Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-12-2040 07:00:00,25475.115848008198,9.377688414540645,0.0,420.05300000000005,153.696,0.0,440.75985000000014,0.0,0.0,0.0,291.3485,97.0515,0.0,-755.0121671141351,26645.408616904155
18-12-2040 08:00:00,26883.88289826366,160.09131052320194,0.0,417.986,386.06,0.0,441.2356500000001,0.0,0.0,0.0,291.70799999999997,97.21,0.0,-1459.342547799657,27780.129380888327
18-12-2040 09:00:00,27771.166424507614,4242.684726980372,0.0,422.31,936.181,0.0,442.21635000000015,0.0,0.0,0.0,300.112,96.24700000000001,0.0,-4735.98647636687,30126.200866242
18-12-2040 10:00:00,27947.812475490515,11493.67132634755,110.83763582451965,425.728,1176.82,0.0,446.4744,0.0,0.0,0.0,304.9855,96.9295,0.0,-9363.589726245726,33254.46375113363
18-12-2040 11:00:00,27539.259743033093,15844.918750694409,954.817411056628,420.754,1212.394,0.0,447.10515,0.0,0.0,0.0,307.54900000000004,97.339,0.0,-12164.128541934902,34540.128867988176
18-12-2040 12:00:00,26173.26476112918,17708.15835779247,1679.0527807135913,423.421,1352.7579999999998,0.0,451.0767000000001,0.0,0.0,0.0,300.7425,97.7765,0.0,-12200.0,34734.83332057013
18-12-2040 13:00:00,24631.34697417614,17882.8299727941,2252.370050668221,421.99699999999996,1678.339,0.0,453.50415000000004,0.0,0.0,0.0,300.8635,97.5655,0.0,-11288.83567693891,35176.86931568505
18-12-2040 14:00:00,23847.688732979917,16378.322100363466,2546.8586522698556,415.07599999999996,1738.905,0.0,456.1975500000001,0.0,0.0,0.0,293.1265,96.4575,0.0,-8990.392069712414,35248.32823973707
18-12-2040 15:00:00,22432.38152831787,12886.8042765123,2772.4026193138598,416.311,1220.825,0.0,456.92670000000004,0.0,0.0,0.0,294.79900000000004,96.501,0.0,-4965.133967523652,33834.10266028784
18-12-2040 16:00:00,21318.149616252413,6445.868243167931,2483.7901469897174,416.496,1236.678,1578.5836169590184,457.16610000000014,0.0,0.0,0.0,294.226,96.35799999999999,0.0,0.0,32794.75877508684
18-12-2040 17:00:00,20991.16896930022,979.0977312256445,1106.5735656807924,416.759,1965.81,7268.653969079925,460.06215000000003,0.0,0.0,0.0,290.9725,97.1925,0.0,0.0,33305.959548389255
18-12-2040 18:00:00,21923.197052806037,10.080744639390867,348.50416476106005,431.329,3275.8259999999996,8000.0,463.3980000000001,0.0,0.0,0.0,280.3125,96.9145,0.0,0.0,36179.90024581589
18-12-2040 19:00:00,21764.30726964138,1.3952962000873625,127.48179636507527,422.74800000000005,4300.630999999999,6882.762413961056,464.79870000000005,0.0,0.0,0.0,275.5085,97.1855,0.0,0.0,37576.95805471375
18-12-2040 20:00:00,21854.349454585063,1.1357062093734345,26.04791634947609,424.381,4158.691,0.0,465.7795500000001,0.0,0.0,0.0,268.7015,97.3705,0.0,0.0,38696.65753608033
18-12-2040 21:00:00,22684.3805233005,0.6057099783324984,0.0,424.651,4117.758,0.0,466.6251000000001,0.0,0.0,0.0,264.639,97.835,0.0,0.0,38914.52812782272
18-12-2040 22:00:00,22460.228430581283,0.7246887240763821,0.0,418.86800000000005,3476.822,0.0,467.49795000000006,2481.912873970019,0.0,0.0,263.393,97.206,0.0,0.0,37347.32029062771
18-12-2040 23:00:00,22149.673588339192,2.704062403270082,0.0,418.81800000000004,2394.8320000000003,0.0,464.2692,8072.631619455256,0.0,0.0,264.8995,95.9835,0.0,0.0,34487.664464764865
19-12-2040 00:00:00,21148.56971671885,0.49754748220169515,0.0,408.046,1206.009,0.0,454.7338500000001,7112.033736272071,0.0,0.0,271.8965,96.9565,0.0,0.0,31243.23423901797
19-12-2040 01:00:00,18116.568057275872,3.4179348777333844,0.0,407.99,1148.863,0.0,452.70270000000005,7731.876187346967,0.0,0.0,271.385,97.462,0.0,0.0,28723.44075603633
19-12-2040 02:00:00,15935.173233220754,0.4326499845232131,0.0,411.34,1099.553,0.0,452.5269,8513.759378436509,0.0,0.0,271.975,97.18,0.0,0.0,27249.73044655763
19-12-2040 03:00:00,16160.965199073265,2.531002409460797,0.0,410.974,801.591,0.0,451.60365,7870.011389168472,0.0,0.0,266.883,97.694,0.0,0.0,26519.147184533027
19-12-2040 04:00:00,16744.408080620866,0.4759149829755346,0.0,413.305,922.373,0.0,450.9940500000001,7143.632987994206,0.0,0.0,263.9685,97.9185,0.0,0.0,26493.286382067618
19-12-2040 05:00:00,19530.66856283984,1.7197836884797724,0.0,414.423,1079.427,0.0,451.3653000000001,4855.567976780298,0.0,0.0,263.14099999999996,97.56200000000001,0.0,0.0,27164.868465606753
19-12-2040 06:00:00,22712.521365087807,1.3303987024088806,0.0,412.654,1129.5839999999998,0.0,455.5896000000001,4794.54672529034,0.0,0.0,260.2165,96.2075,0.0,0.0,30404.460170154343
19-12-2040 07:00:00,25597.707967597562,3.796503614191196,0.0,419.2,3527.627,0.0,474.4450500000001,5162.1324191423955,0.0,0.0,257.4615,94.1615,0.0,0.0,36199.335861837
19-12-2040 08:00:00,27488.94193769323,99.56357768840444,0.0,426.667,4474.0470000000005,0.0,498.1206000000001,6626.0583131878775,0.0,0.0,259.3025,93.9455,0.0,0.0,40705.7446931814
19-12-2040 09:00:00,27684.07523767879,2716.252316584024,0.0,428.392,4751.427,0.0,505.0138500000001,5157.687248354723,0.0,0.0,256.7245,93.4115,0.0,0.0,42384.4406552807
19-12-2040 10:00:00,26889.88545275155,9038.782865413998,228.5063937444313,414.231,4983.081,0.0,505.8834,210.93837614717336,0.0,0.0,256.5465,93.9425,0.0,0.0,43467.73362731573
19-12-2040 11:00:00,26421.69007032134,14598.08639279619,1488.463499769688,410.85400000000004,4697.718,0.0,506.1370500000001,0.0,0.0,0.0,260.323,94.65100000000001,0.0,0.0,43446.810536109915
19-12-2040 12:00:00,27147.58919507287,17108.386500497552,2154.9802728916916,423.56800000000004,4408.929,0.0,506.55045,0.0,0.0,0.0,256.066,93.654,0.0,0.0,43273.31697619665
19-12-2040 13:00:00,28963.624926181375,16841.657785038988,2686.014748592533,424.945,4222.061,0.0,505.4031000000001,0.0,0.0,0.0,256.863,94.762,0.0,0.0,43329.00430494008
19-12-2040 14:00:00,31284.95043411016,15193.174814008642,2880.3557870353325,431.74300000000005,3644.546,0.0,505.3360500000001,0.0,0.0,0.0,256.705,94.721,0.0,0.0,42302.10463938832
19-12-2040 15:00:00,32490.036732435317,12107.56920563715,3286.4323759612653,436.406,3626.6890000000003,0.0,503.09250000000003,0.0,0.0,0.0,258.0545,94.4185,0.0,0.0,41536.82514513255
19-12-2040 16:00:00,32470.025639058804,6779.560359981071,3731.527242875714,437.88699999999994,3657.2340000000004,0.0,500.64030000000014,0.0,0.0,0.0,263.1925,94.0095,0.0,0.0,41648.63413485316
19-12-2040 17:00:00,31779.341242794544,1349.294690482932,2142.2535318694636,441.869,4456.061,2519.764663579226,499.40265000000005,0.0,0.0,0.0,262.954,95.13799999999999,0.0,0.0,42421.281496846044
19-12-2040 18:00:00,31280.061755712803,10.5566596223664,300.69605491798865,447.039,4944.557,6072.7794784161415,504.6913500000001,0.0,0.0,0.0,261.584,94.311,0.0,0.0,44512.23163845339
19-12-2040 19:00:00,30898.621076709063,1.2655012047303984,0.0,445.884,4911.840999999999,6820.563418653695,508.48920000000004,0.0,0.0,0.0,266.999,95.38,0.0,0.0,44851.940687605056
19-12-2040 20:00:00,30115.194893031698,0.9950949644033903,0.0,440.124,4811.232,7819.855497274697,506.7327000000001,0.0,0.0,0.0,273.5785,95.5835,0.0,0.0,44973.59391509112
19-12-2040 21:00:00,29217.51905756805,0.3893849860708919,0.0,448.463,3623.289,497.03694207623994,509.1336000000001,0.0,0.0,0.0,263.4395,94.7415,0.0,0.0,43925.70916454587
19-12-2040 22:00:00,28109.583639514374,0.6706074760109804,0.0,447.59,2401.699,0.0,509.6344500000001,0.0,0.0,0.0,256.324,95.469,0.0,0.0,40643.42778635423
19-12-2040 23:00:00,24683.064859879807,1.0275437132426313,0.0,443.48900000000003,1983.9779999999998,0.0,504.11820000000006,0.0,0.0,0.0,253.7855,97.1065,0.0,0.0,36460.19069164497
20-12-2040 00:00:00,22460.630663613974,2.271412418746869,0.0,443.10900000000004,1988.9370000000001,0.0,485.4570000000001,3955.8084765478143,0.0,0.0,254.7065,96.6765,0.0,0.0,33299.13835314359
20-12-2040 01:00:00,21944.418712905946,5.289146060796281,0.0,425.22,1103.796,0.0,480.2277000000001,5805.104413156187,0.0,0.0,255.4945,96.6515,0.0,0.0,30624.030143119307
20-12-2040 02:00:00,21805.273156971114,0.5299962310409362,0.0,419.189,968.763,0.0,478.1571000000001,4423.761364652975,0.0,0.0,251.8655,92.6145,0.0,0.0,28920.302968149856
20-12-2040 03:00:00,21161.124028489277,4.715884831303024,0.0,415.977,950.7860000000001,0.0,475.8988500000001,4269.212030155355,0.0,0.0,253.4555,93.4105,0.0,0.0,28092.763676495608
20-12-2040 04:00:00,20518.371112745914,0.7679537225287033,0.0,421.848,962.6260000000001,0.0,472.2085500000001,4666.016280494354,0.0,0.0,257.64,96.162,0.0,0.0,27863.747353166193
20-12-2040 05:00:00,21980.766655610332,2.6175324063654397,7.396321926394445,416.42,933.3480000000001,0.0,473.2884,3920.341922424401,0.0,0.0,263.32599999999996,96.42399999999999,0.0,0.0,28581.994978600007
20-12-2040 06:00:00,22010.976676940823,2.9312036451447696,28.951874101868114,415.289,1590.9279999999999,0.0,478.2138000000001,6029.37448421757,0.0,0.0,266.553,96.764,0.0,0.0,31484.417124971736
20-12-2040 07:00:00,21655.534175300236,8.598918442398862,30.267425432649738,415.30800000000005,3541.527,0.0,489.06315000000006,9767.34948800121,0.0,0.0,270.277,95.809,0.0,0.0,36960.27804527393
20-12-2040 08:00:00,21853.08860873258,343.8269427005975,0.0,423.39599999999996,4381.183,0.0,500.8866000000001,12136.347046237428,0.0,0.0,271.3765,95.3195,0.0,0.0,40758.53446986008
20-12-2040 09:00:00,21578.908782572078,6363.145566127092,4.589812420726988,423.417,4616.696,0.0,503.1834,7784.919515275156,0.0,0.0,270.259,94.72,0.0,0.0,42437.66213415373
20-12-2040 10:00:00,19105.593335039466,16213.33102876554,225.38804984924522,418.154,4863.139,0.0,504.72240000000005,649.721060732949,0.0,0.0,275.513,95.859,0.0,0.0,43197.72400580542
20-12-2040 11:00:00,17803.09702554676,22329.58488122446,1823.0910341971698,408.515,4663.845,0.0,505.0840500000001,0.0,0.0,0.0,269.3945,93.9555,0.0,0.0,42874.018371156315
20-12-2040 12:00:00,20146.073499985334,24924.94397588308,3666.665689855843,401.338,4200.4220000000005,0.0,504.6105000000001,0.0,0.0,0.0,265.7535,92.0435,0.0,0.0,42493.08232603019
20-12-2040 13:00:00,23280.783817276533,24424.422025037795,4388.328425799278,426.94800000000004,3850.691,0.0,504.31815,0.0,0.0,0.0,270.48400000000004,94.181,0.0,0.0,42180.34470744342
20-12-2040 14:00:00,26776.177268509273,21412.853645267835,5016.996299893461,425.88599999999997,3148.665,0.0,503.1588000000001,0.0,0.0,0.0,275.807,94.54299999999999,0.0,0.0,41001.1950622805
20-12-2040 15:00:00,27980.567394277856,16142.235820058762,6044.441889233906,427.901,2973.127,0.0,503.9160000000001,0.0,0.0,0.0,277.35400000000004,93.023,0.0,0.0,40330.451961334766
20-12-2040 16:00:00,28017.0932477467,8237.947744061532,6155.162587162357,415.05800000000005,2992.403,0.0,508.8858000000001,0.0,0.0,0.0,278.9565,94.3135,0.0,0.0,40255.118613412
20-12-2040 17:00:00,28141.909251891822,1507.8284610618502,3455.7292149958507,409.48199999999997,3891.515,5125.468174704536,511.48755000000006,0.0,0.0,0.0,271.1035,94.5925,0.0,0.0,41122.27757119986
20-12-2040 18:00:00,29037.15621865805,10.56747587197948,504.7429387345544,434.724,4385.223,7797.963971449026,514.1817,0.0,0.0,0.0,263.0005,95.0355,0.0,0.0,43470.49629592721
20-12-2040 19:00:00,28763.289670148006,2.9095711459186084,0.0779585973796516,432.51300000000003,4739.067,8000.0,514.8012,0.0,0.0,0.0,259.87,95.82600000000001,0.0,0.0,44374.13427699228
20-12-2040 20:00:00,27116.841573823684,5.732612294932575,0.0,426.856,4719.308,2806.567853846438,514.2223500000001,0.0,0.0,0.0,262.3765,96.0955,0.0,0.0,44646.574430699984
20-12-2040 21:00:00,25850.871117799823,0.8544837194333461,0.0,428.37300000000005,3917.259,0.0,517.2879,0.0,0.0,0.0,260.8145,94.8755,0.0,0.0,43879.08645472271
20-12-2040 22:00:00,24324.34261197264,6.489749767848197,0.0,428.53,2573.575,0.0,519.17205,0.0,0.0,0.0,259.073,96.499,0.0,0.0,40730.4430181976
20-12-2040 23:00:00,22684.322508920788,0.9842787147903099,0.0,418.292,2014.342,0.0,513.70215,0.0,0.0,0.0,258.671,96.34,0.0,0.0,36776.55212891223
21-12-2040 00:00:00,21916.660766024765,1.600804942735889,0.0,414.10699999999997,1314.2720000000002,0.0,492.9189,7849.510033649622,0.0,0.0,258.3465,97.1735,0.0,0.0,33350.69426558731
21-12-2040 01:00:00,21795.248272156285,6.067916032938065,0.0,411.843,991.3539999999999,0.0,486.8286000000001,5905.424512751888,0.0,0.0,257.5595,97.0575,0.0,0.0,30464.167326379644
21-12-2040 02:00:00,23146.743526756658,1.8387624342236562,0.0,409.73900000000003,825.8960000000001,0.0,485.51385000000005,3082.734015299993,0.0,0.0,259.694,96.921,0.0,0.0,28793.57564307123
21-12-2040 03:00:00,23162.732289806227,5.808326042224137,0.0,413.48800000000006,885.449,0.0,481.03800000000007,2390.145670049791,0.0,0.0,258.97,96.266,0.0,0.0,28166.73428824893
21-12-2040 04:00:00,24087.709692363966,0.7138724744633017,0.0,417.76199999999994,818.6619999999999,0.0,478.2003000000001,1262.1915869132754,0.0,0.0,260.018,96.55,0.0,0.0,27893.921796095143
21-12-2040 05:00:00,25539.442192236682,7.798515971030917,0.0,422.63699999999994,929.212,0.0,480.88215,324.63959149601214,0.0,0.0,262.4805,97.1875,0.0,0.0,28555.234702633203
21-12-2040 06:00:00,25990.244863628206,2.9095711459186084,0.0,419.477,1121.47,0.0,487.0428000000001,2315.7565944515736,0.0,0.0,266.062,96.82,0.0,0.0,31263.408520412406
21-12-2040 07:00:00,24680.25309627626,11.065023354181175,0.0,412.14300000000003,2318.226,0.0,501.01995000000005,7942.9530374359165,0.0,0.0,269.0065,95.9995,0.0,0.0,36916.96617943338
21-12-2040 08:00:00,24006.84151466595,419.291916251059,0.0,418.63300000000004,3595.797,0.0,511.58415,10972.376871035358,0.0,0.0,268.5495,96.2745,0.0,0.0,41047.2680938528
21-12-2040 09:00:00,22496.479682652807,7205.0608035100395,0.0,420.64300000000003,4080.775,0.0,512.3838000000001,6253.883733027153,0.0,0.0,260.1925,95.9485,0.0,0.0,42133.336884696706
21-12-2040 10:00:00,20000.78615505129,18121.44725550827,247.74267764786035,425.675,3995.949,0.0,511.5135000000001,0.0,0.0,0.0,258.44599999999997,95.285,0.0,0.0,42569.702890417386
21-12-2040 11:00:00,18180.658476360186,24794.954288033085,2591.2073493542052,428.13,4015.657,0.0,510.23505000000006,0.0,0.0,0.0,259.015,95.335,0.0,0.0,42269.75966245033
21-12-2040 12:00:00,16672.431573520567,26693.930783852757,5659.521314671877,429.35,3313.309,0.0,510.1488000000001,0.0,0.0,0.0,259.1695,95.0165,0.0,0.0,41614.85015060089
21-12-2040 13:00:00,15523.255666739838,25857.81305626242,7189.565981318937,431.07099999999997,3150.783,0.0,513.86445,0.0,0.0,0.0,256.5395,94.4885,0.0,0.0,41367.178205815486
21-12-2040 14:00:00,14853.615019811032,22731.170596858905,6884.289858804894,434.74800000000005,2946.153,0.0,513.30465,0.0,0.0,0.0,253.313,93.73,0.0,0.0,40233.63757811701
21-12-2040 15:00:00,14269.348334071474,17284.615655443467,6854.431716008486,432.911,2980.4559999999997,2353.6184594659535,511.47675000000004,0.0,0.0,0.0,255.8455,94.9825,0.0,0.0,39690.91615739294
21-12-2040 16:00:00,13321.474589652707,8925.969381949571,6330.218617578366,431.56800000000004,3479.236,8000.0,509.5518000000001,0.0,0.0,0.0,251.674,94.99,0.0,0.0,39539.23614490857
21-12-2040 17:00:00,12849.322626525904,1470.5556648951754,4067.5580320560293,436.457,4456.982,8000.0,507.5121000000001,0.0,0.0,0.0,247.0755,94.0445,0.0,0.0,40367.16881532473
21-12-2040 18:00:00,13847.390412274475,11.627468334061353,661.1473747274803,439.491,5761.6140000000005,1213.8247642761417,509.6170500000001,4742.10319836963,0.0,0.0,240.093,94.787,0.0,0.0,42875.56258004972
21-12-2040 19:00:00,14509.199117941695,3.7532386157388746,256.17195098953516,429.916,5402.039000000001,0.0,511.9515000000001,13057.802685807224,0.0,0.0,242.9635,96.6785,0.0,0.0,43438.20805269795
21-12-2040 20:00:00,13655.834665704702,5.8840397895156995,254.94410308080566,427.58,5132.8859999999995,0.0,512.4895500000001,22499.659795052754,0.0,0.0,245.993,96.948,0.0,0.0,43777.77282539825
21-12-2040 21:00:00,12692.629654539804,2.3363099164253516,242.36353442866434,428.858,4295.628,0.0,510.93210000000016,23918.39485028627,0.0,0.0,252.18200000000002,97.506,0.0,0.0,43347.48221087133
21-12-2040 22:00:00,11241.013183426516,5.332411059248602,137.90875876460368,419.087,3622.113,0.0,505.1190000000001,23431.138050486108,0.0,0.0,246.3635,96.9135,0.0,0.0,40495.76083839311
21-12-2040 23:00:00,10577.947499532127,0.8869324682725869,0.0,397.702,2760.264,0.0,498.9193500000001,21389.086141506494,0.0,0.0,244.085,96.009,0.0,0.0,36636.360880306835
22-12-2040 00:00:00,10210.496021290443,1.3844799504742822,0.0,407.99300000000005,2315.761,0.0,479.11980000000005,19062.69075073851,0.0,0.0,248.3095,94.8225,0.0,0.0,33406.481160110954
22-12-2040 01:00:00,10431.700983520119,6.359954772491234,0.0,410.904,1447.88,0.0,474.30645000000004,16796.144732669236,0.0,0.0,248.253,96.01100000000001,0.0,0.0,30435.24515796206
22-12-2040 02:00:00,9878.456520427066,1.0599924620818724,0.0,413.875,992.298,0.0,473.7274500000001,15957.619027460067,0.0,0.0,239.62900000000002,96.32600000000001,0.0,0.0,28543.936053036523
22-12-2040 03:00:00,9052.641163304283,7.83096471987016,0.0,410.208,1060.056,0.0,472.18065,15984.132438028386,0.0,0.0,237.44400000000002,96.119,0.0,0.0,27798.21315661784
22-12-2040 04:00:00,8865.60280310169,0.9842787147903099,0.0,410.255,1106.996,0.0,472.6023000000001,15892.73362654047,0.0,0.0,239.8425,96.4575,0.0,0.0,27561.977374921826
22-12-2040 05:00:00,8670.353474356702,5.4297573057663255,0.0,409.05800000000005,1160.274,0.0,474.2244,16636.505056235423,0.0,0.0,244.7455,95.9255,0.0,0.0,28190.12210216534
22-12-2040 06:00:00,8176.070959181115,4.023644856065883,0.0,423.39300000000003,1451.349,0.0,480.19575000000003,19441.2757731452,0.0,0.0,252.458,95.74700000000001,0.0,0.0,30888.75150667957
22-12-2040 07:00:00,7721.327177594258,9.431769662606047,0.0,431.195,3160.52,0.0,494.7493500000001,23258.986556370422,0.0,0.0,251.0855,95.1565,0.0,0.0,36104.64016327859
22-12-2040 08:00:00,7319.902478591209,426.44145724530506,0.0,429.611,4498.043,0.0,505.49025000000006,24562.0,0.0,0.0,252.435,95.74799999999999,1412.301943153816,0.0,40260.20060112299
22-12-2040 09:00:00,6437.92533427856,6991.969869882744,10.222321081406818,431.98400000000004,5029.251,0.0,503.8497000000001,21055.33622109936,0.0,0.0,255.187,95.48899999999999,0.0,0.0,41615.42988644576
22-12-2040 10:00:00,5862.937081668159,16849.964664741834,608.603280093595,424.47900000000004,4558.887,0.0,502.2858000000001,12025.378406280326,0.0,0.0,257.2605,95.7515,0.0,0.0,42067.23046670196
22-12-2040 11:00:00,5456.101574850317,22973.822340678755,3705.761926441738,425.219,4336.622,0.0,503.98545000000007,2592.1418592763494,0.0,0.0,259.297,96.149,0.0,0.0,41533.31892678867
22-12-2040 12:00:00,5708.970785528683,25924.87380386352,5929.7647924884395,421.889,3186.2490000000003,0.0,501.4863000000001,0.0,0.0,0.0,255.5575,95.6375,0.0,0.0,40868.67601455178
22-12-2040 13:00:00,5744.634158552423,25869.85154208178,6273.55246210803,431.04,3181.3109999999997,0.0,499.03245000000004,0.0,0.0,0.0,257.2725,96.4825,0.0,0.0,40390.95940100118
22-12-2040 14:00:00,5230.8240031646155,23883.15526190003,6982.771056944739,425.415,3002.083,0.0,502.0605000000001,0.0,0.0,0.0,255.542,95.23899999999999,0.0,0.0,39131.29786018364
22-12-2040 15:00:00,4977.076841539889,19211.898276500575,9634.708153657692,423.09,2710.4240000000004,0.0,505.2274500000001,0.0,0.0,0.0,250.4485,95.6595,0.0,0.0,38492.217804511325
22-12-2040 16:00:00,5118.941338070724,10838.520271033662,10820.321992256779,424.05300000000005,3112.44,0.0,507.69435000000016,1211.408657952299,0.0,0.0,244.7825,95.9835,0.0,0.0,38508.515407715466
22-12-2040 17:00:00,5260.55057133081,2267.2806113946726,6484.1283784551415,426.22900000000004,4519.134,0.0,512.85765,13498.935344964386,0.0,0.0,243.5265,95.3105,0.0,0.0,39388.05396132541
22-12-2040 18:00:00,5450.323342630659,14.277449489266036,981.7423616266251,429.19199999999995,5531.084,0.0,515.02065,24562.0,0.0,0.0,244.36599999999999,95.432,3145.5252220909642,0.0,41936.27178382345
22-12-2040 19:00:00,6039.621808904201,1.7089674388666922,4.726239966141378,435.35400000000004,5619.471,0.0,515.71815,24562.0,0.0,0.0,252.3065,96.4865,4256.280094278183,0.0,42678.09470741646
22-12-2040 20:00:00,6018.400148804294,6.046283533711904,0.13642754541439028,439.034,5081.458,0.0,520.00665,24562.0,0.0,0.0,260.9505,96.9785,4711.499796132983,0.0,42590.06503177451
22-12-2040 21:00:00,5547.246033008594,0.5732612294932574,0.0,441.406,4603.928,0.0,523.2435,24562.0,0.0,0.0,262.6655,96.9855,5075.4585908748195,0.0,41970.09559438782
22-12-2040 22:00:00,5774.662401493139,6.240976026747351,0.0,438.009,3670.6540000000005,0.0,523.8442500000001,24562.0,0.0,0.0,263.0805,96.4695,3226.9063615913074,0.0,39323.58079784637
22-12-2040 23:00:00,6035.684566334181,2.887938646692448,0.0,434.91900000000004,2700.375,0.0,518.18715,24562.0,0.0,0.0,266.862,95.743,511.9650352655517,0.0,35790.366977356716
23-12-2040 00:00:00,5933.822918429803,1.3736637008612018,0.0,444.501,2180.062,0.0,499.2312000000001,22499.919866650176,0.0,0.0,265.5365,96.7385,0.0,0.0,32500.213891007956
23-12-2040 01:00:00,6405.274841374708,6.781788507401366,0.0,429.814,1642.1,0.0,492.6291000000001,19847.94908765517,0.0,0.0,263.6355,96.6845,0.0,0.0,29707.275403738542
23-12-2040 02:00:00,7060.798655906089,1.0059112140164708,0.0,420.24699999999996,915.926,0.0,489.44715,18158.201010597,0.0,0.0,262.5065,96.2515,0.0,0.0,27895.032424194625
23-12-2040 03:00:00,7560.031731484064,8.53402094472038,0.0,421.17,860.1510000000001,0.0,486.34470000000005,16774.972553164644,0.0,0.0,261.2065,96.4465,0.0,0.0,26944.529018234578
23-12-2040 04:00:00,7683.7725357917925,0.6057099783324984,0.0,422.339,826.857,0.0,482.2410000000001,16410.767681064077,0.0,0.0,260.5015,95.0355,0.0,0.0,26655.823948956207
23-12-2040 05:00:00,7625.027174891933,5.678531046867173,0.0,418.434,879.0369999999999,0.0,483.66390000000007,16864.553962888396,0.0,0.0,260.3755,97.0215,0.0,0.0,27124.332418575083
23-12-2040 06:00:00,7398.442345849978,4.59690608555914,0.0,417.815,1106.116,0.0,485.2839,19252.725054504102,0.0,0.0,258.76099999999997,96.275,0.0,0.0,29571.08482089884
23-12-2040 07:00:00,7778.243151720423,22.63841044017713,0.0,425.54,2599.8379999999997,0.0,497.9563500000001,21606.596076591963,0.0,0.0,254.7065,95.7485,0.0,0.0,33930.329793262186
23-12-2040 08:00:00,7581.466110976263,376.0485502979638,0.0,425.781,3838.362,0.0,507.1854000000001,23927.530762451657,0.0,0.0,249.2335,96.2025,0.0,0.0,37737.597108819275
23-12-2040 09:00:00,7598.29801634437,6975.139785484791,45.8688897332525,424.931,4190.084,0.0,505.02375000000006,19137.150911555116,0.0,0.0,248.78400000000002,95.796,0.0,0.0,40035.873638182515
23-12-2040 10:00:00,7107.867655981887,17557.682693175295,826.0590426594607,396.209,3991.909,0.0,507.27450000000005,9137.364749336253,0.0,0.0,246.088,94.931,0.0,0.0,40788.050275759815
23-12-2040 11:00:00,6764.194338172907,24665.743370155225,4784.056010923063,419.157,3532.909,0.0,504.3333000000001,0.0,0.0,0.0,249.6365,96.0905,0.0,0.0,40263.50580930675
23-12-2040 12:00:00,7643.208881494755,27576.287978539014,7995.170636990912,426.65,2868.8379999999997,0.0,500.0067,0.0,0.0,0.0,245.66,95.654,0.0,0.0,39400.24193998552
23-12-2040 13:00:00,7748.787317326235,27861.901865822012,8288.353432086438,429.67400000000004,2787.597,0.0,496.2688500000001,0.0,0.0,0.0,242.7165,94.6345,0.0,0.0,38752.78746289591
23-12-2040 14:00:00,7312.275521471285,25891.13792132033,9107.630076773867,432.219,2585.385,0.0,493.5657000000001,0.0,0.0,0.0,244.8615,95.5505,0.0,0.0,37383.809082622975
23-12-2040 15:00:00,7013.246202665998,21610.293465705006,11354.387108430756,430.07199999999995,2289.278,2104.6553583117948,493.16445000000004,0.0,0.0,0.0,246.44799999999998,96.634,0.0,0.0,36218.01665652798
23-12-2040 16:00:00,6945.9611250720245,12519.473623402477,12596.540419779432,434.653,2292.716,2158.570767169311,494.8518000000001,0.0,0.0,0.0,250.1235,96.1155,0.0,0.0,35907.012233957095
23-12-2040 17:00:00,6713.799180326757,2384.885693437695,8268.18164501445,436.58099999999996,2770.342,0.0,496.04325000000006,6735.3367035870215,0.0,0.0,256.5215,96.3925,0.0,0.0,36585.381322228706
23-12-2040 18:00:00,7192.089064827456,17.922525608874103,1440.665134751289,440.082,3911.655,0.0,499.20495000000005,10717.87767614242,0.0,0.0,260.006,96.17399999999999,0.0,0.0,39199.859607890896
23-12-2040 19:00:00,7492.537802123114,2.1740661722291463,3.8199712716029284,441.901,4336.414000000001,0.0,498.93165000000005,10988.962680100074,0.0,0.0,261.0315,96.1215,0.0,0.0,40070.566113214416
23-12-2040 20:00:00,8065.3988608106165,6.4248522701697155,0.0,442.77099999999996,4174.26,0.0,498.23595000000006,22576.597629967713,0.0,0.0,261.9705,96.2945,0.0,0.0,39986.81438464309
23-12-2040 21:00:00,8501.369189121555,1.1573387085995952,0.0,446.795,3799.452,0.0,498.94245000000006,24562.0,0.0,0.0,259.421,95.93700000000001,193.84866248795151,0.0,39205.41162122856
23-12-2040 22:00:00,9323.591522327295,4.488743589428336,0.0,443.464,2566.735,0.0,495.5590500000001,23008.629605587186,0.0,0.0,262.363,95.84200000000001,0.0,0.0,36959.105047666824
23-12-2040 23:00:00,8897.870401099419,3.4503836265726253,0.0,429.407,2271.585,0.0,485.42190000000005,20958.8249498633,0.0,0.0,260.0625,96.5485,0.0,0.0,34074.248183527576
24-12-2040 00:00:00,8567.811124396998,1.114073710147274,0.0,428.69300000000004,1592.101,0.0,458.69925000000006,18984.913966863172,0.0,0.0,260.288,97.384,0.0,0.0,30982.483859349268
24-12-2040 01:00:00,8567.010525956925,6.522198516687439,0.0,421.86,1264.743,0.0,449.05095000000006,16717.134736646938,0.0,0.0,258.14599999999996,95.72399999999999,0.0,0.0,28310.40244904399
