Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2040 17:00:00,38250.497213774106,17824.72507987263,3562.1446493840194,292.32599999999996,7015.79,0.0,419.4372000000001,0.0,0.0,0.0,218.923,14.184000000000001,0,-12200.0,36772.96550650434
12-04-2040 18:00:00,37612.29262540044,12288.200574175593,3376.1169208692736,299.409,7226.774,0.0,420.80295000000007,0.0,0.0,0.0,218.72,14.062999999999999,0,-12200.0,36535.15320400135
12-04-2040 19:00:00,36996.36555883752,6102.160279213076,3821.5450607875246,299.028,7421.677,0.0,429.1554,0.0,0.0,0.0,214.495,14.241,0,-12200.0,36706.16776384686
12-04-2040 20:00:00,32708.054771405958,642.0525770324483,2747.230762702442,301.13599999999997,8634.165,0.0,431.63760000000013,0.0,0.0,0.0,212.416,14.38,0,-8433.32449444252,38405.073700733556
12-04-2040 21:00:00,29661.49537027972,12.13583206587613,1682.1077832484152,300.718,8675.729,0.0,432.2931000000001,0.0,0.0,0.0,219.4935,17.9705,0,-1584.8269474474873,40464.12296635475
12-04-2040 22:00:00,27055.249640692455,3.1691611366325363,1029.4715383898583,297.381,8375.860999999999,0.0,431.01720000000006,0.0,0.0,0.0,219.734,19.151,0,-1112.4761004254215,37185.78289018057
12-04-2040 23:00:00,27376.98965534368,10.091560889003945,982.1993939037493,293.256,8273.341999999999,0.0,422.4856500000001,0.0,0.0,0.0,221.168,21.163,0,-4162.677636902368,34189.255676973145
13-04-2040 00:00:00,27106.32163296862,2.552634908686958,917.4128760338644,286.933,7098.74,0.0,396.40875000000005,0.0,0.0,0.0,222.17,23.796,0,-5187.613419830239,31527.168792403492
13-04-2040 01:00:00,27365.085104626076,5.710979795706414,913.9310501783912,283.039,6660.772,0.0,397.1842500000001,0.0,0.0,0.0,223.082,24.855,0,-7167.643727734787,29312.2746589249
13-04-2040 02:00:00,29727.183118618865,1.3736637008612018,915.5447931441595,283.811,5942.5830000000005,0.0,398.02305000000007,0.0,0.0,0.0,221.5505,25.0705,0,-10173.383052880028,27922.64032431314
13-04-2040 03:00:00,32717.572997304607,7.138724744633018,912.8084463761479,280.668,5593.781,0.0,397.79145,0.0,0.0,0.0,221.8915,25.2615,0,-12200.0,27479.109715334995
13-04-2040 04:00:00,32994.595528071164,1.9901899288067806,910.72110493129,281.512,5622.669,0.0,394.7562000000001,0.0,0.0,0.0,223.81400000000002,25.508000000000003,0,-12200.0,27333.363823352458
13-04-2040 05:00:00,33380.514917188935,5.062004818921594,900.5387376310537,277.965,5791.914000000001,0.0,393.67545,0.0,0.0,0.0,229.62599999999998,25.424,0,-12200.0,27771.347303351984
13-04-2040 06:00:00,32747.2995654708,4.769966079368425,334.53593307556,275.285,6324.954000000001,0.0,398.3703000000001,0.0,0.0,0.0,232.88,25.239,0,-10548.744469784026,30382.348676824517
13-04-2040 07:00:00,32636.69708435596,131.94742902996694,8.638787072122796,279.84,7113.983,0.0,411.46500000000003,0.0,0.0,0.0,239.6465,25.1005,0,-6748.357210773302,34759.10445203117
13-04-2040 08:00:00,32915.487119891186,3796.060147957059,47.01780456214328,285.686,7673.441,0.0,427.73505000000006,0.0,0.0,0.0,238.267,25.004,0,-8818.251133033951,37322.83124160994
13-04-2040 09:00:00,33892.039306015955,13016.036826889378,659.8279254668159,278.467,8163.763000000001,0.0,427.0812000000001,0.0,0.0,0.0,236.4275,24.6605,0,-12200.0,38918.1696053397
13-04-2040 10:00:00,37675.814503563546,20616.052985021048,2075.6067269695923,270.747,7931.687,0.0,429.7320000000001,0.0,0.0,0.0,228.2385,24.2875,0,-12200.0,39484.08722281825
13-04-2040 11:00:00,40022.7436910734,25085.673445133456,3294.824618969171,278.98,7705.829000000001,0.0,429.37995000000006,0.0,0.0,0.0,229.268,24.623,0,-12200.0,39474.572491427374
13-04-2040 12:00:00,41646.51976780493,28036.31389083293,4520.392238725355,283.35,7571.994000000001,0.0,427.75380000000007,0.0,0.0,0.0,230.1695,24.4965,0,-12200.0,39550.16771613815
13-04-2040 13:00:00,42687.785060689625,29811.509226080518,5936.048255437228,296.08099999999996,7124.477,0.0,426.1990500000001,0.0,0.0,0.0,237.4495,24.0635,0,-12200.0,39326.45918819489
13-04-2040 14:00:00,42906.61916860158,29645.771833259285,7192.697967968677,295.73900000000003,6606.401999999999,0.0,425.73120000000006,0.0,0.0,0.0,239.227,24.397,0,-12200.0,37843.36527357929
13-04-2040 15:00:00,41606.56333068225,29631.429486272347,7370.6920630234235,298.54,6694.67,0.0,425.93475000000007,0.0,0.0,0.0,236.453,24.522,0,-12200.0,36879.47008231814
13-04-2040 16:00:00,40284.400146465996,26552.43260641444,7115.466334509576,293.58299999999997,6933.232,0.0,428.02830000000006,0.0,0.0,0.0,228.975,24.500999999999998,0,-12200.0,36377.42673075754
13-04-2040 17:00:00,36935.53554789321,22104.974641759232,7957.384104840981,290.619,7252.294,0.0,429.01320000000004,0.0,0.0,0.0,232.7155,23.9935,0,-12200.0,36325.7859056107
13-04-2040 18:00:00,35240.158123716894,15464.413905555859,8564.607517760975,296.518,7034.204000000001,0.0,429.2739,0.0,0.0,0.0,236.3835,24.0495,0,-12200.0,35687.61809791722
13-04-2040 19:00:00,29818.760750812347,7041.346049366455,7109.581434889871,296.58099999999996,7508.728,0.0,433.4895,0.0,0.0,0.0,236.1035,24.2325,0,-12200.0,35791.26457225848
13-04-2040 20:00:00,23159.44094066371,845.4521510064241,5026.765486627613,306.634,8302.658000000001,0.0,438.1119,0.0,0.0,0.0,238.262,24.415,0,-2640.026522972501,37095.05592119415
13-04-2040 21:00:00,21287.804228035915,9.626462155641493,3037.9676068051776,305.967,8274.653,4425.604072621078,441.9006000000001,0.0,0.0,0.0,239.8495,24.9835,0,0.0,39230.756560236376
13-04-2040 22:00:00,21866.416445565876,2.758143651335484,2618.885574871383,307.78,7629.31,2180.388962179499,438.8319,0.0,0.0,0.0,241.729,24.993000000000002,0,0.0,36347.49011854137
13-04-2040 23:00:00,22150.226658759148,8.025657212905603,1629.6260554924374,301.907,7767.236,247.80214389009416,431.9877,0.0,0.0,0.0,240.424,24.976999999999997,0,0.0,33621.98960068233
14-04-2040 00:00:00,22045.648187261744,3.1437097474778497,1126.8749589209328,293.758,6395.696,0.0,409.8403500000001,0.0,0.0,0.0,238.735,24.801,0,0.0,31220.665494538916
14-04-2040 01:00:00,20632.518334221575,5.4617690222714685,922.1664015091083,285.123,5886.382,0.0,411.22305000000006,0.0,0.0,0.0,236.8755,24.6585,0,0.0,29009.280209443674
14-04-2040 02:00:00,26206.354089448465,1.2578113826322823,903.8100752735918,286.605,5723.618,0.0,407.9619,0.0,0.0,0.0,238.2495,24.7325,0,-6492.228875292203,27877.12636398982
14-04-2040 03:00:00,29852.30325192797,8.66393890301542,953.5729969459644,288.10400000000004,5296.524,0.0,409.0203000000001,0.0,0.0,0.0,222.0445,24.4175,0,-10234.633508115057,27392.15798015902
14-04-2040 04:00:00,32078.981623337477,1.935851008776284,899.609081357281,286.367,5033.282,0.0,405.69315,0.0,0.0,0.0,222.65400000000002,24.180999999999997,0,-12200.0,27087.14666611821
14-04-2040 05:00:00,34159.48720578276,5.732571025382955,866.0186707113462,281.691,5144.47,0.0,406.49100000000004,0.0,0.0,0.0,223.40400000000002,24.733,0,-12200.0,27655.31860314917
14-04-2040 06:00:00,34138.300051373604,7.5605553426290895,279.74760531960055,275.246,5748.378000000001,0.0,409.38015,0.0,0.0,0.0,223.528,24.884,0,-11314.044737189248,30374.62575375789
14-04-2040 07:00:00,34752.851992496915,167.95472006711236,0.0,280.534,7086.38,0.0,421.5774,0.0,0.0,0.0,230.636,24.921,0,-9197.454091130116,34423.01997299986
14-04-2040 08:00:00,34651.528715142114,4613.790245682087,74.75839695721515,278.94,7675.156,0.0,440.11800000000005,0.0,0.0,0.0,236.74200000000002,24.725,0,-11671.128139847202,37055.620733543896
14-04-2040 09:00:00,33982.41797249164,15208.533887622156,2483.9538600442174,286.80400000000003,7690.382,0.0,438.22800000000007,0.0,0.0,0.0,230.615,24.654,0,-12200.0,38488.740516601734
14-04-2040 10:00:00,33734.29433985273,23683.660353972053,11751.863889583241,296.155,7306.608,0.0,435.7173000000001,0.0,0.0,0.0,220.4435,24.2635,0,-12200.0,39064.622226501924
14-04-2040 11:00:00,34844.16357065035,29696.90024517618,14811.809973954689,299.37,6936.703,0.0,435.28800000000007,0.0,0.0,0.0,214.15900000000002,24.410999999999998,0,-12200.0,39119.63588941912
14-04-2040 12:00:00,35176.338438404324,33342.21432227962,14412.715551906556,290.004,6397.48,0.0,436.41450000000003,0.0,0.0,0.0,205.204,23.965,0,-12200.0,39169.40713221715
14-04-2040 13:00:00,34083.42487707189,34336.617046708,13891.63444012616,293.125,6746.628000000001,0.0,431.7223500000001,0.0,0.0,0.0,207.356,23.55,0,-12200.0,39058.387154339885
14-04-2040 14:00:00,33986.11155653721,34396.852740803275,13921.260656095372,295.233,6507.424,0.0,432.3714,0.0,0.0,0.0,210.9275,22.8025,0,-12200.0,37691.99485431349
14-04-2040 15:00:00,34468.46244761799,32641.299714853045,13961.12186141804,293.663,6344.621,0.0,433.8214500000001,0.0,0.0,0.0,197.183,24.099,0,-12200.0,36807.13234936059
14-04-2040 16:00:00,34531.322961852326,29536.85219965557,13842.915189176216,286.36,6187.31,0.0,437.4114,0.0,0.0,0.0,182.9425,24.2325,0,-12200.0,36320.08097426338
14-04-2040 17:00:00,34438.2794996647,24165.059175565737,13842.055695640098,288.369,6366.339,0.0,439.54140000000007,0.0,0.0,0.0,182.6005,24.2845,0,-12200.0,36094.80118559207
14-04-2040 18:00:00,34928.798815409406,17214.699417944517,13169.624788424378,295.747,6353.2,0.0,442.0522500000001,0.0,0.0,0.0,198.928,24.051,0,-12200.0,35624.76128155727
14-04-2040 19:00:00,32293.88237936677,7713.316372828684,12812.461372459395,298.92900000000003,6966.315,0.0,444.4222500000001,0.0,0.0,0.0,202.8475,24.4915,0,-12200.0,35639.498144191304
14-04-2040 20:00:00,26824.491643936304,905.8609050954776,7972.100739061338,302.33099999999996,7818.854,0.0,449.22480000000013,0.0,0.0,0.0,205.0245,24.3735,0,-9363.999293475794,36865.65598782093
14-04-2040 21:00:00,21869.66525082994,14.385611985396839,4574.408776367229,299.453,8427.952,2175.5121153463297,448.52040000000005,0.0,0.0,0.0,210.058,24.212,0,0.0,39415.858738684845
14-04-2040 22:00:00,19844.843502376174,3.2665073831502593,3823.9042828407255,295.45,8205.82,2816.787367789766,446.70135000000005,0.0,0.0,0.0,211.0385,24.1145,0,0.0,36852.09324995377
14-04-2040 23:00:00,17453.413417999254,10.946044608437294,3809.073634171713,282.783,8005.331,2284.396095434957,443.06895000000003,0.0,0.0,0.0,212.52200000000002,23.61,0,0.0,33596.368507529325
15-04-2040 00:00:00,15208.516053907608,2.9420198947578498,3805.311157365679,271.186,7181.604,3091.3414335802645,416.1564,0.0,0.0,0.0,210.9355,24.0925,0,0.0,31202.617412202326
15-04-2040 01:00:00,12867.133041098547,5.635266048414851,3481.6153672557557,266.009,6526.196,4540.900562275274,405.17550000000006,0.0,0.0,0.0,207.433,24.058000000000003,0,0.0,29224.745817943527
15-04-2040 02:00:00,10326.903808002142,1.3844799504742822,3027.7413877939107,262.514,6217.047,6414.2884414533655,401.52675000000005,0.0,0.0,0.0,205.863,23.761999999999997,0,0.0,27702.69087422354
15-04-2040 03:00:00,8390.22910808802,8.058105961744845,3686.5539639548297,261.312,6015.529,2406.773984120042,402.08700000000005,0.0,0.0,0.0,216.25900000000001,31.74,0,0.0,27215.917531871102
15-04-2040 04:00:00,7307.317225818272,1.9361086807413788,6957.135767616484,268.278,5982.026,0.0,402.67995,0.0,0.0,0.0,221.7435,37.1465,0,0.0,26971.797267540536
15-04-2040 05:00:00,6508.973611303407,4.910577324338469,7932.689943233918,272.925,6237.137,0.0,404.37315000000007,0.0,0.0,0.0,220.165,37.708,0,0.0,27366.2111378307
15-04-2040 06:00:00,6356.886981066712,7.127908495019938,14128.229035832355,277.063,7960.0509999999995,0.0,414.99885000000006,0.0,0.0,0.0,221.2905,37.4065,0,0.0,30078.940935425333
15-04-2040 07:00:00,6955.181543821464,233.6850728906005,15068.507412979638,286.736,8360.246,0.0,437.5663500000001,1737.8350567146263,0.0,0.0,222.532,37.188,0,0.0,34047.814783895854
15-04-2040 08:00:00,8869.191959393418,4587.874517132218,12856.859428599684,288.098,8438.847,0.0,456.71595,0.0,0.0,0.0,225.19799999999998,37.302,0,0.0,36516.09330790566
15-04-2040 09:00:00,10799.960795452504,14448.302968154254,2677.4978008266353,289.60900000000004,8235.751,0.0,453.64770000000004,0.0,0.0,0.0,225.7485,37.2005,0,0.0,38018.87306801268
15-04-2040 10:00:00,10939.14935596775,17653.38379673184,0.0,294.512,7729.156999999999,0.0,451.74615,0.0,0.0,0.0,231.1545,36.8995,0,0.0,38565.734922314674
15-04-2040 11:00:00,11647.644020958614,16492.807909036346,0.0,275.465,7962.451999999999,0.0,446.34615,0.0,0.0,0.0,229.695,37.478,0,0.0,38863.83749836723
15-04-2040 12:00:00,16128.55065740263,19382.991166814467,0.0,278.76099999999997,7349.295999999999,0.0,442.68480000000005,0.0,0.0,0.0,224.13400000000001,37.441,0,-6555.594633575811,39113.50564311626
15-04-2040 13:00:00,29479.154117148406,30391.34142122425,0.0,281.553,7215.135,0.0,440.9149500000001,0.0,0.0,0.0,218.5705,35.8755,0,-12200.0,38665.91049598511
15-04-2040 14:00:00,33903.24479474559,30753.806964035655,0.0,285.156,6064.065,0.0,436.4436000000001,0.0,0.0,0.0,220.0995,36.6365,0,-12200.0,37171.05542054464
15-04-2040 15:00:00,37056.66146464875,29358.96667603304,0.0,286.937,6424.382,0.0,433.3338000000001,0.0,0.0,0.0,241.196,37.071999999999996,0,-12200.0,36140.8475410497
15-04-2040 16:00:00,37522.025984862354,26458.147079395552,1885.4777663576242,277.532,6486.47,0.0,429.3913500000001,0.0,0.0,0.0,234.333,36.911,0,-12200.0,35848.77038544087
15-04-2040 17:00:00,38624.42559239999,21041.076766145627,7837.940814348229,275.107,6391.471,0.0,428.87700000000007,0.0,0.0,0.0,235.3505,36.8495,0,-12200.0,35453.537445713315
15-04-2040 18:00:00,40272.21706364809,13854.382680200131,7933.660329175909,287.555,6378.299,0.0,430.8186000000001,0.0,0.0,0.0,237.709,37.367,0,-12200.0,35149.900515159636
15-04-2040 19:00:00,39436.46583722511,5969.466528513984,6176.241617411346,286.737,6801.7480000000005,0.0,433.51530000000014,0.0,0.0,0.0,247.18200000000002,37.109,0,-12200.0,35039.97388226529
15-04-2040 20:00:00,36077.74653216364,729.5127714011273,3565.8457337946165,284.121,7885.884,0.0,435.4090500000001,0.0,0.0,0.0,247.4885,36.3355,0,-12200.0,36092.97744107418
15-04-2040 21:00:00,35722.59410254915,12.352157058135859,1787.158942182432,283.60900000000004,8144.064,0.0,439.43295000000006,0.0,0.0,0.0,249.918,37.216,0,-9225.998945011132,38468.96111684889
15-04-2040 22:00:00,37207.94786928484,3.5260973738641668,1618.8209938956134,286.032,7628.081,0.0,433.3648500000001,0.0,0.0,0.0,247.998,37.781,0,-12200.0,35961.21546899519
15-04-2040 23:00:00,36864.64971113156,10.448497126235592,1589.0807634777448,282.862,6916.021,0.0,428.0809500000001,0.0,0.0,0.0,245.4495,37.6405,0,-12200.0,33259.094499214196
16-04-2040 00:00:00,35918.39650171952,3.1150798885671342,1356.701776408474,269.094,6896.14,0.0,391.14705000000004,0.0,0.0,0.0,247.43599999999998,38.139,0,-12200.0,31265.686510320113
16-04-2040 01:00:00,35255.74465373377,5.656898547641011,1191.494840288913,268.993,6622.619000000001,0.0,388.56390000000005,0.0,0.0,0.0,239.89,38.148,0,-12200.0,29186.75564912637
16-04-2040 02:00:00,34749.92114462012,1.2438687055042374,1190.1705186159234,262.996,6386.941999999999,0.0,384.1840500000001,0.0,0.0,0.0,235.576,37.759,0,-12200.0,27635.881484248373
16-04-2040 03:00:00,33184.78213527965,8.079738460971006,961.361060824187,263.945,6214.880999999999,0.0,383.34375000000006,0.0,0.0,0.0,243.037,37.525,0,-12200.0,26766.699650382125
16-04-2040 04:00:00,29172.577251415147,2.1524336730029843,635.6217809804366,262.432,6679.27,0.0,379.0941,0.0,0.0,0.0,240.016,37.455999999999996,0,-11454.687207490602,26487.408243834714
16-04-2040 05:00:00,25820.672699345265,4.834863577046906,557.1096775594051,262.17,6806.994000000001,0.0,378.5401500000001,0.0,0.0,0.0,240.52599999999998,36.9,0,-8485.884692717515,26153.164792437874
16-04-2040 06:00:00,23727.92771512066,7.474028482638505,115.22475589206442,260.566,7019.561,0.0,376.4304000000001,0.0,0.0,0.0,238.295,37.887,0,-5559.22171252871,26736.376046642814
16-04-2040 07:00:00,23113.07584839512,232.1707979447692,0.0,261.791,7078.319,0.0,377.4759,0.0,0.0,0.0,228.976,37.755,0,-4174.214247116772,27692.019676902262
16-04-2040 08:00:00,22700.86047476499,3990.179379763011,36.37937946722377,264.3,7655.226,0.0,377.97150000000005,0.0,0.0,0.0,229.5145,37.5075,0,-6624.330081008462,29285.51663727765
16-04-2040 09:00:00,25159.049639693138,11711.899978541056,1112.7985596815706,263.94599999999997,7450.89,0.0,375.987,0.0,0.0,0.0,230.1125,37.3375,0,-12200.0,32303.210783922408
16-04-2040 10:00:00,29513.53936387876,17743.094844042716,3090.5370379832166,265.2,7181.125,0.0,375.95070000000004,0.0,0.0,0.0,225.2875,38.6335,0,-12200.0,34157.21202741532
16-04-2040 11:00:00,33147.022509335526,21775.522494794423,2431.279184759711,252.28599999999997,7029.968000000001,0.0,371.9179500000001,0.0,0.0,0.0,220.672,37.483000000000004,0,-12200.0,34717.03884918319
16-04-2040 12:00:00,35682.904531578584,24490.347066429516,2264.090151301789,253.21099999999998,6808.254,0.0,369.7059000000001,0.0,0.0,0.0,220.4945,37.4315,0,-12200.0,34753.329261057814
16-04-2040 13:00:00,38292.9598721005,26199.422667792343,2034.8947984530241,246.454,6345.306,0.0,366.2316,0.0,0.0,0.0,221.4015,38.1155,0,-12200.0,34696.769886367525
16-04-2040 14:00:00,41928.02874393616,24984.26028876122,1827.1867840070045,238.637,6116.773,0.0,358.36740000000003,0.0,0.0,0.0,221.9525,37.4755,0,-12200.0,33897.30964761826
16-04-2040 15:00:00,43997.23149287223,23906.69142105809,1473.961251692148,238.696,6350.361,0.0,360.5148000000001,0.0,0.0,0.0,224.7555,36.4165,0,-12200.0,32163.785628244903
16-04-2040 16:00:00,45218.712654904986,20323.75465547717,1216.6832631022844,236.29,6163.448,0.0,361.9746,0.0,0.0,0.0,220.86599999999999,37.47,0,-12200.0,30977.951174169215
16-04-2040 17:00:00,42927.18333239806,14655.271904500541,998.556082116469,230.801,6591.021,0.0,357.59805000000006,0.0,0.0,0.0,213.6785,35.8785,0,-12200.0,30710.759452099424
16-04-2040 18:00:00,42100.82264010595,9173.218031854974,797.3205802179291,228.78799999999998,6863.946,0.0,366.52095,0.0,0.0,0.0,232.9495,38.6865,0,-12200.0,30322.092593788213
16-04-2040 19:00:00,40102.5560070606,3971.7701229215486,746.3210402946279,235.87,7312.798000000001,0.0,371.1702,0.0,0.0,0.0,250.9235,41.3265,0,-12200.0,30724.80198431132
16-04-2040 20:00:00,35865.88575282641,638.1262784229,924.1660395318759,254.174,7451.005,0.0,377.4306,0.0,0.0,0.0,255.715,41.23,0,-12200.0,31981.544932748304
16-04-2040 21:00:00,31304.516750575513,10.62155712004488,887.2516691901546,257.031,7947.508000000001,0.0,375.98565,0.0,0.0,0.0,252.3455,41.5905,0,-7079.121475255055,34891.04451535483
16-04-2040 22:00:00,26437.825803132855,3.569362372316508,860.8529391524789,255.445,7861.672,0.0,374.54130000000004,0.0,0.0,0.0,252.00900000000001,41.768,0,-3296.0709069965815,33599.22999048118
16-04-2040 23:00:00,24724.135173093022,8.890957181952027,436.10526615410345,248.815,7709.236,0.0,371.25975000000005,0.0,0.0,0.0,250.3395,41.1905,0,-3127.9012607312798,31341.37791933177
17-04-2040 00:00:00,23053.785152325934,2.228147420294547,0.0,250.127,7186.264,0.0,369.5010000000001,0.0,0.0,0.0,235.351,41.7,0,-2399.845823377378,29297.98114580284
17-04-2040 01:00:00,20341.34216685689,6.165262279455785,0.0,248.90599999999998,7200.147,0.0,365.75865000000005,0.0,0.0,0.0,241.016,41.126000000000005,0,-1695.0264960384666,27257.071262460144
17-04-2040 02:00:00,18502.967031932618,0.8544837194333457,0.0,237.271,7079.656999999999,0.0,364.18125000000003,0.0,0.0,0.0,245.9925,41.6225,0,-1203.415480489297,25744.316138333696
17-04-2040 03:00:00,17720.186741682748,6.349138522878153,0.0,234.24099999999999,6935.789000000001,0.0,363.5991000000001,0.0,0.0,0.0,246.003,41.956,0,-1174.709502659698,24832.13841908417
17-04-2040 04:00:00,16756.915980887505,1.8820274326759763,0.0,233.87400000000002,6713.536,0.0,363.95835000000005,0.0,0.0,0.0,248.179,42.022,0,-373.0045036081792,24439.161677508677
17-04-2040 05:00:00,15678.680057622827,5.137718566213156,0.0,232.142,6504.246,823.0211784901985,363.53085000000004,0.0,0.0,0.0,249.14,41.996,0,0.0,24353.41036749438
17-04-2040 06:00:00,13835.9809175971,5.775877293384896,0.0,238.41,6585.401,2946.267908396092,364.1233500000001,0.0,0.0,0.0,245.585,42.044,0,0.0,24737.45511928331
17-04-2040 07:00:00,12154.186593524817,155.87297317410062,0.0,237.976,6630.784000000001,4594.839228113313,362.4585,0.0,0.0,0.0,245.803,41.966,0,0.0,24913.339760801864
17-04-2040 08:00:00,10047.274497773695,3767.6783089723363,0.0,239.06900000000002,7069.302,3160.603437216985,367.88340000000005,0.0,0.0,0.0,245.8515,42.0255,0,0.0,25484.96155818786
17-04-2040 09:00:00,8023.346446449306,10649.607370682732,369.5032874477329,243.513,7270.706999999999,0.0,370.3077,0.0,0.0,0.0,245.9075,41.2335,0,0.0,27879.455076087477
17-04-2040 10:00:00,7669.415759190362,13300.739028488682,1894.70964864493,248.18400000000003,6980.95,0.0,370.0591500000001,0.0,0.0,0.0,245.764,38.656,0,-1749.7158228699864,29888.124808351367
17-04-2040 11:00:00,13156.604076342652,26251.46990683856,3979.6743307474826,247.40900000000002,7103.637,0.0,369.2010000000001,0.0,0.0,0.0,248.55,35.914,0,-12200.0,30832.43785282051
17-04-2040 12:00:00,14598.853433108281,29616.399785159065,7795.10646301799,246.91299999999998,6981.460999999999,0.0,368.1969000000001,0.0,0.0,0.0,247.52700000000002,35.937,0,-12200.0,31056.721232249638
17-04-2040 13:00:00,14710.553590203464,31507.841581166616,11248.95492685205,246.40099999999998,6674.83,0.0,368.44755000000004,0.0,0.0,0.0,247.4865,39.7735,0,-12200.0,31146.36312209146
17-04-2040 14:00:00,15127.426565695398,32138.76848413905,12349.001408967219,244.025,6470.3640000000005,0.0,365.71560000000005,0.0,0.0,0.0,247.898,40.466,0,-12200.0,30861.252189619492
17-04-2040 15:00:00,16002.904546416916,31261.27135342686,11548.812926848186,246.377,6498.797,0.0,364.8618000000001,0.0,0.0,0.0,247.06799999999998,41.403,0,-12200.0,29164.788056527977
17-04-2040 16:00:00,15463.102343055734,27595.36758021804,10949.386348148662,242.81900000000002,6698.875,0.0,358.36800000000005,0.0,0.0,0.0,239.0675,37.6715,0,-12200.0,28311.883536989935
17-04-2040 17:00:00,14284.845899343736,21730.862185899452,9555.778971740656,245.127,6987.129,0.0,354.04935,0.0,0.0,0.0,231.1405,36.6585,0,-12200.0,27927.880490112715
17-04-2040 18:00:00,13452.590954801717,15433.338819691036,9388.905670602107,247.747,7348.901999999999,0.0,360.14745,0.0,0.0,0.0,237.6835,39.6355,0,-12200.0,28073.480227044274
17-04-2040 19:00:00,12588.176697626,7614.942582568198,9828.168259950093,257.697,7822.812,0.0,370.80930000000006,0.0,0.0,0.0,245.0845,37.9505,0,-11819.220341221733,28729.95348522325
17-04-2040 20:00:00,11293.539402820881,1156.6248361251319,5869.332262282202,265.284,8153.911999999999,1796.4189367943563,383.7370500000001,0.0,0.0,0.0,251.5665,38.7645,0,0.0,30605.938101551437
17-04-2040 21:00:00,10587.353564296656,11.302980845668943,3374.538259272347,273.03700000000003,8937.8,8000.0,384.65175000000005,0.0,0.0,0.0,255.72099999999998,40.621,0,0.0,34324.666265247724
17-04-2040 22:00:00,10675.109982679553,3.234058634311018,2773.3926935005875,270.899,8719.838,8000.0,386.658,0.0,0.0,0.0,261.288,41.303999999999995,0,0.0,33783.58185623862
17-04-2040 23:00:00,10246.105247559783,6.26260852597351,2606.6509474951017,270.85200000000003,8739.690999999999,5933.5810632020075,384.5881500000001,0.0,0.0,0.0,258.7405,41.5325,0,0.0,31558.775855408003
18-04-2040 00:00:00,9686.64551058655,2.7689599009485644,4872.126489236376,266.02099999999996,7686.944,0.0,380.95965000000007,0.0,0.0,0.0,256.699,41.556000000000004,0,0.0,29016.808509588944
18-04-2040 01:00:00,8608.165926927059,6.522198516687439,4287.540547452414,254.827,7539.802,0.0,379.74375000000003,0.0,0.0,0.0,257.476,41.946000000000005,0,0.0,27031.040785377896
18-04-2040 02:00:00,8360.510275172455,1.178971207825756,8296.881382267904,252.86900000000003,7703.509,0.0,380.23365000000007,0.0,0.0,0.0,258.6345,42.0145,0,0.0,25988.204583470284
18-04-2040 03:00:00,7641.406568098261,7.776883471804759,8523.061099861494,251.206,7729.049,0.0,378.59085000000005,0.0,0.0,0.0,255.3595,42.2325,0,0.0,25441.72671493202
18-04-2040 04:00:00,6505.806026170944,2.163249922616066,9705.544353434652,252.59599999999998,7729.856,0.0,381.10095,0.0,0.0,0.0,256.5345,41.7465,0,0.0,25430.591879222837
18-04-2040 05:00:00,6467.354095295549,4.878128575499229,10460.40707284692,250.59900000000002,7827.93,0.0,384.73155,0.0,0.0,0.0,254.5695,41.5305,0,0.0,26174.129212835433
18-04-2040 06:00:00,7486.1020736000155,8.177084707488728,12006.596619922251,258.039,8357.88,0.0,399.9340500000001,0.0,0.0,0.0,250.222,41.628,0,0.0,29345.85425153776
18-04-2040 07:00:00,10346.481727343444,307.33291650606446,12269.564640338036,272.797,8937.339,0.0,426.60165000000006,0.0,0.0,0.0,252.8315,40.9905,0,0.0,33495.088317278234
18-04-2040 08:00:00,13046.014579513148,5492.513186021417,7056.523263518959,281.888,8564.46,0.0,448.67205000000007,0.0,0.0,0.0,261.32,41.297,0,0.0,35928.551881560445
18-04-2040 09:00:00,12409.312999096926,14383.605584256004,0.0,284.6,8572.376,0.0,451.45740000000006,0.0,0.0,0.0,262.78700000000003,41.36,0,0.0,37543.98938269957
18-04-2040 10:00:00,10290.313724216796,16242.093533363824,0.0,278.441,8226.751,0.0,445.0408500000001,0.0,0.0,0.0,262.0795,41.5865,0,0.0,38087.34877585702
18-04-2040 11:00:00,10021.739312885,16401.110460865086,0.0,276.883,8487.148000000001,0.0,442.1860500000001,0.0,0.0,0.0,260.224,41.638999999999996,0,0.0,38459.400171907175
18-04-2040 12:00:00,16725.61061710924,27730.947666334912,0.0,271.291,8189.943,0.0,435.4333500000001,0.0,0.0,0.0,255.8015,41.3685,0,-12200.0,38612.97043133621
18-04-2040 13:00:00,21189.54636165021,33826.03876994013,0.0,279.159,8442.711,0.0,434.9562000000001,0.0,0.0,0.0,257.3865,41.1815,0,-12200.0,38275.67801274471
18-04-2040 14:00:00,21426.76620957402,33969.71229043026,10074.6229399695,280.931,8090.821999999999,0.0,429.65490000000005,0.0,0.0,0.0,256.1145,41.4285,0,-12200.0,36956.69593150516
