Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2040 16:00:00,5516.900644792103,6624.476973028726,14807.74321180049,449.121,2490.21,210.11792832695937,465.6138000000001,0.0,0.0,0.0,276.1415,96.0325,0.0,0.0,31802.030461030445
12-11-2040 17:00:00,4872.202313515622,1012.6389212758069,15068.507412979638,440.80400000000003,3194.39,0.0,468.18915000000004,5735.97220230936,0.0,0.0,277.4875,96.6475,0.0,0.0,31942.893872582383
12-11-2040 18:00:00,5178.007711871675,13.379700771380367,1222.9344464656303,447.634,3952.907,0.0,467.8620000000001,21813.021451673147,0.0,0.0,278.4735,95.9255,0.0,0.0,34260.90396386755
12-11-2040 19:00:00,6171.952609035133,3.818136113417356,89.87651795406582,447.98,4317.913,0.0,468.3867000000001,22655.10540676727,0.0,0.0,279.7535,96.3835,0.0,0.0,35351.17856355641
12-11-2040 20:00:00,6970.911175974979,8.934222180404351,98.75405323067366,447.18800000000005,3534.784,0.0,468.9681000000001,22883.80213065147,0.0,0.0,278.192,96.396,0.0,0.0,35602.78880459985
12-11-2040 21:00:00,7030.870971223549,2.855489897853207,165.70099873044947,447.48699999999997,2910.659,0.0,469.2567,23168.894305828137,0.0,0.0,274.617,95.02,0.0,0.0,35344.0406364136
12-11-2040 22:00:00,8136.714003982155,3.5044648746380265,99.97215631473073,442.621,2197.11,0.0,464.88945000000007,21301.91412403099,0.0,0.0,275.4055,95.0335,0.0,0.0,33706.65846159155
12-11-2040 23:00:00,8480.553629679653,9.247893419183681,81.44724461239099,437.541,1590.5479999999998,0.0,465.9864,19464.27271062313,0.0,0.0,272.526,94.087,0.0,0.0,31511.119540070027
13-11-2040 00:00:00,8632.675068544177,3.201609885471778,0.0,438.85699999999997,1767.3010000000002,0.0,456.11070000000007,16920.63756304917,0.0,0.0,271.83,93.264,0.0,0.0,29128.519060689105
13-11-2040 01:00:00,9360.2952865606,6.176078529068869,0.0,439.389,1292.009,0.0,455.6751000000001,14625.138775726073,0.0,0.0,269.334,92.34299999999999,0.0,0.0,27040.852711229774
13-11-2040 02:00:00,10147.5542869245,3.234058634311018,0.0,434.04,958.07,0.0,455.1075000000001,12793.185864501684,0.0,0.0,271.401,94.14299999999999,0.0,0.0,25627.91509968481
13-11-2040 03:00:00,12001.689995004797,3.6018111211557495,0.0,438.86199999999997,885.385,0.0,452.3950500000001,10133.155146433734,0.0,0.0,272.552,95.088,0.0,0.0,24739.326580231726
13-11-2040 04:00:00,14010.890404813852,3.006917392436332,0.0,433.69699999999995,789.288,0.0,451.60365,7804.951427233083,0.0,0.0,274.491,95.245,0.0,0.0,24315.53141177514
13-11-2040 05:00:00,16242.668783839183,8.512388445494219,0.0,435.93,661.4010000000001,0.0,451.8681000000001,5637.385046428195,0.0,0.0,272.8485,95.3215,0.0,0.0,24264.346334897804
13-11-2040 06:00:00,16950.947007658477,6.489749767848197,0.0,439.75699999999995,543.003,0.0,451.74075000000005,5432.480726986501,0.0,0.0,271.625,95.18700000000001,0.0,0.0,24668.029967187485
13-11-2040 07:00:00,17837.526626095216,18.571500585658924,0.0,430.949,842.837,0.0,453.7102500000001,4943.493623977476,0.0,0.0,270.705,94.12700000000001,0.0,0.0,25385.16508592218
13-11-2040 08:00:00,19135.33924133223,1789.6458447306584,0.0,419.435,811.676,0.0,458.14380000000006,2347.734335932044,0.0,0.0,271.0885,95.2725,0.0,0.0,25884.14669581071
13-11-2040 09:00:00,16131.049520554325,9300.898217054963,0.0,417.48800000000006,939.0010000000001,0.0,456.2739,0.0,0.0,0.0,270.145,95.52799999999999,0.0,0.0,28250.51757729397
13-11-2040 10:00:00,13844.205691822119,13556.595679358212,0.0,413.914,957.377,0.0,456.64275000000004,0.0,0.0,0.0,271.54900000000004,94.42399999999999,0.0,0.0,30405.035773080053
13-11-2040 11:00:00,13214.706751215435,14292.274591721696,0.0,411.75199999999995,1066.356,0.0,458.0158500000001,0.0,0.0,0.0,273.203,94.764,0.0,0.0,31009.815605322616
13-11-2040 12:00:00,20500.937175945688,21452.117517217088,0.0,415.126,1349.5770000000002,0.0,454.34340000000003,0.0,0.0,0.0,272.0005,95.0565,0.0,-12200.0,30910.380951345094
13-11-2040 13:00:00,26321.98875888783,26802.530007645157,0.0,411.16900000000004,1234.788,0.0,453.55275000000006,0.0,0.0,0.0,271.574,94.785,0.0,-12200.0,31341.62890024195
13-11-2040 14:00:00,26451.844676658886,25157.194689174765,0.0,412.6,1184.657,0.0,452.25570000000005,0.0,0.0,0.0,270.811,93.995,0.0,-12200.0,31005.58161748326
13-11-2040 15:00:00,27276.11634359638,21723.987216269015,0.0,412.346,1046.624,0.0,450.1350000000001,0.0,0.0,0.0,268.54400000000004,93.961,0.0,-12200.0,29664.352783740727
13-11-2040 16:00:00,28262.027988905833,13828.577412956098,0.0,408.779,1144.079,0.0,451.48440000000005,0.0,0.0,0.0,268.786,94.391,0.0,-12200.0,28848.93834979912
13-11-2040 17:00:00,29656.94610464585,3182.9733866879187,0.0,408.838,1388.8139999999999,0.0,451.97310000000016,0.0,0.0,0.0,270.176,94.585,0.0,-7846.86337211209,29130.683958899263
13-11-2040 18:00:00,32149.871309264174,28.111432708089225,0.0,413.918,2617.219,0.0,453.59415,0.0,0.0,0.0,273.2425,94.4455,0.0,-4627.210318217294,32311.188820818395
13-11-2040 19:00:00,33049.63570225773,4.110174852763815,0.0,417.319,3329.12,0.0,455.7874500000001,0.0,0.0,0.0,277.019,94.508,0.0,-4260.473494166232,34169.23281070862
13-11-2040 20:00:00,35271.40466856515,8.360960950895334,0.0,417.452,2914.486,0.0,451.6734000000001,0.0,0.0,0.0,277.228,95.089,0.0,-5316.1115788177885,34904.82967941781
13-11-2040 21:00:00,36242.11287290372,2.963652393983792,0.0,414.699,2227.479,0.0,450.55965000000003,0.0,0.0,0.0,283.2045,95.2485,0.0,-5309.476447935544,35153.183931587715
13-11-2040 22:00:00,36969.65960604171,3.385486128894131,0.0,414.49300000000005,1996.13,0.0,453.1473000000001,0.0,0.0,0.0,279.939,94.493,0.0,-7244.458502994734,33634.35717346678
13-11-2040 23:00:00,37142.75517698616,9.172179671892119,0.0,408.204,1194.178,0.0,448.16415000000006,0.0,0.0,0.0,281.584,95.30799999999999,0.0,-9368.649206363654,30796.780904740106
14-11-2040 00:00:00,37641.187654124056,3.6018111211557495,0.0,409.892,1062.702,0.0,444.6193500000001,0.0,0.0,0.0,278.1575,95.2805,0.0,-12085.16540396453,28370.502984031198
14-11-2040 01:00:00,37022.622867096725,6.900767253145251,0.0,410.61,950.7510000000001,0.0,446.2725000000001,0.0,0.0,0.0,280.1945,95.7205,0.0,-12200.0,26546.321503857638
14-11-2040 02:00:00,36389.639572897446,3.6126273707688297,0.0,410.98400000000004,668.337,0.0,445.0581000000001,0.0,0.0,0.0,278.8875,94.9495,0.0,-12200.0,25453.922583710573
14-11-2040 03:00:00,36515.09760284476,4.683436082463783,0.0,407.816,342.1,0.0,442.8622500000001,0.0,0.0,0.0,279.367,95.764,0.0,-12200.0,25026.791398036337
14-11-2040 04:00:00,37570.26700873458,3.1583448870194557,0.0,404.92900000000003,347.7,0.0,442.8445500000001,0.0,0.0,0.0,284.3855,97.3545,0.0,-12200.0,25007.429047400692
14-11-2040 05:00:00,37942.75026751025,9.464218411445287,0.0,406.05699999999996,830.0980000000001,0.0,448.0960500000001,0.0,0.0,0.0,282.9825,97.5885,0.0,-12200.0,25882.878641062467
14-11-2040 06:00:00,38757.82522913505,9.972582143260064,0.0,408.345,1177.514,0.0,459.3934500000001,0.0,0.0,0.0,278.012,95.249,0.0,-12200.0,29309.94932830659
14-11-2040 07:00:00,38585.642417764924,30.761413899600456,0.0,405.801,1480.214,0.0,472.5010500000001,0.0,0.0,0.0,279.65,95.291,0.0,-7582.219865135463,34418.29604637779
14-11-2040 08:00:00,38991.371783742856,3952.3333223668437,0.0,408.06800000000004,1726.214,0.0,490.13430000000005,0.0,0.0,0.0,280.14599999999996,96.917,0.0,-9240.583467574812,37436.17880442509
14-11-2040 09:00:00,38626.33370369734,17405.443979871186,0.0,409.17,1386.649,0.0,497.7895500000001,0.0,0.0,0.0,280.905,96.838,0.0,-12200.0,38656.8808190179
14-11-2040 10:00:00,38875.424244443566,26375.532843992514,0.0,406.023,1208.743,0.0,500.82765,0.0,0.0,0.0,281.2565,96.1915,0.0,-12200.0,39121.97324307504
14-11-2040 11:00:00,40193.75074434797,29866.66128285761,0.0,403.082,1185.606,0.0,499.4265000000001,0.0,0.0,0.0,280.528,95.709,0.0,-12200.0,39175.21501082401
14-11-2040 12:00:00,39640.28969423731,30886.52545887496,0.0,403.045,1389.828,0.0,498.28740000000005,0.0,0.0,0.0,280.1505,94.9355,0.0,-12200.0,39165.22010936847
14-11-2040 13:00:00,38226.7422590933,30884.77322643764,0.0,398.12800000000004,1386.7820000000002,0.0,499.13970000000006,0.0,0.0,0.0,280.117,95.27799999999999,0.0,-12200.0,39027.58901633478
14-11-2040 14:00:00,37519.41160347602,29117.722527148704,0.0,406.889,1027.274,0.0,500.2045500000001,0.0,0.0,0.0,278.54200000000003,96.104,0.0,-12200.0,37975.43270595765
14-11-2040 15:00:00,37004.96328991135,24282.815685103345,0.0,404.092,1018.5110000000001,0.0,501.81525000000005,0.0,0.0,0.0,274.0755,96.6585,0.0,-12200.0,37339.88366614425
14-11-2040 16:00:00,37222.258082948196,15535.325238019212,0.0,404.875,1133.022,0.0,506.6613000000001,0.0,0.0,0.0,273.072,96.679,0.0,-12200.0,36931.09700582777
14-11-2040 17:00:00,36733.970387009875,3492.4263888186683,0.0,407.846,1600.7520000000002,0.0,510.58770000000004,0.0,0.0,0.0,273.383,96.212,0.0,-7543.721312190937,37429.31552854777
14-11-2040 18:00:00,36745.89814347937,38.99257985515459,0.0,415.756,2727.264,0.0,516.2544,0.0,0.0,0.0,274.9125,96.7985,0.0,-1662.367247775801,40406.51984171169
14-11-2040 19:00:00,36856.218287946256,4.315683595619051,0.0,419.025,3181.671,0.0,518.2608000000001,0.0,0.0,0.0,277.943,96.523,0.0,-958.7687210725926,41463.86033561949
14-11-2040 20:00:00,37967.271012003315,8.771978436208146,0.0,421.825,3199.798,0.0,517.3053000000001,0.0,0.0,0.0,277.75,96.469,0.0,-1745.318128353545,41707.718347442125
14-11-2040 21:00:00,39240.60929425104,3.0177336420494116,0.0,425.403,2428.251,0.0,517.3176000000001,0.0,0.0,0.0,276.82099999999997,96.23200000000001,0.0,-3237.876471817188,40604.128985036914
14-11-2040 22:00:00,40217.01837823917,3.147528637406376,0.0,421.14,1547.336,0.0,515.00895,0.0,0.0,0.0,274.29400000000004,97.46700000000001,0.0,-6507.916158924469,37290.60010780936
14-11-2040 23:00:00,40108.164063766424,9.680543403706896,0.0,415.309,1042.858,0.0,506.2431000000001,0.0,0.0,0.0,273.0995,97.1575,0.0,-9497.21936205015,33578.53157979081
15-11-2040 00:00:00,39196.45648366227,3.461199876185705,0.0,416.11400000000003,853.2819999999999,0.0,484.02465,0.0,0.0,0.0,272.681,97.505,0.0,-10831.005541129933,31033.632115673914
15-11-2040 01:00:00,38665.52435100778,7.322600988055383,0.0,413.66900000000004,848.388,0.0,478.55520000000007,0.0,0.0,0.0,266.7245,97.3455,0.0,-12200.0,28996.85139431136
15-11-2040 02:00:00,36654.9431989615,3.9262986095481596,0.0,414.899,823.4889999999999,0.0,477.47100000000006,0.0,0.0,0.0,268.803,97.53399999999999,0.0,-11464.059008092601,27749.25797749776
15-11-2040 03:00:00,35004.82859383916,5.364859808087843,0.0,415.421,598.2180000000001,0.0,476.92050000000006,0.0,0.0,0.0,271.633,96.76799999999999,0.0,-10041.515657987922,27289.781063445702
15-11-2040 04:00:00,34886.77319874354,3.353037380054902,0.0,416.543,567.6,0.0,475.1745000000001,0.0,0.0,0.0,270.6385,96.3895,0.0,-9989.365614450697,27189.686645279176
15-11-2040 05:00:00,34402.875257537016,10.242988383587072,0.0,416.397,650.302,0.0,476.31315000000006,0.0,0.0,0.0,269.1005,96.8885,0.0,-8883.339562099158,27919.78898579929
15-11-2040 06:00:00,33084.165862726506,9.994214642486225,0.0,417.097,758.72,0.0,480.44730000000004,0.0,0.0,0.0,272.5385,96.4425,0.0,-5080.328768730233,30593.958647449923
15-11-2040 07:00:00,31354.71852715595,26.845931539665376,0.0,422.069,1620.54,694.6709205615225,490.75275000000005,0.0,0.0,0.0,274.931,96.185,0.0,0.0,35647.1019640416
15-11-2040 08:00:00,30660.580341485966,3754.298608200956,0.0,425.233,1969.215,244.24865648783452,501.5766000000001,0.0,0.0,0.0,275.4345,94.8205,0.0,0.0,38670.3654071406
15-11-2040 09:00:00,27094.772604563674,17103.490664743043,0.0,422.63300000000004,2021.486,0.0,502.0551000000001,0.0,0.0,0.0,277.9535,95.9975,0.0,-8441.451279920966,39902.073385508185
15-11-2040 10:00:00,25547.925724268407,27234.709755945132,0.0,416.281,1808.0520000000001,0.0,500.95590000000004,0.0,0.0,0.0,274.555,96.06299999999999,0.0,-12200.0,40306.330366404036
15-11-2040 11:00:00,24017.108742776847,31721.883407475965,0.0,406.126,1692.521,0.0,499.16040000000004,0.0,0.0,0.0,269.327,96.098,0.0,-12200.0,40085.53930368152
15-11-2040 12:00:00,22128.138373090296,33046.24581838977,3454.0092730616743,408.282,1886.3329999999999,0.0,496.5838500000001,0.0,0.0,0.0,269.877,95.448,0.0,-12200.0,40032.77094303856
15-11-2040 13:00:00,21490.24614384673,32899.64890112372,10471.700889599655,410.904,1896.874,0.0,497.5779,0.0,0.0,0.0,272.143,96.56299999999999,0.0,-12200.0,39778.25037545292
15-11-2040 14:00:00,21166.677634495783,30240.091866513747,11588.481184642384,411.515,1665.815,0.0,497.72445000000005,0.0,0.0,0.0,269.42900000000003,96.32799999999999,0.0,-12200.0,38421.71245762996
15-11-2040 15:00:00,21043.714507515855,25304.269826599917,13236.954705533804,415.449,1733.213,0.0,498.18300000000005,0.0,0.0,0.0,269.61,96.973,0.0,-12200.0,37608.42572562589
15-11-2040 16:00:00,21359.714984104696,15974.940886245311,13838.512477389217,411.593,1854.39,0.0,502.06365000000005,0.0,0.0,0.0,271.3855,96.0555,0.0,-12200.0,37285.48430530509
15-11-2040 17:00:00,19987.736787143727,3479.511786763782,9254.465094938438,407.962,2914.18,0.0,507.0982500000001,0.0,0.0,0.0,266.48900000000003,95.79799999999999,0.0,-762.4372065347161,37986.516819476914
15-11-2040 18:00:00,18872.31078663179,40.905002854054786,2760.8244238779953,412.207,3952.1459999999997,8000.0,512.02605,0.0,0.0,0.0,267.15,96.18700000000001,0.0,0.0,41070.488336682494
15-11-2040 19:00:00,21019.5998829861,4.759149829755345,1437.5115562524006,409.48800000000006,4475.108,8000.0,514.6902000000001,0.0,0.0,0.0,269.1,96.383,0.0,0.0,42189.603573565095
15-11-2040 20:00:00,20598.29945749254,9.247893419183681,2139.3604672008587,407.976,4585.784000000001,8000.0,515.5155000000001,0.0,0.0,0.0,271.982,95.215,0.0,0.0,42523.26991915654
15-11-2040 21:00:00,19989.593247391524,3.255691133537179,14680.681083697247,412.36699999999996,3862.884,779.7524984145239,514.6446000000001,0.0,0.0,0.0,272.7735,96.6625,0.0,0.0,41457.779684346795
15-11-2040 22:00:00,19038.559653090924,4.045277355292043,14660.182070141054,410.472,2202.452,0.0,512.8674000000001,0.0,0.0,0.0,272.618,97.06700000000001,0.0,0.0,37931.88751804341
15-11-2040 23:00:00,17626.28466667534,10.22135588436091,12834.867557668858,409.305,1573.914,0.0,506.73885000000007,0.0,0.0,0.0,269.009,96.87100000000001,0.0,0.0,33957.2779291917
16-11-2040 00:00:00,15499.991900473946,3.904666110321999,12941.738662994489,407.53,986.8789999999999,0.0,486.39765000000006,0.0,0.0,0.0,270.8695,97.3935,0.0,0.0,31251.30733305507
16-11-2040 01:00:00,13414.208641815192,7.441579733799266,12954.873290814914,408.301,934.046,0.0,478.71015000000006,0.0,0.0,0.0,269.627,96.89399999999999,0.0,0.0,29071.475758734905
16-11-2040 02:00:00,11841.88745226595,3.6775248684473123,13394.996700298492,406.88599999999997,808.6210000000001,0.0,474.66195000000005,0.0,0.0,0.0,266.952,96.94,0.0,0.0,27777.305845648923
16-11-2040 03:00:00,11051.279088379812,5.062004818921594,13509.462349913458,403.11300000000006,866.6289999999999,0.0,476.56095000000005,0.0,0.0,0.0,264.856,96.645,0.0,0.0,27146.415732910504
16-11-2040 04:00:00,10028.779513520412,3.0826311397278934,14336.796114002502,407.042,928.4069999999999,0.0,476.5228500000001,0.0,0.0,0.0,264.158,96.45200000000001,0.0,0.0,27014.595899962977
16-11-2040 05:00:00,9221.613845663485,9.896868395968502,15068.507412979638,401.00699999999995,1086.903,0.0,479.1276000000001,749.95073972305,0.0,0.0,266.382,94.163,0.0,0.0,27869.30049366364
16-11-2040 06:00:00,8784.630199520187,9.453402161832209,15068.507412979638,407.459,2289.3920000000003,0.0,488.1972,2651.5448452204255,0.0,0.0,269.2825,92.7505,0.0,0.0,30628.719503508244
16-11-2040 07:00:00,8580.133378648556,28.035718997104212,15068.507412979638,414.936,3780.947,0.0,500.60550000000006,6409.357346918554,0.0,0.0,266.4285,91.4585,0.0,0.0,35818.490740932815
16-11-2040 08:00:00,8620.004728014324,3739.6966712232984,15068.507412979638,414.67800000000005,3971.261,0.0,508.5099000000001,5248.96901806138,0.0,0.0,265.5,91.29299999999999,0.0,0.0,38676.713571000175
16-11-2040 09:00:00,7679.015356655126,17522.475800684715,8633.939858180405,420.54900000000004,3740.612,0.0,506.39685000000014,0.0,0.0,0.0,264.176,91.656,0.0,0.0,39678.028588231704
16-11-2040 10:00:00,6213.82738831374,27420.89092034789,555.1269937977822,411.185,3205.986,0.0,497.6773500000001,0.0,0.0,0.0,268.7935,92.2575,0.0,0.0,40084.83933746048
16-11-2040 11:00:00,5632.206385796667,28625.776967174013,0.0,414.913,2316.146,0.0,494.40870000000007,0.0,0.0,0.0,271.8495,91.5205,0.0,0.0,39838.619550186784
16-11-2040 12:00:00,5322.670415166104,28949.928075674972,0.0,419.466,1993.5,0.0,494.64000000000004,0.0,0.0,0.0,270.403,91.943,0.0,0.0,39593.534437087794
16-11-2040 13:00:00,4973.759765710005,28916.339302378947,0.0,417.281,2068.766,0.0,493.81425,0.0,0.0,0.0,272.4745,92.1565,0.0,0.0,39304.77075550107
16-11-2040 14:00:00,5077.687188257006,27628.10255550527,0.0,422.093,1973.3210000000001,0.0,492.69120000000004,0.0,0.0,0.0,271.712,92.162,0.0,0.0,38133.45562222261
16-11-2040 15:00:00,5870.578209336243,25980.781830106906,0.0,412.529,1933.162,0.0,491.1771000000001,0.0,0.0,0.0,268.884,91.976,0.0,0.0,37363.63480122853
16-11-2040 16:00:00,5806.3730614456,16273.923659098016,1154.9094985223837,414.483,2158.666,8000.0,489.2277000000001,0.0,0.0,0.0,269.14,91.713,0.0,0.0,37025.86333973215
16-11-2040 17:00:00,5875.263203545033,3414.884695342496,14197.450012896803,420.037,2966.357,7961.106985409413,488.56620000000004,0.0,0.0,0.0,269.875,91.32,0.0,0.0,37541.6986183144
16-11-2040 18:00:00,6354.763654769127,31.269777631415234,15068.507412979638,420.038,4409.734,0.0,491.6188500000001,12396.763097395033,0.0,0.0,270.3495,91.3465,0.0,0.0,40776.76890927972
16-11-2040 19:00:00,6781.122934173873,4.997107321243113,15068.507412979638,427.155,4943.425,0.0,494.05275000000006,12809.028325774238,0.0,0.0,273.5945,93.4145,0.0,0.0,41945.679435035585
16-11-2040 20:00:00,7058.010098054434,9.172179671892119,15068.507412979638,426.94,4801.724,0.0,495.8143500000001,13065.306230196962,0.0,0.0,276.262,96.397,0.0,0.0,42308.87999680307
16-11-2040 21:00:00,6643.632721873585,2.96365239398401,15068.507412979638,430.152,3248.28,0.0,499.81590000000006,13924.274022827121,0.0,0.0,276.5555,97.6275,0.0,0.0,41077.44967546031
16-11-2040 22:00:00,6642.712227048765,3.904666110321999,15068.507412979638,432.149,1918.4560000000001,0.0,498.16005000000007,12001.95099671854,0.0,0.0,274.9285,96.6245,0.0,0.0,37694.184174318805
16-11-2040 23:00:00,7643.313307378241,9.92931714480774,6536.210364146485,426.97,1481.44,0.0,493.54080000000005,16517.730737469738,0.0,0.0,272.301,96.396,0.0,0.0,34096.562941337055
17-11-2040 00:00:00,8347.569200870597,3.688341118060393,0.0,426.272,1587.6760000000002,0.0,483.4489500000001,19589.860054279903,0.0,0.0,272.97700000000003,96.68299999999999,0.0,0.0,31352.043480854172
17-11-2040 01:00:00,8492.755987546467,7.008929749276053,0.0,419.457,1059.993,0.0,480.9763500000001,17950.05614515487,0.0,0.0,273.8775,95.9635,0.0,0.0,29275.736271899517
17-11-2040 02:00:00,7758.448645361513,3.655892369221151,0.0,425.01199999999994,781.4989999999999,0.0,477.5286000000001,17672.32626015384,0.0,0.0,278.048,97.244,0.0,0.0,27964.857718010986
17-11-2040 03:00:00,7371.628099545499,4.802414828207666,0.0,420.473,776.0310000000001,0.0,478.3344,17488.733155711347,0.0,0.0,275.3035,97.0415,0.0,0.0,27373.57186688926
17-11-2040 04:00:00,7076.261421912913,2.887938646692448,0.0,419.977,811.3810000000001,0.0,478.9920000000001,17601.27132197018,0.0,0.0,279.35900000000004,97.287,0.0,0.0,27228.473340338183
17-11-2040 05:00:00,7103.582327133573,9.475034661058366,0.0,423.87199999999996,707.058,0.0,480.17010000000005,18335.82281187242,0.0,0.0,282.039,97.421,0.0,0.0,27918.80497531466
17-11-2040 06:00:00,6898.188217189013,8.934222180404351,0.0,424.17800000000005,1243.391,0.0,490.6122000000001,20661.146690635167,0.0,0.0,285.027,96.186,0.0,0.0,30659.83136765106
17-11-2040 07:00:00,6846.532213490381,25.277575345768728,15.34809885911891,427.68699999999995,3578.8720000000003,0.0,503.3308500000001,23241.709479782785,0.0,0.0,285.5375,95.6375,0.0,0.0,35679.93612832245
17-11-2040 08:00:00,6342.7005314136295,3654.5511542691293,73.70010899778812,427.23699999999997,3962.498,0.0,510.5562000000001,22508.220460888107,0.0,0.0,278.5185,96.6575,0.0,0.0,38591.17416702381
17-11-2040 09:00:00,4751.222993682349,17165.52874720345,540.7208314252636,427.551,3562.448,0.0,509.95695000000006,11391.964571833636,0.0,0.0,270.5685,95.8125,0.0,0.0,39537.2485865032
17-11-2040 10:00:00,2585.4301701453664,26780.35261826127,3964.5019357201377,426.858,3861.327,0.0,505.7329500000001,0.0,0.0,0.0,272.459,96.714,0.0,0.0,39912.997442339256
17-11-2040 11:00:00,1851.2817501408038,30959.303543339625,0.0,421.815,3541.7090000000003,0.0,501.7585500000001,0.0,0.0,0.0,273.526,96.225,0.0,0.0,39643.61114018521
17-11-2040 12:00:00,1772.4135596434476,31678.3195556224,0.0,421.899,2718.325,0.0,497.2387500000001,0.0,0.0,0.0,271.1195,95.8185,0.0,0.0,39530.00207630199
17-11-2040 13:00:00,2350.1639044871204,31607.4010735481,0.0,421.282,2165.181,0.0,493.7385000000001,0.0,0.0,0.0,269.0765,96.4475,0.0,0.0,39461.629315717204
17-11-2040 14:00:00,3480.8337169785245,29328.51999348125,0.0,423.199,1841.3,0.0,497.6173500000001,0.0,0.0,0.0,269.051,96.351,0.0,0.0,38068.42714469385
17-11-2040 15:00:00,5224.15234949734,25546.175272410357,0.0,425.066,1643.2079999999999,1478.9951564081284,495.03120000000007,0.0,0.0,0.0,269.72700000000003,96.726,0.0,0.0,37428.91388394753
17-11-2040 16:00:00,5979.762571913808,15627.998864704081,7893.6056950397215,430.452,1622.464,2450.236411888447,492.83700000000005,0.0,0.0,0.0,266.3685,96.6325,0.0,0.0,37164.98867090917
17-11-2040 17:00:00,6886.473180111806,3124.9983894623297,15068.507412979638,438.087,3132.491,0.0,495.95790000000005,6619.970408908095,0.0,0.0,269.722,96.22200000000001,0.0,0.0,37930.28920548076
17-11-2040 18:00:00,9515.63072206136,31.59426511980765,15068.507412979638,455.145,4407.682,0.0,498.21720000000005,9517.430711865502,0.0,0.0,273.931,96.022,0.0,0.0,41007.92796334368
17-11-2040 19:00:00,12687.303934481924,4.315683595619051,15068.507412979638,462.214,4104.103,0.0,499.99875000000003,7944.270098927602,0.0,0.0,279.4875,96.5995,0.0,0.0,42134.802192405776
17-11-2040 20:00:00,14590.562351679948,8.90177343156511,15068.507412979638,461.48199999999997,3126.485,0.0,504.13545000000005,7184.738111562012,0.0,0.0,278.6785,95.5055,0.0,0.0,42238.670717222936
17-11-2040 21:00:00,15710.557025463808,2.96365239398401,15068.507412979638,469.385,2192.528,0.0,507.40200000000004,5997.439685954818,0.0,0.0,280.0335,97.1245,0.0,0.0,41172.58797209088
17-11-2040 22:00:00,16551.57988532267,3.655892369221151,5925.916589095667,464.134,1625.1589999999999,0.0,506.15445000000005,11747.560008173874,0.0,0.0,280.327,96.29,0.0,0.0,37926.608653091535
17-11-2040 23:00:00,16879.600923484424,9.615645906028412,98.35451541910294,460.814,1059.778,0.0,500.52855000000005,14233.131477268946,0.0,0.0,278.882,96.63600000000001,0.0,0.0,34245.01288962271
18-11-2040 00:00:00,17810.066486363237,3.5044648746380265,98.98792902281262,457.921,1256.9569999999999,0.0,481.86945000000003,10498.255162498892,0.0,0.0,275.6465,96.4075,0.0,0.0,31537.01115156932
18-11-2040 01:00:00,19645.65693106117,5.386492307314004,99.1048669188821,458.603,831.998,0.0,477.3333000000001,7031.817451098286,0.0,0.0,276.276,96.155,0.0,0.0,29433.747165126864
18-11-2040 02:00:00,20659.80630286686,3.4936486250249463,98.39349471779279,455.949,570.911,0.0,473.3931000000001,4891.78817484066,0.0,0.0,277.601,96.714,0.0,0.0,28015.289100717975
18-11-2040 03:00:00,20497.694787815333,4.077726104131284,105.48772707934106,455.23199999999997,484.909,0.0,473.43375000000003,4625.132096700788,0.0,0.0,277.066,96.984,0.0,0.0,27498.284206007953
18-11-2040 04:00:00,20241.615448126046,3.0826311397278934,108.22602281230132,458.569,570.665,0.0,471.5118000000001,4593.773598843956,0.0,0.0,273.129,96.75299999999999,0.0,0.0,27296.276133796116
18-11-2040 05:00:00,20037.223053137903,8.123003459423325,111.2566632854353,456.903,639.004,0.0,474.06465000000003,5402.745290956668,0.0,0.0,274.072,96.161,0.0,0.0,27997.68662221291
18-11-2040 06:00:00,19358.47414859377,8.54483719433346,112.6794076876139,456.25,1199.0230000000001,0.0,480.49395000000004,8034.484657253761,0.0,0.0,274.8605,96.7975,0.0,0.0,30592.544813370627
18-11-2040 07:00:00,18749.76407086744,23.211671669670384,173.526092942432,457.86199999999997,2392.052,0.0,494.69730000000004,12180.53364941284,0.0,0.0,274.5925,95.7035,0.0,0.0,35527.822910764124
18-11-2040 08:00:00,17039.983610020427,2771.815390846418,211.44320574296003,456.517,3292.2729999999997,0.0,499.8453000000001,13047.015214084082,0.0,0.0,279.6625,95.7105,0.0,0.0,38453.626859533455
18-11-2040 09:00:00,15572.80768226746,12848.558017880445,527.3216975006359,454.13300000000004,3532.449,0.0,499.9440000000001,5029.786198065554,0.0,0.0,276.6885,94.3355,0.0,0.0,39666.88398380443
18-11-2040 10:00:00,14412.222796861786,19710.42080633414,0.0,459.69,3467.1540000000005,0.0,501.67560000000014,0.0,0.0,0.0,277.0005,94.4155,0.0,0.0,40089.84054538753
18-11-2040 11:00:00,13678.024017637457,20788.73152875741,0.0,450.52,2764.278,0.0,494.20365000000004,0.0,0.0,0.0,280.5,96.089,0.0,0.0,40141.556138799526
