Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2040 16:00:00,30293.186877624,29593.269757637394,19321.005409131365,411.819,2191.258,0.0,450.72465,0.0,0.0,0.0,334.3675,85.4795,0,-12200.0,42131.31776581759
12-09-2040 17:00:00,31506.07417620823,23509.65934651075,19026.195228315544,414.344,2480.531,0.0,449.08485000000013,0.0,0.0,0.0,330.82800000000003,84.245,0,-12200.0,42237.39026371717
12-09-2040 18:00:00,32971.96218473152,15251.874600658826,17736.66257940938,414.915,3306.4159999999997,0.0,450.1347,0.0,0.0,0.0,330.6645,85.1755,0,-12200.0,41687.33629292894
12-09-2040 19:00:00,31620.107240976908,5346.428918747155,12593.928806767215,414.838,3674.407,0.0,455.64315,0.0,0.0,0.0,343.916,85.92200000000001,0,-12200.0,40882.48560040994
12-09-2040 20:00:00,29572.145490267307,175.7424237133292,7173.535744732746,419.092,4039.04,0.0,459.42150000000004,0.0,0.0,0.0,348.156,85.75200000000001,0,-1863.4431317725612,41450.82022416858
12-09-2040 21:00:00,29284.049948225726,4.748333580142265,5694.778090336824,417.445,3873.792,1183.3004848636301,464.02875000000006,0.0,0.0,0.0,347.971,86.11399999999999,0,0.0,42369.69139388913
12-09-2040 22:00:00,29654.135279306487,2.2930449179730297,5266.873094144589,415.416,1932.6470000000002,0.0,463.64445,0.0,0.0,0.0,346.5665,86.6285,0,0.0,38457.36602423105
12-09-2040 23:00:00,29215.059247868117,9.821154648676938,4689.765087392373,403.895,1197.8410000000001,0.0,456.28395000000006,0.0,0.0,0.0,346.81699999999995,86.071,0,-1291.3950061683827,35167.845274516745
13-09-2040 00:00:00,28474.35098578789,1.9361086807413788,4124.623725337934,400.735,1295.125,0.0,440.21505000000013,0.0,0.0,0.0,344.8345,84.8485,0,-2251.9911106279906,33437.47767823668
13-09-2040 01:00:00,25761.35492989889,11.519305837930549,2215.515123756991,400.605,1221.639,603.9272280009754,434.04015000000004,0.0,0.0,0.0,340.92800000000005,83.43,0,0.0,31709.52220387771
13-09-2040 02:00:00,22938.510579831353,2.401207414103833,867.0750097058299,403.67699999999996,1053.277,3679.3083211049634,432.9600000000001,0.0,0.0,0.0,340.366,84.15700000000001,0,0.0,30403.57948264919
13-09-2040 03:00:00,21886.272833929816,5.051188569308514,96.08397127042059,403.19599999999997,947.829,4892.722499772426,427.9015500000001,0.0,0.0,0.0,341.1595,81.6015,0,0.0,29665.30560947153
13-09-2040 04:00:00,21713.316497496817,1.925292431128299,103.24641740467608,403.44300000000004,944.307,4809.7262127311005,430.48350000000005,0.0,0.0,0.0,344.7675,82.8525,0,0.0,29412.499076185617
13-09-2040 05:00:00,20971.830842728403,7.290152239216143,92.64404816104346,384.389,975.173,5740.859341954274,431.9625000000001,0.0,0.0,0.0,340.051,84.77600000000001,0,0.0,29620.25040317713
13-09-2040 06:00:00,19300.5603271365,4.358948594071372,96.96100549094166,381.56800000000004,1601.281,3961.5853846760874,434.24895000000004,0.0,0.0,0.0,340.7465,83.8365,0,0.0,31879.507666847534
13-09-2040 07:00:00,19115.324280330402,44.5413159066648,116.1777997450258,390.849,2091.518,0.0,448.77480000000014,0.0,0.0,0.0,332.2775,84.6275,0,0.0,35638.00841468709
13-09-2040 08:00:00,18737.240700099534,1672.6789214148077,98.24732234770593,388.819,3799.5429999999997,0.0,465.03555000000006,0.0,0.0,0.0,324.0545,86.3235,0,0.0,37798.72072916336
13-09-2040 09:00:00,18401.399323552138,7634.995909380369,158.15850443396818,392.209,4761.621,0.0,463.73190000000005,0.0,0.0,0.0,323.0565,86.1355,0,0.0,39875.81394420195
13-09-2040 10:00:00,22011.514276859518,13234.806291563544,1477.5492961365367,393.467,3949.9559999999997,0.0,460.5499500000001,0.0,0.0,0.0,318.2695,83.4705,0,0.0,41243.36947311738
13-09-2040 11:00:00,27070.561569312016,18699.857019817355,2900.7224706007664,392.199,3773.683,0.0,458.9829000000001,0.0,0.0,0.0,312.428,82.14,0,0.0,41758.148602989364
13-09-2040 12:00:00,34521.25940078436,22323.30064019926,3876.07222724226,395.155,2915.5640000000003,0.0,459.30870000000004,0.0,0.0,0.0,310.8525,82.4155,0,0.0,42262.47219877722
13-09-2040 13:00:00,37790.86862141522,24741.846502432858,4551.3398529201295,397.809,1950.7379999999998,0.0,460.4496000000001,0.0,0.0,0.0,310.2795,87.2105,0,-6716.592025096683,42094.54042091965
13-09-2040 14:00:00,40248.481510171514,24841.604772614297,5446.655364526739,393.087,1468.2920000000001,0.0,461.4558000000001,0.0,0.0,0.0,306.816,87.01299999999999,0,-12200.0,40458.31358486816
13-09-2040 15:00:00,41100.500028799106,22269.67367461761,5987.931650958332,387.051,1585.513,0.0,461.2338000000001,0.0,0.0,0.0,299.006,87.45100000000001,0,-12200.0,39565.358824161995
13-09-2040 16:00:00,41187.03814520798,19569.69981370127,8376.544095372166,388.01599999999996,1415.65,0.0,459.85020000000003,0.0,0.0,0.0,305.4645,86.9335,0,-12200.0,39512.282748900114
13-09-2040 17:00:00,41172.15939062363,16237.937996635295,8082.4160522834145,392.978,1584.652,0.0,461.74095,0.0,0.0,0.0,301.07099999999997,87.87799999999999,0,-12200.0,39499.219718533735
13-09-2040 18:00:00,40074.670428544036,10699.206976017187,8326.874724016656,418.726,1669.53,0.0,464.95200000000006,0.0,0.0,0.0,300.9075,87.2235,0,-12200.0,39064.63950961849
13-09-2040 19:00:00,36804.48879936665,4332.0702137828675,9517.721533464852,418.02,1784.043,0.0,467.0463000000001,0.0,0.0,0.0,297.3765,84.3785,0,-12200.0,38557.54685798042
13-09-2040 20:00:00,30160.852209867753,219.37517465249525,5322.028801790692,428.81199999999995,2997.982,0.0,461.74320000000006,0.0,0.0,0.0,298.845,85.449,0,-1204.6176450214843,39822.752897737075
13-09-2040 21:00:00,26188.042957455356,5.094453567760835,2536.295262324912,427.478,3085.583,6377.817736964607,467.76120000000003,0.0,0.0,0.0,298.7445,86.7375,0,0.0,40494.22113813882
13-09-2040 22:00:00,22885.299790756348,2.4985536606215564,1593.736840706235,429.715,2123.881,8000.0,465.7722,0.0,0.0,0.0,307.198,85.57799999999999,0,0.0,36864.54648688119
13-09-2040 23:00:00,20691.2694347992,10.48094587507484,630.655818327364,416.65,1486.433,8000.0,461.2173000000001,0.0,0.0,0.0,309.9855,85.2255,0,0.0,33632.20354685438
14-09-2040 00:00:00,20761.927081667298,1.8387624342236562,273.04998732222975,412.62699999999995,1415.442,1352.1822630353927,442.44870000000003,0.0,0.0,0.0,311.881,82.781,0,0.0,31724.289499825696
14-09-2040 01:00:00,19669.945618035366,10.545843372753321,91.6988001678152,406.631,1365.543,0.0,432.8304,0.0,0.0,0.0,311.992,79.774,0,0.0,29964.14196653836
14-09-2040 02:00:00,19916.738789344872,1.9361086807413788,93.98883396584245,409.959,1316.154,0.0,433.35045,0.0,0.0,0.0,312.33799999999997,79.12899999999999,0,0.0,28761.15401926846
14-09-2040 03:00:00,18430.936378077928,3.5909948715426694,100.27424587957685,410.026,1487.249,0.0,437.6058000000001,0.0,0.0,0.0,314.3875,79.8485,0,0.0,28334.40606791815
14-09-2040 04:00:00,17340.57931707803,2.357942415651512,98.71507393198384,413.514,1366.161,0.0,439.5336000000001,0.0,0.0,0.0,315.957,82.184,0,0.0,28057.136410289302
14-09-2040 05:00:00,16350.239046707562,8.49075594626806,97.66263286735855,413.579,1393.774,0.0,441.7360500000001,0.0,0.0,0.0,311.0055,85.2335,0,0.0,28439.531751605715
14-09-2040 06:00:00,17019.755929626306,7.387498485733865,98.40323954246522,416.94800000000004,1442.4679999999998,0.0,444.6486000000001,0.0,0.0,0.0,303.43,84.38600000000001,0,0.0,30306.638106096656
14-09-2040 07:00:00,17300.773717342607,46.76946332695934,94.4955648488102,430.129,2499.232,0.0,459.32700000000006,0.0,0.0,0.0,313.1605,84.6875,0,0.0,33998.10440772573
14-09-2040 08:00:00,16840.518569682783,2962.851991512642,88.77535276607824,436.843,4435.99,0.0,474.55545000000006,0.0,0.0,0.0,310.5685,85.3015,0,0.0,35908.21115623903
14-09-2040 09:00:00,16137.63955080234,14155.755864869268,904.0078952144397,432.32800000000003,4690.2,0.0,471.4018500000001,0.0,0.0,0.0,312.5585,85.7715,0,0.0,37376.45474080315
14-09-2040 10:00:00,18847.410007179165,23410.063320073506,10601.394761165373,432.175,3584.5240000000003,0.0,474.99225,0.0,0.0,0.0,314.80400000000003,85.905,0,0.0,37823.81882018018
14-09-2040 11:00:00,21002.222642448673,28353.478778237284,15138.48768041437,430.751,3482.0229999999997,0.0,478.5801000000001,0.0,0.0,0.0,319.32599999999996,85.366,0,0.0,38481.063055646075
14-09-2040 12:00:00,24533.14023219384,28886.741516661372,15075.867437069162,433.37300000000005,2534.099,0.0,475.3048500000001,0.0,0.0,0.0,311.421,84.26899999999999,0,-1053.3076528192755,39157.216147797655
14-09-2040 13:00:00,27794.54235190762,27514.256787007995,12954.818643686966,435.884,1975.9779999999998,0.0,475.99845000000005,0.0,0.0,0.0,311.002,82.87700000000001,0,-12200.0,39174.56726967263
14-09-2040 14:00:00,33084.359243992214,25833.736084623706,12261.318451046931,437.70300000000003,1437.779,0.0,479.3559,0.0,0.0,0.0,317.3805,86.0845,0,-12200.0,37567.45271632101
14-09-2040 15:00:00,37129.226223636506,23576.265811628098,12588.67634626876,435.996,1216.0639999999999,0.0,472.16475,0.0,0.0,0.0,301.061,85.681,0,-12200.0,36828.59948301836
14-09-2040 16:00:00,38835.16226492105,22958.149594989398,12592.340400345605,433.98699999999997,1181.9189999999999,0.0,470.3988000000001,0.0,0.0,0.0,301.7365,85.8645,0,-12200.0,36812.64679070572
14-09-2040 17:00:00,39170.856671706504,19500.151328689164,12182.10277128453,436.825,1498.54,0.0,476.2293000000001,0.0,0.0,0.0,303.126,85.73299999999999,0,-12200.0,36814.30634561624
14-09-2040 18:00:00,38459.457274258515,13222.129647017013,12773.194601441723,439.62199999999996,1450.296,0.0,480.7858500000001,0.0,0.0,0.0,299.501,84.025,0,-12200.0,36625.808410482
14-09-2040 19:00:00,33977.506090212744,4657.260758400128,11060.629368679554,441.329,2180.919,0.0,483.4684500000001,0.0,0.0,0.0,301.4085,86.0785,0,-12200.0,36300.16819393701
14-09-2040 20:00:00,29143.175563775363,173.64407128839164,6321.419040899137,441.12800000000004,3689.335,0.0,487.2744,0.0,0.0,0.0,308.427,87.07,0,-3264.6803943286395,38387.476482307444
14-09-2040 21:00:00,27438.983821507605,4.066909854518204,4511.473775185111,439.491,3094.388,1865.3192476465738,487.9518000000001,0.0,0.0,0.0,307.5415,87.6705,0,0.0,39207.84440774553
14-09-2040 22:00:00,26574.167330714783,2.152433673002985,3989.7163725724467,435.353,1625.4129999999998,1034.5854245861156,481.1740500000001,0.0,0.0,0.0,306.814,86.43,0,0.0,35387.374669729776
14-09-2040 23:00:00,25592.35517416248,8.371777200524175,3602.1841849981993,424.96,1133.692,0.0,472.8238500000001,0.0,0.0,0.0,324.8345,87.6685,0,0.0,32326.669984624627
15-09-2040 00:00:00,25811.046179937824,1.9144761815152183,2186.0760084215003,416.339,967.183,0.0,456.5889000000001,0.0,0.0,0.0,331.5325,85.9995,0,0.0,30744.367975146546
15-09-2040 01:00:00,25932.791289583343,6.781788507401366,1144.471188831975,412.87199999999996,968.938,0.0,450.8010000000001,0.0,0.0,0.0,334.4275,84.6745,0,0.0,29129.473389299616
15-09-2040 02:00:00,26145.653784009937,2.1740661722291463,240.5120177408976,412.38199999999995,822.821,0.0,448.9963500000001,0.0,0.0,0.0,331.5245,84.6115,0,0.0,27973.678870419586
15-09-2040 03:00:00,25121.80440791583,4.661803583237622,81.9832099693761,414.022,856.668,0.0,449.8282500000001,0.0,0.0,0.0,331.685,83.978,0,0.0,27373.848396754347
15-09-2040 04:00:00,24372.935456422296,2.0983524249375836,90.67559357720727,421.32199999999995,740.0169999999999,256.8830474906026,448.5228000000001,0.0,0.0,0.0,332.8465,84.8855,0,0.0,27310.08834969374
15-09-2040 05:00:00,23557.578158149547,7.149540994246097,91.79624841453976,412.11,851.8839999999999,1296.0592085820135,445.00215000000003,0.0,0.0,0.0,331.5565,83.1285,0,0.0,27650.220835201322
15-09-2040 06:00:00,22554.664237882083,7.4199472345731055,96.93177101692432,412.173,1196.407,4033.005496821075,445.11390000000006,0.0,0.0,0.0,333.348,84.065,0,0.0,29798.82444792172
15-09-2040 07:00:00,22516.092410621943,44.4872346585994,96.21065399116252,411.772,2224.074,6376.911445588012,464.5378500000001,0.0,0.0,0.0,334.1365,82.7815,0,0.0,33291.60592007915
15-09-2040 08:00:00,22350.291181020515,2497.125915672629,95.76239205622953,398.686,3083.005,4990.098047275795,480.11115000000007,0.0,0.0,0.0,337.949,82.742,0,0.0,35130.2871836138
15-09-2040 09:00:00,21740.06112654564,11295.27967594443,1028.0790029441555,403.88699999999994,4040.797,0.0,481.5352500000001,0.0,0.0,0.0,340.4855,84.1055,0,0.0,36459.66318086972
15-09-2040 10:00:00,22730.726277442514,19581.586872026044,9688.519075498996,417.596,3385.598,0.0,478.82970000000006,0.0,0.0,0.0,342.06,85.78200000000001,0,-2828.261263580589,37098.4839897935
15-09-2040 11:00:00,25498.070204248943,25058.470577356562,12122.737299379927,413.07099999999997,3117.3709999999996,0.0,477.09600000000006,0.0,0.0,0.0,334.3665,85.6815,0,-12200.0,37416.904372251964
15-09-2040 12:00:00,27995.566045246956,26948.069384761693,11061.691554568852,410.94800000000004,2789.377,0.0,475.1515500000001,0.0,0.0,0.0,328.7315,86.3045,0,-12200.0,38035.527229426036
15-09-2040 13:00:00,29079.731038118553,27504.500529857,10917.146570202305,416.751,2077.312,0.0,473.75295000000006,0.0,0.0,0.0,328.9135,86.9515,0,-12200.0,38115.59577556863
15-09-2040 14:00:00,30904.596557819754,27921.3479736955,10535.02276032127,413.54699999999997,1568.204,0.0,475.9762500000001,0.0,0.0,0.0,331.124,86.65899999999999,0,-12200.0,36740.95792605936
15-09-2040 15:00:00,31870.21883480613,24834.563394116183,11333.016707924056,412.506,1254.368,0.0,475.0675500000001,0.0,0.0,0.0,322.786,86.656,0,-12200.0,35978.610550101446
15-09-2040 16:00:00,32359.639744961572,21352.617951172593,9562.49900283479,419.73199999999997,1385.349,0.0,473.2125000000001,0.0,0.0,0.0,311.93,87.15299999999999,0,-12200.0,35929.49042993411
15-09-2040 17:00:00,32201.229547335886,16533.513649811946,9147.613092404956,422.26599999999996,1576.434,0.0,476.85990000000004,0.0,0.0,0.0,317.6835,87.4365,0,-12200.0,36170.43210369578
15-09-2040 18:00:00,31888.535908294958,10164.300167651914,7731.670577847689,427.909,1986.8120000000001,0.0,476.5018500000001,0.0,0.0,0.0,320.559,86.456,0,-12200.0,35810.31469963612
15-09-2040 19:00:00,29964.384579148747,3579.1943432147987,6295.52704174442,423.86199999999997,2588.982,0.0,479.92560000000014,0.0,0.0,0.0,317.4185,87.0245,0,-8684.288296508199,35977.309807719685
15-09-2040 20:00:00,26981.938802858705,124.35442180158455,3323.9889302489123,450.853,3446.4570000000003,1737.633929362175,480.9777000000001,0.0,0.0,0.0,310.5815,84.8095,0,0.0,37926.18484101569
15-09-2040 21:00:00,24553.84363050163,4.0993586033574445,2402.55728852012,456.01199999999994,3250.554,6467.009446725315,483.29565,0.0,0.0,0.0,312.1045,84.2805,0,0.0,38969.41179164572
15-09-2040 22:00:00,23382.425010537994,2.1416174233899055,2230.9704156875073,460.191,2078.116,5595.768340929018,484.9054500000001,0.0,0.0,0.0,315.6655,84.5195,0,0.0,35472.00783724608
15-09-2040 23:00:00,22304.892995080518,5.90567228874186,2001.6649463199344,444.29900000000004,1467.714,4627.576195907412,473.1964500000001,0.0,0.0,0.0,316.2025,85.3135,0,0.0,32458.965478997714
16-09-2040 00:00:00,21694.519838469012,2.109168674550664,2001.2848981577088,434.561,1221.633,3753.695958352193,448.4980500000001,0.0,0.0,0.0,306.2675,84.2255,0,0.0,30599.863086077603
16-09-2040 01:00:00,23155.515300969626,11.930323323227604,1993.216183328915,416.61199999999997,1023.45,1134.4467169168383,443.53365,0.0,0.0,0.0,309.759,83.992,0,0.0,29174.65333460925
16-09-2040 02:00:00,24454.062765016373,2.62834865597852,1987.456991947493,417.695,968.707,0.0,445.8055500000001,0.0,0.0,0.0,313.14599999999996,84.829,0,0.0,28093.73416106292
16-09-2040 03:00:00,25138.087110489298,6.56546351513976,1970.3353349979868,416.259,1009.61,0.0,445.2171000000001,0.0,0.0,0.0,313.839,85.14,0,0.0,27614.123919088266
16-09-2040 04:00:00,25206.064493014543,2.509369910234636,1873.9297845133751,417.211,934.487,0.0,441.2743500000001,0.0,0.0,0.0,312.9805,85.6825,0,0.0,27309.870432137017
16-09-2040 05:00:00,25449.08672964254,9.767073400611537,782.2852902307865,415.207,840.168,0.0,440.7088500000001,0.0,0.0,0.0,306.4045,85.1635,0,0.0,27753.029454108946
16-09-2040 06:00:00,26339.402474132952,8.144635958649488,356.01742458352396,403.898,1138.9080000000001,178.83714398201118,442.6326000000001,0.0,0.0,0.0,295.732,84.844,0,0.0,29879.410360401605
16-09-2040 07:00:00,26098.283109159624,53.226764345968306,288.21293451257196,392.455,1812.766,3426.391633118157,460.59945000000005,0.0,0.0,0.0,286.3295,85.8785,0,0.0,33642.236771742304
16-09-2040 08:00:00,24287.031630564976,2985.685094445855,263.78265905872365,401.805,2252.926,2239.718343861785,480.1872000000001,0.0,0.0,0.0,286.6615,84.6005,0,0.0,35323.64468026319
16-09-2040 09:00:00,20362.88097223258,14636.905912657532,1596.5433502119024,412.69800000000004,3156.803,0.0,485.31645000000003,0.0,0.0,0.0,288.3515,85.5265,0,0.0,36567.22277823404
16-09-2040 10:00:00,19667.830026988413,24604.285439853702,13078.880006592008,414.32,2699.212,0.0,484.01520000000005,0.0,0.0,0.0,296.1855,85.5005,0,-930.877138916323,37288.14628097655
16-09-2040 11:00:00,20346.315933011163,31178.845420918064,20415.768247309144,405.995,2495.9179999999997,0.0,480.4192500000001,0.0,0.0,0.0,298.9725,85.9215,0,-12200.0,37526.160345079494
16-09-2040 12:00:00,18840.939470028236,34787.795266818444,20992.749571340617,417.06199999999995,2655.2529999999997,0.0,478.37190000000004,0.0,0.0,0.0,302.026,87.118,0,-12200.0,38167.881336107486
16-09-2040 13:00:00,17928.133484334798,36282.23321085931,21156.511349961245,410.865,2674.0209999999997,0.0,476.3769,0.0,0.0,0.0,307.923,87.30799999999999,0,-12200.0,38456.27944220678
16-09-2040 14:00:00,17703.490203200654,36054.52952400474,21214.746422203847,402.67699999999996,2155.374,0.0,472.91145000000006,0.0,0.0,0.0,301.6025,86.6375,0,-12200.0,37235.779564933815
16-09-2040 15:00:00,18217.168859327772,34215.26954229888,21225.319556973463,399.325,1937.8029999999999,0.0,472.9308000000001,0.0,0.0,0.0,306.41700000000003,86.689,0,-12200.0,36131.02922795909
16-09-2040 16:00:00,18894.513815882787,30864.65500215731,21190.218698503275,405.398,1743.701,0.0,471.48135000000013,0.0,0.0,0.0,307.11,87.834,0,-12200.0,35846.89291297363
16-09-2040 17:00:00,20244.558710990277,25243.16885574952,21153.217599221953,419.98,1672.619,0.0,472.0008000000001,0.0,0.0,0.0,303.2025,86.9315,0,-12200.0,35932.16668296274
16-09-2040 18:00:00,21681.857233189785,16620.184257961555,20854.139185199594,423.079,1657.529,0.0,476.83065,0.0,0.0,0.0,301.702,86.094,0,-12200.0,35706.98495719199
16-09-2040 19:00:00,22035.98860984881,5552.792145115114,16343.308568442872,430.342,1835.183,0.0,480.47505000000007,0.0,0.0,0.0,303.2155,85.0695,0,-12200.0,35450.514403193534
16-09-2040 20:00:00,21758.87712370001,173.89284502949246,8573.672153671288,451.56800000000004,2828.105,1376.8082649317075,481.85490000000004,0.0,0.0,0.0,311.7245,85.6845,0,0.0,37017.42316732791
16-09-2040 21:00:00,22588.977809671116,4.96465857240387,5976.296330299419,452.844,3082.19,3884.521139622604,483.35730000000007,0.0,0.0,0.0,310.7105,85.9045,0,0.0,37801.42666406608
16-09-2040 22:00:00,22843.073057574133,2.5850836575261984,5772.454087800975,446.94300000000004,2109.58,1654.9552134856713,477.52485000000013,0.0,0.0,0.0,313.4665,86.8975,0,0.0,34534.603906485165
16-09-2040 23:00:00,23213.25894691307,10.913595859598054,5773.126480703374,438.276,1519.881,0.0,466.8303000000001,0.0,0.0,0.0,318.776,87.06700000000001,0,0.0,31951.57037281967
17-09-2040 00:00:00,24145.054972900027,2.1416174233899055,5752.506431696456,439.86199999999997,1345.058,0.0,436.3980000000001,0.0,0.0,0.0,331.4385,87.9065,0,0.0,30435.00770296922
17-09-2040 01:00:00,23618.705976243058,9.594013406802253,5762.553345933759,440.26800000000003,1336.713,0.0,433.9969500000001,0.0,0.0,0.0,330.267,88.469,0,0.0,28974.733138022893
17-09-2040 02:00:00,23349.349078849562,2.0118224280329415,5730.181038371858,443.579,1184.469,0.0,433.3347,0.0,0.0,0.0,320.6005,84.1135,0,-2972.7327486465983,27600.17606829759
17-09-2040 03:00:00,23029.608626485853,4.012828606452802,5267.379825027557,440.36199999999997,1154.194,0.0,433.67640000000006,0.0,0.0,0.0,323.129,84.973,0,-4142.08538701924,26784.743224079622
17-09-2040 04:00:00,22283.067985431575,2.238963669907628,3693.239826737632,444.968,1200.754,0.0,433.83210000000014,0.0,0.0,0.0,319.248,84.321,0,-2392.4100911356254,26533.44069765508
17-09-2040 05:00:00,22134.090925947625,7.484844732251588,1689.9572395220698,440.73800000000006,1206.881,0.0,431.52270000000004,0.0,0.0,0.0,314.21,84.139,0,-565.070371260299,26282.808831297378
17-09-2040 06:00:00,23066.227302962245,7.409130984960026,1016.1318478957238,443.871,1103.407,0.0,424.6813500000001,0.0,0.0,0.0,319.5175,84.5775,0,-168.0786920338869,26882.94326238227
17-09-2040 07:00:00,23771.078810753013,45.89334710829984,621.5736417326347,443.723,1178.708,450.89795017514916,423.408,0.0,0.0,0.0,329.2825,84.9535,0,0.0,27985.7101738708
17-09-2040 08:00:00,24013.62146184203,2576.787594072966,510.8042196808221,447.903,1213.684,0.0,424.39365000000004,0.0,0.0,0.0,337.587,84.84899999999999,0,-1027.2822645715169,28728.275520036397
17-09-2040 09:00:00,23790.006969041504,12789.728436234902,2748.060047282064,447.05300000000005,1580.408,0.0,422.9122500000001,0.0,0.0,0.0,339.3845,85.3605,0,-11808.379697673612,31171.653957430044
17-09-2040 10:00:00,23956.782840222153,21375.31044286084,16937.440783897866,446.68800000000005,1619.269,0.0,413.4028500000001,0.0,0.0,0.0,338.3335,84.8465,0,-12200.0,33000.7299410718
17-09-2040 11:00:00,25527.17795236484,26848.66805081748,20457.232476290443,441.0,1972.412,0.0,415.28985000000006,0.0,0.0,0.0,338.7765,83.4625,0,-12200.0,33663.17940038421
17-09-2040 12:00:00,26984.228437044807,29854.52545079174,20598.83452360591,441.404,1945.652,0.0,417.6550500000001,0.0,0.0,0.0,335.4815,83.7005,0,-12200.0,33888.32693564176
17-09-2040 13:00:00,27038.568572711607,31613.788450359247,19859.3679929859,440.246,1972.361,0.0,418.9809,0.0,0.0,0.0,334.2575,85.2905,0,-12200.0,34088.9876762011
17-09-2040 14:00:00,26781.45270943807,31315.98464976231,19777.920748373508,440.74800000000005,1803.725,0.0,418.43655000000007,0.0,0.0,0.0,335.474,84.176,0,-12200.0,33562.84903010455
17-09-2040 15:00:00,26637.136138457925,29306.82301913419,19611.41092919524,441.369,1282.583,0.0,417.2751000000001,0.0,0.0,0.0,333.5325,82.5725,0,-12200.0,31931.0184929002
17-09-2040 16:00:00,27025.940776060208,25325.091130318993,18440.04402426729,442.56199999999995,1086.4560000000001,0.0,417.53730000000013,0.0,0.0,0.0,334.3075,82.1245,0,-12200.0,30986.931631826163
17-09-2040 17:00:00,27720.152446611166,20191.88294019449,16826.759065268106,434.72,1141.755,0.0,419.3515500000001,0.0,0.0,0.0,333.04400000000004,83.241,0,-12200.0,30753.184243196094
17-09-2040 18:00:00,27189.042403192212,13191.790066852323,16710.38636902963,433.175,1311.876,0.0,420.98280000000005,0.0,0.0,0.0,334.5395,82.3145,0,-12200.0,30775.352845954585
17-09-2040 19:00:00,25866.54660319893,4021.3734436471364,11896.920477245096,421.36,1658.332,0.0,422.8978500000001,0.0,0.0,0.0,337.926,86.235,0,-12200.0,31430.906341756152
17-09-2040 20:00:00,24175.740712144183,126.1823679861951,6725.488195942543,432.79900000000004,3226.4759999999997,0.0,424.29375000000005,0.0,0.0,0.0,341.4395,87.7185,0,-2903.592127415206,33568.979276407386
17-09-2040 21:00:00,23755.925454771343,3.320588631215661,5075.27035143475,433.995,3566.595,0.0,426.61620000000005,0.0,0.0,0.0,344.5405,87.7415,0,-11.460718750819069,34582.95004360618
17-09-2040 22:00:00,23319.784950946574,2.0659036760983427,4900.28253479145,431.108,2768.315,0.0,424.22910000000013,0.0,0.0,0.0,336.228,86.544,0,-692.761862830077,32380.04701154678
17-09-2040 23:00:00,22241.231882406104,9.22626091995752,5120.028331155343,430.046,1784.0339999999999,0.0,422.00130000000007,0.0,0.0,0.0,333.5355,86.8955,0,-805.188763567865,30347.7061725427
18-09-2040 00:00:00,21467.776436789172,2.0550874264852625,4808.096493390011,421.68199999999996,1525.521,0.0,413.55600000000004,0.0,0.0,0.0,328.0265,84.3325,0,-1128.6417303922135,28579.76395368298
18-09-2040 01:00:00,20893.53850348975,12.481952053494702,4054.1978774300915,422.37800000000004,1170.877,0.0,414.38025000000005,0.0,0.0,0.0,331.06199999999995,83.77,0,-1116.368702245556,26871.628832548722
18-09-2040 02:00:00,20111.632296560932,2.5634511583000377,3453.770505236687,424.536,1088.5410000000002,0.0,415.31520000000006,0.0,0.0,0.0,336.1655,84.3465,0,-896.5194481657345,25590.509175351664
18-09-2040 03:00:00,20375.187755982886,6.284241025199671,3069.902371739283,424.98699999999997,861.565,0.0,414.60990000000004,0.0,0.0,0.0,336.64099999999996,85.959,0,-1302.076952399504,24823.335301232026
18-09-2040 04:00:00,20123.21196675214,2.184882421842226,2370.282429204945,426.767,617.616,0.0,413.8695000000001,0.0,0.0,0.0,336.1135,88.4645,0,-426.1799506952739,24492.482346442
18-09-2040 05:00:00,20757.95116284413,9.777889650224617,1593.6881165828727,426.241,712.7439999999999,0.0,414.261,0.0,0.0,0.0,332.115,87.818,0,-312.6071816835829,24564.07915970665
18-09-2040 06:00:00,21031.643668215027,7.463212233025427,1266.0378766208692,429.13300000000004,687.6289999999999,0.0,414.90105000000005,0.0,0.0,0.0,331.2425,89.3755,0,-268.4806021086879,24550.674224208156
18-09-2040 07:00:00,21011.764074099203,48.608225761183,595.0092496755184,422.819,799.7589999999999,815.9910454514757,416.34195000000005,0.0,0.0,0.0,324.939,88.969,0,0.0,25110.951534166557
18-09-2040 08:00:00,21167.6757857718,2943.101519719158,526.0548702932166,430.29900000000004,864.3510000000001,0.0,418.1278500000001,0.0,0.0,0.0,333.49199999999996,89.21600000000001,0,-1238.2244819169246,25152.40133205681
18-09-2040 09:00:00,20594.68322782361,14414.91320559867,1845.2312758529908,428.967,1186.063,0.0,417.3262500000001,0.0,0.0,0.0,337.7715,89.7105,0,-12200.0,26900.36201384384
18-09-2040 10:00:00,20029.9789909241,24725.697841760535,15041.399992202687,421.539,1236.775,0.0,414.7422,0.0,0.0,0.0,340.219,89.399,0,-12200.0,28443.733051811552
18-09-2040 11:00:00,20709.002496865556,31097.04212509434,20095.270708656717,399.61300000000006,1126.5810000000001,0.0,409.0191000000001,0.0,0.0,0.0,340.3305,88.3015,0,-12200.0,29533.740514633446
