Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-10-2040 10:00:00,8861.182107367373,9204.055159501868,116.20703421904318,356.105,3804.9179999999997,0.0,482.68455000000006,14043.431610053678,0.0,0.0,268.254,82.178,0.0,0.0,38115.41993864356
18-10-2040 11:00:00,7976.540169213127,14552.182229438276,996.3693434599822,357.77,4206.025,0.0,483.5988000000001,8171.220571811047,0.0,0.0,268.654,83.351,0.0,0.0,38086.004449963904
18-10-2040 12:00:00,7289.000152329449,18353.834378445295,2212.0069868749065,358.301,4296.93,0.0,486.3904500000001,4235.080266772909,0.0,0.0,266.642,81.161,0.0,0.0,38703.6380365744
18-10-2040 13:00:00,7007.626543084227,20691.44224482422,3393.0115234039213,358.23400000000004,3900.5190000000002,0.0,487.38165000000004,1236.804865570407,0.0,0.0,280.183,82.336,0.0,0.0,38683.50809013112
18-10-2040 14:00:00,6639.799905187049,20308.16843978472,2997.2547038061202,356.195,3391.11,0.0,486.31365000000005,1577.1336890012435,0.0,0.0,290.4365,83.9815,0.0,0.0,37314.60335096357
18-10-2040 15:00:00,6497.366867735005,17655.710363418642,2300.5874431475363,360.36199999999997,3716.9,0.0,487.0072500000001,3922.6568551536698,0.0,0.0,302.415,83.663,0.0,0.0,36405.11541066002
18-10-2040 16:00:00,6675.784291111884,13210.4589136845,2098.2946277720125,358.173,3914.065,0.0,488.2746000000001,7953.787727905794,0.0,0.0,299.0655,79.5675,0.0,0.0,36121.98790367425
18-10-2040 17:00:00,7283.956768919519,7766.60803467233,848.501373880128,361.983,4137.288,0.0,492.4243500000001,13902.240806612897,0.0,0.0,307.281,82.374,0.0,0.0,36110.186540817354
18-10-2040 18:00:00,7612.801611273231,2460.978009465715,679.0681073001277,365.49300000000005,4041.315,0.0,494.2152000000001,19007.78783146566,0.0,0.0,310.274,84.59299999999999,0.0,0.0,35981.43107958143
18-10-2040 19:00:00,8980.049703779005,143.2504098756359,740.9769784442434,365.195,3908.816,0.0,495.50565,21527.339423715053,0.0,0.0,309.5495,84.9845,0.0,0.0,37547.54256603409
18-10-2040 20:00:00,9784.012977875638,3.6126273707688297,374.62029488324333,365.94300000000004,4630.996,0.0,496.61640000000006,23045.075991655467,0.0,0.0,311.564,84.971,0.0,0.0,40097.54580961766
18-10-2040 21:00:00,10122.975528051724,4.0993586033574445,121.94673595112003,369.408,4447.0109999999995,0.0,497.61420000000004,22164.04265695355,0.0,0.0,310.8535,83.7245,0.0,0.0,39032.303925678636
18-10-2040 22:00:00,10399.9748530664,2.6824299040439215,90.85100042131148,368.155,3210.452,0.0,494.5507500000001,19333.84465002716,0.0,0.0,312.0535,84.3175,0.0,0.0,35082.52153377756
18-10-2040 23:00:00,10810.755337704892,4.477927339815256,85.87139501368624,361.35900000000004,2259.855,0.0,487.86750000000006,16731.2309284438,0.0,0.0,308.573,81.744,0.0,0.0,31815.005948654176
19-10-2040 00:00:00,11195.243705456347,3.5477298730903475,88.43428390254228,358.85900000000004,1286.048,0.0,467.7532500000001,15157.553203858362,0.0,0.0,307.568,83.31299999999999,0.0,0.0,29559.289469560765
19-10-2040 01:00:00,11499.509788937283,3.461199876185705,91.24079340820974,366.23400000000004,973.7360000000001,0.0,463.71090000000004,13604.270153392812,0.0,0.0,315.168,84.353,0.0,0.0,27966.121639840043
19-10-2040 02:00:00,11687.990773382131,3.8397686126435167,90.8899797200013,356.17,615.776,0.0,459.19545000000005,12871.126977205598,0.0,0.0,313.323,84.23299999999999,0.0,0.0,27021.984056576082
19-10-2040 03:00:00,11907.006659683879,2.6499811552046806,91.30900718091694,347.537,535.976,0.0,459.20490000000007,12320.755043383999,0.0,0.0,315.188,84.41,0.0,0.0,26589.833628418415
19-10-2040 04:00:00,12285.291356431093,4.012828606452802,91.58186227174572,349.494,573.768,0.0,458.7276000000001,11793.948234659381,0.0,0.0,315.678,84.28399999999999,0.0,0.0,26481.61652118464
19-10-2040 05:00:00,12417.908360835285,3.558546122703428,91.4746692003487,357.265,686.88,0.0,462.8968500000001,11937.759505024425,0.0,0.0,316.8595,84.6875,0.0,0.0,26900.40334303561
19-10-2040 06:00:00,12108.034220648524,3.980379857613561,89.79855935668618,362.032,2366.8320000000003,0.0,474.08235000000013,12925.083895761472,0.0,0.0,319.5905,81.7535,0.0,0.0,29341.606737781105
19-10-2040 07:00:00,11754.541002166376,6.1436297802296265,86.63149133813783,376.293,2833.427,0.0,484.4028000000001,17116.726551849813,0.0,0.0,321.6965,83.6195,0.0,0.0,33802.499354482614
19-10-2040 08:00:00,11778.96505602658,162.44925293885348,89.26259399970108,379.914,3195.785,0.0,496.11915000000005,19271.564202499652,0.0,0.0,321.4935,82.8695,0.0,0.0,36574.746194020285
19-10-2040 09:00:00,11122.47046754129,2983.3704170286555,77.11079763314788,375.83099999999996,3517.3590000000004,0.0,498.09810000000016,17441.88178443357,0.0,0.0,321.3695,81.3465,0.0,0.0,37267.42983572977
19-10-2040 10:00:00,10285.903112044578,8656.46089034045,89.16514575297651,379.673,3655.741,0.0,494.40915,12974.576275817131,0.0,0.0,324.4015,83.2215,0.0,0.0,37826.72501380316
19-10-2040 11:00:00,9938.834019209587,14012.202600004463,349.5273713516679,381.418,3722.139,0.0,492.90315000000004,7820.985597615722,0.0,0.0,324.163,83.565,0.0,0.0,38039.83222833129
19-10-2040 12:00:00,8666.017866379301,18071.898016030744,1417.5504106282224,366.144,3632.114,0.0,491.5287,4263.85458783441,0.0,0.0,320.3545,81.9845,0.0,0.0,38345.126083756
19-10-2040 13:00:00,7168.252890015036,20066.652402174248,1749.2252631799497,360.14099999999996,3508.4559999999997,0.0,493.26525000000004,3563.9166379479816,0.0,0.0,320.844,82.413,0.0,0.0,38382.395621756245
19-10-2040 14:00:00,5965.491034503808,20485.554933439234,1526.9458124012183,386.115,3238.1059999999998,0.0,492.7641000000001,3534.653562689282,0.0,0.0,321.0405,82.2895,0.0,0.0,37063.24634514987
19-10-2040 15:00:00,5878.44239155344,18851.695531885773,1406.7141655924506,389.97900000000004,3026.687,0.0,492.8053500000001,4546.913144932254,0.0,0.0,318.8715,84.2305,0.0,0.0,35984.00363391065
19-10-2040 16:00:00,6210.8995959507665,14346.024511812962,1334.0567528346155,388.726,2960.26,0.0,491.7171000000001,8644.81440353044,0.0,0.0,315.1695,83.8445,0.0,0.0,35744.6892031459
19-10-2040 17:00:00,7041.661645850621,8726.3771278394,1248.672599054552,385.13599999999997,3139.491,0.0,496.2385500000001,13483.328131093065,0.0,0.0,315.1435,85.4765,0.0,0.0,35893.70197987982
19-10-2040 18:00:00,8030.292425832143,3287.3611124042786,1189.2681478512577,385.645,3080.0409999999997,0.0,501.70065000000005,18026.39909545107,0.0,0.0,321.673,87.62100000000001,0.0,0.0,35891.54647466779
19-10-2040 19:00:00,9211.797812615634,205.5303751477524,489.9405500570928,384.163,3661.4429999999998,0.0,503.33055000000013,21541.295375343503,0.0,0.0,319.3305,88.1355,0.0,0.0,37373.31484938655
19-10-2040 20:00:00,10139.211819121418,3.904666110321999,84.34145754011057,390.81699999999995,4338.4890000000005,0.0,502.7376000000001,23023.69916465971,0.0,0.0,323.132,88.277,0.0,0.0,39862.44545353624
19-10-2040 21:00:00,10771.328765250277,4.2399698483274895,86.56327756543064,390.76599999999996,3978.3309999999997,0.0,504.44310000000013,21729.452068132083,0.0,0.0,320.448,88.29799999999999,0.0,0.0,38778.32176474612
19-10-2040 22:00:00,11678.925059645266,2.704062403270082,96.24963328985235,386.20599999999996,2960.4809999999998,0.0,499.99170000000004,18145.46845827304,0.0,0.0,315.98900000000003,88.147,0.0,0.0,34954.758348864605
19-10-2040 23:00:00,12201.673297134565,3.655892369221151,92.60506886235363,382.472,2243.901,0.0,495.68100000000004,15167.163738219404,0.0,0.0,313.895,87.77,0.0,0.0,31671.294204347778
20-10-2040 00:00:00,12792.46079915414,3.234058634311018,77.68574228882281,377.032,2422.43,0.0,472.92915000000005,12591.013475579508,0.0,0.0,311.779,88.35,0.0,0.0,29745.42224776459
20-10-2040 01:00:00,13062.97411651663,4.218337349101328,92.26399999881767,376.19599999999997,1092.326,0.0,466.8558000000001,11960.6920109524,0.0,0.0,307.9995,86.8235,0.0,0.0,28013.144867103718
20-10-2040 02:00:00,14344.008973139937,4.294051096392891,94.10577186191193,375.469,607.226,0.0,463.59765000000004,10043.05503136452,0.0,0.0,307.4235,87.5065,0.0,0.0,26864.764429511622
20-10-2040 03:00:00,14653.02450050691,3.980379857613561,91.4064554276415,375.509,516.516,0.0,460.6911000000001,9352.84274978965,0.0,0.0,306.2085,88.2165,0.0,0.0,26375.583849597155
20-10-2040 04:00:00,13839.546868136942,2.7689599009485644,89.6816214606167,375.025,602.118,0.0,461.0835000000001,9996.693088543538,0.0,0.0,306.1375,87.9055,0.0,0.0,26285.545575234006
20-10-2040 05:00:00,13530.620296152198,4.120991102583606,87.65469792874575,371.471,682.5010000000001,0.0,464.7522000000001,10707.930119683771,0.0,0.0,305.4975,87.6345,0.0,0.0,26782.28338572803
20-10-2040 06:00:00,13674.511428347761,3.9911961072266413,86.89460160429415,373.86300000000006,2047.249,0.0,477.3157500000001,11431.986521384797,0.0,0.0,304.4275,86.7375,0.0,0.0,29095.219003700735
20-10-2040 07:00:00,13745.142001838658,5.613633549188691,88.38555977918,374.876,2602.094,0.0,489.9679500000001,15212.693202859702,0.0,0.0,309.756,87.042,0.0,0.0,33649.8420944723
20-10-2040 08:00:00,13764.921037696311,191.72884064146191,89.94473172677304,383.991,2952.3990000000003,0.0,499.78935000000007,17456.193158599966,0.0,0.0,308.335,86.559,0.0,0.0,36528.79827718309
20-10-2040 09:00:00,13110.248100734088,2882.2276668967415,90.33452471367129,381.413,3440.4640000000004,0.0,500.61615000000006,15454.856563967498,0.0,0.0,300.474,84.24,0.0,0.0,37093.596625003855
20-10-2040 10:00:00,12573.394633723306,7628.408813366003,161.97847570557113,375.981,3619.0820000000003,0.0,500.66580000000005,11688.871931565234,0.0,0.0,298.344,86.316,0.0,0.0,37821.73921039307
20-10-2040 11:00:00,12948.032159799077,12787.229882574278,622.8697034140713,377.251,3576.655,0.0,499.58820000000003,5791.709857443762,0.0,0.0,294.3085,86.7855,0.0,0.0,37923.74904873932
20-10-2040 12:00:00,13103.738887330015,17412.106789632846,1174.3195868037094,385.593,3222.11,0.0,498.3543000000001,942.6311231405978,0.0,0.0,293.6335,85.4195,0.0,0.0,38125.36599650876
20-10-2040 13:00:00,12887.51929413055,19390.38802761562,333.2773050778633,382.286,3155.139,0.0,497.4177000000001,0.0,0.0,0.0,291.871,85.186,0.0,0.0,38100.44787533621
20-10-2040 14:00:00,12166.256029045197,19078.640005778867,0.0,385.06699999999995,3187.173,0.0,497.70120000000003,0.0,0.0,0.0,283.6685,85.1485,0.0,0.0,36747.00626541848
20-10-2040 15:00:00,12493.240546375482,17964.76983237931,0.0,382.24,2900.7090000000003,0.0,500.67930000000007,0.0,0.0,0.0,286.593,85.92,0.0,0.0,35753.13012699
20-10-2040 16:00:00,13462.744915292566,16892.124690127435,0.0,380.055,2645.183,0.0,501.36855000000014,0.0,0.0,0.0,300.19,86.325,0.0,0.0,35520.85330614793
20-10-2040 17:00:00,15179.133704394391,12684.443062501177,0.0,385.01800000000003,2495.95,2547.373268325862,503.90715000000006,0.0,0.0,0.0,304.2775,86.0565,0.0,0.0,35663.76138553391
20-10-2040 18:00:00,16419.57009809283,5564.67920343989,7460.034295486712,387.365,2509.88,1013.2432565756026,507.1173000000001,0.0,0.0,0.0,307.595,86.337,0.0,0.0,35711.83399854923
20-10-2040 19:00:00,17110.258361982404,297.92277934268463,14164.982964267841,382.88599999999997,3147.0490000000004,0.0,508.83945000000006,0.0,0.0,0.0,310.531,86.551,0.0,0.0,37119.62612571579
20-10-2040 20:00:00,18348.900177534975,5.559552301123289,1772.4559014088732,389.186,3550.406,0.0,507.9681000000001,13613.829687588972,0.0,0.0,312.4,86.365,0.0,0.0,39566.907541694534
20-10-2040 21:00:00,19045.494305279575,4.986291071630032,0.0,390.16,3256.0170000000003,0.0,508.82040000000006,14170.760670092339,0.0,0.0,310.1725,88.3265,0.0,0.0,38665.76734669353
20-10-2040 22:00:00,19837.344176891624,3.125896138180215,0.0,388.976,2035.6770000000001,0.0,504.79785000000015,10863.174923257098,0.0,0.0,308.164,87.906,0.0,0.0,34799.49847693103
20-10-2040 23:00:00,20851.31950555817,5.710979795706414,0.0,383.756,1631.32,0.0,500.2000500000001,7188.563477811564,0.0,0.0,309.01099999999997,88.03399999999999,0.0,0.0,31629.858308094776
21-10-2040 00:00:00,20666.10279687864,2.96365239398401,0.0,377.815,1243.888,0.0,480.13995000000006,5953.322309292842,0.0,0.0,308.433,88.459,0.0,0.0,29719.333383304478
21-10-2040 01:00:00,19716.438341939323,4.196704849875167,0.0,376.32300000000004,711.86,0.0,472.9662,5712.590484821834,0.0,0.0,306.1115,87.1545,0.0,0.0,27939.35572807435
21-10-2040 02:00:00,18258.962418474777,5.397308556927084,0.0,375.708,683.807,0.0,471.6910500000001,6183.677594110624,0.0,0.0,301.433,85.995,0.0,0.0,26891.849703213913
21-10-2040 03:00:00,17605.589003618185,3.115079888567135,0.0,376.124,665.52,0.0,468.80445000000003,6523.383827049147,0.0,0.0,302.403,87.575,0.0,0.0,26546.026563716187
21-10-2040 04:00:00,17425.37700209544,4.369764843684452,0.0,376.615,611.395,0.0,469.63455000000005,6553.438392473319,0.0,0.0,301.428,85.99700000000001,0.0,0.0,26340.143691913683
21-10-2040 05:00:00,16815.398343265995,5.062004818921594,0.0,377.93,635.34,0.0,472.0765500000001,7451.081290504288,0.0,0.0,306.23,87.512,0.0,0.0,26678.75902036252
21-10-2040 06:00:00,15155.026795809968,4.434662341362935,0.0,377.58,2025.856,0.0,482.6556000000001,10074.39558994619,0.0,0.0,306.1705,85.6775,0.0,0.0,29108.017527239626
21-10-2040 07:00:00,12876.813707260397,12.287259560459253,0.0,378.14300000000003,2831.6040000000003,0.0,496.5642,15880.715362397405,0.0,0.0,308.9445,87.6115,0.0,0.0,33593.16549516528
21-10-2040 08:00:00,11255.957687641216,220.70557335490412,33.073934938317194,378.324,3231.257,0.0,505.64010000000013,19658.86059411863,0.0,0.0,314.9325,87.9675,0.0,0.0,36470.14238530909
21-10-2040 09:00:00,10326.849661247737,4920.97174021664,51.24803295244847,378.37199999999996,3608.4709999999995,0.0,505.6510500000001,16236.533353136534,0.0,0.0,312.976,86.99799999999999,0.0,0.0,37265.610224131015
21-10-2040 10:00:00,8156.156556437459,12469.805405179211,259.9431981377758,393.582,3807.7659999999996,0.0,505.4425500000001,10891.490106965814,0.0,0.0,308.404,87.557,0.0,0.0,37769.69373488658
21-10-2040 11:00:00,6891.0060369802395,17734.063275615794,1840.3491186920905,410.525,4019.067,0.0,502.5030000000001,5088.1634984550055,0.0,0.0,312.374,87.978,0.0,0.0,37939.07278589681
21-10-2040 12:00:00,5936.205375623452,20944.910238257144,2799.2106319877876,404.705,3964.8779999999997,0.0,498.2778000000001,2100.8116051167517,0.0,0.0,310.8415,86.5155,0.0,0.0,38209.514861041236
21-10-2040 13:00:00,5502.578828253016,21995.21134068569,2158.0011685401532,413.465,3624.594,0.0,494.91060000000016,2460.474316060101,0.0,0.0,312.613,88.184,0.0,0.0,38146.2913420341
21-10-2040 14:00:00,5331.9391993833215,20972.145554782877,1509.5902796595735,415.01800000000003,3418.152,0.0,497.30730000000005,3213.0222315493165,0.0,0.0,312.6245,86.6645,0.0,0.0,36765.63333216012
21-10-2040 15:00:00,5682.810167902331,18660.453422476898,1174.6411660179006,415.43199999999996,3337.8540000000003,0.0,499.43325000000004,4381.83269529547,0.0,0.0,310.1675,86.0425,0.0,0.0,35485.18057783066
21-10-2040 16:00:00,6094.271354596151,14022.445588388053,1117.6436865087026,415.19,3111.512,0.0,501.60165000000006,8581.286281133645,0.0,0.0,307.76,84.48899999999999,0.0,0.0,35153.98609362847
21-10-2040 17:00:00,6060.681028740909,8451.81744766097,560.9023633219207,418.57199999999995,3293.882,0.0,501.9553500000001,14555.8402410205,0.0,0.0,311.6835,83.4005,0.0,0.0,35109.64926383144
21-10-2040 18:00:00,6156.799253053458,2659.077621129281,127.11149302752193,418.65,3522.027,0.0,503.97435000000013,20347.668515106852,0.0,0.0,317.251,84.86,0.0,0.0,34979.00167705115
21-10-2040 19:00:00,6803.210942344201,136.17658262868136,87.09924292241574,418.069,3890.8779999999997,0.0,504.4206000000001,23367.370673843012,0.0,0.0,316.548,85.84700000000001,0.0,0.0,36502.481726448204
21-10-2040 20:00:00,7327.231628561925,4.110174852970525,96.59070215338834,416.907,4262.271,0.0,504.8860500000001,24434.967360387807,0.0,0.0,324.013,87.037,0.0,0.0,38386.181375724576
21-10-2040 21:00:00,6925.996443199283,4.8348635770469075,95.20693704989951,424.82599999999996,4099.619000000001,0.0,504.6096000000001,24168.9373748024,0.0,0.0,325.324,87.538,0.0,0.0,37507.62006964063
21-10-2040 22:00:00,7539.339936052221,3.461199876185705,99.49465990578035,426.09,3130.551,0.0,498.3160500000001,21519.768997587013,0.0,0.0,318.1185,80.9895,0.0,0.0,34381.31280696072
21-10-2040 23:00:00,8710.812702770252,6.25179227636043,92.99486184925189,424.37199999999996,2960.6409999999996,0.0,493.21230000000014,18030.614187617826,0.0,0.0,317.1235,77.5225,0.0,0.0,31794.03589245773
22-10-2040 00:00:00,9637.0316130539,3.407118628120304,81.82729277461682,418.82599999999996,2117.657,0.0,464.7973500000001,16222.368530062422,0.0,0.0,299.5615,69.4395,0.0,0.0,29927.117022209564
22-10-2040 01:00:00,10594.361701366284,3.2124261350848577,1.8807511617840948,421.36699999999996,1103.384,0.0,455.7898500000001,14729.866573815498,0.0,0.0,285.0735,54.1095,0.0,0.0,28205.552919501588
22-10-2040 02:00:00,10700.674986007492,6.511382267074358,0.0,418.594,822.942,0.0,454.0378500000001,13544.136507637118,0.0,0.0,281.688,53.687,0.0,0.0,26808.5548500719
22-10-2040 03:00:00,10163.43862409059,3.028549891662492,0.0,418.469,739.7189999999999,0.0,450.4257,13470.08518587312,0.0,0.0,278.43,53.102,0.0,0.0,26087.21730397156
22-10-2040 04:00:00,10153.073388248096,3.407118628120304,0.0,418.61,828.857,0.0,451.0149,13013.67820401954,0.0,0.0,275.3505,53.2585,0.0,0.0,25702.904288155896
22-10-2040 05:00:00,9458.730218436454,3.3638536296679824,0.0,417.35699999999997,869.0169999999999,0.0,447.7845000000001,13730.4730693775,0.0,0.0,273.9165,53.4825,0.0,0.0,25769.401454873067
22-10-2040 06:00:00,8672.809416431322,3.0177336420494116,0.0,414.536,1586.494,0.0,441.05250000000007,14056.592552959239,0.0,0.0,271.8805,52.3765,0.0,0.0,26047.098681777017
22-10-2040 07:00:00,8511.834983222221,5.797509792611057,0.0,412.095,2706.228,0.0,445.3525500000001,14848.29264947368,0.0,0.0,277.589,52.45399999999999,0.0,0.0,27863.771774961348
22-10-2040 08:00:00,8248.604404326677,171.90265510068565,0.0,419.63699999999994,3816.736,0.0,455.41395000000006,15383.107720019336,0.0,0.0,288.135,53.163000000000004,0.0,0.0,29499.847571602797
22-10-2040 09:00:00,8255.883275168308,2718.7833189934845,0.0,415.327,4117.645,0.0,457.6233000000001,14634.321264956176,0.0,0.0,288.6135,53.3995,0.0,0.0,31699.044502318025
22-10-2040 10:00:00,8467.005338203438,6924.270963554474,0.0,416.51199999999994,4070.6679999999997,0.0,456.61695000000003,12181.184063348272,0.0,0.0,297.481,52.905,0.0,0.0,33680.54517533628
22-10-2040 11:00:00,9601.356637154217,10321.903740764106,247.479567381704,416.35,4097.202,0.0,456.02175000000005,7948.899700238446,0.0,0.0,300.432,53.618,0.0,0.0,34291.48493575579
22-10-2040 12:00:00,10699.317449522154,12410.954191034441,400.9313214988757,419.486,3750.573,0.0,453.62295000000006,5089.683245125128,0.0,0.0,301.1825,54.0275,0.0,0.0,34450.048512993395
22-10-2040 13:00:00,11863.000818857057,13380.317297608311,59.8332234888826,423.49800000000005,3365.474,0.0,450.86340000000007,3726.8851386669135,0.0,0.0,301.8315,53.9105,0.0,0.0,34469.81213250938
22-10-2040 14:00:00,13691.11514382232,13254.38370336322,310.40190029175534,417.68699999999995,1365.6870000000001,0.0,448.03830000000005,2899.7683150465714,0.0,0.0,302.7275,53.4325,0.0,0.0,33591.002851274665
22-10-2040 15:00:00,14616.66108730127,11917.116682450032,18.739297845133752,421.94,1262.758,0.0,446.98560000000015,1898.166136149135,0.0,0.0,297.7745,52.8455,0.0,0.0,31708.071924965654
22-10-2040 16:00:00,14959.700114558693,10311.574222383615,31.3491009712924,419.334,1088.78,0.0,445.5117000000001,2259.946870034257,0.0,0.0,290.9035,53.2085,0.0,0.0,30615.671877658813
22-10-2040 17:00:00,15791.788759941375,6958.125824843415,46.93107562255026,419.32300000000004,1440.396,0.0,447.1486500000001,4225.719250538169,0.0,0.0,287.5475,51.0095,0.0,0.0,30437.756469943448
22-10-2040 18:00:00,16207.450187726592,2545.918017677235,10.807010561754202,420.31699999999995,2080.635,0.0,448.7578500000001,7866.037296406116,0.0,0.0,287.8405,49.8975,0.0,0.0,30707.141269217802
22-10-2040 19:00:00,18374.55026861983,110.98553727981725,7.230659906962686,417.105,2662.11,0.0,448.66725,9425.249657577242,0.0,0.0,291.5985,53.4335,0.0,0.0,32641.42860069015
22-10-2040 20:00:00,21473.09828922173,3.785687364578115,0.0,420.824,3016.373,0.0,448.39920000000006,8070.830703228963,0.0,0.0,289.4525,53.1405,0.0,0.0,34662.36408563872
22-10-2040 21:00:00,24146.795404291493,3.969563608000482,0.0,420.994,2886.1809999999996,0.0,444.8497500000001,5285.732255265997,0.0,0.0,289.54900000000004,53.071000000000005,0.0,0.0,34365.95675788959
22-10-2040 22:00:00,26671.558003755763,2.974468643597091,0.0,417.88800000000003,1105.528,0.0,442.1893500000001,2228.525098102662,0.0,0.0,292.069,53.816,0.0,0.0,31953.258106724592
22-10-2040 23:00:00,27071.971172783622,6.740710666625347,0.0,414.095,950.332,0.0,435.67800000000005,0.0,0.0,0.0,290.1315,53.1635,0.0,0.0,29884.305239589725
23-10-2040 00:00:00,25109.400834661148,2.3500219560168945,0.0,405.957,1003.422,0.0,426.7722,0.0,0.0,0.0,288.2745,53.3035,0.0,0.0,27884.732438159666
23-10-2040 01:00:00,23912.139104855767,3.064008773292289,0.0,403.67400000000004,571.2130000000001,0.0,422.7103500000001,0.0,0.0,0.0,287.3245,52.7215,0.0,0.0,26200.076055163754
23-10-2040 02:00:00,23057.653485698895,2.9802087250205855,0.0,405.749,130.445,0.0,422.88975000000005,0.0,0.0,0.0,285.413,52.176,0.0,0.0,24874.642111365185
23-10-2040 03:00:00,29771.736463868103,2.384478299852968,0.0,405.108,182.361,0.0,421.1013000000001,0.0,0.0,0.0,280.5405,53.6375,0.0,-7280.246767164682,24337.193919794125
23-10-2040 04:00:00,39278.89663162945,3.5043601833532465,0.0,398.996,118.66799999999999,0.0,419.83605000000006,0.0,0.0,0.0,275.5595,52.6965,0.0,-12200.0,23865.8168285448
23-10-2040 05:00:00,39496.45852619717,5.265567864021352,0.0,387.50800000000004,232.399,0.0,409.67370000000005,0.0,0.0,0.0,271.6945,52.4275,0.0,-12200.0,23985.88827514492
23-10-2040 06:00:00,39852.69214824821,3.558493994116104,0.0,387.33,272.226,0.0,408.8994,0.0,0.0,0.0,271.135,51.295,0.0,-12200.0,24339.90736909537
23-10-2040 07:00:00,41626.73672129009,9.767067922181692,0.0,389.949,289.735,0.0,415.5192,0.0,0.0,0.0,275.407,51.769,0.0,-12200.0,25183.159268029904
23-10-2040 08:00:00,41068.165752732224,253.53288519891848,0.0,389.952,319.562,0.0,424.0558500000001,0.0,0.0,0.0,274.377,53.146,0.0,-12200.0,25761.53350391522
23-10-2040 09:00:00,38671.65837076386,3838.816779303234,0.0,394.286,582.033,0.0,429.31950000000006,0.0,0.0,0.0,284.251,52.055,0.0,-12200.0,27244.405368054915
23-10-2040 10:00:00,36616.99405819386,9642.718978498393,0.0,391.151,952.913,0.0,427.72695000000004,0.0,0.0,0.0,291.202,52.207,0.0,-12200.0,29301.51141022192
23-10-2040 11:00:00,37893.01260592428,14468.799761154518,0.0,390.894,1057.188,0.0,427.6746000000001,0.0,0.0,0.0,289.8805,52.9265,0.0,-12200.0,30595.204159002627
23-10-2040 12:00:00,38561.636067437044,17986.95800781847,0.0,394.00800000000004,973.1,0.0,429.8743500000001,0.0,0.0,0.0,291.3665,52.8365,0.0,-12200.0,30987.336657905744
23-10-2040 13:00:00,38645.10328934787,19291.376078657453,0.0,392.724,666.19,0.0,428.20245000000006,0.0,0.0,0.0,289.745,52.868,0.0,-12200.0,31349.095582319456
23-10-2040 14:00:00,39154.457940373606,18381.3725499602,0.0,391.402,488.04,0.0,426.3985500000001,0.0,0.0,0.0,282.22,52.965,0.0,-12200.0,30971.652605339765
23-10-2040 15:00:00,38062.53062349608,15572.446606691306,0.0,391.19800000000004,530.11,0.0,420.84000000000003,0.0,0.0,0.0,291.767,52.93899999999999,0.0,-12200.0,29377.35724012292
23-10-2040 16:00:00,36106.45978263042,11035.743766478568,0.0,389.249,714.988,0.0,421.54260000000005,0.0,0.0,0.0,294.1625,52.9895,0.0,-12200.0,28285.555714657254
23-10-2040 17:00:00,32958.01939547324,6000.584879096639,0.0,387.156,1146.32,0.0,427.1013000000001,0.0,0.0,0.0,296.82599999999996,53.398,0.0,-12200.0,28211.168053786732
23-10-2040 18:00:00,28706.489724781266,1806.5083778774506,0.0,397.01,1499.6,0.0,432.18000000000006,0.0,0.0,0.0,298.563,53.332,0.0,-5232.47911494899,28761.3230932349
23-10-2040 19:00:00,25906.4450259419,75.37844355355682,0.0,403.92900000000003,2393.715,697.2137618033739,436.4977500000001,0.0,0.0,0.0,300.39,54.053999999999995,0.0,0.0,31106.15019419564
23-10-2040 20:00:00,25463.849455467458,3.5260973738641876,0.0,400.18800000000005,3456.742,3120.3940202851845,443.0679,0.0,0.0,0.0,300.892,52.931000000000004,0.0,0.0,34100.55383838466
23-10-2040 21:00:00,23978.356454225668,3.8722173614827575,0.0,399.68800000000005,2929.574,5101.569427176757,447.3339,0.0,0.0,0.0,304.04400000000004,53.443000000000005,0.0,0.0,34025.851324216645
23-10-2040 22:00:00,23644.359934953223,3.3854861288941427,0.0,398.79400000000004,2337.723,4235.843909415849,449.85615,0.0,0.0,0.0,307.1775,54.4285,0.0,0.0,32156.671371457414
23-10-2040 23:00:00,24549.97600518726,5.91648853835494,0.0,397.412,1431.371,1966.0182484649958,447.91800000000006,0.0,0.0,0.0,305.964,53.123999999999995,0.0,0.0,29799.883978111357
24-10-2040 00:00:00,22268.93568253289,3.2448748839240986,0.0,396.785,812.288,2725.8523251315564,438.0535500000001,0.0,0.0,0.0,304.197,54.324,0.0,0.0,27577.485590562716
24-10-2040 01:00:00,19924.88787588223,3.3638536296679824,0.0,397.658,648.355,3572.008292522736,439.74915,0.0,0.0,0.0,299.438,50.928000000000004,0.0,0.0,25868.600156737422
24-10-2040 02:00:00,19353.902615472198,4.294051096392891,0.0,399.82599999999996,372.545,2311.1000151995468,439.72065,0.0,0.0,0.0,290.6035,45.6675,0.0,0.0,24960.440762090086
24-10-2040 03:00:00,18496.844581059988,2.704062403270082,0.0,395.32099999999997,466.841,0.0,438.32040000000006,0.0,0.0,0.0,290.7685,43.9765,0.0,0.0,24653.925065467974
24-10-2040 04:00:00,17754.082609937836,3.2773236327633395,0.0,395.522,625.984,0.0,438.01260000000013,0.0,0.0,0.0,290.988,47.75899999999999,0.0,0.0,24637.843876940853
