Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2040 11:00:00,13876.03017772733,31264.84542159167,21091.435410798582,369.45,4477.361,0.0,465.8512500000001,0.0,0.0,0.0,346.62,85.36399999999999,0,-12200.0,41710.12483356433
18-07-2040 12:00:00,14742.180999253607,34673.013225924435,21409.516232932237,372.217,4769.599,0.0,468.33675000000005,0.0,0.0,0.0,344.1375,85.5815,0,-12200.0,42683.470508109116
18-07-2040 13:00:00,15896.7329052213,36330.92796661739,21403.406227862608,371.13599999999997,4354.428,0.0,469.5246000000001,0.0,0.0,0.0,339.17900000000003,85.91799999999999,0,-12200.0,43308.00381542966
18-07-2040 14:00:00,17226.372209170207,36521.85640478749,21427.992420511207,379.278,4098.545999999999,0.0,470.23065,0.0,0.0,0.0,338.94699999999995,85.911,0,-12200.0,42597.05943390579
18-07-2040 15:00:00,18669.410287336235,35328.0561187422,21404.059131115657,378.79699999999997,3597.973,0.0,467.3976000000001,0.0,0.0,0.0,337.8415,85.8285,0,-12200.0,41887.70359622654
18-07-2040 16:00:00,20109.88412991884,32577.98138961807,21293.97184679092,383.55400000000003,3719.934,0.0,465.43785000000014,0.0,0.0,0.0,326.1145,86.3375,0,-12200.0,41929.26348005492
18-07-2040 17:00:00,21373.12017484545,28116.062099230177,20941.569752160878,381.345,4072.97,0.0,463.99725000000007,0.0,0.0,0.0,332.279,85.421,0,-12200.0,41884.41041108041
18-07-2040 18:00:00,23272.851317756777,21688.786989147127,20911.224368130846,385.599,3673.302,0.0,461.0994,0.0,0.0,0.0,338.0785,85.6935,0,-12200.0,41585.21186000548
18-07-2040 19:00:00,25088.434536703502,13679.657005650311,19450.30948771019,382.525,3819.836,0.0,462.99210000000005,0.0,0.0,0.0,337.2805,85.0565,0,-12200.0,40874.424153690525
18-07-2040 20:00:00,26572.13295979943,5289.016265800925,14045.478910677639,381.77,3610.4640000000004,0.0,465.70005000000003,0.0,0.0,0.0,336.8425,84.7545,0,-11612.338613752552,40159.787196739795
18-07-2040 21:00:00,27503.967662039533,450.5508776328611,8308.28159854161,381.93199999999996,3659.223,0.0,471.6073500000001,0.0,0.0,0.0,336.2455,86.6705,0,-2457.7130309418317,39736.09873274204
18-07-2040 22:00:00,28525.136773790786,6.403219770943556,6253.916640393031,388.162,3077.11,0.0,478.02675000000005,0.0,0.0,0.0,338.9805,86.9525,0,-881.9251929533275,39189.84441755937
18-07-2040 23:00:00,27823.100897228876,7.982392214453283,6114.1466201159865,382.565,2045.836,0.0,475.6119,0.0,0.0,0.0,341.2905,86.6625,0,-1541.0659703383026,36545.927348582176
19-07-2040 00:00:00,26362.20212536112,6.543831015913598,6106.272801780642,379.209,1559.006,0.0,451.5468000000001,0.0,0.0,0.0,341.716,86.37200000000001,0,-1685.021968927409,34326.32018435934
19-07-2040 01:00:00,26101.690487061576,4.705068581689943,5837.081765028706,381.06699999999995,1437.825,0.0,443.95200000000006,0.0,0.0,0.0,345.2615,87.5965,0,-3221.6326298819768,32070.15133847575
19-07-2040 02:00:00,24314.306124281862,6.8791347539190895,5493.284350584444,380.855,1444.3670000000002,0.0,441.90045000000003,0.0,0.0,0.0,344.9365,87.7765,0,-2708.7291429954967,30419.985293191872
19-07-2040 03:00:00,22301.39666179634,5.408124806540164,4996.395740535889,379.4,1394.0729999999999,0.0,442.68315,0.0,0.0,0.0,340.6305,86.9245,0,-853.1109308534978,29687.746233456015
19-07-2040 04:00:00,20936.975803395366,1.3303987024088806,4398.774877848151,381.44699999999995,1471.828,746.078351449687,442.93890000000005,0.0,0.0,0.0,328.51800000000003,87.14399999999999,0,0.0,29379.84413030918
19-07-2040 05:00:00,20003.590183404205,13.15255952950568,3905.082570292163,382.102,1453.359,2349.42520454037,439.73925,0.0,0.0,0.0,347.059,86.73200000000001,0,0.0,29574.429103954837
19-07-2040 06:00:00,19051.33828712958,25.948182821779707,2500.5804799003595,380.13599999999997,1738.361,6292.96645633128,432.99300000000005,0.0,0.0,0.0,348.5935,87.5085,0,0.0,31496.074587097166
19-07-2040 07:00:00,18785.8644855517,1400.8557523884858,1644.546356548423,376.29900000000004,1796.531,8000.0,448.2766500000001,0.0,0.0,0.0,349.509,86.11399999999999,0,0.0,33769.26767852066
19-07-2040 08:00:00,16979.377921344356,7357.396863060662,1223.9207443865128,362.676,2263.734,6341.529987678663,462.0105000000001,0.0,0.0,0.0,349.978,87.26799999999999,0,0.0,36658.440061723086
19-07-2040 09:00:00,14817.301885734478,15791.735251346894,1175.1284072515234,371.056,3399.921,0.0,457.9489500000001,0.0,0.0,0.0,350.4265,87.6915,0,0.0,39584.52542471652
19-07-2040 10:00:00,15245.026436875196,23014.221032983605,4722.1276501296015,372.80400000000003,4394.022,0.0,451.57695000000007,0.0,0.0,0.0,349.32599999999996,87.367,0,0.0,41465.507491772456
19-07-2040 11:00:00,16512.424046640055,27650.8660196212,7885.648552497174,369.69300000000004,4218.304,0.0,450.72585000000015,0.0,0.0,0.0,338.0235,86.1565,0,0.0,42418.73449147176
19-07-2040 12:00:00,19001.94484423985,30913.12261667352,7701.578559259144,371.337,4258.18,0.0,454.0558500000001,0.0,0.0,0.0,339.0505,87.3635,0,-10722.921516912564,43410.76997798573
19-07-2040 13:00:00,20534.089142023488,32357.827444993436,10181.129707516342,371.095,4285.071,0.0,454.7940000000001,0.0,0.0,0.0,347.2935,86.2285,0,-12200.0,44064.4065507279
19-07-2040 14:00:00,21376.75574264095,31888.596904278784,10188.340877773959,378.779,4139.736,0.0,455.05005000000006,0.0,0.0,0.0,352.7905,85.9985,0,-12200.0,43334.206523027184
19-07-2040 15:00:00,20020.746969298718,30628.936474339447,8843.330942007504,381.35400000000004,4031.1440000000002,0.0,451.05735000000016,0.0,0.0,0.0,345.00800000000004,86.5,0,-12200.0,42579.952154262406
19-07-2040 16:00:00,20271.73264644899,27245.343189127598,8784.569649232591,385.36699999999996,4257.145,0.0,449.2378500000001,0.0,0.0,0.0,344.5815,86.7175,0,-12200.0,42555.261719364644
19-07-2040 17:00:00,22152.79089434257,22545.866608487617,6755.619193829778,383.533,4186.679,0.0,449.9872500000001,0.0,0.0,0.0,343.3305,86.1795,0,-12200.0,42665.09742803702
19-07-2040 18:00:00,23608.251785018336,16937.338329116297,6233.99821876253,377.615,3996.748,0.0,455.6808000000001,0.0,0.0,0.0,343.62,87.11399999999999,0,-10750.18956157516,42267.80441595853
19-07-2040 19:00:00,24076.598004835807,9635.342296573834,4058.777945026146,380.25199999999995,4330.988,0.0,459.9474,0.0,0.0,0.0,343.439,87.208,0,-2693.9995597585184,41652.06746353147
19-07-2040 20:00:00,22190.186963507145,3310.6484978212397,1796.4291938933293,379.835,4209.938,7200.220840559206,459.8985,0.0,0.0,0.0,341.9325,86.3345,0,0.0,40937.522557962504
19-07-2040 21:00:00,20621.335033864885,243.94969377341374,130.61962990960626,383.026,4199.812,8000.0,463.43910000000005,0.0,0.0,0.0,344.129,87.34700000000001,0,0.0,40896.7246341428
19-07-2040 22:00:00,19452.124827955762,3.7532386157388746,92.72200675842312,386.086,3663.205,8000.0,463.3933500000001,0.0,0.0,0.0,343.4495,87.5085,0,0.0,40209.56482677657
19-07-2040 23:00:00,18578.494019071506,6.738523508949045,101.5897972103585,383.884,2637.566,529.7791594407936,460.6507500000001,0.0,0.0,0.0,341.9415,87.8325,0,0.0,37445.225013069
20-07-2040 00:00:00,18145.92333341189,2.7473274017224036,97.41901225054713,385.439,2001.631,0.0,444.59370000000007,0.0,0.0,0.0,340.041,88.7,0,0.0,35196.98460905121
20-07-2040 01:00:00,18605.938688302223,3.688341118060393,93.35542036213279,385.397,1674.62,0.0,435.1269,0.0,0.0,0.0,333.3525,84.4545,0,0.0,33013.910196054894
20-07-2040 02:00:00,19021.38739669515,1.741416187705933,94.86586818636353,383.767,1550.957,0.0,433.02420000000006,0.0,0.0,0.0,333.6725,84.8265,0,0.0,31435.283854607
20-07-2040 03:00:00,18243.94829700442,2.0226386776460217,97.03896408832134,383.76300000000003,1428.65,0.0,433.5283500000001,0.0,0.0,0.0,331.235,84.697,0,0.0,30610.751073795836
20-07-2040 04:00:00,18363.225861699375,3.353037380054902,95.88907477697147,385.19300000000004,1350.226,0.0,429.74070000000006,0.0,0.0,0.0,331.91,83.755,0,0.0,30215.139784103412
20-07-2040 05:00:00,17680.663478595285,2.6824299040439215,96.44452978330149,384.134,1373.741,0.0,435.53325000000007,0.0,0.0,0.0,331.19599999999997,84.838,0,0.0,30467.19713185809
20-07-2040 06:00:00,17706.928522105118,18.322726844558076,94.65148204356947,372.775,1764.293,0.0,440.4412500000001,0.0,0.0,0.0,330.3945,84.8755,0,0.0,32295.460057581273
20-07-2040 07:00:00,14772.955693879992,598.4090098436692,97.9842120815496,378.3,2418.677,0.0,454.6368000000001,0.0,0.0,0.0,335.6,87.538,0,0.0,34696.05714566905
20-07-2040 08:00:00,13391.184668318789,3303.8667093138392,89.57442838921968,388.431,2797.366,0.0,464.06415000000004,845.4901272102124,0.0,0.0,332.68,86.366,0,0.0,37514.89889175544
20-07-2040 09:00:00,13247.688033905291,8022.390705522454,90.70482805122462,386.94599999999997,4080.634,0.0,467.89380000000006,0.0,0.0,0.0,337.62199999999996,85.921,0,0.0,40441.06653741253
20-07-2040 10:00:00,14631.690679272882,13393.459040888205,301.12482720357673,389.35900000000004,5919.265,0.0,470.9652000000001,0.0,0.0,0.0,339.7425,86.1335,0,0.0,42330.65071216056
20-07-2040 11:00:00,17362.84523601282,16705.56773240721,1436.3579222460635,386.05400000000003,6529.269,0.0,469.81215000000003,0.0,0.0,0.0,335.5065,87.4075,0,0.0,43035.78007639899
20-07-2040 12:00:00,19099.92339632861,20160.353572572363,4254.785348487935,381.075,6165.045999999999,0.0,469.3260000000001,0.0,0.0,0.0,329.32800000000003,86.29299999999999,0,0.0,44195.56586804653
20-07-2040 13:00:00,18728.128574858893,22811.675942729064,6256.996004989528,379.86300000000006,6354.768,0.0,476.67660000000006,0.0,0.0,0.0,333.463,86.63,0,0.0,44883.04729166894
20-07-2040 14:00:00,20883.567765429325,24554.76864912502,7624.818575314204,376.59,5481.3009999999995,0.0,475.41555000000005,0.0,0.0,0.0,332.441,85.625,0,0.0,44172.17053973162
20-07-2040 15:00:00,23366.884892024882,24630.60137516233,8809.126607407181,380.598,3776.199,0.0,471.4698000000001,0.0,0.0,0.0,332.8395,84.8755,0,0.0,43467.957932111196
20-07-2040 16:00:00,24339.523041331515,22521.000050627143,10397.016553309943,385.086,3482.183,0.0,471.87285000000014,0.0,0.0,0.0,332.3315,84.7875,0,0.0,43372.304899182855
20-07-2040 17:00:00,21878.452495544174,19226.024298495257,11205.29129094217,380.957,3855.336,0.0,471.68430000000006,0.0,0.0,0.0,336.24199999999996,86.164,0,0.0,43396.936721772276
20-07-2040 18:00:00,22532.541421083926,15196.592748886374,11045.09611815166,378.526,3683.4640000000004,0.0,473.55390000000006,0.0,0.0,0.0,333.0675,86.2035,0,0.0,42936.43709808327
20-07-2040 19:00:00,20901.68759002712,10113.258285727788,10091.759920445244,380.707,3897.022,4142.312001662343,473.2140000000001,0.0,0.0,0.0,321.1185,86.2145,0,0.0,42342.139476039505
20-07-2040 20:00:00,19473.257532673437,4171.567885774369,7468.881890905557,382.62,3801.3059999999996,8000.0,475.2216000000001,0.0,0.0,0.0,328.689,86.59,0,0.0,41453.98078018105
20-07-2040 21:00:00,19300.904545789483,403.4785593167356,4254.142190059552,386.084,4101.037,8000.0,474.9856500000001,0.0,0.0,0.0,334.2025,86.4265,0,0.0,41189.18013971654
20-07-2040 22:00:00,20125.745261333046,13.628474512481215,3091.38971014205,385.31800000000004,3696.2670000000003,3587.6879983376566,478.4233500000001,0.0,0.0,0.0,335.2365,87.3825,0,0.0,40368.94221337264
20-07-2040 23:00:00,19403.941951789424,2.5850836575261984,3002.419460882522,379.824,2351.594,0.0,476.75925000000007,0.0,0.0,0.0,324.5025,86.9395,0,0.0,37514.414213051656
21-07-2040 00:00:00,17667.173201498783,5.851591040676459,2883.737241196675,372.60400000000004,1887.5479999999998,0.0,458.1865500000001,0.0,0.0,0.0,324.955,87.713,0,0.0,35393.02812744728
21-07-2040 01:00:00,15878.94956402586,4.8348635770469075,2233.0070840440503,373.466,1503.1689999999999,0.0,454.7970000000001,0.0,0.0,0.0,322.60200000000003,88.095,0,0.0,33197.09582716388
21-07-2040 02:00:00,12830.970744409253,6.18689477868195,1816.201443153743,373.34,1467.964,0.0,452.1403500000001,147.16497574798632,0.0,0.0,323.491,88.12,0,0.0,31573.098674684254
21-07-2040 03:00:00,10903.048480581534,3.8397686126435167,1821.0348761912817,374.73400000000004,1408.832,0.0,455.17425000000003,1323.1753529434463,0.0,0.0,322.6465,88.2795,0,0.0,30742.692264279256
21-07-2040 04:00:00,9116.016071705433,3.4179348777333844,1601.0162247365602,373.441,1440.351,0.0,455.67015000000004,2612.409602686519,0.0,0.0,321.867,86.275,0,0.0,30242.27653143546
21-07-2040 05:00:00,7992.826739411909,11.19481834953814,758.9269454909082,373.94800000000004,1494.236,0.0,456.4969500000001,4010.562890635578,0.0,0.0,318.9775,84.5045,0,0.0,30499.175781868817
21-07-2040 06:00:00,6826.687428002384,22.865551682051812,455.41463624257966,366.528,1735.181,0.0,459.66720000000004,6692.066343447888,0.0,0.0,320.069,84.54700000000001,0,0.0,32280.77955293605
21-07-2040 07:00:00,5253.550169511813,1048.5380537416202,154.8842433440228,366.336,2892.9990000000003,0.0,470.2042500000001,8320.730948137247,0.0,0.0,322.6585,86.7305,0,0.0,34584.21321399535
21-07-2040 08:00:00,3689.0454507228997,7120.066714050453,131.00942289650453,374.548,3954.5759999999996,0.0,486.03315,14060.26160808245,0.0,0.0,332.839,86.74700000000001,0,0.0,37370.01790704116
21-07-2040 09:00:00,2196.7647670544015,15776.23556565135,5072.074048942186,371.8,5416.446999999999,0.0,489.02175000000005,9030.716070758928,0.0,0.0,333.5005,84.3805,0,0.0,40245.64220545352
21-07-2040 10:00:00,1988.8605682808195,22925.138401170276,14298.249917856487,372.38599999999997,5990.339,0.0,486.9262500000001,0.0,0.0,0.0,340.7935,86.4075,0,0.0,42165.88475039442
21-07-2040 11:00:00,2822.3608969032425,28487.96802592633,17671.966688408942,354.216,6331.137,0.0,485.1813000000001,0.0,0.0,0.0,345.3095,86.4095,0,0.0,43180.35297077442
21-07-2040 12:00:00,3597.8236400583346,32192.17658216911,19349.031524889353,363.106,6292.781,0.0,480.8124,0.0,0.0,0.0,339.17400000000004,85.314,0,0.0,44498.70872689833
21-07-2040 13:00:00,5338.757822812544,34108.61050486429,20033.08898242178,365.579,5633.727,0.0,484.80360000000013,0.0,0.0,0.0,333.49800000000005,85.62100000000001,0,0.0,45096.489272650586
21-07-2040 14:00:00,8029.194020242866,34010.33406087985,19477.12724520879,358.54699999999997,5054.063,0.0,485.5920000000001,0.0,0.0,0.0,330.6845,86.3735,0,0.0,44271.780654914306
21-07-2040 15:00:00,11549.595536758283,33195.178225039665,20568.40143615383,360.80300000000005,4119.234,0.0,480.47790000000003,0.0,0.0,0.0,329.44,85.291,0,0.0,43480.672670106695
21-07-2040 16:00:00,13499.33507498432,30055.91320233768,20684.238167035317,355.087,3973.8259999999996,0.0,480.3666000000001,0.0,0.0,0.0,328.816,85.43,0,0.0,43398.73792309463
21-07-2040 17:00:00,15187.042998162266,25094.06685483321,20572.825586555122,352.97900000000004,3827.2540000000004,0.0,478.66425000000004,0.0,0.0,0.0,322.194,86.51299999999999,0,0.0,43294.81942752739
21-07-2040 18:00:00,16644.147629596635,19476.02027580238,20614.78680159472,368.689,3830.366,0.0,478.5891000000001,0.0,0.0,0.0,322.5715,85.5545,0,0.0,42654.762500049015
21-07-2040 19:00:00,17320.212402172598,12406.962994927215,19985.319851877393,370.12199999999996,3649.9390000000003,4444.24945241223,478.8216000000001,0.0,0.0,0.0,334.176,86.5,0,0.0,42149.76148123564
21-07-2040 20:00:00,18108.055413958966,4893.487649949803,15467.589899252573,372.30199999999996,3243.447,8000.0,479.0982,0.0,0.0,0.0,329.315,86.49,0,0.0,41300.102806133145
21-07-2040 21:00:00,20248.236822664232,442.00604043852763,8648.668324350512,376.63699999999994,3218.732,8000.0,481.05615,0.0,0.0,0.0,329.235,86.03,0,0.0,40893.74893233363
21-07-2040 22:00:00,21410.53944976191,3.6126273707688297,5993.875994008531,375.565,3314.611,6251.865983749991,483.74190000000004,0.0,0.0,0.0,332.4485,86.0625,0,0.0,40265.5816618946
21-07-2040 23:00:00,22036.87816367111,7.657904726060873,5190.717289329342,375.61400000000003,2148.44,0.0,481.9951500000001,0.0,0.0,0.0,334.158,86.354,0,0.0,37507.92102130087
22-07-2040 00:00:00,21644.708692045333,6.478933518235117,5083.0759559973885,371.76,1753.9170000000001,0.0,459.44025000000005,0.0,0.0,0.0,337.4915,84.2595,0,0.0,35367.69145427782
22-07-2040 01:00:00,20740.249041780295,1.925292431128299,5111.189775177426,374.82199999999995,1570.556,0.0,455.43480000000005,0.0,0.0,0.0,337.2905,83.8425,0,0.0,33096.0125141537
22-07-2040 02:00:00,19571.11618837745,6.695258510496723,5099.1549167069425,373.79699999999997,1554.88,0.0,453.52725000000004,0.0,0.0,0.0,336.9635,85.1595,0,0.0,31404.140054270523
22-07-2040 03:00:00,19896.534314702636,1.4710099473789249,4828.209811513962,361.285,1500.3310000000001,0.0,442.5915000000001,0.0,0.0,0.0,330.4025,84.6185,0,0.0,30668.684080533378
22-07-2040 04:00:00,20865.6799983504,2.6175324063654397,4539.295249624974,359.006,1315.1329999999998,0.0,438.5898000000001,0.0,0.0,0.0,321.5705,84.0025,0,0.0,30223.416518340087
22-07-2040 05:00:00,20900.8753887111,10.52421087352716,4269.20768900317,359.655,1371.989,0.0,441.68295000000006,0.0,0.0,0.0,332.4865,84.5905,0,0.0,30424.124975329945
22-07-2040 06:00:00,20771.650291707607,23.525342908449716,2658.9826049511394,358.25800000000004,1757.4170000000001,0.0,446.77485000000013,0.0,0.0,0.0,336.1735,84.5585,0,0.0,32145.446738686045
22-07-2040 07:00:00,19418.77042724469,1205.633263121999,1401.939201502947,363.384,2294.722,0.0,459.33195,0.0,0.0,0.0,336.55,86.454,0,0.0,34255.65590794955
22-07-2040 08:00:00,18431.125891718333,7903.5309385243145,1284.7381951673133,364.60400000000004,2954.884,0.0,472.6120500000001,0.0,0.0,0.0,344.342,86.213,0,0.0,36981.55093173025
22-07-2040 09:00:00,18431.156832720848,16713.744817114697,13162.743967723172,362.579,3900.697,0.0,474.0648000000001,0.0,0.0,0.0,340.1485,83.1805,0,0.0,39991.57250177839
22-07-2040 10:00:00,18619.626214289754,24226.45220836959,20804.489303493432,358.55300000000005,4019.542,0.0,473.22465,0.0,0.0,0.0,336.5245,83.0665,0,0.0,41873.14670343678
22-07-2040 11:00:00,17762.320651857426,29568.284221031176,21359.924820174107,351.651,4709.134,0.0,479.16945000000004,0.0,0.0,0.0,337.5165,83.1585,0,0.0,42666.616087975526
22-07-2040 12:00:00,17244.22903524662,32914.97246256321,21398.757946493843,343.849,4729.244000000001,0.0,478.0182000000001,0.0,0.0,0.0,336.474,83.57799999999999,0,-12200.0,43478.865081545606
22-07-2040 13:00:00,17463.17530429271,34706.06768474201,21339.577626258015,371.47,4749.621,0.0,476.60670000000005,0.0,0.0,0.0,318.2275,75.3255,0,-12200.0,43844.88279131376
22-07-2040 14:00:00,19707.60468572132,34913.480087322445,21414.447114216495,365.24300000000005,4078.264,0.0,478.1977500000001,0.0,0.0,0.0,316.9,76.809,0,-12200.0,42835.26323657106
22-07-2040 15:00:00,22802.50553565178,33630.07798948239,21433.352074081064,362.275,3672.137,0.0,475.76970000000006,0.0,0.0,0.0,327.7435,85.5845,0,-12200.0,41752.87574955626
22-07-2040 16:00:00,26096.368634629016,30972.417297052427,21333.70149698052,370.48199999999997,2999.58,0.0,471.09795,0.0,0.0,0.0,329.01800000000003,86.03399999999999,0,-12200.0,41406.27299121333
22-07-2040 17:00:00,29186.071396136966,26522.082210000135,21209.766816796222,409.14,2704.9990000000003,0.0,469.5970500000001,0.0,0.0,0.0,327.759,86.43,0,-12200.0,41201.61722068718
22-07-2040 18:00:00,30937.575798875332,20370.340242560702,20805.035013675086,417.978,2714.9440000000004,0.0,470.3868000000001,0.0,0.0,0.0,323.774,82.568,0,-12200.0,40656.56408210607
22-07-2040 19:00:00,32785.43821869573,12785.823770124578,19911.97055656782,423.19,2505.745,0.0,469.53240000000005,0.0,0.0,0.0,325.32099999999997,82.848,0,-12200.0,40260.15589045185
22-07-2040 20:00:00,33283.00434776321,4955.73516647308,15446.687250330153,418.254,2543.951,0.0,470.57085000000006,0.0,0.0,0.0,323.8855,82.4055,0,-12200.0,39490.50639774373
22-07-2040 21:00:00,31871.657591423078,434.6509907016331,9156.081345045319,419.68699999999995,2573.9829999999997,0.0,471.5253000000001,0.0,0.0,0.0,324.147,80.65100000000001,0,-7520.058366633199,38832.768842015816
22-07-2040 22:00:00,29993.055285604114,6.543831015913598,6648.445612082102,419.71,2049.841,0.0,465.91800000000006,0.0,0.0,0.0,325.666,81.2,0,-3100.573305238049,37829.58987823435
22-07-2040 23:00:00,28574.630774938694,6.998113499662972,6366.108806847021,421.606,1845.329,0.0,465.0085500000001,0.0,0.0,0.0,330.405,83.501,0,-3467.1502885551745,35471.46379479407
23-07-2040 00:00:00,30011.875150383807,5.710979795706414,6313.447774317066,419.965,1773.0279999999998,0.0,437.9575500000001,0.0,0.0,0.0,327.3085,80.4015,0,-6272.798731476207,33861.442672099554
23-07-2040 01:00:00,29879.753202019852,3.569362372316509,6283.238817832451,423.147,1557.035,0.0,434.15790000000004,0.0,0.0,0.0,321.347,83.06299999999999,0,-7608.763861081177,32078.114722294635
23-07-2040 02:00:00,28672.299917002303,5.797509792611057,6289.144181583961,416.28,1304.12,0.0,430.4706000000001,0.0,0.0,0.0,324.001,84.661,0,-7822.7328051974255,30362.38442286837
23-07-2040 03:00:00,27003.133389581413,3.883033611095838,6268.485153278354,416.54699999999997,1315.345,0.0,429.3801000000001,0.0,0.0,0.0,315.6255,84.9745,0,-7185.614219757183,29286.580676106383
23-07-2040 04:00:00,26745.847350794043,1.7522324373190132,6242.242340435429,424.49699999999996,1301.723,0.0,428.9113500000001,0.0,0.0,0.0,310.6925,84.0265,0,-7567.427034874563,28594.93890575003
23-07-2040 05:00:00,26127.007962369393,12.233178312393854,6162.344522945958,423.096,1301.721,0.0,429.3105000000001,0.0,0.0,0.0,319.1655,84.2535,0,-7150.85381526667,28331.725306250413
23-07-2040 06:00:00,24216.598305965115,21.7731104711307,4825.1304469174665,422.77,1448.5929999999998,0.0,430.36170000000004,0.0,0.0,0.0,324.491,82.991,0,-3852.734603800265,28561.631334363166
23-07-2040 07:00:00,23119.786178315546,1296.1760886330944,2746.4034270877455,422.445,1430.487,0.0,430.44540000000006,0.0,0.0,0.0,327.416,84.51899999999999,0,-1830.0268151961536,28696.585798648317
23-07-2040 08:00:00,21774.63382923073,8000.271475063705,2209.1614980705494,423.23699999999997,1903.875,0.0,435.4833000000001,0.0,0.0,0.0,334.8165,85.1545,0,-5573.131556595672,30343.534554210964
23-07-2040 09:00:00,22192.422450938844,17111.350152891533,11448.42466651996,424.861,2431.762,0.0,440.74050000000005,0.0,0.0,0.0,335.228,83.75,0,-12200.0,32941.50107631155
23-07-2040 10:00:00,23281.32141719523,24669.983340003553,20086.06184934125,421.175,2289.58,0.0,442.0743000000001,0.0,0.0,0.0,339.096,85.053,0,-12200.0,35102.04243822173
23-07-2040 11:00:00,22497.21839908785,30228.464832415153,21274.959693854955,425.665,2380.368,0.0,442.5798000000001,0.0,0.0,0.0,341.33,86.685,0,-12200.0,36193.44419768679
23-07-2040 12:00:00,21780.736941976797,33853.66068523438,21339.899205472204,428.87,2752.8579999999997,0.0,443.1055500000001,0.0,0.0,0.0,342.809,86.316,0,-12200.0,36641.04761065629
23-07-2040 13:00:00,21148.422746956905,35287.62497768851,21172.064090138487,425.13,2972.2929999999997,0.0,440.62545,0.0,0.0,0.0,345.569,87.492,0,-12200.0,37161.14355319262
23-07-2040 14:00:00,20805.592571466455,35152.086553787,21240.599442059876,422.858,2860.9509999999996,0.0,438.86595,0.0,0.0,0.0,347.0685,87.1775,0,-12200.0,36712.64630252059
23-07-2040 15:00:00,21278.672764668707,34066.42713137328,21386.440488107863,422.879,2383.717,0.0,438.04350000000005,0.0,0.0,0.0,348.4515,87.2865,0,-12200.0,35772.29184318546
23-07-2040 16:00:00,21662.898133898783,31366.35592421043,21358.25845515511,428.52099999999996,2305.4610000000002,0.0,437.0523000000001,0.0,0.0,0.0,346.463,85.78399999999999,0,-12200.0,34923.66038635902
23-07-2040 17:00:00,23562.49004229879,27245.126864135334,21282.580146748813,439.994,2129.411,0.0,436.7572500000001,0.0,0.0,0.0,348.218,86.68299999999999,0,-12200.0,34676.71508390936
23-07-2040 18:00:00,25804.66846579444,21150.408164656055,20965.34712436167,451.725,2061.143,0.0,437.33130000000006,0.0,0.0,0.0,348.9765,86.9715,0,-12200.0,34514.13055203009
23-07-2040 19:00:00,27882.120859526058,13409.932189048926,20106.837815542927,456.781,2317.386,0.0,439.11465,0.0,0.0,0.0,345.47900000000004,86.539,0,-12200.0,34546.6134181807
23-07-2040 20:00:00,29661.18209262926,5144.219132230618,15188.361693088,460.189,2504.802,0.0,440.4246000000001,0.0,0.0,0.0,337.2785,87.8085,0,-12200.0,34709.70855343859
23-07-2040 21:00:00,30525.34108711864,451.6757675926214,8853.426580368168,464.311,2714.592,0.0,441.10215,0.0,0.0,0.0,335.0655,85.9625,0,-9738.743955569644,35109.34305209222
23-07-2040 22:00:00,32742.434092825326,6.900767253145251,6481.146462105371,463.962,2475.83,0.0,441.2143500000001,0.0,0.0,0.0,342.208,87.506,0,-8805.67761302245,35140.42598580077
23-07-2040 23:00:00,32867.8534465195,5.678531046867173,6339.583394088595,455.25800000000004,2024.943,0.0,440.10570000000007,0.0,0.0,0.0,341.0865,87.4395,0,-10299.135914112903,33081.97336342115
24-07-2040 00:00:00,31641.104578808583,6.132813530616547,6181.47361377799,460.13,1821.868,0.0,432.2899500000001,0.0,0.0,0.0,336.533,85.75299999999999,0,-10398.184765954837,31305.844207386905
24-07-2040 01:00:00,29947.691908291956,4.229153598714409,6185.732102159853,458.29699999999997,1650.9520000000002,0.0,427.1227500000001,0.0,0.0,0.0,333.8705,85.5955,0,-10396.665010655375,29374.20269562926
24-07-2040 02:00:00,27870.2859260641,11.227267098377382,6181.639275797422,457.52099999999996,1470.059,0.0,425.6985,0.0,0.0,0.0,334.0765,84.9275,0,-9561.222380352749,27910.61728670029
24-07-2040 03:00:00,26497.139704953934,4.002012356839722,6155.834980064757,457.35400000000004,1421.5620000000001,0.0,427.23525000000006,0.0,0.0,0.0,335.952,85.113,0,-9131.385457139906,26865.028560619176
24-07-2040 04:00:00,26176.389802383183,2.0118224280329415,6173.258726579109,458.769,1309.875,0.0,428.10825000000006,0.0,0.0,0.0,336.838,84.324,0,-9234.842955812172,26334.676215559255
24-07-2040 05:00:00,25960.174076809035,12.763174543434788,6183.968288894139,455.25300000000004,1231.371,0.0,426.75390000000004,0.0,0.0,0.0,334.4285,82.4285,0,-9245.806347659603,26041.801782268703
24-07-2040 06:00:00,24643.9631679516,22.746572936307935,4889.027262294762,454.145,1328.441,0.0,427.5384,0.0,0.0,0.0,336.9615,84.2185,0,-6857.933514990669,25935.55758036321
