Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-03-2040 14:00:00,8892.51760766434,18579.32073412918,853.8805170993238,353.50699999999995,6658.655,0.0,474.2379,2346.208560738536,0.0,0.0,287.1175,71.0845,0,0.0,39406.409006841095
18-03-2040 15:00:00,10184.853665456216,13855.7779981001,983.2430646261834,351.157,6986.563,0.0,471.6027000000001,4271.20473369739,0.0,0.0,287.0405,70.8995,0,0.0,38331.44912703151
18-03-2040 16:00:00,10015.119060910081,9210.782866761203,963.8216290539776,350.85,7142.222,0.0,470.7493500000001,8444.669648449199,0.0,0.0,287.96299999999997,71.48899999999999,0,0.0,37808.993287643745
18-03-2040 17:00:00,9541.86095694337,5206.52073000196,1232.8859830851727,356.273,7425.973000000001,0.0,467.21235000000013,12290.197350320637,0.0,0.0,284.6905,70.8045,0,0.0,37762.904100114654
18-03-2040 18:00:00,8812.538983788629,1757.1430146433518,1016.43393746057,366.41900000000004,7125.891,0.0,469.821,17089.88850115971,0.0,0.0,285.809,71.604,0,0.0,37888.308139616
18-03-2040 19:00:00,8970.616565637272,54.98981303290039,565.6091136387173,367.421,8093.898,0.0,475.9720500000001,19952.397564550593,0.0,0.0,291.717,71.873,0,0.0,39774.19710889769
18-03-2040 20:00:00,8804.529131762583,2.2930449179730297,98.06217067892925,370.98800000000006,8797.362,0.0,477.3834,21941.885675146234,0.0,0.0,291.1515,72.0225,0,0.0,41767.52845092699
18-03-2040 21:00:00,8595.201646873316,1.676518690027451,0.0,376.36300000000006,8343.655999999999,0.0,477.71355000000005,22001.926734765228,0.0,0.0,284.7805,72.2105,0,0.0,41014.537252551425
18-03-2040 22:00:00,8635.316656633888,1.1573387085995952,0.0,378.42400000000004,7343.927,0.0,469.79145000000005,20257.661291412798,0.0,0.0,297.232,72.329,0,0.0,38215.337017005266
18-03-2040 23:00:00,8489.793386555668,2.6716136544308413,0.0,375.917,6419.299,0.0,463.29915,18371.32383479306,0.0,0.0,292.6305,72.3075,0,0.0,35152.033852896064
19-03-2040 00:00:00,8721.901184546532,0.7138724744633017,0.0,365.26800000000003,6143.825,0.0,435.0657000000001,16017.291471981036,0.0,0.0,288.6285,72.6125,0,0.0,32628.388489239227
19-03-2040 01:00:00,8863.52975593319,4.748333580142265,0.0,361.092,5328.571,0.0,424.77045000000004,14270.067422744172,0.0,0.0,281.37,72.66,0,0.0,30135.463865282858
19-03-2040 02:00:00,10136.237615254675,0.49754748220169515,0.0,359.191,4149.467000000001,0.0,421.34505000000007,12614.314657087762,0.0,0.0,280.5615,71.9005,0,0.0,28530.514210141377
19-03-2040 03:00:00,10297.498252737038,4.95384232279079,0.0,357.972,4043.741,0.0,420.88635000000005,11558.21754668872,0.0,0.0,283.1635,74.2485,0,0.0,27522.130022513407
19-03-2040 04:00:00,9852.05224240591,0.5948937287194181,0.0,361.079,4040.118,0.0,419.63400000000007,11501.743303892088,0.0,0.0,287.1775,77.0095,0,0.0,27014.575611087013
19-03-2040 05:00:00,9710.810433550689,2.3903911644907527,0.0,360.76599999999996,4163.369000000001,0.0,416.54625000000004,11434.198067838845,0.0,0.0,287.4035,76.1205,0,0.0,26935.695842788384
19-03-2040 06:00:00,9358.07140200484,2.62834865597852,0.0,360.983,4353.008,0.0,414.5890500000001,12082.438568848054,0.0,0.0,289.7425,77.1715,0,0.0,27457.181949048678
19-03-2040 07:00:00,10154.144720460174,152.73626078630733,0.0,360.676,4251.419,0.0,415.7275500000001,11863.498492383393,0.0,0.0,288.3665,75.5195,0,0.0,28121.36460437698
19-03-2040 08:00:00,11259.674475568316,2557.4481397647783,0.0,360.474,4640.397,0.0,418.4541000000001,10004.36364118229,0.0,0.0,289.9195,75.5755,0,0.0,30259.316181492304
19-03-2040 09:00:00,12033.199538440915,6801.9283641809225,94.0960270372395,366.10900000000004,6171.432,0.0,427.97865,6665.3907403840785,0.0,0.0,293.6135,75.7495,0,0.0,33671.65000610238
19-03-2040 10:00:00,13001.633579030833,10892.40682660603,1783.1177633907535,367.42900000000003,6686.808000000001,0.0,430.99845000000005,1381.1390738136672,0.0,0.0,293.247,78.301,0,0.0,35866.90187760089
19-03-2040 11:00:00,12871.414502321546,14480.39478075626,59.21505889794025,367.23800000000006,6929.719,0.0,431.97855000000004,0.0,0.0,0.0,280.655,75.242,0,0.0,36576.86863587888
19-03-2040 12:00:00,11405.346611599229,16069.062364725205,0.0,370.45,6597.621,0.0,430.87995000000006,0.0,0.0,0.0,295.59,76.987,0,0.0,36426.381534157685
19-03-2040 13:00:00,10827.114634741676,16370.641237317544,0.0,369.12699999999995,6430.696999999999,0.0,430.03515000000004,0.0,0.0,0.0,298.473,77.206,0,0.0,36299.65646339861
19-03-2040 14:00:00,10669.234192915115,15976.211264609847,0.0,370.856,5696.488,0.0,429.07890000000003,0.0,0.0,0.0,296.2645,76.4145,0,0.0,35156.22538438385
19-03-2040 15:00:00,11013.776868331246,14452.038635370325,0.0,370.505,5151.379,0.0,425.7927000000001,0.0,0.0,0.0,294.0025,78.9285,0,0.0,33324.340518579775
19-03-2040 16:00:00,12856.644776197685,12194.491567438756,0.0,391.78,4602.443,0.0,425.90115000000003,0.0,0.0,0.0,292.018,79.308,0,0.0,32404.906144691053
19-03-2040 17:00:00,12924.44738063209,9286.702122795414,0.0,393.10900000000004,5116.332,2041.021196402573,427.446,0.0,0.0,0.0,291.07599999999996,79.185,0,0.0,32026.319851978362
19-03-2040 18:00:00,10781.303370936019,3279.4868826859556,2206.701496211188,401.221,5777.9259999999995,8000.0,431.47185000000013,0.0,0.0,0.0,294.9195,79.0655,0,0.0,32473.381852535385
19-03-2040 19:00:00,9375.305540405643,118.79486950046125,13892.453081691274,401.20300000000003,6915.309,2422.2639887771074,432.02340000000004,0.0,0.0,0.0,288.268,78.935,0,0.0,34959.58409558647
19-03-2040 20:00:00,8897.731166588102,1.9685574295806199,15068.507412979638,405.981,7886.188,0.0,432.97980000000007,3376.5550821627367,0.0,0.0,286.2215,78.1075,0,0.0,37445.459838022354
19-03-2040 21:00:00,8882.071151690247,5.116086066986996,15068.507412979638,407.45599999999996,7395.696999999999,0.0,432.8119500000001,3747.017086751326,0.0,0.0,298.295,77.334,0,0.0,37206.48919098937
19-03-2040 22:00:00,9589.47142456318,0.6057099783324984,5350.38850092205,406.041,7031.19,0.0,430.80165000000005,11674.434603909747,0.0,0.0,301.673,78.558,0,0.0,35599.7601262812
19-03-2040 23:00:00,9652.335806422834,2.3687586652645916,0.0,399.42199999999997,6508.181,0.0,430.29795,15182.21642210723,0.0,0.0,298.913,77.293,0,0.0,33195.419364856716
20-03-2040 00:00:00,9962.047506346393,2.693246153657002,0.0,398.62300000000005,5054.670999999999,0.0,416.75370000000004,14040.575996709798,0.0,0.0,294.927,77.696,0,0.0,30818.543354259204
20-03-2040 01:00:00,9014.74230284884,0.9410137163379886,0.6821377270719515,396.985,4438.615,0.0,411.60315,13157.566162034773,0.0,0.0,297.2625,78.9065,0,0.0,28314.581206054314
20-03-2040 02:00:00,8883.81158308171,0.8977487178856673,0.0,398.00199999999995,4001.614,0.0,410.4178500000001,11858.885328190505,0.0,0.0,292.091,78.77600000000001,0,0.0,26408.716711218705
20-03-2040 03:00:00,7927.123520571512,1.2655012047303984,0.0,397.62199999999996,4075.258,0.0,409.3435500000001,11938.223298691297,0.0,0.0,289.525,76.881,0,0.0,25584.39170352627
20-03-2040 04:00:00,7217.48002501625,2.3903911644907527,0.0,399.50199999999995,4071.6490000000003,0.0,409.24395,11996.582894538687,0.0,0.0,290.8695,78.2275,0,0.0,24929.500226233242
20-03-2040 05:00:00,7125.39573390658,5.105269817373916,0.0,398.17199999999997,4155.389,0.0,409.43535000000014,12144.64458185782,0.0,0.0,289.51599999999996,77.782,0,0.0,25074.279390847732
20-03-2040 06:00:00,6925.40082890087,8.815243434660468,0.0,397.26300000000003,4124.385,0.0,408.4738500000001,12805.030074670638,0.0,0.0,288.46299999999997,77.328,0,0.0,25521.87341081911
20-03-2040 07:00:00,6431.694589897122,657.0006339977253,0.0,392.787,4097.503,0.0,411.55320000000006,12471.611948691188,0.0,0.0,293.1615,77.5885,0,0.0,25336.571349370355
20-03-2040 08:00:00,7033.330780923483,6974.707135500267,2.11462695392305,396.467,4336.015,0.0,415.5238500000001,6476.307378740909,0.0,0.0,292.948,79.182,0,0.0,26585.627443853544
20-03-2040 09:00:00,7300.058302774173,15526.152655058859,0.0,398.458,4584.107,0.0,415.88235000000014,0.0,0.0,0.0,290.8695,78.4095,0,0.0,29487.931238448753
20-03-2040 10:00:00,5512.889549597603,18360.612742345227,0.0,401.27099999999996,5116.901,0.0,415.23960000000005,0.0,0.0,0.0,283.9635,79.9875,0,0.0,31500.690306380726
20-03-2040 11:00:00,5206.982920833156,19207.60296377593,0.0,398.29900000000004,5460.735,0.0,412.4352,0.0,0.0,0.0,286.54200000000003,78.908,0,0.0,32344.27096025002
20-03-2040 12:00:00,5641.126998882447,18655.232794423013,0.0,400.152,5390.835,0.0,411.9778500000001,0.0,0.0,0.0,291.2355,78.5445,0,0.0,32138.380574049013
20-03-2040 13:00:00,5521.940315822345,19016.64161804053,0.0,399.101,5621.741999999999,0.0,410.13075000000003,0.0,0.0,0.0,292.7125,79.3905,0,0.0,32484.841310260144
20-03-2040 14:00:00,5917.202649505369,18798.13638314367,0.0,386.33,5225.45,0.0,409.95315,0.0,0.0,0.0,292.1515,80.6035,0,0.0,32350.64955742356
20-03-2040 15:00:00,6386.419573401855,17365.805269170138,0.0,387.413,4784.848,0.0,409.06245000000007,0.0,0.0,0.0,296.9015,81.4415,0,0.0,30928.10854458535
20-03-2040 16:00:00,6848.4925648866465,16280.134105371619,0.0,380.957,4722.956,0.0,410.18115,0.0,0.0,0.0,295.936,81.189,0,0.0,30231.73683608811
20-03-2040 17:00:00,7570.369893949354,11158.29187459477,0.0,377.551,4555.3859999999995,4163.394983088735,412.7032500000001,0.0,0.0,0.0,293.98,80.128,0,0.0,29810.167056749684
20-03-2040 18:00:00,7728.1032571450205,3888.3984709039264,0.0,379.67400000000004,4894.981,8000.0,417.165,0.0,0.0,0.0,294.8965,80.4995,0,0.0,30481.0168621542
20-03-2040 19:00:00,7501.5222957283795,120.66608068352414,3975.9029847855563,376.846,6262.095,8000.0,423.23715000000004,0.0,0.0,0.0,290.7635,79.0415,0,0.0,32972.90487483641
20-03-2040 20:00:00,8142.851925356049,3.558546122703428,10587.999440141175,377.966,7139.941,3566.605016911264,423.8727,0.0,0.0,0.0,294.4445,79.0475,0,0.0,36264.16069916621
20-03-2040 21:00:00,8601.792080408992,1.5899886931228084,15068.507412979638,383.546,7119.9490000000005,0.0,426.3048000000001,3893.3474827668833,0.0,0.0,295.211,80.43,0,0.0,36662.98777570014
20-03-2040 22:00:00,9029.903394081142,1.9036599319021383,15068.507412979638,383.335,7249.928000000001,0.0,429.90840000000003,2460.3800017221693,0.0,0.0,292.767,81.48,0,0.0,35710.75004656443
20-03-2040 23:00:00,9160.694879336956,1.503458696218166,906.4311329824486,376.218,6182.12,0.0,429.8886000000001,15092.868223083042,0.0,0.0,296.426,80.837,0,0.0,33147.653715020475
21-03-2040 00:00:00,8931.43365357746,2.0875361753245034,0.0,372.334,4940.13,0.0,423.88155000000006,14602.07232973888,0.0,0.0,295.2445,80.4925,0,0.0,30189.902676714162
21-03-2040 01:00:00,8883.71489244885,2.0118224280329415,0.0,375.30199999999996,4464.2970000000005,0.0,418.4946000000001,13048.526516763675,0.0,0.0,292.133,79.997,0,0.0,28058.099380458116
21-03-2040 02:00:00,9438.475464665134,0.7355049736894624,0.0,377.39,4139.944,0.0,414.10170000000005,11511.929235902004,0.0,0.0,294.5885,81.0885,0,0.0,26728.5809853505
21-03-2040 03:00:00,10105.431979625773,2.5850836575261984,0.0,374.759,4016.461,0.0,415.59780000000006,10234.836013347816,0.0,0.0,293.1465,80.4865,0,0.0,25984.07053713108
21-03-2040 04:00:00,10711.403778629538,1.3087662031827199,0.0,376.785,3878.2470000000003,0.0,418.13070000000005,9545.420753546488,0.0,0.0,292.07599999999996,79.28,0,0.0,25765.51275364517
21-03-2040 05:00:00,11166.69676301103,1.9685574295806199,0.0,373.781,4123.525,0.0,417.45630000000006,9635.061586027572,0.0,0.0,292.33,78.083,0,0.0,26570.64335750859
21-03-2040 06:00:00,12398.210545109236,3.8722173614827575,0.0,382.985,4285.318,0.0,424.4752500000001,11040.478189268073,0.0,0.0,290.223,77.074,0,0.0,29449.18474542177
21-03-2040 07:00:00,13928.575735248265,580.1511804967897,0.0,387.856,5233.321,0.0,445.45740000000006,11276.508198008349,0.0,0.0,288.8465,76.0945,0,0.0,32854.721796581325
21-03-2040 08:00:00,14325.339945747506,5275.030855051211,18.63210477373673,397.31800000000004,6222.166,0.0,467.9340000000001,8773.120700740346,0.0,0.0,291.0705,77.0365,0,0.0,36588.80450646904
21-03-2040 09:00:00,13959.81841253769,11124.696603296543,769.1687562216599,396.996,6993.802,0.0,471.0145500000001,4287.352527763343,0.0,0.0,291.2935,78.0785,0,0.0,39248.361668780955
21-03-2040 10:00:00,14807.919026721835,16400.07357833537,65.45668726885015,401.111,7092.673000000001,0.0,464.49705000000006,0.0,0.0,0.0,288.9165,75.9055,0,0.0,40663.09447012948
21-03-2040 11:00:00,13988.665552730477,17259.580247025646,0.0,393.584,7097.786,0.0,463.5952500000001,0.0,0.0,0.0,290.028,77.831,0,0.0,40682.298266956604
21-03-2040 12:00:00,13645.671820746533,17570.57808864912,0.0,391.54900000000004,7071.706,0.0,462.01095000000004,0.0,0.0,0.0,285.2,76.686,0,0.0,40682.97606570202
21-03-2040 13:00:00,14225.530678678302,16984.121364176142,0.0,391.43,7061.988,0.0,461.7603000000001,0.0,0.0,0.0,276.2935,78.9245,0,0.0,40611.39954131336
21-03-2040 14:00:00,15364.06732374673,15431.724341591607,0.0,375.661,6402.159000000001,0.0,459.93240000000003,0.0,0.0,0.0,284.827,77.916,0,0.0,39384.57855201542
21-03-2040 15:00:00,17233.22592666932,12739.867100645271,0.0,378.157,5790.624,0.0,459.7023000000001,0.0,0.0,0.0,288.097,76.042,0,0.0,37974.165778369206
21-03-2040 16:00:00,19957.69173124658,9813.312133887128,0.0,375.01599999999996,5833.557,0.0,458.82150000000007,0.0,0.0,0.0,288.1685,75.9765,0,0.0,37809.8518076733
21-03-2040 17:00:00,22854.677401843852,7033.696039822615,0.0,391.48,5617.767,0.0,459.22575000000006,0.0,0.0,0.0,287.638,76.919,0,0.0,37722.560797404694
21-03-2040 18:00:00,25045.790099987335,2897.1432751131792,0.0,402.338,5923.571,1624.1145379313893,463.0768500000001,0.0,0.0,0.0,286.316,77.208,0,0.0,37691.01384958826
21-03-2040 19:00:00,25697.001512293205,128.08602791809724,0.0,402.848,7334.186,4356.770183094959,466.87560000000013,0.0,0.0,0.0,290.374,78.914,0,0.0,39728.70456461015
21-03-2040 20:00:00,25645.121186326338,2.8446736482401267,0.0,397.64099999999996,7535.629,6636.094800665778,468.6963000000001,0.0,0.0,0.0,290.606,77.649,0,0.0,42005.53763067089
21-03-2040 21:00:00,25592.784480572383,1.600804942735889,0.0,399.50699999999995,7247.187,6405.356953666313,468.78255000000007,0.0,0.0,0.0,292.09,79.35600000000001,0,0.0,41390.69827314564
21-03-2040 22:00:00,24183.332860636277,1.600804942735889,2331.5450905738726,392.834,5971.968000000001,3654.1321936516615,462.85740000000004,0.0,0.0,0.0,292.76099999999997,80.707,0,0.0,38160.656617661945
21-03-2040 23:00:00,22934.712571772645,1.243868705504238,4530.458813876881,391.76199999999994,4993.485,0.0,455.0742000000001,0.0,0.0,0.0,291.317,80.25,0,0.0,34356.59344162866
22-03-2040 00:00:00,21077.997157607668,2.184882421842226,3429.784921232462,386.57300000000004,5331.406999999999,0.0,431.84115,0.0,0.0,0.0,290.27099999999996,81.32600000000001,0,0.0,31626.62148093742
22-03-2040 01:00:00,19322.16101451722,3.720789866899633,3222.6099728077243,391.81800000000004,5149.299,0.0,426.85110000000014,0.0,0.0,0.0,287.2155,80.4315,0,0.0,29413.670946632934
22-03-2040 02:00:00,18775.93242374442,0.5732612294932574,2934.2833504398222,391.075,4632.2429999999995,0.0,424.31775000000005,0.0,0.0,0.0,289.02099999999996,80.516,0,0.0,28009.620989923358
22-03-2040 03:00:00,18124.500556795636,5.25669731195704,3113.97843827782,386.145,4392.787,0.0,419.6328000000001,0.0,0.0,0.0,284.672,77.554,0,0.0,27274.8405606121
22-03-2040 04:00:00,17732.15704203071,0.9301974667249082,3468.6101869943886,384.82099999999997,4240.986,0.0,418.7466000000001,0.0,0.0,0.0,284.4855,76.7245,0,0.0,27078.796666496088
22-03-2040 05:00:00,18491.070216465647,3.1691611366325363,63.3803290538363,379.165,4307.089,0.0,417.9897,3023.4296077237577,0.0,0.0,285.7905,76.6705,0,0.0,27542.293783749945
22-03-2040 06:00:00,19513.210102170808,4.60772233517222,199.02829911025052,369.805,4876.606,0.0,422.38050000000004,3572.1111936011803,0.0,0.0,282.5275,77.0795,0,0.0,29890.94947075054
22-03-2040 07:00:00,20169.29472237277,396.00453083409695,276.8309792951428,370.0,5236.465999999999,0.0,440.55120000000005,5148.666207765183,0.0,0.0,282.142,75.45100000000001,0,0.0,33069.54905692794
22-03-2040 08:00:00,19524.654405476005,3764.000784103889,237.40341867038404,375.72,6213.2519999999995,0.0,461.80305000000004,4904.619601597616,0.0,0.0,280.844,74.22399999999999,0,0.0,36608.6729518442
22-03-2040 09:00:00,20001.23093196244,9352.248595450681,1047.8025280812074,375.681,6635.2880000000005,0.0,462.00135000000006,341.5795254862858,0.0,0.0,267.4905,73.3035,0,0.0,39469.17226893957
22-03-2040 10:00:00,18060.05089303407,13435.114505095464,0.0,377.83099999999996,6907.048000000001,0.0,456.19785000000013,0.0,0.0,0.0,265.7805,74.9185,0,0.0,40624.988955295215
22-03-2040 11:00:00,16003.991884008316,15492.273022384617,0.0,372.47,7061.465999999999,0.0,454.2790500000001,0.0,0.0,0.0,282.307,75.245,0,0.0,40799.18736578857
22-03-2040 12:00:00,15089.313159607456,16146.076535714743,0.0,372.217,6758.4980000000005,0.0,459.4747500000001,0.0,0.0,0.0,283.23400000000004,74.956,0,0.0,40278.90055753014
22-03-2040 13:00:00,15233.07166751863,15817.768465607132,0.0,371.095,6555.581999999999,0.0,464.427,0.0,0.0,0.0,283.2625,75.9615,0,0.0,39997.82560849683
22-03-2040 14:00:00,16310.276748635699,15503.68492726556,0.0,374.421,6445.937,0.0,465.90525,0.0,0.0,0.0,281.155,75.383,0,-1691.761021621678,38949.52268167466
22-03-2040 15:00:00,24265.502945545806,18952.556076935492,0.0,375.756,5822.406,0.0,465.4774500000001,0.0,0.0,0.0,283.404,76.214,0,-12200.0,37695.39624679812
22-03-2040 16:00:00,26400.02202836476,15535.953110342578,0.0,375.923,5826.884,0.0,465.4494,0.0,0.0,0.0,289.3195,76.0515,0,-12200.0,37120.87088582864
22-03-2040 17:00:00,29325.028799417523,10459.987403968733,0.0,378.236,5508.62,0.0,464.4096000000001,0.0,0.0,0.0,278.0055,69.3715,0,-10502.209664200709,36890.9456959997
22-03-2040 18:00:00,31747.952862798178,4052.54258092296,0.0,397.00199999999995,6178.4490000000005,0.0,465.61995,0.0,0.0,0.0,263.5255,52.3605,0,-7114.9397314314265,36928.115668219696
22-03-2040 19:00:00,32539.71135575568,219.51577809752078,0.0,396.829,7260.781,0.0,467.1825000000001,0.0,0.0,0.0,268.4625,53.2335,0,-3421.5191830706863,38724.97441969808
22-03-2040 20:00:00,34292.15670110781,4.250786092169713,0.0,399.691,7020.36,0.0,466.5597,0.0,0.0,0.0,289.2555,69.7795,0,-2237.219943193937,41228.823476205485
22-03-2040 21:00:00,34454.35334860895,3.504464874448612,0.0,395.173,6903.951,0.0,465.65715000000006,0.0,0.0,0.0,280.2745,64.3435,0,-2638.4691470270045,40807.92548409364
22-03-2040 22:00:00,35850.35723711476,1.7630486869284303,0.0,394.022,5795.545,0.0,454.6260000000001,0.0,0.0,0.0,276.61400000000003,61.496,0,-5633.622885871995,37968.63217530785
22-03-2040 23:00:00,36149.537393378814,1.8820274326758222,0.0,388.514,5265.768,0.0,447.79380000000003,0.0,0.0,0.0,273.0105,61.8155,0,-8597.719131726964,34648.16525393787
23-03-2040 00:00:00,37096.90061125894,2.1308011737768173,0.0,383.98400000000004,4699.185,0.0,426.6937500000001,0.0,0.0,0.0,267.502,62.015,0,-11638.106760554121,31874.33475491461
23-03-2040 01:00:00,38947.54772130581,6.338322273265071,0.0,381.255,4085.744,0.0,416.6994,0.0,0.0,0.0,267.9825,61.3125,0,-12200.0,29304.369511694455
23-03-2040 02:00:00,40169.23773510553,0.5516287302670967,0.0,386.42,3798.44,0.0,415.6339500000001,0.0,0.0,0.0,269.95599999999996,60.043,0,-12200.0,27886.393871669792
23-03-2040 03:00:00,40601.22054171736,8.252798454780292,0.0,389.439,3620.02,0.0,416.39445,0.0,0.0,0.0,258.35400000000004,53.656000000000006,0,-12200.0,27362.47836037184
23-03-2040 04:00:00,39939.71351082466,2.823041149013965,0.0,389.07199999999995,3737.41,0.0,415.97445000000005,0.0,0.0,0.0,253.5015,52.7745,0,-12200.0,27077.136360145734
23-03-2040 05:00:00,39372.90141812882,4.402213592523695,0.0,375.856,4001.333,0.0,417.4249500000001,0.0,0.0,0.0,264.8615,57.6645,0,-12200.0,27793.34532926434
23-03-2040 06:00:00,39680.663834893945,7.27933598960306,0.0,375.30199999999996,5048.245,0.0,426.05175,0.0,0.0,0.0,274.6975,72.0295,0,-12200.0,30111.852498010827
23-03-2040 07:00:00,39759.122482021114,919.4785633583456,0.0,369.42400000000004,5433.34,0.0,449.05140000000006,0.0,0.0,0.0,280.4255,76.3495,0,-12200.0,32983.34538012346
23-03-2040 08:00:00,39311.38296987856,8375.086972905778,0.0,368.667,6312.405,0.0,458.34540000000004,0.0,0.0,0.0,291.173,78.992,0,-12200.0,36459.80144580223
23-03-2040 09:00:00,39732.25795658754,17772.74218423217,0.0,370.969,6249.340999999999,0.0,456.01800000000003,0.0,0.0,0.0,290.6185,76.9865,0,-12200.0,38924.244620813515
23-03-2040 10:00:00,41984.534749779,25627.275512009233,0.0,370.574,6069.316,0.0,452.10420000000005,0.0,0.0,0.0,290.388,78.87,0,-12200.0,39770.34034386345
23-03-2040 11:00:00,44725.21526766821,30124.29353239157,0.0,373.724,5763.49,0.0,456.51120000000003,0.0,0.0,0.0,274.5035,79.3345,0,-12200.0,39499.39254969943
23-03-2040 12:00:00,45212.245985379355,32187.65538983084,0.0,383.81300000000005,5598.119000000001,0.0,454.59795,0.0,0.0,0.0,269.836,76.566,0,-12200.0,39122.11000512786
23-03-2040 13:00:00,47327.07124252367,32614.626843307185,0.0,383.334,5196.655,0.0,454.0719,0.0,0.0,0.0,284.4045,76.8595,0,-12200.0,38685.90405609546
23-03-2040 14:00:00,49220.749551818015,31750.85196545621,0.0,383.652,4593.037,0.0,448.7980500000001,0.0,0.0,0.0,275.6395,75.6555,0,-12200.0,37536.49151586825
23-03-2040 15:00:00,50190.79252453871,28837.73308966451,0.0,387.909,4271.607,0.0,449.0325000000001,0.0,0.0,0.0,286.6815,75.2295,0,-12200.0,36368.535318722876
23-03-2040 16:00:00,50371.31006846128,23517.72826872211,0.0,382.718,4525.638,0.0,446.05845000000005,0.0,0.0,0.0,290.539,75.764,0,-12200.0,35921.581525504385
23-03-2040 17:00:00,48892.3881626286,16621.341596670154,0.0,384.98,5221.775,0.0,446.47860000000014,0.0,0.0,0.0,280.807,75.377,0,-12200.0,35659.776875725016
23-03-2040 18:00:00,47538.06567392343,6624.412075531048,0.0,386.402,5454.701999999999,0.0,452.7795000000001,0.0,0.0,0.0,273.3575,73.4315,0,-12200.0,35467.016022317184
23-03-2040 19:00:00,45774.300898938534,315.8453049515587,0.0,389.404,5839.031999999999,0.0,459.50745000000006,0.0,0.0,0.0,274.798,73.85300000000001,0,-12200.0,37274.53695383864
23-03-2040 20:00:00,44951.43653993061,4.813231077820746,0.0,389.964,6509.9490000000005,0.0,462.21555000000006,0.0,0.0,0.0,281.2055,72.1735,0,-12200.0,39800.325423949995
23-03-2040 21:00:00,44000.80517866271,5.364859808087843,0.0,380.69699999999995,6293.972,0.0,461.3830500000001,0.0,0.0,0.0,287.3515,71.8025,0,-12200.0,39419.800416422244
23-03-2040 22:00:00,42230.56213127626,4.532008587880657,0.0,384.56199999999995,6094.628000000001,0.0,456.67425000000003,0.0,0.0,0.0,285.996,72.045,0,-12200.0,37044.560290379915
23-03-2040 23:00:00,40991.50647981505,2.595899907139278,0.0,384.475,5726.977,0.0,448.9920000000001,0.0,0.0,0.0,282.344,70.735,0,-12200.0,34140.63601574645
24-03-2040 00:00:00,39681.959489374254,2.4228399133299927,0.0,366.98900000000003,5432.706999999999,0.0,411.64455000000004,0.0,0.0,0.0,281.427,70.484,0,-12200.0,31596.88850892084
24-03-2040 01:00:00,37137.344369171355,7.355049736894623,0.0,361.615,5394.304,0.0,405.83715,0.0,0.0,0.0,280.925,71.643,0,-12200.0,28997.21997555819
24-03-2040 02:00:00,35148.14344986287,0.5408124806540163,0.0,363.218,5070.085,0.0,404.46015000000006,0.0,0.0,0.0,284.7995,73.5695,0,-12200.0,27348.875044752724
24-03-2040 03:00:00,33118.928079052,8.912589681178188,0.0,362.166,4908.225,0.0,405.108,0.0,0.0,0.0,283.651,74.05,0,-12200.0,26345.199003509984
24-03-2040 04:00:00,31505.528841038893,3.179977386245616,0.0,363.00300000000004,4815.665,0.0,404.16660000000013,0.0,0.0,0.0,288.4325,74.6455,0,-11947.691148863916,25989.535007726125
24-03-2040 05:00:00,29505.459894597057,4.239969848327488,0.0,360.885,4776.087,0.0,403.42215000000004,0.0,0.0,0.0,288.8795,78.1225,0,-9887.734434419544,26022.449200351104
24-03-2040 06:00:00,27046.75246787679,8.30687970284569,0.0,362.216,5206.245,0.0,401.49315,0.0,0.0,0.0,289.9945,78.3545,0,-7021.524099495895,26893.31839240233
24-03-2040 07:00:00,25511.150513062115,1804.1504354617985,0.0,368.275,5615.773,0.0,413.6946000000001,0.0,0.0,0.0,290.529,77.999,0,-7092.085456449877,27539.36053829234
24-03-2040 08:00:00,22838.62142083729,13363.82251694836,0.0,371.19699999999995,5847.035,0.0,420.22065,0.0,0.0,0.0,293.4145,78.0925,0,-12200.0,29337.834134010132
24-03-2040 09:00:00,20178.16705484392,25377.46341094552,0.0,376.204,5792.811,0.0,417.92415,0.0,0.0,0.0,289.277,78.48100000000001,0,-12200.0,31564.034055764005
24-03-2040 10:00:00,18582.520217023757,33283.79575811963,0.0,380.226,6049.776,0.0,413.5171500000001,0.0,0.0,0.0,289.074,77.722,0,-12200.0,32863.715028715764
24-03-2040 11:00:00,15893.112807927055,37846.70637114486,0.0,380.335,6185.269,0.0,410.09535000000005,0.0,0.0,0.0,289.363,76.616,0,-12200.0,33138.312941955046
24-03-2040 12:00:00,14704.76945958777,40129.32442449087,0.0,377.49800000000005,5722.804,0.0,404.4007500000001,0.0,0.0,0.0,286.8065,76.5725,0,-12200.0,32834.4205218521
24-03-2040 13:00:00,15203.64671363682,40736.072762786236,0.0,376.12,5441.795,0.0,403.24170000000004,0.0,0.0,0.0,288.52099999999996,77.253,0,-12200.0,32685.202226318997
24-03-2040 14:00:00,15317.973717929392,39390.80171715937,6356.948691275378,380.154,5637.3330000000005,0.0,402.9075000000001,0.0,0.0,0.0,286.1195,78.7425,0,-12200.0,31932.878682250866
