Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2040 22:00:00,61693.508574861604,3.2989561319895007,0.0,360.86300000000006,5676.147,0.0,425.3473500000001,0.0,0.0,0.0,240.22099999999998,45.85,0,-12200.0,37809.674843588444
12-02-2040 23:00:00,61489.04269499249,1.3844799504742822,0.0,331.833,5772.775,0.0,402.70395,0.0,0.0,0.0,236.8525,45.4685,0,-12200.0,34983.45020096793
13-02-2040 00:00:00,56725.988635473506,0.8112187209810247,0.0,307.26599999999996,5470.597,0.0,349.52880000000005,0.0,0.0,0.0,236.106,45.843999999999994,0,-12200.0,32887.788907215945
13-02-2040 01:00:00,56272.300715597456,3.2773236327633395,0.0,292.82599999999996,5020.635,0.0,341.6221500000001,0.0,0.0,0.0,226.81799999999998,45.208999999999996,0,-12200.0,30620.13618181244
13-02-2040 02:00:00,54116.19242584765,2.974468643597091,0.0,298.004,4797.513,0.0,340.5108000000001,0.0,0.0,0.0,235.9925,45.8215,0,-12200.0,28834.868765752584
13-02-2040 03:00:00,53031.00251226774,3.8289523630304365,0.0,295.033,4978.101,0.0,337.85730000000007,0.0,0.0,0.0,233.89700000000002,43.187,0,-12200.0,27958.203718132143
13-02-2040 04:00:00,51984.47338133021,0.757137472915623,0.0,297.66,4972.376,0.0,334.45785000000006,0.0,0.0,0.0,234.5135,45.1395,0,-12200.0,27529.585432993183
13-02-2040 05:00:00,51435.568393839865,5.235064812730879,0.0,297.556,5096.724,0.0,330.23025,0.0,0.0,0.0,237.9715,44.8775,0,-12200.0,27412.612924337736
13-02-2040 06:00:00,52192.598034746705,1.481826196992005,0.0,294.376,5115.837,0.0,331.1502,0.0,0.0,0.0,241.62099999999998,45.269,0,-12200.0,28027.80395571318
13-02-2040 07:00:00,52743.51031977519,38.062382388429675,0.0,301.14599999999996,5259.57,0.0,328.91790000000003,0.0,0.0,0.0,247.1365,46.0635,0,-12200.0,29434.036469469407
13-02-2040 08:00:00,54407.31245088506,529.0768498238243,0.0,302.887,5328.678000000001,0.0,328.90680000000003,0.0,0.0,0.0,242.63299999999998,45.528,0,-12200.0,30944.161178398124
13-02-2040 09:00:00,56694.3746661539,3257.400100976046,0.0,302.468,6037.366,0.0,336.1996500000001,0.0,0.0,0.0,243.5195,45.3955,0,-12200.0,33803.163251590784
13-02-2040 10:00:00,58337.26841481433,7513.11840874018,67.1515868178974,294.272,6374.33,0.0,338.112,0.0,0.0,0.0,244.0915,45.0335,0,-12200.0,36332.04502384795
13-02-2040 11:00:00,59814.97201867298,11691.414001773886,162.30005491976218,297.897,6256.149,0.0,336.5325000000001,0.0,0.0,0.0,248.125,45.409,0,-12200.0,36832.8909560063
13-02-2040 12:00:00,58700.805856237865,13625.813715076396,782.1001385620096,313.03,5999.243,0.0,335.5651500000001,0.0,0.0,0.0,248.595,45.728,0,-12200.0,36247.40546909291
13-02-2040 13:00:00,58805.34003323447,13238.689325174639,412.76153865123786,312.08299999999997,6381.308000000001,0.0,335.0010000000001,0.0,0.0,0.0,248.18200000000002,46.004,0,-12200.0,36533.59321487108
13-02-2040 14:00:00,58480.06887667123,11743.807914899648,245.49162314852282,313.014,6096.656999999999,0.0,332.55735000000004,0.0,0.0,0.0,247.4755,46.0535,0,-12200.0,35592.94794831372
13-02-2040 15:00:00,56980.4281020295,9258.774566294442,601.8598614202552,313.064,5840.3769999999995,0.0,332.7705,0.0,0.0,0.0,247.899,45.87,0,-12200.0,33804.610900463354
13-02-2040 16:00:00,54683.5730594647,5368.688760450874,529.1244900650403,307.19,6089.305,0.0,306.96495000000004,0.0,0.0,0.0,235.493,42.64,0,-12200.0,33081.03594220725
13-02-2040 17:00:00,53246.02314161975,2331.583215344435,78.58226615868881,303.753,6241.648,0.0,288.7435500000001,0.0,0.0,0.0,226.112,38.988,0,-12200.0,33043.77016140629
13-02-2040 18:00:00,52592.456345497434,228.61225182206584,0.0,318.657,6656.536999999999,0.0,313.7574,0.0,0.0,0.0,241.4035,44.2875,0,-12200.0,33818.6677100324
13-02-2040 19:00:00,53521.24722661514,2.7473274017224036,0.0,328.85400000000004,7127.28,0.0,338.27175000000005,0.0,0.0,0.0,245.9225,45.6995,0,-12200.0,36446.61480358042
13-02-2040 20:00:00,54337.138257181265,5.8840397895156995,0.0,336.51,7355.7519999999995,0.0,344.1550500000001,0.0,0.0,0.0,245.18,46.291000000000004,0,-12200.0,37090.576588243515
13-02-2040 21:00:00,56286.50650337712,1.8495786838367363,0.0,334.06800000000004,7156.775,0.0,344.32965,0.0,0.0,0.0,245.74900000000002,46.461999999999996,0,-12200.0,36839.234986946714
13-02-2040 22:00:00,57337.07730276817,2.109168674550664,0.0,332.36300000000006,6639.522,0.0,342.05460000000005,0.0,0.0,0.0,245.618,46.891999999999996,0,-12200.0,35085.69561570735
13-02-2040 23:00:00,56214.78525954758,3.5909948715426694,0.0,315.922,6201.38,0.0,335.42535000000004,0.0,0.0,0.0,245.0285,46.4125,0,-12200.0,32799.974519091265
14-02-2040 00:00:00,51863.19625434773,0.7895862217548639,0.0,301.597,6596.275,0.0,318.7483500000001,0.0,0.0,0.0,244.6675,46.5315,0,-12200.0,30731.558931449752
14-02-2040 01:00:00,49946.25417878749,5.537919801897129,0.0,307.172,5935.2119999999995,0.0,315.20865000000003,0.0,0.0,0.0,245.237,46.493,0,-12200.0,28205.672398437862
14-02-2040 02:00:00,46690.119764751864,2.6175324063654397,0.0,307.381,5452.79,0.0,303.22395000000006,0.0,0.0,0.0,240.99099999999999,46.336000000000006,0,-12200.0,26533.181450906555
14-02-2040 03:00:00,40169.69411489263,4.60772233517222,0.0,292.336,5865.981,0.0,279.86955000000006,0.0,0.0,0.0,224.99,40.56,0,-12200.0,25837.691557074246
14-02-2040 04:00:00,38588.23372672555,0.8112187209810247,0.0,290.668,5728.927,0.0,279.51915,0.0,0.0,0.0,224.393,40.089,0,-12200.0,25451.000609850722
14-02-2040 05:00:00,37706.42675792673,4.315683595619051,0.0,303.556,5741.918000000001,0.0,279.09900000000005,0.0,0.0,0.0,226.8125,40.9125,0,-12200.0,25481.74201414709
14-02-2040 06:00:00,38059.55641962933,2.0659036760983427,0.0,311.17,5899.956999999999,0.0,279.0112500000001,0.0,0.0,0.0,225.604,40.556,0,-12200.0,25954.87259028827
14-02-2040 07:00:00,39038.23966730231,40.59338479789048,0.0,313.719,5994.175,0.0,280.91895000000005,0.0,0.0,0.0,224.6755,40.1495,0,-12200.0,26599.382926042425
14-02-2040 08:00:00,42061.73641867899,1501.198100049032,0.0,320.819,5401.128000000001,0.0,282.44460000000004,0.0,0.0,0.0,228.8395,40.0955,0,-12200.0,26938.83573420496
14-02-2040 09:00:00,42272.91649609384,7852.943339083937,0.0,317.54200000000003,5643.165,0.0,280.08705000000003,0.0,0.0,0.0,226.52700000000002,39.859,0,-12200.0,29440.099461905626
14-02-2040 10:00:00,45898.2389521373,11949.035435058233,0.0,317.776,5538.061,0.0,273.54075000000006,0.0,0.0,0.0,207.78099999999998,25.529,0,-12200.0,31894.284355793683
14-02-2040 11:00:00,46088.95542401386,14370.231278447038,0.0,315.63,5952.621,0.0,276.72195000000005,0.0,0.0,0.0,193.179,17.0,0,-12200.0,33232.15162336364
14-02-2040 12:00:00,48661.634033497765,17723.61477848956,20.327704266744153,316.941,5690.9890000000005,0.0,294.348,0.0,0.0,0.0,216.465,28.84,0,-12200.0,33485.57621592684
14-02-2040 13:00:00,49567.725821645465,20854.432310243727,159.8346142776307,310.115,5842.898,0.0,314.2999500000001,0.0,0.0,0.0,239.3555,41.4045,0,-12200.0,33698.09242301232
14-02-2040 14:00:00,50255.34705866075,20271.05788736224,158.51906294684906,307.28,5798.454000000001,0.0,311.18205000000006,0.0,0.0,0.0,240.019,43.833,0,-12200.0,33422.78965919296
14-02-2040 15:00:00,47502.12769950237,15199.761910023008,118.95507477667587,291.25,5796.616999999999,0.0,280.9089000000001,0.0,0.0,0.0,223.333,39.637,0,-12200.0,31938.127113888808
14-02-2040 16:00:00,47607.82989934391,10552.398020018849,2.3290130967170914,295.884,5890.03,0.0,279.1308000000001,0.0,0.0,0.0,223.2395,40.0675,0,-12200.0,30922.816153716114
14-02-2040 17:00:00,46762.40568187731,5800.75466749498,0.0,296.18,5955.059,0.0,278.36025,0.0,0.0,0.0,215.9425,39.6285,0,-12200.0,30820.812326888714
14-02-2040 18:00:00,48302.89631508934,961.8025480943292,10.417217574855945,296.742,6199.186,0.0,286.833,0.0,0.0,0.0,216.5385,40.3435,0,-12200.0,32426.648305334216
14-02-2040 19:00:00,55898.32842107577,10.740535865788766,74.62586734167148,312.07,6820.273,0.0,319.38225000000006,0.0,0.0,0.0,230.1125,46.0915,0,-12200.0,35474.79079473352
14-02-2040 20:00:00,56767.577210478856,6.089548532164224,474.5534718992842,317.161,7318.003000000001,0.0,328.4170500000001,0.0,0.0,0.0,233.3535,46.5605,0,-12200.0,37291.21666420692
14-02-2040 21:00:00,56209.18107046706,1.2114199566649968,446.5955699140066,316.89799999999997,7261.221,0.0,329.8461000000001,0.0,0.0,0.0,231.812,46.545,0,-12200.0,37645.585929127854
14-02-2040 22:00:00,55605.3364653862,2.790592400174725,0.0,316.225,6875.297,0.0,332.52450000000005,0.0,0.0,0.0,229.9485,42.2255,0,-12200.0,36384.382433736486
14-02-2040 23:00:00,52066.84993290082,3.5369136234772682,0.0,307.066,6584.366,0.0,321.82665000000003,0.0,0.0,0.0,228.6995,41.9475,0,-12200.0,33927.706892462964
15-02-2040 00:00:00,49695.41160377386,0.8761162186595066,0.0,302.35400000000004,6405.460999999999,0.0,285.345,0.0,0.0,0.0,211.655,36.523,0,-12200.0,31399.342110823145
15-02-2040 01:00:00,46346.83707709964,4.845679826659987,0.0,300.305,6111.616,0.0,281.39625,0.0,0.0,0.0,209.389,36.615,0,-12200.0,29186.920590173628
15-02-2040 02:00:00,44956.441247087394,3.28813988237642,0.0,294.543,5558.089,0.0,280.3278000000001,0.0,0.0,0.0,214.345,38.251,0,-12200.0,27730.4396693141
15-02-2040 03:00:00,44286.46798438156,7.084643496567615,0.0,292.156,5314.937,0.0,298.6557,0.0,0.0,0.0,222.0275,42.1265,0,-12200.0,26928.726613892104
15-02-2040 04:00:00,44162.3674909196,0.8652999690464263,0.0,290.796,5174.56,0.0,322.5648000000001,0.0,0.0,0.0,241.0865,50.4385,0,-12200.0,26691.332487666088
15-02-2040 05:00:00,45567.20116623035,9.485850910671449,0.0,292.682,5105.2029999999995,0.0,305.2809000000001,0.0,0.0,0.0,229.9445,46.8185,0,-12200.0,27640.3578114396
15-02-2040 06:00:00,47781.103381052686,2.812224899400886,0.0,298.434,5729.543000000001,0.0,320.38725000000005,0.0,0.0,0.0,212.40400000000002,44.541000000000004,0,-12200.0,31023.75631743473
15-02-2040 07:00:00,51268.896948542715,42.897245965476586,30.73517701692764,322.087,6577.918000000001,0.0,374.6406,0.0,0.0,0.0,223.8675,47.4565,0,-12200.0,36544.99593888711
15-02-2040 08:00:00,50021.08112574447,1754.1144647516892,28.094329530691947,334.485,7308.483,0.0,407.90400000000005,0.0,0.0,0.0,227.53799999999998,46.695,0,-12200.0,40097.322631981966
15-02-2040 09:00:00,50937.56135548655,11301.390856975822,48.12968905726241,316.869,6750.151999999999,0.0,425.7682500000001,0.0,0.0,0.0,219.4785,47.2565,0,-12200.0,41814.0654966072
15-02-2040 10:00:00,53586.78413756702,19226.922047213142,657.8926032868798,315.469,6501.029,0.0,427.91730000000007,0.0,0.0,0.0,224.1155,47.2655,0,-12200.0,42409.40949864324
15-02-2040 11:00:00,56410.545114834065,23167.974021233545,4157.97051536708,323.019,6654.494000000001,0.0,428.45760000000007,0.0,0.0,0.0,217.399,47.647,0,-12200.0,42288.78837379219
15-02-2040 12:00:00,57869.169723016974,25825.818589906932,6025.907232706895,319.143,6437.482,0.0,423.25200000000007,0.0,0.0,0.0,217.4965,47.7535,0,-12200.0,42169.936889789875
15-02-2040 13:00:00,58043.45265493279,26486.247975032,5151.143556334498,309.014,6333.880999999999,0.0,420.3295500000001,0.0,0.0,0.0,231.7175,48.1285,0,-12200.0,42087.670006363725
15-02-2040 14:00:00,57264.126154088655,25340.24469602692,4023.755045153338,304.779,6356.059,0.0,420.7458000000001,0.0,0.0,0.0,237.575,46.782,0,-12200.0,40749.0576861817
15-02-2040 15:00:00,56615.51378599403,22917.934778927964,4109.032005862004,309.543,6347.191999999999,0.0,423.7648500000001,0.0,0.0,0.0,239.507,48.74100000000001,0,-12200.0,39941.785478743455
15-02-2040 16:00:00,56020.91280541451,17831.355440885454,5448.243770948349,321.218,6504.217,0.0,426.1588500000001,0.0,0.0,0.0,238.7725,49.0615,0,-12200.0,39563.26230697825
15-02-2040 17:00:00,56399.63067619693,10824.015680302522,7920.94430746081,328.461,6483.159000000001,0.0,428.7891000000001,0.0,0.0,0.0,241.59400000000002,48.971000000000004,0,-12200.0,39479.15402019772
15-02-2040 18:00:00,55325.69941990712,1892.9626610348016,6117.752205244797,366.598,6965.318,0.0,437.34090000000003,0.0,0.0,0.0,247.736,50.193999999999996,0,-12200.0,40191.13839447511
15-02-2040 19:00:00,53505.424771454076,9.074833425374397,1435.412674252835,369.36199999999997,7888.9130000000005,0.0,444.89250000000004,0.0,0.0,0.0,251.3195,49.8945,0,-12200.0,43386.825347139835
15-02-2040 20:00:00,53211.52005619031,7.355049736894625,736.7477245363974,371.486,7409.568,0.0,447.70740000000006,0.0,0.0,0.0,252.0165,48.5265,0,-12200.0,44158.739303838374
15-02-2040 21:00:00,53806.813341701134,1.9036599319021383,423.8706387778382,362.05300000000005,7247.755999999999,0.0,449.53620000000006,0.0,0.0,0.0,245.0935,50.9545,0,-12200.0,43318.05995923304
15-02-2040 22:00:00,54189.681174445854,2.357942415651512,230.30918630883576,350.77099999999996,7199.535,0.0,444.28935000000007,0.0,0.0,0.0,240.15400000000002,49.442,0,-12200.0,40165.69050820773
15-02-2040 23:00:00,53667.24621460702,3.720789866899633,0.0,330.06300000000005,6719.769,0.0,427.4193000000001,0.0,0.0,0.0,243.601,47.806000000000004,0,-12200.0,36079.22571608456
16-02-2040 00:00:00,53439.47789221887,0.627342477558659,0.0,305.759,6581.664000000001,0.0,403.78860000000014,0.0,0.0,0.0,249.67700000000002,51.31399999999999,0,-12200.0,33320.690775224415
16-02-2040 01:00:00,48827.415924972614,9.042384676535155,0.0,302.656,6556.221,0.0,390.91200000000003,0.0,0.0,0.0,247.0725,50.7135,0,-12200.0,30721.207471785005
16-02-2040 02:00:00,45079.153263061504,3.796503614191196,0.0,300.362,6430.9169999999995,0.0,389.6409000000001,0.0,0.0,0.0,249.454,51.336000000000006,0,-12200.0,29390.184694096082
16-02-2040 03:00:00,43717.899989793004,8.728713437755827,0.0,300.437,6246.473000000001,0.0,389.6493000000001,0.0,0.0,0.0,249.8665,50.9635,0,-12200.0,28863.47570515276
16-02-2040 04:00:00,41256.89132601069,0.7246887240763821,0.0,299.721,6365.795999999999,0.0,390.8208000000001,0.0,0.0,0.0,244.885,50.843999999999994,0,-12200.0,28595.32251579387
16-02-2040 05:00:00,40835.32403437044,10.83788211230649,21.24371778595506,322.812,6471.988,0.0,390.96780000000007,0.0,0.0,0.0,228.636,51.136,0,-12200.0,29124.755474196365
16-02-2040 06:00:00,41306.98480908232,3.093447389340975,42.95518715618804,343.222,6767.669,0.0,408.1827,0.0,0.0,0.0,228.6195,50.5845,0,-12200.0,32241.4875145774
16-02-2040 07:00:00,41182.3853919548,46.4666083377931,0.0,353.154,6822.649,0.0,435.27570000000003,0.0,0.0,0.0,227.7745,49.2295,0,-12041.92659602227,37753.42092919752
16-02-2040 08:00:00,40457.3023361446,3090.3539419516333,0.0,367.056,7471.394,0.0,452.8428000000001,0.0,0.0,0.0,220.3875,44.7365,0,-11556.765815190305,41296.955400318046
16-02-2040 09:00:00,38832.984791869065,16824.8817818891,76.85743219166402,369.648,7655.518,0.0,470.77755000000013,0.0,0.0,0.0,219.0285,39.0315,0,-12200.0,42852.349100178726
16-02-2040 10:00:00,38850.06035763198,27924.582032329814,6528.730440980974,385.96,7124.323,0.0,475.72425000000004,0.0,0.0,0.0,216.93200000000002,35.058,0,-12200.0,43194.63070365958
16-02-2040 11:00:00,40016.114581284586,33375.052456105186,15170.674836307493,384.769,6939.674,0.0,475.05060000000014,0.0,0.0,0.0,217.9705,36.0645,0,-12200.0,42651.45578898557
16-02-2040 12:00:00,38659.93563242852,35977.03109552702,15428.961414250949,386.82199999999995,6958.641,0.0,474.50790000000006,0.0,0.0,0.0,229.0145,44.3455,0,-12200.0,42462.92967485691
16-02-2040 13:00:00,35940.62761202648,36610.895771602365,14658.944858282786,392.81,6960.369000000001,0.0,477.64275000000004,0.0,0.0,0.0,235.8635,48.2525,0,-12200.0,42198.721544714754
16-02-2040 14:00:00,34464.66830718459,35372.25131466125,13995.59515317933,391.559,6755.865,0.0,476.34000000000003,0.0,0.0,0.0,238.516,49.663999999999994,0,-12200.0,40479.86863698847
16-02-2040 15:00:00,33814.54369759207,31937.91900251443,14668.143972773587,389.583,6761.7,0.0,475.9113000000001,0.0,0.0,0.0,239.2875,49.9385,0,-12200.0,39519.06862647278
16-02-2040 16:00:00,33727.475716515124,25684.26633122055,15835.203665196317,390.73199999999997,6626.666,0.0,477.1929,0.0,0.0,0.0,236.173,50.068999999999996,0,-12200.0,39284.60736998444
16-02-2040 17:00:00,32351.908361958158,14751.731218549992,15132.49461324081,369.84,7188.794,0.0,483.7360500000001,0.0,0.0,0.0,202.2395,49.0455,0,-12200.0,39413.173092658064
16-02-2040 18:00:00,29701.273896637944,2581.0383801709063,9353.881796246842,373.95,7923.555,0.0,491.9964,0.0,0.0,0.0,197.8675,49.0345,0,-11429.248943003055,40072.924131466214
16-02-2040 19:00:00,28505.0792689105,12.947050786857154,4544.810820389583,372.235,8622.344000000001,0.0,496.0113000000001,0.0,0.0,0.0,197.84900000000002,47.088,0,-145.92105591965083,43568.64974495908
16-02-2040 20:00:00,26739.852531556782,10.340334630104794,3809.0278334957593,379.409,8414.04,3779.8867458193854,496.5579000000001,0.0,0.0,0.0,200.459,49.586000000000006,0,0.0,44817.245958253596
16-02-2040 21:00:00,23295.674174736832,2.0550874264852625,3533.2492952652424,377.423,8391.285,7038.11593388017,498.2331000000001,0.0,0.0,0.0,200.7665,50.3835,0,0.0,44280.309121500984
16-02-2040 22:00:00,20633.239584582498,6.57627976475284,3043.396448630201,379.543,7441.175,7815.605828790052,491.4852,0.0,0.0,0.0,198.5965,50.6745,0,0.0,40835.84635891003
16-02-2040 23:00:00,19143.22919697353,4.088542353744364,2085.041666217472,368.616,6935.388000000001,5096.391491510392,478.1545500000001,0.0,0.0,0.0,204.9465,50.6705,0,0.0,36699.58515075383
17-02-2040 00:00:00,17282.793127256133,0.4650987333624541,1116.5327764960427,378.399,6557.041,0.0,450.73530000000005,0.0,0.0,0.0,206.5225,50.2075,0,0.0,33511.37464888464
17-02-2040 01:00:00,16723.317919781643,9.096465924600556,815.0181563055677,384.24800000000005,6322.805,0.0,443.50995,0.0,0.0,0.0,215.168,50.409,0,0.0,31035.694066624517
17-02-2040 02:00:00,15379.909869713603,3.883033611095838,243.09439627909856,384.44699999999995,6390.811,0.0,440.25915000000003,0.0,0.0,0.0,221.3515,50.7145,0,0.0,29398.456919693646
17-02-2040 03:00:00,15518.231621456482,8.793610935434307,98.38374989312031,377.94699999999995,6339.828,0.0,433.3401000000001,0.0,0.0,0.0,219.3635,50.2575,0,0.0,28750.445249954657
17-02-2040 04:00:00,16353.897820254946,0.7679537225287033,100.87842500926918,381.37800000000004,6410.268,0.0,431.5252500000001,0.0,0.0,0.0,225.4615,50.9255,0,0.0,28717.785419719192
17-02-2040 05:00:00,16306.658644665318,10.654005868884123,97.65288804268609,379.79400000000004,6484.4980000000005,0.0,433.81665000000004,0.0,0.0,0.0,230.40900000000002,50.695,0,0.0,29338.14936302755
17-02-2040 06:00:00,17019.411710973327,3.2448748839240986,97.47748119858187,381.091,6754.34,0.0,444.0477,0.0,0.0,0.0,229.521,50.592,0,0.0,32347.52431908406
17-02-2040 07:00:00,18375.285117429557,46.93170707115554,140.10134431590637,381.754,7429.479,0.0,467.2116000000001,0.0,0.0,0.0,226.5385,49.5075,0,0.0,38154.379089148315
17-02-2040 08:00:00,19172.18224007685,3961.4730532898966,155.2448018569037,390.07,7942.109,0.0,482.17005000000006,0.0,0.0,0.0,233.157,48.744,0,0.0,41633.48510746097
17-02-2040 09:00:00,19529.253011974786,18600.066300887072,235.71756400204904,378.67400000000004,8322.235,0.0,482.2822500000001,0.0,0.0,0.0,233.7505,47.7395,0,0.0,43103.768851219975
17-02-2040 10:00:00,20513.23877395376,29076.361188628285,4398.589726179374,382.9,8241.721,0.0,481.3822500000001,0.0,0.0,0.0,228.47,45.36,0,0.0,43755.53734449306
17-02-2040 11:00:00,23421.832244866036,34703.7421910752,14007.522818578418,383.602,7626.406,0.0,476.9584500000001,0.0,0.0,0.0,228.5325,45.4155,0,0.0,43474.605920471244
17-02-2040 12:00:00,26891.77285390496,37422.84999755708,15601.88332806369,387.741,7166.397,0.0,471.69465,0.0,0.0,0.0,226.67700000000002,45.121,0,-12200.0,42921.59991822916
17-02-2040 13:00:00,29350.341046113906,37734.46614890992,15257.959230898688,397.72,6789.725,0.0,472.4088000000001,0.0,0.0,0.0,230.622,47.605,0,-12200.0,42809.36411067326
17-02-2040 14:00:00,30507.07816038421,35519.30904440069,14666.779697319442,399.222,6783.465999999999,0.0,471.84645000000006,0.0,0.0,0.0,227.55200000000002,48.705,0,-12200.0,41303.3091999765
17-02-2040 15:00:00,31224.83980147433,29779.7419009669,14193.66845947168,391.824,6927.44,0.0,469.36275000000006,0.0,0.0,0.0,226.5425,48.8625,0,-12200.0,40557.8917638572
17-02-2040 16:00:00,30280.241935696828,20736.719065704572,12781.419233465276,389.846,6925.727,0.0,470.84040000000005,0.0,0.0,0.0,226.6495,50.1145,0,-12200.0,40351.204099974486
17-02-2040 17:00:00,28149.300283867567,9737.155654181757,10690.774293061142,389.51199999999994,7002.403,0.0,473.58195,0.0,0.0,0.0,225.764,50.068000000000005,0,-12200.0,40454.61311932289
17-02-2040 18:00:00,26435.246097048177,1154.1587312133497,6430.414904860561,393.885,7317.017,0.0,480.5170500000001,0.0,0.0,0.0,240.78900000000002,50.21,0,-2058.2659450170904,41274.21457611318
17-02-2040 19:00:00,25093.12983383514,7.463212233025427,2907.6900202415727,398.684,8365.524,6217.8304674924,483.5038500000001,0.0,0.0,0.0,242.2605,49.6935,0,0.0,44685.60008363155
17-02-2040 20:00:00,23051.893883547215,9.734624651772297,2387.4235758037953,406.76199999999994,8358.321,8000.0,484.4673000000001,0.0,0.0,0.0,247.6755,49.6255,0,0.0,45572.65453862923
17-02-2040 21:00:00,22207.06141275371,1.7954974357713347,1553.977956042613,418.103,7440.451,8000.0,481.1350500000001,0.0,0.0,0.0,247.57299999999998,50.82899999999999,0,0.0,44451.69827411215
17-02-2040 22:00:00,22415.526417197874,6.738523508949045,842.3231550377903,422.494,7021.709,1512.1695325075998,474.84795,0.0,0.0,0.0,242.8225,49.9215,0,0.0,40996.69844621326
17-02-2040 23:00:00,22496.769754551384,4.542824837493738,594.4732843185333,403.25199999999995,6815.133000000001,0.0,466.0303500000001,0.0,0.0,0.0,236.8395,49.9195,0,0.0,37099.31433082865
18-02-2040 00:00:00,22314.125016705908,0.6057099783324984,292.4909125437803,412.654,6284.778,0.0,439.0725000000001,0.0,0.0,0.0,236.2275,50.0665,0,0.0,33926.957706931724
18-02-2040 01:00:00,22051.223185962084,5.062004818921594,157.1742771420501,403.977,6200.909000000001,0.0,436.02540000000005,0.0,0.0,0.0,252.4805,58.1965,0,0.0,31091.526798979077
18-02-2040 02:00:00,21073.491374116435,1.95774117996754,156.69678073309967,370.663,6139.14,0.0,432.69000000000005,0.0,0.0,0.0,246.135,58.534,0,0.0,29725.491432881798
18-02-2040 03:00:00,19876.97186586259,2.7365111521093235,147.8679695798542,355.273,6156.257,0.0,424.6368000000001,0.0,0.0,0.0,242.02200000000002,58.907,0,0.0,29102.87354574094
18-02-2040 04:00:00,18254.11628395588,0.6057099783324984,26.574136881788736,348.199,6202.675,0.0,421.2099,0.0,0.0,0.0,239.6005,58.8805,0,0.0,29056.706584187286
18-02-2040 05:00:00,16636.748862370256,2.96365239398401,0.0,363.398,6265.882,0.0,423.7495500000001,0.0,0.0,0.0,244.1375,58.4545,0,0.0,29681.556999124867
18-02-2040 06:00:00,14708.18070511504,1.3303987024088806,0.0,395.661,6491.858,0.0,435.31515,0.0,0.0,0.0,247.614,58.746,0,0.0,32482.2627444121
18-02-2040 07:00:00,12283.349808523282,36.36423119917607,0.0,412.92900000000003,8077.096,0.0,462.59145,380.7793864282321,0.0,0.0,253.27700000000002,60.126999999999995,0,0.0,37725.37155816662
18-02-2040 08:00:00,10863.853965645781,949.5910022811612,33.7658174900616,411.19699999999995,8757.495,0.0,482.03415,3540.4287198179045,0.0,0.0,264.1225,62.4725,0,0.0,41165.61348311565
18-02-2040 09:00:00,9817.792817371283,5793.486147754991,67.82397972029689,403.24699999999996,8845.701,0.0,477.38790000000006,1371.0642011529198,0.0,0.0,256.0685,61.2075,0,0.0,42907.806488327784
18-02-2040 10:00:00,9228.997142388605,11446.728803026781,81.16464469688978,410.43300000000005,8706.67,0.0,477.31770000000006,0.0,0.0,0.0,253.6465,62.4945,0,0.0,43582.93161076348
18-02-2040 11:00:00,10487.174333404027,16204.093951595969,281.596198559974,412.51599999999996,8555.860999999999,0.0,476.4058500000001,0.0,0.0,0.0,261.7895,61.8995,0,0.0,43648.179508728674
18-02-2040 12:00:00,11361.284727827262,18469.806206796744,675.0142602363858,412.88599999999997,8153.576999999999,0.0,476.1679500000001,0.0,0.0,0.0,261.1205,62.1155,0,0.0,43329.42886845578
18-02-2040 13:00:00,11832.674768767136,18456.513036022265,1067.6040118156388,412.80199999999996,8173.51,0.0,477.44430000000006,0.0,0.0,0.0,257.879,60.038999999999994,0,0.0,43325.02054657103
18-02-2040 14:00:00,13050.984478042103,17509.90731863432,1982.4286624165056,414.376,7659.137,0.0,478.99365,0.0,0.0,0.0,259.996,60.318000000000005,0,0.0,41983.48362248965
18-02-2040 15:00:00,14115.362699805426,14858.065768496188,2450.141267395725,417.566,7549.693,0.0,479.7925500000001,0.0,0.0,0.0,250.933,63.174,0,0.0,41249.45989310816
18-02-2040 16:00:00,14522.53855765093,11506.34797089408,2211.4905111672665,411.978,7614.4890000000005,0.0,479.9763000000001,0.0,0.0,0.0,251.253,63.792,0,0.0,41206.287043640026
18-02-2040 17:00:00,14289.510264835248,6556.648271705099,2401.5243371048396,415.39300000000003,7527.656999999999,0.0,482.63745000000006,0.0,0.0,0.0,260.41,67.529,0,0.0,41277.541951772524
18-02-2040 18:00:00,13925.95735291044,1148.004285183507,1295.0677093201173,418.634,7757.095,0.0,485.28090000000003,1531.0518534334733,0.0,0.0,270.8175,69.9785,0,0.0,41639.26367991363
18-02-2040 19:00:00,14646.6390511129,9.475034661058366,210.59540599645632,424.366,8528.181,0.0,487.27395000000007,4212.338620284787,0.0,0.0,275.795,74.548,0,0.0,44662.72888461257
18-02-2040 20:00:00,16011.810228824856,3.0718148901148132,88.17117363638594,423.36699999999996,8219.795,0.0,491.53065000000004,3974.761643640577,0.0,0.0,283.959,78.142,0,0.0,45497.59471481214
