Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2040 11:00:00,7081.807596613708,32086.015092216727,18151.77262080668,375.605,9075.771,0.0,467.1972,0.0,0.0,0.0,149.829,29.138,0,0.0,37414.89727641049
18-05-2040 12:00:00,9072.47821354165,35372.61906714809,19701.180254077914,379.684,8110.759,0.0,465.36795000000006,0.0,0.0,0.0,150.967,32.104,0,0.0,37664.350133642285
18-05-2040 13:00:00,11909.617306771072,36294.57455166783,20514.064293780208,378.475,7666.507,0.0,464.00925000000007,0.0,0.0,0.0,147.61700000000002,32.109,0,-12200.0,37838.875044750814
18-05-2040 14:00:00,14038.806924332925,35487.466005539776,20103.992326738567,382.44199999999995,7266.9890000000005,0.0,467.6523000000001,0.0,0.0,0.0,148.014,31.682,0,-12200.0,36536.79510007537
18-05-2040 15:00:00,16350.041797816528,33056.17860126197,19047.555883997564,363.31800000000004,7732.456999999999,0.0,463.97505000000007,0.0,0.0,0.0,146.731,31.284000000000002,0,-12200.0,35709.73522704593
18-05-2040 16:00:00,20824.315745613287,29739.635247401595,18631.14978091883,359.036,7456.088000000001,0.0,460.05525000000006,0.0,0.0,0.0,148.878,31.662,0,-12200.0,35472.73072238253
18-05-2040 17:00:00,22420.863740131696,25013.885996451445,17878.254881900175,359.149,7696.227,0.0,460.5838500000001,0.0,0.0,0.0,150.321,32.816,0,-12200.0,35577.3608314885
18-05-2040 18:00:00,22614.42291661431,18888.02731433611,16752.727632231454,384.05,7656.571,0.0,465.6073500000001,0.0,0.0,0.0,148.197,30.065,0,-12200.0,35159.52382960897
18-05-2040 19:00:00,24367.319664465842,11274.999207919906,15917.206364815038,394.45599999999996,7763.724,0.0,469.9440000000001,0.0,0.0,0.0,149.718,31.284000000000002,0,-12200.0,35074.08850005192
18-05-2040 20:00:00,25681.689583673644,3644.048575894828,12228.70252286822,400.069,8347.509,0.0,476.0245500000001,0.0,0.0,0.0,150.91899999999998,33.003,0,-12200.0,35780.92926855054
18-05-2040 21:00:00,24671.438778184835,119.23833573459757,7782.548307462583,397.43199999999996,8278.838,0.0,475.0942500000001,0.0,0.0,0.0,151.9115,33.8135,0,-5969.02277070815,36826.79715453621
18-05-2040 22:00:00,24712.930662557315,1.7630486869320938,6221.885401694666,397.602,7868.146,0.0,476.9305500000001,0.0,0.0,0.0,161.5795,33.5965,0,-5332.3884812791875,35329.901168460994
18-05-2040 23:00:00,23524.602784719293,8.588102192785781,6039.160194261435,398.459,6648.22,0.0,468.7032000000001,0.0,0.0,0.0,160.569,33.36,0,-5849.230323933978,32112.25188327679
19-05-2040 00:00:00,22341.345363668388,2.271412418746869,5769.5598748732555,397.08,6219.8369999999995,0.0,446.8723500000001,0.0,0.0,0.0,159.92,33.653,0,-6052.975728897327,29910.11494414528
19-05-2040 01:00:00,21981.884399326183,5.051188569308514,5358.464701241009,396.217,5959.298000000001,0.0,442.0053000000001,0.0,0.0,0.0,159.702,33.707,0,-6821.902862527328,28051.743326480104
19-05-2040 02:00:00,21302.536012858327,5.462206054605566,4977.295884177874,393.48400000000004,5910.514,0.0,440.3434500000001,0.0,0.0,0.0,158.958,33.539,0,-6768.91532324507,26963.508134546322
19-05-2040 03:00:00,20332.2416444922,3.8073198638042767,4459.42666660952,393.606,5853.601,0.0,442.0258500000001,0.0,0.0,0.0,158.583,33.441,0,-5691.835243358684,26483.144198401325
19-05-2040 04:00:00,19506.325729111242,2.357942415651512,3752.6150434669094,393.772,5911.507,0.0,442.00995,0.0,0.0,0.0,157.343,33.359,0,-4451.352107795628,26243.62800603664
19-05-2040 05:00:00,17560.167611926303,2.9852848932101708,3277.330709717191,392.594,5968.2119999999995,0.0,437.9425500000001,0.0,0.0,0.0,158.8225,33.8445,0,-1483.4642242428854,26858.876522560648
19-05-2040 06:00:00,17427.198653618507,26.488995302433725,2177.3349006903068,394.777,6232.985,1378.7255139490007,445.3024500000001,0.0,0.0,0.0,163.054,33.92,0,0.0,28848.027604699942
19-05-2040 07:00:00,17426.37871705186,1858.1343372806828,1286.3850705369584,401.19300000000004,7914.571,1486.0131078055492,464.72415,0.0,0.0,0.0,162.52200000000002,33.758,0,0.0,31698.459130674262
19-05-2040 08:00:00,17538.89180507199,9570.455615144963,1286.6676704524598,403.401,8988.038,0.0,476.0752500000001,0.0,0.0,0.0,164.30900000000003,33.928000000000004,0,-1098.1124635152682,34564.48791791176
19-05-2040 09:00:00,17032.379858652388,19105.63944030167,8751.807548683793,406.445,9057.805,0.0,478.9200000000001,0.0,0.0,0.0,161.8995,33.0055,0,-12200.0,36164.96199730185
19-05-2040 10:00:00,17531.945550007396,27286.131266418517,20004.838735696325,396.29400000000004,8862.859,0.0,473.2735500000001,0.0,0.0,0.0,155.079,33.079,0,-12200.0,36809.297999010625
19-05-2040 11:00:00,18549.95481187682,32595.860650228493,20853.408323349166,390.57300000000004,8727.826,0.0,471.59685000000013,0.0,0.0,0.0,151.99,32.1,0,-12200.0,37197.68983033644
19-05-2040 12:00:00,19118.279146070574,35921.01373878087,20969.26454388,394.056,8704.404,0.0,474.9435000000001,0.0,0.0,0.0,148.942,32.942,0,-12200.0,37501.81519679313
19-05-2040 13:00:00,19955.871422275595,37409.82723302294,21000.691603448668,393.14599999999996,8172.595,0.0,480.40875000000005,0.0,0.0,0.0,146.142,33.084,0,-12200.0,37560.710046539745
19-05-2040 14:00:00,20868.367997943882,37629.98117764756,21208.499989588803,392.81800000000004,7839.408,0.0,481.51125,0.0,0.0,0.0,144.9895,32.7295,0,-12200.0,36350.19192052493
19-05-2040 15:00:00,20938.901880801917,36522.353952269696,20723.139507127762,388.86400000000003,7607.276,0.0,477.5709,0.0,0.0,0.0,145.67,33.575,0,-12200.0,35505.110265553674
19-05-2040 16:00:00,21811.020448188257,33902.35544099246,20509.464736534814,387.434,7355.368,0.0,475.7325000000001,0.0,0.0,0.0,145.123,32.944,0,-12200.0,35297.53965984627
19-05-2040 17:00:00,22599.58670590841,29190.77547703545,21194.740297151297,388.233,7365.206999999999,0.0,476.66550000000007,0.0,0.0,0.0,146.1825,33.3255,0,-12200.0,35277.774161730675
19-05-2040 18:00:00,22897.958528410258,22166.432572060756,21258.97818139213,392.166,7385.988,0.0,477.0235500000001,0.0,0.0,0.0,148.9335,33.2115,0,-12200.0,34980.382823496926
19-05-2040 19:00:00,23277.83668678699,13148.265478409288,20600.637316170312,394.074,7840.385,0.0,479.3271000000001,0.0,0.0,0.0,154.0745,32.4935,0,-12200.0,34805.82973339398
19-05-2040 20:00:00,21873.385906382362,4365.3626300919295,15121.307554516829,395.20099999999996,8645.009,0.0,482.20710000000014,0.0,0.0,0.0,165.6165,33.1175,0,-12200.0,35234.69373936417
19-05-2040 21:00:00,20121.838959765537,213.4046048660749,8927.691889196958,398.666,8755.086,0.0,483.1747500000001,0.0,0.0,0.0,174.199,33.898,0,-3590.8901903309197,36409.634569922746
19-05-2040 22:00:00,19657.000676108193,2.401207414103833,6946.676226357959,399.97,8378.624,0.0,478.4632500000001,0.0,0.0,0.0,176.886,33.486,0,-1711.768080080481,35148.349919027496
19-05-2040 23:00:00,19204.80179197819,9.042384676535155,6779.240648835814,395.645,6690.7119999999995,0.0,469.62975000000006,0.0,0.0,0.0,182.0265,33.8535,0,-2336.867438183992,32107.25029962983
20-05-2040 00:00:00,18547.08503389356,2.433656162943074,6749.6651059549085,392.006,5999.0509999999995,0.0,449.1148500000001,0.0,0.0,0.0,189.0075,34.2445,0,-2922.6095036108018,30035.16129827768
20-05-2040 01:00:00,17119.447839729324,1.3628474512481215,6754.3816010963765,390.80400000000003,5641.262,0.0,444.45900000000006,0.0,0.0,0.0,196.5185,33.7895,0,-2939.3629507789556,28183.982838584292
20-05-2040 02:00:00,15366.280358105787,3.2448748839240986,6734.073386478978,390.733,5755.909000000001,0.0,445.50300000000004,0.0,0.0,0.0,199.3885,33.6475,0,-2546.405116638545,26897.42275686741
20-05-2040 03:00:00,13363.2372077972,5.051188569308514,6726.26778191634,393.48900000000003,5852.628000000001,0.0,445.8673500000001,0.0,0.0,0.0,201.2455,33.3405,0,-1128.8386038391,26396.314947921037
20-05-2040 04:00:00,11297.87501079828,1.1248899597603543,6685.203090746609,397.04699999999997,6007.794,669.2551060296155,443.5330500000001,0.0,0.0,0.0,199.4225,33.6775,0,0.0,26236.55883564021
20-05-2040 05:00:00,10084.941300710276,2.195698671455307,6196.9776298318675,394.87800000000004,6108.755999999999,2702.9394863908656,447.2181000000001,0.0,0.0,0.0,204.3605,34.2135,0,0.0,26695.516504755367
20-05-2040 06:00:00,9009.969653210916,33.81159629048911,4114.508597327925,392.276,7336.866999999999,6635.323861823526,453.50985000000014,0.0,0.0,0.0,195.593,33.222,0,0.0,28779.68264738964
20-05-2040 07:00:00,8678.715280286355,2389.2338257821534,2218.672446950867,397.583,8785.004,7879.894751204081,467.2536000000001,0.0,0.0,0.0,188.283,32.89,0,0.0,31706.39621409836
20-05-2040 08:00:00,6939.544734675496,10865.604160064815,2927.062731690416,384.661,9328.31,2642.8374293501884,481.4535000000001,0.0,0.0,0.0,160.181,33.292,0,0.0,34523.8782297747
20-05-2040 09:00:00,5443.671027089954,20512.20617248586,13714.885733664552,383.599,9131.201,0.0,481.95825,0.0,0.0,0.0,161.3645,33.0315,0,0.0,36248.04982876499
20-05-2040 10:00:00,5178.150814008307,28284.709063197322,20516.656417143084,381.29699999999997,9187.912,0.0,480.43020000000007,0.0,0.0,0.0,161.2195,33.3035,0,-12200.0,37146.858681628844
20-05-2040 11:00:00,5221.924597316266,33688.940019876776,21390.757445437754,393.293,9085.466999999999,0.0,478.28190000000006,0.0,0.0,0.0,165.0525,33.1015,0,-12200.0,37683.21164961736
20-05-2040 12:00:00,5794.410496348275,36896.347415141165,21422.67174624005,397.709,8952.106,0.0,474.5997000000001,0.0,0.0,0.0,182.99599999999998,33.054,0,-12200.0,38143.77364281399
20-05-2040 13:00:00,6497.374602985632,38367.37899501932,21432.523763983903,401.342,8709.481,0.0,473.5776000000001,0.0,0.0,0.0,195.543,32.998000000000005,0,-12200.0,38263.92474203832
20-05-2040 14:00:00,6996.000461389252,38376.67015343696,21386.21635714039,403.194,8360.351999999999,0.0,473.40510000000006,0.0,0.0,0.0,195.7615,33.3085,0,-12200.0,37069.561821375944
20-05-2040 15:00:00,8287.914948021862,36836.98783726458,21280.231644002757,399.545,8204.578000000001,0.0,465.97290000000004,0.0,0.0,0.0,195.8885,32.9485,0,-12200.0,35936.97852804735
20-05-2040 16:00:00,9515.20528327678,33485.11861216789,21116.674506700245,394.49300000000005,7919.238,0.0,464.00250000000005,0.0,0.0,0.0,197.3085,33.2885,0,-12200.0,35550.31425693854
20-05-2040 17:00:00,10126.688448353512,28467.936331642904,21024.946472058415,393.227,8074.653,0.0,467.09685000000013,0.0,0.0,0.0,190.924,33.709,0,-12200.0,35290.40586562265
20-05-2040 18:00:00,10783.78638638784,21509.961934294075,20858.426908055477,393.841,7887.626,0.0,469.09095,0.0,0.0,0.0,181.188,32.352,0,-12200.0,34980.27273755878
20-05-2040 19:00:00,11007.122410165732,12877.221079355106,19829.48061571547,399.277,8343.324,0.0,471.0348000000001,0.0,0.0,0.0,177.25900000000001,32.404,0,-12200.0,34695.08177674271
20-05-2040 20:00:00,10990.804898964432,4220.8467190115625,14340.201388071413,401.574,8813.195,0.0,471.1746000000001,0.0,0.0,0.0,190.18900000000002,32.49,0,-5698.753566375222,34608.008308310906
20-05-2040 21:00:00,11919.185811798809,193.43780808032864,8641.924905677175,404.94800000000004,9133.225,3498.7507749633587,471.6325500000001,0.0,0.0,0.0,196.26,33.586,0,0.0,35356.44390259098
20-05-2040 22:00:00,13309.36505479344,9.118098423826718,6848.360690237545,402.714,8057.995,4494.733157439818,468.40665,0.0,0.0,0.0,193.4965,33.4105,0,0.0,34596.69951427624
20-05-2040 23:00:00,14641.054200158955,6.392403521330474,6789.540928514601,399.92400000000004,7086.842,1562.198613724786,464.85495000000003,0.0,0.0,0.0,192.895,33.558,0,0.0,31865.07927027226
21-05-2040 00:00:00,15550.25169143409,0.9193812171118281,6777.437856271409,393.98,8180.786,0.0,427.62045000000006,0.0,0.0,0.0,193.15599999999998,33.851,0,0.0,30142.183616148654
21-05-2040 01:00:00,18023.238390814982,9.21544467034444,6761.183488717752,389.668,7828.818,0.0,421.02060000000006,0.0,0.0,0.0,190.6075,34.0705,0,0.0,28256.67262111192
21-05-2040 02:00:00,19861.96547964286,1.0708087116949527,6742.434446047944,381.08,6780.047,0.0,418.95615000000004,0.0,0.0,0.0,192.4105,32.4865,0,-4132.068497874599,26820.887856623205
21-05-2040 03:00:00,21343.12287290725,7.603823477995471,6752.266974142453,370.19800000000004,5700.5830000000005,0.0,416.81850000000003,0.0,0.0,0.0,191.274,31.3,0,-8760.925333464264,25983.85825537323
21-05-2040 04:00:00,20911.75115109509,1.0275437132426313,6690.056013433491,369.14099999999996,5648.602,0.0,415.27035000000006,0.0,0.0,0.0,189.90599999999998,30.938000000000002,0,-9324.193553242516,25402.07962124385
21-05-2040 05:00:00,19509.176168967926,7.117092245406856,6279.867108495782,369.037,5830.268,0.0,412.3840500000001,0.0,0.0,0.0,191.2945,30.2745,0,-7748.6239700138285,25389.0417641125
21-05-2040 06:00:00,18785.57441365313,30.33958016469033,4283.552070921026,367.079,5893.3330000000005,0.0,407.21580000000006,0.0,0.0,0.0,191.8475,29.8705,0,-5115.027097637576,25402.953170070425
21-05-2040 07:00:00,19469.328025354043,2239.9371323728055,2123.523978849002,365.89,6552.514,0.0,406.20105000000007,0.0,0.0,0.0,188.015,29.805,0,-6066.859831644157,25869.17575966314
21-05-2040 08:00:00,17887.35711064547,10214.47674960699,2505.7939611001234,369.358,7968.196999999999,0.0,405.29595000000006,0.0,0.0,0.0,187.93599999999998,29.779,0,-11897.204303911298,28323.97720994877
21-05-2040 09:00:00,16206.092651241252,19630.324892782588,12779.92827529039,370.966,8593.774,0.0,404.31405000000007,0.0,0.0,0.0,191.6185,29.7105,0,-12200.0,31112.84702614599
21-05-2040 10:00:00,16489.233765255136,27509.56253467592,20717.18541925289,369.602,8921.423,0.0,401.0838000000001,0.0,0.0,0.0,190.976,29.558000000000003,0,-12200.0,33114.14175199418
21-05-2040 11:00:00,19838.674639999765,32728.94378546784,21322.80678299672,366.89099999999996,8402.415,0.0,396.27570000000003,0.0,0.0,0.0,189.2505,28.6925,0,-12200.0,33572.17402293308
21-05-2040 12:00:00,25561.363892518497,35756.04429968217,21412.098611470432,368.221,7796.196,0.0,391.70295000000004,0.0,0.0,0.0,189.354,29.461,0,-12200.0,33694.208230423515
21-05-2040 13:00:00,30883.746189750025,37014.39596341833,21384.988509231665,366.19599999999997,6178.888000000001,0.0,388.5993000000001,0.0,0.0,0.0,191.40200000000002,28.424,0,-12200.0,33862.823067105484
21-05-2040 14:00:00,33712.19859652339,36431.216233029874,20727.29080243823,367.88800000000003,5999.887,0.0,387.38235000000003,0.0,0.0,0.0,190.447,29.386,0,-12200.0,33217.10516751108
21-05-2040 15:00:00,36422.769651340284,34439.41468303075,19682.392232109418,365.68199999999996,6047.696999999999,0.0,386.65815000000003,0.0,0.0,0.0,188.8475,28.8645,0,-12200.0,31602.865085774196
21-05-2040 16:00:00,39349.556431731326,30354.59311915328,17250.473786851184,366.207,5967.144,0.0,383.15385000000003,0.0,0.0,0.0,186.28900000000002,28.061,0,-12200.0,30851.42035061157
21-05-2040 17:00:00,42288.27096859187,24263.292354551733,16203.645741237222,364.43199999999996,5552.854,0.0,382.30815000000007,0.0,0.0,0.0,184.502,29.71,0,-12200.0,30642.73498388549
21-05-2040 18:00:00,41406.641910557504,16615.901023114773,15090.299522409072,366.885,5721.257,0.0,388.9725000000001,0.0,0.0,0.0,185.33700000000002,28.023000000000003,0,-12200.0,30406.471398915026
21-05-2040 19:00:00,37960.34409506529,8428.064963510644,12432.739661860112,364.06800000000004,6647.365,0.0,387.9616500000001,0.0,0.0,0.0,187.9855,28.2965,0,-12200.0,30601.022933487326
21-05-2040 20:00:00,34428.66458313319,2129.503223823255,9343.396364899278,369.55,7481.071999999999,0.0,388.61835,0.0,0.0,0.0,189.388,28.529,0,-12200.0,31109.970890117038
21-05-2040 21:00:00,31445.000504869124,80.54861086860922,6957.015485335435,380.35900000000004,8211.541,0.0,393.36975000000007,0.0,0.0,0.0,188.5455,29.0455,0,-12200.0,32523.85681875371
21-05-2040 22:00:00,29492.805024568464,2.357942415651512,5818.712770521126,381.379,7882.670999999999,0.0,396.19140000000004,0.0,0.0,0.0,190.9485,29.1305,0,-12200.0,32416.94684114041
21-05-2040 23:00:00,28296.169487555188,5.299962310409361,5720.572641244816,376.779,7804.728,0.0,397.85970000000003,0.0,0.0,0.0,192.6085,30.7655,0,-12200.0,30174.659719340627
22-05-2040 00:00:00,25380.26620479876,1.243868705504238,5085.297776022708,364.184,8219.957,0.0,387.07890000000003,0.0,0.0,0.0,187.05200000000002,30.774,0,-12066.2564219962,28191.17712371587
22-05-2040 01:00:00,23702.095845646036,7.387498485733865,4011.8566142282684,349.32800000000003,8122.005,0.0,370.69275000000005,0.0,0.0,0.0,189.0205,30.6325,0,-10955.818634746158,26371.654570617295
22-05-2040 02:00:00,22969.873153505523,1.0059112140164708,3716.286337087992,340.866,7778.856,0.0,361.97145000000006,0.0,0.0,0.0,186.15400000000002,30.230999999999998,0,-10834.35865077197,25062.312335503746
22-05-2040 03:00:00,24552.38553575811,6.003018535259583,3364.7807663278145,342.167,7039.52,0.0,364.15995000000004,0.0,0.0,0.0,185.38099999999997,30.394000000000002,0,-12200.0,24150.29542438232
22-05-2040 04:00:00,24839.568318225505,1.1032574605341934,2936.222866882525,340.833,5757.064,0.0,361.0687500000001,0.0,0.0,0.0,178.3075,30.8175,0,-11058.957996357432,23870.03203038787
22-05-2040 05:00:00,22931.65328014899,7.0197459988891335,2400.2575098974203,339.265,5099.19,0.0,361.76250000000005,0.0,0.0,0.0,169.21400000000003,30.489,0,-8056.981174073047,23768.114243423377
22-05-2040 06:00:00,24891.603349204946,17.28436688170237,1297.045908728626,339.92900000000003,4832.701,0.0,362.16360000000003,0.0,0.0,0.0,172.3585,28.2725,0,-8764.356591015814,23671.982543310085
22-05-2040 07:00:00,23966.931489047045,1188.4137937379749,445.8549632388999,343.211,5465.714,0.0,362.33580000000006,0.0,0.0,0.0,174.2015,28.0445,0,-9096.87979943335,23387.676778638255
22-05-2040 08:00:00,28526.718632544365,5973.414460068582,873.4773595156339,343.223,5654.392,0.0,362.51145,0.0,0.0,0.0,170.657,28.892,0,-12200.0,24828.35304083576
22-05-2040 09:00:00,29354.344038314273,13100.987651350513,2163.7311254475576,341.23699999999997,6667.831,0.0,364.12935000000004,0.0,0.0,0.0,177.426,28.563000000000002,0,-12200.0,27037.759784803853
22-05-2040 10:00:00,31935.365115601267,20697.00179712534,4220.123007128008,336.224,6978.299,0.0,363.1104,0.0,0.0,0.0,183.734,28.723000000000003,0,-12200.0,29025.183306726143
22-05-2040 11:00:00,36112.16452996911,27161.214399637054,5488.363214124854,338.509,6500.722,0.0,360.9154500000001,0.0,0.0,0.0,181.4675,27.4835,0,-12200.0,29954.42021346859
22-05-2040 12:00:00,38974.450922992524,30416.90553317424,8130.594465464038,339.18699999999995,5593.1759999999995,0.0,359.95245000000006,0.0,0.0,0.0,185.014,29.064,0,-12200.0,30244.552642743565
22-05-2040 13:00:00,41281.35405612404,32569.29594117877,10605.75069779396,337.644,5226.869000000001,0.0,354.63795,0.0,0.0,0.0,178.7105,29.1795,0,-12200.0,30595.075287068197
22-05-2040 14:00:00,41799.2174828413,34216.80544974394,12267.311518220491,335.86800000000005,4801.016,0.0,352.19430000000006,0.0,0.0,0.0,171.13099999999997,29.433000000000003,0,-12200.0,30463.60562509117
22-05-2040 15:00:00,34189.98568973322,31859.490376569986,13150.445998986532,331.976,5233.494000000001,0.0,342.89070000000004,0.0,0.0,0.0,163.6805,28.3995,0,-12200.0,28804.73452485567
22-05-2040 16:00:00,36813.3611318378,30117.966026367918,15953.388898823867,337.25800000000004,4874.39,0.0,347.7534000000001,0.0,0.0,0.0,165.5595,29.8555,0,-12200.0,27774.8693019327
22-05-2040 17:00:00,38548.22314284845,24942.066099020594,16956.589364379244,333.05699999999996,4756.786,0.0,343.011,0.0,0.0,0.0,165.2895,28.1905,0,-12200.0,27559.060661140935
22-05-2040 18:00:00,38883.217509452006,18685.395694084662,17647.575392253784,336.20300000000003,4977.835999999999,0.0,347.83830000000006,0.0,0.0,0.0,169.56799999999998,28.494,0,-12200.0,27801.389868587125
22-05-2040 19:00:00,40537.05663775208,11122.857840862318,17388.733359304,333.592,5278.209,0.0,351.6937500000001,0.0,0.0,0.0,169.55900000000003,28.608,0,-12200.0,28348.377964784067
22-05-2040 20:00:00,35975.52906286329,3751.9298495356916,12838.43620262382,339.852,7166.04,0.0,362.86725,0.0,0.0,0.0,177.3945,30.1805,0,-12200.0,29416.222836366254
22-05-2040 21:00:00,28941.13468497836,183.19481969674155,7544.1314270262665,350.73400000000004,8453.425,0.0,386.1558000000001,0.0,0.0,0.0,184.588,30.273000000000003,0,-12200.0,31482.706096431455
22-05-2040 22:00:00,25605.122205325202,2.541818659073877,6033.527685600755,355.18300000000005,8280.796,0.0,393.22020000000003,0.0,0.0,0.0,189.0805,30.4585,0,-9254.15090431982,32380.792815598685
22-05-2040 23:00:00,22949.328327835625,5.8299585414502975,5693.365090759318,359.116,8091.525,0.0,395.3218500000001,0.0,0.0,0.0,189.213,29.935,0,-8149.418881366371,30226.832188181903
23-05-2040 00:00:00,19435.258113959822,1.8495786838367363,5732.432092871197,360.105,5996.433000000001,0.0,393.6018000000001,0.0,0.0,0.0,176.588,30.564,0,-4589.674993761699,28121.00241036889
23-05-2040 01:00:00,16717.744671703647,10.448497126235598,5638.248362411905,355.969,5694.021,0.0,390.76740000000007,0.0,0.0,0.0,173.632,30.609,0,-3365.37900920822,26174.729613276228
23-05-2040 02:00:00,14968.661402412072,1.503458696218166,5298.319643362606,353.409,5242.566,0.0,391.2895500000001,0.0,0.0,0.0,168.5865,29.7815,0,-1866.25426011964,25088.320044459997
23-05-2040 03:00:00,14061.420929546004,8.155452208262568,4208.42921752106,360.194,5117.728,0.0,390.612,0.0,0.0,0.0,163.145,30.276999999999997,0,-110.35768448019553,24716.28029572751
23-05-2040 04:00:00,13037.606362079723,2.0767199257114233,3325.1485643849346,362.629,4993.974,1778.9082264365916,391.53495000000004,0.0,0.0,0.0,173.887,30.394000000000002,0,0.0,24579.65312633448
23-05-2040 05:00:00,12721.919181045472,8.750345936981986,1863.502822113847,363.615,5041.335,3985.3749815392584,394.2465,0.0,0.0,0.0,169.382,30.596999999999998,0,0.0,25075.91565112284
23-05-2040 06:00:00,12463.844146693977,38.51666487217906,780.1219391535011,372.709,5708.325,7058.331782228313,408.50550000000004,0.0,0.0,0.0,163.474,29.628,0,0.0,27579.515981039578
23-05-2040 07:00:00,12567.345667731643,1903.7140131502033,381.2565204851862,377.59,6490.125,7737.9458810933065,431.9950500000001,0.0,0.0,0.0,162.5305,29.2315,0,0.0,30736.65857799723
23-05-2040 08:00:00,12033.245949944687,8532.75544351565,805.5949108473021,383.909,7589.848000000001,3169.4391287025283,462.9688500000001,0.0,0.0,0.0,150.858,29.891,0,0.0,33937.252057167796
23-05-2040 09:00:00,12645.893270241042,16832.074587881798,6691.790592225188,388.20599999999996,8198.613000000001,0.0,467.3040000000001,0.0,0.0,0.0,137.1355,28.7365,0,0.0,35534.5862451413
23-05-2040 10:00:00,12709.314590145965,24229.653818255054,11932.645004494318,383.283,8141.262,0.0,465.3213000000001,0.0,0.0,0.0,135.95600000000002,28.971999999999998,0,-3979.3386513277037,36443.195752259264
23-05-2040 11:00:00,13093.551562251985,29893.561295645344,12420.28577592871,385.639,8436.315999999999,0.0,462.01065000000006,0.0,0.0,0.0,147.47799999999998,29.119,0,-12200.0,37002.5856117539
23-05-2040 12:00:00,13315.007920127093,33833.27205471372,13843.303033198183,388.325,8103.221,0.0,461.79495000000003,0.0,0.0,0.0,171.6295,29.3475,0,-12200.0,37482.40963836609
23-05-2040 13:00:00,12999.224048459984,36244.53858095772,16252.428333547537,390.74,8168.043000000001,0.0,464.7888000000001,0.0,0.0,0.0,179.8315,28.4735,0,-12200.0,37515.54588146695
23-05-2040 14:00:00,12032.340925621123,36404.05663025143,15543.112290464107,392.11699999999996,7328.573,0.0,465.9393000000001,0.0,0.0,0.0,169.3705,28.4545,0,-12200.0,36237.14004929108
23-05-2040 15:00:00,11130.078086534642,34675.976878318426,16513.26805555518,382.61400000000003,6508.754,0.0,465.57840000000004,0.0,0.0,0.0,166.25900000000001,27.795,0,-12200.0,35295.94285016334
23-05-2040 16:00:00,10584.205317290765,30597.742410455325,14914.873188655509,392.04900000000004,6617.558000000001,0.0,464.66295,0.0,0.0,0.0,173.197,26.561,0,-12200.0,34962.144251158126
23-05-2040 17:00:00,10415.689014718657,25268.07867860845,13761.17365085872,390.66900000000004,6639.36,0.0,467.2728000000001,0.0,0.0,0.0,174.9815,28.2565,0,-12200.0,34858.67173514235
23-05-2040 18:00:00,10646.659730867099,18206.81991370431,12588.169615385792,393.43,7471.259,0.0,470.1607500000001,0.0,0.0,0.0,180.3085,27.9385,0,-12200.0,34551.1675193965
23-05-2040 19:00:00,10323.767163872191,10133.300796260824,9958.723574016869,400.94699999999995,8064.35,0.0,471.30795000000006,0.0,0.0,0.0,183.0825,27.4015,0,-6039.766862882632,34350.63640221142
23-05-2040 20:00:00,9036.029712579093,3398.022162195703,6862.325023993177,408.05800000000005,8233.687,5249.684153331327,475.3905000000001,0.0,0.0,0.0,188.5775,28.3535,0,0.0,34729.20428464777
23-05-2040 21:00:00,8782.468196969456,179.74443607016892,4287.4012766666465,413.916,8463.341999999999,8000.0,478.0881000000001,0.0,0.0,0.0,193.1165,27.4875,0,0.0,36053.511068670145
23-05-2040 22:00:00,9084.819805919782,5.343227308861683,3625.8056400042333,415.462,7994.97,8000.0,477.9354000000001,0.0,0.0,0.0,193.33599999999998,29.123,0,0.0,34788.384681537646
23-05-2040 23:00:00,8873.175613467212,6.533014766300519,3129.2288643451975,412.291,7004.846,4025.6127395831336,470.65920000000006,0.0,0.0,0.0,192.545,28.839000000000002,0,0.0,31517.129180276832
24-05-2040 00:00:00,9220.399411314776,1.2871337039565593,2780.529803090689,419.58099999999996,6013.61,0.0,450.6246000000001,0.0,0.0,0.0,193.4195,29.7015,0,0.0,29279.388645294333
24-05-2040 01:00:00,10413.178925889633,8.92340593079127,2774.2151567029364,419.162,5405.960999999999,0.0,447.56070000000005,0.0,0.0,0.0,189.3685,29.6365,0,0.0,27619.949080811697
24-05-2040 02:00:00,12395.67338290301,0.9410137163379886,2762.2485120051597,414.785,5017.492,0.0,442.43610000000007,0.0,0.0,0.0,188.1645,30.0695,0,0.0,26555.884327398966
24-05-2040 03:00:00,13049.49930992139,6.987297250049893,2713.543878292223,412.57800000000003,4890.014,0.0,438.0916500000001,0.0,0.0,0.0,183.78900000000002,29.689,0,0.0,26185.887743620806
24-05-2040 04:00:00,13622.30622185449,1.0059112140164708,2552.130602417654,412.87300000000005,4763.848,0.0,432.7320000000001,0.0,0.0,0.0,184.7745,30.4275,0,0.0,26018.091224936365
24-05-2040 05:00:00,14228.680253890949,6.359954772491234,2187.4207942262997,411.48800000000006,4800.524,0.0,427.12815,0.0,0.0,0.0,186.3735,30.1915,0,0.0,26408.304546460535
