Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2040 23:00:00,19903.801582668326,3.482832375411866,0.0,408.07300000000004,8856.639000000001,2244.365312633163,458.6698500000001,0.0,0.0,0.0,170.61700000000002,28.151,0,0.0,32740.792619321674
13-05-2040 00:00:00,19980.336635246702,2.5535610118326377,0.0,393.908,8760.517,0.0,429.8823000000001,0.0,0.0,0.0,165.2845,27.3665,0,0.0,30336.487551290134
13-05-2040 01:00:00,18160.739154474184,1.7869567560203714,0.0,379.75,8594.472,0.0,420.46470000000005,0.0,0.0,0.0,168.418,27.863000000000003,0,0.0,28276.312253052518
13-05-2040 02:00:00,17115.559324513328,1.4229222541339932,0.0,375.048,8339.839,0.0,413.6692500000001,0.0,0.0,0.0,162.9715,27.4355,0,0.0,26931.123331296258
13-05-2040 03:00:00,16713.162517229066,1.2217876401274554,0.0,374.986,8175.763000000001,0.0,409.77225000000004,0.0,0.0,0.0,162.6615,27.4475,0,0.0,26348.824325070174
13-05-2040 04:00:00,16679.23382933074,2.127283010285175,0.0,372.97,7946.661999999999,0.0,405.0715500000001,0.0,0.0,0.0,160.63,27.368000000000002,0,0.0,26076.475095584403
13-05-2040 05:00:00,19978.025536203426,1.5636036570541803,0.0,374.265,8066.085999999999,0.0,405.6186000000001,0.0,0.0,0.0,155.747,27.909000000000002,0,-2971.491791792567,26537.35306923828
13-05-2040 06:00:00,24001.871542035093,22.37806909894215,0.0,378.29900000000004,8229.404,0.0,415.4202,0.0,0.0,0.0,162.9555,27.8195,0,-5145.4684982060935,28657.110033246106
13-05-2040 07:00:00,24389.442521663375,1081.3309115246743,0.0,386.58,8831.648000000001,0.0,441.1992000000001,0.0,0.0,0.0,165.947,27.372,0,-4040.441753626077,31947.553926817134
13-05-2040 08:00:00,23427.137426743197,5130.771470392445,0.0,391.94199999999995,9536.739,0.0,455.7546000000001,0.0,0.0,0.0,169.3585,25.6535,0,-4581.796320087222,35321.41027386683
13-05-2040 09:00:00,24382.533822089175,11418.335590859266,0.0,398.11800000000005,9524.72,0.0,460.43205000000006,0.0,0.0,0.0,170.391,27.486,0,-10192.951218515273,37037.1229144566
13-05-2040 10:00:00,26450.023055444402,17435.901722736013,0.0,401.161,9583.858,0.0,458.74065,0.0,0.0,0.0,168.31,26.995,0,-12200.0,37802.50723457153
13-05-2040 11:00:00,28277.774995790536,22589.466858138487,0.0,398.861,9421.296999999999,0.0,458.7420000000001,0.0,0.0,0.0,167.317,27.158,0,-12200.0,38161.946088445904
13-05-2040 12:00:00,29894.527527084672,26133.097421986386,0.0,395.208,9230.649,0.0,458.77725000000004,0.0,0.0,0.0,161.799,27.908,0,-12200.0,38215.42681406744
13-05-2040 13:00:00,32130.784619647704,27252.687422434738,0.0,391.825,9223.301,0.0,458.61975000000007,0.0,0.0,0.0,157.115,28.065,0,-12200.0,38143.05000623765
13-05-2040 14:00:00,33713.26992872288,26858.69471419879,0.0,388.70099999999996,8879.687,0.0,451.5375000000001,0.0,0.0,0.0,165.7685,26.6515,0,-12200.0,36844.9928948035
13-05-2040 15:00:00,34569.33785106655,25246.543525628327,151.0990970626881,386.033,8784.232,0.0,434.7007500000001,0.0,0.0,0.0,159.657,26.871,0,-12200.0,35653.94457532301
13-05-2040 16:00:00,34594.99954502797,22265.866354753787,4222.779446333705,384.086,8691.075,0.0,428.27265000000006,0.0,0.0,0.0,159.783,27.254,0,-12200.0,35311.59496653563
13-05-2040 17:00:00,34670.03147612664,18097.143142627676,4888.764152028598,385.575,8617.346,0.0,427.13400000000007,0.0,0.0,0.0,160.686,27.813000000000002,0,-12200.0,34863.16196397082
13-05-2040 18:00:00,35322.17885375858,13245.590092427781,5115.968637196813,384.68800000000005,8542.385,0.0,428.4831000000001,0.0,0.0,0.0,160.459,26.869,0,-12200.0,34511.576032257304
13-05-2040 19:00:00,35887.23117693638,7405.940191324166,5295.059025027207,384.319,8839.784,0.0,441.16050000000007,0.0,0.0,0.0,160.455,26.155,0,-12200.0,34330.48128253316
13-05-2040 20:00:00,33014.38229917945,2155.905689128784,2721.5599710677925,388.829,9277.527,0.0,448.18635000000006,0.0,0.0,0.0,160.638,27.031,0,-12200.0,34691.09538833419
13-05-2040 21:00:00,31847.891033866304,90.30486801960764,1284.969147512049,390.224,9368.157,0.0,447.07635000000005,0.0,0.0,0.0,165.8895,26.8765,0,-8262.79721835558,36344.53132412881
13-05-2040 22:00:00,30352.686425460153,1.395296200087362,1061.904263864708,367.684,9367.616,0.0,439.26390000000004,0.0,0.0,0.0,167.938,25.462,0,-7425.36194736735,35236.83759725851
13-05-2040 23:00:00,30250.581117160964,6.900767253145249,537.5956661528035,340.04699999999997,8834.8,0.0,439.03530000000006,0.0,0.0,0.0,168.771,27.046999999999997,0,-8860.427254980666,32471.752730938846
14-05-2040 00:00:00,29679.86659052294,2.812224899400885,386.8159429608204,313.087,8519.483,0.0,389.2090500000001,0.0,0.0,0.0,165.8975,26.7495,0,-9813.775764143025,30302.727613113082
14-05-2040 01:00:00,29141.303633123207,3.9587473583873996,63.02367908664746,301.815,8156.726,0.0,377.4559500000001,0.0,0.0,0.0,155.709,27.468000000000004,0,-10594.497628309044,28173.59906700595
14-05-2040 02:00:00,28283.58810240756,1.8495786838367358,0.0,299.034,7952.534000000001,0.0,376.5958500000001,0.0,0.0,0.0,152.295,26.573,0,-11010.001819770005,26583.70789075467
14-05-2040 03:00:00,26939.66179054739,2.6499811552046797,0.0,303.7,7728.504,0.0,376.6230000000001,0.0,0.0,0.0,154.9585,30.2955,0,-10238.671285856792,25782.2390532842
14-05-2040 04:00:00,26532.006347162907,3.1150798885671342,0.0,304.76099999999997,7745.701,0.0,376.3960500000001,0.0,0.0,0.0,148.3525,30.1075,0,-10207.402663737243,25412.302584694105
14-05-2040 05:00:00,26298.38244004881,2.639164905591599,0.0,325.57599999999996,7751.778,0.0,371.35485000000006,0.0,0.0,0.0,154.838,31.738000000000003,0,-10183.523707357843,25240.164622271648
14-05-2040 06:00:00,26562.460028888203,20.366998021430252,5.078028136806097,346.218,7810.87,0.0,370.38105000000013,0.0,0.0,0.0,162.803,33.141,0,-10283.292208238248,25544.396317467235
14-05-2040 07:00:00,26106.606238836124,1373.5988033635228,92.25522965661366,349.091,8102.6759999999995,0.0,371.9277000000001,0.0,0.0,0.0,157.7215,33.1505,0,-11131.581855735012,26020.02881259167
14-05-2040 08:00:00,24648.925331229915,7858.946357619195,331.07164790449315,348.606,8375.251,0.0,373.2631500000001,0.0,0.0,0.0,155.5315,33.1765,0,-12200.0,28130.880838647525
14-05-2040 09:00:00,24006.949808174748,16015.458558343842,2971.242843307933,344.788,9152.576,0.0,368.13195,0.0,0.0,0.0,156.6145,32.8295,0,-12200.0,31166.69520585458
14-05-2040 10:00:00,24810.4334967324,23656.4791187587,9457.516057673492,352.245,8950.732,0.0,366.56115000000005,0.0,0.0,0.0,157.458,32.304,0,-12200.0,33170.85517185389
14-05-2040 11:00:00,26020.16481306012,29287.115812339143,12667.873510864272,353.472,8510.306,0.0,365.09745000000004,0.0,0.0,0.0,157.158,33.076,0,-12200.0,33416.864180249446
14-05-2040 12:00:00,27597.827193168494,31164.351646436528,12656.182644704735,350.664,8447.558,0.0,365.16690000000006,0.0,0.0,0.0,157.4495,33.5415,0,-12200.0,33395.422219826694
14-05-2040 13:00:00,27782.664874567214,30837.04111689511,12695.456237099657,352.86,8689.943000000001,0.0,365.5692,0.0,0.0,0.0,156.5445,33.1395,0,-12200.0,33354.395858292366
14-05-2040 14:00:00,26324.276191528475,28718.34332643532,11937.961780835612,356.55199999999996,8543.197,0.0,367.44135000000006,0.0,0.0,0.0,155.6555,32.0475,0,-12200.0,32509.265359730805
14-05-2040 15:00:00,24589.518606401307,25388.755575541578,8690.190047797398,353.435,8363.58,0.0,362.3161500000001,0.0,0.0,0.0,157.35,31.709,0,-12200.0,30984.97826393401
14-05-2040 16:00:00,24241.567694994632,22437.801458603328,6695.8931634122855,348.12,8546.973,0.0,358.06305000000003,0.0,0.0,0.0,160.214,32.327,0,-12200.0,30271.566529660024
14-05-2040 17:00:00,25963.54664608315,18728.606611288917,7060.353504092025,356.83099999999996,8640.437,0.0,366.6151500000001,0.0,0.0,0.0,162.138,32.143,0,-12200.0,29623.929452686672
14-05-2040 18:00:00,26245.6821775153,13205.321195118284,6167.357260757475,355.031,8339.99,0.0,369.47280000000006,0.0,0.0,0.0,159.2505,32.7405,0,-12200.0,29597.793623235862
14-05-2040 19:00:00,26052.853982217104,7164.521499960213,4927.774634157395,353.07199999999995,8595.44,0.0,369.3295500000001,0.0,0.0,0.0,160.183,31.851,0,-12200.0,29952.765918637055
14-05-2040 20:00:00,25758.419402285283,1770.5551641635707,3735.0607163019595,353.504,8872.409,0.0,366.35010000000005,0.0,0.0,0.0,161.3295,32.9865,0,-11613.15030847592,30622.07038798841
14-05-2040 21:00:00,23894.664910048163,42.215822239852514,2960.2711452092044,354.798,9110.379,0.0,370.64745,0.0,0.0,0.0,164.487,32.977,0,-5331.790019166438,32736.92007405055
14-05-2040 22:00:00,23302.419313285078,1.5791724435097274,2565.930248636316,356.292,8992.030999999999,0.0,373.2697500000001,0.0,0.0,0.0,161.905,32.398,0,-4568.745374669175,32238.350628920216
14-05-2040 23:00:00,22931.537251389553,6.846686005079846,1789.6760303953197,351.04699999999997,8753.574,0.0,369.71625000000006,0.0,0.0,0.0,160.296,32.425,0,-5082.4979015264435,30165.025133293548
15-05-2040 00:00:00,22125.087094215778,2.6499811552046797,1654.989885149902,352.895,8209.735,0.0,357.08850000000007,0.0,0.0,0.0,163.2875,32.8785,0,-5583.014819391647,28083.60174611468
15-05-2040 01:00:00,20829.78456780779,2.6499811552046797,1484.9680311596894,350.245,8139.554,0.0,356.3310000000001,0.0,0.0,0.0,166.9005,31.8745,0,-5924.251990551278,26132.456237309496
15-05-2040 02:00:00,19809.253614233403,2.0550874264852617,1484.5032030227885,349.338,7915.06,0.0,350.40630000000004,0.0,0.0,0.0,166.83700000000002,32.975,0,-6172.487614701409,24599.75376662355
15-05-2040 03:00:00,19392.42029597793,2.7473274017224028,1282.3380448504759,346.423,7835.109,0.0,350.22990000000004,0.0,0.0,0.0,164.2685,32.3125,0,-6274.470060450078,23751.96129239052
15-05-2040 04:00:00,18828.3580848806,3.104263638954053,939.0493102541368,346.82,7304.3859999999995,0.0,350.6613000000001,0.0,0.0,0.0,164.18900000000002,32.022,0,-5382.250346852192,23161.574539050256
15-05-2040 05:00:00,18711.60607951593,2.563451158300037,828.1921847802587,344.63199999999995,7242.945,0.0,349.43775000000005,0.0,0.0,0.0,162.40200000000002,32.14,0,-5187.971865200543,23052.777695971577
15-05-2040 06:00:00,18440.156796827367,20.62658801214418,291.9559216692578,341.986,7447.234,0.0,348.38310000000007,0.0,0.0,0.0,162.4125,32.0965,0,-4319.985068073207,23285.570755991135
15-05-2040 07:00:00,17169.920350081757,1383.0197567765158,66.9615627367748,342.847,7273.906999999999,0.0,348.70275000000004,0.0,0.0,0.0,163.8415,33.2735,0,-4284.019459319108,23010.22741441982
15-05-2040 08:00:00,15720.899055554413,7695.804864705105,422.30951786530204,344.86199999999997,7724.866,0.0,346.0284000000001,0.0,0.0,0.0,158.72,32.608000000000004,0,-8556.377060337065,24508.944139253555
15-05-2040 09:00:00,15580.190978992572,16429.42887978526,3761.6085421571333,342.353,8183.646,0.0,345.77445000000006,0.0,0.0,0.0,155.785,33.345,0,-12200.0,26636.451829602494
15-05-2040 10:00:00,15507.158610181457,24879.980826241506,9623.766664515453,342.55300000000005,8742.174,0.0,344.81835,0.0,0.0,0.0,155.775,32.42,0,-12200.0,28569.21073241829
15-05-2040 11:00:00,15749.384115994695,30311.782403184698,12758.436064475274,345.671,8563.2,0.0,346.70115000000004,0.0,0.0,0.0,156.849,32.036,0,-12200.0,29311.318075994823
15-05-2040 12:00:00,16698.67341127852,32119.956483502567,14954.485900949046,347.73199999999997,8391.431,0.0,345.4623000000001,0.0,0.0,0.0,161.5955,32.3345,0,-12200.0,29326.419762676425
15-05-2040 13:00:00,16156.219622812538,31141.302218511057,14975.297923002014,347.85,8007.512,0.0,347.2060500000001,0.0,0.0,0.0,156.815,33.248000000000005,0,-12200.0,29461.1690838823
15-05-2040 14:00:00,15999.414489692317,30410.93496338781,14594.963262930833,349.77099999999996,7579.724,0.0,342.6069000000001,0.0,0.0,0.0,157.891,33.806,0,-12200.0,29154.97087059716
15-05-2040 15:00:00,17078.926729310748,29768.75259136,12088.083728362195,345.423,7372.813,0.0,347.6572500000001,0.0,0.0,0.0,162.27700000000002,33.607,0,-12200.0,27888.06845537731
15-05-2040 16:00:00,17534.362815828874,27449.96499930784,11631.727742056275,344.36699999999996,7349.924,0.0,343.06545000000006,0.0,0.0,0.0,166.6815,33.8545,0,-12200.0,26846.57582792292
15-05-2040 17:00:00,19355.492209476397,23454.39912723752,11909.28276182458,345.089,7460.679,0.0,344.59035,0.0,0.0,0.0,166.2905,32.8615,0,-12200.0,26370.637872499166
15-05-2040 18:00:00,21946.73542046925,18124.32437790535,11669.28234737899,342.281,7963.673000000001,0.0,346.27200000000005,0.0,0.0,0.0,167.486,33.639,0,-12200.0,26567.374218437697
15-05-2040 19:00:00,22991.95342642521,11258.125858523497,11011.006772482477,343.88300000000004,8491.465,0.0,349.8811500000001,0.0,0.0,0.0,165.8285,33.1565,0,-12200.0,27088.81749262649
15-05-2040 20:00:00,23019.08868563078,3442.99612808689,8872.499151217111,343.76599999999996,8555.957,0.0,353.8273500000001,0.0,0.0,0.0,166.9585,33.7505,0,-12200.0,28289.76678358116
15-05-2040 21:00:00,23164.67770533935,135.83046264106272,5513.589641754428,345.11699999999996,8779.161,0.0,363.9955500000001,0.0,0.0,0.0,171.6785,32.5415,0,-8927.486781409745,31001.97170044
15-05-2040 22:00:00,23649.43812699098,1.8279461846105751,4315.508274469408,342.89,9127.741,0.0,367.29615000000007,0.0,0.0,0.0,176.035,31.846,0,-7415.477157520516,31813.63081372721
15-05-2040 23:00:00,23387.704319092092,4.748333580142263,3519.748815164028,338.915,8543.169,0.0,370.33950000000004,0.0,0.0,0.0,180.658,33.169000000000004,0,-7686.471826219273,29724.65545604778
16-05-2040 00:00:00,22636.831937685714,3.039366141275572,2757.6937809532683,336.603,7449.281999999999,0.0,373.41870000000006,0.0,0.0,0.0,187.13299999999998,38.07,0,-7430.906313253854,27219.52744891437
16-05-2040 01:00:00,21918.157537021416,3.353037380054901,2508.85286156481,336.657,7001.59,0.0,373.7112,0.0,0.0,0.0,186.43900000000002,42.26,0,-7808.155371636898,25353.426896663732
16-05-2040 02:00:00,20414.509902554004,1.9361086807413779,2271.588793887233,337.759,6957.0019999999995,0.0,373.04625000000004,0.0,0.0,0.0,185.1985,43.1835,0,-6839.9919073330075,24482.34542285466
16-05-2040 03:00:00,19112.114151319474,3.6234436203819085,2111.714225828444,337.861,6866.794,0.0,369.58200000000005,0.0,0.0,0.0,185.12599999999998,43.222,0,-5902.707983796299,23837.46274865441
16-05-2040 04:00:00,17831.59755648829,3.093447389340974,1905.365614424256,341.653,6835.75,0.0,369.98025,0.0,0.0,0.0,185.7035,43.1945,0,-4346.961672727688,23856.842758126575
16-05-2040 05:00:00,16678.5810977704,2.942019894757849,1777.5203360988817,339.278,6709.4,0.0,375.77445000000006,0.0,0.0,0.0,183.2425,43.5835,0,-2537.7412494590644,24263.1481640557
16-05-2040 06:00:00,15634.31452764177,27.375927770706316,1302.632616713352,336.639,6717.559,953.921516646471,382.6233000000001,0.0,0.0,0.0,173.5075,41.1865,0,0.0,26267.372378162258
16-05-2040 07:00:00,13318.187108135498,1878.1227665656554,487.02587299756124,329.026,7371.874,4014.33029668955,387.4356000000001,0.0,0.0,0.0,169.507,39.771,0,0.0,28697.907581345866
16-05-2040 08:00:00,11683.565582307154,9447.090392615788,661.69600835655,357.345,7786.935,0.0,430.32750000000004,0.0,0.0,0.0,172.6125,42.0865,0,0.0,31388.85276194578
16-05-2040 09:00:00,9624.420730112417,16211.743569904304,7648.808384692849,372.597,7888.241,0.0,449.40840000000003,0.0,0.0,0.0,166.495,41.919,0,-11025.93735215417,33036.30911512766
16-05-2040 10:00:00,10721.971447398979,27267.111170470296,17963.230727526476,372.25199999999995,8037.326,0.0,453.51390000000004,0.0,0.0,0.0,156.1675,42.6935,0,-12200.0,33632.688225558144
16-05-2040 11:00:00,9637.683818438458,32817.58377528786,18710.534046148066,375.50699999999995,8812.416,0.0,452.3809500000001,0.0,0.0,0.0,149.259,42.74,0,-12200.0,34218.53139784054
16-05-2040 12:00:00,9399.022781200334,35707.34853322285,18716.217227897025,373.48900000000003,8824.273000000001,0.0,452.32245,0.0,0.0,0.0,159.6285,42.9895,0,-12200.0,34454.46923363569
16-05-2040 13:00:00,9402.87701195236,36486.25515130284,18522.304961739836,377.49300000000005,8720.278,0.0,451.25430000000006,0.0,0.0,0.0,168.3995,51.0425,0,-12200.0,34619.75331317899
16-05-2040 14:00:00,9955.41377266583,36049.46478067584,17584.202848443878,383.918,8591.431,0.0,449.14380000000006,0.0,0.0,0.0,170.43099999999998,53.667,0,-12200.0,33632.36923934148
16-05-2040 15:00:00,11163.4556441473,34838.18802131696,16975.8217503528,370.186,8245.809000000001,0.0,446.96670000000006,0.0,0.0,0.0,171.9445,54.6025,0,-12200.0,32504.076667561003
16-05-2040 16:00:00,12437.126587790142,32178.27769305368,16354.425464429194,370.457,8074.229,0.0,444.95520000000005,0.0,0.00015000000000000001,0.0,178.80200000000002,60.16,0,-12200.0,32042.28043440943
16-05-2040 17:00:00,13860.416574111272,27841.24282861514,16067.994858349237,370.92400000000004,8064.39,0.0,444.29565,0.0,0.0,0.0,186.7105,59.4485,0,-12200.0,31769.792564271196
16-05-2040 18:00:00,15026.238740450892,20867.779562243904,15142.390482695686,373.579,8053.438,0.0,445.46175000000005,0.0,0.0,0.0,187.9645,59.6865,0,-12200.0,31860.109622818974
16-05-2040 19:00:00,16068.501880681511,11736.788168899822,12947.217680442438,373.916,8183.283,0.0,449.73810000000014,0.0,0.0,0.0,182.703,53.418,0,-12200.0,31924.709779632783
16-05-2040 20:00:00,15124.054852292464,3292.4880147208596,8409.170742858027,366.712,8936.983,0.0,452.2183500000001,0.0,0.0,0.0,166.30200000000002,33.306,0,-5638.323088487161,32929.62945382862
16-05-2040 21:00:00,14400.518846608094,103.28436755530406,6096.492895739357,364.949,9309.073,2546.0543567512577,455.42775000000006,0.0,0.0,0.0,160.3935,33.2795,0,0.0,35030.85854115512
16-05-2040 22:00:00,14028.232836723457,2.163249922616066,5476.105199169368,373.418,9057.011,3362.5572182942906,457.8456000000001,0.0,0.0,0.0,165.06900000000002,33.253,0,0.0,34342.80113888709
16-05-2040 23:00:00,13261.800998677401,6.998113499662972,5452.898873694387,371.789,8080.887,2030.6565448554575,458.53125000000006,0.0,0.0,0.0,161.675,32.536,0,0.0,31131.185164265007
17-05-2040 00:00:00,12800.621488567444,1.7630486869320938,5435.007375595742,373.569,6389.2080000000005,2062.6333558441165,444.6472500000001,0.0,0.0,0.0,162.9655,32.3195,0,0.0,28889.25572783421
17-05-2040 01:00:00,12526.816822062432,5.224248563117799,5404.293637193099,368.065,6133.831,869.3627959889272,437.3800500000001,0.0,0.0,0.0,165.761,33.115,0,0.0,27075.848767961397
17-05-2040 02:00:00,11883.031250360142,1.1357062093734345,4735.5462737035705,367.81699999999995,6017.351,1259.399788353865,435.97725,0.0,0.0,0.0,166.1205,32.5595,0,0.0,25929.700858166045
17-05-2040 03:00:00,11135.187219574915,3.6667086188342313,4310.25483948848,366.63300000000004,6087.797,1894.7885912591828,433.86000000000007,0.0,0.0,0.0,167.518,32.579,0,0.0,25403.862412289895
17-05-2040 04:00:00,10251.473511496119,2.1416174233899055,3171.171564217919,361.233,6259.865,3896.493415921559,429.2403000000001,0.0,0.0,0.0,167.1005,33.0115,0,0.0,25412.73992268728
17-05-2040 05:00:00,9027.025880847257,3.115079888567135,1555.2623239344393,361.847,6478.168000000001,5808.05393273132,423.47610000000014,0.0,0.0,0.0,166.8725,32.9385,0,0.0,25810.261372480443
17-05-2040 06:00:00,8109.2190556223495,28.544082728918987,6546.594351175365,361.63,6745.59,0.0,430.58565000000004,0.0,0.0,0.0,167.5085,33.4125,0,0.0,28025.436168743312
17-05-2040 07:00:00,6942.754863686418,1792.414804631607,7990.71930758608,372.215,7491.916,0.0,455.35095,0.0,0.0,0.0,165.607,32.38,0,0.0,30925.78584400651
17-05-2040 08:00:00,5644.648308925512,8298.626904390912,5961.470833275067,377.74199999999996,8394.280999999999,0.0,471.2998500000001,0.0,0.0,0.0,164.14700000000002,32.644,0,0.0,33836.893132173805
17-05-2040 09:00:00,4578.305333502494,16979.889455094155,2664.7575321840104,377.626,9207.238000000001,0.0,469.4436000000001,0.0,0.0,0.0,164.9195,32.6235,0,0.0,35405.335960763616
17-05-2040 10:00:00,3344.2609728329726,21086.484263993236,0.0,373.52099999999996,9542.59,0.0,467.31915000000004,0.0,0.0,0.0,163.00799999999998,32.321,0,0.0,36367.96460015623
17-05-2040 11:00:00,2955.054964940776,21526.74474781457,0.0,365.556,9182.148000000001,0.0,467.97975,0.0,0.0,0.0,161.3565,31.8295,0,0.0,36756.17758879753
17-05-2040 12:00:00,1916.7196121398729,12756.260905124062,9631.373247180076,368.19800000000004,9207.742,0.0,461.8903500000001,0.0,0.0,0.0,158.179,32.118,0,0.0,37046.6042067741
17-05-2040 13:00:00,3518.6096763820165,20379.03166972824,13019.458989186765,379.76599999999996,9272.530999999999,0.0,458.7363000000001,0.0,0.0,0.0,159.969,32.643,0,-12200.0,36987.518491305425
17-05-2040 14:00:00,6262.315558591061,32604.17272424675,11614.248450041283,381.4,8453.127,0.0,466.2295500000001,0.0,0.0,0.0,162.578,33.393,0,-12200.0,35601.92314589172
17-05-2040 15:00:00,7001.628438470069,31897.164334327303,12886.763711621927,378.972,7679.446,0.0,466.52880000000005,0.0,0.0,0.0,160.3125,31.3285,0,-12200.0,34570.890561160544
17-05-2040 16:00:00,7645.748914814117,28878.442989892705,13748.099019595684,376.009,7413.439,0.0,463.8591000000001,0.0,0.0,0.0,155.409,30.076,0,-12200.0,34322.64940068819
17-05-2040 17:00:00,8613.725439227142,24452.061978502974,12662.663927594374,379.454,7451.018,0.0,466.05135000000007,0.0,0.0,0.0,159.2985,31.0525,0,-12200.0,34117.45146630968
17-05-2040 18:00:00,9722.80728597816,18538.326154145387,13889.529557996924,380.027,7454.309,0.0,467.6493000000001,0.0,0.0,0.0,160.54,31.576,0,-12200.0,33854.84916312868
17-05-2040 19:00:00,10722.612131467842,10664.530054572104,13869.989235563698,378.28,7680.251,0.0,468.23265000000004,0.0,0.0,0.0,163.2965,31.1595,0,-12200.0,34011.206512964345
17-05-2040 20:00:00,11671.325167901434,3064.102902040137,10137.61224397656,388.184,8442.8,0.0,472.61895000000004,0.0,0.0,0.0,164.6475,33.4785,0,-1696.9626584977086,34666.425993752215
17-05-2040 21:00:00,12186.202795877112,98.34134148212637,6458.059023491398,394.86,8917.972,5855.054812577606,474.59520000000003,0.0,0.0,0.0,163.972,33.894,0,0.0,36185.63298043769
17-05-2040 22:00:00,12623.901952703573,1.5899886931228084,5418.264792325994,389.18800000000005,8323.341,6231.792825189505,473.28465000000006,0.0,0.0,0.0,164.4435,33.5495,0,0.0,35038.74640526898
17-05-2040 23:00:00,11684.71876236618,9.009935927695913,4387.311066103488,383.333,7887.325,5515.597485415417,462.3363000000001,0.0,0.0,0.0,163.3755,33.5505,0,0.0,31677.706240594685
18-05-2040 00:00:00,10829.053073067142,2.9095711459186084,2543.302765746863,380.639,6672.423000000001,6127.554876817472,447.4804500000001,0.0,0.0,0.0,163.3755,33.8545,0,0.0,29623.35460120081
18-05-2040 01:00:00,9517.483314586942,3.179977386245617,5180.63083566121,374.19,6303.858,0.0,444.3880500000001,0.0,0.0,0.0,165.9565,34.3595,0,0.0,27724.494652934445
18-05-2040 02:00:00,8898.114061494225,9.118098423826718,5051.812522380378,373.786,6066.475,0.0,441.78315,0.0,0.0,0.0,166.389,33.986999999999995,0,0.0,26644.09697864457
18-05-2040 03:00:00,8364.230930724872,1.7522324373190132,6756.10686014736,374.925,6046.581999999999,0.0,439.3855500000001,0.0,0.0,0.0,163.721,33.988,0,0.0,26179.421979424576
18-05-2040 04:00:00,8074.263458031137,3.093447389340975,10553.980287162094,376.726,5959.201999999999,0.0,438.54195000000004,0.0,0.0,0.0,163.2315,34.2715,0,0.0,26133.250884951718
18-05-2040 05:00:00,8134.029872013987,2.8338573986270466,10938.072307318875,372.32300000000004,6013.892,0.0,439.2202500000001,0.0,0.0,0.0,163.414,34.285,0,0.0,26617.6049667045
18-05-2040 06:00:00,8210.956939516667,21.232297990476688,12136.799937774633,374.472,6700.4,0.0,439.06665000000004,0.0,0.0,0.0,160.78,33.093,0,0.0,28658.428434464364
18-05-2040 07:00:00,8465.96107936856,1761.5452282358756,11371.972746872623,386.527,8370.374,0.0,460.44915000000003,0.0,0.0,0.0,160.0015,32.8465,0,0.0,31693.253906827744
18-05-2040 08:00:00,6996.855206583726,8796.693566574035,7607.215586861536,390.017,9495.806,0.0,475.13415000000003,0.0,0.0,0.0,149.3015,31.4355,0,0.0,34736.368512185334
18-05-2040 09:00:00,6188.35907561866,18034.7333823602,269.8936261949748,390.00199999999995,9353.697,0.0,471.1258500000001,0.0,0.0,0.0,149.069,30.401,0,0.0,36277.85005464823
18-05-2040 10:00:00,4866.264694432538,19512.751940707007,0.0,383.286,9175.629,0.0,467.69520000000006,0.0,0.0,0.0,155.039,30.212,0,0.0,36992.425017811234
18-05-2040 11:00:00,4453.878232627469,20179.48133175973,0.0,375.605,9075.771,0.0,467.1972,0.0,0.0,0.0,149.829,29.138,0,0.0,37414.89727641049
18-05-2040 12:00:00,5240.831944349466,20433.441403663244,0.0,379.684,8110.759,0.0,465.36795000000006,0.0,0.0,0.0,150.967,32.104,0,0.0,37664.350133642285
18-05-2040 13:00:00,9897.437327893447,30162.453394993354,7280.984743188281,378.475,7666.507,0.0,464.00925000000007,0.0,0.0,0.0,147.61700000000002,32.109,0,-12200.0,37838.875044750814
18-05-2040 14:00:00,13946.462990972517,35254.037893478104,18093.59309406471,382.44199999999995,7266.9890000000005,0.0,467.6523000000001,0.0,0.0,0.0,148.014,31.682,0,-12200.0,36536.79510007537
18-05-2040 15:00:00,16345.729477208968,33047.46004005264,17142.800295597815,363.31800000000004,7732.456999999999,0.0,463.97505000000007,0.0,0.0,0.0,146.731,31.284000000000002,0,-12200.0,35709.73522704593
18-05-2040 16:00:00,20824.101079478958,29739.32867826324,16768.034802826936,359.036,7456.088000000001,0.0,460.05525000000006,0.0,0.0,0.0,148.878,31.662,0,-12200.0,35472.73072238253
18-05-2040 17:00:00,22420.85388529313,25013.875001879103,16090.429393710161,359.149,7696.227,0.0,460.5838500000001,0.0,0.0,0.0,150.321,32.816,0,-12200.0,35577.3608314885
18-05-2040 18:00:00,22614.422462185816,18888.026934788166,15077.454869008303,384.05,7656.571,0.0,465.6073500000001,0.0,0.0,0.0,148.197,30.065,0,-12200.0,35159.52382960897
18-05-2040 19:00:00,24367.3196416595,11274.999197367184,14325.48572833353,394.45599999999996,7763.724,0.0,469.9440000000001,0.0,0.0,0.0,149.718,31.284000000000002,0,-12200.0,35074.08850005192
18-05-2040 20:00:00,25681.68958250509,3644.0485757290185,11005.832270581392,400.069,8347.509,0.0,476.0245500000001,0.0,0.0,0.0,150.91899999999998,33.003,0,-12200.0,35780.92926855054
