Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2040 14:00:00,4761.813956102188,7795.065781213352,1186.8393982453526,440.461,3237.175,0.0,1774.0345000000002,17669.981102053036,0.0,0.0,263.3245,89.7785,0.0,0.0,38312.863762681365
12-11-2040 15:00:00,4466.941574320434,5545.026445708436,1227.5755613132787,435.097,3197.8379999999997,0.0,1756.6254999999999,19556.37992356902,0.0,0.0,265.78,89.84,0.0,0.0,37601.948208754926
12-11-2040 16:00:00,4326.1175262813285,2525.6525336037585,478.1704414357488,415.398,4290.994000000001,0.0,1760.7879999999998,22094.747485341108,0.0,0.0,260.4795,90.3465,0.0,0.0,37221.01520542478
12-11-2040 17:00:00,4239.625354634411,482.5432146259899,78.05298718584044,411.575,5214.670999999999,0.0,1764.9685,24004.445859670628,0.0,0.0,266.84,91.787,0.0,0.0,37517.02644764013
12-11-2040 18:00:00,4548.038652978305,3.7770964691539985,19.0693902981413,413.952,6404.573,0.0,1780.0020000000002,24562.0,0.0,0.0,266.531,92.023,491.9890839998843,0.0,39627.898567211756
12-11-2040 19:00:00,4536.3134164959265,0.7528672016219119,0.0,414.10699999999997,6550.901999999999,0.0,1783.9035000000001,24562.0,0.0,0.0,270.0555,93.0975,1232.059078712682,0.0,40536.3512363842
12-11-2040 20:00:00,4080.847347441486,0.3636731397665167,0.0,414.349,5015.121,0.0,1784.0825,24562.0,0.0,0.0,269.8085,93.5075,3677.7480212731643,0.0,40994.93618621849
12-11-2040 21:00:00,3841.283945092118,0.3062510650665404,0.0,414.336,4460.707,0.0,1798.5825,24562.0,0.0,0.0,262.0015,94.4045,3337.586844498237,0.0,39803.07122847386
12-11-2040 22:00:00,3277.1838073962936,0.31263129558876,0.0,424.964,3126.563,0.0,1791.7845000000002,24562.0,0.0,0.0,260.0655,94.2805,2150.2709348768367,0.0,36572.99658615518
12-11-2040 23:00:00,2555.401502119715,0.45937659759981064,0.0,435.73900000000003,2754.53,0.0,1765.3675,24562.0,0.0,0.0,256.765,92.258,119.22973756273859,0.0,33302.98502030381
13-11-2040 00:00:00,2418.6342869563696,0.4657568281220301,0.0,433.545,2586.022,0.0,1723.7214999999999,22608.89689418607,0.0,0.0,256.72900000000004,92.99,0.0,0.0,30795.10989836503
13-11-2040 01:00:00,2537.734489681497,0.7847683542330098,0.0,441.85900000000004,2226.774,0.0,1713.4170000000001,20770.396904597063,0.0,0.0,256.9125,93.7845,0.0,0.0,28663.547283042528
13-11-2040 02:00:00,2971.8601336022916,1.0080764225106955,0.0,443.352,2072.748,0.0,1711.829,19231.875205890883,0.0,0.0,257.7355,93.3795,0.0,0.0,27375.99589677262
13-11-2040 03:00:00,3417.7357507912934,1.1867228771328442,0.0,445.11800000000005,2128.663,0.0,1714.24,18224.870414609475,0.0,0.0,257.4985,93.1525,0.0,0.0,26863.832751769343
13-11-2040 04:00:00,3703.0374701362703,1.1994833381772831,0.0,446.57300000000004,2074.263,0.0,1711.8329999999999,17866.472165617834,0.0,0.0,259.3595,93.7105,0.0,0.0,26740.37349620463
13-11-2040 05:00:00,3953.4157952495534,1.2122437992217223,0.0,442.311,2020.516,0.0,1704.9879999999998,18280.570416890798,0.0,0.0,258.6285,92.8065,0.0,0.0,27364.37304677467
13-11-2040 06:00:00,4460.373957683152,1.658859935777094,0.0,443.525,2358.111,0.0,1715.493,20003.480744072098,0.0,0.0,260.9965,93.5465,0.0,0.0,30046.245339305256
13-11-2040 07:00:00,4899.996115414884,10.706026816284474,6.378382272136918,432.99800000000005,3335.586,0.0,1749.7545,23192.169262361498,0.0,0.0,262.2425,91.8435,0.0,0.0,34825.277801534714
13-11-2040 08:00:00,5148.447444912182,865.7653807125874,15.770604964957085,433.332,4695.623,0.0,1767.4165,23382.841413885224,0.0,0.0,260.251,93.704,0.0,0.0,37598.52701011734
13-11-2040 09:00:00,5484.993889778038,4327.952811981394,10.115544393784148,432.69300000000004,5561.092,0.0,1760.7079999999999,19916.93009369143,0.0,0.0,258.225,93.49,0.0,0.0,38827.685153358674
13-11-2040 10:00:00,5619.121689893556,7903.191547873409,205.0617022232884,429.28,4192.543,0.0,1752.4489999999998,17691.53190137064,0.0,0.0,268.6015,94.1815,0.0,0.0,39173.26936667745
13-11-2040 11:00:00,5963.977221118972,10750.541684638001,742.5006854592374,431.681,3942.945,0.0,1749.9315,14163.464953874896,0.0,0.0,269.128,94.51899999999999,0.0,0.0,39169.46873750706
13-11-2040 12:00:00,6379.280644703391,12373.37245865612,1561.0707031365198,436.42800000000005,3194.847,0.0,1730.8485,11831.224311690668,0.0,0.0,266.1955,92.7485,0.0,0.0,39001.63582511067
13-11-2040 13:00:00,6520.381744743768,12755.835377310574,2746.068918870328,441.945,2985.711,0.0,1729.0865,10210.07248194412,0.0,0.0,257.969,91.603,0.0,0.0,38989.07779044652
13-11-2040 14:00:00,6585.390017899236,11936.9646909363,4308.224604558293,443.37699999999995,3520.6059999999998,0.0,1737.5135,7594.989081848235,0.0,0.0,264.764,94.406,0.0,0.0,37864.62945458792
13-11-2040 15:00:00,6717.568559291524,9753.91777591469,4878.9035077794515,438.88800000000003,3484.886,0.0,1745.0915,8357.291137463737,0.0,0.0,268.7205,93.9795,0.0,0.0,37138.754293919046
13-11-2040 16:00:00,6954.945229773713,5694.553528227174,5391.464608270124,442.911,4088.768,0.0,1748.6185,10648.074940750928,0.0,0.0,264.02,92.397,0.0,0.0,36752.47094808543
13-11-2040 17:00:00,7198.060834567953,1196.4846298318398,3882.8785661323386,443.925,5311.840999999999,0.0,1754.027,15774.170665588306,0.0,0.0,263.312,92.741,0.0,0.0,37234.26923472313
13-11-2040 18:00:00,7848.996985233703,6.469553749530665,523.2574941291704,448.48699999999997,6517.460999999999,0.0,1762.5355,20973.046057762702,0.0,0.0,271.275,93.70100000000001,0.0,0.0,39542.8752526308
13-11-2040 19:00:00,8552.90448907111,1.2122437992217223,161.0377132418898,444.86300000000006,6744.6140000000005,0.0,1764.9445,21545.033797623702,0.0,0.0,275.82599999999996,94.09,0.0,0.0,40695.010485672894
13-11-2040 20:00:00,8818.251043288798,0.874091581544084,160.53357993515735,444.579,6261.955,0.0,1763.8304999999998,22145.969071318166,0.0,0.0,278.2885,93.9175,0.0,0.0,41081.033066012875
13-11-2040 21:00:00,8944.386387903354,0.7528672016219119,157.83756268610975,440.065,3459.18,0.0,1767.54,23468.00616368872,0.0,0.0,277.5395,94.2565,0.0,0.0,39658.36497904347
13-11-2040 22:00:00,9663.252226130833,0.6826846658774963,73.20892367332407,445.045,2488.563,0.0,1758.328,20772.92208514575,0.0,0.0,269.431,93.20200000000001,0.0,0.0,36467.61905543284
13-11-2040 23:00:00,10369.937671016703,0.5167986722997869,0.0,441.75199999999995,2313.401,0.0,1731.0075,17059.012143435546,0.0,0.0,262.0075,93.7485,0.0,0.0,33040.106247399315
14-11-2040 00:00:00,10573.474418486458,0.4147149839442735,0.0,448.04900000000004,2209.865,0.0,1686.4875,14690.970007566597,0.0,0.0,261.416,93.66799999999999,0.0,0.0,30648.8264082884
14-11-2040 01:00:00,10388.95531196112,0.5486998249108849,0.0,447.726,2155.755,0.0,1667.0014999999999,13050.899501231772,0.0,0.0,260.1535,93.1215,0.0,0.0,28693.81281988628
14-11-2040 02:00:00,10199.563058627704,0.6635439743108376,0.0,450.51800000000003,2172.7129999999997,0.0,1665.277,11964.481484507967,0.0,0.0,261.2085,94.1945,0.0,0.0,27408.16193419694
14-11-2040 03:00:00,10227.404311076896,0.7464869710996922,0.0,447.68800000000005,2179.741,0.0,1660.375,11595.76588659921,0.0,0.0,267.0625,93.6395,0.0,0.0,27060.2055360666
14-11-2040 04:00:00,10247.275371132371,1.0208368835551345,0.0,446.874,2207.904,0.0,1661.7975,11435.197177680508,0.0,0.0,272.1425,94.5865,0.0,0.0,26956.54399852848
14-11-2040 05:00:00,11252.462084280935,1.3845100233216512,0.0,442.241,2120.2529999999997,0.0,1668.1425,11139.076706240874,0.0,0.0,272.936,93.667,0.0,0.0,27607.91760208778
14-11-2040 06:00:00,11713.914455505705,1.7418029325659485,0.0,440.583,2401.718,0.0,1694.5165,13069.284260264501,0.0,0.0,270.0925,93.2315,0.0,0.0,30401.29076455708
14-11-2040 07:00:00,12240.939098602816,8.179455529485514,0.0,437.67699999999996,2896.195,0.0,1731.0610000000001,16318.041210191343,0.0,0.0,274.6575,92.2295,0.0,0.0,34846.2268308349
14-11-2040 08:00:00,12386.863871879617,697.67182737419,0.0,449.12300000000005,3464.728,0.0,1752.535,17498.7167088731,0.0,0.0,277.47700000000003,93.085,0.0,0.0,37554.02018060848
14-11-2040 09:00:00,11863.792167157786,3895.220057042372,55.72864923336121,445.087,4034.5759999999996,0.0,1742.0645000000002,15337.08830891406,0.0,0.0,280.522,93.751,0.0,0.0,38733.73964139573
14-11-2040 10:00:00,11507.518135594257,7628.5034832002875,594.3402903784487,444.275,3577.5170000000003,0.0,1732.266,12213.372858038392,0.0,0.0,279.9205,93.5165,0.0,0.0,39123.60004997795
14-11-2040 11:00:00,11100.5089562979,10116.21916611893,3087.1479791339793,426.365,3311.067,0.0,1724.7835,7689.355206427455,0.0,0.0,277.6595,92.5095,0.0,0.0,39102.86156742439
14-11-2040 12:00:00,11336.468208952156,11254.726641195359,3856.9814573538865,422.88800000000003,3231.782,0.0,1704.1435000000001,5640.56364265272,0.0,0.0,273.6675,90.0695,0.0,0.0,39166.49243976874
14-11-2040 13:00:00,11160.849397967662,11098.564118933511,3420.610242698086,427.772,2827.843,0.0,1699.6115,6868.626048365334,0.0,0.0,278.2815,90.2795,0.0,0.0,39192.53662593952
14-11-2040 14:00:00,11077.241535548268,9605.118039675484,2591.1246429880744,448.82,2820.513,0.0,1701.74,8134.0009010388185,0.0,0.0,281.68,92.559,0.0,0.0,37980.66117147737
14-11-2040 15:00:00,11043.300191713939,7285.23432064383,1702.1513130836308,450.44800000000004,3535.048,0.0,1704.8015,10129.709563431334,0.0,0.0,281.4845,92.3625,0.0,0.0,37337.48996325989
14-11-2040 16:00:00,10776.18990466673,3985.0090411815677,1107.0986604239295,453.043,3800.8379999999997,0.0,1712.1805,13725.696121664396,0.0,0.0,277.878,92.695,0.0,0.0,36975.653103461336
14-11-2040 17:00:00,10375.99323618735,776.8122067718018,700.2850007302487,455.351,5255.715,0.0,1730.4835,16462.619650231874,0.0,0.0,275.0595,93.3725,0.0,0.0,37157.659606212095
14-11-2040 18:00:00,10899.539887197074,5.844291158353146,333.5718577612222,455.49699999999996,6205.774,0.0,1747.9129999999998,18212.802530967085,0.0,0.0,274.0305,93.3115,0.0,0.0,39317.37671105113
14-11-2040 19:00:00,12435.914444497566,2.1309969944213436,206.57410214348585,452.01199999999994,5911.352,0.0,1758.5520000000001,18028.295013254417,0.0,0.0,279.459,94.162,0.0,0.0,40289.863490506716
14-11-2040 20:00:00,13563.080722241615,1.6971413189104114,192.97346228142067,458.026,5014.415,0.0,1756.876,18041.034099857778,0.0,0.0,273.4105,93.0045,0.0,0.0,40516.06063065566
14-11-2040 21:00:00,14455.64332319477,0.8996125036329623,191.95423624824417,454.145,2979.093,0.0,1750.767,18034.387085119633,0.0,0.0,272.54,93.27,0.0,0.0,39287.711195236225
14-11-2040 22:00:00,14874.214476187042,0.657163743788618,6.871556159157812,452.792,2572.72,0.0,1738.1625,15104.385980444891,0.0,0.0,277.73900000000003,94.23200000000001,0.0,0.0,36018.42798721157
14-11-2040 23:00:00,15270.621469077603,0.5167986722997869,0.0,444.73900000000003,2331.403,0.0,1712.924,11771.451507875387,0.0,0.0,274.9865,93.2485,0.0,0.0,32673.151539296334
15-11-2040 00:00:00,15532.413347171832,0.3828138313331755,0.0,445.88800000000003,2070.366,0.0,1656.7395000000001,9674.353556632539,0.0,0.0,263.3465,93.8375,0.0,0.0,30425.59849805414
15-11-2040 01:00:00,15336.693424023668,0.4657568281220301,0.0,444.42400000000004,1866.164,0.0,1654.4385,8257.042322945976,0.0,0.0,260.9735,94.2555,0.0,0.0,28547.487294858485
15-11-2040 02:00:00,15467.652441874641,0.6635439743108376,0.0,445.086,1851.851,0.0,1642.3754999999999,6955.709608063251,0.0,0.0,263.841,93.677,0.0,0.0,27324.665269524517
15-11-2040 03:00:00,14738.807784244225,0.7018253574441551,0.0,441.29400000000004,2090.376,0.0,1634.2175,7040.802248629971,0.0,0.0,265.9095,93.4805,0.0,0.0,26896.910538444583
15-11-2040 04:00:00,12931.342791056826,0.8166695068441078,0.0,443.861,2212.152,0.0,1628.809,8600.299660590737,0.0,0.0,271.14599999999996,92.919,0.0,0.0,26775.496115859187
15-11-2040 05:00:00,11387.188514613488,0.842190428932986,0.0,438.24199999999996,2298.637,0.0,1633.626,10701.036176643469,0.0,0.0,273.76099999999997,93.186,0.0,0.0,27446.954614279704
15-11-2040 06:00:00,9932.949980975634,1.2058635686995027,0.0,412.667,3011.0,0.0,1658.6470000000002,14222.630587412834,0.0,0.0,276.73900000000003,92.023,0.0,0.0,30325.984963514195
15-11-2040 07:00:00,8748.008466252164,6.686481587286132,0.0,404.824,3137.7209999999995,0.0,1698.3215,19636.950855736584,0.0,0.0,274.052,89.491,0.0,0.0,34845.47168967645
15-11-2040 08:00:00,7811.186808095903,625.2753516385645,0.0,419.775,3654.7690000000002,0.0,1709.8020000000001,21637.54278278977,0.0,0.0,271.8775,88.9465,0.0,0.0,37153.68302543184
15-11-2040 09:00:00,6604.462079772473,3978.7117536561373,2.2028433620266674,418.445,4602.785,0.0,1708.125,19742.044195150444,0.0,0.0,262.73900000000003,81.17699999999999,0.0,0.0,38388.3198479745
15-11-2040 10:00:00,5390.999050989548,7480.41833277957,238.69616131811352,416.852,4832.058,0.0,1697.5575,17679.979214658346,0.0,0.0,259.4395,79.2865,0.0,0.0,39104.10029651682
15-11-2040 11:00:00,5152.417699037544,10193.566700739797,2004.7518507399411,406.921,4509.710999999999,0.0,1688.1245000000001,13700.69289071743,0.0,0.0,253.084,79.564,0.0,0.0,39174.65466011295
15-11-2040 12:00:00,4610.340721764213,11245.417884863442,3994.796160226948,412.135,3861.452,0.0,1699.692,11789.751640419438,0.0,0.0,250.6695,80.6395,0.0,0.0,39324.85112055694
15-11-2040 13:00:00,4035.7274500915714,11356.446656411106,4300.9365904500955,411.746,3583.667,0.0,1707.0339999999999,12020.728997972781,0.0,0.0,250.782,79.628,0.0,0.0,39161.228027121244
15-11-2040 14:00:00,3914.6557255359676,9985.826394936326,4283.215208776479,420.42199999999997,3697.699,0.0,1714.5770000000002,12273.42781907389,0.0,0.0,249.6145,79.3095,0.0,0.0,38008.67430452091
15-11-2040 15:00:00,3797.492413141157,7481.235002286416,3808.2777961556453,420.07599999999996,4308.444,0.0,1721.058,14170.13960579524,0.0,0.0,256.07,79.70100000000001,0.0,0.0,37352.4707734733
15-11-2040 16:00:00,3971.8422270126853,4511.218553501629,2779.966404038231,440.625,4560.572,0.0,1719.016,17568.043184052305,0.0,0.0,259.133,80.354,0.0,0.0,37089.034758472546
15-11-2040 17:00:00,4418.390684776203,851.5629875701266,1736.7830793722092,446.996,5055.611,0.0,1735.6854999999998,21823.89206341534,0.0,0.0,258.3055,80.4875,0.0,0.0,37539.69630600385
15-11-2040 18:00:00,5631.888345059287,3.509126787220776,134.6474305764161,450.351,5929.304,0.0,1750.594,24250.763857328857,0.0,0.0,261.6935,80.3525,0.0,0.0,39563.9046319262
15-11-2040 19:00:00,6631.1951242165815,1.2441449518328203,170.98886634000033,457.162,6154.885,0.0,1760.66,23885.70711311753,0.0,0.0,259.89,80.39399999999999,0.0,0.0,40517.97452290206
15-11-2040 20:00:00,7705.355417288811,0.8613311204996449,334.0102345496852,457.77099999999996,4674.709,0.0,1762.2054999999998,24122.951315056376,0.0,0.0,262.623,81.493,0.0,0.0,40532.382839399754
15-11-2040 21:00:00,8262.23736088008,0.733726510055253,355.18383343244903,456.48,3345.1020000000003,0.0,1762.374,23559.555681478756,0.0,0.0,262.5625,81.7725,0.0,0.0,39150.84688214148
15-11-2040 22:00:00,8747.004152747557,0.5167986722997869,243.09088862245522,455.68199999999996,2275.6620000000003,0.0,1753.954,21271.698949432706,0.0,0.0,260.7175,80.3255,0.0,0.0,36005.5868676107
15-11-2040 23:00:00,8846.681031240692,0.4466161365553714,0.0,450.85,2278.676,0.0,1730.6860000000001,18462.07405002521,0.0,0.0,258.5375,80.8015,0.0,0.0,32881.64973305217
16-11-2040 00:00:00,8639.681133755046,0.4721370586442498,0.0,457.289,1880.213,0.0,1695.5279999999998,16845.625549298693,0.0,0.0,258.4465,80.6135,0.0,0.0,30545.449071659183
16-11-2040 01:00:00,8110.803705399431,0.5295591333442261,0.0,454.05400000000003,1907.372,0.0,1680.043,15494.714438136103,0.0,0.0,258.483,80.671,0.0,0.0,28619.746119926567
16-11-2040 02:00:00,8442.165319955779,0.7464869710996922,0.0,453.971,1844.431,0.0,1663.1004999999998,13976.588538031332,0.0,0.0,259.9935,80.8985,0.0,0.0,27323.686933934987
16-11-2040 03:00:00,8508.101222579791,0.874091581544084,0.0,452.87699999999995,1739.484,0.0,1665.734,13590.31376984584,0.0,0.0,258.8955,81.4505,0.0,0.0,26887.415847346885
16-11-2040 04:00:00,8464.87121566712,0.9123729646774017,0.0,451.647,1665.274,0.0,1654.51,13666.877445685524,0.0,0.0,259.656,80.571,0.0,0.0,26836.626466594113
16-11-2040 05:00:00,8288.441038107474,1.1484414939995264,0.0,450.458,2076.528,0.0,1660.3475,13948.296225989285,0.0,0.0,262.509,80.256,0.0,0.0,27384.937065681268
16-11-2040 06:00:00,8314.995977693621,1.2569054128772594,0.0,444.958,2958.954,0.0,1681.0339999999999,15720.461518733648,0.0,0.0,267.999,80.673,0.0,0.0,30183.785187544712
16-11-2040 07:00:00,8771.075519036593,6.782185045119426,0.0,443.777,3773.9570000000003,0.0,1726.4965,18861.21549977542,0.0,0.0,267.6705,78.9355,0.0,0.0,34775.50395544331
16-11-2040 08:00:00,8993.01396148365,667.4103940073027,0.32878259134726373,450.269,4260.3859999999995,0.0,1751.011,20024.00889425552,0.0,0.0,261.1635,79.1825,0.0,0.0,37417.053942056875
16-11-2040 09:00:00,8386.74749866575,4062.8031919389914,19.365294630353837,446.727,4664.458,0.0,1754.9865,17900.276162519185,0.0,0.0,260.644,80.016,0.0,0.0,38556.57459784561
16-11-2040 10:00:00,7901.053077329733,6871.744340959822,272.9553073364984,452.56699999999995,5189.879,0.0,1742.6665,15341.03972003921,0.0,0.0,265.9075,78.3345,0.0,0.0,39136.86523899784
16-11-2040 11:00:00,7843.2654719574,8846.585193349842,1755.4031334621761,446.80699999999996,5374.148,0.0,1739.3395,11751.060679832508,0.0,0.0,270.0085,80.6495,0.0,0.0,39261.223224138324
16-11-2040 12:00:00,8196.867930651528,9923.950919331843,3782.7313888079625,438.12,4875.3859999999995,0.0,1737.975,8577.198601243175,0.0,0.0,263.307,77.748,0.0,0.0,39224.69559554019
16-11-2040 13:00:00,8715.751697532709,10542.02299071082,4205.721151995928,448.977,4148.518,0.0,1730.879,7378.34993639259,0.0,0.0,259.0195,77.6085,0.0,0.0,38892.67899969543
16-11-2040 14:00:00,9147.992398373424,9783.732593145021,3864.4777004366033,448.37199999999996,4072.8740000000003,0.0,1726.634,7061.409646003015,0.0,0.0,259.598,78.327,0.0,0.0,37778.68881089532
16-11-2040 15:00:00,8959.515406115637,7908.83167165505,4679.825648718684,450.99199999999996,3828.02,0.0,1709.9854999999998,7572.170153053316,0.0,0.0,261.764,76.946,0.0,0.0,36823.337039903636
16-11-2040 16:00:00,8311.864300607822,4656.049786356013,5336.196254664648,453.64,4080.6290000000004,0.0,1710.4415,10017.390458236841,0.0,0.0,260.5575,76.9325,0.0,0.0,36322.502500240014
16-11-2040 17:00:00,8590.892771066869,873.4854596444732,3008.7223716779454,452.25800000000004,4587.5470000000005,0.0,1719.1254999999999,15767.243301431889,0.0,0.0,252.25900000000001,79.13,0.0,0.0,36561.608090309885
16-11-2040 18:00:00,9250.553586094084,4.045066151087221,665.3463706897461,455.23900000000003,5316.804,0.0,1734.8555,19772.16292778898,0.0,0.0,251.748,79.854,0.0,0.0,38633.66781429065
16-11-2040 19:00:00,9906.162515602702,1.0272171140773543,300.6278421082264,453.05199999999996,5550.878000000001,0.0,1738.0765,19933.583723749947,0.0,0.0,256.0095,79.1155,0.0,0.0,39315.293191037104
16-11-2040 20:00:00,10588.412963447867,0.7018253574441551,256.84496036048245,454.69,5018.3009999999995,0.0,1736.506,19777.077768509735,0.0,0.0,262.4155,79.2175,0.0,0.0,39254.9157495163
16-11-2040 21:00:00,11431.088888422091,0.5231789028220064,254.9051430715336,456.774,3121.8759999999997,0.0,1742.2054999999998,19486.608375832868,0.0,0.0,262.064,80.07600000000001,0.0,0.0,37855.91929191545
16-11-2040 22:00:00,12277.34917366276,0.4083347534220539,183.34013235494584,449.962,2601.234,0.0,1742.0520000000001,16787.852646739626,0.0,0.0,259.16700000000003,80.056,0.0,0.0,35281.99796189741
16-11-2040 23:00:00,12691.786809743207,0.47851728916646935,116.27944313981563,447.945,2435.136,0.0,1724.35,13903.581160227886,0.0,0.0,257.384,79.054,0.0,0.0,32448.4788171116
17-11-2040 00:00:00,12521.553197033425,0.3190115261109796,109.70379131287034,452.735,2390.373,0.0,1674.6354999999999,12365.62296812194,0.0,0.0,250.93900000000002,77.935,0.0,0.0,30554.176345904718
17-11-2040 01:00:00,12435.753655389688,0.4912777502109086,106.79954508930285,448.02,2114.386,0.0,1666.35,10926.470667812917,0.0,0.0,244.8325,77.5365,0.0,0.0,28673.36114217666
17-11-2040 02:00:00,12523.841349722496,0.5040382112553478,107.87356822103723,452.74800000000005,1745.092,0.0,1659.4095000000002,9615.794580124024,0.0,0.0,252.9665,78.7465,0.0,0.0,27054.806462779026
17-11-2040 03:00:00,11788.166865525023,0.7528672016219119,103.25965252246398,451.412,1742.057,0.0,1654.369,9650.200457566953,0.0,0.0,251.563,77.655,0.0,0.0,26318.45009162712
17-11-2040 04:00:00,11433.807461184566,0.6380230522219592,105.48441472391379,449.64099999999996,1660.589,0.0,1657.174,9648.092769043747,0.0,0.0,249.83900000000003,78.67,0.0,0.0,25879.55423852963
17-11-2040 05:00:00,11228.643033207341,0.733726510055253,106.36116830083982,451.94699999999995,1807.912,0.0,1649.15,9663.811265052376,0.0,0.0,254.51,79.423,0.0,0.0,25851.37259369063
17-11-2040 06:00:00,11322.249504458337,1.1548217245217463,102.06507577390224,448.51599999999996,1725.475,0.0,1637.27,10215.971893933089,0.0,0.0,254.5045,79.1465,0.0,0.0,26441.83755298317
17-11-2040 07:00:00,10982.697540114403,6.680101356763912,102.54729024121158,431.625,1828.969,0.0,1648.0535,11732.196079184376,0.0,0.0,256.7895,78.5645,0.0,0.0,27775.361040201915
17-11-2040 08:00:00,11375.522646417096,826.1824305527372,108.421539206616,433.091,2043.7920000000001,0.0,1651.9405,11770.37226867807,0.0,0.0,264.6195,79.4005,0.0,0.0,29363.45116772143
17-11-2040 09:00:00,10876.247729661613,5141.974523158779,97.19909342196274,441.647,2851.8259999999996,0.0,1661.165,9939.667218435081,0.0,0.0,272.4585,79.7255,0.0,0.0,32274.313134724343
17-11-2040 10:00:00,10207.125094055264,9317.076152519357,821.6167363571005,447.876,3116.664,0.0,1658.7404999999999,7131.515928246765,0.0,0.0,271.1825,78.1395,0.0,0.0,34078.9792344508
17-11-2040 11:00:00,10289.256170360739,11660.426359411738,4792.400807995987,448.147,2785.218,0.0,1654.1445,964.1335551538077,0.0,0.0,273.256,79.09100000000001,0.0,0.0,34338.417837191075
17-11-2040 12:00:00,10478.289740299653,12509.009779327986,6492.524628432974,450.069,2736.387,0.0,1640.6364999999998,0.0,0.0,0.0,269.64,79.578,0.0,0.0,34179.639922863214
17-11-2040 13:00:00,10432.630581018691,11931.177821852645,6200.456093119488,446.676,2588.282,0.0,1638.037,0.0,0.0,0.0,272.8815,80.4865,0.0,0.0,34226.96978993438
17-11-2040 14:00:00,10222.234322838885,10405.071342551375,5478.131699349263,449.339,2325.317,0.0,1633.318,0.0,0.0,0.0,271.556,80.307,0.0,0.0,33604.42472307348
17-11-2040 15:00:00,9595.733169213843,7621.198119252347,5744.7415026727585,426.79400000000004,2189.813,0.0,1626.2314999999999,1925.1452611130362,0.0,0.0,273.8145,80.2725,0.0,0.0,32287.961846174974
17-11-2040 16:00:00,9043.296426035828,3771.296839609301,4288.672999792843,444.62300000000005,2434.388,0.0,1629.3495,8068.983637652689,0.0,0.0,270.6315,80.3655,0.0,0.0,31307.717572276833
17-11-2040 17:00:00,9526.999536112708,459.5233429018216,1328.1501560064066,445.531,3741.5209999999997,0.0,1638.7645000000002,13035.6355897705,0.0,0.0,271.887,81.233,0.0,0.0,31561.754497794525
17-11-2040 18:00:00,10751.507539767746,3.298579179987529,336.728170638156,444.24800000000005,4874.845,0.0,1649.524,14498.890765796355,0.0,0.0,274.92,80.98899999999999,0.0,0.0,33941.3415526524
17-11-2040 19:00:00,11447.457219604348,0.8039090457996685,161.26786105583287,447.115,4744.077,0.0,1655.7485000000001,14891.723650851745,0.0,0.0,278.418,80.718,0.0,0.0,34748.124694584
17-11-2040 20:00:00,12442.442482277527,0.8230497373663274,97.73610498782993,451.255,3501.2459999999996,0.0,1660.846,15256.944778915622,0.0,0.0,280.6275,82.0355,0.0,0.0,34805.6069323431
17-11-2040 21:00:00,12978.520788987615,0.5742207469997632,88.7384214046265,444.795,2918.308,0.0,1656.0870000000002,14935.280917183869,0.0,0.0,278.4165,81.9805,0.0,0.0,34360.875660845304
17-11-2040 22:00:00,13398.774043416177,0.40195452289983424,88.1466127402014,443.548,2468.445,0.0,1635.9525,13381.03083831027,0.0,0.0,274.5175,81.7905,0.0,0.0,32647.0158434088
17-11-2040 23:00:00,13890.756555709622,0.2998708345443208,91.20429083973099,444.134,2315.49,0.0,1618.0515,11131.258223947623,0.0,0.0,273.5745,82.6015,0.0,0.0,30630.439651056895
18-11-2040 00:00:00,14042.261947869172,0.24244875984434447,108.16947255324978,445.695,2271.385,0.0,1614.7614999999998,8892.245542308274,0.0,0.0,271.5715,81.2745,0.0,0.0,28434.20310141551
18-11-2040 01:00:00,14120.222402084079,0.24882899036656408,104.82684954121926,440.366,1903.1689999999999,0.0,1603.592,7231.548507128073,0.0,0.0,267.3265,82.2985,0.0,0.0,26402.84102198669
18-11-2040 02:00:00,14772.694707149736,0.3317719871554188,104.7172553441035,441.95300000000003,1713.8970000000002,0.0,1602.856,5445.5545790625765,0.0,0.0,267.897,82.79700000000001,0.0,0.0,25043.967111287056
18-11-2040 03:00:00,15349.435342403563,0.2233080682776857,103.12813948592506,438.407,1339.829,0.0,1601.0155,4420.56381315824,0.0,0.0,264.3185,82.6015,0.0,0.0,24190.79635477409
18-11-2040 04:00:00,15712.974567964724,0.5423195943886653,103.12813948592506,438.534,1209.108,0.0,1597.3245000000002,3752.913401490645,0.0,0.0,264.75,83.802,0.0,0.0,23749.661861532983
18-11-2040 05:00:00,15798.581162679004,0.4083347534220539,111.84087815662757,438.218,1144.363,0.0,1603.9935,3762.6062537248463,0.0,0.0,269.4905,83.0195,0.0,0.0,23807.695389536824
18-11-2040 06:00:00,16011.198784226144,0.9059927341551818,90.85358940896054,441.38,1273.74,0.0,1591.8129999999999,3702.373067306647,0.0,0.0,267.754,82.27799999999999,0.0,0.0,24084.113508620725
18-11-2040 07:00:00,16559.85574652967,4.593765975998106,81.95454060316128,440.728,1493.473,0.0,1611.1745,3642.629368357535,0.0,0.0,270.659,81.602,0.0,0.0,24834.924695110138
