Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-01-2040 09:00:00,9206.47510742752,5477.963842689385,296.792045209175,417.54,4388.763,0.0,1792.596,19755.242093601537,0.0,0.0,310.1855,90.2875,0.0,0.0,42798.1292026999
18-01-2040 10:00:00,8630.667048999394,13115.661238072193,1084.2153920661601,409.298,4346.693,0.0,1784.5535,12495.02681992709,0.0,0.0,281.6745,90.0815,0.0,0.0,43388.86608720762
18-01-2040 11:00:00,7886.859109621739,17388.46971765004,7169.224957943913,402.61300000000006,3755.022,0.0,1769.7225,2448.52957871327,0.0,0.0,272.532,90.46600000000001,0.0,0.0,42884.02037162696
18-01-2040 12:00:00,7146.096268579487,19131.567837012004,8170.73918022747,397.791,3331.455,0.0,1759.1925,0.0,0.0,0.0,276.317,90.594,0.0,0.0,42279.71624163591
18-01-2040 13:00:00,7027.107381390583,19365.46708795657,7781.557142089102,391.23,3113.2270000000003,0.0,1768.2665,0.0,0.0,0.0,284.4565,90.6405,0.0,0.0,41735.78880918428
18-01-2040 14:00:00,7051.39148403774,17865.15588065663,8172.555929611073,396.17699999999996,2976.06,0.0,1781.1254999999999,0.0,0.0,0.0,282.36400000000003,90.62299999999999,0.0,0.0,40455.48343011906
18-01-2040 15:00:00,6708.069633533648,14980.691942944288,10848.533159036735,403.48199999999997,3152.683,0.0,1778.644,0.0,0.0,0.0,283.4855,89.8975,0.0,0.0,40006.573586880906
18-01-2040 16:00:00,6147.48211942537,10184.83216515488,9519.011580236258,418.039,3372.664,0.0,1774.9589999999998,6297.915152807369,0.0,0.0,285.4265,90.6445,0.0,0.0,39856.36299078963
18-01-2040 17:00:00,6344.401776686187,3034.7566478937483,6746.728368642968,411.231,3736.91,0.0,1798.86,15853.585771184684,0.0,0.0,285.428,90.53,0.0,0.0,39935.4932284089
18-01-2040 18:00:00,6327.382868036658,86.93702109576415,2097.6548516349662,412.338,4549.892,0.0,1803.6889999999999,24562.0,0.0,0.0,296.1195,90.5225,379.173861784795,0.0,41897.75096406212
18-01-2040 19:00:00,5928.0247765968425,5.1552262619534295,355.9729116516825,414.202,5806.441,0.0,1812.1965,24562.0,0.0,0.0,319.657,89.72399999999999,3425.273677733694,0.0,43932.29542408726
18-01-2040 20:00:00,5606.275877013179,6.3228084475196145,191.60353481747373,426.86,5879.931,0.0,1815.4995000000001,24562.0,0.0,0.0,322.6765,89.2185,4375.681945121916,0.0,44489.09187544366
18-01-2040 21:00:00,6047.288242108433,0.9123729646774017,88.38771997385608,429.564,5258.347,0.0,1817.3525,24562.0,0.0,0.0,316.983,90.96700000000001,3911.8643400039327,0.0,43664.73254405601
18-01-2040 22:00:00,7005.536904148738,3.6367313976651667,82.77649708152944,425.31800000000004,3882.312,0.0,1815.1915,24562.0,0.0,0.0,311.084,90.512,1371.9100863166896,0.0,40543.79625862323
18-01-2040 23:00:00,7402.426264362941,2.50105036471008,92.38790816858112,421.204,3303.428,0.0,1805.9865,22275.473185016275,0.0,0.0,324.923,90.993,0.0,0.0,36571.06149043782
19-01-2040 00:00:00,8644.19559716862,1.512114633766043,88.90281270030013,414.681,2759.57,0.0,1741.9945,18868.923840455045,0.0,0.0,326.4065,90.8825,0.0,0.0,33679.21010910126
19-01-2040 01:00:00,9601.434998347151,3.9812638458650254,84.53000423538151,411.626,1997.0020000000002,0.0,1730.1895000000002,16259.132863963085,0.0,0.0,323.171,87.16,0.0,0.0,31169.726871286624
19-01-2040 02:00:00,9739.537999945198,1.8694075430103403,96.55248765897981,412.055,1951.664,0.0,1713.9625,14725.63705894614,0.0,0.0,318.0195,82.9925,0.0,0.0,29681.15132877595
19-01-2040 03:00:00,10412.682836927148,5.939994616186439,91.91665312098338,420.58099999999996,1749.76,0.0,1712.524,13409.61142161921,0.0,0.0,313.28,78.35,0.0,0.0,28816.011398906176
19-01-2040 04:00:00,11141.821862308916,3.0752711117098435,86.83148237481235,419.709,1751.825,0.0,1715.4235,12651.070669450706,0.0,0.0,312.488,78.508,0.0,0.0,28784.70763596722
19-01-2040 05:00:00,11791.041280038215,5.703926086864315,87.5328852363532,420.14300000000003,1831.454,0.0,1723.1364999999998,12632.864965568253,0.0,0.0,307.827,77.60600000000001,0.0,0.0,29525.51822398185
19-01-2040 06:00:00,11567.170894618006,1.952350539799195,88.36580113443291,414.63300000000004,2261.266,0.0,1731.8335,15373.228070930902,0.0,0.0,308.72900000000004,77.898,0.0,0.0,32576.381129817484
19-01-2040 07:00:00,12147.297995851666,10.246650218684662,81.53808265412142,411.708,3245.69,0.0,1762.15,19054.534683827882,0.0,0.0,315.2565,76.7145,0.0,0.0,38019.9348355591
19-01-2040 08:00:00,11545.212049838665,113.51706145133099,88.90281270030013,410.73800000000006,3485.89,0.0,1792.921,23104.37300834894,0.0,0.0,315.9895,76.4985,0.0,0.0,41937.799856801066
19-01-2040 09:00:00,11020.952979397101,2944.642271997919,88.33292287529821,411.031,3903.4640000000004,0.0,1796.1754999999998,21464.161784273263,0.0,0.0,318.0335,76.2685,0.0,0.0,43084.87080820217
19-01-2040 10:00:00,9773.377922957634,8945.287359528578,191.4391435218001,414.417,3882.615,0.0,1794.3325,17267.83832022173,0.0,0.0,318.813,78.14399999999999,0.0,0.0,43759.876238123106
19-01-2040 11:00:00,9457.719220044775,13422.448242502598,1661.206921041185,407.48900000000003,3549.3959999999997,0.0,1798.8635000000002,11639.502982414773,0.0,0.0,324.6665,83.5825,0.0,0.0,43561.83507545362
19-01-2040 12:00:00,10530.150411787641,15874.581379798821,4108.291910760023,396.082,3261.9790000000003,0.0,1792.5295,5102.318716471389,0.0,0.0,324.493,84.595,0.0,0.0,42915.57485631014
19-01-2040 13:00:00,11320.080088341238,16556.251589023283,6152.508631881346,412.56199999999995,2948.579,0.0,1791.0804999999998,1420.8843461066372,0.0,0.0,329.4965,88.8515,0.0,0.0,42649.14543199802
19-01-2040 14:00:00,11823.52810086587,16104.754576118414,6080.085229152168,424.233,2449.911,0.0,1778.3964999999998,0.0,0.0,0.0,327.5835,89.1815,0.0,0.0,40875.920359785625
19-01-2040 15:00:00,12296.36186725001,14348.168649432484,6251.393534468609,420.94599999999997,2016.965,0.0,1777.882,0.0,0.0,0.0,328.54900000000004,90.139,0.0,0.0,39574.28912482243
19-01-2040 16:00:00,12849.3626091449,10609.238719262403,8546.424033356194,410.69800000000004,2114.521,0.0,1784.3464999999999,0.0,0.0,0.0,325.863,88.13799999999999,0.0,0.0,38922.49703170487
19-01-2040 17:00:00,12863.019788600432,3916.3130991488297,15001.158931206777,411.543,2287.467,0.0,1793.8355,0.0,0.0,0.0,327.661,90.74799999999999,0.0,0.0,38764.53452103181
19-01-2040 18:00:00,14642.383793087443,119.29755030446192,11381.52555287481,415.064,3123.5359999999996,0.0,1806.316,7041.528566268935,0.0,0.0,329.1175,91.1885,0.0,0.0,40404.82424611775
19-01-2040 19:00:00,16081.995465265318,3.0497501896209647,679.2209960446007,412.37300000000005,3694.862,0.0,1811.4560000000001,18133.987320985343,0.0,0.0,330.3775,92.0225,0.0,0.0,42455.65408780589
19-01-2040 20:00:00,16939.21414662771,4.05144638160944,359.6991143536181,413.05400000000003,3568.0170000000003,0.0,1815.4525,17898.683645103087,0.0,0.0,327.783,91.76,0.0,0.0,42598.906225517865
19-01-2040 21:00:00,16077.159423635982,0.8804718120663036,208.51391943243468,402.60400000000004,3515.219,0.0,1813.5904999999998,18287.51142177483,0.0,0.0,324.11,91.978,0.0,0.0,41827.6485691889
19-01-2040 22:00:00,15243.66826723963,2.9731874233543296,195.92154618383447,398.75300000000004,3241.948,0.0,1802.543,16926.846507233528,0.0,0.0,313.2595,90.3705,0.0,0.0,39199.86112318581
19-01-2040 23:00:00,16273.69566071647,2.513810825754519,204.7986761502106,396.94800000000004,2501.521,0.0,1784.0179999999998,13643.267895671657,0.0,0.0,304.567,89.87,0.0,0.0,36068.40308028164
20-01-2040 00:00:00,16604.574907949176,1.7864645462214856,205.79598334396394,399.499,2631.3720000000003,0.0,1708.531,10896.566739028112,0.0,0.0,310.6575,91.1925,0.0,0.0,33624.71086491339
20-01-2040 01:00:00,16399.26700661415,1.3207077180994553,204.4918123982865,400.00300000000004,2184.996,0.0,1685.8375,9115.709383813082,0.0,0.0,315.2075,91.3085,0.0,0.0,31099.977867595924
20-01-2040 02:00:00,17232.832373367994,2.3989666763545663,201.88347050693153,399.97900000000004,1839.3029999999999,0.0,1678.2435,6887.954309830438,0.0,0.0,313.0285,90.5515,0.0,0.0,29304.182258541616
20-01-2040 03:00:00,17957.931881624078,2.277742296432394,196.74350266220264,388.30300000000005,1588.43,0.0,1673.9129999999998,5304.110132825144,0.0,0.0,309.816,91.176,0.0,0.0,28150.340332083306
20-01-2040 04:00:00,19376.868548207076,2.0990958418102452,198.68331995115153,378.714,1188.62,0.0,1670.445,3668.5840514252645,0.0,0.0,307.9765,91.8375,0.0,0.0,27515.429177768994
20-01-2040 05:00:00,19726.911383420582,2.2139399912101982,202.46431975164504,379.06699999999995,1264.001,0.0,1657.2145,3305.934003587263,0.0,0.0,305.5995,91.5825,0.0,0.0,27573.810889085296
20-01-2040 06:00:00,20311.64942153254,1.9140691566658774,198.4093344583621,376.348,1410.48,0.0,1646.8885,3143.1277941479652,0.0,0.0,305.503,91.45700000000001,0.0,0.0,28166.87085562974
20-01-2040 07:00:00,21315.213401530804,8.868520425885231,197.48874320258977,378.776,1982.514,0.0,1655.8345000000002,3447.661237656019,0.0,0.0,311.555,91.417,0.0,0.0,30133.76545558843
20-01-2040 08:00:00,21954.602420572133,323.47768747653333,200.49162420356146,387.18699999999995,2418.947,0.0,1653.296,4000.56348904896,0.0,0.0,320.6175,90.9725,0.0,0.0,32180.180883420748
20-01-2040 09:00:00,22029.75030223842,4630.005685364313,210.25646716657516,407.848,2808.136,0.0,1659.2885,1888.384842991734,0.0,0.0,330.3915,90.9175,0.0,0.0,35004.500697739306
20-01-2040 10:00:00,20407.29562304732,10275.324885825099,0.0,413.814,3092.435,0.0,1653.3220000000001,0.0,0.0,0.0,322.4755,91.9285,0.0,0.0,37291.44123222307
20-01-2040 11:00:00,18215.986025051214,12671.702038754152,0.0,414.871,2926.795,0.0,1652.6975,0.0,0.0,0.0,326.51599999999996,91.44,0.0,0.0,37725.90630387308
20-01-2040 12:00:00,17553.72107182375,12912.936370434003,0.0,412.27,2435.871,0.0,1651.6705,0.0,0.0,0.0,330.30199999999996,92.52799999999999,0.0,0.0,37051.20813828563
20-01-2040 13:00:00,18493.03088921679,12315.91793080586,0.0,411.24800000000005,2078.013,0.0,1644.7525,0.0,0.0,0.0,328.621,91.887,0.0,0.0,37068.87769741193
20-01-2040 14:00:00,19446.726968520554,11125.102915811642,0.0,405.741,1720.717,0.0,1627.3125,0.0,0.0,0.0,326.288,90.852,0.0,0.0,36313.88756719147
20-01-2040 15:00:00,24088.754286938514,11603.403214371885,0.0,403.923,1547.9279999999999,0.0,1613.749,0.0,0.0,0.0,326.5845,91.4555,0.0,-6445.163776155673,34835.291791675365
20-01-2040 16:00:00,29265.99643929313,9577.943898810785,0.0,415.634,1515.0420000000001,0.0,1612.9315,0.0,0.0,0.0,327.7835,90.9775,0.0,-10763.284156918351,33681.7697772349
20-01-2040 17:00:00,29618.30401919423,3355.85649256139,0.0,410.423,1851.585,0.0,1611.9285,0.0,0.0,0.0,324.443,90.78200000000001,0.0,-5124.152818637831,33639.89180613331
20-01-2040 18:00:00,30186.53384791596,115.69109546009162,0.0,415.476,2168.873,0.0,1616.78,0.0,0.0,0.0,325.3505,90.7135,0.0,-724.9152750613757,35394.46675168553
20-01-2040 19:00:00,31180.1004121783,1.7609426629099008,0.0,416.298,3087.897,0.0,1631.8265,0.0,0.0,0.0,321.5525,90.7415,0.0,-209.85844224293396,37636.494614786585
20-01-2040 20:00:00,31258.492783455054,0.9315136359556009,0.0,414.991,3497.66,0.0,1634.719,0.0,0.0,0.0,320.217,91.87,0.0,-305.08475966416154,38029.84615626145
20-01-2040 21:00:00,31396.089334524964,1.8438866193221464,0.0,416.77,3106.285,0.0,1626.674,0.0,0.0,0.0,331.3285,91.9825,0.0,-309.9457635907165,37730.64509363539
20-01-2040 22:00:00,30977.75073346193,1.709901779894725,0.0,416.156,2346.673,0.0,1618.2214999999999,0.0,0.0,0.0,327.11400000000003,91.905,0.0,-619.6894266894669,36103.98882838068
20-01-2040 23:00:00,30357.611882197503,1.014456653031459,0.0,401.37,2036.2620000000002,0.0,1605.4945,0.0,0.0,0.0,326.459,91.15100000000001,0.0,-1951.7920531777308,33703.332963211265
21-01-2040 00:00:00,29570.551672841764,1.0399775751217322,0.0,388.88599999999997,1954.789,0.0,1574.6554999999998,0.0,0.0,0.0,319.0145,91.3125,0.0,-3650.4421930390636,30990.441480641333
21-01-2040 01:00:00,29420.233646403613,5.640123781642103,0.0,362.111,1666.1970000000001,0.0,1574.2855,0.0,0.0,0.0,311.2795,91.7005,0.0,-5578.4987791784915,28522.962690772554
21-01-2040 02:00:00,29167.792273352366,1.3207077180994553,0.0,358.574,1220.866,0.0,1574.66,0.0,0.0,0.0,311.449,91.53299999999999,0.0,-6560.2767942260325,26792.59057733481
21-01-2040 03:00:00,28781.101889934973,5.206268106131186,0.0,360.74,1116.7930000000001,0.0,1573.9435,0.0,0.0,0.0,307.7615,90.8415,0.0,-7023.073735896174,25816.899097839767
21-01-2040 04:00:00,27421.9515610192,1.8311261598770223,0.0,372.449,1310.223,0.0,1573.5825,0.0,0.0,0.0,302.091,92.28399999999999,0.0,-6368.530075966068,25301.3043384588
21-01-2040 05:00:00,25992.269234672603,7.113957032274845,0.0,378.653,1477.58,0.0,1574.4595000000002,0.0,0.0,0.0,301.499,92.255,0.0,-5027.3073134583465,25399.070195100234
21-01-2040 06:00:00,25290.592988916862,2.137377224943563,0.0,369.537,1504.2079999999999,0.0,1572.3595,0.0,0.0,0.0,299.98900000000003,92.04799999999999,0.0,-3923.8129919138955,25834.387497486234
21-01-2040 07:00:00,24499.104894856115,9.704330624295999,0.0,368.019,1698.009,0.0,1579.6370000000002,0.0,0.0,0.0,299.658,91.454,0.0,-2274.715320285599,26936.466543481616
21-01-2040 08:00:00,23536.749926368397,305.3833537155185,0.0,377.806,1864.122,0.0,1582.5639999999999,0.0,0.0,0.0,299.217,90.079,0.0,-1110.7496232572012,27668.436400081562
21-01-2040 09:00:00,22370.25215915814,4687.606406518912,0.0,403.708,2269.098,0.0,1595.1415,0.0,0.0,0.0,298.3985,88.6315,0.0,-2750.848015976062,29795.993791338515
21-01-2040 10:00:00,20911.68468800042,11011.040116629703,0.0,434.86400000000003,2655.1929999999998,0.0,1595.4779999999998,0.0,0.0,0.0,299.483,90.43,0.0,-5645.324642143083,32342.548880172395
21-01-2040 11:00:00,20453.72020357737,14642.316417198374,0.0,435.585,2655.691,0.0,1584.851,0.0,0.0,0.0,310.5205,91.3115,0.0,-8089.200479362287,33427.50779733257
21-01-2040 12:00:00,21195.054464372246,16149.875566371553,0.0,440.353,2279.107,0.0,1584.672,0.0,0.0,0.0,312.0455,92.2765,0.0,-10336.82969470659,33200.3181859468
21-01-2040 13:00:00,22545.358918675993,16712.777784424896,0.0,443.69699999999995,2117.824,0.0,1582.399,0.0,0.0,0.0,316.85,92.387,0.0,-12200.0,33115.67727782444
21-01-2040 14:00:00,23174.561329313437,16568.131578255656,0.0,436.654,2116.598,0.0,1577.525,0.0,0.0,0.0,308.1865,91.8785,0.0,-12200.0,33073.56495257023
21-01-2040 15:00:00,22634.549873656735,14857.138778881508,0.0,425.74,1903.6170000000002,0.0,1573.1225,0.0,0.0,0.0,300.9885,91.4705,0.0,-12031.253362811254,31517.646442335823
21-01-2040 16:00:00,21779.06524098087,10972.669410269076,0.0,425.25,1964.995,0.0,1575.3310000000001,0.0,0.0,0.0,300.0245,91.3135,0.0,-8581.84204760054,30563.924362681686
21-01-2040 17:00:00,20475.473733034338,3976.88062749626,0.0,429.124,2402.058,0.0,1585.0729999999999,0.0,0.0,0.0,300.464,91.59899999999999,0.0,-987.4881773324669,30215.503720134744
21-01-2040 18:00:00,20223.502358913745,145.23956760780678,0.0,439.853,3361.797,4856.006153056482,1601.2105,0.0,0.0,0.0,299.052,91.85799999999999,0.0,0.0,32367.614730753663
21-01-2040 19:00:00,20331.569955159674,1.339848409666114,0.0,435.199,4500.901,7081.528337256346,1611.3415,0.0,0.0,0.0,307.02099999999996,91.094,0.0,0.0,35421.298814197995
21-01-2040 20:00:00,20020.574136375355,4.006784767953904,0.0,440.42,5066.163,8000.0,1617.2245,0.0,0.0,0.0,308.4845,91.5835,0.0,0.0,36799.45635175133
21-01-2040 21:00:00,19102.339699090106,0.47851728916646935,683.4434850179168,422.478,5111.973,3792.465509687172,1618.7195000000002,0.0,0.0,0.0,309.597,91.959,0.0,0.0,37150.21681591733
21-01-2040 22:00:00,18283.220615259703,3.43256402095414,4117.948134383063,426.34,4919.73,0.0,1612.5604999999998,0.0,0.0,0.0,306.137,91.94,0.0,0.0,35670.46452125757
21-01-2040 23:00:00,18554.06368328833,0.7975288152774489,3018.6530675776958,419.81800000000004,3286.137,0.0,1619.7115,0.0,0.0,0.0,294.88599999999997,90.691,0.0,0.0,32886.6247369207
22-01-2040 00:00:00,19016.473368124633,0.6507835132663983,5045.844968583744,420.19300000000004,2717.7459999999996,0.0,1612.144,0.0,0.0,0.0,296.262,90.29799999999999,0.0,0.0,29894.512557194084
22-01-2040 01:00:00,19680.213279134852,4.287514910931566,2887.498526588013,416.749,2261.489,0.0,1611.1335000000001,0.0,0.0,0.0,305.8675,91.1105,0.0,0.0,27895.886404970242
22-01-2040 02:00:00,19715.69077736909,1.7928447767437052,2026.7270266646774,415.151,2095.221,0.0,1609.4245,0.0,0.0,0.0,306.573,91.025,0.0,0.0,26870.76517079837
22-01-2040 03:00:00,20017.855563612884,4.415119521375957,1399.3523173069952,436.1,1843.007,0.0,1614.4085,0.0,0.0,0.0,304.9545,90.7875,0.0,0.0,26308.860914886925
22-01-2040 04:00:00,20210.41907288942,1.371749562277212,1365.9155600710765,442.314,1624.22,0.0,1613.5585,0.0,0.0,0.0,301.84,91.272,0.0,0.0,26250.997014650715
22-01-2040 05:00:00,19644.06046664752,5.404055252319994,2795.751444629266,443.01800000000003,1756.5729999999999,0.0,1626.902,0.0,0.0,0.0,301.449,91.037,0.0,0.0,27291.36242846462
22-01-2040 06:00:00,19418.6687688989,2.571232900454495,5435.707094479087,440.342,2394.5679999999998,0.0,1638.75,0.0,0.0,0.0,307.783,91.147,0.0,0.0,30455.7933566614
22-01-2040 07:00:00,19220.302009667157,10.061623533540295,10315.541240111073,437.52,3197.453,0.0,1684.352,0.0,0.0,0.0,315.875,89.823,0.0,0.0,36161.17793745363
22-01-2040 08:00:00,19142.4207131669,356.1444677502976,13301.885410905168,442.06699999999995,3547.532,0.0,1724.612,0.0,0.0,0.0,317.745,89.844,0.0,0.0,39898.90124541646
22-01-2040 09:00:00,19167.061025529973,4643.920968133275,10526.527002545772,437.70599999999996,3187.757,0.0,1725.6525,0.0,0.0,0.0,316.404,89.652,0.0,0.0,41118.77115240883
22-01-2040 10:00:00,18238.400033018304,10553.762614871704,5964.688871881044,436.026,3278.7070000000003,0.0,1724.2179999999998,0.0,0.0,0.0,315.9195,90.4315,0.0,0.0,41701.82568459915
22-01-2040 11:00:00,16600.861916396418,14205.500314725132,3561.9398369969276,439.901,3042.895,0.0,1712.86,0.0,0.0,0.0,316.5345,90.3195,0.0,0.0,41312.61216787631
22-01-2040 12:00:00,15550.72846339874,16230.878973081652,2173.3010024771465,439.223,2816.534,0.0,1707.8555,0.0,0.0,0.0,314.1875,89.0815,0.0,0.0,40846.729504127485
22-01-2040 13:00:00,15234.617077305233,16980.160485150074,1443.663738106672,443.61400000000003,2684.78,0.0,1715.7975,0.0,0.0,0.0,315.2815,89.9765,0.0,0.0,40534.90754040588
22-01-2040 14:00:00,15023.246189763813,16657.033710352265,1091.0182231068939,443.661,2343.1639999999998,0.0,1712.4445,0.0,0.0,0.0,318.272,90.48100000000001,0.0,0.0,39387.911731129905
22-01-2040 15:00:00,14634.312179871831,14871.590001014332,2281.738658117709,441.971,2405.643,0.0,1708.6925,0.0,0.0,0.0,318.3225,90.6755,0.0,0.0,38571.02346133162
22-01-2040 16:00:00,14543.137334667716,10875.72818771447,5694.6586216205305,437.275,2346.8289999999997,0.0,1707.527,0.0,0.0,0.0,321.004,90.208,0.0,0.0,37908.029983700144
22-01-2040 17:00:00,14371.23893627172,3956.0683155327797,12449.178237385093,447.13,2944.055,0.0,1723.729,0.0,0.0,0.0,319.925,90.133,0.0,0.0,38050.69735200271
22-01-2040 18:00:00,15287.266852261133,145.81378835480652,16079.59357222817,447.409,4082.3309999999997,0.0,1737.036,0.0,0.0,0.0,322.9265,90.5835,0.0,0.0,39548.37811132884
22-01-2040 19:00:00,16137.151076625574,2.8392025823877183,16946.646319107287,452.374,4433.513,0.0,1738.0765,429.05989668237817,0.0,0.0,323.4445,90.6495,0.0,0.0,41734.00957757795
22-01-2040 20:00:00,15887.50248669421,4.453400904509275,16946.646319107287,446.668,4416.491,0.0,1744.2675,1372.3232776771874,0.0,0.0,325.5835,91.2895,0.0,0.0,42412.8063369013
22-01-2040 21:00:00,15437.347405557,0.5104184417775672,14989.958426577317,452.745,3915.5040000000004,0.0,1755.861,3533.941539819609,0.0,0.0,321.786,91.512,0.0,0.0,41616.88011607836
22-01-2040 22:00:00,14446.59460693896,3.5920697840096296,283.73937633268866,449.815,3198.973,0.0,1759.379,17109.48104617321,0.0,0.0,323.3765,90.8285,0.0,0.0,38636.573061801726
22-01-2040 23:00:00,13720.668890036224,1.8502668514436815,192.37069419728405,448.082,2276.061,0.0,1745.7395000000001,15253.914487168231,0.0,0.0,321.5435,90.1855,0.0,0.0,34872.2628332099
23-01-2040 00:00:00,13377.643880962067,1.652479705254874,101.88972505851706,443.033,2413.917,0.0,1674.8375,13136.753246255656,0.0,0.0,324.2555,91.0665,0.0,0.0,32279.34914507073
23-01-2040 01:00:00,12669.62759699866,4.734131047486937,100.58555411283955,444.675,1981.8,0.0,1656.03,12363.572383877101,0.0,0.0,324.112,90.23899999999999,0.0,0.0,30283.914673211148
23-01-2040 02:00:00,11822.046367394783,0.950654347810719,101.70341492342025,441.809,1712.001,0.0,1656.0775,12042.205796863875,0.0,0.0,322.4645,91.2035,0.0,0.0,28808.179878310657
23-01-2040 03:00:00,11459.125561479323,6.169682914986345,99.56632807966307,437.245,1628.019,0.0,1655.0339999999999,11942.791214901024,0.0,0.0,320.39599999999996,91.44,0.0,0.0,28244.986674559786
23-01-2040 04:00:00,11297.534981737777,1.3462286401883339,97.99913106090776,439.966,1698.797,0.0,1643.839,11943.27413153881,0.0,0.0,320.9345,91.3145,0.0,0.0,28142.161000166023
23-01-2040 05:00:00,10786.730249107957,6.584397898930619,113.07929258403557,437.265,1787.1,0.0,1643.8585,13018.15222214532,0.0,0.0,320.4085,91.2485,0.0,0.0,28839.7332470217
23-01-2040 06:00:00,10476.986111686525,2.1501376859880024,96.60728475753766,434.844,2242.6420000000003,0.0,1657.4465,15504.323469545023,0.0,0.0,325.2025,91.1595,0.0,0.0,31567.931031683635
23-01-2040 07:00:00,10090.51093830583,11.344049868506433,105.26522632968229,426.48699999999997,3114.4959999999996,0.0,1683.878,20204.490197838382,0.0,0.0,320.1645,88.5745,0.0,0.0,36944.85189998305
23-01-2040 08:00:00,9148.153187481304,354.29420089885394,102.30618300755691,433.06,4098.987,0.0,1701.862,23289.13498161053,0.0,0.0,305.312,82.56200000000001,0.0,0.0,40495.51446730355
23-01-2040 09:00:00,7962.150464645826,4126.1780217161995,134.46112044131928,432.152,4655.683,0.0,1712.6805,20951.893878129955,0.0,0.0,311.759,84.889,0.0,0.0,41398.79646548951
23-01-2040 10:00:00,7218.105052124225,9275.69397735224,1335.602561410278,434.244,4820.409000000001,0.0,1698.494,15606.156492841643,0.0,0.0,315.2915,83.7555,0.0,0.0,41941.151121183575
23-01-2040 11:00:00,6496.572588384507,12662.045988633947,4195.243946751662,435.726,4696.534000000001,0.0,1709.3085,9656.673250795367,0.0,0.0,309.089,81.562,0.0,0.0,41647.49309225315
23-01-2040 12:00:00,6075.174020772117,15045.783054731975,5531.887653034541,437.477,4276.573,0.0,1713.1615,6021.446802740487,0.0,0.0,312.4675,81.8475,0.0,0.0,41026.55465330522
23-01-2040 13:00:00,5741.5094114552,16091.190206028175,5728.817465831839,426.401,4108.266,0.0,1703.8165,4931.662096297186,0.0,0.0,321.313,82.132,0.0,0.0,40682.62207877638
23-01-2040 14:00:00,5533.252885249502,15655.87983795818,7018.32470793523,427.986,3511.219,0.0,1700.9370000000001,3397.9977492968874,0.0,0.0,325.2465,82.9245,0.0,0.0,39297.248665266554
23-01-2040 15:00:00,5216.006080686498,14054.046402588681,9107.321617998052,434.444,3315.191,0.0,1701.7525,2402.000479609498,0.0,0.0,329.29699999999997,86.161,0.0,0.0,38442.10263803861
23-01-2040 16:00:00,5042.702632855486,10217.505325659165,10804.57407047061,436.74800000000005,3328.89,0.0,1705.4695000000002,4124.014621798206,0.0,0.0,332.0245,87.9355,0.0,0.0,38013.05635518426
23-01-2040 17:00:00,5042.418159818465,3663.534746089011,8880.965763275173,440.68199999999996,3517.612,0.0,1722.434,12545.747749715847,0.0,0.0,332.2465,88.0265,0.0,0.0,38009.22708272852
23-01-2040 18:00:00,4980.689984463764,152.20039910754835,3112.464238667719,447.52,4660.076,0.0,1739.609,22762.732533619885,0.0,0.0,330.775,89.41799999999999,0.0,0.0,39613.90613633729
23-01-2040 19:00:00,4920.5919632951145,4.695849664353619,638.2437257430199,448.6,5487.793000000001,0.0,1742.2135,24562.0,0.0,0.0,332.2505,89.6525,2652.4814370091153,0.0,42083.30849021115
23-01-2040 20:00:00,4329.7093075835255,4.593765975998106,207.05631661079516,458.19199999999995,5910.925,0.0,1748.4714999999999,24562.0,0.0,0.0,334.838,90.648,4062.1414213198186,0.0,42892.78819286081
23-01-2040 21:00:00,3639.592561845119,0.5486998249108849,207.90019192858645,449.56300000000005,5791.805,0.0,1755.4215,24562.0,0.0,0.0,336.88699999999994,91.53,4014.582503571517,0.0,41972.16696330645
23-01-2040 22:00:00,3229.058390568301,3.4134233293874816,202.63967046703024,449.829,4967.497,0.0,1759.33,24562.0,0.0,0.0,335.1675,90.8075,2258.116055924387,0.0,38832.54818802098
23-01-2040 23:00:00,3918.7199794474764,2.003392383976952,204.0863138689582,442.55699999999996,4195.835,0.0,1748.9995000000001,23250.186932199944,0.0,0.0,333.3275,90.3165,0.0,0.0,35015.99595492081
24-01-2040 00:00:00,5215.417345183795,1.5950576305548978,207.19878906704562,440.62199999999996,3899.583,0.0,1688.221,20020.068489191653,0.0,0.0,333.958,90.679,0.0,0.0,32627.301079312416
24-01-2040 01:00:00,6345.257669475829,4.695849664353619,207.95498902714434,445.815,3095.697,0.0,1675.7839999999999,17496.630271284273,0.0,0.0,334.8625,89.3345,0.0,0.0,30365.462850500353
24-01-2040 02:00:00,6784.343038955098,1.735422702043729,212.54698588629446,440.733,2397.495,0.0,1676.01,16234.360168841826,0.0,0.0,337.3635,90.8805,0.0,0.0,28812.269544269293
24-01-2040 03:00:00,8002.016268685915,6.667340895719472,210.87019467042342,439.228,1981.5770000000002,0.0,1673.4745,14914.912220595594,0.0,0.0,339.33099999999996,91.069,0.0,0.0,28282.39740912352
