Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2040 18:00:00,5432.795380413265,4.21747805863003,7.891815787459518,413.952,6404.573,0.0,1780.0020000000002,24179.969549486137,0.0,0.0,266.531,92.023,0.0,0.0,39627.898567211756
12-11-2040 19:00:00,5418.789164667054,0.8406459643890938,0.0,414.10699999999997,6550.901999999999,0.0,1783.9035000000001,24562.0,0.0,0.0,270.0555,93.0975,349.4955517787894,0.0,40536.3512363842
12-11-2040 20:00:00,4874.718600474828,0.40607474550998596,0.0,414.349,5015.121,0.0,1784.0825,24562.0,0.0,0.0,269.8085,93.5075,2883.834366634077,0.0,40994.93618621849
12-11-2040 21:00:00,4588.551519474442,0.34195768042946184,0.0,414.336,4460.707,0.0,1798.5825,24562.0,0.0,0.0,262.0015,94.4045,2590.2835635005467,0.0,39803.07122847386
12-11-2040 22:00:00,3914.7136618833542,0.34908179877174234,0.0,424.964,3126.563,0.0,1791.7845000000002,24562.0,0.0,0.0,260.0655,94.2805,1512.7046298865935,0.0,36572.99658615518
12-11-2040 23:00:00,3052.518796586254,0.5129365206441928,0.0,435.73900000000003,2754.53,0.0,1765.3675,24184.058883173155,0.0,0.0,256.765,92.258,0.0,0.0,33302.98502030381
13-11-2040 00:00:00,2889.145450089994,0.5200606389864731,0.0,433.545,2586.022,0.0,1723.7214999999999,22138.33142724158,0.0,0.0,256.72900000000004,92.99,0.0,0.0,30795.10989836503
13-11-2040 01:00:00,3031.414916236161,0.876266556100496,0.0,441.85900000000004,2226.774,0.0,1713.4170000000001,20276.62497984053,0.0,0.0,256.9125,93.7845,0.0,0.0,28663.547283042528
13-11-2040 02:00:00,3549.9935767907145,1.125610698080312,0.0,443.352,2072.748,0.0,1711.829,18653.62422842689,0.0,0.0,257.7355,93.3795,0.0,0.0,27375.99589677262
13-11-2040 03:00:00,4082.6080020698478,1.3250860116641647,0.0,445.11800000000005,2128.663,0.0,1714.24,17559.85980019639,0.0,0.0,257.4985,93.1525,0.0,0.0,26863.832751769343
13-11-2040 04:00:00,4423.411144071804,1.3393342483487256,0.0,446.57300000000004,2074.263,0.0,1711.8329999999999,17145.958640772125,0.0,0.0,259.3595,93.7105,0.0,0.0,26740.37349620463
13-11-2040 05:00:00,4722.497038414475,1.3535824850332865,0.0,442.311,2020.516,0.0,1704.9879999999998,17511.347835040062,0.0,0.0,258.6285,92.8065,0.0,0.0,27364.37304677467
13-11-2040 06:00:00,5328.076755976561,1.8522707689929183,0.0,443.525,2358.111,0.0,1715.493,19135.584534945476,0.0,0.0,260.9965,93.5465,0.0,0.0,30046.245339305256
13-11-2040 07:00:00,5853.2211995243815,11.954270578346604,2.63967631511577,432.99800000000005,3335.586,0.0,1749.7545,22241.43464044696,0.0,0.0,262.2425,91.8435,0.0,0.0,34825.277801534714
13-11-2040 08:00:00,6150.005228452222,966.7072384557463,6.526622366755314,433.332,4695.623,0.0,1767.4165,22289.585755200224,0.0,0.0,260.251,93.704,0.0,0.0,37598.52701011734
13-11-2040 09:00:00,6552.022034040362,4832.56018806584,4.18629078840525,432.69300000000004,5561.092,0.0,1760.7079999999999,18351.22382695004,0.0,0.0,258.225,93.49,0.0,0.0,38827.685153358674
13-11-2040 10:00:00,6712.242504544807,8824.6453905828,84.8642328730776,429.28,4192.543,0.0,1752.4489999999998,15797.154713360203,0.0,0.0,268.6015,94.1815,0.0,0.0,39173.26936667745
13-11-2040 11:00:00,7124.184811966603,12003.975552020695,307.28190781631173,431.681,3942.945,0.0,1749.9315,12185.042273287498,0.0,0.0,269.128,94.51899999999999,0.0,0.0,39169.46873750706
13-11-2040 12:00:00,7620.2796548813,13816.016424734755,646.0449037824834,436.42800000000005,3194.847,0.0,1730.8485,10062.60713478816,0.0,0.0,266.1955,92.7485,0.0,0.0,39001.63582511067
13-11-2040 13:00:00,7788.829982387553,14243.071698762758,1136.453222078373,441.945,2985.711,0.0,1729.0865,9064.003619640109,0.0,0.0,257.969,91.603,0.0,0.0,38989.07779044652
13-11-2040 14:00:00,7866.484697537432,13328.726730122771,1782.9471429660048,443.37699999999995,3520.6059999999998,0.0,1737.5135,7447.409824615861,0.0,0.0,264.764,94.406,0.0,0.0,37864.62945458792
13-11-2040 15:00:00,8024.376708546516,10891.152646364777,2019.1210692215177,438.88800000000003,3484.886,0.0,1745.0915,8773.030556316597,0.0,0.0,268.7205,93.9795,0.0,0.0,37138.754293919046
13-11-2040 16:00:00,8307.931659859212,6358.496468153917,2231.2430994305373,442.911,4088.768,0.0,1748.6185,11791.367079578273,0.0,0.0,264.02,92.397,0.0,0.0,36752.47094808543
13-11-2040 17:00:00,8598.341974153174,1335.9859127278537,1606.9188311688258,443.925,5311.840999999999,0.0,1754.027,16510.347978070582,0.0,0.0,263.312,92.741,0.0,0.0,37234.26923472313
13-11-2040 18:00:00,9375.908565405658,7.223855999072381,216.5487038921004,448.48699999999997,6517.460999999999,0.0,1762.5355,19752.088965578274,0.0,0.0,271.275,93.70100000000001,0.0,0.0,39542.8752526308
13-11-2040 19:00:00,10216.751338934377,1.3535824850332865,66.64502366720124,444.86300000000006,6744.6140000000005,0.0,1764.9445,19975.43829864931,0.0,0.0,275.82599999999996,94.09,0.0,0.0,40695.010485672894
13-11-2040 20:00:00,10533.717320087242,0.9760042128924222,66.43638945672818,444.579,6261.955,0.0,1763.8304999999998,20524.4980723668,0.0,0.0,278.2885,93.9175,0.0,0.0,41081.033066012875
13-11-2040 21:00:00,10684.390515681138,0.8406459643890938,65.32064998332872,440.065,3459.18,0.0,1767.54,21820.431169850952,0.0,0.0,277.5395,94.2565,0.0,0.0,39658.36497904347
13-11-2040 22:00:00,11543.101556428704,0.7622806626240086,30.297315781741137,445.045,2488.563,0.0,1758.328,18935.904766742715,0.0,0.0,269.431,93.20200000000001,0.0,0.0,36467.61905543284
13-11-2040 23:00:00,12387.2626802281,0.5770535857247169,0.0,441.75199999999995,2313.401,0.0,1731.0075,15041.626879310721,0.0,0.0,262.0075,93.7485,0.0,0.0,33040.106247399315
14-11-2040 00:00:00,12630.394629134009,0.4630676922482296,0.0,448.04900000000004,2209.865,0.0,1686.4875,12634.00144421074,0.0,0.0,261.416,93.66799999999999,0.0,0.0,30648.8264082884
14-11-2040 01:00:00,12409.979934797058,0.6126741774361191,0.0,447.726,2155.755,0.0,1667.0014999999999,11029.810904043308,0.0,0.0,260.1535,93.1215,0.0,0.0,28693.81281988628
14-11-2040 02:00:00,12183.744091721706,0.7409083075971674,0.0,450.51800000000003,2172.7129999999997,0.0,1665.277,9980.223087080678,0.0,0.0,261.2085,94.1945,0.0,0.0,27408.16193419694
14-11-2040 03:00:00,12217.001466874366,0.8335218460468132,0.0,447.68800000000005,2179.741,0.0,1660.375,9606.081695926796,0.0,0.0,267.0625,93.6395,0.0,0.0,27060.2055360666
14-11-2040 04:00:00,12240.738161197005,1.1398589347648727,0.0,446.874,2207.904,0.0,1661.7975,9441.615365564663,0.0,0.0,272.1425,94.5865,0.0,0.0,26956.54399852848
14-11-2040 05:00:00,13441.469761855273,1.5459336802748587,0.0,442.241,2120.2529999999997,0.0,1668.1425,8949.907605009585,0.0,0.0,272.936,93.667,0.0,0.0,27607.91760208778
14-11-2040 06:00:00,13992.691178812442,1.9448843074425641,0.0,440.583,2401.718,0.0,1694.5165,10790.30445558289,0.0,0.0,270.0925,93.2315,0.0,0.0,30401.29076455708
14-11-2040 07:00:00,14622.241027626269,9.133119714803541,0.0,437.67699999999996,2896.195,0.0,1731.0610000000001,13935.785616982574,0.0,0.0,274.6575,92.2295,0.0,0.0,34846.2268308349
14-11-2040 08:00:00,14796.553405914196,779.0152166100254,0.0,449.12300000000005,3464.728,0.0,1752.535,15007.683785602685,0.0,0.0,277.47700000000003,93.085,0.0,0.0,37554.02018060848
14-11-2040 09:00:00,14171.725483843495,4349.37398561901,23.063151309903247,445.087,4034.5759999999996,0.0,1742.0645000000002,12607.666561575172,0.0,0.0,280.522,93.751,0.0,0.0,38733.73964139573
14-11-2040 10:00:00,13746.143368007248,8517.930723592599,245.96612756880293,444.275,3577.5170000000003,0.0,1732.266,9433.694548042733,0.0,0.0,279.9205,93.5165,0.0,0.0,39123.60004997795
14-11-2040 11:00:00,13259.956297539182,11295.695706431172,1277.6078720423473,426.365,3311.067,0.0,1724.7835,6159.97143196556,0.0,0.0,277.6595,92.5095,0.0,0.0,39102.86156742439
14-11-2040 12:00:00,13541.818092391419,12566.944755782722,1596.201382487351,422.88800000000003,3231.782,0.0,1704.1435000000001,4383.77571949263,0.0,0.0,273.6675,90.0695,0.0,0.0,39166.49243976874
14-11-2040 13:00:00,13332.03512047111,12392.574835237065,1415.6103312176522,427.772,2827.843,0.0,1699.6115,5408.429521038767,0.0,0.0,278.2815,90.2795,0.0,0.0,39192.53662593952
14-11-2040 14:00:00,13232.16252848668,10725.003958386113,1072.329951042107,448.82,2820.513,0.0,1701.74,6377.988681335744,0.0,0.0,281.68,92.559,0.0,0.0,37980.66117147737
14-11-2040 15:00:00,13191.618375268588,8134.638908541227,704.4307340307399,450.44800000000004,3535.048,0.0,1704.8015,8129.707371032179,0.0,0.0,281.4845,92.3625,0.0,0.0,37337.48996325989
14-11-2040 16:00:00,12872.545551958116,4449.631703049922,458.1697972514859,453.043,3800.8379999999997,0.0,1712.1805,11813.646675677099,0.0,0.0,277.878,92.695,0.0,0.0,36975.653103461336
14-11-2040 17:00:00,12394.496270132471,867.3827805276721,289.81106045234964,455.351,5255.715,0.0,1730.4835,14764.019982808784,0.0,0.0,275.0595,93.3725,0.0,0.0,37157.659606212095
14-11-2040 18:00:00,13019.891532587824,6.525692401528897,138.04781443845133,455.49699999999996,6205.774,0.0,1747.9129999999998,16287.293527655926,0.0,0.0,274.0305,93.3115,0.0,0.0,39317.37671105113
14-11-2040 19:00:00,14855.146075119175,2.3794555263216717,85.49013550449682,452.01199999999994,5911.352,0.0,1758.5520000000001,15729.898890739894,0.0,0.0,279.459,94.162,0.0,0.0,40289.863490506716
14-11-2040 20:00:00,16201.586643005592,1.895015479046601,79.86154734803861,458.026,5014.415,0.0,1756.876,15515.442219867045,0.0,0.0,273.4105,93.0045,0.0,0.0,40516.06063065566
14-11-2040 21:00:00,17267.78470005431,1.004500686261544,79.43974340077786,454.145,2979.093,0.0,1750.767,15334.655312924928,0.0,0.0,272.54,93.27,0.0,0.0,39287.711195236225
14-11-2040 22:00:00,17767.78296301136,0.7337841892548869,2.8437749992742054,452.792,2572.72,0.0,1738.1625,12214.768654334992,0.0,0.0,277.73900000000003,94.23200000000001,0.0,0.0,36018.42798721157
14-11-2040 23:00:00,18241.3053413511,0.5770535857247169,0.0,444.73900000000003,2331.403,0.0,1712.924,8800.707380688462,0.0,0.0,274.9865,93.2485,0.0,0.0,32673.151539296334
15-11-2040 00:00:00,18554.02513431255,0.4274471005368273,0.0,445.88800000000003,2070.366,0.0,1656.7395000000001,6652.697136222618,0.0,0.0,263.3465,93.8375,0.0,0.0,30425.59849805414
15-11-2040 01:00:00,18320.230662570782,0.5200606389864731,0.0,444.42400000000004,1866.164,0.0,1654.4385,5273.450780587995,0.0,0.0,260.9735,94.2555,0.0,0.0,28547.487294858485
15-11-2040 02:00:00,18476.665908946346,0.7409083075971674,0.0,445.086,1851.851,0.0,1642.3754999999999,3946.618776658259,0.0,0.0,263.841,93.677,0.0,0.0,27324.665269524517
15-11-2040 03:00:00,17606.034810325313,0.78365301765085,0.0,441.29400000000004,2090.376,0.0,1634.2175,4173.4933948886755,0.0,0.0,265.9095,93.4805,0.0,0.0,26896.910538444583
15-11-2040 04:00:00,15446.953013864155,0.9118871478118983,0.0,443.861,2212.152,0.0,1628.809,6084.594220142439,0.0,0.0,271.14599999999996,92.919,0.0,0.0,26775.496115859187
15-11-2040 05:00:00,13602.405317636214,0.94038362118102,0.0,438.24199999999996,2298.637,0.0,1633.626,8485.721180428493,0.0,0.0,273.76099999999997,93.186,0.0,0.0,27446.954614279704
15-11-2040 06:00:00,11865.265202876424,1.346458366691006,0.0,412.667,3011.0,0.0,1658.6470000000002,12290.174770714053,0.0,0.0,276.73900000000003,92.023,0.0,0.0,30325.984963514195
15-11-2040 07:00:00,10449.810041114792,7.466076022709918,0.0,404.824,3137.7209999999995,0.0,1698.3215,17934.369686438535,0.0,0.0,274.052,89.491,0.0,0.0,34845.47168967645
15-11-2040 08:00:00,9330.74295197088,698.1778457801693,0.0,419.775,3654.7690000000002,0.0,1709.8020000000001,20045.084144773187,0.0,0.0,271.8775,88.9465,0.0,0.0,37153.68302543184
15-11-2040 09:00:00,7889.266959858801,4442.600198246092,0.9116407892410133,418.445,4602.785,0.0,1708.125,17994.64207304695,0.0,0.0,262.73900000000003,81.17699999999999,0.0,0.0,38388.3198479745
15-11-2040 10:00:00,6439.741826039405,8352.579936868267,98.78376313268294,416.852,4832.058,0.0,1697.5575,15898.987233705218,0.0,0.0,259.4395,79.2865,0.0,0.0,39104.10029651682
15-11-2040 11:00:00,6154.747839480211,11382.061393094638,829.6611511040417,406.921,4509.710999999999,0.0,1688.1245000000001,12684.958757555822,0.0,0.0,253.084,79.564,0.0,0.0,39174.65466011295
15-11-2040 12:00:00,5507.217437329738,12556.550667121337,1653.2356258938473,412.135,3861.452,0.0,1699.692,11923.302676929115,0.0,0.0,250.6695,80.6395,0.0,0.0,39324.85112055694
15-11-2040 13:00:00,4820.8212639324465,12680.5245745137,1779.9310179667746,411.746,3583.667,0.0,1707.0339999999999,12432.562838512633,0.0,0.0,250.782,79.628,0.0,0.0,39161.228027121244
15-11-2040 14:00:00,4676.196744210386,11150.100099869984,1772.597071916015,420.42199999999997,3697.699,0.0,1714.5770000000002,12858.231232326278,0.0,0.0,249.6145,79.3095,0.0,0.0,38008.67430452091
15-11-2040 15:00:00,4536.240963070397,8353.491824016082,1576.0455035451268,420.07599999999996,4308.444,0.0,1721.058,14791.366526746851,0.0,0.0,256.07,79.70100000000001,0.0,0.0,37352.4707734733
15-11-2040 16:00:00,4744.508072400453,5037.193363329503,1150.4816049695294,440.625,4560.572,0.0,1719.016,17898.887327905366,0.0,0.0,259.133,80.354,0.0,0.0,37089.034758472546
15-11-2040 17:00:00,5277.926229891182,950.8489510258299,718.7629971849767,446.996,5055.611,0.0,1735.6854999999998,21883.09063703189,0.0,0.0,258.3055,80.4875,0.0,0.0,37539.69630600385
15-11-2040 18:00:00,6727.492732280292,3.918265088254251,55.72347630156761,450.351,5929.304,0.0,1750.594,23233.674286081667,0.0,0.0,261.6935,80.3525,0.0,0.0,39563.9046319262
15-11-2040 19:00:00,7921.200540780597,1.3892030767446888,70.76328156088701,457.162,6154.885,0.0,1760.66,22695.782223207716,0.0,0.0,259.89,80.39399999999999,0.0,0.0,40517.97452290206
15-11-2040 20:00:00,9204.32355782106,0.9617559762078615,138.2292354910366,457.77099999999996,4674.709,0.0,1762.2054999999998,22819.663748727067,0.0,0.0,262.623,81.493,0.0,0.0,40532.382839399754
15-11-2040 21:00:00,9869.5390235245,0.8192736093622524,146.99187233090547,456.48,3345.1020000000003,0.0,1762.374,22160.360432836573,0.0,0.0,262.5625,81.7725,0.0,0.0,39150.84688214148
15-11-2040 22:00:00,10448.610352593072,0.5770535857247169,100.60250918485032,455.68199999999996,2275.6620000000003,0.0,1753.954,19712.520874111375,0.0,0.0,260.7175,80.3255,0.0,0.0,36005.5868676107
15-11-2040 23:00:00,10567.67796092505,0.4986882839596319,0.0,450.85,2278.676,0.0,1730.6860000000001,16741.02504819345,0.0,0.0,258.5375,80.8015,0.0,0.0,32881.64973305217
16-11-2040 00:00:00,10320.409155047688,0.5271847573287537,0.0,457.289,1880.213,0.0,1695.5279999999998,15164.842480307369,0.0,0.0,258.4465,80.6135,0.0,0.0,30545.449071659183
16-11-2040 01:00:00,9688.64608775413,0.5913018224092778,0.0,454.05400000000003,1907.372,0.0,1680.043,13916.81031309234,0.0,0.0,258.483,80.671,0.0,0.0,28619.746119926567
16-11-2040 02:00:00,10084.469427476435,0.8335218460468132,0.0,453.971,1844.431,0.0,1663.1004999999998,12334.19739563573,0.0,0.0,259.9935,80.8985,0.0,0.0,27323.686933934987
16-11-2040 03:00:00,10163.2322293151,0.9760042128924222,0.0,452.87699999999995,1739.484,0.0,1665.734,11935.080850479184,0.0,0.0,258.8955,81.4505,0.0,0.0,26887.415847346885
16-11-2040 04:00:00,10111.592434719996,1.0187489229461053,0.0,451.647,1665.274,0.0,1654.51,12020.04985067438,0.0,0.0,259.656,80.571,0.0,0.0,26836.626466594113
16-11-2040 05:00:00,9900.840256309231,1.2823413016104819,0.0,450.458,2076.528,0.0,1660.3475,12335.763107979914,0.0,0.0,262.509,80.256,0.0,0.0,27384.937065681268
16-11-2040 06:00:00,9932.561084586778,1.4034513134292494,0.0,444.958,2958.954,0.0,1681.0339999999999,14102.749865939939,0.0,0.0,267.999,80.673,0.0,0.0,30183.785187544712
16-11-2040 07:00:00,10477.36446344252,7.572937797844124,0.0,443.777,3773.9570000000003,0.0,1726.4965,17154.135802616765,0.0,0.0,267.6705,78.9355,0.0,0.0,34775.50395544331
16-11-2040 08:00:00,10742.477897356037,745.2255233125893,0.1360657894389572,450.269,4260.3859999999995,0.0,1751.011,18196.922545879752,0.0,0.0,261.1635,79.1825,0.0,0.0,37417.053942056875
16-11-2040 09:00:00,10018.27085123965,4536.496077997348,8.01427499795458,446.727,4664.458,0.0,1754.9865,15806.41094351933,0.0,0.0,260.644,80.016,0.0,0.0,38556.57459784561
16-11-2040 10:00:00,9438.091435482296,7672.939047014715,112.96181839222227,452.56699999999995,5189.879,0.0,1742.6665,13162.800144776027,0.0,0.0,265.9075,78.3345,0.0,0.0,39136.86523899784
16-11-2040 11:00:00,9369.0620671179,9878.031776909074,726.4688563935365,446.80699999999996,5374.148,0.0,1739.3395,10222.751778181413,0.0,0.0,270.0085,80.6495,0.0,0.0,39261.223224138324
16-11-2040 12:00:00,9791.452893290456,11081.010400186551,1565.47319170572,438.12,4875.3859999999995,0.0,1737.975,8042.812354851783,0.0,0.0,263.307,77.748,0.0,0.0,39224.69559554019
16-11-2040 13:00:00,10411.27817332353,11771.145116358284,1740.5263653452528,448.977,4148.518,0.0,1730.879,6918.896121604985,0.0,0.0,259.0195,77.6085,0.0,0.0,38892.67899969543
16-11-2040 14:00:00,10927.605201726476,10924.443651378253,1599.303682486559,448.37199999999996,4072.8740000000003,0.0,1726.634,6406.259802366776,0.0,0.0,259.598,78.327,0.0,0.0,37778.68881089532
16-11-2040 15:00:00,10702.462670850722,8830.943111197375,1936.7332337162293,450.99199999999996,3828.02,0.0,1709.9854999999998,7650.203863778361,0.0,0.0,261.764,76.946,0.0,0.0,36823.337039903636
16-11-2040 16:00:00,9928.820183925447,5198.9108496992685,2208.370440225848,453.64,4080.6290000000004,0.0,1710.4415,10985.399326014758,0.0,0.0,260.5575,76.9325,0.0,0.0,36322.502500240014
16-11-2040 17:00:00,10262.129705013398,975.3274216499057,1245.1516457348412,452.25800000000004,4587.5470000000005,0.0,1719.1254999999999,15757.735131423033,0.0,0.0,252.25900000000001,79.13,0.0,0.0,36561.608090309885
16-11-2040 18:00:00,11050.11822093611,4.516691029005808,275.3518025613031,455.23900000000003,5316.804,0.0,1734.8555,18362.121236197476,0.0,0.0,251.748,79.854,0.0,0.0,38633.66781429065
16-11-2040 19:00:00,11833.266614202219,1.1469830531071532,124.41402233666783,453.05199999999996,5550.878000000001,0.0,1738.0765,18182.573678982964,0.0,0.0,256.0095,79.1155,0.0,0.0,39315.293191037104
16-11-2040 20:00:00,12648.23925717016,0.78365301765085,106.29459470971337,454.69,5018.3009999999995,0.0,1736.506,17867.720012778,0.0,0.0,262.4155,79.2175,0.0,0.0,39254.9157495163
16-11-2040 21:00:00,13654.845889545077,0.5841777040669972,105.49180655202352,456.774,3121.8759999999997,0.0,1742.2054999999998,17412.20371242815,0.0,0.0,262.064,80.07600000000001,0.0,0.0,37855.91929191545
16-11-2040 22:00:00,14665.734168885443,0.45594357390594914,75.87481971747717,449.962,2601.234,0.0,1742.0520000000001,14506.885355333927,0.0,0.0,259.16700000000003,80.056,0.0,0.0,35281.99796189741
16-11-2040 23:00:00,15160.794797557279,0.5343088756710341,48.12193419824453,447.945,2435.136,0.0,1724.35,11502.674889768883,0.0,0.0,257.384,79.054,0.0,0.0,32448.4788171116
17-11-2040 00:00:00,14957.44463822758,0.3562059171140228,45.40061840946539,452.735,2390.373,0.0,1674.6354999999999,9993.997505440186,0.0,0.0,250.93900000000002,77.935,0.0,0.0,30554.176345904718
17-11-2040 01:00:00,14854.954006759788,0.548557112355595,44.19870393608793,448.02,2114.386,0.0,1666.35,8569.813878233885,0.0,0.0,244.8325,77.5365,0.0,0.0,28673.36114217666
17-11-2040 02:00:00,14960.177918726575,0.562805349040156,44.64318551492186,452.74800000000005,1745.092,0.0,1659.4095000000002,7242.629626688276,0.0,0.0,252.9665,78.7465,0.0,0.0,27054.806462779026
17-11-2040 03:00:00,14081.388347178268,0.8406459643890938,42.73372893646183,451.412,1742.057,0.0,1654.369,7417.417120736944,0.0,0.0,251.563,77.655,0.0,0.0,26318.45009162712
17-11-2040 04:00:00,13658.093322267667,0.7124118342280455,43.6544407783321,449.64099999999996,1660.589,0.0,1657.174,7485.562493124223,0.0,0.0,249.83900000000003,78.67,0.0,0.0,25879.55423852963
17-11-2040 05:00:00,13413.017050585173,0.8192736093622524,44.01728288350265,451.94699999999995,1807.912,0.0,1649.15,7541.695585992574,0.0,0.0,254.51,79.423,0.0,0.0,25851.37259369063
17-11-2040 06:00:00,13524.833339625762,1.2894654199527624,42.23935656816694,448.51599999999996,1725.475,0.0,1637.27,8073.079134275969,0.0,0.0,254.5045,79.1465,0.0,0.0,26441.83755298317
17-11-2040 07:00:00,13119.226333165967,7.458951904367636,42.43891972601076,431.625,1828.969,0.0,1648.0535,9654.996806100406,0.0,0.0,256.7895,78.5645,0.0,0.0,27775.361040201915
17-11-2040 08:00:00,13588.470019438084,922.5092082602384,44.869961830653445,433.091,2043.7920000000001,0.0,1651.9405,9524.649695325543,0.0,0.0,264.6195,79.4005,0.0,0.0,29363.45116772143
17-11-2040 09:00:00,12992.068214556954,5741.490826765691,40.225582884470384,441.647,2851.8259999999996,0.0,1661.165,7281.303940470323,0.0,0.0,272.4585,79.7255,0.0,0.0,32274.313134724343
17-11-2040 10:00:00,12192.777214408661,10403.378511705516,340.0238722816394,447.876,3116.664,0.0,1658.7404999999999,4541.154312782668,0.0,0.0,271.1825,78.1395,0.0,0.0,34078.9792344508
17-11-2040 11:00:00,12290.88573238455,13019.946068813311,1983.3221600201282,448.147,2785.218,0.0,1654.1445,412.0629317042826,0.0,0.0,273.256,79.09100000000001,0.0,0.0,34338.417837191075
17-11-2040 12:00:00,12516.693115273576,13967.468056573294,960.6095292780083,450.069,2736.387,0.0,1640.6364999999998,0.0,0.0,0.0,269.64,79.578,0.0,0.0,34179.639922863214
17-11-2040 13:00:00,12462.151611002779,13322.265154786322,1870.9185112133491,446.676,2588.282,0.0,1638.037,0.0,0.0,0.0,272.8815,80.4865,0.0,0.0,34226.96978993438
17-11-2040 14:00:00,12210.825730395552,11618.225916141233,3558.9269532805756,449.339,2325.317,0.0,1633.318,0.0,0.0,0.0,271.556,80.307,0.0,0.0,33604.42472307348
17-11-2040 15:00:00,11462.44761997452,8509.773608090689,3264.9139223588895,426.79400000000004,2189.813,0.0,1626.2314999999999,3016.7260660817433,0.0,0.0,273.8145,80.2725,0.0,0.0,32287.961846174974
17-11-2040 16:00:00,10802.542105683726,4211.002235056897,1774.8557640207016,444.62300000000005,2434.388,0.0,1629.3495,8383.849798329336,0.0,0.0,270.6315,80.3655,0.0,0.0,31307.717572276833
17-11-2040 17:00:00,11380.342828682491,513.1003753660651,549.6513630176115,445.531,3741.5209999999997,0.0,1638.7645000000002,11907.214057725267,0.0,0.0,271.887,81.233,0.0,0.0,31561.754497794525
17-11-2040 18:00:00,12843.06158134299,3.6831691829589954,139.35404601706534,444.24800000000005,4874.845,0.0,1649.524,12604.326258839232,0.0,0.0,274.92,80.98899999999999,0.0,0.0,33941.3415526524
17-11-2040 19:00:00,13674.398448530874,0.8976389111273373,66.7402697198085,447.115,4744.077,0.0,1655.7485000000001,12759.216283395917,0.0,0.0,278.418,80.718,0.0,0.0,34748.124694584
17-11-2040 20:00:00,14862.94405051037,0.9190112661541787,40.44782367388734,451.255,3501.2459999999996,0.0,1660.846,12893.635530467935,0.0,0.0,280.6275,82.0355,0.0,0.0,34805.6069323431
17-11-2040 21:00:00,15503.308825406715,0.6411706508052409,36.72415656957455,444.795,2918.308,0.0,1656.0870000000002,12462.440195696016,0.0,0.0,278.4165,81.9805,0.0,0.0,34360.875660845304
17-11-2040 22:00:00,16005.316418892757,0.44881945556366865,36.47923814858442,443.548,2468.445,0.0,1635.9525,10826.108972492642,0.0,0.0,274.5175,81.7905,0.0,0.0,32647.0158434088
17-11-2040 23:00:00,16593.007184951137,0.3348335620871814,37.74464999036674,444.134,2315.49,0.0,1618.0515,8482.43227282793,0.0,0.0,273.5745,82.6015,0.0,0.0,30630.439651056895
18-11-2040 00:00:00,16773.985812758772,0.2707164970066573,44.76564472541692,445.695,2271.385,0.0,1614.7614999999998,6223.897237509346,0.0,0.0,271.5715,81.2745,0.0,0.0,28434.20310141551
18-11-2040 01:00:00,16867.112372981894,0.2778406153489378,43.38230919945419,440.366,1903.1689999999999,0.0,1603.592,4546.074064947041,0.0,0.0,267.3265,82.2985,0.0,0.0,26402.84102198669
18-11-2040 02:00:00,17646.513955791,0.3704541537985837,43.33695393630787,441.95300000000003,1713.8970000000002,0.0,1602.856,2633.076949662464,0.0,0.0,267.897,82.79700000000001,0.0,0.0,25043.967111287056
18-11-2040 03:00:00,18335.451341327895,0.24934414197981594,42.679302620686244,438.407,1339.829,0.0,1601.0155,1494.9706150254467,0.0,0.0,264.3185,82.6015,0.0,0.0,24190.79635477409
18-11-2040 04:00:00,18769.711992110693,0.6055500590938387,42.679302620686244,438.534,1209.108,0.0,1597.3245000000002,756.5615837452067,0.0,0.0,264.75,83.802,0.0,0.0,23749.661861532983
18-11-2040 05:00:00,18871.97214154722,0.45594357390594914,46.285046040818614,438.218,1144.363,0.0,1603.9935,754.7234981519545,0.0,0.0,269.4905,83.0195,0.0,0.0,23807.695389536824
18-11-2040 06:00:00,19125.951520411847,1.0116248046038245,37.5995131482985,441.38,1273.74,0.0,1591.8129999999999,640.7687753111579,0.0,0.0,267.754,82.27799999999999,0.0,0.0,24084.113508620725
18-11-2040 07:00:00,19781.341950808088,5.1293652064419275,33.9166657808174,440.728,1493.473,0.0,1611.1745,468.6454396710168,0.0,0.0,270.659,81.602,0.0,0.0,24834.924695110138
18-11-2040 08:00:00,20374.27285034825,321.80632527942186,0.0,436.505,1795.101,0.0,1613.296,0.0,0.0,0.0,271.3325,81.3315,0.0,0.0,25623.935608477113
18-11-2040 09:00:00,21027.56252956875,1832.1375216425736,0.0,434.37699999999995,1921.27,0.0,1613.975,0.0,0.0,0.0,271.404,81.115,0.0,0.0,28015.447941787028
18-11-2040 10:00:00,20592.402309040168,3366.4308814612064,117.80349273309184,440.856,2220.083,289.88899416249296,1628.975,656.5617189208078,0.0,0.0,274.0115,83.2275,0.0,0.0,30558.409228289962
18-11-2040 11:00:00,21401.66904428534,4186.922715059988,43.98553419930023,441.468,2297.106,0.0,1625.418,237.16186797648925,0.0,0.0,284.393,90.053,0.0,0.0,31509.220852562947
