Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2040 21:00:00,15381.876176610043,178.82275635477703,15259.015871712087,430.32,4062.923,0.0,1733.0665,0.0,0.0,0.0,281.7955,91.3585,0,0.0,39603.11803351154
12-07-2040 22:00:00,16039.878731557721,2.6197794480546786,13886.564324955922,414.124,4539.348,0.0,1723.8239999999998,0.0,0.0,0.0,283.2815,91.5385,0,0.0,38853.48233769243
12-07-2040 23:00:00,15832.95253799608,0.5778286344797218,12574.224031712281,411.551,3728.895,0.0,1704.6565,0.0,0.0,0.0,287.0845,93.8375,0,0.0,36320.180906166184
13-07-2040 00:00:00,15543.389173848309,0.34756609592765214,11479.26590768559,412.44599999999997,3504.77,0.0,1675.1654999999998,0.0,0.0,0.0,286.8765,94.0355,0,0.0,34491.922411094245
13-07-2040 01:00:00,14450.55278093773,3.1628514729416346,11320.02587804526,411.879,2731.868,0.0,1665.8185,0.0,0.0,0.0,285.9715,94.0965,0,0.0,32343.70205139958
13-07-2040 02:00:00,13317.117921048064,0.3171540625339826,11513.621529798469,418.66,2308.3360000000002,0.0,1659.3310000000001,0.0,0.0,0.0,280.4765,93.9755,0,0.0,30882.936906990915
13-07-2040 03:00:00,11921.463282065239,2.2287675901360697,12452.524123281926,421.39300000000003,2082.6220000000003,0.0,1654.8375,0.0,0.0,0.0,280.07599999999996,94.146,0,0.0,30168.535800032605
13-07-2040 04:00:00,10947.105302286327,0.4605250771041391,12909.109020035241,423.48,2243.567,0.0,1654.43,0.0,0.0,0.0,279.4915,94.6025,0,0.0,29799.894114021463
13-07-2040 05:00:00,10404.104727230415,3.0194804583714783,13822.124425063661,417.26300000000003,2270.254,0.0,1664.3339999999998,0.0,0.0,0.0,281.7435,94.6685,0,0.0,30146.86957262724
13-07-2040 06:00:00,9647.201567396849,20.54115626932424,15925.351818544026,422.676,2892.303,0.0,1676.011,0.0,0.0,0.0,285.004,94.19200000000001,0,0.0,32035.959709887207
13-07-2040 07:00:00,9472.046837016436,521.8531147305733,17534.84978800256,422.74,3453.8309999999997,0.0,1720.325,0.0,0.0,0.0,285.976,93.554,0,0.0,34580.76979026083
13-07-2040 08:00:00,8751.170503758503,2780.0943098013076,6807.541691320187,425.667,4319.656,0.0,1757.5455,10775.084531804929,0.0,0.0,287.976,93.905,0,0.0,37225.22576836691
13-07-2040 09:00:00,7573.503912075116,5935.529591171086,5730.844678163316,431.499,5519.3769999999995,0.0,1754.775,10801.575957187843,0.0,0.0,285.57599999999996,92.126,0,0.0,39853.8182022847
13-07-2040 10:00:00,6946.300464545327,8863.51761936581,11176.400726965505,432.87300000000005,6319.821999999999,0.0,1749.5495,3309.4003112190258,0.0,0.0,286.168,91.96700000000001,0,0.0,41445.344780061256
13-07-2040 11:00:00,6469.359962626324,11204.940070344428,13023.03897145277,431.151,6491.144,0.0,1731.2020000000002,0.0,0.0,0.0,285.0245,92.0855,0,0.0,42309.16488686198
13-07-2040 12:00:00,6273.526989117431,12594.148722038657,12751.445485843702,422.964,6240.023,0.0,1705.286,0.0,0.0,0.0,285.3265,92.1345,0,0.0,43288.02647125964
13-07-2040 13:00:00,6368.349973060278,13214.38042022155,12508.167496341444,422.251,5968.755,0.0,1706.6164999999999,0.0,0.0,0.0,286.8005,91.9805,0,0.0,43722.809966964654
13-07-2040 14:00:00,7481.404569813455,13239.344355061558,10595.511730001152,416.249,5464.526999999999,0.0,1711.4029999999998,0.0,0.0,0.0,286.4875,90.6065,0,0.0,42628.445636479206
13-07-2040 15:00:00,8961.175823904057,12807.932283067557,8976.082209727036,419.105,4985.866,0.0,1708.807,0.0,0.0,0.0,286.48900000000003,90.678,0,0.0,41549.64242172791
13-07-2040 16:00:00,11098.324920502979,11692.944591907848,8449.663633180222,421.18300000000005,4180.143,0.0,1703.1364999999998,0.0,0.0,0.0,282.1945,90.9625,0,0.0,41190.4530198726
13-07-2040 17:00:00,12324.883755609224,9776.96910980187,8971.279030962281,415.287,4190.015,0.0,1698.8115,0.0,0.0,0.0,281.637,91.958,0,0.0,40976.79829077761
13-07-2040 18:00:00,13841.601914847224,7156.972432937236,9881.215192996702,412.76099999999997,3786.8379999999997,0.0,1717.3525,0.0,0.0,0.0,276.624,92.396,0,0.0,40385.68011578347
13-07-2040 19:00:00,15295.671087698747,4499.056295006896,10922.046545203319,421.006,3446.032,0.0,1711.515,0.0,0.0,0.0,275.335,92.24,0,0.0,39781.88933298392
13-07-2040 20:00:00,14446.530051045838,1798.1983659246948,13815.38844547286,432.12699999999995,3872.08,0.0,1709.2885,0.0,0.0,0.0,280.5995,91.3475,0,0.0,39169.97724881918
13-07-2040 21:00:00,14668.679362794846,160.3583075086205,15053.79131672006,447.21,3937.506,0.0,1722.118,0.0,0.0,0.0,277.7625,92.0755,0,0.0,38498.586452709416
13-07-2040 22:00:00,14562.676901433151,2.5155096192763824,14842.799948474018,445.62199999999996,3859.3590000000004,0.0,1721.494,0.0,0.0,0.0,271.642,93.307,0,0.0,37583.43274273481
13-07-2040 23:00:00,13083.593092411793,0.7776791396381217,14531.637445588447,443.51,3337.094,0.0,1703.6595000000002,0.0,0.0,0.0,267.4975,92.9625,0,0.0,35100.55762902014
14-07-2040 00:00:00,11456.164910710544,0.6343081250679652,14748.009840324255,446.50800000000004,3378.243,0.0,1643.3985,0.0,0.0,0.0,268.1165,93.1835,0,0.0,33523.312518906336
14-07-2040 01:00:00,10154.60921656722,3.6016536690502963,14445.064778758224,443.668,3183.007,0.0,1638.88,0.0,0.0,0.0,280.29900000000004,93.615,0,0.0,31603.57295038115
14-07-2040 02:00:00,9786.159570329,0.6907876156562087,13796.322749489093,443.93800000000005,2765.2309999999998,0.0,1641.467,0.0,0.0,0.0,284.4515,93.8805,0,0.0,30046.89260315536
14-07-2040 03:00:00,7943.989754925278,3.084649101357913,14624.826827188223,447.375,2798.847,0.0,1643.967,0.0,0.0,0.0,284.931,93.80799999999999,0,0.0,29020.346272541115
14-07-2040 04:00:00,5466.86901219998,0.7950574444345043,16618.26369618753,449.275,2780.216,0.0,1650.145,0.0,0.0,0.0,278.4975,93.9955,0,0.0,28372.184064854206
14-07-2040 05:00:00,3481.7994936191603,3.9014294267878955,16315.497412413317,449.885,3226.68,0.0,1638.9085,1571.1708785770916,0.0,0.0,268.0625,93.5695,0,0.0,28027.052564239784
14-07-2040 06:00:00,3216.798567934078,20.923478974844663,1912.2064001553229,444.95300000000003,2997.275,0.0,1628.253,16587.08642459241,0.0,0.0,258.2595,94.6405,0,0.0,28136.212496587304
14-07-2040 07:00:00,3308.333316526701,693.6376576428155,1591.340360300838,444.964,2988.488,0.0,1646.704,16564.826510420375,0.0,0.0,253.6275,94.3185,0,0.0,28584.04133479762
14-07-2040 08:00:00,2777.231030273829,3535.451016928476,1937.8570778101328,449.259,3352.4320000000002,0.0,1660.767,15361.474840270994,0.0,0.0,254.6925,94.0095,0,0.0,30570.697197692494
14-07-2040 09:00:00,1643.5034181113301,7067.617534250435,11059.378727845928,445.546,4197.7029999999995,0.0,1654.9289999999999,4976.819730273557,0.0,0.0,258.2405,93.6165,0,0.0,33480.53693420112
14-07-2040 10:00:00,1289.0300790413567,10063.19413437449,14364.913276868929,453.767,4909.909000000001,0.0,1643.0565,0.0,0.0,0.0,252.438,92.962,0,0.0,35866.717152552796
14-07-2040 11:00:00,1510.6801436107978,12216.735387623217,13213.517826780255,451.284,4702.595,0.0,1633.612,0.0,0.0,0.0,260.4715,92.3165,0,0.0,37118.88403770236
14-07-2040 12:00:00,2342.0234103911444,13608.385691141337,11726.748549494958,447.791,4462.944,0.0,1625.766,0.0,0.0,0.0,281.712,91.84100000000001,0,0.0,37701.14362572735
14-07-2040 13:00:00,3439.9280770251617,14312.619770133746,10195.469070345698,447.42400000000004,4436.915,0.0,1610.1889999999999,0.0,0.0,0.0,281.387,91.287,0,0.0,37981.4564876334
14-07-2040 14:00:00,4573.676600064293,14451.085758175126,8955.651369960182,446.16900000000004,3813.531,0.0,1594.2060000000001,0.0,0.0,0.0,276.9665,91.3385,0,0.0,37411.168304909566
14-07-2040 15:00:00,6156.264020689941,14028.475797560493,7646.994518824815,443.962,3003.028,0.0,1584.1175,0.0,0.0,0.0,275.9805,89.8625,0,0.0,36477.18368078564
14-07-2040 16:00:00,7672.524754501637,12885.769710250557,6853.201621024335,434.145,2666.6040000000003,0.0,1573.963,0.0,0.0,0.0,268.64799999999997,80.01899999999999,0,0.0,35647.565888602
14-07-2040 17:00:00,9285.67864904265,11112.105166122152,7021.120878932479,431.082,2500.653,0.0,1571.9635,0.0,0.0,0.0,267.0385,80.8975,0,0.0,35486.601040840374
14-07-2040 18:00:00,10333.143667383116,8501.053971651458,8172.440803569549,431.833,2549.505,0.0,1573.7479999999998,0.0,0.0,0.0,262.9525,80.7345,0,0.0,35205.137611642116
14-07-2040 19:00:00,9838.217197701875,5374.201657095529,11578.178869259375,429.154,2825.329,0.0,1581.3020000000001,0.0,0.0,0.0,259.4665,80.5875,0,0.0,35190.83419652702
14-07-2040 20:00:00,9270.724758391905,2160.8271075346115,15398.818080497778,429.89599999999996,3283.45,0.0,1575.025,0.0,0.0,0.0,265.95799999999997,80.814,0,0.0,35248.18214563678
14-07-2040 21:00:00,9302.992854893118,200.48481328346796,17491.906036330183,439.86800000000005,3784.764,0.0,1580.29,0.0,0.0,0.0,268.64099999999996,81.054,0,0.0,35315.59802354136
14-07-2040 22:00:00,8526.687015405561,2.5415770764709564,17542.621254087302,438.215,4086.28,0.0,1575.8339999999998,900.7436593610619,0.0,0.0,268.0835,81.3005,0,0.0,35229.66779558884
14-07-2040 23:00:00,7068.717964062358,0.6169298202715825,17542.621254087302,437.654,3866.946,0.0,1574.1045000000001,554.2685057638591,0.0,0.0,267.0885,81.2725,0,0.0,33059.32365990512
15-07-2040 00:00:00,6033.263630486822,0.41707931511318264,16993.990838657275,441.245,4212.563,0.0,1570.925,0.0,0.0,0.0,269.5,82.524,0,0.0,31158.724501807053
15-07-2040 01:00:00,6118.600918017931,3.110716558552487,15394.026245818935,447.024,3997.809,0.0,1570.0745000000002,0.0,0.0,0.0,268.3655,82.3745,0,0.0,29355.00177054257
15-07-2040 02:00:00,6081.5938941002205,0.36059982452493916,14682.472684805569,447.199,3191.353,0.0,1567.4279999999999,0.0,0.0,0.0,266.8805,82.7255,0,0.0,27731.913268268487
15-07-2040 03:00:00,6017.222374251266,2.615434871855583,14220.363039135304,447.22,2612.9970000000003,0.0,1573.318,0.0,0.0,0.0,268.953,82.54299999999999,0,0.0,26577.86302700784
15-07-2040 04:00:00,5851.589934316694,0.4779033819005218,14125.602560439082,445.249,2363.64,0.0,1571.7485000000001,0.0,0.0,0.0,266.3695,82.4275,0,0.0,26002.696558002244
15-07-2040 05:00:00,5136.200092314821,3.4061477400909914,14790.04831055665,443.48199999999997,2298.456,0.0,1575.2775,0.0,0.0,0.0,266.2335,82.7085,0,0.0,25773.750778434693
15-07-2040 06:00:00,4250.198407880619,20.667148979098013,15711.080734561223,443.61699999999996,2322.766,0.0,1572.2045,0.0,0.0,0.0,264.624,82.17299999999999,0,0.0,25704.723436737786
15-07-2040 07:00:00,3493.457307340943,637.205957392762,15794.744122913644,437.72900000000004,2075.604,0.0,1577.7845000000002,0.0,0.0,0.0,265.615,82.32700000000001,0,0.0,25300.4472718435
15-07-2040 08:00:00,2450.1927613437283,3223.4756892238156,5329.509737231665,428.74199999999996,2612.305,0.0,1587.615,9541.255027322122,0.0,0.0,268.6395,82.5605,0,0.0,26552.887198180415
15-07-2040 09:00:00,1318.0543758051845,6536.849349159317,5363.884563425376,440.726,3096.708,0.0,1583.1395000000002,8341.418885101302,0.0,0.0,270.2785,82.3265,0,0.0,28503.04258779961
15-07-2040 10:00:00,1647.5705836160596,9259.621320589758,9425.960365147172,439.49,3601.438,0.0,1572.9085,2373.1928227852277,0.0,0.0,271.4365,81.1645,0,0.0,30577.05191513577
15-07-2040 11:00:00,2439.9150654795917,11455.035599245373,10099.05145782615,436.32199999999995,3511.395,0.0,1563.8664999999999,0.0,0.0,0.0,270.161,80.788,0,0.0,31887.158586628135
15-07-2040 12:00:00,3345.910161832608,12959.588404449389,8258.795681847248,437.535,3523.7709999999997,0.0,1548.6629999999998,0.0,0.0,0.0,270.54,80.118,0,0.0,32827.54926291449
15-07-2040 13:00:00,4566.454506047861,13578.429838248574,6730.441574914883,438.039,3525.783,0.0,1531.7495000000001,0.0,0.0,0.0,269.6695,80.3365,0,0.0,33529.64752084153
15-07-2040 14:00:00,6462.25810615052,13399.281238678863,5572.781556461633,433.29900000000004,3362.903,0.0,1529.826,0.0,0.0,0.0,269.635,80.793,0,0.0,33880.38343362011
15-07-2040 15:00:00,9037.275731683425,12764.851465477326,3866.271113187375,422.519,2477.377,0.0,1524.1979999999999,0.0,0.0,0.0,263.9505,80.3115,0,0.0,33058.15040117914
15-07-2040 16:00:00,11412.10307978945,11847.398620361899,1986.793029831737,422.941,2233.715,0.0,1512.46,0.0,0.0,0.0,260.866,80.37,0,0.0,32485.590099146993
15-07-2040 17:00:00,13149.483264676073,10082.79251760861,1829.9688711015333,445.783,2205.822,0.0,1520.817,0.0,0.0,0.0,260.29,81.077,0,0.0,32371.887416145753
15-07-2040 18:00:00,15270.097085579035,7715.993397051073,2128.3475841132295,428.48400000000004,2187.629,0.0,1524.415,0.0,0.0,0.0,262.8295,80.7175,0,0.0,32441.213838380296
15-07-2040 19:00:00,17618.108848265383,4720.642714889372,2993.307452836558,411.08099999999996,2210.035,0.0,1532.4165,0.0,0.0,0.0,263.3785,81.1515,0,0.0,32604.002928625214
15-07-2040 20:00:00,18272.87283119483,1863.1237126439803,5762.401878316261,411.968,2313.051,0.0,1531.0575,0.0,0.0,0.0,264.56,81.469,0,0.0,32997.449327733295
15-07-2040 21:00:00,17480.559715646243,142.43258611115186,8540.413164223984,401.569,3568.395,0.0,1545.835,0.0,0.0,0.0,269.05,80.967,0,0.0,33967.575826080305
15-07-2040 22:00:00,18289.606760218783,2.6849480910411128,9217.942292473926,400.89099999999996,3568.3059999999996,0.0,1551.8504999999998,0.0,0.0,0.0,258.0765,81.3595,0,0.0,35024.1213481839
15-07-2040 23:00:00,19195.74300498906,0.6038960916742957,7405.144272141315,391.379,2891.097,0.0,1556.0935,0.0,0.0,0.0,253.3625,82.5185,0,0.0,33198.83505895236
16-07-2040 00:00:00,19147.143513839037,0.44314677230775645,6051.932281769936,383.491,2244.305,0.0,1557.4825,0.0,0.0,0.0,252.34900000000002,81.2,0,0.0,31003.660170821448
16-07-2040 01:00:00,18519.98450192209,2.96734554398233,5120.4191747638215,385.264,2045.1779999999999,0.0,1561.3504999999998,0.0,0.0,0.0,261.267,80.889,0,0.0,29180.144929400438
16-07-2040 02:00:00,19035.578759293498,0.24329626714935648,3439.9544631867466,387.276,2018.67,0.0,1556.6689999999999,0.0,0.0,0.0,262.85900000000004,82.25399999999999,0,0.0,27912.71861298935
16-07-2040 03:00:00,19738.59459004898,2.624124024253774,2310.748540551973,387.99,2044.128,0.0,1554.0775,0.0,0.0,0.0,266.025,83.09899999999999,0,0.0,27428.642255191888
16-07-2040 04:00:00,19714.343200876174,0.25198541954754783,2123.388772712384,385.949,2066.697,0.0,1559.5165,0.0,0.0,0.0,267.466,82.134,0,0.0,27189.118175563784
16-07-2040 05:00:00,20248.305049508333,3.5755862118557213,2218.719990348778,385.264,2026.7979999999998,0.0,1555.5475,0.0,0.0,0.0,268.5795,81.7255,0,0.0,27690.96155405583
16-07-2040 06:00:00,19026.49036953775,19.446323067152136,5407.729619312871,385.041,2329.379,0.0,1584.351,0.0,0.0,0.0,266.8295,82.9145,0,0.0,30017.35170423114
16-07-2040 07:00:00,19292.96028430616,558.9601400470493,7047.223146530439,384.44800000000004,2476.916,0.0,1643.805,0.0,0.0,0.0,268.176,82.819,0,0.0,32767.187816994578
16-07-2040 08:00:00,19393.97550159136,3108.340075371582,6280.380207543229,398.207,3359.111,0.0,1720.9225,0.0,0.0,0.0,269.9305,82.7195,0,0.0,35809.772069391125
16-07-2040 09:00:00,19703.772752739205,6602.965109757156,3850.343525284916,393.711,3956.167,0.0,1714.3575,0.0,0.0,0.0,253.118,73.639,0,0.0,38612.385853297434
16-07-2040 10:00:00,19359.807129176308,9571.722641004191,1748.753102265924,396.533,3910.244,0.0,1712.161,0.0,0.0,0.0,258.7195,82.2985,0,0.0,40029.34127880361
16-07-2040 11:00:00,18426.353437947208,11887.807523589685,794.6023147966735,391.811,3925.1079999999997,0.0,1713.1335000000001,0.0,0.0,0.0,263.8205,82.7085,0,0.0,40782.74114870271
16-07-2040 12:00:00,17254.931356797755,13186.549065090147,1675.4076805067052,396.38699999999994,3739.369,0.0,1712.142,0.0,0.0,0.0,265.6545,80.4565,0,0.0,41695.484730812444
16-07-2040 13:00:00,16686.448264707393,14089.951550777698,1816.2758573941064,396.284,3580.98,0.0,1712.664,0.0,0.0,0.0,269.8505,79.7335,0,0.0,42042.6893357008
16-07-2040 14:00:00,15878.953852724697,14209.688070824774,1931.584501243511,394.43699999999995,3476.947,0.0,1711.06,0.0,0.0,0.0,270.3365,81.3825,0,0.0,41339.94753383083
16-07-2040 15:00:00,15363.286407285084,13711.825705865607,2274.628014588585,396.894,3323.6659999999997,0.0,1707.2885,0.0,0.0,0.0,265.4815,80.3545,0,0.0,40460.431278665135
16-07-2040 16:00:00,10185.510970388348,8672.150721499265,12500.464237353322,405.809,3157.676,0.0,1711.2220000000002,0.0,0.0,0.0,247.31099999999998,68.78699999999999,0,0.0,40262.96112174846
16-07-2040 17:00:00,5825.921022805909,4457.189843532705,21095.029948066745,404.43199999999996,3360.6420000000003,0.0,1711.359,0.0,0.0,0.0,243.893,55.8,0,0.0,40475.627099513804
16-07-2040 18:00:00,1115.0206656356634,711.8992044980666,21100.17117658478,408.976,3301.51,8000.0,1709.3635000000002,0.0,0.0,0.0,248.608,57.265,0,0.0,39974.92312859238
16-07-2040 19:00:00,293.80371441098396,127.97125753106229,20721.624715102967,393.82800000000003,3500.1090000000004,8000.0,1715.8085,0.0,0.0,0.0,249.09,57.147,0,0.0,39509.45969838322
16-07-2040 20:00:00,167.33199440582894,30.566520595547104,16473.36517951033,412.961,4081.801,8000.0,1722.5695,0.0,0.0,0.0,250.239,57.893,0,0.0,39049.180330826384
16-07-2040 21:00:00,7840.673028526462,142.5810641740393,10166.669275124257,417.515,4593.142,8000.0,1728.5685,0.0,0.0,0.0,251.115,58.071000000000005,0,0.0,38701.884588212015
16-07-2040 22:00:00,11748.799559863493,2.4199289428962785,9581.263183453477,412.601,4453.768,8000.0,1725.5985,0.0,0.0,0.0,253.2985,58.3885,0,0.0,38070.1450267632
16-07-2040 23:00:00,10928.57565173168,0.4474913485068522,8599.71739200574,411.05699999999996,3698.7290000000003,8000.0,1707.605,0.0,0.0,0.0,253.06400000000002,59.03,0,0.0,35333.94200184024
17-07-2040 00:00:00,10644.477867963338,0.2910866053394087,13052.311925570128,399.827,3444.381,2328.206335080111,1659.8215,0.0,0.0,0.0,254.5755,59.6795,0,0.0,33403.35890387228
17-07-2040 01:00:00,10554.239593721837,3.2671213017199303,14224.052584127747,377.077,2898.6240000000003,0.0,1652.0065,0.0,0.0,0.0,252.56400000000002,60.353,0,0.0,31499.327387415065
17-07-2040 02:00:00,10483.349108083168,0.3171540625339826,13172.622535027125,390.42800000000005,2569.0170000000003,0.0,1642.4979999999998,0.0,0.0,0.0,252.5105,60.3515,0,0.0,30001.90739358256
17-07-2040 03:00:00,10255.53556262674,2.6979818196384,12824.496011744193,393.5,2409.0660000000003,0.0,1636.626,0.0,0.0,0.0,253.14700000000002,60.184,0,0.0,29237.16255075218
17-07-2040 04:00:00,9863.13250720771,0.8732598160182261,13047.960508930539,381.974,2345.08,0.0,1629.955,0.0,0.0,0.0,250.4635,59.6925,0,0.0,28969.50295313419
17-07-2040 05:00:00,9265.013475212065,4.770344666607025,13871.145702537917,377.42199999999997,2407.126,0.0,1616.6205,0.0,0.0,0.0,250.6245,59.7215,0,0.0,29251.040780476098
17-07-2040 06:00:00,9024.397245538306,23.069699617197912,15483.69942476041,376.293,2903.742,0.0,1617.06,0.0,0.0,0.0,251.815,60.101000000000006,0,0.0,31085.65436498203
17-07-2040 07:00:00,8286.26421134064,743.3700213938632,17447.559258751644,384.13699999999994,3492.5609999999997,0.0,1653.6254999999999,0.0,0.0,0.0,255.072,59.611999999999995,0,0.0,33520.62414198409
17-07-2040 08:00:00,6049.832886357311,3653.7581714060498,17542.621254087302,395.26300000000003,4713.57,0.0,1684.7035,745.9276445378964,0.0,0.0,250.782,60.108999999999995,0,0.0,36430.74324352225
17-07-2040 09:00:00,4626.408603208517,7319.516062274001,17171.395892143362,396.955,5350.963000000001,0.0,1660.8010000000002,0.0,0.0,0.0,244.7085,60.1025,0,0.0,39288.545942408426
17-07-2040 10:00:00,4170.548878793141,10238.371791298225,15695.899550620472,397.43699999999995,5381.293000000001,0.0,1652.5379999999998,0.0,0.0,0.0,236.4045,59.5005,0,0.0,41107.66388154665
17-07-2040 11:00:00,4303.8374202987125,12367.84843698016,13781.7509949086,394.401,5777.689,0.0,1644.4820000000002,0.0,0.0,0.0,224.6665,57.1695,0,0.0,41938.836594933404
17-07-2040 12:00:00,4288.428718081244,13645.84897170614,13372.640364414214,394.47900000000004,5944.526999999999,0.0,1657.7795,0.0,0.0,0.0,217.34799999999998,52.696999999999996,0,0.0,42984.14576539547
17-07-2040 13:00:00,4637.637743959363,14195.09898394821,13264.545806920145,393.54400000000004,5774.865,0.0,1656.588,0.0,0.0,0.0,212.3395,54.5725,0,0.0,43617.76462395388
17-07-2040 14:00:00,5350.952181455611,14213.867553128306,12225.259820585157,391.411,5479.446999999999,0.0,1671.82,0.0,0.0,0.0,216.168,50.903999999999996,0,0.0,43007.74225263889
17-07-2040 15:00:00,6107.573044454658,13785.049193125165,11251.413260185407,390.295,5343.93,0.0,1672.42,0.0,0.0,0.0,221.0125,48.8865,0,0.0,42183.049989558254
17-07-2040 16:00:00,7177.19313658567,12700.729865354873,11439.61107253301,387.82099999999997,5025.066,0.0,1661.6605,0.0,0.0,0.0,228.167,54.946000000000005,0,0.0,42014.30867582744
17-07-2040 17:00:00,8354.786540200848,10977.27124378322,12081.840992958018,386.102,4808.986,0.0,1675.8029999999999,0.0,0.0,0.0,234.9945,58.8505,0,0.0,41919.42946716118
17-07-2040 18:00:00,9110.728200938938,7850.336938273926,13893.327741892384,389.17199999999997,4780.407,0.0,1683.5075,0.0,0.0,0.0,230.6175,60.3765,0,0.0,41293.24967899031
17-07-2040 19:00:00,6471.209841507258,2992.3362761312064,20267.81558379961,388.31300000000005,4449.69,1129.0926363226736,1683.931,0.0,0.0,0.0,225.7475,61.7885,0,0.0,40809.47574964694
17-07-2040 20:00:00,8124.476293843999,1375.8259087828437,15157.15553157078,388.906,4721.034000000001,5656.074366598683,1678.645,0.0,0.0,0.0,250.0215,71.0355,0,0.0,40084.455795639784
17-07-2040 21:00:00,13140.609211405794,179.47878736084053,12583.693739831118,391.061,5586.013000000001,3795.592880209935,1685.408,0.0,0.0,0.0,253.0335,73.6205,0,0.0,39807.207393272285
17-07-2040 22:00:00,14781.45172046583,2.6024011432582954,14977.239660797091,388.056,5045.642,0.0,1688.523,0.0,0.0,0.0,257.529,75.346,0,0.0,39024.38677745103
17-07-2040 23:00:00,15824.19610840685,0.46486965330323476,12684.30816242562,381.129,3675.7709999999997,0.0,1666.0845000000002,0.0,0.0,0.0,254.7535,73.3315,0,0.0,36191.61682197217
18-07-2040 00:00:00,16147.245627619584,0.34756609592765214,11126.962626791865,390.145,2959.302,0.0,1635.89,0.0,0.0,0.0,254.476,73.28699999999999,0,0.0,34065.157919306825
18-07-2040 01:00:00,16175.415192301121,3.4061477400909914,9766.268203467518,393.976,2168.341,0.0,1627.0645000000002,0.0,0.0,0.0,255.1995,75.0745,0,0.0,31858.397008259068
18-07-2040 02:00:00,15799.270343462695,0.3214986387330783,8913.14891405287,380.439,2034.864,0.0,1595.2704999999999,0.0,0.0,0.0,252.96599999999998,75.388,0,0.0,30383.21201564045
18-07-2040 03:00:00,14836.640751614195,2.6806035148420175,9091.06335182066,392.23400000000004,2172.026,0.0,1589.5945000000002,0.0,0.0,0.0,253.326,77.365,0,0.0,29706.20192773778
18-07-2040 04:00:00,13575.670455152062,0.512659991493287,10049.470942239323,392.843,2262.6220000000003,0.0,1580.4345,0.0,0.0,0.0,255.63299999999998,78.566,0,0.0,29407.199136164676
18-07-2040 05:00:00,12282.089646583883,3.384424859095513,11587.932373831825,391.39599999999996,2312.77,0.0,1584.005,0.0,0.0,0.0,249.91099999999997,73.173,0,0.0,29694.968552022052
18-07-2040 06:00:00,11315.58892869907,20.37606237375861,13757.831223092397,390.33099999999996,2821.113,0.0,1600.3239999999998,0.0,0.0,0.0,253.123,72.288,0,0.0,31424.183402334707
18-07-2040 07:00:00,10255.823087180417,575.3305031652418,16018.27276516731,389.702,3726.897,0.0,1623.869,0.0,0.0,0.0,258.639,73.125,0,0.0,34070.440931490244
18-07-2040 08:00:00,8991.287486252695,3213.9914793811904,16183.009358686868,397.509,4841.648,0.0,1651.874,0.0,0.0005,0.0,258.22700000000003,73.22,0,0.0,36888.30633485296
18-07-2040 09:00:00,7491.954107073796,6418.633430781926,15947.821290450263,399.73900000000003,5445.8859999999995,0.0,1645.2879999999998,0.0,0.0,0.0,258.8185,72.9495,0,0.0,39779.58559446457
18-07-2040 10:00:00,7847.30831682185,9444.083336850961,12883.107368359786,406.009,5834.37,0.0,1637.096,0.0,0.0,0.0,254.128,72.29,0,0.0,41495.77407379856
18-07-2040 11:00:00,8164.714513203799,11775.291689185506,11327.15407891199,409.962,5623.825,0.0,1629.2855,0.0,0.0,0.0,250.93,72.405,0,0.0,42603.389457656594
18-07-2040 12:00:00,8995.467047719318,13148.96848096797,10079.575773241751,412.45099999999996,5513.835,0.0,1629.8395,0.0,0.0,0.0,259.822,73.949,0,0.0,43499.914616432696
18-07-2040 13:00:00,9356.454124859847,13975.545825726913,9484.710798344895,413.241,5604.522,0.0,1639.7655,0.0,0.0,0.0,261.6135,73.1555,0,0.0,44224.83190100157
18-07-2040 14:00:00,9630.117381189322,14042.061287335066,8461.944070040847,406.662,5539.685,0.0,1642.556,0.0,0.0,0.0,263.3005,73.3385,0,0.0,43466.16687447355
18-07-2040 15:00:00,9509.388434960245,13104.52781102742,8587.558717089745,406.135,5672.901,0.0,1645.4879999999998,0.0,0.0,0.0,265.232,76.221,0,0.0,42623.57553399329
18-07-2040 16:00:00,10411.086346165592,12261.797331960239,8293.551113430314,408.148,5720.045,0.0,1638.7085,0.0,0.0,0.0,270.8825,78.5245,0,0.0,42416.400511222964
18-07-2040 17:00:00,6779.162704330009,6648.931655274931,17061.1063811328,423.816,6163.517,0.0,1645.142,0.0,0.0,0.0,265.3165,77.6845,0,0.0,42403.46750991464
18-07-2040 18:00:00,1138.5019557170199,938.5717634113571,21482.411919033555,432.777,6007.170999999999,6538.759896162344,1662.1795000000002,0.0,0.0,0.0,262.409,77.165,0,0.0,41870.7210024874
18-07-2040 19:00:00,0.0,0.0,21077.01094186325,428.773,6901.637,8000.0,1666.9845,0.0,0.0,0.0,258.77,78.34100000000001,0,-531.3162628377122,41156.78004804784
18-07-2040 20:00:00,2284.873849685233,715.5682462102109,16947.809301683614,432.267,7280.564,8000.0,1664.0665,0.0,0.0,0.0,263.426,79.352,0,0.0,40495.07514626505
