Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-10-2040 11:00:00,16605.638589739774,7419.410568526107,23.595630639021962,344.962,2403.5860000000002,0.0,1749.7085,8092.522970085749,0.0,0.0,289.358,94.28,0.0,0.0,38142.01958541914
18-10-2040 12:00:00,17606.34547097492,8508.126724607137,0.0,340.059,1976.994,0.0,1747.384,6712.075397878281,0.0,0.0,286.164,94.48,0.0,0.0,38398.12254738708
18-10-2040 13:00:00,17413.930382413346,8971.975863803022,5.907127224539173,349.806,1584.783,0.0,1756.4554999999998,6686.16570998841,0.0,0.0,280.85900000000004,94.412,0.0,0.0,38269.78835345709
18-10-2040 14:00:00,17959.260247023034,9480.709924722725,430.6723164057808,354.159,1284.818,0.0,1754.0045,4204.497993614753,0.0,0.0,278.7655,94.6955,0.0,0.0,36981.340469555726
18-10-2040 15:00:00,17958.03082876739,8419.779672565963,1498.0321209555377,354.30199999999996,1101.155,0.0,1737.9679999999998,3336.8702069377932,0.0,0.0,277.328,93.961,0.0,0.0,35972.205536509195
18-10-2040 16:00:00,17892.837029718215,7108.961311775945,2454.1538154328036,350.434,1391.8929999999998,0.0,1739.2755,2962.6856373754135,0.0,0.0,280.0455,93.9955,0.0,0.0,35535.25742681353
18-10-2040 17:00:00,18002.972621259345,4637.566258533143,4655.572452896967,354.95300000000003,2092.5,0.0,1756.3229999999999,2307.8141440439713,0.0,0.0,275.6995,93.7165,0.0,0.0,35652.14100244822
18-10-2040 18:00:00,18159.02710833263,1765.3268425013723,3746.861208091975,356.32199999999995,1955.0479999999998,0.0,1774.818,5718.842724228967,0.0,0.0,267.2785,94.0995,0.0,0.0,35250.56883808634
18-10-2040 19:00:00,17873.255390056926,103.44905768726846,1427.4205797538573,353.412,2432.495,0.0,1773.683,11109.258555785336,0.0,0.0,270.89,93.84200000000001,0.0,0.0,36702.43559251899
18-10-2040 20:00:00,17976.155471743426,1.1867228771328442,162.46243780439463,353.958,2436.459,0.0,1777.0135,14677.118350313685,0.0,0.0,274.848,94.10600000000001,0.0,0.0,38954.0745798126
18-10-2040 21:00:00,17555.72905981407,0.5359393638664457,0.0,353.365,2176.173,0.0,1777.606,14462.541727703283,0.0,0.0,273.959,93.27600000000001,0.0,0.0,37798.12458195284
18-10-2040 22:00:00,17538.64830919997,1.4610727895882865,0.0,345.944,1756.737,0.0,1765.6254999999999,11565.081375630103,0.0,0.0,277.749,93.90799999999999,0.0,0.0,34298.726799523254
18-10-2040 23:00:00,17070.734689516976,0.37643360081095595,0.0,353.36300000000006,1621.622,0.0,1740.5910000000001,9442.447188917198,0.0,0.0,275.5195,94.2235,0.0,0.0,31430.119258229006
19-10-2040 00:00:00,16653.27174452979,0.8549508899774253,0.0,354.586,1264.91,0.0,1678.182,8500.442683879603,0.0,0.0,274.5205,94.0755,0.0,0.0,29569.289627840346
19-10-2040 01:00:00,16787.312965894915,1.4929739421993844,0.0,349.17699999999996,1141.761,0.0,1646.3485,7133.666018249947,0.0,0.0,274.39799999999997,94.384,0.0,0.0,28118.90711637433
19-10-2040 02:00:00,16825.207248104525,1.2377647213106007,0.0,350.29900000000004,1023.247,0.0,1646.4285,6140.17113877978,0.0,0.0,272.7185,94.7785,0.0,0.0,27012.68818567333
19-10-2040 03:00:00,17081.257718208122,2.2330806827768566,0.0,350.13599999999997,1085.632,0.0,1644.8365,5460.867842126099,0.0,0.0,274.858,94.23700000000001,0.0,0.0,26638.2237289463
19-10-2040 04:00:00,17258.170263091415,1.5950576305548978,0.0,356.499,863.755,0.0,1646.1395000000002,5430.715275998526,0.0,0.0,276.9095,94.6485,0.0,0.0,26573.33329602928
19-10-2040 05:00:00,18544.53754706604,3.5665488619207517,0.0,352.48699999999997,796.515,0.0,1648.7314999999999,4421.9060442845475,0.0,0.0,275.03700000000003,94.13799999999999,0.0,0.0,26809.01843144296
19-10-2040 06:00:00,19908.739127647856,2.3925864458323467,0.0,348.68300000000005,1138.197,0.0,1660.19,4720.749852776284,0.0,0.0,267.634,95.015,0.0,0.0,28908.435468830663
19-10-2040 07:00:00,20547.57156900806,6.3228084475196145,0.0,355.72900000000004,1622.011,0.0,1716.3735000000001,7707.494333172792,0.0,0.0,265.7125,94.7295,0.0,0.0,33232.316455557106
19-10-2040 08:00:00,19323.585511533987,92.40487865330633,0.0,360.73900000000003,2520.854,0.0,1756.0295,10491.344024034177,0.0,0.0,266.566,94.985,0.0,0.0,35896.584287337086
19-10-2040 09:00:00,18523.696805006115,1629.3832707644392,0.0,355.06699999999995,3085.708,0.0,1755.2185,10232.540425866104,0.0,0.0,264.03700000000003,94.61200000000001,0.0,0.0,37003.48730896931
19-10-2040 10:00:00,18196.86449593484,4611.062780943843,547.8065942830993,360.694,3149.17,0.0,1756.2820000000002,7551.961700594223,0.0,0.0,267.39599999999996,93.95200000000001,0.0,0.0,37686.45222429293
19-10-2040 11:00:00,18136.93221123124,7028.678871114857,3632.3023938468773,365.34,2820.744,0.0,1749.9385,2545.646139884628,0.0,0.0,260.0945,85.0825,0.0,0.0,38064.31816414944
19-10-2040 12:00:00,18786.59936478402,9243.588657364433,5963.9737345831145,370.52099999999996,2398.3520000000003,0.0,1757.943,0.0,0.0,0.0,257.39799999999997,80.859,0.0,0.0,38378.084523356374
19-10-2040 13:00:00,19005.20576218007,10131.901772742545,6587.082501704449,376.285,1868.723,0.0,1768.4415,0.0,0.0,0.0,264.3325,88.4025,0.0,0.0,38037.08397967031
19-10-2040 14:00:00,18819.8579733295,10626.433440519786,6975.615849319222,381.971,1772.0079999999998,0.0,1763.9425,0.0,0.0,0.0,262.3395,91.1805,0.0,0.0,36789.74293011119
19-10-2040 15:00:00,19265.741011554248,10047.829475151257,7591.951695058803,398.983,1760.567,0.0,1764.6685,0.0,0.0,0.0,258.873,93.678,0.0,0.0,35884.268790621405
19-10-2040 16:00:00,19215.88649339689,8310.741532941229,8168.66923854104,410.38199999999995,1921.316,0.0,1759.1885,0.0,0.0,0.0,247.5745,94.0355,0.0,0.0,35243.020774418284
19-10-2040 17:00:00,18574.575426096744,5466.511328902002,7235.7705544326,415.92800000000005,2459.889,0.0,1762.588,0.0,0.0,0.0,246.57299999999998,93.67399999999999,0.0,0.0,35044.07269837719
19-10-2040 18:00:00,17869.17382039534,2142.68557673805,4396.436973816765,419.18199999999996,2727.975,0.0,1758.0565,0.0,0.0,0.0,254.4885,93.4385,0.0,0.0,34743.30332288218
19-10-2040 19:00:00,17868.765663429178,106.67107410098936,2311.5388867260726,422.91,3346.837,0.0,1763.3864999999998,0.0,0.0,0.0,260.221,92.48100000000001,0.0,0.0,36096.35632281952
19-10-2040 20:00:00,18019.24200529829,1.531255325332702,573.7475407403984,425.11699999999996,3928.591,0.0,1781.2479999999998,0.0,0.0,0.0,257.3385,94.3395,0.0,0.0,37906.45869490539
19-10-2040 21:00:00,18414.5358428266,0.9697950393773779,179.1974717039703,430.274,3135.792,0.0,1774.6229999999998,9963.233904308825,0.0,0.0,257.955,94.24,0.0,0.0,36883.77957980016
19-10-2040 22:00:00,19217.294016510496,0.9889357309440366,179.18651228425878,423.8,2166.315,0.0,1765.096,8738.64551836852,0.0,0.0,253.0805,95.0245,0.0,0.0,33810.748631079965
19-10-2040 23:00:00,18891.221126764132,0.5486998249108849,179.26322822223977,410.51800000000003,1998.055,0.0,1734.0810000000001,6897.524329628207,0.0,0.0,249.3195,95.6485,0.0,0.0,31318.927140586602
20-10-2040 00:00:00,17589.732245612966,2.635035205676691,179.05499924771985,410.074,1720.57,0.0,1675.01,6805.807317458385,0.0,0.0,263.79400000000004,95.641,0.0,0.0,29519.410880366344
20-10-2040 01:00:00,17544.55792733423,1.2569054128772594,178.89060795204622,420.144,1713.651,0.0,1647.3670000000002,5125.014336085677,0.0,0.0,266.7365,94.9345,0.0,0.0,27709.96507189853
20-10-2040 02:00:00,17509.51332285198,0.9187531951996213,177.25765441502145,418.375,977.544,0.0,1643.825,4620.31863671113,0.0,0.0,266.8885,93.8575,0.0,0.0,26389.627539676672
20-10-2040 03:00:00,17553.933169162967,1.001696191988476,65.65788349204858,401.648,982.232,0.0,1644.394,4027.6739436751946,0.0,0.0,267.9255,94.8735,0.0,0.0,25691.119736164095
20-10-2040 04:00:00,17946.713749251172,0.7145858184885941,0.0,415.86,752.539,0.0,1631.8115,3436.39119300486,0.0,0.0,266.724,93.40799999999999,0.0,0.0,25183.497481860933
20-10-2040 05:00:00,18146.94318845575,0.6125021301330807,0.0,418.625,725.81,0.0,1638.9779999999998,3025.655889390553,0.0,0.0,268.6475,95.1745,0.0,0.0,24971.832903109665
20-10-2040 06:00:00,17848.820393016216,1.0335973445995739,0.0,410.75800000000004,814.409,0.0,1626.0595,3703.321082776729,0.0,0.0,267.1665,94.7045,0.0,0.0,25463.596821094612
20-10-2040 07:00:00,17851.076387883717,2.3925864458323467,0.0,407.57099999999997,1383.38,0.0,1633.2855,4591.6607957320775,0.0,0.0,273.5825,94.0415,0.0,0.0,27007.872393832276
20-10-2040 08:00:00,17299.940799640244,88.08546258976367,0.0,415.157,2209.385,0.0,1648.4435,5618.013219004857,0.0,0.0,273.285,93.581,0.0,0.0,28497.689269370403
20-10-2040 09:00:00,16774.94457298101,2090.833443283971,1.7535071538520735,418.466,3039.903,0.0,1648.9289999999999,5508.642926573651,0.0,0.0,273.3795,93.5965,0.0,0.0,30821.4360535004
20-10-2040 10:00:00,16058.369361121182,5938.189010948651,407.28491474127884,419.84,3210.472,0.0,1643.3339999999998,3696.507428449654,0.0,0.0,279.7405,94.8325,0.0,0.0,32820.02351868954
20-10-2040 11:00:00,17198.46803049601,8712.389804775996,2654.163225169056,425.92699999999996,3186.692,0.0,1638.0870000000002,0.0,0.0,0.0,280.715,95.23299999999999,0.0,0.0,33341.50168327348
20-10-2040 12:00:00,18823.734227668712,10339.023196185359,4775.632895837275,423.957,2756.25,0.0,1625.6815,0.0,0.0,0.0,279.1225,95.0375,0.0,0.0,33646.43661083372
20-10-2040 13:00:00,20054.218638779756,11020.068142818644,4562.691370841364,430.213,1667.183,0.0,1639.622,0.0,0.0,0.0,277.866,94.124,0.0,0.0,33858.425193500756
20-10-2040 14:00:00,20341.18514381094,10244.117267167341,2858.041310063494,431.34,1383.8429999999998,0.0,1629.9475,0.0,0.0,0.0,278.062,95.09700000000001,0.0,0.0,33124.27584328139
20-10-2040 15:00:00,20061.99093688685,8749.803476558292,825.4415738364404,431.87800000000004,1394.9460000000001,0.0,1628.2720000000002,0.0,0.0,0.0,273.633,94.906,0.0,0.0,31448.69610271764
20-10-2040 16:00:00,20454.22730768684,6681.326361024178,219.38566378631756,429.671,1413.912,0.0,1625.32,0.0,0.0,0.0,276.6035,95.1735,0.0,0.0,30244.359412155576
20-10-2040 17:00:00,20354.961059838446,4085.6316567474937,0.0,429.86300000000006,1668.385,197.83312495879,1633.193,0.0,0.0,0.0,275.601,94.896,0.0,0.0,29709.388028241305
20-10-2040 18:00:00,20391.351345469728,1393.9910458776696,0.0,430.809,2044.122,2410.5773100317456,1644.6879999999999,0.0,0.0,0.0,279.8295,93.8545,0.0,0.0,29680.695268155152
20-10-2040 19:00:00,20131.573041741878,40.66758934862768,0.0,437.848,3130.2070000000003,4668.0650185457125,1640.275,0.0,0.0,0.0,282.0275,95.5265,0.0,0.0,31489.008364885278
20-10-2040 20:00:00,20102.97979100352,0.9378938867662799,0.0,438.75,3534.691,1491.8676862895554,1640.6765,0.0,0.0,0.0,280.4485,95.8015,0.0,0.0,33653.090780805345
20-10-2040 21:00:00,19242.468643447453,1.3845100233216512,0.0,435.19800000000004,2585.7470000000003,0.0,1643.4645,0.0,0.0,0.0,276.2605,95.3985,0.0,0.0,33508.91350217659
20-10-2040 22:00:00,18514.73219382212,0.6763044353552766,0.0,424.24300000000005,2125.26,0.0,1635.4054999999998,6656.854689355743,0.0,0.0,270.4455,94.8555,0.0,0.0,31354.22385189737
20-10-2040 23:00:00,17828.92459617492,0.4912777502109086,0.0,417.847,1684.555,0.0,1628.483,6436.501335216664,0.0,0.0,271.20799999999997,95.988,0.0,0.0,29198.98997919708
21-10-2040 00:00:00,16217.656946102163,0.5678405164775437,0.0,396.81300000000005,1418.869,0.0,1605.0739999999998,6452.7677954668125,0.0,0.0,276.7885,95.5825,0.0,0.0,27215.945402196914
21-10-2040 01:00:00,14672.394461653734,3.470845404087458,0.0,388.28,1291.812,0.0,1598.8470000000002,6565.5679657971305,0.0,0.0,274.224,95.35700000000001,0.0,0.0,25583.03076509499
21-10-2040 02:00:00,13582.73904593897,1.3334681791438947,0.0,388.23699999999997,1045.281,0.0,1598.628,6682.65370998642,0.0,0.0,272.6965,94.4305,0.0,0.0,24321.516497172215
21-10-2040 03:00:00,12992.544072873394,4.128009147876075,0.0,391.413,957.541,0.0,1596.431,6618.6792938548115,0.0,0.0,274.8365,94.3195,0.0,0.0,23564.265035374305
21-10-2040 04:00:00,12416.63459362338,1.014456653032915,0.0,392.73699999999997,1119.181,0.0,1600.2495000000001,6676.1934500258085,0.0,0.0,277.967,94.75399999999999,0.0,0.0,23205.150031662633
21-10-2040 05:00:00,11668.673347905235,4.593765975998106,0.0,391.92900000000003,987.2719999999999,0.0,1603.5645000000002,7698.338826464358,0.0,0.0,277.204,94.63600000000001,0.0,0.0,23360.215478620394
21-10-2040 06:00:00,11426.413635900637,2.02891330606583,0.0,385.077,897.237,0.0,1597.4215,8232.77344918247,0.0,0.0,272.255,95.29299999999999,0.0,0.0,23571.671370578613
21-10-2040 07:00:00,10770.507864962083,5.461477327019971,0.0,381.142,1350.266,0.0,1601.4525,9373.779641435502,0.0,0.0,279.013,95.085,0.0,0.0,24568.829318463188
21-10-2040 08:00:00,9911.151925304172,124.8674915503596,0.0,386.42,1920.991,0.0,1628.3010000000002,9879.605662297583,0.0,0.0,280.267,95.48100000000001,0.0,0.0,24990.154933956175
21-10-2040 09:00:00,9274.872320241397,2058.4984349973624,0.0,390.74,1966.261,0.0,1638.5125,10165.149178687734,0.0,0.0,279.7355,94.2035,0.0,0.0,26738.334987067537
21-10-2040 10:00:00,8747.996097859252,5896.902539239369,0.0,387.208,1999.0929999999998,0.0,1639.9589999999998,8988.99197579856,0.0,0.0,278.3155,94.2695,0.0,0.0,28972.50715017639
21-10-2040 11:00:00,7904.451911702474,9437.107429333877,0.0,390.961,2381.33,0.0,1639.07,7014.807792520958,0.0,0.0,278.2095,94.0835,0.0,0.0,30098.928896796355
21-10-2040 12:00:00,7537.508904411411,11910.397411041778,330.0758028732297,393.131,2369.988,0.0,1632.1860000000001,4848.036024038514,0.0,0.0,278.594,92.84700000000001,0.0,0.0,30390.23557239547
21-10-2040 13:00:00,7156.537665877402,13276.296301930115,604.2256869582898,393.37699999999995,2432.958,0.0,1628.5845000000002,4097.748755027896,0.0,0.0,267.207,91.36200000000001,0.0,0.0,30992.041040730674
21-10-2040 14:00:00,6750.1543272624895,14046.868643251184,797.4402564733651,390.52,2104.619,0.0,1619.531,3693.422023560182,0.0,0.0,261.6925,91.6315,0.0,0.0,30792.207254788966
21-10-2040 15:00:00,6592.165423537473,13331.87449000917,1470.3157485049633,407.339,1797.124,0.0,1612.3954999999999,2655.3738777903245,0.0,0.0,266.807,90.538,0.0,0.0,29265.930452963476
21-10-2040 16:00:00,6509.497558979534,11860.063772451987,2177.7462908871594,425.407,1645.7120000000002,0.0,1615.1975,2404.7945403975673,0.0,0.0,261.39599999999996,91.304,0.0,0.0,28070.604493574392
21-10-2040 17:00:00,6639.289000539438,8118.390343157352,3407.853478153812,427.19800000000004,1810.285,0.0,1618.984,4133.788307379972,0.0,0.0,266.661,91.478,0.0,0.0,27722.06295404394
21-10-2040 18:00:00,7204.865924349184,2791.7081463803156,2505.7726822743243,435.01,2686.034,0.0,1626.152,9026.600664696294,0.0,0.0,282.7135,90.9655,0.0,0.0,27811.711229227352
21-10-2040 19:00:00,7957.284738873498,97.40697938272652,1116.9730975840591,435.723,3547.493,0.0,1636.66,13514.256330564402,0.0,0.0,287.0155,90.7755,0.0,0.0,29802.54343191825
21-10-2040 20:00:00,9220.090234347143,2.3160236795657116,216.25126974880692,430.858,3253.304,0.0,1637.621,16708.98481822688,0.0,0.0,282.8725,91.4675,0.0,0.0,32944.27846240102
21-10-2040 21:00:00,10314.777112299284,2.6095142835878127,0.0,428.9,2954.72,0.0,1647.7245,16117.748394720902,0.0,0.0,286.1495,90.7705,0.0,0.0,32865.50570786218
21-10-2040 22:00:00,11145.849011041684,1.2250042602661615,0.0,428.73800000000006,2478.901,0.0,1648.1215,14086.410293242048,0.0,0.0,288.6485,92.6535,0.0,0.0,31080.613890747038
21-10-2040 23:00:00,11189.239807062233,0.6061218996108612,0.0,431.784,2321.3520000000003,0.0,1641.6225,12264.213650991998,0.0,0.0,283.2165,94.6075,0.0,0.0,29030.977395283684
22-10-2040 00:00:00,11648.230868097136,0.7145858184885941,0.0,431.54900000000004,1580.114,0.0,1624.3785,10801.699083568048,0.0,0.0,282.237,94.804,0.0,0.0,27183.020131716257
22-10-2040 01:00:00,12174.127513760503,3.891940618553951,0.0,433.292,1199.07,0.0,1616.4165,9049.104224312463,0.0,0.0,274.9975,94.0215,0.0,0.0,25510.23627339236
22-10-2040 02:00:00,12695.744695475654,1.7673238546548264,0.0,430.015,977.066,0.0,1611.755,7932.624630371867,0.0,0.0,277.2435,94.3215,0.0,0.0,24656.82409490312
22-10-2040 03:00:00,13423.246145635621,4.498062518164812,0.0,433.185,884.9119999999999,0.0,1616.6225,6983.903544879806,0.0,0.0,282.843,94.92200000000001,0.0,0.0,24347.763790275298
22-10-2040 04:00:00,14639.125958393925,1.7609436241326073,0.0,435.26,802.7189999999999,0.0,1617.6495000000002,5846.520832705948,0.0,0.0,282.3245,94.0655,0.0,0.0,24345.65497489239
22-10-2040 05:00:00,15747.754488838618,5.435956404931091,0.0,426.55400000000003,779.617,0.0,1611.8495,5413.226780988571,0.0,0.0,283.188,94.462,0.0,0.0,25016.987368459377
22-10-2040 06:00:00,17194.685775942937,3.0178490370098667,0.0,424.207,1476.9720000000002,0.0,1647.2335,5972.740891655041,0.0,0.0,284.3195,94.5045,0.0,0.0,27849.21161355424
22-10-2040 07:00:00,17905.791684456235,6.743903661986107,0.0,434.225,3119.6940000000004,0.0,1694.8345000000002,7901.160733878562,0.0,0.0,288.482,94.303,0.0,0.0,32354.830525732705
22-10-2040 08:00:00,18618.98785137198,233.1463837429483,0.0,435.31300000000005,3840.3959999999997,0.0,1733.4465,9107.32039582161,0.0,0.0,283.9755,94.4775,0.0,0.0,35333.45655395266
22-10-2040 09:00:00,18521.799493533126,4738.76947507659,22.6859988029612,431.824,3356.447,0.0,1724.8615,5997.8304406643365,0.0,0.0,282.1705,93.7035,0.0,0.0,36223.7806274522
22-10-2040 10:00:00,18205.678212725285,11722.435819857188,558.7002574764052,423.092,2993.363,0.0,1720.7125,0.0,0.0,0.0,273.66200000000003,91.70200000000001,0.0,0.0,36991.881198553696
22-10-2040 11:00:00,18356.095186308412,16296.00836625247,4113.585310480714,419.083,2416.399,0.0,1714.405,0.0,0.0,0.0,269.879,93.05,0.0,0.0,37260.164624606536
22-10-2040 12:00:00,18882.88235626158,18874.17657728462,11046.886840293544,403.593,1499.183,0.0,1720.6735,0.0,0.0,0.0,266.97700000000003,94.40700000000001,0.0,0.0,37471.13246474215
22-10-2040 13:00:00,18870.583226347993,19924.885700144783,13783.881359642686,401.904,1247.0639999999999,0.0,1714.0839999999998,0.0,0.0,0.0,273.22900000000004,94.249,0.0,0.0,37613.78309346242
22-10-2040 14:00:00,19241.47917201434,19487.929232600058,14113.672217603415,399.705,1271.188,0.0,1714.7504999999999,0.0,0.0,0.0,272.2935,94.2275,0.0,0.0,36643.643947430945
22-10-2040 15:00:00,20029.568431702348,18033.249433995028,14296.727405045862,417.033,1165.178,0.0,1711.3220000000001,0.0,0.0,0.0,267.998,94.369,0.0,0.0,35705.19171477842
22-10-2040 16:00:00,20999.332067545492,15101.756817103407,15202.753592021516,420.73199999999997,1418.964,0.0,1719.3770000000002,0.0,0.0,0.0,266.574,94.104,0.0,0.0,35252.501329868675
22-10-2040 17:00:00,21790.377373139927,10348.574401277121,15124.634848317404,426.899,1368.731,0.0,1728.9545,0.0,0.0,0.0,265.0455,94.8815,0.0,0.0,35065.062646656435
22-10-2040 18:00:00,22489.117362417903,3850.4946410816124,10659.230246255695,435.155,1678.375,2122.137848475446,1738.2820000000002,0.0,0.0,0.0,253.8895,94.5365,0.0,0.0,34675.492390834595
22-10-2040 19:00:00,23213.32634638419,114.09128219833073,3354.557820096421,433.709,3240.967,5937.6456000126345,1734.5935,0.0,0.0,0.0,256.79400000000004,93.41799999999999,0.0,0.0,36454.350518496474
22-10-2040 20:00:00,24050.91144083505,3.1454536474542585,495.04794779157515,434.85699999999997,3710.955,7346.285830378176,1738.6025,0.0,0.0,0.0,259.3385,93.5165,0.0,0.0,38860.97385877127
22-10-2040 21:00:00,24614.32142220628,2.4308678289656647,174.46300238856972,429.32199999999995,2192.212,7299.81511870808,1749.6125,0.0,0.0,0.0,266.4595,94.8135,0.0,0.0,37766.65602712562
22-10-2040 22:00:00,25348.328647038954,1.1548217245217463,107.2160030383427,424.861,1691.539,1024.1156024256634,1731.717,0.0,0.0,0.0,270.23900000000003,95.18299999999999,0.0,0.0,34309.71614932768
22-10-2040 23:00:00,25679.22026266458,0.5486998249108849,107.17216535949642,421.24699999999996,966.927,0.0,1721.108,0.0,0.0,0.0,279.902,96.175,0.0,0.0,31082.007367978356
23-10-2040 00:00:00,25249.151451619546,0.657163743788618,106.01046687006942,428.583,945.4830000000001,0.0,1674.082,0.0,0.0,0.0,279.6965,96.0735,0.0,0.0,28997.14483944071
23-10-2040 01:00:00,24647.147136999778,3.89832084907617,107.3146378157469,430.404,653.1419999999999,0.0,1653.94,0.0,0.0,0.0,278.3045,95.3175,0.0,0.0,27429.64811809457
23-10-2040 02:00:00,22999.70441133244,1.1931031076550636,107.983162418153,424.245,595.93,0.0,1641.1785,0.0,0.0,0.0,286.5405,95.1575,0.0,0.0,26453.753159676537
23-10-2040 03:00:00,22356.607348095524,4.313035833020444,106.24061468401248,413.996,746.3,0.0,1632.0625,0.0,0.0,0.0,289.4715,95.4395,0.0,0.0,26125.62684276531
23-10-2040 04:00:00,21824.452295617724,0.8613311204996449,106.6022755344945,409.995,722.3510000000001,373.95705532192005,1625.227,0.0,0.0,0.0,294.2335,94.2685,0.0,0.0,25990.493030492784
23-10-2040 05:00:00,21861.82463164637,4.7213705864424975,105.3090640085286,406.913,607.446,884.2309538808913,1622.256,0.0,0.0,0.0,298.714,96.04,0.0,0.0,26452.94073194745
23-10-2040 06:00:00,22532.71100008224,1.9140691566658774,106.84338276814916,408.819,794.329,66.39524976951725,1634.7839999999999,0.0,0.0,0.0,292.473,95.43799999999999,0.0,0.0,28918.14703051722
23-10-2040 07:00:00,22310.779978670933,5.123325109342331,107.81877112247936,406.496,1579.128,0.0,1691.7089999999998,0.0,0.0,0.0,288.8875,94.8905,0.0,0.0,33323.4642253266
23-10-2040 08:00:00,21638.555350121776,177.51077358919346,43.191073083318884,414.725,1975.995,0.0,1713.9845,0.0,0.0,0.0,290.673,93.882,0.0,0.0,36101.363317889845
23-10-2040 09:00:00,20270.487409915077,3450.843381400299,0.6027680841366502,413.469,1982.293,0.0,1723.1429999999998,0.0,0.0,0.0,291.195,94.32700000000001,0.0,0.0,36699.59097949499
23-10-2040 10:00:00,18093.976782641254,8986.382424322193,138.82296948652632,413.30400000000003,2417.234,0.0,1720.3525,0.0,0.0,0.0,291.2835,92.5125,0.0,0.0,37229.749547493986
23-10-2040 11:00:00,17122.813044720253,13076.856676036054,2470.9217275915144,417.499,2198.176,0.0,1713.9229999999998,0.0,0.0,0.0,289.073,93.4,0.0,0.0,37573.986410430545
23-10-2040 12:00:00,14930.624242588769,15913.570968520104,6104.857074975416,425.71,1774.3970000000002,0.0,1704.5379999999998,0.0,0.0,0.0,290.07,92.196,0.0,0.0,37883.34393564239
23-10-2040 13:00:00,13319.997275268948,17130.287309337902,6561.514175517343,425.62699999999995,1633.724,0.0,1711.094,0.0,0.0,0.0,291.617,94.6,0.0,0.0,37863.53133798705
23-10-2040 14:00:00,12585.193525932616,17012.70604104392,6397.627013150443,411.913,1548.7579999999998,0.0,1730.4385,0.0,0.0,0.0,293.5465,95.2885,0.0,0.0,36811.166247577414
23-10-2040 15:00:00,12179.166397033625,15302.357644952514,6761.589341771865,408.71,1664.536,0.0,1730.4779999999998,0.0,0.0,0.0,293.805,95.714,0.0,0.0,36039.582355388324
23-10-2040 16:00:00,11712.860668429441,12906.427958326522,5588.799919596751,417.92699999999996,1770.741,0.0,1728.7245,0.0,0.0,0.0,288.8005,94.2925,0.0,0.0,35635.19496526925
23-10-2040 17:00:00,12043.772073483724,8935.442663832793,4710.303794936574,393.524,2184.697,0.0,1738.818,0.0,0.0,0.0,292.211,94.257,0.0,0.0,35455.672988527054
23-10-2040 18:00:00,11951.053652843946,3197.905522577426,3103.050097135475,388.792,2886.028,0.0,1754.866,0.0,0.0,0.0,297.8485,95.5025,0.0,0.0,34931.422377118484
23-10-2040 19:00:00,12151.775354086496,70.16339505284884,777.4173966603169,386.86,3786.005,0.0,1761.58,0.0,0.0,0.0,298.715,95.26799999999999,0.0,0.0,36688.04996745511
23-10-2040 20:00:00,12300.693278448462,1.8247459293548034,10.98133855099861,388.832,4186.789000000001,0.0,1776.5420000000001,1832.7274095715657,0.0,0.0,290.9705,93.7675,0.0,0.0,39002.869346333035
23-10-2040 21:00:00,12940.782348528715,2.3160236795657116,0.0,385.588,2983.547,0.0,1785.06,1302.6010590604164,0.0,0.0,291.99,94.818,0.0,0.0,37835.9791014437
23-10-2040 22:00:00,13435.260802512188,1.1165403413884283,0.0,373.913,2220.7329999999997,0.0,1767.02,0.0,0.0,0.0,293.95,95.47200000000001,0.0,0.0,34431.92997996703
23-10-2040 23:00:00,13005.132623181165,0.5486998249108849,0.0,379.051,1462.894,0.0,1729.2704999999999,2486.2407422705437,0.0,0.0,282.3435,91.5635,0.0,0.0,31376.27918159424
24-10-2040 00:00:00,12617.091611257569,0.62526259117752,0.0,379.37300000000005,1235.525,0.0,1673.925,12396.100124649358,0.0,0.0,281.822,90.792,0.0,0.0,29405.542661495405
24-10-2040 01:00:00,12490.466478283624,4.185431222576051,0.0,377.255,1024.094,0.0,1673.8995000000002,11167.132290043215,0.0,0.0,277.862,91.066,0.0,0.0,27781.07035374869
24-10-2040 02:00:00,12458.103341385107,1.684380857865972,0.0,379.27099999999996,1107.545,0.0,1665.1665,10167.795215040023,0.0,0.0,277.309,90.825,0.0,0.0,26793.28731595046
24-10-2040 03:00:00,11643.94645679176,4.778792661142474,0.0,379.23900000000003,1152.803,0.0,1653.8775,10467.766508734629,0.0,0.0,277.5755,90.7905,0.0,0.0,26303.08389902941
24-10-2040 04:00:00,11156.735670484499,1.6460994747326547,0.0,380.639,1145.151,0.0,1653.2714999999998,11022.484124196317,0.0,0.0,279.5005,90.8415,0.0,0.0,26365.378208722377
24-10-2040 05:00:00,10920.125840362973,6.08673991819749,0.0,370.215,1192.373,0.0,1654.3555,11441.329394617456,0.0,0.0,281.4035,90.8685,0.0,0.0,26616.553037652302
24-10-2040 06:00:00,10883.51292365924,3.0114688064876476,0.0,365.73699999999997,1599.131,0.0,1664.4029999999998,13292.889826284329,0.0,0.0,278.4375,90.0255,0.0,0.0,28932.51889192451
