Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 16:00:00,21867.688937017567,16865.709004698172,5895.014043232303,415.61699999999996,5966.079000000001,0.0,1709.8515,0.0,0.0,0.0,228.8655,69.7675,0,-12200.0,36848.26488192837
12-06-2040 17:00:00,23336.01313087438,14430.172418786067,5215.905152616154,417.17900000000003,5265.491999999999,0.0,1731.455,0.0,0.0,0.0,226.834,70.07300000000001,0,-11027.211145156529,36656.88979293348
12-06-2040 18:00:00,23992.75985937769,11464.694041746747,5162.703428945521,414.478,5617.388000000001,0.0,1733.1454999999999,0.0,0.0,0.0,225.888,70.37,0,-9523.593715863395,36220.44573066128
12-06-2040 19:00:00,24458.451758450028,7309.587639203383,5617.503330145237,414.39599999999996,5565.044,0.0,1744.9170000000001,0.0,0.0,0.0,220.4675,70.1145,0,-6305.96305774173,35820.176277795435
12-06-2040 20:00:00,25220.47558708119,2952.82594286343,4835.882473765776,413.20300000000003,5259.803000000001,0.0,1752.3815,0.0,0.0,0.0,219.0415,69.8885,0,-1877.2179794501753,36200.92588970138
12-06-2040 21:00:00,24145.799928138822,284.84362367939946,3193.835991290125,414.159,5556.571,2342.6696993574224,1754.914,0.0,0.0,0.0,218.8645,69.5035,0,0.0,36638.53688685734
12-06-2040 22:00:00,23529.34618653749,1.332210130006445,2329.8091573001175,407.375,5525.0830000000005,2662.0652635285987,1757.0365,0.0,0.0,0.0,219.97400000000002,70.1,0,0.0,35718.01795475057
12-06-2040 23:00:00,22481.072539766512,3.797155076435482,2276.961204682027,407.02,5064.889,1291.3466557960455,1737.832,0.0,0.0,0.0,218.513,69.05199999999999,0,0.0,32666.227304063108
13-06-2040 00:00:00,21506.892956252133,3.0633708871805956,2185.593027073767,404.605,4740.508,927.8912492092786,1720.261,0.0,0.0,0.0,218.665,68.447,0,0.0,30858.29698578226
13-06-2040 01:00:00,21447.490645039878,1.9733807808116857,2047.9216613194303,401.903,4442.145,0.0,1707.745,0.0,0.0,0.0,220.687,68.982,0,0.0,29216.367153618736
13-06-2040 02:00:00,21428.555659701957,3.9752580349924935,1488.3193535675164,398.401,4248.6179999999995,0.0,1701.136,0.0,0.0,0.0,224.363,69.68,0,0.0,27956.306997414362
13-06-2040 03:00:00,21362.62597916832,1.909263715731162,1069.7492365690816,392.43300000000005,4212.1720000000005,0.0,1699.246,0.0,0.0,0.0,229.607,70.318,0,0.0,27452.38605075979
13-06-2040 04:00:00,21396.14634022845,4.253098650341431,721.2076458685634,395.01800000000003,4130.8,0.0,1698.3525,0.0,0.0,0.0,230.9465,71.5055,0,0.0,27297.992419039536
13-06-2040 05:00:00,21515.69855180566,3.44094915932146,627.5354208924706,392.296,4103.403,0.0,1704.1454999999999,0.0,0.0,0.0,230.548,70.66,0,0.0,27916.188542411044
13-06-2040 06:00:00,21338.416501191798,45.24527559182317,325.0248867591517,394.32599999999996,4402.369000000001,587.6697974107956,1717.4520000000002,0.0,0.0,0.0,228.8885,70.4055,0,0.0,29620.846797435985
13-06-2040 07:00:00,21009.320664419058,1616.3698383249855,128.7137012829389,390.51800000000003,4505.531,2053.9152975591023,1741.4270000000001,0.0,0.0,0.0,228.6995,70.6605,0,0.0,32535.168278120487
13-06-2040 08:00:00,19320.360158887528,6378.921315441235,446.0735485703626,397.597,6137.79,0.0,1746.8654999999999,0.0,0.0,0.0,227.8475,70.2995,0,0.0,35185.84914890908
13-06-2040 09:00:00,18451.09422306708,12170.50894238984,4687.393877751041,374.42900000000003,6342.953,0.0,1733.6979999999999,0.0,0.0,0.0,227.49200000000002,68.95,0,0.0,36769.86486208944
13-06-2040 10:00:00,18876.487225441782,17062.562642732064,8426.586088638822,396.07800000000003,6084.158,0.0,1724.5964999999999,0.0,0.0,0.0,225.15099999999998,67.844,0,-12200.0,37555.33777173322
13-06-2040 11:00:00,19188.592399653186,20521.799413838162,9064.662072686499,396.339,6171.108,0.0,1712.0014999999999,0.0,0.0,0.0,225.118,66.517,0,-12200.0,38109.51838435749
13-06-2040 12:00:00,19054.109089306865,22202.093966048426,9488.339192315208,380.958,6020.977,0.0,1684.838,0.0,0.0,0.0,225.989,67.444,0,-12200.0,38804.80921213691
13-06-2040 13:00:00,18911.44071195273,22800.47716208993,9488.602252841456,385.094,5977.154,0.0,1677.211,0.0,0.0,0.0,224.296,68.288,0,-12200.0,39127.54091964919
13-06-2040 14:00:00,19383.16355750989,22757.675459089507,9435.881294960176,400.031,5288.446,0.0,1690.832,0.0,0.0,0.0,224.6265,68.8085,0,-12200.0,38161.655115492475
13-06-2040 15:00:00,20529.064073909358,21909.527798085997,8989.199985863652,393.89300000000003,4877.125,0.0,1692.884,0.0,0.0,0.0,228.2235,72.0875,0,-12200.0,37338.29755510967
13-06-2040 16:00:00,21328.33734467063,20375.747863703065,8539.212278083762,396.23,4726.15,0.0,1697.476,0.0,0.0,0.0,228.282,72.925,0,-12200.0,37162.61154665609
13-06-2040 17:00:00,22179.123349420024,17224.25163262846,8184.525049226918,402.005,4908.3640000000005,0.0,1703.4695000000002,0.0,0.0,0.0,232.6,73.664,0,-12200.0,37067.87964631436
13-06-2040 18:00:00,22503.0362953871,13276.414329135408,7835.566190105453,404.916,4810.925,0.0,1716.6075,0.0,0.0,0.0,233.206,74.695,0,-12200.0,36362.010890465084
13-06-2040 19:00:00,22550.234878533563,8358.948898666269,7087.775824506833,398.38300000000004,5074.942,0.0,1733.4995000000001,0.0,0.0,0.0,226.109,72.08800000000001,0,-11315.383686515012,36138.875233929
13-06-2040 20:00:00,21007.674786323983,3424.8272795128787,5464.515492026388,397.941,6365.007,0.0,1746.102,0.0,0.0,0.0,230.21400000000003,73.797,0,-4326.762829548665,36160.19253404048
13-06-2040 21:00:00,19293.4646787774,295.7648970981154,3585.895956979536,396.68199999999996,6771.266,2498.605465297569,1752.102,0.0,0.0,0.0,225.854,73.51,0,0.0,36468.275991041635
13-06-2040 22:00:00,19642.240135142918,0.8548942010736545,2695.390720364708,389.712,6505.891,3042.825293627164,1753.6575,0.0,0.0,0.0,223.048,74.251,0,0.0,35682.79489760204
13-06-2040 23:00:00,19705.720205369893,4.1034921651535425,2642.520090115044,393.42800000000005,5298.621,1441.312802487544,1729.0765,0.0,0.0,0.0,222.1555,75.4005,0,0.0,32724.49667418245
14-06-2040 00:00:00,19126.10517509936,3.163108543972522,2643.1777414306657,405.597,4664.309,1096.1969149925608,1693.1375,0.0,0.0,0.0,224.9455,75.7425,0,0.0,31042.793966393026
14-06-2040 01:00:00,18723.857887479953,2.3224625795834286,2643.0462111675415,404.219,4543.545,5.006914670972037,1680.1045000000001,0.0,0.0,0.0,229.265,77.692,0,0.0,29352.703611883993
14-06-2040 02:00:00,17933.919138984988,4.074995691784421,2635.5535216957696,407.17900000000003,4418.669,0.0,1680.5610000000001,0.0,0.0,0.0,227.95,77.53399999999999,0,0.0,28135.166458687036
14-06-2040 03:00:00,17227.745834366306,2.19422844942238,2621.470712488837,411.403,4334.295999999999,73.42702877950433,1664.368,0.0,0.0,0.0,229.678,77.94,0,0.0,27629.131116788776
14-06-2040 04:00:00,16668.13546245059,4.473946318952126,2595.441326969165,407.663,4268.835,512.1386357470874,1663.7910000000002,0.0,0.0,0.0,234.5295,79.5125,0,0.0,27417.783846120346
14-06-2040 05:00:00,15865.868880180686,3.9253892065965315,2091.7529876240333,410.631,4373.685,2067.9840763686443,1663.5625,0.0,0.0,0.0,229.89,77.48,0,0.0,27730.840075045755
14-06-2040 06:00:00,15201.867877488152,63.426025601322884,1013.1458681624754,412.722,4691.33,5133.193114550635,1676.4845,0.0,0.0,0.0,230.7065,76.3475,0,0.0,29393.077252520176
14-06-2040 07:00:00,14652.372120867645,1751.265019136066,422.2620354185451,414.53,5314.148,6798.084584205984,1696.9325,0.0,0.0,0.0,230.7005,75.9925,0,0.0,32306.385802478337
14-06-2040 08:00:00,13201.750719950816,6826.3871885198705,702.507670873336,424.80699999999996,6162.852,1254.0936015506795,1719.6970000000001,0.0,0.0,0.0,231.5385,75.6305,0,0.0,35039.738262525825
14-06-2040 09:00:00,12805.549153305405,12652.71914062378,4970.329080310409,426.408,5878.2080000000005,0.0,1696.651,0.0,0.0,0.0,235.342,75.289,0,0.0,36632.919455018055
14-06-2040 10:00:00,12333.164410632819,17367.98784430231,7159.786375804243,428.406,5885.371,0.0,1685.412,0.0,0.0,0.0,224.7475,65.5605,0,0.0,37515.484918102884
14-06-2040 11:00:00,12249.523072465674,20927.639063442846,8278.859461044947,424.713,6080.683000000001,0.0,1682.8065,0.0,0.0,0.0,232.295,73.86399999999999,0,0.0,38103.19417015313
14-06-2040 12:00:00,12149.824819453614,23110.16258642886,9032.496120063128,415.94699999999995,5817.443,0.0,1690.9254999999998,0.0,0.0,0.0,235.5555,73.3225,0,-8302.395130592613,38784.9263082358
14-06-2040 13:00:00,12226.078913028874,24186.43876498888,9202.478575282901,412.723,5763.779,0.0,1701.3175,0.0,0.0,0.0,238.46,72.03399999999999,0,-12200.0,38984.69871570897
14-06-2040 14:00:00,12040.458140719695,24385.451010880486,9314.551430517457,408.505,5718.651999999999,0.0,1712.402,0.0,0.0,0.0,240.2705,73.0555,0,-12200.0,38035.53166240222
14-06-2040 15:00:00,12443.523935039884,23665.273887659358,9318.41116341121,399.647,5137.608,0.0,1715.121,0.0,0.0,0.0,237.217,71.083,0,-12200.0,37336.08235038127
14-06-2040 16:00:00,12866.709628730528,21723.474323459,9193.035609495839,407.19,5029.447,0.0,1716.5155,0.0,0.0,0.0,242.9725,75.4385,0,-12200.0,37315.05073914159
14-06-2040 17:00:00,13593.963174516608,18645.491869558387,8885.195831942829,421.478,5214.38,0.0,1718.4725,0.0,0.0,0.0,243.6475,76.0665,0,-12200.0,37187.83028542264
14-06-2040 18:00:00,14159.489251901501,14400.74981003245,8862.636124053846,425.60699999999997,5008.3820000000005,0.0,1721.517,0.0,0.0,0.0,240.775,72.984,0,-10259.161202550391,36795.146467287406
14-06-2040 19:00:00,14252.37942029768,9095.304894642719,8305.98644393276,430.05400000000003,5231.745,0.0,1733.047,0.0,0.0,0.0,232.92700000000002,66.273,0,-4992.956129433211,36464.455274372434
14-06-2040 20:00:00,13831.185327749008,3753.120900961847,6230.506924725626,433.23800000000006,5580.063,2620.010730808426,1741.9554999999998,0.0,0.0,0.0,237.9035,68.1675,0,0.0,36374.83006261359
14-06-2040 21:00:00,13201.889600149143,426.4639722055926,3726.610660890991,436.181,6248.496999999999,8000.0,1747.365,0.0,0.0,0.0,238.957,67.233,0,0.0,36684.47327669723
14-06-2040 22:00:00,13559.834104502108,1.0401212779729463,2690.4061769449277,434.208,6121.165,8000.0,1747.6495000000002,0.0,0.0,0.0,234.57,66.80199999999999,0,0.0,35761.37347298583
14-06-2040 23:00:00,13687.603886963325,4.709042224247381,2615.252505911477,431.01099999999997,5454.116999999999,5109.989269191574,1734.4270000000001,0.0,0.0,0.0,235.445,66.357,0,0.0,33105.016395824416
15-06-2040 00:00:00,13161.304078361336,3.0206261771269127,2612.553867754271,432.726,5427.624,0.0,1680.7125,0.0,0.0,0.0,236.392,66.678,0,0.0,31351.261689806353
15-06-2040 01:00:00,12550.904922427506,1.617174863697663,2607.523969071344,431.689,4900.5779999999995,0.0,1673.001,0.0,0.0,0.0,238.016,66.508,0,0.0,29557.204765370072
15-06-2040 02:00:00,11790.435370058478,3.7187897746703977,2609.1567585446114,433.478,4194.977,0.0,1686.359,1417.1149837913617,0.0,0.0,241.5935,67.3855,0,0.0,28115.215480484432
15-06-2040 03:00:00,11685.214412989526,1.617174863697663,2627.1038361716105,432.108,4117.34,0.0,1684.9215,1009.7236581690377,0.0,0.0,238.9,67.294,0,0.0,27501.87048807223
15-06-2040 04:00:00,11717.077076363237,3.9467615616233713,2570.5730361860383,433.148,4095.0240000000003,0.0,1706.5725,770.5448707039868,0.0,0.0,244.57299999999998,72.21600000000001,0,0.0,27292.008204351852
15-06-2040 05:00:00,11428.888845242513,3.205853254026205,2296.5320007296637,430.681,4303.1759999999995,0.0,1715.4229999999998,1312.4956898666878,0.0,0.0,248.019,74.499,0,0.0,27728.50918120394
15-06-2040 06:00:00,11372.228679222766,57.18529793348522,1478.0645285701332,428.069,5331.9490000000005,0.0,1722.1645,2135.8046500315468,0.0,0.0,244.9145,73.0205,0,0.0,29476.622647976707
15-06-2040 07:00:00,11005.218548306644,2065.4243897939496,665.456956409108,430.971,5867.4890000000005,0.0,1767.374,2886.0313671663935,0.0,0.0,248.2,73.851,0,0.0,32401.158993789824
15-06-2040 08:00:00,9932.280369292288,7168.758067813185,1555.5721377608784,442.51199999999994,7377.77,0.0,1772.7020000000002,0.0,0.0,0.0,251.528,74.649,0,0.0,35120.87501808043
15-06-2040 09:00:00,8384.330543428472,12925.202418979321,7341.552128389431,441.89300000000003,7257.431,0.0,1761.5439999999999,0.0,0.0,0.0,246.07299999999998,74.896,0,0.0,36761.77369197241
15-06-2040 10:00:00,7968.266153524404,17645.44375726077,9312.206563412792,442.912,6857.613,0.0,1765.1715,0.0,0.0,0.0,232.0655,73.9885,0,0.0,37811.791892939385
15-06-2040 11:00:00,7905.959177738622,20810.197972570357,9405.38441602059,441.848,7093.241,0.0,1764.8329999999999,0.0,0.0,0.0,229.1885,71.8355,0,0.0,38458.57215510726
15-06-2040 12:00:00,7569.038771494157,22641.30298596836,9398.762547601227,439.412,7337.875,0.0,1765.526,0.0,0.0,0.0,230.0995,71.5455,0,0.0,39177.62277405545
15-06-2040 13:00:00,7348.242895336269,23664.020042831115,9247.915477902883,439.43699999999995,7382.566999999999,0.0,1765.065,0.0,0.0,0.0,231.9635,73.3825,0,0.0,39294.094183974106
15-06-2040 14:00:00,7798.882544828188,23877.33751835402,9398.39516996974,438.98900000000003,6842.0869999999995,0.0,1771.644,0.0,0.0,0.0,231.84900000000002,72.90899999999999,0,0.0,38186.91551721948
15-06-2040 15:00:00,9411.355519855351,22897.913728657302,9400.041566021953,440.575,6425.852,0.0,1766.2955,0.0,0.0,0.0,227.6755,72.6535,0,0.0,37281.04074372592
15-06-2040 16:00:00,11748.10054875131,21016.384205632636,9349.724437087427,438.782,5938.193,0.0,1760.162,0.0,0.0,0.0,228.5505,74.0515,0,-8739.845457832493,36999.34258838435
15-06-2040 17:00:00,13459.060268677467,18056.66924033222,9363.1994857682,439.76599999999996,5551.294,0.0,1756.8029999999999,0.0,0.0,0.0,232.14,74.236,0,-12200.0,36989.782426920196
15-06-2040 18:00:00,14363.33878896561,14060.758386265457,9303.339609467686,441.52,5809.994000000001,0.0,1777.1375,0.0,0.0,0.0,232.8595,74.2985,0,-11584.211377048066,36683.73673507471
15-06-2040 19:00:00,15718.319011600239,8955.38721040033,9039.6168963771,446.899,5926.473000000001,0.0,1779.6264999999999,0.0,0.0,0.0,240.8225,75.8345,0,-8080.557816310269,36289.26661750945
15-06-2040 20:00:00,16446.243319195262,3765.958562214636,7188.559754744267,446.12199999999996,5623.566,0.0,1779.41,0.0,0.0,0.0,248.985,74.986,0,-1589.4745741028455,35934.130426522315
15-06-2040 21:00:00,15846.659089343953,390.9431181509823,4330.452492315825,449.09,5422.781999999999,5231.200809159658,1778.7254999999998,0.0,0.0,0.0,248.584,76.832,0,0.0,35396.64773326782
15-06-2040 22:00:00,15676.663816795528,1.1541071714494338,2984.7709058171677,442.847,5891.743,6350.645349083301,1776.4835,0.0,0.0,0.0,253.6905,81.1075,0,0.0,34833.44336979539
15-06-2040 23:00:00,14905.015885910063,3.9111409699119695,2779.0031479749473,436.833,5932.762,5126.300483735715,1749.69,0.0,0.0,0.0,246.1725,75.9665,0,0.0,32490.504468528427
16-06-2040 00:00:00,14115.17169414587,3.1346120706034,2846.269538747253,437.256,5913.101,4489.6490716648605,1703.536,0.0,0.0,0.0,248.8125,78.7635,0,0.0,30985.912121653488
16-06-2040 01:00:00,12744.719626437996,1.5316854435902978,2850.9638084828975,440.29,5730.689,2532.2042863564657,1699.7485000000001,0.0,0.0,0.0,251.669,81.205,0,0.0,29482.173865468136
16-06-2040 02:00:00,11385.75915641726,3.4480732776637404,2850.142878219949,440.159,5802.528,0.0,1706.0615,0.0,0.0,0.0,250.65099999999998,80.976,0,0.0,28025.53261016419
16-06-2040 03:00:00,10818.380358088723,1.5103130885634564,2846.3421071682874,446.499,5519.88,561.2099156897038,1704.487,0.0,0.0,0.0,248.766,79.638,0,0.0,27163.084033142386
16-06-2040 04:00:00,10310.161569349826,3.904016851569689,2843.879316379442,446.551,4769.601,935.0114274703465,1705.774,0.0,0.0,0.0,251.084,83.45200000000001,0,0.0,26617.16645034704
16-06-2040 05:00:00,9752.46597123233,3.512190342744264,2818.2445216491424,444.23900000000003,4597.095,0.0,1700.1170000000002,1066.0677062611994,0.0,0.0,260.7045,93.6265,0,0.0,26232.929053464894
16-06-2040 06:00:00,9600.037566323404,73.19319184858941,2239.4342599547626,442.25,4589.153,0.0,1674.5725,1401.315441798748,0.0,0.0,259.464,93.60600000000001,0,0.0,26355.69529032115
16-06-2040 07:00:00,9725.744830094567,2020.1862383204684,867.6688616206569,442.69,4228.482,0.0,1683.9879999999998,389.2117794152218,0.0,0.0,259.921,93.36200000000001,0,0.0,26816.45564187692
16-06-2040 08:00:00,8257.979111928895,7036.9405061259695,1432.5822706870047,444.902,4610.839,0.0,1692.3125,0.0,0.0,0.0,261.4745,93.3995,0,0.0,29248.796560471696
16-06-2040 09:00:00,6912.259539114648,12733.862848542354,6731.832254860834,448.55800000000005,5990.156999999999,0.0,1681.281,0.0,0.0,0.0,265.2895,94.1005,0,0.0,32133.673115837315
16-06-2040 10:00:00,6648.446260249301,17282.59816185174,9198.67780423124,446.369,6625.843000000001,0.0,1675.276,0.0,0.0,0.0,259.9035,89.7085,0,0.0,34179.11913585736
16-06-2040 11:00:00,6741.800347605852,20719.764414333447,9385.033509446837,438.756,6690.405,0.0,1668.2545,0.0,0.0,0.0,255.05,89.041,0,0.0,35049.32520732172
16-06-2040 12:00:00,6588.751414151207,22883.266541345576,9397.61959496994,436.95,6786.909000000001,0.0,1658.8705,0.0,0.0,0.0,254.5785,89.7445,0,0.0,35498.903889871624
16-06-2040 13:00:00,7006.958104986921,23757.773440215526,9397.152435759534,433.316,6663.993,0.0,1649.5320000000002,0.0,0.0,0.0,258.1015,92.8435,0,0.0,35697.824438599535
16-06-2040 14:00:00,8120.339970692919,23572.65322509137,9289.469969997543,435.324,6022.116999999999,0.0,1646.045,0.0,0.0,0.0,257.991,93.775,0,-5791.458432147869,34889.538082174666
16-06-2040 15:00:00,9453.846950747866,22599.527156009226,9199.040646336412,428.916,5315.543000000001,0.0,1636.1645,0.0,0.0,0.0,257.85400000000004,93.956,0,-12200.0,33409.21961764146
16-06-2040 16:00:00,10644.762380792437,20548.85681530214,8930.070329299797,422.727,4580.733,0.0,1634.6625,0.0,0.0,0.0,256.689,93.92200000000001,0,-12200.0,32444.971316627354
16-06-2040 17:00:00,11824.724004556165,17461.584511083194,8375.189504441412,404.289,4289.179,0.0,1641.469,0.0,0.0,0.0,256.517,93.523,0,-12200.0,32182.13011478542
16-06-2040 18:00:00,13249.552102255975,13549.837991112132,8102.781258458305,406.964,4178.344,0.0,1641.5775,0.0,0.0,0.0,257.68,94.288,0,-11331.637097286115,32164.244057060936
16-06-2040 19:00:00,14852.590088490384,8521.236314503418,7946.006255866739,413.202,4254.183,0.0,1642.8929999999998,0.0,0.0,0.0,256.1365,92.8355,0,-7877.271356599502,32118.819154458924
16-06-2040 20:00:00,15844.9422937008,3582.576631965995,5986.305116893215,427.455,4708.683,0.0,1646.2385000000002,0.0,0.0,0.0,258.66700000000003,94.51799999999999,0,-1945.4226278911974,32396.418344073914
16-06-2040 21:00:00,16514.675798196637,388.0079813939627,3847.8588858600465,406.186,5219.665,2911.2999274095637,1651.3175,0.0,0.0,0.0,249.9695,94.5915,0,0.0,32838.65020993445
16-06-2040 22:00:00,17509.38010208511,1.203975999845397,2829.819184804083,406.70099999999996,5636.571999999999,3410.7412745722795,1648.85,0.0,0.0,0.0,247.642,94.31700000000001,0,0.0,33137.19396496099
16-06-2040 23:00:00,18107.09979140143,2.999253822100072,2759.5275979799176,409.166,4968.667,1726.6834057730484,1637.3125,0.0,0.0,0.0,248.455,95.565,0,0.0,31190.806097338263
17-06-2040 00:00:00,18516.001508949204,3.1417361889456803,2749.236488772018,411.05699999999996,4143.075,247.09982365541146,1605.4054999999998,0.0,0.0,0.0,243.085,95.398,0,0.0,29155.766517666863
17-06-2040 01:00:00,18325.428327865633,1.9591325441271255,2755.4728374546366,409.839,3948.7490000000003,0.0,1608.0885,0.0,0.0,0.0,245.9225,94.8705,0,0.0,27356.190366940937
17-06-2040 02:00:00,17388.350441589522,3.6546727095898737,2749.934959824471,409.147,3833.8979999999997,0.0,1608.6245000000001,0.0,0.0,0.0,245.585,93.685,0,0.0,25888.48201577242
17-06-2040 03:00:00,16364.091249537847,1.7667813488855528,2741.380957195075,399.81699999999995,3806.893,0.0,1603.771,0.0,0.0,0.0,246.2875,94.9805,0,0.0,25087.189828835835
17-06-2040 04:00:00,14854.510772084275,4.260222768683712,2568.132923028766,400.2,4044.5229999999997,0.0,1601.973,0.0,0.0,0.0,245.6165,94.7595,0,0.0,24568.943147623057
17-06-2040 05:00:00,14244.746919185347,3.5976797628516297,2165.251191552643,398.32300000000004,3878.364,947.0463201961702,1592.0075,0.0,0.0,0.0,246.8265,94.6025,0,0.0,24496.972615361785
17-06-2040 06:00:00,14006.097550297793,74.09083075971674,1696.0328521987137,399.603,3864.573,1414.876020325697,1608.1385,0.0,0.0,0.0,248.71599999999998,94.712,0,0.0,24292.19023689255
17-06-2040 07:00:00,13365.626399079321,1930.4508436811038,739.3724287586641,385.49699999999996,3912.6040000000003,1084.844717142476,1611.4435,0.0,0.0,0.0,247.57,92.573,0,0.0,24167.13290920137
17-06-2040 08:00:00,12424.925808055359,6846.53419519184,1220.0021523202074,381.7,4447.714,0.0,1616.1329999999998,0.0,0.0,0.0,239.9775,87.4815,0,0.0,25639.497840183445
17-06-2040 09:00:00,11854.456186589578,12437.962593195736,6279.336401028952,389.827,4509.974,0.0,1605.1235000000001,0.0,0.0,0.0,239.4455,88.5105,0,-3083.776116508321,27891.87336909961
17-06-2040 10:00:00,11721.976296976576,17119.68382360047,9102.447542413696,386.86699999999996,4925.224,0.0,1602.5915,0.0,0.0,0.0,242.889,91.492,0,-12200.0,29752.84807586845
17-06-2040 11:00:00,11407.914980397234,20468.56800158464,9382.08995286864,386.434,5875.272,0.0,1604.05,0.0,0.0,0.0,241.8195,93.0835,0,-12200.0,30870.839768826947
17-06-2040 12:00:00,11410.429598456312,22591.60513641261,9376.887704185758,382.381,5881.4580000000005,0.0,1599.4465,0.0,0.0,0.0,243.763,92.551,0,-12200.0,31406.330451784164
17-06-2040 13:00:00,11380.008925226937,23616.587662908212,9304.609556835783,382.05400000000003,6199.954000000001,0.0,1600.164,0.0,0.0,0.0,244.054,91.87299999999999,0,-12200.0,32064.63126650241
17-06-2040 14:00:00,11803.7590044044,23608.850870388495,9127.587964775701,381.69300000000004,5991.309,0.0,1590.8945,0.0,0.0,0.0,237.891,92.501,0,-12200.0,32227.449744014102
17-06-2040 15:00:00,12387.886163671656,22774.41001307553,9217.645375279033,378.973,5370.585999999999,0.0,1573.0539999999999,0.0,0.0,0.0,237.96900000000002,92.223,0,-12200.0,30965.553069632766
17-06-2040 16:00:00,13356.560772516164,21077.188555684,9217.504773963277,379.931,5205.634,0.0,1566.0415,0.0,0.0,0.0,239.4145,92.6765,0,-12200.0,30082.419948711573
17-06-2040 17:00:00,14453.80889603349,18294.48655883423,9115.754776620826,380.778,5282.423000000001,0.0,1567.3985,0.0,0.0,0.0,244.2685,93.6805,0,-12200.0,29819.25288300029
17-06-2040 18:00:00,15576.26229809832,14219.127537014352,9009.002093753335,377.73699999999997,5186.885,0.0,1574.101,0.0,0.0,0.0,244.68099999999998,93.04899999999999,0,-12200.0,30035.000431877248
17-06-2040 19:00:00,16701.4608002535,8967.455466872154,8212.205366325115,377.838,5415.8330000000005,0.0,1584.8664999999999,0.0,0.0,0.0,244.9535,92.6085,0,-12200.0,30566.14105537293
17-06-2040 20:00:00,17901.270472786695,3737.7755500525745,6351.1655312737785,378.71,5579.15,0.0,1597.7015,0.0,0.0,0.0,247.3195,93.5115,0,-6423.475384173169,31266.26553054788
17-06-2040 21:00:00,18833.7978163942,430.16138962523615,3908.185921370966,379.50199999999995,6309.066999999999,0.0,1612.97,0.0,0.0,0.0,246.481,92.975,0,-1109.737716845273,32246.10098664643
17-06-2040 22:00:00,19696.243848007423,1.1897277631608358,2887.760533473506,386.275,6416.09,631.5016192652438,1619.89,0.0,0.0,0.0,243.739,92.844,0,0.0,33323.829520212115
17-06-2040 23:00:00,19435.737099821406,4.253098650341431,2782.509109816158,397.471,6009.991,0.0,1622.8215,0.0,0.0,0.0,246.317,94.209,0,0.0,31426.23679110054
18-06-2040 00:00:00,18696.12912617986,3.1916050173416433,2774.576474291867,404.315,4186.943,0.0,1626.6529999999998,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0,0.0,29047.555905632813
18-06-2040 01:00:00,18654.024786903956,2.2227249227915022,2774.6036874497545,403.601,3732.9559999999997,0.0,1634.1654999999998,0.0,0.0,0.0,251.2075,93.8235,0,-1241.017439496245,27093.21487644965
18-06-2040 02:00:00,18815.962053051557,3.7187897746703977,2770.471822977125,405.533,3630.7059999999997,0.0,1635.629,0.0,0.0,0.0,251.77,94.197,0,-2464.9502973341077,26083.754451524503
18-06-2040 03:00:00,17963.240590219088,2.0374978458922106,2711.2877400974926,405.64599999999996,3714.638,0.0,1639.7920000000001,0.0,0.0,0.0,252.1005,93.5465,0,-2106.1182782666074,25660.120261632837
18-06-2040 04:00:00,17611.448183162243,4.188981585260907,2505.433807255294,403.457,3694.78,0.0,1634.6995000000002,0.0,0.0,0.0,250.898,93.38600000000001,0,-1514.5466434839545,25647.786537371932
18-06-2040 05:00:00,17589.868564260436,4.025126863388457,1992.6245244914383,395.26300000000003,3682.3459999999995,0.0,1650.4814999999999,0.0,0.0,0.0,251.828,94.12700000000001,0,-444.8894306323964,26144.52248329966
18-06-2040 06:00:00,17627.271661078055,74.9742214341595,1205.4567194291828,392.295,3926.873,2355.620045638727,1652.382,0.0,0.0,0.0,251.545,93.73,0,0.0,28494.199624440633
18-06-2040 07:00:00,18164.07613148971,1899.4965494838957,483.7138814554929,396.85,4167.093,3807.243615215837,1694.1055,0.0,0.0,0.0,253.91,94.56700000000001,0,0.0,31917.118347101332
18-06-2040 08:00:00,17753.227136267513,6792.212792831951,884.8766484583704,397.20099999999996,6447.743,0.0,1737.1364999999998,0.0,0.0,0.0,257.5745,95.1975,0,0.0,35047.58019886148
18-06-2040 09:00:00,16994.60144014862,12609.126660487365,5101.215298698056,395.189,6794.656,0.0,1739.9195000000002,0.0,0.0,0.0,258.224,94.04700000000001,0,-1677.9036949359906,37294.37289107516
18-06-2040 10:00:00,17229.30602042411,17260.940842091208,7692.774215141896,391.781,6612.436,0.0,1730.9705,0.0,0.0,0.0,257.367,93.745,0,-12200.0,38592.57251166067
18-06-2040 11:00:00,17519.335152897136,20618.231479719267,8167.294584757629,396.926,6720.523,0.0,1724.434,0.0,0.0,0.0,256.133,92.414,0,-12200.0,39319.82403798781
18-06-2040 12:00:00,17474.015884774843,22701.523158315653,8974.495809551616,409.48699999999997,7028.909000000001,0.0,1727.2379999999998,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0,-12200.0,40152.857820938945
