Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2040 16:00:00,18679.868323384206,16071.312816587164,8522.358262298589,408.217,1519.891,0.0,1458.9160000000002,0.0,0.0,0.0,271.9145,88.8755,0,0.0,33686.72618156754
12-08-2040 17:00:00,19259.731565073023,13802.2241316241,8481.919509677333,398.85,1468.476,0.0,1447.4705,0.0,0.0,0.0,272.2275,89.3235,0,0.0,33246.449126932435
12-08-2040 18:00:00,19857.04052359004,9815.147184301763,8620.779183326102,402.978,1374.879,0.0,1451.389,0.0,0.0,0.0,268.3595,89.7935,0,0.0,33190.35553052532
12-08-2040 19:00:00,17109.168739075223,5023.31558079874,7351.126624439619,404.069,1868.4720000000002,4074.9521326307367,1454.3715,0.0,0.0,0.0,266.5345,89.4735,0,0.0,33102.74948438617
12-08-2040 20:00:00,14983.37386674509,1229.530212339157,4831.610007977392,404.835,2239.258,8000.0,1463.7865,0.0,0.0,0.0,271.2995,87.2345,0,0.0,33206.98723554718
12-08-2040 21:00:00,14086.405763705077,23.45972170112954,3143.3192991977553,405.327,3391.685,8000.0,1481.1085,0.0,0.0,0.0,265.7505,89.7805,0,0.0,35030.295650128704
12-08-2040 22:00:00,14199.723140846736,2.4863173014558786,2742.2925979843167,404.63199999999995,3450.275,3655.0478673692633,1487.4695000000002,1684.223732620776,0.0,0.0,270.3975,90.3705,0,0.0,35334.54946268347
12-08-2040 23:00:00,13379.260297698103,1.8451466506506378,2697.046187469549,402.805,2860.8340000000003,0.0,1496.1629999999998,6224.862464257729,0.0,0.0,267.10200000000003,88.774,0,0.0,33413.77352801669
13-08-2040 00:00:00,12044.269958929108,2.6501720233283295,2462.8905704240474,401.022,1892.046,0.0,1487.2404999999999,6615.964489364675,0.0,0.0,263.4915,90.1345,0,0.0,31324.873412220993
13-08-2040 01:00:00,11102.614935903872,1.382078958402408,2236.6403757449493,403.785,1395.1670000000001,0.0,1488.565,6087.809103876787,0.0,0.0,263.556,90.542,0,0.0,29228.47656747641
13-08-2040 02:00:00,9596.261206888033,0.8050253726776914,1934.492683716801,406.686,1332.64,0.0,1485.556,6467.062647195702,0.0,0.0,260.808,89.773,0,0.0,27917.710356440228
13-08-2040 03:00:00,8144.617411319686,3.5620591711402274,1534.6542903977963,407.58099999999996,1422.2279999999998,0.0,1483.943,7207.141072082586,0.0,0.0,261.30400000000003,89.99700000000001,0,0.0,27184.32656311944
13-08-2040 04:00:00,7066.715003939586,4.188981585260907,1205.347866797632,412.94699999999995,1500.361,0.0,1486.646,7866.374269529604,0.0,0.0,271.3485,90.1695,0,0.0,26780.632191708813
13-08-2040 05:00:00,6343.503758394183,3.8398997864891653,217.4331315234536,414.965,1577.28,0.0,1489.0985,8972.30199414766,0.0,0.0,281.45,89.785,0,0.0,27052.28659765225
13-08-2040 06:00:00,5717.798231665971,5.827528803985412,66.7538762987524,417.843,1952.483,0.0,1510.2254999999998,10729.731628785916,0.0,0.0,284.14799999999997,90.781,0,0.0,28624.407163628723
13-08-2040 07:00:00,5568.762049473639,267.12594136214796,70.52289866621153,416.80400000000003,2619.0389999999998,0.0,1552.2179999999998,11922.766818120841,0.0,0.0,287.14,89.98,0,0.0,30742.203890424287
13-08-2040 08:00:00,4735.995011732765,3620.020997973021,99.66365523772151,424.561,2453.87,0.0,1599.832,11700.64815186912,0.0,0.0,283.5745,87.9145,0,0.0,33069.76841529773
13-08-2040 09:00:00,3762.672348591043,9647.196094382502,1410.5577549031523,426.63199999999995,3075.967,0.0,1615.016,8398.456056924384,0.0,0.0,267.399,86.51299999999999,0,0.0,35859.400095120895
13-08-2040 10:00:00,2893.2054797176925,15326.721339807038,6484.922737818589,427.67699999999996,3227.803,0.0,1621.5775,4191.3681031783435,0.0,0.0,266.464,88.78299999999999,0,0.0,37822.4397552643
13-08-2040 11:00:00,2393.496796748647,19344.517485421286,8828.98251879928,420.70099999999996,3507.742,0.0,1610.5515,1063.988378315862,0.0,0.0,273.939,88.42,0,0.0,39021.78656232906
13-08-2040 12:00:00,2800.028686231347,21497.5542825886,9387.423731814648,421.68800000000005,3526.948,0.0,1607.7735,0.0,0.0,0.0,279.3735,88.5195,0,0.0,40203.93735445213
13-08-2040 13:00:00,3571.7504895627308,22802.62152171096,9588.687712026438,422.092,3437.539,0.0,1598.2265,0.0,0.0,0.0,281.7095,88.1255,0,0.0,41206.082209908214
13-08-2040 14:00:00,4828.2144183200035,22977.589868197367,9618.885246229258,430.29900000000004,2857.837,0.0,1596.2795,0.0,0.0,0.0,279.0095,89.1145,0,0.0,41107.88261208911
13-08-2040 15:00:00,6178.963227252405,22112.49392965757,9487.477442315427,430.139,2691.138,0.0,1588.891,0.0,0.0,0.0,271.095,88.42200000000001,0,0.0,40230.68088317358
13-08-2040 16:00:00,7845.138515564726,20187.891987135474,9624.014926491105,418.019,2377.14,0.0,1594.8570000000002,0.0,0.0,0.0,266.173,88.49,0,0.0,39882.172450817074
13-08-2040 17:00:00,9845.953028991536,17220.26925047513,9477.050267318089,417.228,2279.041,0.0,1595.2425,0.0,0.0,0.0,262.08299999999997,89.133,0,0.0,39754.673748040725
13-08-2040 18:00:00,12442.528134468897,12939.265428586985,9364.750635767803,417.406,2365.71,0.0,1609.5985,0.0,0.0,0.0,263.164,89.07799999999999,0,0.0,39175.8026234701
13-08-2040 19:00:00,15279.153230408438,7476.819193170076,8781.572662232433,419.276,2050.12,0.0,1625.73,1180.4312507604664,0.0,0.0,262.137,89.087,0,0.0,38678.730769923604
13-08-2040 20:00:00,16214.877773475311,1953.2978912047972,5974.208868212091,425.42900000000003,2046.101,0.0,1630.3085,5616.4849036077685,0.0,0.0,262.10200000000003,89.646,0,0.0,37929.77246920277
13-08-2040 21:00:00,16549.8627216367,36.33300354563032,3566.3569096161027,428.45,2536.5170000000003,0.0,1640.2165,7928.376791840261,0.0,0.0,273.012,89.391,0,0.0,38672.40618372851
13-08-2040 22:00:00,17489.33998495625,2.5504343665364027,2862.747105848311,420.157,2419.174,0.0,1646.855,6135.05699540334,0.0,0.0,275.012,88.265,0,0.0,37384.57208451258
13-08-2040 23:00:00,18348.99954790941,3.7045415379858366,2805.9078900733434,425.649,1765.2320000000002,0.0,1622.8725,3508.1123950801684,0.0,0.0,274.548,89.523,0,0.0,34799.27155841721
14-08-2040 00:00:00,18471.025008975983,2.415076118033074,2801.957446653299,433.459,1679.0379999999998,0.0,1591.989,1224.2254414130311,0.0,0.0,269.902,88.685,0,0.0,32405.504589362743
14-08-2040 01:00:00,18017.46887531919,1.2609689465836404,2800.4425808642127,433.68199999999996,1330.6170000000002,0.0,1580.6860000000001,33.790068471598715,0.0,0.0,265.3755,86.6105,0,0.0,30305.355474241143
14-08-2040 02:00:00,17281.486561323338,0.6340465324629606,2799.1454203382277,435.843,1054.483,0.0,1573.2020000000002,0.0,0.0,0.0,268.3985,87.3815,0,0.0,28703.443287596227
14-08-2040 03:00:00,16925.71095198255,3.4979421060597033,2786.8360019203164,437.837,908.8810000000001,0.0,1570.8504999999998,0.0,0.0,0.0,269.6305,87.7465,0,0.0,28032.01975630323
14-08-2040 04:00:00,16828.52731702957,4.295843360395114,2749.1775269299283,436.23199999999997,1035.156,0.0,1563.7855,0.0,0.0,0.0,272.3975,87.2785,0,0.0,27481.328044627295
14-08-2040 05:00:00,16834.836023911037,3.9538856799656528,2336.9752888772364,434.49,976.6080000000001,0.0,1567.608,0.0,0.0,0.0,268.0255,86.3265,0,0.0,27615.32691321784
14-08-2040 06:00:00,17096.137639615143,4.986882839596318,1535.0352746082247,430.736,1122.58,0.0,1572.6325,307.9475738530873,0.0,0.0,263.0625,85.8855,0,0.0,29146.787405704927
14-08-2040 07:00:00,17088.735620534073,315.32060194767524,696.2078248223123,428.472,1998.526,0.0,1586.2514999999999,2490.0536340591525,0.0,0.0,260.6165,83.4075,0,0.0,30878.903411630774
14-08-2040 08:00:00,16481.3800093721,3988.109944481968,685.948464298615,418.94699999999995,2130.774,0.0,1616.4354999999998,6155.28350010294,0.0,0.0,265.0665,83.3115,0,0.0,33093.41772522317
14-08-2040 09:00:00,16201.045896701464,10099.33538909367,3908.7437911076654,411.224,2842.264,0.0,1621.8854999999999,0.0,0.0,0.0,264.048,83.979,0,0.0,35826.4461813549
14-08-2040 10:00:00,15622.293696599267,15288.422079598937,8892.262181941025,415.091,2325.685,0.0,1621.8120000000001,0.0,0.0,0.0,267.795,86.415,0,0.0,37521.16521637359
14-08-2040 11:00:00,14411.59522553763,18982.70488717189,9592.370559393921,415.19199999999995,2733.362,0.0,1611.6635,0.0,0.0,0.0,268.0755,82.6615,0,0.0,38671.38841712284
14-08-2040 12:00:00,14309.996973216534,21539.34436078442,9689.893446211134,416.37199999999996,3127.489,0.0,1615.586,0.0,0.0,0.0,262.393,80.725,0,0.0,39480.096611022425
14-08-2040 13:00:00,14743.70210320602,23000.83586634823,9702.624668576307,428.74300000000005,2992.2509999999997,0.0,1618.601,0.0,0.0,0.0,261.599,81.079,0,0.0,40350.05270472398
14-08-2040 14:00:00,15553.178636197601,23148.48321899199,9706.307515943787,429.839,2971.2340000000004,0.0,1618.2305,0.0,0.0,0.0,262.8935,83.1865,0,0.0,40223.42334425663
14-08-2040 15:00:00,15930.220645269503,22419.49356138146,9694.279300157385,428.087,2667.941,0.0,1610.1004999999998,0.0,0.0,0.0,256.3855,86.4425,0,0.0,39454.59925120774
14-08-2040 16:00:00,16333.271665100507,20342.342872796118,9568.336805452685,428.405,2726.535,0.0,1612.9820000000002,0.0,0.0,0.0,254.4915,88.5095,0,0.0,39019.13836040444
14-08-2040 17:00:00,17746.661353274245,17618.899292317434,9256.532977900684,427.714,2258.601,0.0,1618.9195000000002,0.0,0.0,0.0,249.3245,86.1095,0,0.0,38820.10249455381
14-08-2040 18:00:00,18844.358621262756,13303.934798291635,9027.520647695977,431.629,2005.0120000000002,0.0,1631.1975,0.0,0.0,0.0,250.6165,88.1295,0,0.0,38402.998973715235
14-08-2040 19:00:00,20260.972102976393,7554.350973089115,8583.90988991446,433.60699999999997,2145.657,567.2697181039075,1633.3504999999998,0.0,0.0,0.0,245.855,88.663,0,0.0,37863.733328947186
14-08-2040 20:00:00,21043.272440563353,1900.501050170157,6012.570349781249,430.648,2693.296,1146.3745079029468,1640.369,0.0,0.0,0.0,258.4255,88.7835,0,0.0,37254.42852772805
14-08-2040 21:00:00,20915.600169730747,28.75294162944392,3668.6284924847373,430.82599999999996,3783.8909999999996,5268.795367389208,1643.5345000000002,0.0,0.0,0.0,259.1135,89.7205,0,0.0,37865.56649920769
14-08-2040 22:00:00,21035.028275598812,1.7169125204895899,2994.798954498819,433.251,3553.048,4902.731241400215,1649.5604999999998,0.0,0.0,0.0,261.0155,89.8985,0,0.0,36490.36665985675
14-08-2040 23:00:00,21189.126197785507,3.6546727095898737,2910.8645045202406,431.671,2084.29,3847.4881307225005,1640.525,0.0,0.0,0.0,260.3435,90.0165,0,0.0,33893.314946965555
15-08-2040 00:00:00,21014.583337466313,2.557558484878683,2907.8710571525835,433.12699999999995,1616.751,2746.8022177317252,1587.842,0.0,0.0,0.0,260.543,89.624,0,0.0,31992.658130306125
15-08-2040 01:00:00,20388.656193400348,0.94038362118102,2908.147724257776,428.371,1488.156,1652.5498320449224,1578.8129999999999,0.0,0.0,0.0,259.8675,89.4475,0,0.0,30048.313979690545
15-08-2040 02:00:00,19118.744524588008,0.6625430058320824,2807.1596953361823,426.755,1133.388,1936.37329689143,1576.0995,0.0,0.0,0.0,263.949,89.462,0,0.0,28541.450257488774
15-08-2040 03:00:00,18573.44767779353,3.9610097983079333,2649.6544730079604,426.365,1265.705,1571.4048261070384,1562.986,0.0,0.0,0.0,270.485,89.51899999999999,0,0.0,27552.68107229593
15-08-2040 04:00:00,17710.602734972344,3.9467615616233713,2597.6682703896495,426.597,1255.983,90.21086170610215,1558.474,0.0,0.0,0.0,271.9655,89.1125,0,0.0,26896.859203725446
15-08-2040 05:00:00,16817.74784972109,4.110616283495823,2474.655725684203,425.01099999999997,1226.749,0.0,1568.3654999999999,0.0,0.0,0.0,272.737,89.13799999999999,0,0.0,26563.753419057037
15-08-2040 06:00:00,15284.542964062677,4.716166342589661,1524.0094101373547,425.293,1387.999,0.0,1565.612,0.0,0.0,0.0,273.374,90.065,0,0.0,26810.153003134234
15-08-2040 07:00:00,13972.382165980436,290.6141595366466,613.1441958961436,439.829,1378.0379999999998,0.0,1580.009,461.37498921697807,0.0,0.0,276.361,90.103,0,0.0,26811.530484764655
15-08-2040 08:00:00,12076.354239640577,3761.705463564295,575.5900380109914,450.926,1450.533,0.0,1594.0704999999998,0.0,0.0,0.0,273.3315,88.9145,0,0.0,27553.050459079353
15-08-2040 09:00:00,10398.066825095404,9745.166969825543,2963.5673202962635,449.43300000000005,1688.112,0.0,1587.2939999999999,0.0,0.0,0.0,276.5115,89.2075,0,0.0,29591.541368636546
15-08-2040 10:00:00,7844.916898226969,14907.958539529447,7559.230178333875,453.92400000000004,1901.385,0.0,1580.7175,0.0,0.0,0.0,275.6005,88.4345,0,0.0,31125.821550769495
15-08-2040 11:00:00,6113.228569975989,18625.309242294705,8662.079685947141,458.101,2258.236,0.0,1571.1305,0.0,0.0,0.0,279.837,88.655,0,0.0,32430.4551228213
15-08-2040 12:00:00,5094.137494240792,20950.81382041029,9300.010533152748,456.98199999999997,2892.445,0.0,1564.0114999999998,0.0,0.0,0.0,280.4285,89.0665,0,0.0,33108.34087687518
15-08-2040 13:00:00,4542.32805261411,22228.57431392668,9350.182525245205,455.849,3434.2990000000004,0.0,1552.2135,0.0,0.0,0.0,279.1505,88.1975,0,0.0,34002.89411285276
15-08-2040 14:00:00,4671.031582791742,22348.793810952666,9360.555273926768,452.00199999999995,3627.3979999999997,0.0,1549.195,0.0,0.0,0.0,279.087,87.927,0,0.0,34569.457180522055
15-08-2040 15:00:00,5241.787829347687,21198.590656354805,9183.583572656145,456.407,3244.684,0.0,1545.0065,0.0,0.0,0.0,262.711,88.23700000000001,0,0.0,33998.67499412412
15-08-2040 16:00:00,5899.090078644305,19222.338855851172,9245.284872640399,457.019,2852.4840000000004,0.0,1540.729,0.0,0.0,0.0,255.545,88.905,0,-148.9264588340793,33490.14657043082
15-08-2040 17:00:00,7056.87223924536,15825.972429115707,9076.477118736113,458.17400000000004,2551.469,0.0,1539.404,0.0,0.0,0.0,265.46299999999997,87.65899999999999,0,-4369.010382560191,33087.51981238215
15-08-2040 18:00:00,8436.26582780725,11295.018915188655,8791.360328019407,454.657,2267.8920000000003,0.0,1525.22,0.0,0.0,0.0,272.464,88.413,0,-1927.8963742048634,33101.78119254605
15-08-2040 19:00:00,8795.85916515312,6237.585931648732,8164.346492653121,455.015,2973.592,2467.3861422492555,1524.4895000000001,0.0,0.0,0.0,272.555,88.274,0,0.0,33158.51163706316
15-08-2040 20:00:00,9635.732732191384,1537.3704900274377,5157.102053946952,458.411,3764.2270000000003,8000.0,1533.23,0.0,0.0,0.0,271.45599999999996,88.82600000000001,0,0.0,33307.65759571824
15-08-2040 21:00:00,10803.378341771526,20.417723168975783,3058.7770886930166,449.69,4043.635,8000.0,1537.642,0.0,0.0,0.0,272.373,88.133,0,0.0,35078.02987111086
15-08-2040 22:00:00,10023.243944298905,2.272593751187465,2504.526701992368,460.035,4148.593,8000.0,1549.479,0.0,0.0,0.0,271.3605,89.7705,0,0.0,34828.00077359376
15-08-2040 23:00:00,9228.807841296399,2.66442026001289,2476.0481322627943,459.233,3816.617,428.74329970846156,1549.0410000000002,8502.482863882806,0.0,0.0,267.5615,88.7595,0,0.0,32950.93598028908
16-08-2040 00:00:00,8748.722634861231,2.1158631476572953,2451.0845954270603,457.335,3051.67,0.0,1542.394,8668.321177387503,0.0,0.0,264.249,88.79899999999999,0,0.0,31318.670095000154
16-08-2040 01:00:00,8719.770545856722,1.0401212779729463,2434.6251704312613,452.76800000000003,2616.959,0.0,1548.8645000000001,7236.037622572714,0.0,0.0,261.527,88.845,0,0.0,29337.559869735927
16-08-2040 02:00:00,7995.270964854495,0.8192736093622524,2447.4289612174675,445.76199999999994,1671.059,0.0,1545.9589999999998,7566.857449312314,0.0,0.0,254.143,88.156,0,0.0,27934.018057546327
16-08-2040 03:00:00,6993.808809613369,3.426700922636899,2390.8119862319168,446.57199999999995,1523.22,0.0,1540.1915,7960.23529586218,0.0,0.0,256.1245,89.2175,0,0.0,27140.577850694764
16-08-2040 04:00:00,6295.959452200821,3.8327756681468843,1942.5114942410703,440.457,1602.644,0.0,1536.7595000000001,8324.02158771198,0.0,0.0,254.9075,89.8295,0,0.0,26766.946281186345
16-08-2040 05:00:00,5808.26833873385,3.647548591247593,1534.1327048716134,439.523,1827.3329999999999,0.0,1539.4620000000002,8998.187757028825,0.0,0.0,253.4555,87.7425,0,0.0,27100.781167662895
16-08-2040 06:00:00,5949.686794303033,3.3768320942409353,633.7944472066627,444.81199999999995,2649.6679999999997,0.0,1543.595,9828.836138446486,0.0,0.0,249.918,88.71700000000001,0,0.0,28768.41518648058
16-08-2040 07:00:00,6193.524963791927,183.2608202368224,174.93978548166726,443.164,2844.4040000000005,0.0,1567.71,11132.779373164502,0.0,0.0,247.264,89.836,0,0.0,30702.174341202666
16-08-2040 08:00:00,6213.8694353979745,2660.986434971911,151.76778154021287,446.985,2761.9040000000005,0.0,1589.2479999999998,10741.46960222432,0.0,0.0,248.3425,90.5285,0,0.0,32875.643570912085
16-08-2040 09:00:00,5671.418155220289,7502.3377850721245,1409.4193377981796,446.36300000000006,3644.9759999999997,0.0,1601.8415,7678.214635397517,0.0,0.0,245.33599999999998,90.083,0,0.0,35404.36951660138
16-08-2040 10:00:00,5430.3723641871275,11833.588013628372,5110.494985537794,445.291,3719.468,0.0,1597.191,4357.779498703079,0.0,0.0,248.7725,89.9635,0,0.0,37136.3757852653
16-08-2040 11:00:00,5334.757779985461,15145.106190907283,5933.806399801351,436.19800000000004,4100.375,0.0,1586.645,1716.7000357607922,0.0,0.0,245.8225,89.3745,0,0.0,38266.501443468864
16-08-2040 12:00:00,4576.684649762042,17668.148322417615,6940.974444281142,423.519,4311.891,0.0,1558.9485,403.5548782862161,0.0,0.0,243.662,89.29899999999999,0,0.0,39130.89255602241
16-08-2040 13:00:00,4686.846196014046,19128.69944436024,7394.97609284948,435.716,4057.242,0.0,1569.0279999999998,0.0,0.0,0.0,246.0125,88.4375,0,0.0,39718.20563795752
16-08-2040 14:00:00,5428.756035070424,18993.198713490066,7609.393099373704,437.839,3728.656,0.0,1589.37,0.0,0.0,0.0,251.5975,89.1235,0,0.0,39335.98368678798
16-08-2040 15:00:00,6473.14990098174,17528.3944928971,7843.970520366465,445.164,3159.532,0.0,1586.9875,0.0,0.0,0.0,255.361,89.069,0,0.0,38510.331687653736
16-08-2040 16:00:00,8795.347967827363,14925.355636521299,7991.724361118229,446.934,2615.075,0.0,1603.003,0.0,0.0,0.0,257.4395,89.1565,0,0.0,37876.44053188942
16-08-2040 17:00:00,12654.973469340122,11849.346563401497,7404.468949426005,446.832,2189.161,0.0,1612.2604999999999,0.0,0.0,0.0,256.7975,88.3805,0,0.0,37568.21460244308
16-08-2040 18:00:00,15789.520229874654,8515.130945084082,7014.286691630849,448.421,2378.813,0.0,1611.099,0.0,0.0,0.0,261.3725,88.8045,0,0.0,37024.32399707251
16-08-2040 19:00:00,17646.942415977326,4607.986605562132,6442.306932566307,451.439,2562.9320000000002,0.0,1613.6335000000001,0.0,0.0,0.0,262.7035,88.3915,0,0.0,36576.07704129468
16-08-2040 20:00:00,19910.37051974776,1046.7538321496095,4472.360039648029,452.04,2556.768,0.0,1628.2785000000001,975.5352323924144,0.0,0.0,262.35900000000004,89.15299999999999,0,0.0,36211.13591895065
16-08-2040 21:00:00,21956.034472540818,13.51445249530602,2836.9263545391113,461.642,2419.549,0.0,1629.2375,1614.746013993632,0.0,0.0,263.7415,88.8215,0,0.0,37398.66755681607
16-08-2040 22:00:00,21839.578993896524,1.923511952415723,2459.8971230563902,459.68199999999996,2044.45,0.0,1634.7975,847.8257801797972,0.0,0.0,264.07099999999997,90.051,0,0.0,35920.636835201316
16-08-2040 23:00:00,20411.55074183951,1.4461960234829325,2102.6881415686107,453.376,1888.132,0.0,1613.691,237.72602143154108,0.0,0.0,260.9865,89.1055,0,0.0,33484.32082378918
17-08-2040 00:00:00,18305.996919691137,1.1826036448185555,1680.8025548341798,453.809,1594.596,0.0,1586.4470000000001,711.9864388908481,0.0,0.0,260.3775,90.0265,0,0.0,31330.897429915574
17-08-2040 01:00:00,16921.4056658344,1.1541071714494338,1651.3851311574772,459.185,1387.655,0.0,1580.1589999999999,387.58020577946627,0.0,0.0,259.066,89.874,0,0.0,29327.11771827833
17-08-2040 02:00:00,15955.03587730256,0.47019181059051,1409.2878075350552,456.856,1344.84,0.0,1560.4415,2905.9323323110884,0.0,0.0,258.988,89.065,0,0.0,27950.03002603126
17-08-2040 03:00:00,16059.710178271713,2.7142890884088535,1218.2877233732765,457.233,1286.427,0.0,1554.3355,5158.568767353458,0.0,0.0,259.8365,89.4055,0,0.0,27143.887080126093
17-08-2040 04:00:00,15825.315862269083,3.989506271677055,811.6505761086382,457.29400000000004,1338.695,0.0,1559.3129999999999,5515.899519691465,0.0,0.0,261.501,90.345,0,0.0,26822.106924871616
17-08-2040 05:00:00,15457.218328949035,1.0686177513420683,184.97236968963307,455.124,1367.8110000000001,0.0,1569.4465,6658.362524939144,0.0,0.0,264.518,89.79,0,0.0,26882.56620435046
17-08-2040 06:00:00,15004.734823206983,3.5976797628516297,134.73688022877002,452.80199999999996,1512.457,0.0,1579.4135,8383.244935433304,0.0,0.0,264.592,89.906,0,0.0,28313.47686165925
17-08-2040 07:00:00,14974.922858931977,184.37218269821818,144.7377157525334,455.6,2360.047,0.0,1617.1185,8887.937630932838,0.0,0.0,269.596,90.225,0,0.0,29965.962674440238
17-08-2040 08:00:00,14251.95982480486,3022.321717292376,146.0167341732596,461.62199999999996,2939.949,0.0,1650.9554999999998,8319.875321232048,0.0,0.0,268.0195,90.9425,0,0.0,32259.32265275228
17-08-2040 09:00:00,14790.014217001457,8718.296551969237,1241.5685799462822,454.57,3565.116,0.0,1647.0904999999998,2594.530026613015,0.0,0.0,267.8035,90.3285,0,0.0,34844.138102950805
17-08-2040 10:00:00,16150.800813885311,13676.654421723062,6647.729990408616,458.102,2356.651,0.0,1623.808,0.0,0.0,0.0,270.2135,88.2925,0,0.0,36470.84830685972
17-08-2040 11:00:00,16442.198064056753,17701.446451549433,8584.903170177362,461.92400000000004,2282.46,0.0,1627.2025,0.0,0.0,0.0,268.2765,87.4255,0,0.0,37526.8008757581
17-08-2040 12:00:00,16361.544127602567,19827.710811986457,9317.989359463949,451.98400000000004,2467.203,0.0,1627.7855,0.0,0.0,0.0,266.6835,86.9565,0,0.0,38159.35993275966
17-08-2040 13:00:00,16753.653160744074,20932.25549212865,9240.853663431002,455.255,2397.02,0.0,1631.6605,0.0,0.0,0.0,267.7495,89.5025,0,0.0,38602.50949972261
17-08-2040 14:00:00,18369.9261343893,21295.1723287211,9139.78853056206,460.63300000000004,2058.776,0.0,1628.095,0.0,0.0,0.0,268.065,89.62700000000001,0,0.0,37974.87745978691
17-08-2040 15:00:00,20752.324334863104,19982.838488889614,8452.189134684919,462.651,1735.219,0.0,1609.0145000000002,0.0,0.0,0.0,267.16200000000003,87.431,0,0.0,36742.81406903451
17-08-2040 16:00:00,22563.72694205618,17313.452718392156,7877.74658483153,459.06,1751.148,0.0,1590.9435,0.0,0.0,0.0,265.0345,86.7895,0,-566.4174046207918,36322.20230373022
17-08-2040 17:00:00,25050.40053229117,13786.009638277068,7418.492796790847,461.825,1781.114,0.0,1586.1370000000002,0.0,0.0,0.0,264.976,84.70700000000001,0,-9223.075840502603,36183.769677766504
17-08-2040 18:00:00,27659.99196273943,9506.544625950859,6358.499477324538,463.96,2428.062,0.0,1593.2875,0.0,0.0,0.0,262.183,83.95100000000001,0,-8674.417051903096,35883.27483142166
17-08-2040 19:00:00,28133.01496334476,4896.499150187807,4844.8219961319155,467.504,3072.612,0.0,1611.4175,0.0,0.0,0.0,266.712,86.42299999999999,0,-5255.261764238465,35537.98969864053
17-08-2040 20:00:00,28783.82234719619,1002.0713619068265,3552.818363566926,468.49800000000005,2891.8579999999997,0.0,1622.79,0.0,0.0,0.0,266.5255,86.4305,0,-1610.3449503669035,35504.32081871369
17-08-2040 21:00:00,26762.276270546725,10.358468069675782,2547.3239282972354,470.26,3584.0759999999996,2037.8470968654947,1632.2065,0.0,0.0,0.0,266.814,86.389,0,0.0,36640.8506691261
17-08-2040 22:00:00,26895.453516049198,1.2680930649259212,2097.3725047278617,461.01800000000003,2725.3779999999997,1394.574890682703,1640.274,0.0,0.0,0.0,270.23400000000004,89.166,0,0.0,35048.00166434547
17-08-2040 23:00:00,27915.63199418832,3.205853254026205,1804.422860065787,461.411,1620.3270000000002,0.0,1607.7479999999998,0.0,0.0,0.0,269.8605,90.3595,0,0.0,32672.394166193568
18-08-2040 00:00:00,27224.487299967368,2.457820828086757,1641.3797601073993,463.80800000000005,1620.455,0.0,1565.3155,0.0,0.0,0.0,263.2965,86.5145,0,0.0,30922.552802533613
18-08-2040 01:00:00,26695.149856389195,1.3250860116641647,1307.5650233504912,460.38699999999994,1690.3429999999998,0.0,1557.8325,0.0,0.0,0.0,259.0535,85.7665,0,-704.2313625144961,29021.85953078376
18-08-2040 02:00:00,25701.033577170234,0.691039479201204,817.4787274229402,462.63699999999994,1545.406,0.0,1552.4625,0.0,0.0,0.0,261.7805,87.7135,0,-3214.058436807685,27233.890234454906
18-08-2040 03:00:00,25067.16957751475,3.0277502954691933,316.8337262349265,462.819,1355.114,0.0,1542.884,0.0,0.0,0.0,265.731,89.94,0,-3114.6316731077495,26485.576221658448
18-08-2040 04:00:00,24770.61898551601,3.882644496542848,289.96073282073246,461.38599999999997,1137.07,0.0,1549.793,0.0,0.0,0.0,267.599,89.694,0,-3073.564772727532,26010.66869108932
18-08-2040 05:00:00,24271.80859148934,3.3483356208718136,289.67953018922526,459.967,1125.846,0.0,1538.372,0.0,0.0,0.0,266.2905,88.8995,0,-2959.2694939666326,25606.284648886693
18-08-2040 06:00:00,24251.95463292419,4.566559857401771,254.26160519826473,447.004,1314.46,0.0,1532.737,0.0,0.0,0.0,265.9155,88.1015,0,-2613.875870219723,26136.458096514405
18-08-2040 07:00:00,24279.709988304814,213.0823796176084,155.3417762761428,447.379,1256.612,0.0,1549.641,0.0,0.0,0.0,268.6725,88.0535,0,-2651.4313104831926,26319.430287170235
18-08-2040 08:00:00,23306.289813534477,3228.6148121297906,162.2629894322711,459.832,1522.582,0.0,1564.192,0.0,0.0,0.0,267.421,89.18700000000001,0,-4098.629812084084,27302.9577511494
18-08-2040 09:00:00,22988.5348746592,9261.560444396517,888.3962168785247,458.98199999999997,1672.739,0.0,1555.9975,0.0,0.0,0.0,268.6655,90.2205,0,-8191.616377265542,29797.630178508978
18-08-2040 10:00:00,21409.765464358046,14472.297330543974,6360.65385232399,455.31,1456.91,0.0,1545.829,0.0,0.0,0.0,268.79400000000004,89.26299999999999,0,-12200.0,31883.387716715228
18-08-2040 11:00:00,18792.52380341043,17956.646618806604,8772.279368813752,450.65,1574.776,0.0,1542.237,0.0,0.0,0.0,269.107,90.024,0,-12200.0,32958.67524718644
18-08-2040 12:00:00,17250.380351795833,20009.019623797496,9016.789592435556,448.89099999999996,1894.445,0.0,1534.8564999999999,0.0,0.0,0.0,269.611,89.795,0,-12200.0,33582.75998363099
