Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2040 15:00:00,14079.018519113193,6043.54632036004,994.4731063251359,429.195,5162.657999999999,0.0,1698.4865,9884.42621991539,0.0,0.0,259.89099999999996,91.32,0.0,0.0,39830.28569744489
12-12-2040 16:00:00,15616.818270907761,2556.098040618516,661.1482064102078,429.295,4992.035,0.0,1719.7195000000002,12420.906267165406,0.0,0.0,252.0395,90.7265,0.0,0.0,39840.15833111254
12-12-2040 17:00:00,17523.752725163078,286.2755714661978,335.4248485986027,429.014,5188.759,0.0,1739.184,13621.918677485646,0.0,0.0,247.6075,89.1815,0.0,0.0,40525.03937062688
12-12-2040 18:00:00,20480.748539380606,2.7712820351470975,116.36346312819622,426.348,5380.895,0.0,1752.7125,12925.566471451006,0.0,0.0,250.8785,90.1345,0.0,0.0,42536.3496623684
12-12-2040 19:00:00,22899.252636521695,0.3704541537985837,119.347839443224,435.865,5086.018,0.0,1756.8495,11224.166573505678,0.0,0.0,260.903,89.94,0.0,0.0,43034.02153694376
12-12-2040 20:00:00,24499.492334504695,0.47019181059051,117.21614207534701,440.35400000000004,4829.388,0.0,1750.9305,10136.080770086006,0.0,0.0,264.985,91.229,0.0,0.0,43303.62850597284
12-12-2040 21:00:00,26015.378563941907,17.810295855701135,118.80357628546818,444.075,3886.7929999999997,0.0,1743.6164999999999,8536.219351711343,0.0,0.0,266.377,90.429,0.0,0.0,42236.11483753577
12-12-2040 22:00:00,28249.783661159745,0.44881945556366865,119.59729339052878,439.051,2763.04,0.0,1735.695,4295.869785076,0.0,0.0,266.7425,90.2295,0.0,0.0,38932.06760890916
12-12-2040 23:00:00,29507.092060973853,0.4329817752879059,0.0,438.305,2235.991,0.0,1701.1254999999999,0.0,0.0,0.0,266.7395,91.3505,0.0,0.0,35064.74571056432
13-12-2040 00:00:00,27282.15262956715,0.3673954631853818,0.0,436.673,1921.48,0.0,1656.131,0.0,0.0,0.0,264.876,90.99600000000001,0.0,0.0,32371.267307618113
13-12-2040 01:00:00,25323.542702457744,0.46862434332429526,0.0,425.885,1794.369,0.0,1623.743,0.0,0.0,0.0,264.466,93.31200000000001,0.0,0.0,30179.942895413846
13-12-2040 02:00:00,24033.44101345667,0.7004997657495848,0.0,429.764,1580.394,0.0,1616.6270000000002,0.0,0.0,0.0,268.1365,95.9105,0.0,0.0,28645.292210525346
13-12-2040 03:00:00,23443.367548955423,0.6557173263127539,0.0,430.996,1453.078,0.0,1618.029,0.0,0.0,0.0,264.722,95.06200000000001,0.0,0.0,27913.892987687494
13-12-2040 04:00:00,23311.200386109278,0.700420194304725,0.0,432.05699999999996,1594.648,0.0,1603.589,0.0,0.0,0.0,263.8695,95.4905,0.0,0.0,27910.817740418064
13-12-2040 05:00:00,23957.480618088302,0.6811053481013197,0.0,417.07599999999996,1842.0720000000001,0.0,1607.146,0.0,0.0,0.0,264.115,95.723,0.0,0.0,28818.534239958703
13-12-2040 06:00:00,30429.841661827028,1.3769220964819404,0.0,400.903,2089.721,0.0,1613.6865,0.0,0.0,0.0,266.1635,94.9315,0.0,-3931.2973501864794,31704.674075804196
13-12-2040 07:00:00,33350.86253980207,4.8866285808178995,0.0,398.04,2826.395,0.0,1681.781,0.0,0.0,0.0,267.563,93.542,0.0,-2507.658233330294,37009.88926923383
13-12-2040 08:00:00,31420.179242249764,49.78333897585582,0.0,403.231,4609.89,814.6889101655543,1702.2465,0.0,0.0,0.0,268.759,91.307,0.0,0.0,40329.90791935709
13-12-2040 09:00:00,30549.95296463237,894.9673667489822,0.0,394.901,5013.919,1590.1654519315598,1701.35,0.0,0.0,0.0,273.198,93.914,0.0,0.0,41527.57184041159
13-12-2040 10:00:00,29590.066447210414,3892.109666565539,0.0,394.764,5385.731,0.0,1699.026,0.0,0.0,0.0,272.3125,94.0565,0.0,0.0,42371.505695394764
13-12-2040 11:00:00,27390.36597327676,6437.756540554326,0.0,393.19800000000004,5244.899,0.0,1708.1035000000002,0.0,0.0,0.0,270.048,94.178,0.0,0.0,42580.46404166927
13-12-2040 12:00:00,29960.88223029592,7752.165637446749,0.0,393.32199999999995,4767.64,0.0,1723.3055,0.0,0.0,0.0,269.6945,92.4275,0.0,-3423.2766054042004,42591.90164028946
13-12-2040 13:00:00,34532.35063292353,7994.482064395208,0.0,398.98800000000006,4370.403,0.0,1747.9825,0.0,0.0,0.0,271.3675,92.8525,0.0,-7916.139059500685,42582.043886250554
13-12-2040 14:00:00,38152.68856517134,8221.31997041585,0.0,399.91900000000004,3353.099,0.0,1762.5355,0.0,0.0,0.0,272.7665,93.8385,0.0,-12041.548046508116,41327.8593234441
13-12-2040 15:00:00,40578.10547214074,8128.436349507855,0.0,412.865,2428.812,0.0,1758.509,0.0,0.0,0.0,269.08,93.89399999999999,0.0,-12200.0,40713.53227553521
13-12-2040 16:00:00,42358.81537010577,4540.691581550382,0.0,415.361,2362.064,0.0,1760.3715,0.0,0.0,0.0,265.27099999999996,93.95100000000001,0.0,-12200.0,40717.16439291015
13-12-2040 17:00:00,42188.02469350987,821.7527977921737,0.0,412.95599999999996,3070.4309999999996,0.0,1778.371,0.0,0.0,0.0,265.983,94.819,0.0,-8785.489809305192,41062.908562237855
13-12-2040 18:00:00,41905.37417500924,2.757033797807877,0.0,409.801,4023.5009999999997,0.0,1790.6375,0.0,0.0,0.0,273.615,95.1,0.0,-6687.129416416225,42991.727308228226
13-12-2040 19:00:00,41353.49087048904,0.7266600709056119,0.0,410.43300000000005,4706.289000000001,0.0,1787.9160000000002,0.0,0.0,0.0,273.8895,95.1175,0.0,-6059.226692913424,43748.05883697942
13-12-2040 20:00:00,40821.12761190814,0.505812402301715,0.0,413.231,4640.883,0.0,1788.453,0.0,0.0,0.0,275.6105,97.0895,0.0,-5363.00455136026,43851.13002524735
13-12-2040 21:00:00,39022.679276846684,0.527184757328745,0.0,412.45099999999996,4034.9590000000003,0.0,1790.0410000000002,0.0,0.0,0.0,275.7775,97.0975,0.0,-3912.481635274111,42836.97879736257
13-12-2040 22:00:00,37792.38687823014,0.8548942010736538,0.0,413.57,3266.821,0.0,1795.7120000000002,0.0,0.0,0.0,277.05400000000003,98.85600000000001,0.0,-5189.385463403218,39429.80495385095
13-12-2040 23:00:00,37242.89998630318,0.8121494910199719,0.0,410.194,2647.421,0.0,1768.5045,0.0,0.0,0.0,278.4875,99.1755,0.0,-7427.550562528875,35855.74603029355
14-12-2040 00:00:00,35896.583524125905,0.954631857865581,0.0,406.222,2366.575,0.0,1719.773,0.0,0.0,0.0,273.653,98.441,0.0,-8235.767122807323,33263.05144468756
14-12-2040 01:00:00,34794.427315301735,0.9261353844964592,0.0,407.125,2035.3729999999998,0.0,1706.9135,0.0,0.0,0.0,271.7805,98.8425,0.0,-9131.59879066415,30856.70858541449
14-12-2040 02:00:00,34447.176586219975,0.7907771359931305,0.0,405.37699999999995,1819.953,0.0,1708.8954999999999,0.0,0.0,0.0,267.83799999999997,98.734,0.0,-10200.402746633106,29187.038661394727
14-12-2040 03:00:00,34327.24910261751,1.1042383430534706,0.0,401.931,1767.3270000000002,0.0,1718.3455,0.0,0.0,0.0,268.15,98.62200000000001,0.0,-10646.2312204158,28561.707384052646
14-12-2040 04:00:00,33753.12427252766,1.332210130006445,0.0,395.666,1879.8829999999998,0.0,1716.3025,0.0,0.0,0.0,268.9985,99.3105,0.0,-10412.162589533611,28328.27093253198
14-12-2040 05:00:00,32368.272987661283,1.8736431240197597,0.0,397.55199999999996,1966.4089999999999,0.0,1719.219,0.0,0.0,0.0,273.9885,98.4895,0.0,-8370.102240994376,29108.253259171477
14-12-2040 06:00:00,31256.732023307588,2.0944907926304537,0.0,407.38800000000003,2281.294,0.0,1746.368,0.0,0.0,0.0,275.0955,97.9935,0.0,-4946.894925697612,31874.40042095747
14-12-2040 07:00:00,30477.631840077833,7.808033703139378,0.0,406.56199999999995,3765.833,0.0,1788.2305,0.0,0.0,0.0,274.564,97.23299999999999,0.0,-509.24906984356494,37214.368847258265
14-12-2040 08:00:00,29766.263825062135,315.5058290245745,0.0,409.09,5025.191,1967.0882197538667,1813.283,0.0,0.0,0.0,274.6545,95.8635,0.0,0.0,40668.93319232815
14-12-2040 09:00:00,28808.393870994598,4265.07929257798,0.0,405.76599999999996,5123.338,0.0,1787.4520000000002,0.0,0.0,0.0,271.5695,95.6575,0.0,0.0,41819.76682984638
14-12-2040 10:00:00,27297.247932212984,10142.611766685133,0.0,400.583,4791.971,0.0,1790.4175,0.0,0.0,0.0,271.765,96.744,0.0,-3497.5875143885787,42385.523049647345
14-12-2040 11:00:00,30051.341943856485,15452.259859849635,0.0,393.33099999999996,4109.784000000001,0.0,1786.2314999999999,0.0,0.0,0.0,274.4155,96.0085,0.0,-11072.845552233124,42302.845136546246
14-12-2040 12:00:00,32192.5991852477,17600.069769979353,0.0,406.899,3586.7459999999996,0.0,1799.029,0.0,0.0,0.0,272.8615,95.7755,0.0,-12200.0,41786.243398290426
14-12-2040 13:00:00,34271.644294839614,17839.508465220875,0.0,407.603,2862.1259999999997,0.0,1792.2179999999998,0.0,0.0,0.0,273.795,96.29700000000001,0.0,-12200.0,41484.48527146579
14-12-2040 14:00:00,35239.790437192416,16218.133159539017,0.0,403.952,2606.15,0.0,1793.1779999999999,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,-12200.0,40097.9047480746
14-12-2040 15:00:00,34446.76778667413,13129.934941721393,0.0,394.98,2632.592,0.0,1797.046,0.0,0.0,0.0,275.29,96.134,0.0,-12200.0,39186.00484091429
14-12-2040 16:00:00,32108.572860070748,7203.473881572884,0.0,394.38199999999995,2884.671,0.0,1815.065,0.0,0.0,0.0,274.95099999999996,96.249,0.0,-7804.840780097711,38889.35228670031
14-12-2040 17:00:00,30237.519796761084,1101.3459510065047,0.0,403.44699999999995,3663.702,42.99991603765375,1845.8775,0.0,0.0,0.0,276.505,97.505,0.0,0.0,39284.66756717787
14-12-2040 18:00:00,30858.66887102502,6.176610602757154,0.0,405.832,4764.472,2140.086833478261,1854.1164999999999,0.0,0.0,0.0,262.9515,97.2425,0.0,0.0,41588.21413932392
14-12-2040 19:00:00,31156.31277522336,1.0401212779729463,0.0,403.05400000000003,5206.214,2004.1961428873947,1874.0155,0.0,0.0,0.0,264.7855,98.2705,0.0,0.0,42179.73146035898
14-12-2040 20:00:00,31302.467932024854,0.47019181059051,0.0,406.875,5088.072,1915.8489565976124,1884.4325,0.0,0.0,0.0,256.325,97.465,0.0,0.0,42105.15662107786
14-12-2040 21:00:00,31241.43747210455,0.5699294673824363,0.0,403.35900000000004,4489.701,1719.4453248423488,1881.6805,0.0,0.0,0.0,252.7355,97.8725,0.0,0.0,41169.66543454421
14-12-2040 22:00:00,29869.357255688632,0.562805349040156,0.0,389.19199999999995,3471.566,1479.804085365471,1875.2525,0.0,0.0,0.0,252.9315,98.4215,0.0,0.0,38393.77174394412
14-12-2040 23:00:00,29023.1843428085,0.717648987728559,0.0,392.38599999999997,2911.2090000000003,0.0,1858.0765,0.0,0.0,0.0,253.4125,97.5265,0.0,0.0,35383.72589168104
15-12-2040 00:00:00,27083.346619076845,0.7761369487158699,0.0,392.68699999999995,2551.7929999999997,0.0,1802.8775,0.0,0.0,0.0,252.6575,97.6715,0.0,0.0,32937.72696186769
15-12-2040 01:00:00,25301.68205741513,0.7789950734813965,0.0,398.67800000000005,2207.745,0.0,1776.5535,0.0,0.0,0.0,246.519,96.984,0.0,0.0,30716.763817180254
15-12-2040 02:00:00,25645.426991264165,1.0099183133235907,0.0,398.89,2039.4170000000001,0.0,1771.1605,0.0,0.0,0.0,248.8165,97.7475,0.0,-1962.7572474745539,28887.644907576516
15-12-2040 03:00:00,29300.424141675747,1.1301168609003422,0.0,393.56,1943.636,0.0,1758.5415,0.0,0.0,0.0,251.585,98.64200000000001,0.0,-6638.4815336792235,27735.81582289574
15-12-2040 04:00:00,30716.849837064936,1.352941682118541,0.0,383.103,1821.3010000000002,0.0,1740.4965,0.0,0.0,0.0,254.9695,98.1655,0.0,-8227.306665883109,27409.096746872397
15-12-2040 05:00:00,31422.426165323435,1.7881060177333272,0.0,381.725,1798.9170000000001,0.0,1746.0610000000001,0.0,0.0,0.0,257.973,97.876,0.0,-9119.54969864342,27221.555022231132
15-12-2040 06:00:00,31729.269431233137,2.0944876064143645,0.0,390.98800000000006,1804.34,0.0,1744.4785000000002,0.0,0.0,0.0,258.8395,97.8375,0.0,-8875.238597129985,27832.459011548886
15-12-2040 07:00:00,31591.081843558757,7.223855363428458,0.0,395.936,1977.52,0.0,1758.8805,0.0,0.0,0.0,257.2785,97.7365,0.0,-7264.143001716107,29562.783510174653
15-12-2040 08:00:00,31696.949589793632,363.52238483564287,0.0,399.894,2242.151,0.0,1767.0955,0.0,0.0,0.0,264.38,97.06200000000001,0.0,-5930.044582967796,31734.373442774468
15-12-2040 09:00:00,30313.862529216745,4403.389049720154,0.0,399.81800000000004,3118.758,0.0,1771.694,0.0,0.0,0.0,270.798,97.14200000000001,0.0,-6600.005736570303,34716.513295320896
15-12-2040 10:00:00,29386.231458980616,9763.625560317876,0.0,401.606,3553.965,0.0,1763.35,0.0,0.0,0.0,279.0035,96.5525,0.0,-9348.011063461283,36902.018284725746
15-12-2040 11:00:00,28900.304419899778,12739.88272853222,0.0,388.366,3802.718,0.0,1754.1325,0.0,0.0,0.0,278.3955,97.3495,0.0,-11913.14123197483,37232.09494897382
15-12-2040 12:00:00,29015.016508840432,13996.513087054202,0.0,384.034,3644.257,0.0,1745.8220000000001,0.0,0.0,0.0,278.1175,96.6825,0.0,-12200.0,36803.75805241951
15-12-2040 13:00:00,29764.53225492973,13462.225583738731,0.0,384.224,3404.197,0.0,1747.5995,0.0,0.0,0.0,270.6525,97.1125,0.0,-12200.0,36769.32770749197
15-12-2040 14:00:00,31313.273993413863,12202.296758433096,0.0,391.918,2621.214,0.0,1746.51,0.0,0.0,0.0,272.497,96.65299999999999,0.0,-12200.0,36124.15890911642
15-12-2040 15:00:00,31858.121695737154,10041.010232225422,0.0,389.775,2485.619,0.0,1727.661,0.0,0.0,0.0,271.601,96.072,0.0,-12200.0,34851.12185669899
15-12-2040 16:00:00,30946.41456228741,5187.654742718466,0.0,390.371,2826.067,0.0,1730.3970000000002,0.0,0.0,0.0,264.6885,98.2765,0.0,-8986.659437448008,34077.052694519945
15-12-2040 17:00:00,30190.22370198601,845.8750672523275,0.0,389.774,3205.679,0.0,1730.039,0.0,0.0,0.0,270.1525,98.3605,0.0,-3526.1801225033014,34572.733674770156
15-12-2040 18:00:00,29892.17497678404,5.556812306978755,0.0,390.839,4077.381,0.0,1729.1170000000002,0.0,0.0,0.0,277.6355,98.3395,0.0,-600.7481689102242,36974.28789752463
15-12-2040 19:00:00,29375.194915959168,1.5886783903285415,0.0,389.329,4429.251,234.0739470083172,1718.6795000000002,0.0,0.0,0.0,276.4475,99.2465,0.0,0.0,37627.042702621504
15-12-2040 20:00:00,28838.482047380458,0.5770535857247169,0.0,387.19699999999995,3431.6609999999996,2153.754267436736,1719.9365,0.0,0.0,0.0,270.981,98.21600000000001,0.0,0.0,38002.70348149908
15-12-2040 21:00:00,27198.61716940659,0.6767912425166432,0.0,382.439,3435.9790000000003,3461.8186799212344,1726.665,0.0,0.0,0.0,272.98900000000003,98.792,0.0,0.0,37626.29388530527
15-12-2040 22:00:00,26328.225417510337,0.78365301765085,0.0,396.36699999999996,3373.237,2552.875190486069,1721.912,0.0,0.0,0.0,272.3045,98.5265,0.0,0.0,35680.88398128137
15-12-2040 23:00:00,25754.0533090551,0.9902524495769833,0.0,395.923,3422.173,1019.5279045576062,1707.7825,0.0,0.0,0.0,273.782,98.25,0.0,0.0,33501.0079554281
16-12-2040 00:00:00,24161.532980192096,1.0456645271543668,0.0,391.61400000000003,3529.256,0.0,1682.8654999999999,0.0,0.0,0.0,273.1335,98.3715,0.0,0.0,30880.631680508683
16-12-2040 01:00:00,22923.838111935136,0.8665998566367914,0.0,388.829,2473.3320000000003,0.0,1656.4875,0.0,0.0,0.0,272.517,98.556,0.0,0.0,28492.318839368152
16-12-2040 02:00:00,21453.103092553,0.5756447759196259,0.0,390.195,2149.476,0.0,1654.5120000000002,0.0,0.0,0.0,273.8825,99.1825,0.0,0.0,26658.338011074284
16-12-2040 03:00:00,24744.514722213,0.544716559048331,0.0,393.45099999999996,1853.683,0.0,1659.286,0.0,0.0,0.0,273.5285,98.7655,0.0,-3968.166063779652,25669.10792938129
16-12-2040 04:00:00,27320.00622264849,1.1702583147955845,0.0,380.051,1405.4470000000001,0.0,1651.5235,0.0,0.0,0.0,275.03700000000003,98.7,0.0,-6516.293159446752,25221.952766362072
16-12-2040 05:00:00,28445.196915195625,1.2749025098827704,0.0,376.728,1644.995,0.0,1655.9170000000001,0.0,0.0,0.0,275.941,99.323,0.0,-8016.040301085344,25095.83526512332
16-12-2040 06:00:00,28963.353500416357,1.8308728507308478,0.0,369.62699999999995,2005.295,0.0,1661.0525,0.0,0.0,0.0,275.404,99.23200000000001,0.0,-8414.864884657592,25600.804853613223
16-12-2040 07:00:00,30052.88630913998,5.535435662102515,0.0,369.345,2436.737,0.0,1664.146,0.0,0.0,0.0,270.8,99.01100000000001,0.0,-8842.319294759323,26733.154272331696
16-12-2040 08:00:00,33151.25752905527,230.91403854691166,0.0,373.458,2316.345,0.0,1678.3595,0.0,0.0,0.0,266.5515,97.0935,0.0,-11328.485338475257,27527.699663607753
16-12-2040 09:00:00,35388.73698041307,2544.7635631512208,0.0,370.603,2337.167,0.0,1693.6905,0.0,0.0,0.0,267.4355,96.1615,0.0,-12200.0,30088.774666154848
16-12-2040 10:00:00,38010.00032556666,5926.390193620769,0.0,374.735,2168.542,0.0,1699.2635,0.0,0.0,0.0,267.645,96.14,0.0,-12200.0,32830.12381067687
16-12-2040 11:00:00,39453.15765818821,8525.204448374507,0.0,375.50300000000004,2230.8089999999997,0.0,1703.0435,0.0,0.0,0.0,273.3425,97.7635,0.0,-12200.0,34128.34872663126
16-12-2040 12:00:00,39518.17723038726,10191.115405694245,0.0,375.86300000000006,2374.076,0.0,1688.1,0.0,0.0,0.0,274.683,98.626,0.0,-12200.0,34551.72140704783
16-12-2040 13:00:00,40553.84528299771,10783.777934709748,0.0,377.421,2312.66,0.0,1684.0995,0.0,0.0,0.0,274.459,98.31700000000001,0.0,-12200.0,35156.79109393741
16-12-2040 14:00:00,41815.62211806609,10173.768177533806,0.0,373.184,2184.607,0.0,1685.144,0.0,0.0,0.0,267.8495,97.5145,0.0,-12200.0,34857.29206674589
16-12-2040 15:00:00,42252.07825794163,8230.472548481583,0.0,371.654,2270.7529999999997,0.0,1690.685,0.0,0.0,0.0,260.0175,96.2565,0.0,-12200.0,33375.89594510132
16-12-2040 16:00:00,41203.37615098433,4475.285653200474,0.0,365.436,2596.551,0.0,1707.5585,0.0,0.0,0.0,264.346,97.34,0.0,-12200.0,32322.44612975665
16-12-2040 17:00:00,40410.60661036176,670.514894257094,0.0,367.445,3100.3390000000004,0.0,1718.5525,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-12200.0,32395.501758943647
16-12-2040 18:00:00,39205.12353398199,3.241473845737607,0.0,369.339,3994.616,0.0,1724.0220000000002,0.0,0.0,0.0,273.61,97.646,0.0,-11730.396781011885,34930.20299154342
16-12-2040 19:00:00,38173.858279159365,1.5673060353017,0.0,365.335,4249.442,0.0,1729.701,0.0,0.0,0.0,272.488,97.061,0.0,-9363.418447621752,36575.497851746055
16-12-2040 20:00:00,36793.58117614429,1.3108377749796036,0.0,371.94800000000004,4373.944,0.0,1722.3875,0.0,0.0,0.0,273.237,96.64399999999999,0.0,-7059.247225455896,37637.44319111862
16-12-2040 21:00:00,34970.23191699721,0.8620183194159351,0.0,367.241,3716.0809999999997,0.0,1728.509,0.0,0.0,0.0,275.1475,99.0055,0.0,-4373.324184021094,37801.4769623075
16-12-2040 22:00:00,33533.545814278514,0.5058124023019123,0.0,366.358,4075.81,0.0,1733.0915,0.0,0.0,0.0,274.361,98.354,0.0,-4770.357798395937,36216.91591073392
16-12-2040 23:00:00,32302.95792587769,0.4416953372213882,0.0,363.06300000000005,2840.5809999999997,0.0,1720.8429999999998,0.0,0.0,0.0,273.988,97.887,0.0,-4951.38657874753,33437.77994903183
17-12-2040 00:00:00,30791.56609605019,0.3348335620871814,0.0,363.23,2284.62,0.0,1676.135,0.0,0.0,0.0,269.94599999999997,97.369,0.0,-5916.695082234244,30262.547526343445
17-12-2040 01:00:00,29043.989282130984,0.44881945556366865,0.0,356.327,2119.084,0.0,1654.8425,0.0,0.0,0.0,272.022,97.402,0.0,-6104.016843902089,28079.60220507225
17-12-2040 02:00:00,28024.28949744142,0.7266600709126063,0.0,358.57,1935.7839999999999,0.0,1678.6015,0.0,0.0,0.0,271.6235,98.1685,0.0,-6126.376766407509,26850.466009283326
17-12-2040 03:00:00,26501.16376830417,1.0899901063689095,0.0,359.621,1894.254,0.0,1691.7675,0.0,0.0,0.0,271.615,98.914,0.0,-5075.8509861579805,26341.50347242158
17-12-2040 04:00:00,23829.191489624205,1.346458366691006,0.0,347.783,2056.942,0.0,1693.0970000000002,0.0,0.0,0.0,268.3345,98.5405,0.0,-2466.194875240082,26432.50839775518
17-12-2040 05:00:00,22036.103339223326,1.7667813488855528,0.0,337.285,2366.488,66.85886024969659,1702.6454999999999,0.0,0.0,0.0,271.184,98.634,0.0,0.0,27511.104785667016
17-12-2040 06:00:00,20172.5911086791,2.20135256776466,0.0,333.38699999999994,3577.927,4089.8791209661504,1737.4775,0.0,0.0,0.0,275.9115,97.4125,0.0,0.0,31020.459271666605
17-12-2040 07:00:00,19160.086500222027,6.340465324629605,0.0,330.995,5033.059,8000.0,1789.921,0.0,0.0,0.0,274.661,96.33,0.0,0.0,36667.504920075145
17-12-2040 08:00:00,17679.54084891239,359.5328803798677,279.3077527404057,357.791,5845.816999999999,8000.0,1823.183,0.0,0.0,0.0,272.1275,94.4235,0.0,0.0,40679.40473105251
17-12-2040 09:00:00,15087.389225496649,4612.10434596397,4011.329779195472,361.594,6196.12,3573.262018784153,1818.547,0.0,0.0,0.0,272.879,95.177,0.0,0.0,42044.96852283272
17-12-2040 10:00:00,11999.83420526001,9983.404611309741,6747.601652052723,360.375,6681.1230000000005,0.0,1828.297,0.0,0.0,0.0,271.942,94.889,0.0,0.0,42924.73215182621
17-12-2040 11:00:00,10739.540728906304,13835.137558365434,7013.323912021418,359.038,6571.533,0.0,1827.5535,1016.6391534271588,0.0,0.0,274.2135,95.1325,0.0,0.0,42857.59824288621
17-12-2040 12:00:00,11104.715868265803,16231.135287477886,5245.168930394981,362.779,5819.643,0.0,1829.9865,0.0,0.0,0.0,274.275,95.619,0.0,0.0,42149.847585992335
17-12-2040 13:00:00,12128.150643821027,17252.391900080474,3352.709887950441,364.286,5352.049,0.0,1831.7185,0.0,0.0,0.0,275.2675,95.9795,0.0,0.0,41892.90578495428
17-12-2040 14:00:00,13116.221202065986,16349.573754918298,2402.9646357583606,366.605,4870.1359999999995,0.0,1840.214,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,40666.188644807444
17-12-2040 15:00:00,13326.086911125725,13176.156611704493,4416.885733262048,376.64599999999996,4873.069,0.0,1853.914,0.0,0.0,0.0,273.29,96.256,0.0,0.0,39965.415417819524
17-12-2040 16:00:00,14065.09504050641,7402.528887096774,7013.323912021418,379.741,4929.168,0.0,1860.1729999999998,1853.1935837792425,0.0,0.0,264.3805,96.3155,0.0,0.0,39724.62917368372
17-12-2040 17:00:00,15128.512538690746,1257.3641427024468,7013.323912021418,385.149,5376.46,0.0,1869.5304999999998,7506.209950758823,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,40497.21781280333
17-12-2040 18:00:00,15230.353092634454,4.416953372213882,3585.447235202134,385.796,6066.514,0.0,1874.615,14267.698052096275,0.0,0.0,259.07099999999997,97.178,0.0,0.0,42986.62545552466
17-12-2040 19:00:00,15230.834740981843,0.6554188874898018,96.33004339646708,390.13699999999994,6486.974,0.0,1884.3715,18023.111725814524,0.0,0.0,262.286,98.522,0.0,0.0,43642.23863730214
17-12-2040 20:00:00,16913.25901249847,0.5129365206441928,44.915317093799764,395.98800000000006,6136.76,0.0,1888.9289999999999,17243.873964377453,0.0,0.0,268.184,98.524,0.0,0.0,44164.45594744364
17-12-2040 21:00:00,19911.508155414915,0.7551565442817282,45.1602355147899,383.45300000000003,3995.0290000000005,0.0,1900.0870000000002,15220.90752962955,0.0,0.0,275.9775,98.7805,0.0,0.0,42947.8647666437
17-12-2040 22:00:00,21987.208644718565,0.9261353844964592,48.248928935054224,372.49,3017.906,0.0,1893.0620000000001,10879.947134802876,0.0,0.0,278.659,98.601,0.0,0.0,39548.56819858597
17-12-2040 23:00:00,23663.65515791144,1.125610698080312,43.60908551518578,367.467,2530.297,0.0,1868.2385000000002,5941.437011041583,0.0,0.0,275.71,97.571,0.0,0.0,35621.55480960514
18-12-2040 00:00:00,23858.604542691246,1.4390719051406518,41.75859077881597,376.7,2720.7790000000005,0.0,1818.155,2884.8212076194104,0.0,0.0,272.1125,97.7565,0.0,0.0,32801.32242930091
18-12-2040 01:00:00,24425.998115508966,1.4675683785097737,43.24624341001523,376.72,2441.43,0.0,1793.2054999999998,256.1255439159841,0.0,0.0,268.0965,98.8955,0.0,0.0,30369.85122500589
18-12-2040 02:00:00,23533.958578296715,1.0208973943163488,0.0,380.537,2468.781,0.0,1773.6254999999999,0.0,0.0,0.0,266.592,98.289,0.0,0.0,29154.643105697138
18-12-2040 03:00:00,22780.458812542758,1.0210626871533603,0.0,384.20300000000003,2527.1820000000002,0.0,1774.0325,0.0,0.0,0.0,268.2345,97.4135,0.0,0.0,28452.161325339384
18-12-2040 04:00:00,22695.298123726025,1.7865647496478396,0.0,386.343,2676.34,0.0,1758.642,0.0,0.0,0.0,265.937,97.08,0.0,0.0,28502.625958194938
18-12-2040 05:00:00,23393.861529580678,2.0474248846194625,0.0,385.87699999999995,2671.4559999999997,0.0,1766.483,0.0,0.0,0.0,266.20599999999996,97.198,0.0,0.0,29231.406738365622
18-12-2040 06:00:00,24260.84001071931,1.895015479046601,0.0,381.38,3077.472,1750.0667130606125,1785.2579999999998,0.0,0.0,0.0,269.0535,95.8145,0.0,0.0,32373.240718379486
18-12-2040 07:00:00,24059.723754154194,6.860525963616078,236.79393270272286,376.908,4237.424,2823.802820922754,1830.006,3025.6721530794516,0.0,0.0,273.0025,94.2515,0.0,0.0,37873.62716608579
18-12-2040 08:00:00,24038.070262806465,349.5733629373596,58.83031182709046,380.473,4925.12,0.0,1826.2625,8723.807766925695,0.0,0.0,273.0335,95.0875,0.0,0.0,41664.72072640598
18-12-2040 09:00:00,23663.138050790007,3743.631575329929,88.69221708262694,374.733,5712.603,0.0,1796.7910000000002,6274.525108230793,0.0,0.0,272.887,96.322,0.0,0.0,43065.9160211436
18-12-2040 10:00:00,24128.377850493325,8404.642993713655,209.4460696833868,384.452,5350.971,0.0,1788.2065,1939.8595128026807,0.0,0.0,269.945,96.154,0.0,0.0,43659.71773718062
18-12-2040 11:00:00,24863.23167703971,10662.128212527872,0.0,375.645,4200.776,0.0,1781.9425,0.0,0.0,0.0,271.9675,96.8175,0.0,0.0,43430.781629371784
18-12-2040 12:00:00,24296.016006092905,11080.538180330772,0.0,372.25699999999995,3966.4959999999996,0.0,1801.8464999999999,0.0,0.0,0.0,273.968,96.54799999999999,0.0,0.0,43070.4773713332
