Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2040 09:00:00,15059.412252778267,5097.021709167974,40.36618420022398,385.11400000000003,4981.332,0.0,1788.514,15392.122516331301,0.0,0.0,324.1245,97.2415,0.0,0.0,44226.74058537791
12-01-2040 10:00:00,12766.745434913159,12660.477305498522,153.9856539080679,392.69599999999997,5050.655,0.0,1778.3785,10643.262725265591,0.0,0.0,324.543,97.186,0.0,0.0,44972.96177839242
12-01-2040 11:00:00,12180.762599804424,16848.39739712643,738.1841208642306,388.407,4954.092000000001,0.0,1769.868,6162.317889673754,0.0,0.0,320.5655,97.4005,0.0,0.0,44683.10028673445
12-01-2040 12:00:00,14394.28543400993,18651.454756610874,1840.2217692671768,391.94599999999997,4161.59,0.0,1778.1795000000002,724.8096784095612,0.0,0.0,321.2005,97.0395,0.0,0.0,43826.843495221234
12-01-2040 13:00:00,16139.501284557567,19057.693356842734,2232.712609956478,401.847,3643.938,0.0,1778.4070000000002,0.0,0.0,0.0,326.195,96.625,0.0,0.0,43360.79417963053
12-01-2040 14:00:00,15653.30830429383,17643.164039391235,2394.277128336296,416.971,3338.257,0.0,1787.7485000000001,0.0,0.0,0.0,329.64300000000003,98.243,0.0,0.0,41908.54873864653
12-01-2040 15:00:00,15087.028727960565,13654.277566009961,2278.5531744184627,431.19699999999995,3110.842,0.0,1790.6205,0.0,0.0,0.0,330.272,99.152,0.0,0.0,40960.309802182346
12-01-2040 16:00:00,14398.63208872779,7146.9582656858065,2200.582941543626,432.24199999999996,3279.594,0.0,1794.4485,9116.960089068229,0.0,0.0,330.7895,99.8985,0.0,0.0,40470.645771803036
12-01-2040 17:00:00,13745.354410284834,1558.4365079655608,845.6942366262654,435.13699999999994,4117.433,0.0,1802.9025,16577.846696824636,0.0,0.0,329.795,98.87799999999999,0.0,0.0,40711.341250203535
12-01-2040 18:00:00,14287.72295332309,23.01090224556587,100.6297223427381,437.221,4840.968,0.0,1805.1554999999998,19945.94425909333,0.0,0.0,330.37,98.296,0.0,0.0,42997.266250025925
12-01-2040 19:00:00,14819.805496991605,3.633300354563032,40.82880788431643,436.76300000000003,5149.784000000001,0.0,1809.8210000000001,20373.1306609183,0.0,0.0,328.7215,98.4725,0.0,0.0,44232.43539128667
12-01-2040 20:00:00,13874.332745961283,6.3974582713678485,41.51367235782583,441.602,5380.185,0.0,1804.2785000000001,21040.70784356221,0.0,0.0,330.4975,98.8865,0.0,0.0,44187.90587034397
12-01-2040 21:00:00,12506.096851630973,0.8548942010736545,40.36618420022398,441.05199999999996,5391.851,0.0,1802.5125,21845.36638317965,0.0,0.0,330.414,100.118,0.0,0.0,43573.645036782946
12-01-2040 22:00:00,11600.397025483355,4.025126863388457,41.658809199894066,435.879,4588.473,0.0,1790.817,20941.17998493839,0.0,0.0,332.1955,100.3965,0.0,0.0,40828.52837026448
12-01-2040 23:00:00,11879.513720245248,2.272593751187465,42.429848673381485,436.24199999999996,4004.302,0.0,1770.818,18228.58691551801,0.0,0.0,331.401,100.35,0.0,0.0,37671.94905016201
13-01-2040 00:00:00,12879.49547167016,2.3865796446639522,43.6408341993882,430.517,3370.03,0.0,1697.067,15344.343821925844,0.0,0.0,331.7215,100.2815,0.0,0.0,34975.20010481918
13-01-2040 01:00:00,13113.919336651155,3.1061155972342784,43.31427630473471,434.98800000000006,2675.667,0.0,1676.5925,12917.465910965948,0.0,0.0,338.2765,99.9335,0.0,0.0,32004.895136980223
13-01-2040 02:00:00,12930.437910375787,1.6314231003822242,40.99208683164318,430.894,2100.409,0.0,1675.5379999999998,11725.288410023923,0.0,0.0,334.1835,99.5415,0.0,0.0,29997.26978529566
13-01-2040 03:00:00,13138.858674393354,4.039375100073018,42.157717094503575,430.056,2059.0679999999998,0.0,1658.1295,10768.14584074726,0.0,0.0,317.156,100.115,0.0,0.0,29153.7674395459
13-01-2040 04:00:00,12041.09935355027,1.9021395973888817,41.54542104202827,430.30300000000005,2100.689,0.0,1660.8335,11231.339401910938,0.0,0.0,313.846,97.178,0.0,0.0,28549.485257007273
13-01-2040 05:00:00,10152.494130576339,2.3580831712948305,39.46814998992686,429.325,2085.038,0.0,1652.2725,12999.920709299407,0.0,0.0,318.032,93.814,0.0,0.0,28412.644379327783
13-01-2040 06:00:00,9746.65959698311,1.0543695146575074,38.67896841118089,426.691,1882.029,0.0,1644.995,14279.090641980887,0.0,0.0,327.834,95.617,0.0,0.0,29126.02734768971
13-01-2040 07:00:00,9242.935207853916,7.074249513884491,37.576835516725346,417.50800000000004,2389.1620000000003,0.0,1648.954,16031.26727031137,0.0,0.0,330.1155,94.7245,0.0,0.0,30950.549939976274
13-01-2040 08:00:00,9811.794409998667,131.35449399496702,42.00804472612072,425.76199999999994,2485.521,0.0,1651.8375,17383.32397363097,0.0,0.0,326.673,94.84299999999999,0.0,0.0,33194.22758191365
13-01-2040 09:00:00,10820.629035342492,1581.8107402465828,42.565914462820444,427.619,2793.47,0.0,1658.8210000000001,17583.48768742808,0.0,0.0,317.226,94.63600000000001,0.0,0.0,36281.38525015766
13-01-2040 10:00:00,11096.055062706278,4450.536466079392,41.658809199894066,426.63800000000003,3754.006,0.0,1658.7935,16286.581137152203,0.0,0.0,310.7125,94.7015,0.0,0.0,39138.902632162804
13-01-2040 11:00:00,11637.806032096652,6351.464963350086,47.34182367212784,425.559,3944.905,0.0,1661.5555,14490.213934570624,0.0,0.0,291.5415,92.7605,0.0,0.0,39964.87193937985
13-01-2040 12:00:00,11828.763349899007,6668.587967238358,40.261867094987444,427.894,3919.603,0.0,1658.1125,13880.305051092762,0.0,0.0,288.918,94.26700000000001,0.0,0.0,39825.82664470282
13-01-2040 13:00:00,13537.409384818982,6105.020337535578,45.559361830477506,426.211,3551.72,0.0,1650.358,13335.017362395372,0.0,0.0,288.453,94.79,0.0,0.0,40072.69902898319
13-01-2040 14:00:00,14566.623940542899,5291.57425697731,42.35274472603274,434.47900000000004,3241.534,0.0,1653.601,12984.219868663131,0.0,0.0,292.7295,95.5925,0.0,0.0,39632.11433802392
13-01-2040 15:00:00,15580.422794252469,5179.9250743170915,88.04363681963457,432.514,2577.931,0.0,1655.9775,11235.302624521324,0.0,0.0,296.5135,96.3505,0.0,0.0,38140.57960934799
13-01-2040 16:00:00,17601.634967446385,3782.9994532893716,122.56806312661266,431.405,2142.71,0.0,1656.65,9876.722308168724,0.0,0.0,298.47,96.21799999999999,0.0,0.0,36990.58109099271
13-01-2040 17:00:00,17281.273808679092,1120.8161664359573,303.6172025540891,434.92400000000004,2293.4610000000002,0.0,1647.138,12214.28779514073,0.0,0.0,297.057,95.751,0.0,0.0,36730.561438750214
13-01-2040 18:00:00,15456.656898360052,24.008278813485134,120.04631049567733,432.944,3471.119,0.0,1655.7804999999998,15854.334476880735,0.0,0.0,295.08099999999996,95.821,0.0,0.0,38492.07103527579
13-01-2040 19:00:00,15079.263256445576,2.4649449464290374,50.81150130282125,428.38599999999997,4550.5509999999995,0.0,1663.0255,16590.08578918619,0.0,0.0,297.949,96.09,0.0,0.0,39886.08356123085
13-01-2040 20:00:00,16418.029954649945,1.9377601891002838,41.24154077894793,434.9,4251.5779999999995,0.0,1662.9454999999998,15836.24531265079,0.0,0.0,291.6315,95.8415,0.0,0.0,40158.47488078753
13-01-2040 21:00:00,16704.578217471273,0.5556812306978756,43.00586051533975,432.056,4045.993,0.0,1661.5695,15579.758173207134,0.0,0.0,293.02,95.72200000000001,0.0,0.0,39933.16419452067
13-01-2040 22:00:00,16367.055012068111,1.6029266270131024,43.01039604165436,432.847,3219.906,0.0,1647.5645000000002,15116.760166790586,0.0,0.0,292.815,95.97,0.0,0.0,38190.081530224226
13-01-2040 23:00:00,16814.414724961232,1.474692496852054,45.182913146363056,428.244,2721.075,0.0,1638.515,12779.868451367543,0.0,0.0,294.057,96.306,0.0,0.0,35684.85014632147
14-01-2040 00:00:00,17229.217373489006,1.2538448282413603,36.27513946442599,431.095,2580.232,0.0,1597.309,9892.723737933225,0.0,0.0,288.639,96.40899999999999,0.0,0.0,32922.868164609936
14-01-2040 01:00:00,17034.755546852262,2.208476686106941,33.005024991576384,428.42800000000005,2042.181,0.0,1577.1364999999998,7935.001618512088,0.0,0.0,280.5075,95.6915,0.0,0.0,30123.39509833949
14-01-2040 02:00:00,16536.175634856852,1.503188970221176,33.880381570300344,426.749,1912.746,0.0,1569.111,6581.624986279515,0.0,0.0,289.69,95.911,0.0,0.0,28094.958353920552
14-01-2040 03:00:00,15917.411163147179,2.3580831712948305,39.25498025313915,431.42800000000005,1856.776,0.0,1576.3145000000002,6098.286796493547,0.0,0.0,293.707,96.538,0.0,0.0,26934.56269498459
14-01-2040 04:00:00,16150.330985129269,1.4675683785097737,41.98990262086219,430.93800000000005,1643.049,0.0,1580.4465,5421.64594373478,0.0,0.0,291.171,96.28200000000001,0.0,0.0,26269.628541774968
14-01-2040 05:00:00,15233.432096180351,2.9066402836504253,41.486459199938054,433.871,1805.102,0.0,1587.973,6063.398364722798,0.0,0.0,291.7365,95.2615,0.0,0.0,26171.81321036799
14-01-2040 06:00:00,14077.6119877429,0.6839153608589237,40.479572358089776,425.101,1978.721,0.0,1586.628,7569.226809996051,0.0,0.0,292.5935,95.3475,0.0,0.0,26708.862906426228
14-01-2040 07:00:00,12567.608959898673,6.3974582713678485,40.11673025291922,423.861,2051.2929999999997,0.0,1588.8870000000002,9965.237062475238,0.0,0.0,293.395,96.09100000000001,0.0,0.0,27716.784777739864
14-01-2040 08:00:00,11628.619254722185,191.20421218846514,41.12815262108213,425.889,2244.069,0.0,1590.2645000000002,11449.464714663041,0.0,0.0,290.64799999999997,95.435,0.0,0.0,28697.77154511204
14-01-2040 09:00:00,10121.485432677444,1937.867050875418,39.73121051617551,426.658,2642.16,0.0,1595.2785000000001,12969.348973981527,0.0,0.0,290.281,95.265,0.0,0.0,30970.106236026597
14-01-2040 10:00:00,8932.916191515254,4837.511450313725,42.12143288398652,429.772,3476.087,0.0,1604.84,13488.008868455721,0.0,0.0,291.01,94.07700000000001,0.0,0.0,34123.837595188605
14-01-2040 11:00:00,8368.702088769882,6889.699228227717,169.2159512726018,427.48,3674.817,0.0,1604.8815,13251.54834074469,0.0,0.0,293.492,94.73100000000001,0.0,0.0,35753.927334774635
14-01-2040 12:00:00,8685.201196064543,8625.519158797719,380.68033016599975,415.56,3552.0,0.0,1605.7045,11445.288945679407,0.0,0.0,294.6345,95.8795,0.0,0.0,36137.915497875416
14-01-2040 13:00:00,7984.03348838132,9397.851952402685,331.32019728386075,400.44800000000004,4126.531,0.0,1611.921,11642.327542654933,0.0,0.0,289.363,95.65299999999999,0.0,0.0,36927.15816146
14-01-2040 14:00:00,6979.120012466868,9594.919313986848,302.9368736068943,384.755,4251.637,0.0,1619.368,12353.472875559939,0.0,0.0,288.092,95.661,0.0,0.0,36890.27007385565
14-01-2040 15:00:00,6173.000243417838,7590.7480936998245,576.5742472212665,383.36800000000005,3516.133,0.0,1613.131,13968.714329307331,0.0,0.0,285.7,95.03399999999999,0.0,0.0,35226.105612468964
14-01-2040 16:00:00,5441.160696189115,4655.126896633003,921.3196023964379,385.724,3131.373,0.0,1611.717,16264.621555326019,0.0,0.0,284.0665,94.7255,0.0,0.0,33864.283303334894
14-01-2040 17:00:00,5072.2623855553065,1481.4604092772206,851.9986182036038,382.69199999999995,3438.8459999999995,0.0,1624.3235,19226.419473273938,0.0,0.0,284.6475,94.8975,0.0,0.0,33537.967465250345
14-01-2040 18:00:00,5468.945600548107,39.645718574790735,349.8296801738736,378.86,4408.608,0.0,1642.359,22410.153970031923,0.0,0.0,288.8535,95.6135,0.0,0.0,36158.539407287644
14-01-2040 19:00:00,6507.033714475791,2.0731184376036125,96.73370523846933,383.222,5325.512,0.0,1648.8725,23130.963400401248,0.0,0.0,289.291,96.57600000000001,0.0,0.0,38589.483872725395
14-01-2040 20:00:00,7336.145543592602,1.5958025086708216,41.0238355158456,386.74,5157.217000000001,0.0,1659.3585,23689.818217670076,0.0,0.0,286.802,96.088,0.0,0.0,39775.513412069704
14-01-2040 21:00:00,7648.690997581683,0.562805349040156,43.51837498889316,380.43199999999996,5264.43,0.0,1660.6354999999999,23662.156472312792,0.0,0.0,289.72700000000003,96.083,0.0,0.0,40121.844582751124
14-01-2040 22:00:00,8067.683691241974,1.3749548400601277,41.71777104198428,374.292,5041.498,0.0,1661.275,22030.077260416638,0.0,0.0,290.457,95.01,0.0,0.0,38567.70084023443
14-01-2040 23:00:00,8549.314309245763,1.8308984139660769,39.94438025296321,375.899,3916.8509999999997,0.0,1665.9814999999999,19651.98665446983,0.0,0.0,285.937,95.95,0.0,0.0,35414.31394447768
15-01-2040 00:00:00,8566.358159968157,1.7667813488855528,40.33443551602154,381.827,2905.96,0.0,1640.109,17344.153032769744,0.0,0.0,268.881,96.51,0.0,0.0,31971.975446360317
15-01-2040 01:00:00,9010.63886931538,4.694793987562821,35.10497367525096,384.279,1927.7920000000001,0.0,1634.3685,15263.972178444294,0.0,0.0,276.873,95.323,0.0,0.0,29289.91306657262
15-01-2040 02:00:00,9055.83107683069,1.9876290174962468,31.19081446572363,382.352,1772.895,0.0,1631.441,13962.622946382846,0.0,0.0,266.231,94.889,0.0,0.0,27823.21541418614
15-01-2040 03:00:00,9507.637910968124,6.618305939978543,32.429013149618136,381.10400000000004,1745.261,0.0,1628.951,13067.048779512908,0.0,0.0,263.9405,96.2545,0.0,0.0,27339.947020229138
15-01-2040 04:00:00,10721.702010665822,3.8327756681468843,39.52711183201707,383.50800000000004,1741.309,0.0,1624.355,11895.291087618396,0.0,0.0,268.2255,95.8635,0.0,0.0,27386.404569065544
15-01-2040 05:00:00,10712.482729415153,6.6111818216362614,36.9872170958232,372.79400000000004,1804.38,0.0,1628.2375,12647.918144972185,0.0,0.0,281.553,96.2,0.0,0.0,28225.903550703348
15-01-2040 06:00:00,11166.532331010685,2.472069064771318,55.986536827816266,377.07599999999996,2492.87,0.0,1650.779,14831.821726273112,0.0,0.0,280.4015,94.9055,0.0,0.0,31702.68392546049
15-01-2040 07:00:00,11449.735649480808,11.847408803212396,84.56488813631191,382.69800000000004,3596.816,0.0,1698.5839999999998,19395.350541662443,0.0,0.0,286.7985,94.7475,0.0,0.0,37934.05891825148
15-01-2040 08:00:00,11886.212473641166,193.43406122959888,96.65660129112057,381.05800000000005,4612.805,0.0,1764.5845000000002,22199.84042857279,0.0,0.0,288.4495,94.0975,0.0,0.0,42548.04877046363
15-01-2040 09:00:00,11959.071389601995,4203.308187247233,105.18792628894316,380.67199999999997,5235.664000000001,0.0,1779.9425,19089.752196956026,0.0,0.0,284.747,94.711,0.0,0.0,44222.93363236534
15-01-2040 10:00:00,11187.237300152816,11728.906218706903,234.0785130981527,379.66,5555.813,0.0,1787.3065,12839.177197992596,0.0,0.0,282.388,93.99,0.0,0.0,45225.40881557944
15-01-2040 11:00:00,11827.61389464051,16421.320750743405,1497.2225917231387,375.95,5130.123,0.0,1776.862,6297.902836920886,0.0,0.0,284.316,93.868,0.0,0.0,45106.77093171653
15-01-2040 12:00:00,12319.43595528326,18661.05806813627,3635.555434598441,379.036,4557.593,0.0,1778.4415,954.8190840224515,0.0,0.0,281.1155,92.3375,0.0,0.0,44538.836334268315
15-01-2040 13:00:00,13679.466098320905,18730.154891938048,4384.103233091605,374.501,3787.055,0.0,1785.4370000000001,0.0,0.0,0.0,283.939,92.055,0.0,0.0,44186.784690318564
15-01-2040 14:00:00,15434.554262541136,17338.152036684845,4852.9315171824765,394.522,2985.007,0.0,1790.807,0.0,0.0,0.0,287.0995,91.7865,0.0,0.0,42829.27375361131
15-01-2040 15:00:00,16575.70921301478,14975.203092562231,5652.803331452015,401.625,2806.7729999999997,0.0,1792.2520000000002,0.0,0.0,0.0,284.60200000000003,88.301,0.0,0.0,42065.49162276032
15-01-2040 16:00:00,17684.14753463989,10209.096680393186,6216.700782623886,388.44599999999997,2630.085,0.0,1795.93,0.0,0.0,0.0,289.6505,88.1665,0.0,0.0,41552.93528356763
15-01-2040 17:00:00,19548.534414943795,3302.242575197259,5048.734723711452,389.72,2761.759,0.0,1802.184,4550.64182897558,0.0,0.0,285.5815,92.9405,0.0,0.0,41887.30955658596
15-01-2040 18:00:00,22315.902615385505,87.74064150352608,1732.0766798210934,399.579,3531.046,0.0,1813.1805,8251.111756553659,0.0,0.0,284.7395,93.1315,0.0,0.0,43784.22935448786
15-01-2040 19:00:00,25651.400158206285,4.267346887025992,416.2252498937701,399.406,3971.7459999999996,0.0,1810.5079999999998,11683.014831561984,0.0,0.0,281.7165,92.9195,0.0,0.0,45608.54549192567
15-01-2040 20:00:00,27232.834886356195,6.554188874898019,248.87793546279664,399.32099999999997,3965.475,0.0,1807.9325,10669.915116631686,0.0,0.0,280.967,92.53299999999999,0.0,0.0,45986.358981090896
15-01-2040 21:00:00,28360.562781059634,1.0116248046038245,94.12577760755597,394.255,3161.758,0.0,1810.0104999999999,9750.734552096192,0.0,0.0,285.04200000000003,92.679,0.0,0.0,45140.48147460385
15-01-2040 22:00:00,29327.257608353517,3.811403313120044,87.78057629338592,393.36800000000005,2310.861,0.0,1803.9465,6236.093444113161,0.0,0.0,286.18,93.738,0.0,0.0,41577.15745919949
15-01-2040 23:00:00,29325.726971274078,1.5245613252480172,90.3340776085237,394.1,1991.158,0.0,1778.0335,2615.3862812197153,0.0,0.0,285.3085,95.4275,0.0,0.0,37454.36795903381
16-01-2040 00:00:00,29630.530592930867,1.5459336802748587,89.79888550339712,397.23900000000003,1959.6879999999999,0.0,1714.4279999999999,0.0,0.0,0.0,275.3525,96.0465,0.0,0.0,34151.95674558691
16-01-2040 01:00:00,30011.360781029485,4.174733348576346,49.21499604007082,396.495,1651.983,0.0,1694.2725,0.0,0.0,0.0,265.0115,95.3355,0.0,0.0,31627.060444344046
16-01-2040 02:00:00,29987.124708972435,1.7311607571741505,45.26908814634106,396.14099999999996,1265.806,0.0,1693.8805,0.0,0.0,0.0,261.5295,95.8905,0.0,0.0,29870.090250555724
16-01-2040 03:00:00,30105.53042018898,5.856025277354534,45.182913146363056,389.64,1185.98,0.0,1689.56,0.0,0.0,0.0,267.498,96.45,0.0,0.0,29198.1719716072
16-01-2040 04:00:00,29965.787391693237,2.4364484730599156,44.910781567485145,375.76800000000003,1186.228,0.0,1692.134,0.0,0.0,0.0,274.887,96.51100000000001,0.0,0.0,29038.770972825903
16-01-2040 05:00:00,29679.36914437673,6.226479431153118,45.00602762009242,353.476,1611.6729999999998,0.0,1695.8145000000002,0.0,0.0,0.0,280.39599999999996,95.663,0.0,0.0,29628.4383840181
16-01-2040 06:00:00,29876.410596824957,2.1158631476572953,45.26455262002643,344.37699999999995,2277.343,0.0,1694.8204999999998,0.0,0.0,0.0,280.548,93.92399999999999,0.0,0.0,32766.76635151057
16-01-2040 07:00:00,29450.93485731083,12.039759998453968,45.350727620004434,335.245,2743.647,3056.632497202754,1718.289,0.0,0.0,0.0,299.9455,93.6965,0.0,0.0,38636.288116911404
16-01-2040 08:00:00,29409.17624108183,309.6711761022468,42.59766314702287,348.968,3619.3540000000003,5771.593773355304,1765.75,0.0,0.0,0.0,312.485,93.866,0.0,0.0,42642.85209302333
16-01-2040 09:00:00,28509.35961652719,5177.0611787434955,44.73389604121449,345.01199999999994,4187.594,2384.882231171119,1770.4405,0.0,0.0,0.0,313.908,93.589,0.0,0.0,43847.27434145061
16-01-2040 10:00:00,27706.664574070954,12728.840345111044,282.1369499279924,352.365,4362.755,0.0,1765.499,0.0,0.0,0.0,301.259,93.715,0.0,0.0,44374.73114086151
16-01-2040 11:00:00,27593.902717722605,16961.58538934858,2210.3796783832304,355.709,3454.58,0.0,1754.307,0.0,0.0,0.0,301.4025,93.3305,0.0,0.0,43994.91001778882
16-01-2040 12:00:00,27031.768863054305,19218.563073129768,3002.087545286432,375.329,3307.925,0.0,1740.5535,0.0,0.0,0.0,297.295,94.029,0.0,0.0,43316.23750336542
16-01-2040 13:00:00,27419.723309837344,19763.180548042084,3443.475895173781,411.694,3047.123,0.0,1750.759,0.0,0.0,0.0,292.1765,93.4065,0.0,0.0,43098.21523124513
16-01-2040 14:00:00,28941.687764124745,18701.686915042294,3886.320149008125,416.207,2345.15,0.0,1754.2545,0.0,0.0,0.0,297.637,93.818,0.0,-8392.741867798286,41647.68280751956
16-01-2040 15:00:00,29687.80537770066,15932.3426400843,4482.474263329657,410.241,2304.556,0.0,1756.8629999999998,0.0,0.0,0.0,295.9345,93.7555,0.0,-11404.00000879565,40901.33997354016
16-01-2040 16:00:00,30144.700545912983,10873.605942887738,4882.525826385451,399.101,2505.744,0.0,1760.5755,0.0,0.0,0.0,300.8295,93.2275,0.0,-7622.839439644358,40515.3315288475
16-01-2040 17:00:00,30777.997205183816,3323.1019937034566,3755.388575357331,366.458,3007.47,0.0,1759.76,0.0,0.0,0.0,308.7255,93.1665,0.0,-919.2893145010421,40558.024531613206
16-01-2040 18:00:00,32460.30623568481,81.18645262862806,1235.6361115267437,373.49699999999996,3705.112,2379.5465880985575,1769.9195000000002,0.0,0.0,0.0,309.9505,93.6725,0.0,0.0,42553.46086342634
16-01-2040 19:00:00,34140.416822195264,10.622060448340157,239.86130914930837,403.87199999999996,4066.344,2578.1158608457845,1772.5745000000002,0.0,0.0,0.0,310.911,94.165,0.0,0.0,44620.515824281094
16-01-2040 20:00:00,34063.71358414881,7.637054862924648,110.79837234014288,400.723,3938.6079999999997,3432.0010241754208,1761.5515,0.0,0.0,0.0,320.0065,95.0445,0.0,0.0,45246.3615647868
16-01-2040 21:00:00,33660.570962484875,0.9831283312347028,109.70077497200194,406.19,3310.3140000000003,3768.8965478850732,1748.0345000000002,0.0,0.0,0.0,328.8245,94.8905,0.0,0.0,44482.99308761469
16-01-2040 22:00:00,33879.3841021943,3.790030958093202,109.40596576155086,389.75800000000004,2697.539,987.2949690055539,1749.402,0.0,0.0,0.0,327.2445,94.3295,0.0,0.0,41144.51663003271
16-01-2040 23:00:00,34045.77735427972,2.19422844942238,64.676605246651,375.501,2310.09,0.0,1722.4470000000001,0.0,0.0,0.0,323.226,95.286,0.0,0.0,36934.23193696201
17-01-2040 00:00:00,33847.4180173963,1.2965895382950428,40.1847631476387,387.39099999999996,1993.9170000000001,0.0,1656.0395,0.0,0.0,0.0,315.547,95.475,0.0,0.0,33825.44598436592
17-01-2040 01:00:00,33677.52616627217,3.7686586030663607,40.2981513055045,382.435,1461.477,0.0,1636.7035,0.0,0.0,0.0,319.2785,95.0165,0.0,0.0,31246.44437710603
17-01-2040 02:00:00,31539.58666383297,1.8522707689929183,40.38886183179713,362.26300000000003,1461.517,0.0,1633.5735,0.0,0.0,0.0,316.4015,95.3605,0.0,-4148.533856380724,29750.52648179461
17-01-2040 03:00:00,30821.5553541954,6.0555005909383866,39.67224867408529,353.82300000000004,1460.45,0.0,1625.3345000000002,0.0,0.0,0.0,317.7145,95.2915,0.0,-6101.044258158094,29076.381838396177
17-01-2040 04:00:00,29591.413655367924,2.806902626858499,39.18694735841968,347.69699999999995,1600.0,0.0,1635.9505,0.0,0.0,0.0,323.1165,96.1265,0.0,-5128.942735237168,29081.881349177733
17-01-2040 05:00:00,29343.920277254965,5.905894105750498,39.404652621522004,363.17400000000004,1945.132,0.0,1636.0214999999998,0.0,0.0,0.0,318.5085,95.6595,0.0,-4497.5774485335205,29855.225873437215
17-01-2040 06:00:00,29443.565342105965,2.521937893167281,43.13285525214943,371.385,2185.093,0.0,1655.2555,0.0,0.0,0.0,313.9345,95.4565,0.0,-2080.3600248385337,32733.64876182846
17-01-2040 07:00:00,28933.907518120574,12.132373536903614,44.34384077815616,391.25,2524.3579999999997,3325.6571586042046,1707.651,0.0,0.0,0.0,327.9925,94.5825,0.0,0.0,38219.9118379274
17-01-2040 08:00:00,27714.078412743365,283.0982146855407,41.967224989289036,412.24699999999996,2923.172,7475.222065655245,1746.7745000000002,0.0,0.0,0.0,331.6245,94.6395,0.0,0.0,41959.219826350825
17-01-2040 09:00:00,26829.334722054,4467.228275355355,46.51182235655021,417.01,3319.9959999999996,4725.022468418687,1743.6029999999998,0.0,0.0,0.0,327.1075,93.3405,0.0,0.0,42955.881166626285
17-01-2040 10:00:00,25089.15106252236,11146.096345361624,353.8390854360082,413.88199999999995,3697.177,0.0,1741.8705,0.0,0.0,0.0,322.753,94.29299999999999,0.0,0.0,43492.97252564499
17-01-2040 11:00:00,24225.020739142183,15845.392775716764,1414.9934996388624,404.56199999999995,2845.458,0.0,1741.727,0.0,0.0,0.0,312.414,93.971,0.0,0.0,43106.33318469383
17-01-2040 12:00:00,23938.69409365861,19064.689241054857,2503.247683571642,420.845,2431.33,0.0,1735.098,0.0,0.0,0.0,318.08,94.928,0.0,0.0,42518.85010300038
17-01-2040 13:00:00,23434.644665767377,20442.059157233012,2978.139966345176,419.348,2395.889,0.0,1753.8165,0.0,0.0,0.0,320.436,94.62100000000001,0.0,0.0,42238.252296203966
17-01-2040 14:00:00,22222.49829476573,19849.01904994822,3530.5262517305105,424.145,2255.138,0.0,1759.9579999999999,0.0,0.0,0.0,321.1245,94.9265,0.0,-6793.2929599822055,40819.251665727796
17-01-2040 15:00:00,20626.227024577485,17554.767979000222,4599.0690382999,426.29699999999997,2369.894,0.0,1763.5410000000002,0.0,0.0,0.0,327.6235,95.2935,0.0,-5073.725445482538,40024.65307977899
17-01-2040 16:00:00,17748.20085504719,12815.049301170982,5436.31812492832,422.319,2655.7729999999997,1588.5772334967296,1761.0065,0.0,0.0,0.0,331.256,95.309,0.0,0.0,39578.70428265969
17-01-2040 17:00:00,15349.704371158761,4298.657387140315,4604.189647509118,421.291,2961.055,8000.0,1787.504,0.0,0.0,0.0,323.059,94.833,0.0,0.0,39630.10261221855
17-01-2040 18:00:00,14459.996452103653,114.10700348830603,1590.4820838045998,431.569,4045.945,8000.0,1802.4605,0.0,0.0,0.0,314.2245,94.4055,0.0,0.0,41450.75092117249
17-01-2040 19:00:00,14124.027522962622,4.0892439284689805,365.5180656961854,425.782,5099.74,6138.431645486682,1817.1745,2473.0824894915477,0.0,0.0,314.205,93.586,0.0,0.0,43756.64959063128
17-01-2040 20:00:00,13299.176656526413,5.8132805673008505,103.02901576317838,423.4,5270.499,0.0,1821.5175,14333.64706545531,0.0,0.0,315.8975,95.1805,0.0,0.0,44397.28791404682
17-01-2040 21:00:00,12098.075693638551,0.7124118342280455,82.26991182110817,420.474,5077.242,0.0,1816.444,15702.850759692128,0.0,0.0,317.122,95.882,0.0,0.0,43690.51336079818
17-01-2040 22:00:00,11787.486382017398,4.117740401838103,84.90051708359466,420.116,4169.085999999999,0.0,1819.8464999999999,13688.117796636538,0.0,0.0,312.8125,95.6005,0.0,0.0,40318.71062674103
17-01-2040 23:00:00,12465.15378720492,2.0517460825767713,86.57412629369384,422.58,3151.066,0.0,1802.765,10361.674987397402,0.0,0.0,307.95799999999997,95.82,0.0,0.0,36482.698443186644
18-01-2040 00:00:00,13302.713669237006,2.108739029315015,86.8099736620547,418.50699999999995,2930.8509999999997,0.0,1733.8504999999998,6868.861601541983,0.0,0.0,311.4975,96.6985,0.0,0.0,33428.689239854364
18-01-2040 01:00:00,13898.007387429352,4.659173395851418,85.02751182040436,414.423,2300.794,0.0,1719.1565,8377.487292720643,0.0,0.0,314.275,95.73299999999999,0.0,0.0,31186.77743785745
18-01-2040 02:00:00,13172.887277881407,2.457820828086757,85.67609208339672,418.086,2008.734,0.0,1720.325,11081.786894734842,0.0,0.0,314.997,95.17,0.0,0.0,29543.727913631385
