Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-11-2040 02:00:00,14960.177918726575,0.562805349040156,44.64318551492186,452.74800000000005,1745.092,0.0,1659.4095000000002,7242.629626688276,0.0,0.0,252.9665,78.7465,0.0,0.0,27054.806462779026
17-11-2040 03:00:00,14081.388347178268,0.8406459643890938,42.73372893646183,451.412,1742.057,0.0,1654.369,7417.417120736944,0.0,0.0,251.563,77.655,0.0,0.0,26318.45009162712
17-11-2040 04:00:00,13658.093322267667,0.7124118342280455,43.6544407783321,449.64099999999996,1660.589,0.0,1657.174,7485.562493124223,0.0,0.0,249.83900000000003,78.67,0.0,0.0,25879.55423852963
17-11-2040 05:00:00,13413.017050585173,0.8192736093622524,44.01728288350265,451.94699999999995,1807.912,0.0,1649.15,7541.695585992574,0.0,0.0,254.51,79.423,0.0,0.0,25851.37259369063
17-11-2040 06:00:00,13524.833339625762,1.2894654199527624,42.23935656816694,448.51599999999996,1725.475,0.0,1637.27,8073.079134275969,0.0,0.0,254.5045,79.1465,0.0,0.0,26441.83755298317
17-11-2040 07:00:00,13119.226333165967,7.458951904367636,42.43891972601076,431.625,1828.969,0.0,1648.0535,9654.996806100406,0.0,0.0,256.7895,78.5645,0.0,0.0,27775.361040201915
17-11-2040 08:00:00,13588.470019438084,922.5092082602384,44.869961830653445,433.091,2043.7920000000001,0.0,1651.9405,9524.649695325543,0.0,0.0,264.6195,79.4005,0.0,0.0,29363.45116772143
17-11-2040 09:00:00,12992.068214556954,5741.490826765691,40.225582884470384,441.647,2851.8259999999996,0.0,1661.165,7281.303940470323,0.0,0.0,272.4585,79.7255,0.0,0.0,32274.313134724343
17-11-2040 10:00:00,12192.777214408661,10403.378511705516,340.0238722816394,447.876,3116.664,0.0,1658.7404999999999,4541.154312782668,0.0,0.0,271.1825,78.1395,0.0,0.0,34078.9792344508
17-11-2040 11:00:00,12290.88573238455,13019.946068813311,1983.3221600201282,448.147,2785.218,0.0,1654.1445,412.0629317042826,0.0,0.0,273.256,79.09100000000001,0.0,0.0,34338.417837191075
17-11-2040 12:00:00,12516.693115273576,13967.468056573294,2686.913821682661,450.069,2736.387,0.0,1640.6364999999998,0.0,0.0,0.0,269.64,79.578,0.0,0.0,34179.639922863214
17-11-2040 13:00:00,12462.151611002779,13322.265154786322,2566.0420453977204,446.676,2588.282,0.0,1638.037,0.0,0.0,0.0,272.8815,80.4865,0.0,0.0,34226.96978993438
17-11-2040 14:00:00,12210.825730395552,11618.225916141233,2267.1100415266465,449.339,2325.317,0.0,1633.318,0.0,0.0,0.0,271.556,80.307,0.0,0.0,33604.42472307348
17-11-2040 15:00:00,11462.44761997452,8509.773608090689,2377.445790182697,426.79400000000004,2189.813,0.0,1626.2314999999999,3016.7260660817433,0.0,0.0,273.8145,80.2725,0.0,0.0,32287.961846174974
17-11-2040 16:00:00,10802.542105683726,4211.002235056897,1774.8557640207016,444.62300000000005,2434.388,0.0,1629.3495,8383.849798329336,0.0,0.0,270.6315,80.3655,0.0,0.0,31307.717572276833
17-11-2040 17:00:00,11380.342828682491,513.1003753660651,549.6513630176115,445.531,3741.5209999999997,0.0,1638.7645000000002,11907.214057725267,0.0,0.0,271.887,81.233,0.0,0.0,31561.754497794525
17-11-2040 18:00:00,12843.06158134299,3.6831691829589954,139.35404601706534,444.24800000000005,4874.845,0.0,1649.524,12604.326258839232,0.0,0.0,274.92,80.98899999999999,0.0,0.0,33941.3415526524
17-11-2040 19:00:00,13674.398448530874,0.8976389111273373,66.7402697198085,447.115,4744.077,0.0,1655.7485000000001,12759.216283395917,0.0,0.0,278.418,80.718,0.0,0.0,34748.124694584
17-11-2040 20:00:00,14862.94405051037,0.9190112661541787,40.44782367388734,451.255,3501.2459999999996,0.0,1660.846,12893.635530467935,0.0,0.0,280.6275,82.0355,0.0,0.0,34805.6069323431
17-11-2040 21:00:00,15503.308825406715,0.6411706508052409,36.72415656957455,444.795,2918.308,0.0,1656.0870000000002,12462.440195696016,0.0,0.0,278.4165,81.9805,0.0,0.0,34360.875660845304
17-11-2040 22:00:00,16005.316418892757,0.44881945556366865,36.47923814858442,443.548,2468.445,0.0,1635.9525,10826.108972492642,0.0,0.0,274.5175,81.7905,0.0,0.0,32647.0158434088
17-11-2040 23:00:00,16593.007184951137,0.3348335620871814,37.74464999036674,444.134,2315.49,0.0,1618.0515,8482.43227282793,0.0,0.0,273.5745,82.6015,0.0,0.0,30630.439651056895
18-11-2040 00:00:00,16773.985812758772,0.2707164970066573,44.76564472541692,445.695,2271.385,0.0,1614.7614999999998,6223.897237509346,0.0,0.0,271.5715,81.2745,0.0,0.0,28434.20310141551
18-11-2040 01:00:00,16867.112372981894,0.2778406153489378,43.38230919945419,440.366,1903.1689999999999,0.0,1603.592,4546.074064947041,0.0,0.0,267.3265,82.2985,0.0,0.0,26402.84102198669
18-11-2040 02:00:00,17646.513955791,0.3704541537985837,43.33695393630787,441.95300000000003,1713.8970000000002,0.0,1602.856,2633.076949662464,0.0,0.0,267.897,82.79700000000001,0.0,0.0,25043.967111287056
18-11-2040 03:00:00,18335.451341327895,0.24934414197981594,42.679302620686244,438.407,1339.829,0.0,1601.0155,1494.9706150254467,0.0,0.0,264.3185,82.6015,0.0,0.0,24190.79635477409
18-11-2040 04:00:00,18769.711992110693,0.6055500590938387,42.679302620686244,438.534,1209.108,0.0,1597.3245000000002,756.5615837452067,0.0,0.0,264.75,83.802,0.0,0.0,23749.661861532983
18-11-2040 05:00:00,18871.97214154722,0.45594357390594914,46.285046040818614,438.218,1144.363,0.0,1603.9935,754.7234981519545,0.0,0.0,269.4905,83.0195,0.0,0.0,23807.695389536824
18-11-2040 06:00:00,19125.951520411847,1.0116248046038245,37.5995131482985,441.38,1273.74,0.0,1591.8129999999999,640.7687753111579,0.0,0.0,267.754,82.27799999999999,0.0,0.0,24084.113508620725
18-11-2040 07:00:00,19781.341950808088,5.1293652064419275,33.9166657808174,440.728,1493.473,0.0,1611.1745,468.6454396710168,0.0,0.0,270.659,81.602,0.0,0.0,24834.924695110138
18-11-2040 08:00:00,20567.1438423316,324.8526722896465,35.24103946468992,436.505,1795.101,0.0,1613.296,0.0,0.0,0.0,271.3325,81.3315,0.0,0.0,25623.935608477113
18-11-2040 09:00:00,21198.209553735687,1847.0060455379728,43.1555328837226,434.37699999999995,1921.27,0.0,1613.975,0.0,0.0,0.0,271.404,81.115,0.0,0.0,28015.447941787028
18-11-2040 10:00:00,20592.402309040168,3366.4308814612064,47.24657761952057,440.856,2220.083,289.88899416249296,1628.975,656.5617189208078,0.0,0.0,274.0115,83.2275,0.0,0.0,30558.409228289962
18-11-2040 11:00:00,21401.66904428534,4186.922715059988,43.98553419930023,441.468,2297.106,0.0,1625.418,237.16186797648925,0.0,0.0,284.393,90.053,0.0,0.0,31509.220852562947
18-11-2040 12:00:00,22473.00271377434,4376.751972408393,41.441103936791734,433.885,2501.6929999999998,0.0,1613.8285,0.0,0.0,0.0,286.471,91.932,0.0,0.0,32069.953709701997
18-11-2040 13:00:00,21095.32887575344,3953.1305234213705,42.10329077872799,422.82099999999997,2620.865,465.7159291105381,1601.4035000000001,1438.707460467096,0.0,0.0,284.655,92.86,0.0,0.0,32981.48720600462
18-11-2040 14:00:00,19791.914575267994,3097.3529316732734,43.31427630473471,421.67800000000005,3395.389,0.0,1598.7815,3316.3520371736463,0.0,0.0,286.616,93.227,0.0,0.0,32949.27355376835
18-11-2040 15:00:00,20894.691312637882,2316.456947820886,42.860723673271515,416.767,2753.989,0.0,1595.527,2014.955137345918,0.0,0.0,285.082,92.36399999999999,0.0,0.0,31266.777761767178
18-11-2040 16:00:00,22453.568350702015,1103.6969100594572,42.429848673381485,416.61,2334.11,0.0,1583.4260000000002,1073.1597858564537,0.0,0.0,287.379,93.07,0.0,0.0,30220.81686356636
18-11-2040 17:00:00,23577.64399167922,205.47382122805288,46.557177619696525,420.152,2664.703,0.0,1594.0725,563.6413334722812,0.0,0.0,284.6005,91.5215,0.0,0.0,30316.464605056917
18-11-2040 18:00:00,24693.924612163075,1.5388095619325786,46.45286051445999,419.105,4418.015,0.0,1604.4820000000002,302.9216253697765,0.0,0.0,289.041,91.565,0.0,0.0,32837.76040813591
18-11-2040 19:00:00,25521.535353178813,0.7052877158857651,47.89515788251294,423.13599999999997,4600.306,0.0,1601.267,453.8429508030983,0.0,0.0,286.6795,91.7705,0.0,0.0,34045.15858231083
18-11-2040 20:00:00,25285.125796851516,0.4630676922482296,47.137724987969406,419.851,4390.05,0.0,1587.8555,1897.3348630453513,0.0,0.0,286.856,92.682,0.0,0.0,35031.61063731844
18-11-2040 21:00:00,24181.799448483995,0.3562059171140228,47.03340788273287,417.475,3350.778,0.0,1590.6845,4105.529680785512,0.0,0.0,287.1835,92.8725,0.0,0.0,35042.92585099223
18-11-2040 22:00:00,24182.151081326563,0.4915641656173514,49.03811051380018,418.055,2812.756,0.0,1610.082,2972.8658384849405,0.0,0.0,284.3035,93.3245,0.0,0.0,33289.30320167923
18-11-2040 23:00:00,23055.936094315544,0.32058532540262047,47.48696051419606,419.314,2186.91,0.0,1602.3010000000002,2128.0905108148195,0.0,0.0,284.7525,93.7755,0.0,0.0,30577.494584090728
19-11-2040 00:00:00,20745.941755535714,0.38470239048314464,41.21886314737477,419.86400000000003,1882.4679999999998,0.0,1586.5935,2237.111055128962,0.0,0.0,282.545,93.396,0.0,0.0,27963.786242799506
19-11-2040 01:00:00,18400.00994926529,0.44881945556366865,41.1236170947675,422.075,1620.0829999999999,0.0,1566.3705,3249.008316466511,0.0,0.0,279.83099999999996,93.044,0.0,0.0,26292.215074217755
19-11-2040 02:00:00,15724.943892550244,0.5271847573287537,46.18526446189671,418.915,1723.35,0.0,1570.535,4837.173143362895,0.0,0.0,279.378,92.148,0.0,0.0,25287.332367073843
19-11-2040 03:00:00,13079.787311738815,0.7409083075971674,39.581538147792656,418.824,1635.156,0.0,1573.5575,7267.78650153043,0.0,0.0,279.23,94.001,0.0,0.0,24971.505179286705
19-11-2040 04:00:00,11233.103224374901,0.7765288993085696,43.690724988849155,420.73,1720.82,0.0,1569.725,9156.76886399973,0.0,0.0,279.279,94.12200000000001,0.0,0.0,25105.71236267959
19-11-2040 05:00:00,8790.132573145494,0.8548942010736545,45.241874988453276,415.653,1905.614,0.0,1567.7495000000001,12212.482492234029,0.0,0.0,284.5525,93.7575,0.0,0.0,25931.70584929336
19-11-2040 06:00:00,7377.945528391315,1.0899901063689095,47.772698672017874,417.01199999999994,3806.725,0.0,1577.4405,14971.041531855872,0.0,0.0,287.8655,93.8275,0.0,0.0,29296.51590182509
19-11-2040 07:00:00,6562.488282178144,4.8016557626970275,40.78798814748475,415.30400000000003,4405.35,0.0,1608.86,20103.36614778789,0.0,0.0,291.6435,94.6345,0.0,0.0,34381.36118971032
19-11-2040 08:00:00,5937.751961940386,274.9909680120256,43.35963156788103,417.47,4974.415,0.0,1651.1765,22765.5376878738,0.0,0.0,288.4055,94.3505,0.0,0.0,37393.956666357626
19-11-2040 09:00:00,4771.935434121198,2039.3857372529144,38.892138147968595,416.69,5079.316,0.0,1658.866,23557.439308760815,0.0,0.0,287.0755,94.7605,0.0,0.0,38943.72802996967
19-11-2040 10:00:00,3922.1895534103405,4727.094740126719,31.90742762343547,413.702,5261.887,0.0,1676.8085,22378.78893608278,0.0,0.0,287.7885,94.9035,0.0,0.0,39822.8559268253
19-11-2040 11:00:00,3557.9865754391326,7222.146210670235,45.46865130418487,412.91,5149.276,0.0,1661.582,20580.978999208033,0.0,0.0,288.3465,94.1605,0.0,0.0,40047.16409810596
19-11-2040 12:00:00,4023.2647888143283,8470.712067219964,66.57245524616712,418.09,5062.661,0.0,1651.82,18931.39669314471,0.0,0.0,284.1445,94.1325,0.0,0.0,40055.34789391182
19-11-2040 13:00:00,4077.5226228927945,8592.149788482478,149.8129696986065,423.704,4726.608,0.0,1660.925,18938.05353167861,0.0,0.0,274.0955,94.5825,0.0,0.0,40012.84460641253
19-11-2040 14:00:00,4300.035294693837,7160.066643435603,84.66013418891917,426.796,4206.393,0.0,1673.009,19653.339442958797,0.0,0.0,288.0985,94.6705,0.0,0.0,38929.60986623234
19-11-2040 15:00:00,4502.877211595614,5091.699992766291,179.107934164814,425.467,3888.923,0.0,1663.6264999999999,21172.18093255582,0.0,0.0,281.4635,92.5855,0.0,0.0,38322.50687807572
19-11-2040 16:00:00,4419.817988302311,2383.217060806396,133.1176973344465,421.81699999999995,3779.301,0.0,1668.4229999999998,23706.962270974742,0.0,0.0,273.4085,93.0135,0.0,0.0,37869.92809038154
19-11-2040 17:00:00,4783.790484242253,368.03907768055063,92.38413550273731,424.78,4571.8240000000005,0.0,1682.6270000000002,24562.0,0.0,0.0,279.9015,94.4645,381.25383325773146,0.0,38249.95604029367
19-11-2040 18:00:00,5286.5072532091135,2.5646826032209638,42.80176183118132,424.0,5911.734,0.0,1693.2595000000001,24562.0,0.0,0.0,280.5345,92.9245,726.4018195714234,0.0,40102.553516083026
19-11-2040 19:00:00,6136.539759010137,1.1683554081339944,43.89482367300759,423.144,5840.429,0.0,1716.5525,24562.0,0.0,0.0,282.2205,93.9735,694.4086522314392,0.0,40906.522548229615
19-11-2040 20:00:00,6731.795063530605,0.7195359525703259,42.89247235747394,423.199,5835.629,0.0,1730.777,24562.0,0.0,0.0,284.0635,94.9705,473.1929642336945,0.0,41296.55667647733
19-11-2040 21:00:00,7430.064016435971,0.5556812306978756,45.604717093623826,425.85,4967.41,0.0,1729.8464999999999,23957.751679614677,0.0,0.0,286.723,95.486,0.0,0.0,39996.36244165947
19-11-2040 22:00:00,7824.022815623286,0.4915641656173514,29.16343420308316,420.909,3725.097,0.0,1725.744,21547.98644392505,0.0,0.0,284.62,94.90700000000001,0.0,0.0,36564.056905209414
19-11-2040 23:00:00,8202.131542814255,0.4203229821945469,0.0,421.564,2502.249,0.0,1709.1364999999998,19010.380978958514,0.0,0.0,274.0825,93.4265,0.0,0.0,32989.04270948705
20-11-2040 00:00:00,8962.997051493407,0.3277094437449009,0.0,409.68300000000005,2304.277,0.0,1660.036,16247.223653915633,0.0,0.0,263.699,93.775,0.0,0.0,30622.076183734007
20-11-2040 01:00:00,9595.312684682436,0.48444004727507095,0.0,419.777,2288.5429999999997,0.0,1653.264,13724.087615615443,0.0,0.0,258.175,94.464,0.0,0.0,28656.23543348069
20-11-2040 02:00:00,10376.723598020533,0.562805349040156,0.0,422.00699999999995,2213.411,0.0,1644.9015,11829.350095267131,0.0,0.0,255.1905,93.0025,0.0,0.0,27429.15002252258
20-11-2040 03:00:00,11147.408232211217,0.78365301765085,0.0,419.99,1873.569,0.0,1640.7060000000001,10882.956483114527,0.0,0.0,256.843,93.53200000000001,0.0,0.0,26898.24524114238
20-11-2040 04:00:00,12125.09823435566,0.7052877158857651,0.0,417.73800000000006,2056.534,0.0,1636.701,9713.03574712851,0.0,0.0,256.024,92.916,0.0,0.0,26884.814888243483
20-11-2040 05:00:00,12442.950684859552,0.5271847573287537,0.8708210524093261,416.705,2317.364,0.0,1637.769,9858.363197275405,0.0,0.0,258.2985,92.3935,0.0,0.0,27639.41331223743
20-11-2040 06:00:00,12784.27979867645,0.8263977277045327,34.510819728034186,418.47900000000004,2471.004,0.0,1647.4295000000002,11945.803641813072,0.0,0.0,260.82599999999996,92.676,0.0,0.0,30380.653835469657
20-11-2040 07:00:00,12924.117383902973,7.366338365917991,21.584569731333243,410.22,3233.2470000000003,0.0,1670.3345000000002,15981.712941976073,0.0,0.0,257.2445,91.1825,0.0,0.0,35461.71746571112
20-11-2040 08:00:00,13940.161959968475,628.3187413157669,0.0,413.61300000000006,4212.737,0.0,1658.0545000000002,16266.510903306902,0.0,0.0,258.0625,92.0065,0.0,0.0,38425.02863605251
20-11-2040 09:00:00,14652.7946712583,3054.729331631409,0.0,410.23800000000006,4763.514,0.0,1662.7455,13894.308675364777,0.0,0.0,257.7045,93.0415,0.0,0.0,39787.55363565375
20-11-2040 10:00:00,15926.810693165891,5829.979500695156,0.0,400.176,4479.293,0.0,1663.6135000000002,10882.219830260769,0.0,0.0,259.7885,94.3095,0.0,0.0,40555.49127482056
20-11-2040 11:00:00,17003.820721399294,7061.141136134695,0.0,400.504,3757.9390000000003,0.0,1659.894,9551.504887009,0.0,0.0,259.756,91.62799999999999,0.0,0.0,40805.50698067182
20-11-2040 12:00:00,17083.727068700777,7873.810687793654,5.1478223671072145,407.94800000000004,4072.489,0.0,1661.1589999999999,8519.12179513343,0.0,0.0,259.82599999999996,87.742,0.0,0.0,40993.64984231409
20-11-2040 13:00:00,16344.399810353723,8593.011806801895,72.67727366566167,413.842,4228.734,0.0,1668.5455,8331.556695970949,0.0,0.0,269.877,85.434,0.0,0.0,41045.92011811699
20-11-2040 14:00:00,17845.04467674895,8398.587493122717,71.33475787653063,421.034,3021.67,0.0,1671.6495000000002,6840.496419322256,0.0,0.0,263.575,84.33200000000001,0.0,0.0,39632.51050813909
20-11-2040 15:00:00,18773.78384132974,6301.845479096102,177.48421574417577,416.26800000000003,3056.238,0.0,1670.274,7061.307848256717,0.0,0.0,260.3095,84.7985,0.0,0.0,38803.88258325725
20-11-2040 16:00:00,19880.591059348964,3174.7707256988347,317.47323544528956,417.355,2623.643,0.0,1697.2979999999998,9080.618513896741,0.0,0.0,266.0825,84.5505,0.0,0.0,38558.821049794315
20-11-2040 17:00:00,20698.078320375982,555.5743689227413,47.686523672039876,401.48900000000003,3145.075,0.0,1707.229,11069.506783954108,0.0,0.0,267.6015,85.3905,0.0,0.0,38969.97904297991
20-11-2040 18:00:00,20749.57627987492,3.113239715576559,0.0,392.19699999999995,4357.163,0.0,1718.6135000000002,12537.744133342021,0.0,0.0,262.5635,83.7385,0.0,0.0,41180.66557207945
20-11-2040 19:00:00,20491.61960852202,1.424823668456091,0.0,390.897,5161.698,0.0,1732.4579999999999,12766.655989017585,0.0,0.0,262.0555,83.8275,0.0,0.0,42018.28190869116
20-11-2040 20:00:00,20303.510812234297,0.8050253726776914,0.0,383.69,5430.828,0.0,1741.3255,13151.384736323085,0.0,0.0,268.578,85.508,0.0,0.0,42501.19058762344
20-11-2040 21:00:00,20400.916064525034,0.8263977277045327,0.0,386.45099999999996,4931.627,0.0,1746.5045,12294.288425651033,0.0,0.0,270.5425,87.0165,0.0,0.0,41192.429778550424
20-11-2040 22:00:00,20292.291065148143,0.5058124023019123,0.0,381.621,3311.042,0.0,1743.7965,10697.065641439043,0.0,0.0,271.678,86.589,0.0,0.0,37708.4837465838
20-11-2040 23:00:00,20201.75004053218,0.4203229821945469,0.0,379.449,2268.389,0.0,1719.09,8362.643187952599,0.0,0.0,271.214,86.07700000000001,0.0,0.0,34079.732143664936
21-11-2040 00:00:00,20115.842295724247,0.30633708871805954,0.0,379.523,1965.796,0.0,1672.3204999999998,6277.975961431013,0.0,0.0,268.749,86.149,0.0,0.0,31458.50215004669
21-11-2040 01:00:00,20320.262128070848,0.5841777040669972,0.0,376.001,1852.964,0.0,1657.4289999999999,4234.657076257161,0.0,0.0,265.9405,86.5615,0.0,0.0,29424.77755756499
21-11-2040 02:00:00,20158.26576396652,0.7266600709126063,0.0,373.17,1751.1589999999999,0.0,1637.23,3398.090314781246,0.0,0.0,266.531,86.50200000000001,0.0,0.0,28271.959721554562
21-11-2040 03:00:00,20776.554497124478,0.5913018224092778,0.0,373.535,1738.543,0.0,1656.1529999999998,2191.945777411176,0.0,0.0,264.8225,85.9755,0.0,0.0,27674.36370018936
21-11-2040 04:00:00,20955.77200582141,0.7124118342280455,0.0,379.555,1807.6229999999998,0.0,1656.1535000000001,1613.6444396837578,0.0,0.0,262.4155,85.6615,0.0,0.0,27346.566967054652
21-11-2040 05:00:00,19869.850005712364,0.8976389111273373,0.0,386.26,1821.2920000000001,0.0,1661.6785,3307.154217431238,0.0,0.0,265.837,84.501,0.0,0.0,28012.906873189306
21-11-2040 06:00:00,19113.768476630914,1.1826036448185555,0.0,379.671,1977.0639999999999,0.0,1672.055,6547.089582648394,0.0,0.0,266.099,84.516,0.0,0.0,30759.24143731998
21-11-2040 07:00:00,18676.872056977736,6.874774200300639,0.0,375.04699999999997,2675.345,0.0,1709.0495,11142.049753268118,0.0,0.0,258.678,84.041,0.0,0.0,35788.390786876094
21-11-2040 08:00:00,18601.708320704238,504.36620627842933,0.0,375.42699999999996,3575.2529999999997,0.0,1738.3425,12868.900845416218,0.0,0.0,260.134,83.07,0.0,0.0,38955.01348438599
21-11-2040 09:00:00,18130.4612136988,3430.220237097986,0.0,374.514,4406.983,0.0,1711.8155,10782.040277463198,0.0,0.0,261.387,85.287,0.0,0.0,40178.244327519555
21-11-2040 10:00:00,18597.435538432295,7031.804016801184,0.0,375.58099999999996,4464.555,0.0,1711.6004999999998,7398.981807860764,0.0,0.0,264.606,85.74700000000001,0.0,0.0,40940.242762875576
21-11-2040 11:00:00,20336.58793861891,9214.633876875918,21.974624994391586,377.845,4052.1659999999997,0.0,1712.006,3897.6321894927255,0.0,0.0,262.605,85.11,0.0,0.0,40974.39857865289
21-11-2040 12:00:00,21600.335690543783,10268.625813261282,10.862585523543418,382.599,3408.248,0.0,1706.9545,2248.493757322246,0.0,0.0,260.684,83.323,0.0,0.0,40990.92501030145
21-11-2040 13:00:00,22032.294475911745,11688.12776531569,113.22487891847094,389.639,2800.796,0.0,1711.92,579.9757939718324,0.0,0.0,258.895,84.478,0.0,0.0,40704.92106239382
21-11-2040 14:00:00,21219.366622246842,11691.796686261965,204.56584336884288,387.221,2380.718,0.0,1706.1645,419.4824629626358,0.0,0.0,260.281,84.973,0.0,0.0,39407.22809316683
21-11-2040 15:00:00,19980.487290516085,9983.767941345199,608.1188327395315,384.524,2346.522,0.0,1716.27,2045.8183093799894,0.0,0.0,261.2725,83.5135,0.0,0.0,38518.79856839636
21-11-2040 16:00:00,18292.525540453382,5294.552138444385,919.0518392391219,384.55699999999996,2838.6929999999998,0.0,1721.029,7148.045387971959,0.0,0.0,262.526,84.624,0.0,0.0,38106.439417180896
21-11-2040 17:00:00,16929.72370324486,838.772321265074,612.695178790995,384.279,3948.015,0.0,1723.751,12700.739246425457,0.0,0.0,259.6845,85.2175,0.0,0.0,38606.99793973143
21-11-2040 18:00:00,16993.044208988653,2.9066402836504253,240.14704730713024,386.86800000000005,5452.597,0.0,1729.451,14857.208710702746,0.0,0.0,260.0915,85.7015,0.0,0.0,41137.41532721752
21-11-2040 19:00:00,16936.454960516985,0.8833906744427764,4.181755262090618,388.87,6023.727,0.0,1723.3204999999998,15347.256644603802,0.0,0.0,260.976,86.061,0.0,0.0,41886.280258267994
21-11-2040 20:00:00,16791.91613283219,0.7480324259394477,0.0,386.27,6503.556,0.0,1736.5415,15468.184804083412,0.0,0.0,257.9605,86.1625,0.0,0.0,42349.40461083951
21-11-2040 21:00:00,18221.259314426563,0.8192736093622524,0.0,377.105,4859.102,0.0,1744.217,14576.351182225459,0.0,0.0,259.9415,86.2885,0.0,0.0,41180.108701973935
21-11-2040 22:00:00,18211.10333056164,0.7409083075971674,0.0,376.968,4161.669,0.0,1734.8215,11949.649797340815,0.0,0.0,261.247,86.552,0.0,0.0,37698.71601429872
21-11-2040 23:00:00,19058.47938320742,0.5414329940133146,0.0,385.945,2737.323,0.0,1714.4545,9160.337393572576,0.0,0.0,255.953,85.984,0.0,0.0,34184.828449404115
22-11-2040 00:00:00,18940.67647114957,0.391826508825425,0.0,384.659,2204.988,0.0,1673.9479999999999,7151.064658069332,0.0,0.0,263.0645,85.6665,0.0,0.0,31396.04565240048
22-11-2040 01:00:00,18295.353377683154,0.32058532540262047,0.0,385.034,1930.297,0.0,1657.9145,6012.687141747192,0.0,0.0,269.548,85.87200000000001,0.0,0.0,29272.68617640123
22-11-2040 02:00:00,17619.145692026985,0.2992129703757791,0.0,386.436,1937.1129999999998,0.0,1650.455,5352.68157926077,0.0,0.0,268.768,86.56299999999999,0.0,0.0,27905.90895089743
22-11-2040 03:00:00,17071.006233513555,0.22797178695297457,0.0,383.389,2071.944,0.0,1652.3225,5296.786319364415,0.0,0.0,267.7155,86.0815,0.0,0.0,27421.79241810236
22-11-2040 04:00:00,17187.66560010858,0.44881945556366865,0.0,385.44599999999997,2052.0570000000002,0.0,1642.619,5073.6750073565745,0.0,0.0,265.547,85.605,0.0,0.0,27286.901887759686
22-11-2040 05:00:00,17243.143806993627,0.4773159289327905,0.0,383.81300000000005,2069.8289999999997,0.0,1649.0815,5728.364303366041,0.0,0.0,266.524,86.764,0.0,0.0,28050.700386202316
22-11-2040 06:00:00,17357.013750030754,0.6411706508052409,0.0,381.01599999999996,2143.658,0.0,1658.2955,8363.263242733028,0.0,0.0,267.033,85.634,0.0,0.0,30977.977931619687
22-11-2040 07:00:00,17361.428367398865,5.172109916495611,0.0,372.978,3254.917,0.0,1696.3570000000002,12062.221604668695,0.0,0.0,272.1595,85.0705,0.0,0.0,35970.27564866192
22-11-2040 08:00:00,16501.16305038917,362.09756298308866,0.0,378.375,4055.075,0.0,1731.957,14642.321714833073,0.0,0.0,269.36400000000003,84.78200000000001,0.0,0.0,38969.31020366815
22-11-2040 09:00:00,15847.876507252695,2139.6719511571964,0.0,377.856,4657.144,0.0,1744.0245000000002,13934.03636369605,0.0,0.0,270.67900000000003,89.376,0.0,0.0,40058.64484764944
22-11-2040 10:00:00,15173.211278267314,4551.748815368171,0.0,381.305,4960.847,0.0,1734.506,12666.463344213691,0.0,0.0,262.238,90.20700000000001,0.0,0.0,40842.78268260473
22-11-2040 11:00:00,15543.767286587545,6241.632430867147,0.0,373.885,5191.499,0.0,1726.2,10488.271010535454,0.0,0.0,266.4925,87.7745,0.0,0.0,40943.058360623516
22-11-2040 12:00:00,16236.48398645765,6983.281646771914,0.0,364.74800000000005,5188.834,0.0,1736.8165,8999.383107833462,0.0,0.0,273.0245,88.3735,0.0,0.0,40906.11410242074
22-11-2040 13:00:00,16119.275008864988,6698.4878919209095,0.0,370.884,4990.2,0.0,1725.2265,9620.906960661323,0.0,0.0,271.8285,90.2895,0.0,0.0,40914.99538082372
22-11-2040 14:00:00,14778.962899092,5157.498349775593,0.0,380.67699999999996,4219.649,0.0,1720.5339999999999,12167.782885167588,0.0,0.0,273.26,89.33200000000001,0.0,0.0,39798.99867408827
22-11-2040 15:00:00,13343.671508152245,3436.453840647481,0.0,369.338,4615.831,0.0,1721.6705,14419.750981507204,0.0,0.0,273.6805,89.5025,0.0,0.0,39249.054663756404
22-11-2040 16:00:00,13628.505930228255,1389.566406780145,0.0,389.24,4727.733,0.0,1730.047,15941.043645721076,0.0,0.0,269.749,88.58,0.0,0.0,39125.798143133245
22-11-2040 17:00:00,15058.24506813275,135.29413143824812,0.0,394.208,4767.342000000001,0.0,1729.3595,16143.758717750003,0.0,0.0,269.8515,89.3475,0.0,0.0,39578.414129899335
22-11-2040 18:00:00,15346.57513434964,14.219740211191787,0.0,393.314,5701.403,0.0,1743.4315,17019.169610731864,0.0,0.0,266.5615,89.0915,0.0,0.0,41649.70011318571
22-11-2040 19:00:00,15498.303228471255,3.9966303900193356,0.0,390.26300000000003,5808.279,0.0,1753.7079999999999,17401.525836797322,0.0,0.0,262.15,89.16799999999999,0.0,0.0,42318.78940272042
22-11-2040 20:00:00,16286.099676034577,0.8121494910199719,0.0,392.341,5760.688,0.0,1757.1879999999999,16883.378806190656,0.0,0.0,265.77299999999997,88.662,0.0,0.0,42550.298570328814
