Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 18:00:00,23992.3168284919,11464.482343985157,0.0,414.478,5617.388000000001,0.0,1733.1454999999999,0.0,0.0,0.0,225.888,70.37,0,-9523.593715863395,36220.44573066128
12-06-2040 19:00:00,24458.431595230213,7309.5816132773025,0.0,414.39599999999996,5565.044,0.0,1744.9170000000001,0.0,0.0,0.0,220.4675,70.1145,0,-6305.96305774173,35820.176277795435
12-06-2040 20:00:00,25220.474649310057,2952.8258330687154,0.0,413.20300000000003,5259.803000000001,0.0,1752.3815,0.0,0.0,0.0,219.0415,69.8885,0,-1877.2179794501753,36200.92588970138
12-06-2040 21:00:00,24145.799928138822,284.84362367939946,0.0,414.159,5556.571,2342.6696993574224,1754.914,0.0,0.0,0.0,218.8645,69.5035,0,0.0,36638.53688685734
12-06-2040 22:00:00,23529.34618653749,1.332210130006445,0.0,407.375,5525.0830000000005,2662.0652635285987,1757.0365,0.0,0.0,0.0,219.97400000000002,70.1,0,0.0,35718.01795475057
12-06-2040 23:00:00,22481.072539766512,3.797155076435482,0.0,407.02,5064.889,1291.3466557960455,1737.832,0.0,0.0,0.0,218.513,69.05199999999999,0,0.0,32666.227304063108
13-06-2040 00:00:00,21506.892956252133,3.0633708871805956,0.0,404.605,4740.508,927.8912492092786,1720.261,0.0,0.0,0.0,218.665,68.447,0,0.0,30858.29698578226
13-06-2040 01:00:00,21202.38178434535,1.9508283469206333,0.0,401.903,4442.145,0.0,1707.745,0.0,0.0,0.0,220.687,68.982,0,0.0,29216.367153618736
13-06-2040 02:00:00,20299.460762435425,3.7657971812650226,0.0,398.401,4248.6179999999995,0.0,1701.136,0.0,0.0,0.0,224.363,69.68,0,0.0,27956.306997414362
13-06-2040 03:00:00,19947.10874595842,1.7827532532535972,0.0,392.43300000000005,4212.1720000000005,0.0,1699.246,0.0,0.0,0.0,229.607,70.318,0,0.0,27452.38605075979
13-06-2040 04:00:00,19946.08248098668,3.964856807881486,0.0,395.01800000000003,4130.8,0.0,1698.3525,0.0,0.0,0.0,230.9465,71.5055,0,0.0,27297.992419039536
13-06-2040 05:00:00,20587.277224095873,3.292469174840036,0.0,392.296,4103.403,0.0,1704.1454999999999,0.0,0.0,0.0,230.548,70.66,0,0.0,27916.188542411044
13-06-2040 06:00:00,21338.416501191798,45.24527559182317,0.0,394.32599999999996,4402.369000000001,587.6697974107956,1717.4520000000002,0.0,0.0,0.0,228.8885,70.4055,0,0.0,29620.846797435985
13-06-2040 07:00:00,21009.320664419058,1616.3698383249855,0.0,390.51800000000003,4505.531,2053.9152975591023,1741.4270000000001,0.0,0.0,0.0,228.6995,70.6605,0,0.0,32535.168278120487
13-06-2040 08:00:00,19173.547702159187,6330.448869695139,0.0,397.597,6137.79,0.0,1746.8654999999999,0.0,0.0,0.0,227.8475,70.2995,0,0.0,35185.84914890908
13-06-2040 09:00:00,15611.051473499425,10297.191009994775,0.0,374.42900000000003,6342.953,0.0,1733.6979999999999,0.0,0.0,0.0,227.49200000000002,68.95,0,0.0,36769.86486208944
13-06-2040 10:00:00,17439.379541751423,15763.55294964313,6675.203950191411,396.07800000000003,6084.158,0.0,1724.5964999999999,0.0,0.0,0.0,225.15099999999998,67.844,0,-12200.0,37555.33777173322
13-06-2040 11:00:00,19112.437797563143,20440.353655025712,8158.195865417845,396.339,6171.108,0.0,1712.0014999999999,0.0,0.0,0.0,225.118,66.517,0,-12200.0,38109.51838435749
13-06-2040 12:00:00,19049.916531276478,22197.208743290827,8539.50527308369,380.958,6020.977,0.0,1684.838,0.0,0.0,0.0,225.989,67.444,0,-12200.0,38804.80921213691
13-06-2040 13:00:00,18911.203647394144,22800.191346475127,8539.74202755731,385.094,5977.154,0.0,1677.211,0.0,0.0,0.0,224.296,68.288,0,-12200.0,39127.54091964919
13-06-2040 14:00:00,19383.149704436335,22757.659194265078,8492.293165464158,400.031,5288.446,0.0,1690.832,0.0,0.0,0.0,224.6265,68.8085,0,-12200.0,38161.655115492475
13-06-2040 15:00:00,20529.063234728965,21909.52690247546,8090.2799872772885,393.89300000000003,4877.125,0.0,1692.884,0.0,0.0,0.0,228.2235,72.0875,0,-12200.0,37338.29755510967
13-06-2040 16:00:00,21328.33729398677,20375.747815282903,7685.29105027538,396.23,4726.15,0.0,1697.476,0.0,0.0,0.0,228.282,72.925,0,-12200.0,37162.61154665609
13-06-2040 17:00:00,22179.12334691814,17224.2516306855,7366.072544304232,402.005,4908.3640000000005,0.0,1703.4695000000002,0.0,0.0,0.0,232.6,73.664,0,-12200.0,37067.87964631436
13-06-2040 18:00:00,22503.036295275277,13276.414329069434,7052.00957109491,404.916,4810.925,0.0,1716.6075,0.0,0.0,0.0,233.206,74.695,0,-12200.0,36362.010890465084
13-06-2040 19:00:00,22550.234878528372,8358.948898664345,6378.998242056143,398.38300000000004,5074.942,0.0,1733.4995000000001,0.0,0.0,0.0,226.109,72.08800000000001,0,-11315.383686515012,36138.875233929
13-06-2040 20:00:00,21007.674786323776,3424.827279512845,4918.063942823748,397.941,6365.007,0.0,1746.102,0.0,0.0,0.0,230.21400000000003,73.797,0,-4326.762829548665,36160.19253404048
13-06-2040 21:00:00,19293.4646787774,295.7648970981154,3227.3063612815895,396.68199999999996,6771.266,2498.605465297569,1752.102,0.0,0.0,0.0,225.854,73.51,0,0.0,36468.275991041635
13-06-2040 22:00:00,19642.240135142918,0.8548942010736545,2425.8516483282438,389.712,6505.891,3042.825293627164,1753.6575,0.0,0.0,0.0,223.048,74.251,0,0.0,35682.79489760204
13-06-2040 23:00:00,19705.720205369893,4.1034921651535425,2378.268081103539,393.42800000000005,5298.621,1441.312802487544,1729.0765,0.0,0.0,0.0,222.1555,75.4005,0,0.0,32724.49667418245
14-06-2040 00:00:00,19126.10517509936,3.163108543972522,2378.8599672876007,405.597,4664.309,1096.1969149925608,1693.1375,0.0,0.0,0.0,224.9455,75.7425,0,0.0,31042.793966393026
14-06-2040 01:00:00,18723.857887479953,2.3224625795834286,2378.7415900507913,404.219,4543.545,5.006914670972037,1680.1045000000001,0.0,0.0,0.0,229.265,77.692,0,0.0,29352.703611883993
14-06-2040 02:00:00,17680.202536189292,4.017345489655477,2371.998169526196,407.17900000000003,4418.669,0.0,1680.5610000000001,0.0,0.0,0.0,227.95,77.53399999999999,0,0.0,28135.166458687036
14-06-2040 03:00:00,17227.745834366306,2.19422844942238,2359.3236412399565,411.403,4334.295999999999,73.42702877950433,1664.368,0.0,0.0,0.0,229.678,77.94,0,0.0,27629.131116788776
14-06-2040 04:00:00,16668.13546245059,4.473946318952126,2335.897194272242,407.663,4268.835,512.1386357470874,1663.7910000000002,0.0,0.0,0.0,234.5295,79.5125,0,0.0,27417.783846120346
14-06-2040 05:00:00,15865.868880180686,3.9253892065965315,1882.5776888616238,410.631,4373.685,2067.9840763686443,1663.5625,0.0,0.0,0.0,229.89,77.48,0,0.0,27730.840075045755
14-06-2040 06:00:00,15201.867877488152,63.426025601322884,911.8312813462253,412.722,4691.33,5133.193114550635,1676.4845,0.0,0.0,0.0,230.7065,76.3475,0,0.0,29393.077252520176
14-06-2040 07:00:00,14652.372120867645,1751.265019136066,380.03583187669574,414.53,5314.148,6798.084584205984,1696.9325,0.0,0.0,0.0,230.7005,75.9925,0,0.0,32306.385802478337
14-06-2040 08:00:00,13201.750719950816,6826.3871885198705,632.2569037860085,424.80699999999996,6162.852,1254.0936015506795,1719.6970000000001,0.0,0.0,0.0,231.5385,75.6305,0,0.0,35039.738262525825
14-06-2040 09:00:00,10897.309469999233,10767.25366961478,4473.29617227937,426.408,5878.2080000000005,0.0,1696.651,0.0,0.0,0.0,235.342,75.289,0,0.0,36632.919455018055
14-06-2040 10:00:00,8338.145497792833,11742.064309532656,6443.807738223812,428.406,5885.371,0.0,1685.412,0.0,0.0,0.0,224.7475,65.5605,0,0.0,37515.484918102884
14-06-2040 11:00:00,7091.353900731357,12115.18963046218,7450.973514940459,424.713,6080.683000000001,0.0,1682.8065,0.0,0.0,0.0,232.295,73.86399999999999,0,0.0,38103.19417015313
14-06-2040 12:00:00,9507.842394134812,18084.851990851817,8129.246508056822,415.94699999999995,5817.443,0.0,1690.9254999999998,0.0,0.0,0.0,235.5555,73.3225,0,-8302.395130592613,38784.9263082358
14-06-2040 13:00:00,12112.791838822097,23962.326774328736,8282.230717754617,412.723,5763.779,0.0,1701.3175,0.0,0.0,0.0,238.46,72.03399999999999,0,-12200.0,38984.69871570897
14-06-2040 14:00:00,12035.997097015505,24376.41609198998,8383.096287465713,408.505,5718.651999999999,0.0,1712.402,0.0,0.0,0.0,240.2705,73.0555,0,-12200.0,38035.53166240222
14-06-2040 15:00:00,12443.337900229864,23664.920083965586,8386.570047070098,399.647,5137.608,0.0,1715.121,0.0,0.0,0.0,237.217,71.083,0,-12200.0,37336.08235038127
14-06-2040 16:00:00,12866.701596457226,21723.46076219214,8273.732048546255,407.19,5029.447,0.0,1716.5155,0.0,0.0,0.0,242.9725,75.4385,0,-12200.0,37315.05073914159
14-06-2040 17:00:00,13593.96281031468,18645.4913700187,7996.676248748539,421.478,5214.38,0.0,1718.4725,0.0,0.0,0.0,243.6475,76.0665,0,-12200.0,37187.83028542264
14-06-2040 18:00:00,14159.489234772595,14400.749792611688,7976.372511648457,425.60699999999997,5008.3820000000005,0.0,1721.517,0.0,0.0,0.0,240.775,72.984,0,-10259.161202550391,36795.146467287406
14-06-2040 19:00:00,14252.37941959466,9095.304894194078,7475.387799539487,430.05400000000003,5231.745,0.0,1733.047,0.0,0.0,0.0,232.92700000000002,66.273,0,-4992.956129433211,36464.455274372434
14-06-2040 20:00:00,13831.185327749008,3753.120900961847,5607.456232253069,433.23800000000006,5580.063,2620.010730808426,1741.9554999999998,0.0,0.0,0.0,237.9035,68.1675,0,0.0,36374.83006261359
14-06-2040 21:00:00,13201.889600149143,426.4639722055926,3353.9495948018885,436.181,6248.496999999999,8000.0,1747.365,0.0,0.0,0.0,238.957,67.233,0,0.0,36684.47327669723
14-06-2040 22:00:00,13559.834104502108,1.0401212779729463,2421.3655592504365,434.208,6121.165,8000.0,1747.6495000000002,0.0,0.0,0.0,234.57,66.80199999999999,0,0.0,35761.37347298583
14-06-2040 23:00:00,13687.603886963325,4.709042224247381,2353.727255320322,431.01099999999997,5454.116999999999,5109.989269191574,1734.4270000000001,0.0,0.0,0.0,235.445,66.357,0,0.0,33105.016395824416
15-06-2040 00:00:00,13161.304078361336,3.0206261771269127,3967.346177842708,432.726,5427.624,0.0,1680.7125,0.0,0.0,0.0,236.392,66.678,0,0.0,31351.261689806353
15-06-2040 01:00:00,12550.904922427506,1.617174863697663,3491.7690274434935,431.689,4900.5779999999995,0.0,1673.001,0.0,0.0,0.0,238.016,66.508,0,0.0,29557.204765370072
15-06-2040 02:00:00,11790.435370058478,3.7187897746703977,7013.323912021418,433.478,4194.977,0.0,1686.359,1417.1149837913617,0.0,0.0,241.5935,67.3855,0,0.0,28115.215480484432
15-06-2040 03:00:00,11685.214412989526,1.617174863697663,7013.323912021418,432.108,4117.34,0.0,1684.9215,1009.7236581690377,0.0,0.0,238.9,67.294,0,0.0,27501.87048807223
15-06-2040 04:00:00,11717.077076363237,3.9467615616233713,7013.323912021418,433.148,4095.0240000000003,0.0,1706.5725,770.5448707039868,0.0,0.0,244.57299999999998,72.21600000000001,0,0.0,27292.008204351852
15-06-2040 05:00:00,11428.888845242513,3.205853254026205,7013.323912021418,430.681,4303.1759999999995,0.0,1715.4229999999998,1312.4956898666878,0.0,0.0,248.019,74.499,0,0.0,27728.50918120394
15-06-2040 06:00:00,11372.228679222766,57.18529793348522,7013.323912021418,428.069,5331.9490000000005,0.0,1722.1645,2135.8046500315468,0.0,0.0,244.9145,73.0205,0,0.0,29476.622647976707
15-06-2040 07:00:00,11005.218548306644,2065.4243897939496,7013.323912021418,430.971,5867.4890000000005,0.0,1767.374,2886.0313671663935,0.0,0.0,248.2,73.851,0,0.0,32401.158993789824
15-06-2040 08:00:00,9932.280369292288,7168.758067813185,6747.651244343675,442.51199999999994,7377.77,0.0,1772.7020000000002,0.0,0.0,0.0,251.528,74.649,0,0.0,35120.87501808043
15-06-2040 09:00:00,8384.330543428472,12925.202418979321,2961.006976050732,441.89300000000003,7257.431,0.0,1761.5439999999999,0.0,0.0,0.0,246.07299999999998,74.896,0,0.0,36761.77369197241
15-06-2040 10:00:00,7858.4141010891735,17402.180269882385,0.0,442.912,6857.613,0.0,1765.1715,0.0,0.0,0.0,232.0655,73.9885,0,0.0,37811.791892939385
15-06-2040 11:00:00,7062.348618058274,18589.63214823221,0.0,441.848,7093.241,0.0,1764.8329999999999,0.0,0.0,0.0,229.1885,71.8355,0,0.0,38458.57215510726
15-06-2040 12:00:00,6543.524872846917,19573.678206050594,0.0,439.412,7337.875,0.0,1765.526,0.0,0.0,0.0,230.0995,71.5455,0,0.0,39177.62277405545
15-06-2040 13:00:00,6138.955547062437,19769.674080852063,306.15991098784434,439.43699999999995,7382.566999999999,0.0,1765.065,0.0,0.0,0.0,231.9635,73.3825,0,0.0,39294.094183974106
15-06-2040 14:00:00,4229.368614178592,12948.786099778376,8458.555652972762,438.98900000000003,6842.0869999999995,0.0,1771.644,0.0,0.0,0.0,231.84900000000002,72.90899999999999,0,0.0,38186.91551721948
15-06-2040 15:00:00,4875.509807391664,11862.159783184215,8460.037409419761,440.575,6425.852,0.0,1766.2955,0.0,0.0,0.0,227.6755,72.6535,0,0.0,37281.04074372592
15-06-2040 16:00:00,9238.755345934902,16527.372329363312,8414.751993378683,438.782,5938.193,0.0,1760.162,0.0,0.0,0.0,228.5505,74.0515,0,-8739.845457832493,36999.34258838435
15-06-2040 17:00:00,13339.511952739278,17896.28327310698,8426.879537191387,439.76599999999996,5551.294,0.0,1756.8029999999999,0.0,0.0,0.0,232.14,74.236,0,-12200.0,36989.782426920196
15-06-2040 18:00:00,14357.680504133643,14055.219299770884,8373.00564852092,441.52,5809.994000000001,0.0,1777.1375,0.0,0.0,0.0,232.8595,74.2985,0,-11584.211377048066,36683.73673507471
15-06-2040 19:00:00,15718.081236411515,8955.251739878166,8135.655206739393,446.899,5926.473000000001,0.0,1779.6264999999999,0.0,0.0,0.0,240.8225,75.8345,0,-8080.557816310269,36289.26661750945
15-06-2040 20:00:00,16446.182578759206,3765.944653508508,6469.703779269839,446.12199999999996,5623.566,0.0,1779.41,0.0,0.0,0.0,248.985,74.986,0,-1589.4745741028455,35934.130426522315
15-06-2040 21:00:00,15846.659089343953,390.9431181509823,3897.40724308425,449.09,5422.781999999999,5231.200809159658,1778.7254999999998,0.0,0.0,0.0,248.584,76.832,0,0.0,35396.64773326782
15-06-2040 22:00:00,15676.663816795528,1.1541071714494338,2686.2938152354473,442.847,5891.743,6350.645349083301,1776.4835,0.0,0.0,0.0,253.6905,81.1075,0,0.0,34833.44336979539
15-06-2040 23:00:00,14905.015885910063,3.9111409699119695,2501.102833177458,436.833,5932.762,5126.300483735715,1749.69,0.0,0.0,0.0,246.1725,75.9665,0,0.0,32490.504468528427
16-06-2040 00:00:00,14115.17169414587,3.1346120706034,2561.642584872534,437.256,5913.101,4489.6490716648605,1703.536,0.0,0.0,0.0,248.8125,78.7635,0,0.0,30985.912121653488
16-06-2040 01:00:00,12744.719626437996,1.5316854435902978,2565.8674276346137,440.29,5730.689,2532.2042863564657,1699.7485000000001,0.0,0.0,0.0,251.669,81.205,0,0.0,29482.173865468136
16-06-2040 02:00:00,10647.54861715198,3.2245129512277377,2768.0946449319763,440.159,5802.528,0.0,1706.0615,0.0,0.0,0.0,250.65099999999998,80.976,0,0.0,28025.53261016419
16-06-2040 03:00:00,9588.273894551025,1.3385825863336644,2709.6445300527375,446.499,5519.88,561.2099156897038,1704.487,0.0,0.0,0.0,248.766,79.638,0,0.0,27163.084033142386
16-06-2040 04:00:00,10310.161569349826,3.904016851569689,3881.505273643019,446.551,4769.601,935.0114274703465,1705.774,0.0,0.0,0.0,251.084,83.45200000000001,0,0.0,26617.16645034704
16-06-2040 05:00:00,9752.46597123233,3.512190342744264,7013.323912021418,444.23900000000003,4597.095,0.0,1700.1170000000002,1066.0677062611994,0.0,0.0,260.7045,93.6265,0,0.0,26232.929053464894
16-06-2040 06:00:00,9600.037566323404,73.19319184858941,7013.323912021418,442.25,4589.153,0.0,1674.5725,1401.315441798748,0.0,0.0,259.464,93.60600000000001,0,0.0,26355.69529032115
16-06-2040 07:00:00,9725.744830094567,2020.1862383204684,7013.323912021418,442.69,4228.482,0.0,1683.9879999999998,389.2117794152218,0.0,0.0,259.921,93.36200000000001,0,0.0,26816.45564187692
16-06-2040 08:00:00,8257.979111928895,7036.9405061259695,5641.400820200051,444.902,4610.839,0.0,1692.3125,0.0,0.0,0.0,261.4745,93.3995,0,0.0,29248.796560471696
16-06-2040 09:00:00,6912.259539114648,12733.862848542354,1509.1245292197618,448.55800000000005,5990.156999999999,0.0,1681.281,0.0,0.0,0.0,265.2895,94.1005,0,0.0,32133.673115837315
16-06-2040 10:00:00,6103.839228572987,15866.895286902478,0.0,446.369,6625.843000000001,0.0,1675.276,0.0,0.0,0.0,259.9035,89.7085,0,0.0,34179.11913585736
16-06-2040 11:00:00,5323.093201981225,16359.611886127448,1064.7085357709293,438.756,6690.405,0.0,1668.2545,0.0,0.0,0.0,255.05,89.041,0,0.0,35049.32520732172
16-06-2040 12:00:00,3273.6247863458893,11369.563644701393,8457.857635472945,436.95,6786.909000000001,0.0,1658.8705,0.0,0.0,0.0,254.5785,89.7445,0,0.0,35498.903889871624
16-06-2040 13:00:00,3406.885439324653,11551.376673229777,8457.437192183585,433.316,6663.993,0.0,1649.5320000000002,0.0,0.0,0.0,258.1015,92.8435,0,0.0,35697.824438599535
16-06-2040 14:00:00,5312.963755429857,15423.0799025943,8360.522972997787,435.324,6022.116999999999,0.0,1646.045,0.0,0.0,0.0,257.991,93.775,0,-5791.458432147869,34889.538082174666
16-06-2040 15:00:00,9271.993698894406,22164.8049180587,8279.136581702769,428.916,5315.543000000001,0.0,1636.1645,0.0,0.0,0.0,257.85400000000004,93.956,0,-12200.0,33409.21961764146
16-06-2040 16:00:00,10636.346172929509,20532.610003572907,8037.063296369815,422.727,4580.733,0.0,1634.6625,0.0,0.0,0.0,256.689,93.92200000000001,0,-12200.0,32444.971316627354
16-06-2040 17:00:00,11824.325684092331,17460.996310763338,7537.670553997275,404.289,4289.179,0.0,1641.469,0.0,0.0,0.0,256.517,93.523,0,-12200.0,32182.13011478542
16-06-2040 18:00:00,13249.532592918667,13549.81803961809,7292.503132612474,406.964,4178.344,0.0,1641.5775,0.0,0.0,0.0,257.68,94.288,0,-11331.637097286115,32164.244057060936
16-06-2040 19:00:00,14852.589085495763,8521.23573906478,7151.40563028006,413.202,4254.183,0.0,1642.8929999999998,0.0,0.0,0.0,256.1365,92.8355,0,-7877.271356599502,32118.819154458924
16-06-2040 20:00:00,15844.942250788845,3582.576622263507,5387.674605203894,427.455,4708.683,0.0,1646.2385000000002,0.0,0.0,0.0,258.66700000000003,94.51799999999999,0,-1945.4226278911974,32396.418344073914
16-06-2040 21:00:00,16514.675798196637,388.0079813939627,3463.0729972740373,406.186,5219.665,2911.2999274095637,1651.3175,0.0,0.0,0.0,249.9695,94.5915,0,0.0,32838.65020993445
16-06-2040 22:00:00,17509.38010208511,1.203975999845397,2546.8372663236805,406.70099999999996,5636.571999999999,3410.7412745722795,1648.85,0.0,0.0,0.0,247.642,94.31700000000001,0,0.0,33137.19396496099
16-06-2040 23:00:00,18107.09979140143,2.999253822100072,2483.5748381819285,409.166,4968.667,1726.6834057730484,1637.3125,0.0,0.0,0.0,248.455,95.565,0,0.0,31190.806097338263
17-06-2040 00:00:00,18516.001508949204,3.1417361889456803,2474.3128398948174,411.05699999999996,4143.075,247.09982365541146,1605.4054999999998,0.0,0.0,0.0,243.085,95.398,0,0.0,29155.766517666863
17-06-2040 01:00:00,17218.4693108543,1.8407899113416106,2479.9255537091667,409.839,3948.7490000000003,0.0,1608.0885,0.0,0.0,0.0,245.9225,94.8705,0,0.0,27356.190366940937
17-06-2040 02:00:00,15915.767890124245,3.3451662223853056,2474.9414638420276,409.147,3833.8979999999997,0.0,1608.6245000000001,0.0,0.0,0.0,245.585,93.685,0,0.0,25888.48201577242
17-06-2040 03:00:00,15190.430460748647,1.640064749721537,2467.2428614755627,399.81699999999995,3806.893,0.0,1603.771,0.0,0.0,0.0,246.2875,94.9805,0,0.0,25087.189828835835
17-06-2040 04:00:00,14639.871871769166,4.198665067848078,2311.3196307258913,400.2,4044.5229999999997,0.0,1601.973,0.0,0.0,0.0,245.6165,94.7595,0,0.0,24568.943147623057
17-06-2040 05:00:00,14244.746919185347,3.5976797628516297,1948.726072397374,398.32300000000004,3878.364,947.0463201961702,1592.0075,0.0,0.0,0.0,246.8265,94.6025,0,0.0,24496.972615361785
17-06-2040 06:00:00,14006.097550297793,74.09083075971674,1526.4295669788407,399.603,3864.573,1414.876020325697,1608.1385,0.0,0.0,0.0,248.71599999999998,94.712,0,0.0,24292.19023689255
17-06-2040 07:00:00,13365.626399079321,1930.4508436811038,665.4351858828013,385.49699999999996,3912.6040000000003,1084.844717142476,1611.4435,0.0,0.0,0.0,247.57,92.573,0,0.0,24167.13290920137
17-06-2040 08:00:00,10763.919773688587,5931.266386885148,1098.0019370881928,381.7,4447.714,0.0,1616.1329999999998,0.0,0.0,0.0,239.9775,87.4815,0,0.0,25639.497840183445
17-06-2040 09:00:00,7904.0713684460225,8293.12981272776,5651.402760926052,389.827,4509.974,0.0,1605.1235000000001,0.0,0.0,0.0,239.4455,88.5105,0,-3083.776116508321,27891.87336909961
17-06-2040 10:00:00,11411.41639226368,16666.118038934655,8192.202788172319,386.86699999999996,4925.224,0.0,1602.5915,0.0,0.0,0.0,242.889,91.492,0,-12200.0,29752.84807586845
17-06-2040 11:00:00,11392.163435283148,20440.305906990518,8443.880957581772,386.434,5875.272,0.0,1604.05,0.0,0.0,0.0,241.8195,93.0835,0,-12200.0,30870.839768826947
17-06-2040 12:00:00,11409.578838859958,22589.920710361774,8439.198933767184,382.381,5881.4580000000005,0.0,1599.4465,0.0,0.0,0.0,243.763,92.551,0,-12200.0,31406.330451784164
17-06-2040 13:00:00,11379.961441036048,23616.48912040582,8374.148601152207,382.05400000000003,6199.954000000001,0.0,1600.164,0.0,0.0,0.0,244.054,91.87299999999999,0,-12200.0,32064.63126650241
17-06-2040 14:00:00,11803.756200797416,23608.845262857947,8214.829168298136,381.69300000000004,5991.309,0.0,1590.8945,0.0,0.0,0.0,237.891,92.501,0,-12200.0,32227.449744014102
17-06-2040 15:00:00,12387.885992985932,22774.409699279728,8295.88083775113,378.973,5370.585999999999,0.0,1573.0539999999999,0.0,0.0,0.0,237.96900000000002,92.223,0,-12200.0,30965.553069632766
17-06-2040 16:00:00,13356.560761796169,21077.18853876742,8295.754296566942,379.931,5205.634,0.0,1566.0415,0.0,0.0,0.0,239.4145,92.6765,0,-12200.0,30082.419948711573
17-06-2040 17:00:00,14453.808895489912,18294.486558146215,8204.179298958741,380.778,5282.423000000001,0.0,1567.3985,0.0,0.0,0.0,244.2685,93.6805,0,-12200.0,29819.25288300029
17-06-2040 18:00:00,15576.262298072563,14219.12753699084,8108.101884378004,377.73699999999997,5186.885,0.0,1574.101,0.0,0.0,0.0,244.68099999999998,93.04899999999999,0,-12200.0,30035.000431877248
17-06-2040 19:00:00,16701.460800252207,8967.455466871463,7390.984829692607,377.838,5415.8330000000005,0.0,1584.8664999999999,0.0,0.0,0.0,244.9535,92.6085,0,-12200.0,30566.14105537293
17-06-2040 20:00:00,17901.270472786626,3737.7755500525595,5716.048978146398,378.71,5579.15,0.0,1597.7015,0.0,0.0,0.0,247.3195,93.5115,0,-6423.475384173169,31266.26553054788
17-06-2040 21:00:00,18833.7978163942,430.16138962523615,3517.3673292338644,379.50199999999995,6309.066999999999,0.0,1612.97,0.0,0.0,0.0,246.481,92.975,0,-1109.737716845273,32246.10098664643
17-06-2040 22:00:00,19696.243848007423,1.1897277631608358,2598.9844801261497,386.275,6416.09,631.5016192652438,1619.89,0.0,0.0,0.0,243.739,92.844,0,0.0,33323.829520212115
17-06-2040 23:00:00,19054.409432850494,4.169653181954913,2504.2581988345482,397.471,6009.991,0.0,1622.8215,0.0,0.0,0.0,246.317,94.209,0,0.0,31426.23679110054
18-06-2040 00:00:00,18590.63273168963,3.173595790956113,2497.1188268626865,404.315,4186.943,0.0,1626.6529999999998,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0,0.0,29047.555905632813
18-06-2040 01:00:00,18392.61770794216,2.1915768978456778,2497.1433187047805,403.601,3732.9559999999997,0.0,1634.1654999999998,0.0,0.0,0.0,251.2075,93.8235,0,-1241.017439496245,27093.21487644965
18-06-2040 02:00:00,18742.409047876798,3.7042527468655497,2493.424640679412,405.533,3630.7059999999997,0.0,1635.629,0.0,0.0,0.0,251.77,94.197,0,-2464.9502973341077,26083.754451524503
18-06-2040 03:00:00,17956.407522863457,2.0367227986534893,2440.158966087736,405.64599999999996,3714.638,0.0,1639.7920000000001,0.0,0.0,0.0,252.1005,93.5465,0,-2106.1182782666074,25660.120261632837
18-06-2040 04:00:00,17609.808451005036,4.188591565783811,2254.8904265297606,403.457,3694.78,0.0,1634.6995000000002,0.0,0.0,0.0,250.898,93.38600000000001,0,-1514.5466434839545,25647.786537371932
18-06-2040 05:00:00,17589.47502499246,4.025036808964596,1793.3620720422914,395.26300000000003,3682.3459999999995,0.0,1650.4814999999999,0.0,0.0,0.0,251.828,94.12700000000001,0,-444.8894306323964,26144.52248329966
18-06-2040 06:00:00,17627.271661078055,74.9742214341595,1084.9110474862682,392.295,3926.873,2355.620045638727,1652.382,0.0,0.0,0.0,251.545,93.73,0,0.0,28494.199624440633
18-06-2040 07:00:00,18164.07613148971,1899.4965494838957,435.342493309945,396.85,4167.093,3807.243615215837,1694.1055,0.0,0.0,0.0,253.91,94.56700000000001,0,0.0,31917.118347101332
18-06-2040 08:00:00,17429.382106827747,6668.312820451027,796.3889836125309,397.20099999999996,6447.743,0.0,1737.1364999999998,0.0,0.0,0.0,257.5745,95.1975,0,0.0,35047.58019886148
18-06-2040 09:00:00,13124.536429129294,9737.735996803971,4591.093768828257,395.189,6794.656,0.0,1739.9195000000002,0.0,0.0,0.0,258.224,94.04700000000001,0,-1677.9036949359906,37294.37289107516
18-06-2040 10:00:00,16796.220932361415,16827.060564163567,6923.49679362771,391.781,6612.436,0.0,1730.9705,0.0,0.0,0.0,257.367,93.745,0,-12200.0,38592.57251166067
18-06-2040 11:00:00,17496.395392716804,20591.234034818557,7350.565126281872,396.926,6720.523,0.0,1724.434,0.0,0.0,0.0,256.133,92.414,0,-12200.0,39319.82403798781
18-06-2040 12:00:00,17472.764825955193,22699.897834122632,8077.04622859646,409.48699999999997,7028.909000000001,0.0,1727.2379999999998,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0,-12200.0,40152.857820938945
18-06-2040 13:00:00,16454.298249562184,23586.69700412558,8164.8127447582665,415.01800000000003,7362.741999999999,0.0,1726.849,0.0,0.0,0.0,258.9345,91.1795,0,-12200.0,40666.05063625088
18-06-2040 14:00:00,17147.011068115527,23737.036715143822,8287.076020516528,420.17900000000003,6825.56,0.0,1721.605,0.0,0.0,0.0,259.878,91.956,0,-12200.0,39887.31968638826
18-06-2040 15:00:00,18538.254597556566,22717.438136008197,8285.818772622122,422.24699999999996,6793.774,0.0,1720.6735,0.0,0.0,0.0,259.268,92.40899999999999,0,-12200.0,39145.7483773544
