Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 15:00:00,13415.612589804303,28641.515505433614,8762.020124940527,372.066,3652.401,0.0,463.1841000000001,0.0,0.0,0.0,256.45599999999996,71.236,0,0.0,37022.072939986916
12-06-2040 16:00:00,15028.621197660645,26152.30708447777,8997.308916656988,367.406,3216.958,0.0,464.9046000000001,0.0,0.0,0.0,261.2875,76.9015,0,-1627.3125169042562,36805.2668172726
12-06-2040 17:00:00,15680.594532153438,21568.910494685362,8748.38711522376,372.895,3115.433,0.0,467.89020000000005,0.0,0.0,0.0,269.5735,84.9155,0,-6100.691670307038,36832.56265944989
12-06-2040 18:00:00,15218.370763208603,15763.645451101724,8043.202877801449,372.69699999999995,3121.01,0.0,467.3893500000001,0.0,0.0,0.0,267.683,84.06299999999999,0,-462.2326244641372,36485.39555475022
12-06-2040 19:00:00,15988.059141769354,9269.12571717416,7068.925051873926,374.596,3258.1240000000003,4774.472430166781,466.4220000000001,0.0,0.0,0.0,267.7565,83.7625,0,0.0,36053.41415735119
12-06-2040 20:00:00,13801.767904066246,3272.3589741909354,5447.659081468001,382.57800000000003,4147.054,8000.0,470.32245,0.0,0.0,0.0,273.305,84.199,0,0.0,35698.453419094905
12-06-2040 21:00:00,10495.876490361343,262.32650186603723,4270.503750684607,384.145,4839.099,8000.0,472.3089,0.0,0.0,0.0,274.3165,84.3795,0,0.0,35680.56657696427
12-06-2040 22:00:00,10139.552170149082,1.9036599319021383,2593.799472717078,382.935,5031.44,2955.527569833219,466.23615000000007,0.0,0.0,0.0,275.4735,84.6875,0,0.0,35274.12971978343
12-06-2040 23:00:00,8431.516008318844,1.8495786838367363,2050.1064697667157,382.84,4132.098,0.0,461.67645000000005,1838.601441931667,0.0,0.0,274.705,84.696,0,0.0,32739.120889206988
13-06-2040 00:00:00,7229.272414599742,1.6224374419620493,1466.0796374970555,385.088,4158.642,0.0,441.9055500000001,2512.5628947488913,0.0,0.0,273.759,85.66799999999999,0,0.0,30944.464200275168
13-06-2040 01:00:00,6968.575130285104,1.7197836884797724,980.0857414323076,388.11,3994.5759999999996,0.0,433.82640000000004,1232.480823122196,0.0,0.0,262.4975,84.5185,0,0.0,29113.957929778564
13-06-2040 02:00:00,7687.802601369359,1.6224374419620493,941.9932217876752,383.055,2770.772,0.0,429.68505000000005,206.4650584010451,0.0,0.0,254.0955,84.8135,0,0.0,27526.07759153921
13-06-2040 03:00:00,8686.431192788508,2.0767199257114233,773.3980101295061,387.691,2648.093,0.0,425.0346000000001,3770.064448320414,0.0,0.0,253.6975,85.1005,0,0.0,26882.551906872177
13-06-2040 04:00:00,9123.399368430553,3.6667086188342313,143.58024672397335,381.88199999999995,2525.263,0.0,423.5268000000001,12936.07945689122,0.0,0.0,260.834,85.704,0,0.0,26414.564602119026
13-06-2040 05:00:00,9330.421748632461,7.463212233025427,87.05051879905346,390.158,2360.5589999999997,0.0,422.6061000000001,12603.115185373472,0.0,0.0,270.2625,85.9685,0,0.0,26087.958869902723
13-06-2040 06:00:00,8632.129733374852,50.371274448115095,80.83332065802625,395.13800000000003,2402.2129999999997,0.0,419.54670000000004,13276.547857357868,0.0,0.0,260.401,86.17399999999999,0,0.0,26152.533504061998
13-06-2040 07:00:00,7665.656578819317,1428.7941251390723,88.1127046883512,396.213,2425.094,0.0,419.646,13200.15346255386,0.0,0.0,252.95,85.26899999999999,0,0.0,26549.957839647446
13-06-2040 08:00:00,6101.35297654675,6624.725746769827,294.9660980105843,398.108,3105.365,0.0,422.26035000000013,10775.819769339741,0.0,0.0,257.155,82.706,0,0.0,28764.501822820155
13-06-2040 09:00:00,5919.013781101108,13815.098083305302,3298.330806886335,402.14,4103.085,0.0,423.7098000000001,2179.201251875326,0.0,0.0,268.092,82.057,0,0.0,31597.419275309254
13-06-2040 10:00:00,6764.828628724463,20222.103541613436,6656.582540683603,402.32599999999996,4629.417,0.0,424.0738500000001,0.0,0.0,0.0,270.0105,83.1885,0,0.0,33678.430826484866
13-06-2040 11:00:00,8362.525307961238,24572.745255981965,7871.937584183028,398.584,4532.567,0.0,423.59805000000006,0.0,0.0,0.0,259.788,81.558,0,0.0,34362.32481426571
13-06-2040 12:00:00,11172.679979372351,26912.689432277308,9581.530645420098,387.996,3997.532,0.0,428.22180000000003,0.0,0.0,0.0,253.6245,82.1625,0,0.0,34545.57677684892
13-06-2040 13:00:00,13701.569335047045,27878.385830232346,10026.83989847734,395.89599999999996,3430.441,0.0,428.8108500000001,0.0,0.0,0.0,258.152,82.056,0,0.0,34471.66828474944
13-06-2040 14:00:00,16329.090871488626,27250.545805191483,11295.109339948202,396.86400000000003,2942.117,0.0,424.4860500000001,0.0,0.0,0.0,271.1785,83.3955,0,0.0,33435.441644446524
13-06-2040 15:00:00,19339.940488087344,25381.908889536506,11802.551595117027,397.483,2422.258,0.0,421.86315,0.0,0.0,0.0,270.1635,84.7335,0,-12200.0,31980.906826934406
13-06-2040 16:00:00,22268.061599211844,22873.274484275556,10950.113312069225,397.593,1946.594,0.0,422.29095,0.0,0.0,0.0,263.2625,86.0115,0,-12200.0,30955.31751468007
13-06-2040 17:00:00,24302.401573564253,19135.102904247702,11192.769191238063,397.98,1898.915,0.0,420.3276000000001,0.0,0.0,0.0,266.062,84.79700000000001,0,-12200.0,30800.21061335694
13-06-2040 18:00:00,23920.411691765883,14093.454267097926,10485.98680256947,397.289,1898.9170000000001,0.0,421.07865000000004,0.0,0.0,0.0,269.241,84.412,0,-12129.049314491063,30822.537258944823
13-06-2040 19:00:00,22492.20208905512,9365.455236228252,9206.890860887508,399.436,2028.28,0.0,422.64540000000005,0.0,0.0,0.0,269.8735,84.6545,0,-5768.802216312633,31039.636020516056
13-06-2040 20:00:00,19671.99545945198,3759.663468009044,8639.196354768885,396.978,2899.031,2025.5917624503782,423.7795500000001,0.0,0.0,0.0,261.496,85.98299999999999,0,0.0,31218.930750556952
13-06-2040 21:00:00,16986.807629573246,326.1099258343719,5550.642388606521,405.716,3786.745,8000.0,422.6394,0.0,0.0,0.0,274.35900000000004,86.62899999999999,0,0.0,32259.96950646284
13-06-2040 22:00:00,14438.653632207715,1.9361086807413788,3788.212887995392,403.832,4129.286,8000.0,419.42040000000003,0.0,0.0,0.0,272.262,83.529,0,0.0,32326.361899921598
13-06-2040 23:00:00,13808.605865622038,1.7305999380928525,2934.010791681878,402.577,3514.643,5704.408237549622,416.60820000000007,0.0,0.0,0.0,273.29400000000004,83.917,0,0.0,30435.379827254917
14-06-2040 00:00:00,14011.002565947969,2.3903911644907527,2446.1069099813276,402.711,2903.908,0.0,410.54730000000006,0.0,0.0,0.0,270.7525,83.9685,0,0.0,28471.746287978614
14-06-2040 01:00:00,13902.272015485283,2.30386116758611,2067.5009818070503,406.39599999999996,2418.728,0.0,400.46145000000007,0.0,0.0,0.0,268.3035,83.3705,0,0.0,26611.90287767842
14-06-2040 02:00:00,12730.892071774795,2.2065149210683868,1398.1874440040513,405.70099999999996,2214.694,0.0,395.49765,0.0,0.0,0.0,261.573,84.566,0,0.0,25464.19253845189
14-06-2040 03:00:00,12675.836425424837,2.4120236637169135,986.8876290536821,404.94800000000004,2031.524,0.0,395.7213000000001,0.0,0.0,0.0,261.311,83.596,0,0.0,24670.557468940457
14-06-2040 04:00:00,12587.163379842437,3.5477298730903475,940.5899670348414,404.816,2022.386,0.0,391.536,0.0,0.0,0.0,264.04400000000004,85.04799999999999,0,0.0,24221.27035354082
14-06-2040 05:00:00,12043.510627529005,7.917494716774801,612.5109547872501,404.913,2043.6760000000002,0.0,392.52495000000005,0.0,0.0,0.0,267.072,86.37,0,0.0,24004.730815385188
14-06-2040 06:00:00,10798.603258967165,62.88567525044903,103.14896915795153,404.50699999999995,2021.269,0.0,393.28770000000003,0.0,0.0,0.0,265.23900000000003,85.113,0,0.0,23777.611344156758
14-06-2040 07:00:00,8841.22516074526,2225.2811141470816,95.28489564727916,400.541,2034.493,0.0,389.91945000000004,0.0,0.0,0.0,266.992,85.994,0,0.0,23425.078186817896
14-06-2040 08:00:00,6555.609437343997,8595.65193501571,198.49233375326543,398.815,1963.223,0.0,390.02295000000004,0.0,0.0,0.0,270.9535,84.9445,0,0.0,24707.921598189118
14-06-2040 09:00:00,5126.997601600541,16148.812099823514,2643.303182053157,399.621,2071.439,0.0,389.9655000000001,0.0,0.0,0.0,271.0425,83.5145,0,0.0,26660.216986554387
14-06-2040 10:00:00,4343.358698530886,22724.886355833707,6118.921584205491,399.869,2849.9429999999998,0.0,389.72040000000004,0.0,0.0,0.0,268.768,82.67,0,0.0,28449.385280924915
14-06-2040 11:00:00,3995.678520896225,26227.988383020485,8069.835483631275,398.647,3349.9959999999996,0.0,390.0753,0.0,0.0,0.0,269.034,83.16,0,0.0,29720.571470631443
14-06-2040 12:00:00,4287.997509781094,26849.24131204698,7206.31733493089,399.485,3607.953,0.0,390.56250000000006,0.0,0.0,0.0,261.3515,83.7575,0,0.0,30176.504697670098
14-06-2040 13:00:00,4910.971389666797,26864.113655264966,4727.185214134606,399.56199999999995,3605.8920000000003,0.0,395.28585000000004,0.0,0.0,0.0,253.03599999999997,84.382,0,0.0,30542.607990801444
14-06-2040 14:00:00,7264.556760342674,25834.038939612874,4201.412943756891,390.296,3156.8590000000004,0.0,398.1559500000001,0.0,0.0,0.0,253.2125,84.8855,0,0.0,30443.65829731764
14-06-2040 15:00:00,9510.150296990909,23092.303538940432,4414.571238642204,389.585,2563.681,0.0,397.4775,0.0,0.0,0.0,255.02900000000002,84.67399999999999,0,0.0,28967.195578260053
14-06-2040 16:00:00,12023.843752805471,19891.87262467648,2998.36561381878,398.751,2392.048,0.0,397.53165,0.0,0.0,0.0,261.955,84.73200000000001,0,-191.40986615043857,28136.194491507325
14-06-2040 17:00:00,14860.801067645118,16683.924416931437,5100.694599005189,395.329,2183.012,0.0,394.4073000000001,0.0,0.0,0.0,266.5585,84.1745,0,-7869.398663194065,27886.94246033287
14-06-2040 18:00:00,15340.978353299226,12477.333514909917,2858.995131353308,394.75800000000004,2510.194,0.0,392.69430000000006,0.0,0.0,0.0,264.837,83.91,0,-4262.4011335264495,28198.97968625648
14-06-2040 19:00:00,15333.258573171757,7170.383907250504,2119.4019180125533,396.961,2608.36,1360.5706210434964,395.98695000000004,0.0,0.0,0.0,267.008,83.959,0,0.0,28579.043552055202
14-06-2040 20:00:00,14253.456261654756,2556.052843564691,1305.4264579469386,390.551,3518.042,7115.929267750347,398.1111000000001,0.0,0.0,0.0,268.9245,84.0835,0,0.0,29492.047710488438
14-06-2040 21:00:00,13218.301816766761,186.2341858380171,613.426968306461,393.375,4861.644,8000.0,400.32060000000007,0.0,0.0,0.0,271.63,84.97,0,0.0,31154.84888247283
14-06-2040 22:00:00,13273.334257364833,1.8495786838367363,128.0762306700951,394.582,5976.436,7253.500111206158,401.4865500000001,0.0,0.0,0.0,266.942,84.046,0,0.0,32510.43325130412
14-06-2040 23:00:00,13324.228338876534,1.6548861908012902,89.5062146165125,392.69199999999995,4670.177,0.0,404.16945000000004,0.0,0.0,0.0,265.098,82.79799999999999,0,0.0,30471.426137651226
15-06-2040 00:00:00,12710.726273385706,1.7738649365451737,92.79022053113032,394.385,2942.3179999999998,0.0,399.4498500000001,0.0,0.0,0.0,265.6645,84.1045,0,0.0,28340.837032934895
15-06-2040 01:00:00,13392.700777442016,1.6981511892536116,97.0876882116836,381.9,2230.618,0.0,398.92995,0.0,0.0,0.0,264.0945,84.8995,0,0.0,26582.242135938886
15-06-2040 02:00:00,13029.143997891895,1.7305999380928525,92.30297929750749,387.23400000000004,2056.101,0.0,400.06800000000004,0.0,0.0,0.0,266.2345,84.8065,0,0.0,25568.438806446266
15-06-2040 03:00:00,12537.30195428967,1.7738649365451737,90.48069708375813,394.973,1987.781,0.0,400.6723500000001,0.0,0.0,0.0,268.5385,84.9255,0,0.0,25214.490787434126
15-06-2040 04:00:00,12806.07870788601,3.720789866899633,83.51314744295178,393.526,1928.5520000000001,0.0,399.98835000000014,0.0,0.0,0.0,268.6205,85.5105,0,0.0,25049.44587053075
15-06-2040 05:00:00,12360.93050470409,6.100364781777305,87.78138064948769,393.673,1937.44,0.0,401.6814,0.0,0.0,0.0,267.1495,86.2555,0,0.0,25598.8868411105
15-06-2040 06:00:00,11838.220943467933,79.28310966387882,78.59201098336126,390.352,2211.466,0.0,408.55800000000005,0.0,0.0,0.0,271.8255,86.9635,0,0.0,27858.108281764627
15-06-2040 07:00:00,11558.464001604118,1721.2763309263776,87.89831854555717,392.395,3441.2259999999997,0.0,426.30195000000003,0.0,0.0,0.0,271.3605,86.5995,0,0.0,30958.215583359655
15-06-2040 08:00:00,10566.348491214354,6475.731908349646,97.15590198439081,388.351,4763.07,0.0,459.00645000000003,0.0,0.0,0.0,273.556,85.038,0,0.0,34231.13424832085
15-06-2040 09:00:00,10108.773607897381,12833.707307161685,423.0910528040417,389.667,5467.076999999999,0.0,466.6717500000001,3734.9748078958005,0.0,0.0,271.9975,84.1165,0,0.0,36101.69277196578
15-06-2040 10:00:00,9213.700684270301,18960.61516548949,2033.1991989600037,392.912,5841.357,0.0,465.4689,0.0,0.0,0.0,271.024,83.473,0,0.0,37343.8948764896
15-06-2040 11:00:00,8343.647428801833,22787.67468483764,3379.1738723690332,388.83099999999996,5662.081,0.0,465.65715000000006,0.0,0.0,0.0,271.3755,84.0805,0,0.0,38012.7015376044
15-06-2040 12:00:00,8060.927885947213,25998.51083122937,5311.416687722387,380.68800000000005,5523.656,0.0,464.2822500000001,0.0,0.0,0.0,268.2705,84.3255,0,0.0,38474.87269227655
15-06-2040 13:00:00,9291.16921931699,26269.263191544,7407.128936956198,370.21,4990.106,0.0,465.80055000000004,0.0,0.0,0.0,269.0085,84.6385,0,0.0,38446.92322705243
15-06-2040 14:00:00,12094.215195400306,25143.810786803762,8892.288941161925,386.586,4121.129,0.0,466.7344500000001,0.0,0.0,0.0,266.508,83.005,0,0.0,37005.88453602189
15-06-2040 15:00:00,14714.113642347273,23080.2866856203,6452.711063711142,378.611,3818.172,0.0,465.88065,0.0,0.0,0.0,267.21299999999997,84.44,0,0.0,35938.27152872004
15-06-2040 16:00:00,16718.866283044812,20311.3808659198,5386.714947966459,371.964,3326.2270000000003,0.0,467.45145,0.0,0.0,0.0,269.757,85.39,0,0.0,35631.0286712687
15-06-2040 17:00:00,17035.628663916454,15340.362338743438,7214.697884149201,373.38699999999994,3396.825,0.0,466.75065000000006,0.0,0.0,0.0,271.495,84.198,0,0.0,35756.09912031989
15-06-2040 18:00:00,17430.75686890772,11566.302442499386,6238.724458728672,370.319,3198.656,700.2058126600059,469.7185500000001,0.0,0.0,0.0,270.5485,84.0435,0,0.0,35563.402663428664
15-06-2040 19:00:00,17562.55006911995,7328.128091607668,6180.24576586926,388.285,3271.5820000000003,4316.871008956754,472.9833000000001,0.0,0.0,0.0,271.151,84.527,0,0.0,35170.15418993151
15-06-2040 20:00:00,18750.665227565685,3348.3972089708905,3927.9634186230905,395.635,3727.137,7170.453753439575,475.85145000000006,0.0,0.0,0.0,271.72700000000003,84.936,0,0.0,35478.197933854426
15-06-2040 21:00:00,18646.62610660932,396.09106083100164,2116.478470610816,400.276,4522.49,8000.0,476.5263000000001,0.0,0.0,0.0,274.575,85.738,0,0.0,35916.314929686676
15-06-2040 22:00:00,18426.740004611842,2.0983524249375836,1325.3156451034222,399.18,4260.034000000001,3542.469424943669,471.7615500000001,0.0,0.0,0.0,271.529,84.88600000000001,0,0.0,34937.102645874875
15-06-2040 23:00:00,19291.185203374487,1.9469249303544593,1169.4569192921535,396.749,2826.7209999999995,0.0,463.7466000000001,0.0,0.0,0.0,267.889,84.751,0,0.0,32094.07272728701
16-06-2040 00:00:00,19949.729633276387,1.7738649365451737,1086.2556062387202,387.68,2333.883,0.0,440.0344500000001,0.0,0.0,0.0,269.0125,85.7785,0,0.0,30038.204706695993
16-06-2040 01:00:00,19689.496463999472,1.8279461846105756,859.1329775977779,390.459,2102.2329999999997,0.0,428.94900000000007,0.0,0.0,0.0,267.047,85.30799999999999,0,0.0,28308.12718310575
16-06-2040 02:00:00,19269.96741089989,1.8063136853844148,924.3453443058567,394.167,1895.777,0.0,426.13725000000005,0.0,0.0,0.0,268.256,85.152,0,0.0,27161.65045826048
16-06-2040 03:00:00,18674.124922594445,1.9361086807413788,937.1695335748093,390.095,1901.981,0.0,424.73040000000003,0.0,0.0,0.0,267.207,85.345,0,0.0,26769.522697185635
16-06-2040 04:00:00,19140.9318275368,3.093447389340975,655.0666041318674,391.394,1802.1329999999998,0.0,426.7623000000001,0.0,0.0,0.0,272.103,83.262,0,0.0,26609.75471966953
16-06-2040 05:00:00,19795.647308377476,8.047289712131766,216.51051457263742,392.84,1848.3310000000001,0.0,426.4272000000001,0.0,0.0,0.0,271.1455,83.7875,0,0.0,26938.62075665665
16-06-2040 06:00:00,20273.523356969537,46.73701457812011,133.1825187984623,384.74,2103.2039999999997,0.0,425.9695500000001,0.0,0.0,0.0,270.2225,83.0915,0,0.0,28834.780082700006
16-06-2040 07:00:00,20880.45819467658,2147.782685669361,93.5990409789442,382.705,2427.633,0.0,444.1278000000001,0.0,0.0,0.0,267.252,81.592,0,0.0,31593.5806087038
16-06-2040 08:00:00,19263.233875227583,9387.455487941257,737.7027173542981,390.029,3182.232,0.0,458.6760000000001,0.0,0.0,0.0,266.7125,81.5455,0,0.0,34330.1749430492
16-06-2040 09:00:00,19082.507479538028,18108.662448465606,9671.114818633989,399.30400000000003,3620.9429999999998,0.0,461.27880000000005,0.0,0.0,0.0,262.8925,80.2595,0,0.0,36083.6496040458
16-06-2040 10:00:00,18987.03514865298,25661.33588204082,18329.040726423336,398.06800000000004,3667.8520000000003,0.0,459.87645000000003,0.0,0.0,0.0,261.3845,81.2005,0,0.0,37072.86787117232
16-06-2040 11:00:00,19545.535714548256,30642.13229886741,19750.72294271268,394.468,3805.4440000000004,0.0,462.32775000000004,0.0,0.0,0.0,262.8865,80.8715,0,0.0,37229.789511006755
16-06-2040 12:00:00,20147.164170323984,32602.67488748473,19879.033049174912,388.972,4314.059,0.0,462.97530000000006,0.0,0.0,0.0,261.579,80.07300000000001,0,-12200.0,37938.353520821795
16-06-2040 13:00:00,19743.368617003234,32807.999753889846,19609.364516014026,391.769,4035.567,0.0,468.85140000000007,0.0,0.0,0.0,259.9775,79.2465,0,-12200.0,37930.07807154727
16-06-2040 14:00:00,19701.961820387663,32586.30990182014,19209.25175978764,394.983,3346.9840000000004,0.0,469.64160000000015,0.0,0.0,0.0,258.968,80.861,0,-12200.0,36844.35732697769
16-06-2040 15:00:00,20190.543455849882,31291.680536881722,18699.850794859653,395.251,2817.2470000000003,0.0,469.7958000000001,0.0,0.0,0.0,260.741,82.62799999999999,0,-12200.0,35739.17515442809
16-06-2040 16:00:00,22274.350357973,28793.418914999722,18145.97445012657,388.449,2683.296,0.0,468.94785000000013,0.0,0.0,0.0,259.756,84.91,0,-12200.0,35545.75635155851
16-06-2040 17:00:00,22982.373318521546,25088.669546276276,19254.20463600168,392.476,2698.38,0.0,469.3824000000001,0.0,0.0,0.0,258.4305,84.7375,0,-12200.0,35765.062931705535
16-06-2040 18:00:00,23400.896789039387,19700.024805289275,18464.552258318516,398.254,2369.909,0.0,472.9902000000001,0.0,0.0,0.0,265.9055,84.3375,0,-12200.0,35469.00038898179
16-06-2040 19:00:00,23376.499808556386,12889.811193904734,17836.478818529355,403.676,2511.9970000000003,0.0,474.261,0.0,0.0,0.0,268.93,83.387,0,-12200.0,35314.8446583432
16-06-2040 20:00:00,24530.247248458694,5551.818682649937,13847.14249411913,405.755,3039.9970000000003,0.0,473.4861000000001,0.0,0.0,0.0,271.224,83.93299999999999,0,-12200.0,35451.00479847597
16-06-2040 21:00:00,24741.144989225595,656.0163552829351,9255.09850854215,410.468,3448.1490000000003,0.0,472.4721000000001,0.0,0.0,0.0,271.9185,85.1765,0,-4482.92061533334,35743.241135345605
16-06-2040 22:00:00,26444.2731345319,2.3471261660384313,6655.627547865704,407.025,3368.506,0.0,470.62095000000005,0.0,0.0,0.0,271.7155,84.0755,0,-3069.0573325141377,35431.530532146135
16-06-2040 23:00:00,26725.244510744433,1.6657024404143708,6115.9591575050645,403.767,2263.766,0.0,462.552,0.0,0.0,0.0,272.4335,85.0895,0,-4713.175856656024,32308.960649494184
17-06-2040 00:00:00,27049.022763936333,1.6981511892536116,5974.79562729986,402.661,2264.886,0.0,441.75030000000004,0.0,0.0,0.0,268.2235,84.2935,0,-6491.257700744041,30607.22189520734
17-06-2040 01:00:00,27721.87740750137,1.8063136853844148,5963.3649479590695,395.841,2006.61,0.0,426.89745000000005,0.0,0.0,0.0,268.6825,85.1055,0,-8649.892598694656,28775.968357229718
17-06-2040 02:00:00,28075.498257618896,1.7089674388666922,5958.434066674807,399.852,1930.236,0.0,426.9162,0.0,0.0,0.0,271.7095,85.3745,0,-10204.973549061553,27470.183569871857
17-06-2040 03:00:00,29411.990993624855,2.260596169133789,5948.124042171347,396.666,1816.805,0.0,428.70405000000005,0.0,0.0,0.0,269.617,84.59700000000001,0,-12027.722659582592,26841.641749874987
17-06-2040 04:00:00,29261.2889732507,3.9371148591612397,5822.337845299279,396.409,1733.295,0.0,428.21910000000014,0.0,0.0,0.0,271.3155,84.9605,0,-11795.867839143102,26713.26769132831
17-06-2040 05:00:00,28543.651096170648,8.53402094472038,5048.939835169773,396.651,1832.174,0.0,426.9372000000001,0.0,0.0,0.0,273.5135,84.9095,0,-9973.24763968834,27162.29350854861
17-06-2040 06:00:00,29265.07537843346,77.64985597230368,3404.666333712179,401.26099999999997,1993.817,0.0,431.99430000000007,0.0,0.0,0.0,270.7635,85.3375,0,-7773.100698868668,28726.78426135208
17-06-2040 07:00:00,29729.797633331375,3077.3960749151624,1863.6295048345887,395.73,2419.1839999999997,0.0,452.5467000000001,0.0,0.0,0.0,264.2415,84.0465,0,-7364.616602298196,31584.258833916403
17-06-2040 08:00:00,29854.89597412444,11065.693961657187,3837.7653214548327,395.039,2620.552,0.0,472.2178500000001,0.0,0.0,0.0,263.268,82.414,0,-12200.0,34486.561148175104
17-06-2040 09:00:00,30981.593242578092,20121.836907700177,16731.824983309034,401.34,2869.042,0.0,473.6820000000001,0.0,0.0,0.0,263.166,83.119,0,-12200.0,35920.98695623683
17-06-2040 10:00:00,30785.187493864116,27389.091146485436,20855.347543458985,401.53,3453.9359999999997,0.0,473.9980500000001,0.0,0.0,0.0,257.8515,83.2105,0,-12200.0,37415.688816848924
17-06-2040 11:00:00,30293.875314929955,32234.3383231609,21024.079182662565,391.673,3281.593,0.0,470.5762500000001,0.0,0.0,0.0,259.3945,83.4845,0,-12200.0,37870.632735752
17-06-2040 12:00:00,30752.320413942656,35621.43607324739,20818.6875130412,392.55400000000003,3312.41,0.0,469.1778000000001,0.0,0.0,0.0,263.817,81.99700000000001,0,-12200.0,38417.32327867545
17-06-2040 13:00:00,29637.87578248491,37249.865717495086,20664.124848911364,388.06,3376.704,0.0,468.18870000000004,0.0,0.0,0.0,267.251,81.335,0,-12200.0,38625.53186057338
17-06-2040 14:00:00,28414.070177638227,37432.75768220266,20365.37775892787,394.005,3110.534,0.0,467.99715000000003,0.0,0.0,0.0,266.7765,81.9135,0,-12200.0,37285.411284137575
17-06-2040 15:00:00,28885.471821454048,36173.18378226023,20403.557981994556,392.45099999999996,2843.607,0.0,458.3554500000001,0.0,0.0,0.0,268.665,83.178,0,-12200.0,36353.84438221394
17-06-2040 16:00:00,29656.827146525287,33184.38360792581,20122.195659226723,390.647,2724.673,0.0,459.3921000000001,0.0,0.0,0.0,269.5375,84.2235,0,-12200.0,36448.20361042896
17-06-2040 17:00:00,31732.600990870473,28796.97746112242,19307.148268447134,391.084,2724.16,0.0,461.24070000000006,0.0,0.0,0.0,270.7275,84.4905,0,-12200.0,36543.047675150105
17-06-2040 18:00:00,34151.77355162731,22197.65908469372,19079.421460676494,395.784,2674.7929999999997,0.0,463.83180000000004,0.0,0.0,0.0,269.817,83.375,0,-12200.0,36271.85452648182
17-06-2040 19:00:00,35692.48463948227,14016.658894845054,19480.762064811617,402.559,2847.2790000000005,0.0,462.75930000000005,0.0,0.0,0.0,270.079,83.499,0,-12200.0,36190.85511168087
17-06-2040 20:00:00,35727.16563567616,6107.384527776195,16366.19916159847,405.048,3307.66,0.0,462.53325000000007,0.0,0.0,0.0,270.1625,85.1005,0,-12200.0,36395.84957493373
17-06-2040 21:00:00,35275.249088194105,734.4341649777675,10369.458189136236,410.039,3425.885,0.0,463.8982500000001,0.0,0.0,0.0,273.0155,85.2085,0,-12200.0,36035.456326697844
17-06-2040 22:00:00,35963.21841148767,2.260596169133789,7224.803267334539,410.014,2843.716,0.0,462.74325000000005,0.0,0.0,0.0,273.113,85.458,0,-12200.0,35449.27766282249
17-06-2040 23:00:00,35635.71176749273,2.228147420294548,6539.3035757505895,405.45599999999996,2207.551,0.0,454.28550000000007,0.0,0.0,0.0,271.755,85.07,0,-12200.0,32797.91977632743
18-06-2040 00:00:00,33789.54336756002,2.433656162943074,6528.974061597786,394.592,2273.686,0.0,420.87795000000006,0.0,0.0,0.0,270.8495,84.8605,0,-12200.0,30928.594867063788
18-06-2040 01:00:00,32546.67036991353,2.4120236637169135,6537.695679679634,385.82300000000004,2116.643,0.0,405.02715,0.0,0.0,0.0,265.295,85.14399999999999,0,-12200.0,29204.993535776288
18-06-2040 02:00:00,31085.08702836513,2.401207414103833,6499.232856697449,380.14599999999996,1823.283,0.0,404.06370000000004,0.0,0.0,0.0,262.3395,85.8315,0,-12200.0,27800.421799898915
18-06-2040 03:00:00,30759.6302257868,2.996101142823251,6450.859547023377,375.023,1651.654,0.0,402.9823500000001,0.0,0.0,0.0,258.92400000000004,86.09299999999999,0,-12200.0,27321.08161789225
18-06-2040 04:00:00,30717.051538700976,4.640171084011461,6407.280691088152,375.717,1648.431,0.0,400.39665,0.0,0.0,0.0,255.6765,85.6045,0,-12200.0,27007.54834661246
18-06-2040 05:00:00,30685.070144976507,9.020752177308996,6072.009998232286,377.25300000000004,1635.265,0.0,405.08310000000006,0.0,0.0,0.0,259.535,86.215,0,-12200.0,27393.01866809254
18-06-2040 06:00:00,29917.957604875126,95.83197157189171,3961.280974178219,379.02099999999996,2067.137,0.0,414.2590500000001,0.0,0.0,0.0,266.404,86.242,0,-8787.47265998316,28976.740891374244
18-06-2040 07:00:00,28520.89398882094,3209.2461576986116,2354.99279929386,391.435,2534.201,0.0,435.10575000000006,0.0,0.0,0.0,265.8115,85.6405,0,-6216.5536694491275,32248.475407360962
18-06-2040 08:00:00,25684.779816299815,11268.812313141225,4163.515320605708,388.32199999999995,3000.917,0.0,455.08320000000003,0.0,0.0,0.0,271.4065,83.9535,0,-11210.807788644448,34876.23867242106
18-06-2040 09:00:00,24630.349126845038,20409.02996742669,17016.062029355242,384.49,3308.453,0.0,459.66645000000005,0.0,0.0,0.0,267.8545,82.0975,0,-12200.0,36597.473593752205
18-06-2040 10:00:00,24136.956165491756,27972.660261859957,21157.661239272595,389.439,3408.797,0.0,459.38415000000003,0.0,0.0,0.0,265.7445,81.3475,0,-12200.0,37724.42167808001
18-06-2040 11:00:00,22128.332031854534,33314.97900575414,21341.477867069145,382.82800000000003,3887.3340000000003,0.0,462.1191000000001,0.0,0.0,0.0,267.2795,82.6945,0,-12200.0,38116.45617231921
