Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2040 17:00:00,22369.521014083522,18402.810356693324,4941.405694909216,428.858,1618.924,0.0,426.2445000000001,0.0,0.0,0.0,292.1795,77.1605,0,0.0,40235.947656384946
12-08-2040 18:00:00,24923.11289264106,12364.173911457869,5250.316637026086,427.402,1443.87,0.0,429.4656000000001,0.0,0.0,0.0,281.731,74.972,0,0.0,39743.012794681636
12-08-2040 19:00:00,29621.682035293663,6629.257755357708,4591.800364960169,432.501,1414.25,0.0,425.54100000000005,0.0,0.0,0.0,265.1005,70.8935,0,0.0,38967.64443141703
12-08-2040 20:00:00,29332.878717819556,1769.0625217169666,3170.5859002551033,433.765,1968.079,2941.4614161364298,424.3443000000001,0.0,0.0,0.0,267.72,72.135,0,0.0,38575.61069237489
12-08-2040 21:00:00,26280.564290225553,47.22374581070873,1675.2230646173161,435.25199999999995,2183.198,8000.0,425.7940500000001,0.0,0.0,0.0,283.622,71.558,0,0.0,39777.012898670844
12-08-2040 22:00:00,22514.135392212876,0.757137472915623,648.5570612506665,430.848,2800.6820000000002,8000.0,423.8383500000001,0.0,0.0,0.0,283.6575,72.4985,0,0.0,38893.44858684
12-08-2040 23:00:00,21582.985259653415,1.4385611985396838,211.84274355453076,433.413,2890.292,4788.53858386357,419.57340000000005,0.0,0.0,0.0,284.356,74.277,0,0.0,36240.502520948656
13-08-2040 00:00:00,22439.11893161549,1.5467236946704874,0.0,442.077,1893.2220000000002,0.0,405.5094,0.0,0.0,0.0,291.688,77.512,0,0.0,33830.64758869744
13-08-2040 01:00:00,23178.585685969803,1.4926424466050854,0.0,437.904,1479.461,0.0,398.1942,0.0,0.0,0.0,290.464,75.28,0,0.0,31619.306773812543
13-08-2040 02:00:00,25228.949231999624,1.2979499535696395,0.0,431.18699999999995,1152.5439999999999,0.0,398.4546000000001,0.0,0.0,0.0,290.084,77.518,0,0.0,30042.51235066952
13-08-2040 03:00:00,27808.27242177361,1.276317454343479,0.0,433.11300000000006,1112.34,0.0,395.9073000000001,0.0,0.0,0.0,284.871,73.437,0,0.0,29217.507150895744
13-08-2040 04:00:00,28790.494546609236,2.2065149210683868,0.0,430.664,1060.0839999999998,0.0,398.16630000000004,0.0,0.0,0.0,286.628,72.308,0,0.0,28768.53004388516
13-08-2040 05:00:00,28980.298258911596,5.094453567760835,0.0,442.80300000000005,1096.106,0.0,395.4154500000001,0.0,0.0,0.0,284.269,74.157,0,0.0,28746.3185658474
13-08-2040 06:00:00,28707.456631109857,12.330524558911574,0.0,442.783,1159.4660000000001,0.0,396.73740000000004,0.0,0.0,0.0,291.0435,79.7295,0,0.0,30056.78406452153
13-08-2040 07:00:00,29685.435970975628,409.45994535276895,0.0,439.765,1262.6889999999999,0.0,402.4524,0.0,0.0,0.0,287.0915,74.4765,0,0.0,31548.62486110945
13-08-2040 08:00:00,29526.426291426218,6131.840068151369,35.59784452848341,446.61,1617.766,0.0,419.1159,0.0,0.0,0.0,291.751,72.45100000000001,0,0.0,33873.529942790854
13-08-2040 09:00:00,32002.851309711587,15754.92755391358,4221.419068809444,440.42199999999997,1786.07,0.0,428.6887500000001,0.0,0.0,0.0,288.9585,70.3205,0,0.0,36551.38844896948
13-08-2040 10:00:00,37221.17901548549,23973.503394918083,15020.46810880625,439.44699999999995,2096.038,0.0,428.64315,0.0,0.0,0.0,287.133,65.972,0,-11739.036978270104,38411.17333149828
13-08-2040 11:00:00,38416.03544485417,30971.930565819835,20075.18662500679,444.565,2325.839,0.0,427.2078000000001,0.0,0.0,0.0,290.103,68.268,0,-12200.0,39352.94219037115
13-08-2040 12:00:00,39695.770779371844,34759.42424408334,20555.138729774615,444.916,2481.808,0.0,426.47310000000016,0.0,0.0,0.0,298.0065,75.7465,0,-12200.0,40130.30653943911
13-08-2040 13:00:00,40471.93356270884,36240.86105608927,19704.7566047327,449.57599999999996,2367.9629999999997,0.0,425.15175000000005,0.0,0.0,0.0,302.661,79.116,0,-12200.0,40810.74474551888
13-08-2040 14:00:00,39727.87593710637,36606.20151927028,20363.87705592831,438.583,2031.825,0.0,422.0998500000001,0.0,0.0,0.0,300.887,78.532,0,-12200.0,40394.170878335135
13-08-2040 15:00:00,40094.84396218376,34601.2041447432,20522.776167037387,454.32300000000004,1472.102,0.0,418.6089,0.0,0.0,0.0,298.0915,78.1325,0,-12200.0,39238.24777118923
13-08-2040 16:00:00,39116.57841804473,31525.289896025028,20409.180745830563,453.781,1415.8770000000002,0.0,418.9572,0.0,0.0,0.0,294.981,77.183,0,-12200.0,38803.08170783011
13-08-2040 17:00:00,37334.66287745953,26088.59937425672,19855.275166623465,454.527,1709.546,0.0,419.05365,0.0,0.0,0.0,295.07099999999997,75.903,0,-12200.0,38810.65180305988
13-08-2040 18:00:00,35398.47549833502,18769.74080856746,17532.59620594347,453.777,1696.0279999999998,0.0,419.5714500000001,0.0,0.0,0.0,284.619,76.325,0,-12200.0,38438.55073495696
13-08-2040 19:00:00,34857.88203764525,10181.35739329174,14875.864655491667,456.918,1610.799,0.0,419.9653500000001,0.0,0.0,0.0,302.025,83.072,0,-12200.0,37869.333041628845
13-08-2040 20:00:00,31313.899609588163,2558.865068464092,10191.400752721112,450.811,2176.649,0.0,420.7498500000001,0.0,0.0,0.0,306.96299999999997,85.132,0,-11159.7940776018,37426.84421007384
13-08-2040 21:00:00,28242.525524444973,36.06137621000981,6668.403013011294,449.269,2425.8179999999998,0.0,424.3935000000001,0.0,0.0,0.0,306.6935,85.8625,0,-1447.0594519016158,38293.765111716995
13-08-2040 22:00:00,26746.760110368232,0.9518299659510692,5740.763917966146,448.24300000000005,2199.027,251.46228665821764,428.4994500000001,0.0,0.0,0.0,308.8495,86.5235,0,0.0,37214.99935437988
13-08-2040 23:00:00,25794.693860108702,0.6814237256240607,5720.007441413814,448.833,1907.328,0.0,425.82780000000014,0.0,0.0,0.0,306.5465,86.8205,0,-840.5001806991131,34501.14098242354
14-08-2040 00:00:00,25438.578391663414,0.7030562248502215,5787.178517881056,445.93,1572.241,0.0,403.38585000000006,0.0,0.0,0.0,310.3955,87.0115,0,-2433.1535706578434,32366.225353807415
14-08-2040 01:00:00,24532.24294312091,0.8869324682725869,5817.29977094362,443.026,1376.275,0.0,396.4545000000001,0.0,0.0,0.0,309.395,85.04700000000001,0,-3475.0533546668157,30214.39331127003
14-08-2040 02:00:00,24120.445273024736,1.611621192348969,5410.901602803496,449.73199999999997,1105.58,0.0,395.82120000000003,0.0,0.0,0.0,310.6495,84.8395,0,-3837.3720236142,28734.642086657925
14-08-2040 03:00:00,23917.87452955966,1.7954974357713347,4572.36918456329,450.50800000000004,923.725,0.0,393.9600000000001,0.0,0.0,0.0,304.8375,84.2275,0,-3697.0560815820027,27618.20445727428
14-08-2040 04:00:00,23229.13941645384,2.7689599009485644,4170.726490863326,447.85400000000004,971.39,0.0,396.2265000000001,0.0,0.0,0.0,308.3265,83.5015,0,-3018.835343853407,27243.846860385805
14-08-2040 05:00:00,22272.59832370559,5.364859808087843,2834.847455814961,448.09,1068.683,0.0,395.8855500000001,0.0,0.0,0.0,309.9095,84.4585,0,-652.3698667327662,27425.06998609404
14-08-2040 06:00:00,20443.66019454837,12.276443310846172,1391.1711702398827,448.767,1209.448,3789.898508738079,399.10440000000006,0.0,0.0,0.0,309.8635,84.7905,0,0.0,28788.6696388161
14-08-2040 07:00:00,18476.841222934105,508.9045442954295,830.0544207751681,444.092,1301.746,7257.460447790549,407.30955000000006,0.0,0.0,0.0,311.8935,85.2625,0,0.0,30392.682118840243
14-08-2040 08:00:00,15189.514410738142,6341.4589856528655,1015.2060895518406,445.241,1780.4620000000002,5959.121228648528,422.6413500000001,0.0,0.0,0.0,309.0295,84.4425,0,0.0,32420.394505412474
14-08-2040 09:00:00,12891.34437556646,15998.63929019551,8720.692323504638,443.63599999999997,1974.6729999999998,0.0,428.86515,0.0,0.0,0.0,304.1355,83.5495,0,0.0,34773.168623832156
14-08-2040 10:00:00,11823.829509673189,23972.529932452908,19419.47686244654,441.385,2300.3320000000003,0.0,429.8328000000001,0.0,0.0,0.0,305.7365,84.3675,0,-10225.310815282894,36616.154525580954
14-08-2040 11:00:00,11077.880615292,29359.335911005695,20640.80548347018,439.529,2676.587,0.0,431.6028000000001,0.0,0.0,0.0,301.4865,84.7615,0,-12200.0,37195.7637303179
14-08-2040 12:00:00,10972.460752098408,32629.03408779181,19898.717595013277,437.57199999999995,2971.5559999999996,0.0,429.8850000000001,0.0,0.0,0.0,304.6395,82.7305,0,-12200.0,37721.65274809599
14-08-2040 13:00:00,11842.88916722237,34305.87726530765,19661.10953502477,440.459,2916.1940000000004,0.0,430.0011000000001,0.0,0.0,0.0,297.622,82.851,0,-12200.0,38295.08179777375
14-08-2040 14:00:00,13709.343261928912,34005.16389356479,19504.792802453896,443.905,2252.8520000000003,0.0,428.2111500000001,0.0,0.0,0.0,292.173,84.611,0,-12200.0,37824.7318590495
14-08-2040 15:00:00,15641.995631516094,31538.550618050667,18961.148523626896,445.654,1878.132,0.0,426.67215000000004,0.0,0.0,0.0,293.2725,85.4735,0,-12200.0,36377.71653856477
14-08-2040 16:00:00,16568.667053961522,28888.6668090925,17986.54911848518,451.155,1882.6879999999999,0.0,424.5928500000001,0.0,0.0,0.0,294.8455,85.8075,0,-12200.0,35891.53766967133
14-08-2040 17:00:00,17969.988925486836,23431.55520805469,17278.889695596066,451.533,1742.7879999999998,0.0,427.33485000000013,0.0,0.0,0.0,297.777,84.73200000000001,0,-12200.0,35874.276130698156
14-08-2040 18:00:00,19035.063319806737,15484.986412319937,16338.82594909354,449.62,1584.7020000000002,0.0,430.0833000000001,0.0,0.0,0.0,298.6945,84.6265,0,-12200.0,35726.44177696706
14-08-2040 19:00:00,19206.944456402347,7942.0692358957185,12422.312699460583,450.397,1781.685,0.0,431.7288000000001,0.0,0.0,0.0,291.5375,84.0015,0,-8255.448939917227,35383.648773581335
14-08-2040 20:00:00,18765.141749117345,1753.2167160338038,8891.899148175025,449.03,1969.5520000000001,1608.9316737973095,432.82140000000004,0.0,0.0,0.0,295.1135,85.8525,0,0.0,35276.27523460268
14-08-2040 21:00:00,17172.92936257634,10.729719616175686,6315.416228900904,452.91900000000004,2389.113,8000.0,435.25950000000006,0.0,0.0,0.0,294.117,85.38,0,0.0,36643.439417400994
14-08-2040 22:00:00,16213.870445748435,0.822034970594105,5655.711088224945,450.745,2088.717,8000.0,437.68845000000005,0.0,0.0,0.0,296.2255,85.9135,0,0.0,35389.44528853906
14-08-2040 23:00:00,15353.784060715081,0.7030562248502215,5012.971687303736,449.955,2085.615,8000.0,436.3606500000001,0.0,0.0,0.0,296.4675,86.5105,0,0.0,33087.56427692128
15-08-2040 00:00:00,13937.424861967529,0.8004024713679445,4454.417826727878,449.81199999999995,1813.368,8000.0,405.63645,0.0,0.0,0.0,295.165,86.874,0,0.0,31167.746892890755
15-08-2040 01:00:00,12177.334331031281,1.0491762124687918,3994.0333299023446,446.12199999999996,1530.979,51.941883477302326,396.6018000000001,0.0,0.0,0.0,297.3755,85.8195,0,0.0,29352.22788545109
15-08-2040 02:00:00,11865.804847209969,1.6224374419620493,3729.3346573244107,445.856,1305.748,0.0,392.45265000000006,0.0,0.0,0.0,300.161,85.63,0,0.0,27849.636481257076
15-08-2040 03:00:00,11934.590563425916,1.6981511892536116,2609.2645094722666,447.37199999999996,1392.513,0.0,391.6950000000001,0.0,0.0,0.0,304.2255,85.0265,0,0.0,26950.091822248487
15-08-2040 04:00:00,11659.17309716481,1.9144761815152183,2223.496135163733,446.539,1445.896,0.0,391.3635000000001,0.0,0.0,0.0,308.2015,84.8825,0,0.0,26253.26546258394
15-08-2040 05:00:00,12295.107389478946,4.705068581689943,1637.5982965569615,447.759,1154.445,0.0,391.0465500000001,0.0,0.0,0.0,308.1385,85.2435,0,0.0,25966.75238655816
15-08-2040 06:00:00,12113.866599622583,10.102377138617028,1065.2457642449042,445.736,1244.615,0.0,392.3947500000001,0.0,0.0,0.0,306.2325,85.4155,0,0.0,26044.243911061618
15-08-2040 07:00:00,12100.167470759108,159.33417305028632,551.3232006688961,446.43199999999996,1422.969,0.0,393.9816000000001,0.0,0.0,0.0,311.784,87.945,0,0.0,25915.683696442105
15-08-2040 08:00:00,10516.38650740341,3779.608632295565,230.43586902957765,451.4,1621.244,0.0,397.0146000000001,0.0,0.0,0.0,310.8765,87.7915,0,0.0,26445.185576907694
15-08-2040 09:00:00,10440.101465702915,12532.539652935076,3836.5861976694664,452.81,1558.2979999999998,0.0,397.8156000000001,0.0,0.0,0.0,311.413,87.064,0,0.0,28489.36843354317
15-08-2040 10:00:00,10939.040601756997,20835.676933414645,15666.384322570682,446.20099999999996,1520.305,0.0,396.9252,0.0,0.0,0.0,311.1735,88.7335,0,0.0,30037.82824096654
15-08-2040 11:00:00,10610.017848638823,26398.928391905603,18099.861939776507,447.819,1972.3429999999998,0.0,398.84745000000004,0.0,0.0,0.0,309.2285,88.2295,0,0.0,30997.627429409542
15-08-2040 12:00:00,10382.887684427546,29786.25328323397,17010.984975700896,446.36699999999996,1976.1989999999998,0.0,399.55080000000004,0.0,0.0,0.0,306.731,87.0,0,0.0,31366.20399287983
15-08-2040 13:00:00,11157.986870803084,31753.67500660522,17253.699323817764,449.23900000000003,2118.4179999999997,0.0,398.2989,0.0,0.0,0.0,294.1305,70.1885,0,-1263.3351535524744,31801.87112948166
15-08-2040 14:00:00,11824.340036214684,31669.794990855782,18399.310657136422,451.376,2002.487,0.0,399.7873500000001,0.0,0.0,0.0,287.307,63.17100000000001,0,-12200.0,31779.481802538612
15-08-2040 15:00:00,13600.953062493893,30297.483321196214,17715.4286064481,452.36800000000005,1731.918,0.0,396.4423500000001,0.0,0.0,0.0,288.099,64.405,0,-12200.0,30490.582088424457
15-08-2040 16:00:00,14320.988867268847,27340.223330733537,17366.515159050796,450.32199999999995,1422.78,0.0,396.7863000000001,0.0,0.0,0.0,285.95799999999997,64.835,0,-12200.0,29711.336921103346
15-08-2040 17:00:00,14698.422686446904,23193.759960311127,16371.9193736812,452.81800000000004,1386.0729999999999,0.0,396.5098500000001,0.0,0.0,0.0,281.8285,63.7525,0,-12200.0,29361.486223686272
15-08-2040 18:00:00,14916.688253437664,17022.494662320078,16546.108114701357,447.211,1346.8410000000001,0.0,397.63245,0.0,0.0,0.0,292.399,72.76100000000001,0,-12200.0,29467.606135561844
15-08-2040 19:00:00,15521.867189251981,9600.492340320487,16687.408072451977,447.856,1423.029,0.0,396.43170000000003,0.0,0.0,0.0,307.741,85.01299999999999,0,-12200.0,29658.47123960667
15-08-2040 20:00:00,14184.728559818524,2318.409023315703,10956.944434164618,446.805,2037.49,0.0,399.21765,0.0,0.0,0.0,310.37,87.99700000000001,0,-1480.9528695394092,30155.02387277826
15-08-2040 21:00:00,11806.080977105577,14.656018225723846,6111.895565616651,448.269,2880.2940000000003,8000.0,403.22940000000006,0.0,0.0,0.0,311.783,86.465,0,0.0,32477.324657432557
15-08-2040 22:00:00,11254.828341049422,1.7522324373190132,5084.878748561792,453.08,2887.5959999999995,8000.0,404.67765,0.0,0.0,0.0,314.07099999999997,87.09100000000001,0,0.0,32103.984688569024
15-08-2040 23:00:00,10749.844106628989,1.481826196992005,5163.7046353372925,451.394,2407.599,8000.0,403.9249500000001,0.0,0.0,0.0,314.762,89.057,0,0.0,30167.20595639274
16-08-2040 00:00:00,9870.674858294567,1.2114199566649968,5139.517980500256,450.87800000000004,1996.6770000000001,6958.432642067586,398.10495000000003,0.0,0.0,0.0,312.285,88.53,0,0.0,28445.31514642362
16-08-2040 01:00:00,8854.6999673405,1.0059112140164708,5148.765819114417,449.276,1554.1770000000001,0.0,390.75735000000003,0.0,0.0,0.0,310.9695,87.5445,0,0.0,26950.80170747554
16-08-2040 02:00:00,7392.8342891441525,0.7679537225287033,5097.917323973538,450.70099999999996,1266.362,0.0,388.88865000000004,0.0,0.0,0.0,309.0605,85.6445,0,0.0,25815.67068551182
16-08-2040 03:00:00,7021.0433352997525,0.7895862217548639,5045.5096568850695,452.98800000000006,1150.723,0.0,389.7327,0.0,0.0,0.0,309.5905,86.4945,0,0.0,24882.56242640902
16-08-2040 04:00:00,7336.645428577086,1.6332536915751297,3696.7869429184066,451.694,1103.927,0.0,390.3783,0.0,0.0,0.0,307.92900000000003,85.714,0,0.0,24451.446107230833
16-08-2040 05:00:00,7262.483713174175,4.131807352196685,2607.666358225984,450.056,1118.759,0.0,391.74885000000006,0.0,0.0,0.0,304.5595,86.0355,0,0.0,24175.61416068255
16-08-2040 06:00:00,6361.9187616007,10.19972338513475,909.5429556283952,442.645,1175.4089999999999,0.0,389.8281,0.0,0.0,0.0,307.8605,87.6525,0,0.0,24200.070084353087
16-08-2040 07:00:00,5652.890218470419,448.0090589737873,185.37579974413902,435.10900000000004,1265.184,0.0,386.59470000000005,0.0,0.0,0.0,308.89599999999996,86.37799999999999,0,0.0,23821.93461422169
16-08-2040 08:00:00,5187.41764426152,5913.7520272028305,297.5387317241128,450.57,1377.454,0.0,387.73365000000007,0.0,0.0,0.0,307.7355,86.5835,0,0.0,24491.17173765502
16-08-2040 09:00:00,4328.402591440244,15179.211035758155,5813.148475633153,452.93,1530.145,0.0,387.63090000000005,0.0,0.0,0.0,309.0925,86.6205,0,0.0,26179.390576753212
16-08-2040 10:00:00,3735.8089083988625,22643.81856498367,17661.59819495745,454.522,1425.405,0.0,385.09530000000007,0.0,0.0,0.0,309.389,86.538,0,0.0,28041.601907403845
16-08-2040 11:00:00,3499.558883696314,28426.391116879066,20235.995721751664,451.75699999999995,1446.0839999999998,0.0,383.19615000000005,0.0,0.0,0.0,312.176,88.014,0,0.0,28880.61978844144
16-08-2040 12:00:00,4210.896399139268,31935.615141346847,20361.012077474606,451.477,1536.3870000000002,0.0,376.0768500000001,0.0,0.0,0.0,300.455,86.93,0,0.0,29518.603837155184
16-08-2040 13:00:00,5675.438474053156,33180.14363807748,20461.73458528912,449.809,1595.749,0.0,377.46060000000006,0.0,0.0,0.0,311.7455,88.3175,0,0.0,30160.41824530682
16-08-2040 14:00:00,6605.702920415626,31715.158341733044,19671.682669794387,444.55,1700.662,0.0,376.83285000000006,0.0,0.0,0.0,309.7605,87.0515,0,-4862.148377511749,30499.0115978972
16-08-2040 15:00:00,7251.232791134695,29416.89999144651,18220.152055533308,442.23900000000003,1549.211,0.0,376.6749000000001,0.0,0.0,0.0,310.145,87.8,0,-12200.0,29582.27638843818
16-08-2040 16:00:00,7969.381194756242,25841.22092935596,17211.816067375552,444.18199999999996,1450.618,0.0,379.5876,0.0,0.0,0.0,309.384,88.24600000000001,0,-12200.0,28917.644079017573
16-08-2040 17:00:00,9281.562038036112,20296.292197709554,15218.629118520654,440.10400000000004,1443.75,0.0,377.2941,0.0,0.0,0.0,308.8945,86.8175,0,-12200.0,28680.549209954923
16-08-2040 18:00:00,10108.135449720512,14129.558908306386,14499.119988829827,443.18199999999996,1821.215,0.0,379.6246500000001,0.0,0.0,0.0,310.7565,87.5725,0,-12200.0,28910.71627887886
16-08-2040 19:00:00,10956.50679767666,7422.229463241466,11639.618126593556,441.92800000000005,1959.432,0.0,379.55730000000005,0.0,0.0,0.0,308.7465,87.7675,0,-4664.443002908245,29379.342480336363
16-08-2040 20:00:00,10757.873296781609,1852.6829474756905,8712.896463766674,439.11699999999996,2200.244,4309.614049549078,383.87805000000003,0.0,0.0,0.0,313.252,88.635,0,0.0,29932.933636304693
16-08-2040 21:00:00,10937.977004795546,17.80354686313022,6392.0982542484635,434.255,3648.631,8000.0,384.99210000000005,0.0,0.0,0.0,311.5945,88.9465,0,0.0,32670.54408828093
16-08-2040 22:00:00,12433.235759956107,0.8328512202071854,5349.343545347588,431.467,3600.623,8000.0,387.32925000000006,0.0,0.0,0.0,312.3705,88.6585,0,0.0,32887.544674235636
16-08-2040 23:00:00,13198.495707531909,0.6922399752371411,4869.274502683695,428.866,2473.02,8000.0,386.28180000000003,0.0,0.0,0.0,314.319,87.792,0,0.0,30952.706043280956
17-08-2040 00:00:00,12576.152250572446,0.7138724744633017,4663.151971211895,424.65,1586.598,1039.791884461105,374.18085,0.0,0.0,0.0,300.9095,80.4645,0,0.0,29019.382337608702
17-08-2040 01:00:00,11041.142042430867,0.6922399752371411,4402.799490437877,428.159,1472.631,0.0,373.79370000000006,0.0,0.0,0.0,298.91700000000003,78.743,0,0.0,27414.8151653513
17-08-2040 02:00:00,9701.659632056906,0.8004024713679445,3699.174424963159,426.37699999999995,1257.61,0.0,373.87140000000005,0.0,0.0,0.0,297.1105,77.8445,0,0.0,26129.93574273313
17-08-2040 03:00:00,8318.101763600464,0.6814237256240607,2399.351241202882,429.026,1242.049,0.0,372.9450000000001,0.0,0.0,0.0,290.517,78.622,0,0.0,25517.01781690638
17-08-2040 04:00:00,7774.592113423663,1.3195824527958,1772.0378977381708,433.38,1348.102,0.0,373.9591500000001,0.0,0.0,0.0,294.3015,78.5665,0,0.0,25234.91849003965
17-08-2040 05:00:00,7641.418170974204,3.6126273707688297,1795.2695597573068,437.147,1187.892,0.0,376.449,0.0,0.0,0.0,300.116,78.854,0,0.0,25589.785961460253
17-08-2040 06:00:00,7187.215856931359,8.252798454780292,1431.6901512279567,435.57199999999995,1356.39,0.0,381.89925000000005,1899.3370144893015,0.0,0.0,296.4625,78.4735,0,0.0,27477.437615136165
17-08-2040 07:00:00,7073.360702927141,259.1032594813393,827.774131801813,437.338,1501.692,0.0,395.9916000000001,3408.781240490469,0.0,0.0,300.9665,78.9085,0,0.0,29301.363476137092
17-08-2040 08:00:00,6410.476797422525,5174.493814897629,610.990762138347,430.564,1870.854,0.0,420.86610000000013,1105.082271371637,0.0,0.0,302.3995,77.9115,0,0.0,31717.58509711884
17-08-2040 09:00:00,4741.058874356202,14609.551617386054,3241.479499747223,426.591,2435.014,0.0,424.27935000000014,0.0,0.0,0.0,296.5285,77.6615,0,0.0,34245.86323398667
17-08-2040 10:00:00,4495.0469633602015,23339.1087226117,10039.352253356772,422.74300000000005,2807.634,0.0,424.10445000000004,0.0,0.0,0.0,296.1145,75.3505,0,0.0,36053.71925695941
17-08-2040 11:00:00,4490.251107970392,29017.38017948816,15751.10582827302,427.86199999999997,2857.498,0.0,422.87595000000005,0.0,0.0,0.0,291.9625,75.7125,0,0.0,37018.0654868408
17-08-2040 12:00:00,4734.070075413149,31811.26071954526,18705.327386325567,424.83099999999996,2987.875,0.0,419.69445,0.0,0.0,0.0,291.67,75.854,0,0.0,37781.212496244356
17-08-2040 13:00:00,5455.575577807563,32853.17922852367,18354.533187766483,425.204,3283.465,0.0,420.8248500000001,0.0,0.0,0.0,293.4285,76.3315,0,0.0,38349.411806350465
17-08-2040 14:00:00,7319.043865771421,32610.148915967373,18259.3554851906,428.24,2828.1929999999998,0.0,420.85110000000014,0.0,0.0,0.0,292.8695,77.1825,0,0.0,37809.210294079676
17-08-2040 15:00:00,9330.870393168927,31484.837122472105,19110.565920329667,426.035,2213.581,0.0,420.0430500000001,0.0,0.0,0.0,297.72900000000004,77.653,0,0.0,36462.5663255255
17-08-2040 16:00:00,11175.95972563893,28964.910552615107,20217.110251536444,428.603,2103.718,0.0,419.8108500000001,0.0,0.0,0.0,296.6925,77.2995,0,0.0,36001.852323561434
17-08-2040 17:00:00,12955.245281010362,24668.252740065465,20339.66116661726,425.29699999999997,2187.908,0.0,419.8077,0.0,0.0,0.0,294.4615,76.9405,0,-12200.0,36077.427913148895
17-08-2040 18:00:00,16458.412659124977,18524.211942350536,20386.075766532165,424.366,1708.5639999999999,0.0,420.5590500000001,0.0,0.0,0.0,294.8165,75.4095,0,-12200.0,35877.919956464684
17-08-2040 19:00:00,21137.051928532674,10236.498633819223,19412.441099033025,428.86300000000006,1578.7520000000002,0.0,421.83345,0.0,0.0,0.0,296.2965,77.1575,0,-12200.0,35562.056524686945
17-08-2040 20:00:00,23166.901589895115,2306.900533727385,12795.04249835737,427.13800000000003,1866.1170000000002,0.0,422.39175000000006,0.0,0.0,0.0,292.42,77.808,0,-6767.837192545972,35555.59166033993
17-08-2040 21:00:00,22257.464305850488,16.754370650661432,7460.72547265471,428.26300000000003,2428.721,2852.5652832397063,424.5796500000001,0.0,0.0,0.0,293.9705,78.5295,0,0.0,37231.47322282983
17-08-2040 22:00:00,21199.784811131645,1.95774117996754,5973.1097726315265,428.467,1855.453,4664.866548331855,424.0153500000001,0.0,0.0,0.0,299.3065,78.8035,0,0.0,35810.46349036239
17-08-2040 23:00:00,19000.676263136742,1.7954974357713347,5887.852301572204,423.603,1674.469,4675.295074874277,415.7574,0.0,0.0,0.0,296.45,78.848,0,0.0,33242.98080903492
18-08-2040 00:00:00,17019.709518122534,0.5948937287194181,5856.415497178859,422.039,1500.453,4549.955493701142,393.34740000000005,0.0,0.0,0.0,296.4265,78.5815,0,0.0,30818.19449830846
18-08-2040 01:00:00,14603.592381364037,0.8328512202071854,5830.74762899161,427.21,1314.305,5196.9722470884335,388.51725000000005,0.0,0.0,0.0,294.115,78.6,0,0.0,28772.378905650778
18-08-2040 02:00:00,14075.642187826918,0.6165262279455788,5812.992558438394,427.19599999999997,1206.031,1790.345352764587,388.88865000000004,0.0,0.0,0.0,296.628,78.486,0,0.0,27387.46834737313
18-08-2040 03:00:00,14740.119554961051,0.6922399752371411,5166.2480345768045,432.809,1211.47,1963.563957957711,386.86770000000007,0.0,0.0,0.0,296.9745,78.5345,0,0.0,26692.058737374486
18-08-2040 04:00:00,14096.380394762533,1.3412149520219607,3535.1495360763706,437.577,1425.9029999999998,2518.047168970974,388.44675000000007,0.0,0.0,0.0,297.626,78.7,0,0.0,26352.309555698994
18-08-2040 05:00:00,13605.98871065319,3.3854861288941427,2610.8529158938773,439.44300000000004,1302.338,1606.7398753583147,386.05215000000004,0.0,0.0,0.0,293.795,79.294,0,0.0,26649.871164567114
18-08-2040 06:00:00,13613.468698011171,10.242988383587072,1727.6502213551316,416.904,1264.75,0.0,389.67120000000006,0.0,0.0,0.0,282.553,79.141,0,0.0,28198.747463163603
18-08-2040 07:00:00,13678.282363029266,196.71513171309198,1107.9865652582985,400.63699999999994,1347.588,0.0,403.77225000000004,0.0,0.0,0.0,275.5685,78.7795,0,0.0,30145.291648394188
18-08-2040 08:00:00,11992.546928761643,4706.031227905507,1114.3791702434298,410.36400000000003,1556.967,0.0,419.50725000000006,0.0,0.0,0.0,286.944,78.247,0,0.0,32120.04055545175
18-08-2040 09:00:00,10108.990194914986,13886.063497016725,5288.14604640456,413.186,1991.7579999999998,0.0,427.07640000000004,0.0,0.0,0.0,295.3735,77.9185,0,0.0,34346.94182795456
18-08-2040 10:00:00,9586.899453729126,21937.474200251072,14891.251733649477,416.208,2270.514,0.0,429.4318500000001,0.0,0.0,0.0,295.986,78.031,0,0.0,35992.73067599231
18-08-2040 11:00:00,9017.952431859761,27532.76339009598,18530.670893721133,414.144,2584.237,0.0,428.1373500000001,0.0,0.0,0.0,284.1265,78.2435,0,0.0,36898.94334735436
18-08-2040 12:00:00,7901.140813709621,31419.604321055624,19841.632412082025,411.63800000000003,2726.695,0.0,426.75165000000004,0.0,0.0,0.0,284.7855,76.5555,0,0.0,37627.74437251985
18-08-2040 13:00:00,7237.893351425456,33215.00441058043,20657.780968049603,410.809,2928.298,0.0,426.86985000000016,0.0,0.0,0.0,294.1775,75.3085,0,-7286.9927830732795,38140.3260630789
