Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-08-2040 22:00:00,23302.512136292626,0.8328512202071854,6019.329476052987,445.605,1867.435,2570.2240587531996,435.3336000000001,0.0,0.0,0.0,285.1645,76.5365,0.0,0.0,35891.93490331964
18-08-2040 23:00:00,23257.99190129899,0.6922399752371411,5917.9735546347665,445.209,1462.433,431.6753180918349,422.73795,0.0,0.0,0.0,278.393,75.009,0.0,0.0,33079.298267609855
19-08-2040 00:00:00,21875.96561246704,0.6814237256240607,5901.816635327834,435.254,1405.096,0.0,400.2426000000001,0.0,0.0,0.0,279.6165,78.1295,0.0,0.0,30814.45174172839
19-08-2040 01:00:00,19854.38880165202,0.6057099783324984,5851.845174407477,440.969,1335.7279999999998,0.0,395.4775500000001,0.0,0.0,0.0,276.2615,77.6715,0.0,0.0,28665.935769437798
19-08-2040 02:00:00,18112.87447510066,0.6922399752371411,5822.454783195349,440.978,1297.2939999999999,336.4237272791688,396.19215,0.0,0.0,0.0,282.871,78.81,0.0,0.0,27371.428339628434
19-08-2040 03:00:00,16713.416798976876,0.7787699721417838,5583.735813194184,438.022,1186.839,1331.713562532408,398.7103500000001,0.0,0.0,0.0,286.7635,79.0885,0.0,0.0,26602.123075880172
19-08-2040 04:00:00,14954.293174369213,1.5359074450574066,3421.3787080254415,435.024,1205.137,4860.418196098421,400.63905000000005,0.0,0.0,0.0,287.7795,79.7495,0.0,0.0,26216.30309816591
19-08-2040 05:00:00,13889.702233213604,4.045277355292043,1332.6047739584194,434.026,1267.934,8000.0,402.30750000000006,0.0,0.0,0.0,287.6345,79.9715,0.0,0.0,26438.91970698338
19-08-2040 06:00:00,12527.590347125304,10.242988383587072,632.7217211579248,430.634,1565.376,4309.061912452071,408.57660000000004,0.0,0.0,0.0,281.094,79.433,0.0,0.0,28058.23096884758
19-08-2040 07:00:00,11052.98857876876,292.1360857996866,644.3667866415102,432.384,1518.672,0.0,423.5227500000001,0.0,0.0,0.0,274.563,78.895,0.0,0.0,29815.092311015174
19-08-2040 08:00:00,8218.483338378417,5119.266044373242,500.0459332424302,424.096,1579.425,0.0,441.4723500000001,0.0,0.0,0.0,275.01599999999996,76.828,0.0,0.0,31815.419364559693
19-08-2040 09:00:00,5852.881255850815,14106.974579114276,4802.61015709942,428.105,2352.141,0.0,443.02320000000003,0.0,0.0,0.0,279.098,75.296,0.0,0.0,34344.50631746813
19-08-2040 10:00:00,4847.426305751813,22271.815292040996,14527.730794068162,428.33,2686.187,0.0,440.53965,0.0,0.0,0.0,276.269,78.661,0.0,0.0,36134.75114523354
19-08-2040 11:00:00,4110.241450332972,28359.41689927487,18958.761041582144,424.514,2952.197,0.0,438.19455000000005,0.0,0.0,0.0,276.8965,77.7265,0.0,0.0,36990.44528753048
19-08-2040 12:00:00,3983.364001895294,31890.88994919676,20596.52500015854,424.151,3056.2,0.0,436.3840500000001,0.0,0.0,0.0,282.029,78.23899999999999,0.0,0.0,37731.838090710124
19-08-2040 13:00:00,4321.328704740275,34028.63515522518,20940.429607674196,420.606,3133.072,0.0,435.25305000000003,0.0,0.0,0.0,276.8995,78.4645,0.0,-7752.6709972039425,38390.50698662494
19-08-2040 14:00:00,4662.917372504813,34255.65741835412,20739.764178018973,424.176,2979.9440000000004,0.0,434.42295,0.0,0.0,0.0,271.91,78.733,0.0,-12200.0,37853.25225324347
19-08-2040 15:00:00,5148.590553730631,33328.71564276275,20137.212434046978,431.621,2609.893,0.0,433.26765,0.0,0.0,0.0,263.79,77.818,0.0,-12200.0,36644.258806200334
19-08-2040 16:00:00,6021.33954404321,30388.858997927513,20148.711327160476,435.30199999999996,2379.5879999999997,0.0,433.00965,0.0,0.0,0.0,270.0065,77.3425,0.0,-12200.0,36434.653487358315
19-08-2040 17:00:00,7359.178213658564,25167.379394710668,19925.545097336548,439.017,2293.721,0.0,429.41580000000005,0.0,0.0,0.0,282.233,78.105,0.0,-12200.0,36571.849002646704
19-08-2040 18:00:00,8763.799169577027,18507.82532418672,19184.70454643772,434.941,2308.093,0.0,432.1908000000001,0.0,0.0,0.0,283.4965,76.2685,0.0,-12200.0,36512.63551234577
19-08-2040 19:00:00,9883.05125930053,10331.616732916653,17478.726815154132,442.05400000000003,1976.096,0.0,441.66360000000014,0.0,0.0,0.0,290.3835,77.7735,0.0,-5726.193858398958,36157.37156247389
19-08-2040 20:00:00,10158.468725561634,2203.0537211922015,10831.957312915689,443.36800000000005,2443.004,8000.0,442.6963500000001,0.0,0.0,0.0,288.906,77.426,0.0,0.0,36027.101959331594
19-08-2040 21:00:00,10723.486240111604,9.182995921505201,6934.690092010838,443.49300000000005,3353.796,8000.0,442.58415,0.0,0.0,0.0,291.5255,78.0955,0.0,0.0,37777.11290905812
19-08-2040 22:00:00,11644.445179967719,0.9301974667249082,5903.8143243856875,445.08099999999996,3071.257,8000.0,442.2745500000001,0.0,0.0,0.0,289.024,78.896,0.0,0.0,36476.25049607252
19-08-2040 23:00:00,12644.690438768273,0.7679537225287033,5252.1778985385245,437.48699999999997,1965.4779999999998,3772.059366066722,436.65090000000004,0.0,0.0,0.0,280.681,78.944,0.0,0.0,33685.274799751016
20-08-2040 00:00:00,13828.288210846833,0.7679537225287033,5165.906965713269,433.48800000000006,1773.922,0.0,410.88510000000014,0.0,0.0,0.0,282.5125,78.9405,0.0,0.0,31518.117165878262
20-08-2040 01:00:00,14546.811774123877,0.7895862217548639,4704.772117387956,445.559,1387.1429999999998,0.0,404.88510000000014,0.0,0.0,0.0,291.084,78.155,0.0,0.0,29494.671642638867
20-08-2040 02:00:00,14289.483191458046,0.757137472915623,4160.202080217073,445.06699999999995,1438.908,0.0,404.98740000000004,0.0,0.0,0.0,293.2335,79.2885,0.0,0.0,28055.43636216383
20-08-2040 03:00:00,12329.157962746598,0.8436674698202657,3903.270032903086,442.17800000000005,1533.21,0.0,406.1649,0.0,0.0,0.0,295.3855,79.2235,0.0,0.0,27192.29371136216
20-08-2040 04:00:00,10275.943976860093,1.6332536915751297,2651.196490037847,442.754,1515.905,0.0,405.86265000000003,0.0,0.0,0.0,292.69599999999997,79.286,0.0,0.0,27007.219080698633
20-08-2040 05:00:00,8548.697320093415,4.142623601809765,912.7392581209609,442.476,1388.275,0.0,406.09815000000003,219.80804321721007,0.0,0.0,294.436,79.53399999999999,0.0,0.0,27112.216014560774
20-08-2040 06:00:00,8089.749429789846,9.961765893646982,309.65154879197615,440.561,1796.747,0.0,409.89735000000013,1772.243502289988,0.0,0.0,298.6325,79.5875,0.0,0.0,28613.121818939057
20-08-2040 07:00:00,8316.86412349987,308.99861894647887,303.43435065094894,439.23699999999997,1696.0739999999998,0.0,423.6531000000001,2894.999422991972,0.0,0.0,300.221,79.766,0.0,0.0,30245.91712413204
20-08-2040 08:00:00,7829.848876289967,5448.058400111657,365.38220109375453,439.773,2008.9479999999999,0.0,435.8961000000001,0.0,0.0,0.0,303.0455,78.6985,0.0,0.0,32385.604087710413
20-08-2040 09:00:00,6520.340562102322,15509.733991434661,3871.6090975422753,439.39300000000003,2501.527,0.0,437.11665000000005,0.0,0.0,0.0,306.95599999999996,82.075,0.0,0.0,35158.875321988904
20-08-2040 10:00:00,6490.826713328417,24052.90548332771,17028.671832481403,443.246,2672.216,0.0,431.6650500000001,0.0,0.0,0.0,311.31,87.198,0.0,0.0,37099.075851999
20-08-2040 11:00:00,6811.027413104529,30129.63675970044,20454.016684148533,441.347,2930.187,0.0,430.0032000000001,0.0,0.0,0.0,301.57599999999996,86.166,0.0,0.0,38339.106009806856
20-08-2040 12:00:00,6985.066684625549,33686.10616247815,20732.13398030044,442.02,3151.2729999999997,0.0,432.5700000000001,0.0,0.0,0.0,290.08299999999997,87.459,0.0,0.0,39240.69121124467
20-08-2040 13:00:00,7201.398438959128,35245.030586712186,20951.41202508006,439.337,3403.7540000000004,0.0,437.62050000000005,0.0,0.0,0.0,297.337,86.1,0.0,0.0,40077.48390417429
20-08-2040 14:00:00,7645.162032278507,35133.331176957916,20776.37548431339,437.14599999999996,3075.3340000000003,0.0,438.60540000000003,0.0,0.0,0.0,296.709,86.277,0.0,0.0,39445.898262467184
20-08-2040 15:00:00,8300.167585017763,33622.149678516005,20596.01826927557,436.094,2566.718,0.0,435.1387500000001,0.0,0.0,0.0,292.1065,86.4455,0.0,0.0,38381.35701916643
20-08-2040 16:00:00,9373.928665793732,30778.936223973647,20893.937049161912,439.101,2413.9,0.0,434.6464500000001,0.0,0.0,0.0,292.623,86.18799999999999,0.0,-12200.0,38227.023817221096
20-08-2040 17:00:00,10072.812427724435,25825.104717432467,20760.199075357115,438.361,2216.5789999999997,0.0,436.31100000000004,0.0,0.0,0.0,295.064,85.881,0.0,-12200.0,38208.19826515724
20-08-2040 18:00:00,11009.825880260469,19249.473927656414,20316.692614864278,440.584,2127.266,0.0,437.12970000000007,0.0,0.0,0.0,295.9955,86.9615,0.0,-12200.0,38086.74445477876
20-08-2040 19:00:00,11974.357486908197,10247.390597179596,17821.56923678049,441.588,2241.047,0.0,437.3994,0.0,0.0,0.0,296.732,86.50399999999999,0.0,-6752.421532787659,37774.59810288142
20-08-2040 20:00:00,12989.941747705514,1939.4076368733688,10918.783700747279,443.477,2819.4629999999997,8000.0,441.09315000000004,0.0,0.0,0.0,297.4915,85.9825,0.0,0.0,37336.62799287543
20-08-2040 21:00:00,13230.863863787814,5.180983564665477,7038.87201258407,444.881,3884.2540000000004,8000.0,442.7493000000001,0.0,0.0,0.0,294.492,86.465,0.0,0.0,39093.77442192944
20-08-2040 22:00:00,13912.393590932968,0.8004024713679445,6252.474406341507,441.19599999999997,3224.55,8000.0,444.51630000000006,0.0,0.0,0.0,288.1885,87.4025,0.0,0.0,37533.53278532812
20-08-2040 23:00:00,12887.81710127976,0.7679537225287033,6158.31016553156,439.24699999999996,2597.764,6810.099318641071,440.40510000000006,0.0,0.0,0.0,283.3115,88.1075,0.0,0.0,34808.49032265892
21-08-2040 00:00:00,11816.678270466933,0.7679537225287033,6148.662789105828,435.472,2280.1479999999997,0.0,417.6981000000001,741.0845357218841,0.0,0.0,288.16700000000003,88.084,0.0,0.0,32460.66274491712
21-08-2040 01:00:00,11756.037773163032,0.8112187209810247,5495.564639557798,437.061,1486.15,0.0,405.62940000000003,0.0,0.0,0.0,288.079,87.154,0.0,0.0,30365.305848177126
21-08-2040 02:00:00,11531.417697780777,0.757137472915623,4475.115834332176,425.051,1199.008,0.0,406.17975,0.0,0.0,0.0,286.4555,87.4385,0.0,0.0,28897.83714838718
21-08-2040 03:00:00,11248.059996749287,0.7463212233025427,3368.854103040902,422.152,1136.132,0.0,405.02805000000006,0.0,0.0,0.0,286.85400000000004,88.007,0.0,0.0,28129.718299204553
21-08-2040 04:00:00,10140.178725450009,1.3844799504742822,1836.451188823108,423.651,1085.3,0.0,405.8070000000001,0.0,0.0,0.0,291.078,87.445,0.0,0.0,27653.943024872686
21-08-2040 05:00:00,9721.384521160157,3.5909948715426694,1225.9281782690387,433.895,1188.734,0.0,406.54845000000006,0.0,0.0,0.0,298.4065,87.9635,0.0,0.0,27837.831240970572
21-08-2040 06:00:00,8411.396621433529,9.377688414540645,208.71465483467225,433.655,1525.9129999999998,0.0,410.9305500000001,2344.4141724957844,0.0,0.0,296.4285,87.2035,0.0,0.0,29233.00190637029
21-08-2040 07:00:00,7124.776913856282,262.5860918567511,181.54608364786364,432.065,2342.8979999999997,0.0,426.39300000000003,4667.532323405994,0.0,0.0,298.2775,87.5025,0.0,0.0,31422.93061929489
21-08-2040 08:00:00,5873.062524741161,4790.387158637921,118.33140599763865,432.592,3022.672,0.0,439.32165000000003,2806.6539688242883,0.0,0.0,300.393,87.116,0.0,0.0,33623.43699970115
21-08-2040 09:00:00,3711.841234325755,13923.184865688814,1015.5179239413591,432.775,3715.87,0.0,440.02035000000006,0.0,0.0,0.0,299.1715,85.1155,0.0,0.0,36420.14917281489
21-08-2040 10:00:00,3741.6374197476075,22374.331705873774,7450.766261839459,432.681,4187.609,0.0,437.40870000000007,0.0,0.0,0.0,301.579,86.694,0.0,0.0,38257.225280048464
21-08-2040 11:00:00,4823.319397167389,28005.77961817521,12781.974688471606,434.95599999999996,4044.1540000000005,0.0,435.32640000000004,0.0,0.0,0.0,300.9575,86.0915,0.0,0.0,39500.9751609264
21-08-2040 12:00:00,5742.158878351231,31651.969811493425,15319.790143445422,431.162,4093.4840000000004,0.0,434.94945000000007,0.0,0.0,0.0,303.649,86.818,0.0,0.0,40387.748682621444
21-08-2040 13:00:00,7115.923919511704,32824.58106454669,17153.11324354867,428.13300000000004,4140.358,0.0,437.51370000000003,0.0,0.0,0.0,303.4495,85.0285,0.0,0.0,41133.59601560084
21-08-2040 14:00:00,9950.429159902047,32253.212678735723,17858.726253256573,418.289,3590.278,0.0,433.9018500000001,0.0,0.0,0.0,300.236,85.926,0.0,0.0,40401.99774056192
21-08-2040 15:00:00,12749.584304919112,30938.118969529347,17409.713966823798,418.421,2845.7509999999997,0.0,429.84090000000003,0.0,0.0,0.0,298.643,86.64200000000001,0.0,0.0,39342.1542005111
21-08-2040 16:00:00,14865.415144645152,26787.80501424469,17342.270035265723,431.074,2407.259,0.0,431.92890000000006,0.0,0.0,0.0,303.932,86.584,0.0,0.0,38971.16667045847
21-08-2040 17:00:00,15795.493944992537,20424.41067437649,15401.987739557593,434.49300000000005,2213.611,0.0,432.0877500000001,0.0,0.0,0.0,299.0445,85.8455,0.0,0.0,38568.62625245741
21-08-2040 18:00:00,16640.651296312448,13789.571734218433,14055.184756051402,433.98199999999997,2296.635,2047.9230442296212,432.18600000000004,0.0,0.0,0.0,292.028,83.197,0.0,0.0,38397.97286466179
21-08-2040 19:00:00,16747.6491506343,6470.713168529177,12489.766375843326,434.663,2550.176,5070.130241179882,434.4951000000001,0.0,0.0,0.0,288.6275,82.6205,0.0,0.0,37953.82524278634
21-08-2040 20:00:00,18570.596328179578,1191.3341811335065,8576.61509072237,436.235,2837.633,4199.348281757593,436.50810000000007,0.0,0.0,0.0,297.59,84.419,0.0,0.0,37619.62713702732
21-08-2040 21:00:00,23185.849086310183,5.8299585414502975,4217.920676752032,440.009,2499.2960000000003,6706.180719249518,435.3114,0.0,0.0,0.0,288.9865,87.5445,0.0,0.0,38867.00498453372
21-08-2040 22:00:00,21539.47447486683,1.1573387085995952,3099.4194456721534,430.50800000000004,2396.8,5706.417713583385,426.8143500000001,0.0,0.0,0.0,289.4645,88.4195,0.0,0.0,37152.96595829404
21-08-2040 23:00:00,18571.447205748736,0.9842787147903099,3076.1195698803103,428.156,1713.525,2072.046593002853,428.05860000000007,0.0,0.0,0.0,295.041,87.863,0.0,0.0,34488.98684109988
22-08-2040 00:00:00,16058.047689458068,1.1248899597603543,2939.9259002580584,426.093,1965.8329999999999,0.0,408.9958500000001,0.0,0.0,0.0,298.381,87.571,0.0,0.0,32415.832360033073
22-08-2040 01:00:00,13703.336839815707,0.9950949644033903,2619.126272040792,426.402,1940.731,0.0,405.08325,0.0,0.0,0.0,298.3365,88.1005,0.0,0.0,30516.11039190608
22-08-2040 02:00:00,11818.526995367196,1.016727463629551,1950.4169133674861,426.517,1347.261,0.0,402.79260000000005,0.0,0.0,0.0,300.3,88.35600000000001,0.0,0.0,28903.623468184724
22-08-2040 03:00:00,11249.622517376289,1.1032574605341934,1230.8493147286292,426.269,1216.094,0.0,401.46015000000006,0.0,0.0,0.0,298.0605,87.8125,0.0,0.0,27935.2184317578
22-08-2040 04:00:00,10419.35165589136,1.7738649365451737,1097.1503202225267,426.974,1152.12,0.0,399.19995000000006,0.0,0.0,0.0,299.247,88.5,0.0,0.0,27448.32627925056
22-08-2040 05:00:00,11040.190606603534,4.045277355292043,763.8870612491886,425.246,1114.306,0.0,400.02165,0.0,0.0,0.0,301.865,89.01799999999999,0.0,0.0,27128.9881858455
22-08-2040 06:00:00,11445.854222951124,10.102377138617028,493.50715588721204,421.31300000000005,1132.596,0.0,397.5048000000001,0.0,0.0,0.0,304.1025,88.5505,0.0,0.0,27451.62573516225
22-08-2040 07:00:00,9602.064412586746,136.77147635740076,344.73291761281934,429.26300000000003,1427.017,0.0,402.0015000000001,0.0,0.0,0.0,306.746,88.882,0.0,0.0,27754.333634327988
22-08-2040 08:00:00,6732.073709937123,3861.0225431332196,339.685098432487,435.89099999999996,1761.03,0.0,410.2575000000001,0.0,0.0,0.0,306.474,87.524,0.0,0.0,28741.707332659746
22-08-2040 09:00:00,4798.469904522607,13258.158574478182,2248.705996591378,440.087,2378.223,0.0,410.3965500000001,0.0,0.0,0.0,310.107,87.60799999999999,0.0,0.0,31270.37288561426
22-08-2040 10:00:00,5152.87201495363,20815.656055380834,11721.006902257912,441.548,2675.591,0.0,410.42280000000005,0.0,0.0,0.0,307.8785,88.0695,0.0,0.0,33546.63119411912
22-08-2040 11:00:00,7033.674999576461,26876.779483561888,15263.192201747795,438.815,2610.524,0.0,411.76905000000005,0.0,0.0,0.0,308.4235,87.9035,0.0,0.0,34630.80680552433
22-08-2040 12:00:00,9808.201106591663,30360.8124626808,15029.696457771066,438.296,2358.942,0.0,408.96105000000006,0.0,0.0,0.0,306.529,87.464,0.0,0.0,35157.65794434422
22-08-2040 13:00:00,13722.408100240835,31328.207011825096,14286.156590437968,444.702,2168.072,0.0,405.22530000000006,0.0,0.0,0.0,307.541,87.296,0.0,0.0,35634.89943374879
22-08-2040 14:00:00,18540.421115476915,31571.226508131782,14215.99385279628,445.61300000000006,1411.473,0.0,402.71145000000007,0.0,0.0,0.0,304.0585,87.5145,0.0,-2331.8457743676813,35404.81241571214
22-08-2040 15:00:00,22709.883644623413,30407.69008850389,15555.692859116249,444.94300000000004,1210.218,0.0,391.8516000000001,0.0,0.0,0.0,300.04900000000004,88.199,0.0,-12200.0,34245.349699992614
22-08-2040 16:00:00,26967.910925843506,27031.79797301655,18849.521557003907,443.93699999999995,990.178,0.0,389.7669,0.0,0.0,0.0,297.9585,87.1905,0.0,-12200.0,33391.73499277296
22-08-2040 17:00:00,27809.231592851575,21984.395091072613,19427.555322100005,426.342,935.048,0.0,388.362,0.0,0.0,0.0,291.8175,87.6005,0.0,-12200.0,33150.95740529574
22-08-2040 18:00:00,31870.454759950306,15445.193429993415,18937.71222028964,430.961,823.9910000000001,0.0,389.7615,0.0,0.0,0.0,291.6415,87.0495,0.0,-12200.0,33090.08248148469
22-08-2040 19:00:00,30743.20828870202,7188.836429090418,16297.205802917477,429.494,969.225,0.0,392.65950000000004,0.0,0.0,0.0,294.485,87.774,0.0,-12200.0,33082.95417652921
22-08-2040 20:00:00,27083.22417459124,1070.5491217042388,9669.185343348843,437.301,1746.1129999999998,0.0,392.68860000000006,0.0,0.0,0.0,293.344,87.65799999999999,0.0,-8310.562461378486,33430.70051736627
22-08-2040 21:00:00,26226.5064912067,3.796503614191196,6441.787115253319,441.727,2178.982,0.0,398.04315,0.0,0.0,0.0,292.9045,88.2885,0.0,-1606.0245671777557,35448.983135972965
22-08-2040 22:00:00,25027.647069637664,2.0767199257114233,5874.170567732074,443.583,2029.5710000000001,0.0,394.4931000000001,0.0,0.0,0.0,290.285,89.03,0.0,-969.598256742549,34071.88131519292
22-08-2040 23:00:00,25171.49565795476,1.9036599319021383,5125.280791653798,434.67800000000005,1719.152,0.0,392.17995,0.0,0.0,0.0,284.289,89.204,0.0,-2104.4018178178194,31915.279825685862
23-08-2040 00:00:00,26518.593422572703,1.871211183062897,4499.857944175542,428.754,1893.204,0.0,381.71655000000004,0.0,0.0,0.0,287.034,88.73200000000001,0.0,-4745.031202999962,30078.10780842696
23-08-2040 01:00:00,28631.05942827525,1.7305999380928525,3395.5744122927777,431.409,1970.85,0.0,380.07135,0.0,0.0,0.0,287.413,88.189,0.0,-7497.944174534117,28349.353012469874
23-08-2040 02:00:00,29050.44151161289,1.5250911954443263,2731.240479897404,433.709,1714.158,0.0,381.61035000000004,0.0,0.0,0.0,287.2015,88.1615,0.0,-8582.440905521613,26723.955617579253
23-08-2040 03:00:00,27897.25487738116,1.2655012047303984,1330.6070849005657,436.644,1760.8970000000002,0.0,380.18025000000006,0.0,0.0,0.0,288.9095,86.7445,0.0,-6898.255899356318,25873.814816789858
23-08-2040 04:00:00,25332.574517047353,1.9036599319021383,824.6557879066271,437.62,1481.094,0.0,382.0300500000001,0.0,0.0,0.0,289.9555,87.8115,0.0,-4029.5964383388564,25384.60307654338
23-08-2040 05:00:00,23339.068930763984,3.9262986095481596,283.16511533223957,440.61300000000006,1456.9,0.0,381.5719500000001,0.0,0.0,0.0,292.5485,88.5855,0.0,-1828.8980582247495,25032.692956770807
23-08-2040 06:00:00,23256.920569086913,9.323607166475243,0.0,436.775,1382.183,0.0,378.39405000000005,0.0,0.0,0.0,290.705,88.506,0.0,-1186.5796644605543,25248.21524450002
23-08-2040 07:00:00,24393.73941298825,168.6469639671485,0.0,434.43,1369.5620000000001,0.0,374.9322,0.0,0.0,0.0,286.902,86.70100000000001,0.0,-2596.5957835624977,25124.629135250714
23-08-2040 08:00:00,23905.41304079678,4221.333450244151,29.828908322389193,432.781,1376.247,0.0,370.55625000000003,0.0,0.0,0.0,286.2995,86.9415,0.0,-6031.436039652941,25336.7624762178
23-08-2040 09:00:00,26846.19288957519,13595.452502412481,2834.642814496839,434.60900000000004,1345.763,0.0,369.25935000000004,0.0,0.0,0.0,283.895,87.693,0.0,-12200.0,26830.974591542912
23-08-2040 10:00:00,33023.138602891166,21412.59405527712,9473.509263925918,425.98900000000003,1244.497,0.0,361.8175500000001,0.0,0.0,0.0,284.509,88.699,0.0,-12200.0,28792.62573856282
23-08-2040 11:00:00,37977.230147187795,27030.69471555602,10658.460454447277,412.23699999999997,1259.502,0.0,353.38425000000007,0.0,0.0,0.0,279.302,86.819,0.0,-12200.0,29858.577689953072
23-08-2040 12:00:00,42000.79037897527,30176.698261766946,11213.506178141051,400.226,940.569,0.0,347.98560000000003,0.0,0.0,0.0,268.628,86.64200000000001,0.0,-12200.0,30442.54475926733
23-08-2040 13:00:00,43910.9989188632,32654.98227061359,14721.808722244803,397.67,860.166,0.0,338.10045,0.0,0.0,0.0,272.02,88.133,0.0,-12200.0,31228.362784113637
23-08-2040 14:00:00,44199.21822491484,33557.27381333675,17216.34741084824,394.63,836.049,0.0,288.84540000000004,0.0,0.0,0.0,245.954,79.051,0.0,-12200.0,31735.285027979557
23-08-2040 15:00:00,44176.73571896246,32442.44296571656,17456.28448393346,394.892,952.845,0.0,278.56950000000006,0.0,0.0,0.0,243.09099999999998,77.6,0.0,-12200.0,30900.124315875128
23-08-2040 16:00:00,45403.59674780747,30320.770706613173,18389.536597989943,395.54,863.297,0.0,278.2746,0.0,0.0,0.0,244.7485,77.2315,0.0,-12200.0,30222.97046176604
23-08-2040 17:00:00,46592.9224729766,25616.61068989073,14466.465081352424,395.404,898.409,0.0,277.53240000000005,0.0,0.0,0.0,245.42700000000002,76.309,0.0,-12200.0,30044.318782013263
23-08-2040 18:00:00,46519.2983574924,18536.42348816371,12532.702073350169,396.745,1012.704,0.0,277.07685000000004,0.0,0.0,0.0,246.34599999999998,76.564,0.0,-12200.0,30289.480288366085
23-08-2040 19:00:00,47012.78027422791,8990.769533381537,12931.606471317175,395.5,1055.272,0.0,283.0407,0.0,0.0,0.0,242.4735,75.9475,0.0,-12200.0,30570.435491701985
23-08-2040 20:00:00,45437.898716720556,1360.3921625859523,8801.02865810437,413.98699999999997,1587.8339999999998,0.0,298.91895000000005,0.0,0.0,0.0,248.9175,76.8755,0.0,-12200.0,31165.689736126402
23-08-2040 21:00:00,43578.2245691901,3.785687364578115,5590.372038796125,430.69699999999995,2629.0370000000003,0.0,350.3127,0.0,0.0,0.0,279.5775,87.8765,0.0,-12200.0,33915.376166531605
23-08-2040 22:00:00,43445.70038779344,1.254684955117318,5016.090031198923,428.31800000000004,2257.353,0.0,355.5775500000001,0.0,0.0,0.0,285.867,87.617,0.0,-12200.0,33572.065097969506
23-08-2040 23:00:00,45099.55498659477,1.0599924620818724,4708.95264717244,426.88,1679.527,0.0,357.58185000000003,0.0,0.0,0.0,285.671,88.193,0.0,-12200.0,31568.437455717714
24-08-2040 00:00:00,46391.02469631623,1.092441210921113,3791.204549169837,421.475,897.7339999999999,0.0,353.88885000000005,0.0,0.0,0.0,281.563,85.883,0.0,-12200.0,29515.176375343504
24-08-2040 01:00:00,46997.63078587154,1.254684955117318,3431.123532697898,402.30699999999996,728.992,0.0,339.60495000000003,0.0,0.0,0.0,283.9145,84.6175,0.0,-12200.0,27700.594567442953
24-08-2040 02:00:00,45402.47900409163,1.1248899597603543,2316.364314292243,380.215,600.379,0.0,302.7087,0.0,0.0,0.0,262.4,77.719,0.0,-12200.0,26793.530411406944
24-08-2040 03:00:00,42361.7403790635,1.2330524558911575,1281.9998994343532,379.634,718.992,0.0,302.66280000000006,0.0,0.0,0.0,260.26099999999997,77.472,0.0,-12200.0,26345.812217878833
24-08-2040 04:00:00,40056.46551618934,2.3254936668122705,852.2044072556615,383.62300000000005,798.819,0.0,303.85425000000004,0.0,0.0,0.0,255.3055,77.3715,0.0,-12200.0,26095.420971954347
24-08-2040 05:00:00,37326.3629535349,4.456294840589096,583.8709150749007,398.106,851.012,0.0,301.04130000000004,0.0,0.0,0.0,248.822,78.274,0.0,-12200.0,26573.612499247884
24-08-2040 06:00:00,35690.58950307823,8.80442718504739,409.9160498468805,404.843,1086.546,0.0,328.01910000000004,0.0,0.0,0.0,254.9695,80.1465,0.0,-10300.718218628677,28599.9881870415
24-08-2040 07:00:00,33367.20641848221,208.0181125587609,327.9133502281596,421.525,1498.849,0.0,381.92115000000007,0.0,0.0,0.0,261.572,81.622,0.0,-6609.8518414803075,30648.124877832557
24-08-2040 08:00:00,31526.4217529871,4630.458091858915,209.24087536698485,425.336,1515.957,0.0,424.34265,0.0,0.0,0.0,274.1365,80.1415,0.0,-7135.073480428204,32763.249057357818
24-08-2040 09:00:00,29254.56317282902,13581.79157915116,2144.4558622454388,430.876,1525.724,0.0,431.5053000000001,0.0,0.0,0.0,281.5075,80.5675,0.0,-12200.0,35488.517701543475
24-08-2040 10:00:00,28472.77299465963,20460.51531558495,5528.69704344415,436.81800000000004,1620.989,0.0,438.58695000000006,0.0,0.0,0.0,283.062,81.444,0.0,-12200.0,37236.072750463216
24-08-2040 11:00:00,27095.202210189826,26101.82764753352,5394.189228490233,432.736,1934.205,0.0,436.0702500000001,0.0,0.0,0.0,282.6955,79.3295,0.0,-12200.0,38012.701915202946
24-08-2040 12:00:00,25915.885899334266,29631.548465018084,6663.969117785326,433.95300000000003,2295.026,0.0,436.7385000000001,0.0,0.0,0.0,280.6425,77.8165,0.0,-12200.0,38510.82988942095
24-08-2040 13:00:00,26246.455702578183,30971.876484571778,7482.933928083238,436.08099999999996,2237.4320000000002,0.0,437.63025000000005,0.0,0.0,0.0,280.6395,78.8365,0.0,-12200.0,38973.46888866558
24-08-2040 14:00:00,27334.88281854621,31897.92051144526,8592.411451516424,434.50800000000004,1894.661,0.0,439.1448000000001,0.0,0.0,0.0,281.97900000000004,79.708,0.0,-12200.0,38242.627698669356
24-08-2040 15:00:00,27346.067990955344,32435.693625958,10625.18187819084,436.305,1679.0729999999999,0.0,438.04755000000006,0.0,0.0,0.0,282.2465,80.8345,0.0,-12200.0,36742.218058752944
24-08-2040 16:00:00,26190.87792681079,30953.99722396135,13894.365914481854,439.282,1711.144,0.0,438.1791000000001,0.0,0.0,0.0,284.3495,80.3005,0.0,-12200.0,36484.213293768335
