Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2040 16:00:00,7863.729274043788,32935.296195586176,21306.1821121055,418.14599999999996,2017.25,0.0,398.9305500000001,0.0,0.0,0.0,302.935,87.074,0,-12200.0,34595.434130896676
12-07-2040 17:00:00,10083.2511484479,28628.88212588554,20957.863099013226,414.86,1750.963,0.0,396.8377500000001,0.0,0.0,0.0,299.7155,87.6085,0,-12200.0,34225.278072796194
12-07-2040 18:00:00,12409.770877173865,22370.51356976036,21209.386768634,415.246,1927.5520000000001,0.0,397.54515000000004,0.0,0.0,0.0,300.6655,87.1275,0,-12200.0,34168.512176134514
12-07-2040 19:00:00,14872.276311952834,14446.269513226993,20938.051870454117,419.11300000000006,2288.363,0.0,398.40105000000005,0.0,0.0,0.0,302.4255,86.6095,0,-12200.0,34430.07089843671
12-07-2040 20:00:00,17344.930395556687,6120.612801052991,17444.941508014723,421.241,2778.0409999999997,0.0,401.62815,0.0,0.0,0.0,303.302,87.416,0,-10982.338329223276,34849.20073003638
12-07-2040 21:00:00,19069.844874258808,630.4359249480001,10770.272572739043,420.583,3702.85,0.0,405.02010000000007,0.0,0.0,0.0,307.0455,87.7525,0,-453.7924038086894,35896.58578435243
12-07-2040 22:00:00,20336.380003578564,2.001006178419861,7379.638786555201,425.80699999999996,4477.879,3456.1037996694104,409.4667,0.0,0.0,0.0,307.9655,87.0495,0,0.0,37797.444701638284
12-07-2040 23:00:00,20814.635079451433,1.5683561938966477,6760.472116516662,421.465,3980.472,2689.806699932564,411.18315,0.0,0.0,0.0,307.941,86.916,0,0.0,36303.51012122907
13-07-2040 00:00:00,20639.149316062845,1.5791724435097279,6700.32705863826,413.42800000000005,2256.955,2339.846022888858,408.2770500000001,0.0,0.0,0.0,309.87,88.036,0,0.0,33899.080146986904
13-07-2040 01:00:00,19880.673183288436,1.6873349396405315,6721.882610813735,421.54699999999997,1613.26,1485.4355515834795,404.4265500000001,0.0,0.0,0.0,304.644,87.42299999999999,0,0.0,31593.425038111494
13-07-2040 02:00:00,17925.967614158755,1.8387624342236562,6703.93264376707,425.631,1419.625,1771.7520001029952,405.46170000000006,0.0,0.0,0.0,303.5745,87.7805,0,0.0,29676.349396971218
13-07-2040 03:00:00,16716.955676139518,2.9852848932101708,6687.51261419398,427.162,1391.724,2147.6746183099385,405.72345,0.0,0.0,0.0,302.1465,88.2835,0,0.0,28781.794702470903
13-07-2040 04:00:00,15226.705495761056,3.6126273707688297,6671.063350146875,428.041,1330.1689999999999,3332.941864825374,406.48395000000005,0.0,0.0,0.0,300.8405,88.1665,0,0.0,28392.103584678047
13-07-2040 05:00:00,13574.266447824786,7.398314735346945,6529.003296071804,419.869,1361.818,5448.105367545206,408.29730000000006,0.0,0.0,0.0,303.5065,88.8605,0,0.0,28753.57865268813
13-07-2040 06:00:00,12557.460017428133,109.5361598316645,4736.335604502043,423.332,2073.35,1058.3340751421747,418.5561000000001,0.0,0.0,0.0,301.607,87.126,0,0.0,30895.649395754994
13-07-2040 07:00:00,11610.232166436865,2168.398457431892,2702.46401263964,423.231,2564.643,0.0,439.18230000000005,0.0,0.0,0.0,303.819,87.06299999999999,0,0.0,33754.1431067384
13-07-2040 08:00:00,9834.562840734361,9604.764758917654,3103.5025272099133,426.23699999999997,2797.895,0.0,465.91005000000007,0.0,0.0,0.0,296.2975,85.3265,0,0.0,37171.67898599744
13-07-2040 09:00:00,7450.013261791693,18551.92317385925,14379.258645358614,423.661,3540.107,0.0,469.3921500000001,0.0,0.0,0.0,289.397,82.775,0,0.0,40509.97354918803
13-07-2040 10:00:00,5528.14769920627,25994.162698884917,21082.343489379182,426.106,4056.89,0.0,466.3465500000001,0.0,0.0,0.0,290.2845,81.9145,0,0.0,42668.722063908375
13-07-2040 11:00:00,4320.404342290141,31239.632743743576,21365.34294269199,414.043,4639.847,0.0,464.9869500000001,0.0,0.0,0.0,292.88599999999997,83.01899999999999,0,0.0,43756.56189140045
13-07-2040 12:00:00,4610.128154589073,34478.72093412468,21394.5969063587,416.042,5011.5740000000005,0.0,463.13475000000005,0.0,0.0,0.0,306.499,84.179,0,-4804.427025080042,44911.71922873758
13-07-2040 13:00:00,5313.328186370607,36002.979278348794,21397.442395163063,421.13,5172.1720000000005,0.0,460.07070000000004,0.0,0.0,0.0,306.244,83.954,0,-12200.0,45755.53261104306
13-07-2040 14:00:00,6445.076573484817,36271.04920875938,21394.002472053686,422.39099999999996,5289.66,0.0,460.1736000000001,0.0,0.0,0.0,309.562,84.675,0,-12200.0,45421.84803927806
13-07-2040 15:00:00,8040.854910565669,35280.69176168652,21379.940690051328,401.716,4755.287,0.0,460.0348500000001,0.0,0.0,0.0,279.341,84.98100000000001,0,-12200.0,44919.827779464045
13-07-2040 16:00:00,9977.893167259339,32727.288899277035,21361.3767990503,408.902,4574.48,0.0,456.72120000000007,0.0,0.0,0.0,271.177,84.402,0,-12200.0,44840.41843205199
13-07-2040 17:00:00,12476.905117380578,28510.64970136496,21163.59583749812,416.29900000000004,3841.2459999999996,0.0,457.02735000000007,0.0,0.0,0.0,266.5815,82.7425,0,-12200.0,44846.608782271294
13-07-2040 18:00:00,14955.37997708255,22280.39257798417,21195.744014092557,418.195,3390.3559999999998,0.0,459.6232500000001,0.0,0.0,0.0,284.9085,84.5675,0,-12200.0,44329.40604096294
13-07-2040 19:00:00,17193.802936397955,14281.116197884869,20425.815161546445,419.05699999999996,3024.9190000000003,0.0,459.6000000000001,0.0,0.0,0.0,302.725,84.64299999999999,0,-12200.0,43487.25635775876
13-07-2040 20:00:00,19548.842534192034,5931.739450309383,16240.481178499109,424.616,2869.6940000000004,0.0,462.70650000000006,0.0,0.0,0.0,309.2645,85.6615,0,-4411.057045188696,42483.23509565553
13-07-2040 21:00:00,20309.925446428326,590.5239638757338,9920.25100621001,428.517,3243.8979999999997,8000.0,467.9628000000001,0.0,0.0,0.0,308.8225,84.8875,0,0.0,41777.77721130733
13-07-2040 22:00:00,21506.472028059372,2.823041149013966,6788.332570255215,426.327,3070.27,8000.0,471.3849,0.0,0.0,0.0,309.7315,86.5005,0,0.0,41508.56607729691
13-07-2040 23:00:00,21924.875602192475,1.9901899288067806,6290.469477739415,425.241,1961.996,6463.514710298328,466.87560000000013,0.0,0.0,0.0,310.3885,86.2835,0,0.0,38783.36426805016
14-07-2040 00:00:00,21526.189181911996,1.6981511892536116,6231.006557588085,424.798,2200.9770000000003,4503.238880322111,444.7753500000001,0.0,0.0,0.0,310.59,86.454,0,0.0,36483.21832165488
14-07-2040 01:00:00,20745.43165970154,1.7630486869320938,6440.296157078432,426.526,1903.787,2978.241909714805,437.63865000000004,0.0,0.0,0.0,313.2545,86.7135,0,0.0,34019.07227347501
14-07-2040 02:00:00,20162.545716199213,1.7738649365451737,6657.576512800195,429.505,1341.888,2131.424831873559,433.61670000000004,0.0,0.0,0.0,309.536,85.899,0,0.0,32199.753492077965
14-07-2040 03:00:00,18845.371768638495,1.8603949334498164,6631.548086100063,427.12,1405.309,1496.8454824775872,434.1667500000001,0.0,0.0,0.0,309.1265,87.3475,0,0.0,31139.297109621
14-07-2040 04:00:00,18714.955443038172,3.2665073831502593,6580.592397887789,425.991,1498.5339999999999,3274.142990006123,435.7138500000001,0.0,0.0,0.0,311.847,87.67200000000001,0,0.0,30838.28387263559
14-07-2040 05:00:00,18540.05369107205,7.041378498115294,6475.533443094036,428.134,1467.3339999999998,1209.0043921565903,435.9759,0.0,0.0,0.0,310.079,87.529,0,0.0,30979.88596271106
14-07-2040 06:00:00,17770.21447512404,105.38271998024165,4872.802129215123,429.735,1896.2920000000001,0.0,436.1947500000001,0.0,0.0,0.0,311.371,86.48899999999999,0,0.0,32637.225549629453
14-07-2040 07:00:00,15971.552116927654,1949.704706505021,2833.2785390426952,422.83099999999996,2609.269,0.0,448.8613500000001,0.0,0.0,0.0,310.811,86.055,0,0.0,35121.416415510466
14-07-2040 08:00:00,13536.963201667757,9200.37763463342,3177.446256824512,417.62199999999996,2765.685,0.0,462.80430000000007,0.0,0.0,0.0,306.1315,84.0325,0,0.0,38104.434190479325
14-07-2040 09:00:00,10656.212765393577,18202.385251362946,13400.97569649071,417.96,3465.546,0.0,457.3824000000001,0.0,0.0,0.0,302.6655,82.4255,0,0.0,41161.26039393853
14-07-2040 10:00:00,7669.593821389338,25725.660118489814,20825.23603522109,418.28,4356.542,0.0,463.08795000000003,0.0,0.0,0.0,307.678,83.87700000000001,0,0.0,43369.67142186773
14-07-2040 11:00:00,6297.178581463577,31038.85070217597,21386.2845709131,389.06699999999995,4830.2429999999995,0.0,461.3691000000001,0.0,0.0,0.0,277.51099999999997,82.53299999999999,0,0.0,44387.27490291624
14-07-2040 12:00:00,6029.6858794716045,34275.81890763291,21396.341229975074,382.346,5265.259,0.0,460.02945000000005,0.0,0.0,0.0,270.73900000000003,83.432,0,-1790.5951540615642,45680.333109586514
14-07-2040 13:00:00,6273.118084382925,35839.643092941675,21392.316617385346,381.125,5671.303000000001,0.0,455.56500000000005,0.0,0.0,0.0,269.8625,81.7005,0,-12200.0,46807.34123207981
14-07-2040 14:00:00,7299.427270176971,36058.36929261738,21357.7322346228,386.425,5366.991999999999,0.0,454.1785500000001,0.0,0.0,0.0,272.133,84.169,0,-12200.0,46360.325371808234
14-07-2040 15:00:00,9198.74457717966,34935.39380903855,21334.637000149076,386.94300000000004,4722.357,0.0,450.04110000000014,0.0,0.0,0.0,269.195,83.98899999999999,0,-12200.0,45792.56671918084
14-07-2040 16:00:00,11746.198534363295,32327.974596061333,21310.343152240646,384.449,4582.335999999999,0.0,450.12285000000014,0.0,0.0,0.0,268.765,84.241,0,-12200.0,45716.34505851705
14-07-2040 17:00:00,14443.321855962147,28038.087755769477,21203.41319110978,388.619,4104.603,0.0,451.47465,0.0,0.0,0.0,262.277,84.215,0,-12200.0,45657.981920094484
14-07-2040 18:00:00,17369.629050814212,21742.97639970866,20898.439158160578,392.121,3088.8059999999996,0.0,450.0037500000001,0.0,0.0,0.0,261.643,83.52,0,-12200.0,44992.56269534771
14-07-2040 19:00:00,19585.151800643274,13654.660652794482,20172.332782166508,391.259,2562.821,0.0,450.35445000000004,0.0,0.0,0.0,263.3755,81.4255,0,-12200.0,44155.018581353295
14-07-2040 20:00:00,21160.176460287254,5428.567518308886,15853.981942340139,406.611,2382.955,0.0,456.21195000000006,0.0,0.0,0.0,267.2525,84.1385,0,-4145.7804010051295,42925.10391043244
14-07-2040 21:00:00,21952.826930339375,472.3888856016703,9526.170296455872,407.10400000000004,2359.992,8000.0,459.39705000000004,0.0,0.0,0.0,270.055,86.571,0,0.0,42235.21781165791
14-07-2040 22:00:00,22928.064123857253,1.9901899288067806,6811.866321839196,406.695,2672.4959999999996,8000.0,462.7698000000001,0.0,0.0,0.0,288.4365,86.7475,0,0.0,42021.24254508573
14-07-2040 23:00:00,22659.886852184645,1.64406994118821,6434.098448586751,410.47,1889.19,6306.121622919629,455.9977500000001,0.0,0.0,0.0,287.9215,86.8285,0,0.0,39389.89549242456
15-07-2040 00:00:00,21487.58254602402,1.5359074450574066,6420.114625181775,408.358,2060.976,4934.797120845906,433.12500000000006,0.0,0.0,0.0,295.7515,86.1425,0,0.0,36891.44273025322
15-07-2040 01:00:00,20726.13220938287,1.4926424466050854,6396.327508156309,410.314,1703.8470000000002,3495.8129661577623,426.3178500000001,0.0,0.0,0.0,298.2605,85.7675,0,0.0,34237.496405869075
15-07-2040 02:00:00,19661.444577594397,1.4926424466050854,6355.574651376097,406.586,1278.637,2959.9477028497713,427.95435000000015,0.0,0.0,0.0,302.832,86.461,0,0.0,32412.590676695705
15-07-2040 03:00:00,17908.21908159114,1.8063136853844148,6349.143067092275,410.027,1494.668,3662.329090576455,427.88820000000004,0.0,0.0,0.0,301.883,86.3,0,0.0,31673.00732564804
15-07-2040 04:00:00,15893.743230853297,3.190793635858697,6303.761418592646,411.19699999999995,1528.245,159.27896382547806,428.3031000000001,0.0,0.0,0.0,301.668,87.458,0,0.0,30934.645883427354
15-07-2040 05:00:00,14194.21584471466,6.738523508949045,6296.131220874113,413.144,1380.223,0.0,427.3933500000001,0.0,0.0,0.0,299.4515,87.4675,0,0.0,31130.581758064804
15-07-2040 06:00:00,13134.37047981977,101.02377138617028,4678.16874603215,412.588,1651.741,0.0,433.67670000000004,382.2359070089169,0.0,0.0,292.246,87.391,0,0.0,32692.373814209906
15-07-2040 07:00:00,12022.977404735053,1651.9549871561455,2602.043594389976,416.556,2219.506,0.0,450.4713000000001,1841.4969842440005,0.0,0.0,293.559,87.00200000000001,0,0.0,35047.93121135757
15-07-2040 08:00:00,9566.722052464094,8570.222932175358,2659.810915048298,415.751,2983.361,0.0,467.3091000000001,0.0,0.0,0.0,292.132,85.42200000000001,0,0.0,38257.98085469705
15-07-2040 09:00:00,7188.940817821563,17279.3481418819,10032.842710475574,417.29400000000004,3998.77,0.0,466.9810500000001,0.0,0.0,0.0,290.6725,85.0945,0,0.0,41548.52846199628
15-07-2040 10:00:00,6057.11894582638,24727.114770459844,18283.181581514753,416.249,4506.043,0.0,465.0198000000001,0.0,0.0,0.0,289.3795,82.9475,0,0.0,43756.80091126678
15-07-2040 11:00:00,6104.0061675124025,30079.557523991876,20324.498219426918,416.853,4757.174,0.0,466.3242000000001,0.0,0.0,0.0,286.748,79.391,0,0.0,44718.933280995894
15-07-2040 12:00:00,6982.610742550928,33408.52874865767,20660.67518097732,414.77,5039.778,0.0,462.5997000000001,0.0,0.0,0.0,282.6295,79.0425,0,0.0,46075.34572339259
15-07-2040 13:00:00,8094.827621827604,35072.97650411693,20716.04527476622,419.855,5159.609,0.0,458.1333000000001,0.0,0.0,0.0,287.538,80.57300000000001,0,0.0,46950.58814133031
15-07-2040 14:00:00,9499.754120145903,35355.51857650981,21101.803904250075,420.147,4794.303,0.0,455.9443500000001,0.0,0.0,0.0,287.4375,79.5555,0,-10768.0265332754,46503.97253549527
15-07-2040 15:00:00,11100.034373092672,34212.21935990799,21090.421949032643,418.19300000000004,3911.472,0.0,450.32895,0.0,0.0,0.0,286.4575,79.9495,0,-12200.0,45916.04445765344
15-07-2040 16:00:00,12599.02538668159,31560.356177270634,20778.324449247888,418.19599999999997,3881.8109999999997,0.0,452.67975,0.0,0.0,0.0,287.0305,82.1305,0,-12200.0,45959.8961071606
15-07-2040 17:00:00,13636.225805360882,26998.408210460973,20192.87487257604,419.86,3450.0440000000003,0.0,451.7947500000001,0.0,0.0,0.0,282.619,81.318,0,-12200.0,45984.20023622409
15-07-2040 18:00:00,14803.93537264804,20316.107567000716,19382.972749223518,419.35900000000004,3115.151,0.0,455.36415000000005,0.0,0.0,0.0,282.6715,82.3745,0,-12200.0,45140.282636725715
15-07-2040 19:00:00,15845.305091416214,11783.968649713013,17047.732709540727,415.501,3024.365,0.0,459.8901000000001,0.0,0.0,0.0,276.38599999999997,81.404,0,-5642.295689651199,44340.82726354947
15-07-2040 20:00:00,16396.155494439678,4155.5706525966225,11965.884601452068,417.408,3294.803,8000.0,459.32445000000007,0.0,0.0,0.0,273.274,81.31,0,0.0,43184.86866214223
15-07-2040 21:00:00,15830.650659100096,330.23091693695557,7412.8491490389315,414.269,3477.256,8000.0,464.13870000000003,0.0,0.0,0.0,274.828,81.309,0,0.0,42655.85161818279
15-07-2040 22:00:00,15479.071915148555,1.7738649365451737,6119.291887543044,411.251,3456.5609999999997,8000.0,465.09225000000004,0.0,0.0,0.0,275.943,81.867,0,0.0,42200.70002009092
15-07-2040 23:00:00,15380.052971850233,1.5791724435097279,6208.905295230954,415.034,2916.155,6221.345060533142,458.74110000000013,0.0,0.0,0.0,279.806,82.848,0,0.0,39556.10907676291
16-07-2040 00:00:00,15403.83113228294,1.5899886931228084,6232.663177782403,412.06,2404.39,0.0,440.8341000000001,1717.403471452446,0.0,0.0,282.427,83.742,0,0.0,37206.3474393759
16-07-2040 01:00:00,15695.643462251624,1.4710099473789249,5604.560503519222,414.481,1649.879,0.0,434.9245500000001,0.0,0.0,0.0,281.9825,84.2335,0,0.0,34698.088821108075
16-07-2040 02:00:00,16197.409832410507,1.5791724435097279,5113.801388189643,416.275,1381.6170000000002,0.0,434.61420000000004,0.0,0.0,0.0,283.6005,83.7305,0,0.0,32723.51134378082
16-07-2040 03:00:00,16526.80387755886,1.7305999380928525,4380.932103872884,421.783,1267.21,0.0,434.41815,0.0,0.0,0.0,285.427,83.412,0,0.0,31752.66890887484
16-07-2040 04:00:00,16831.429650194033,3.093447389340975,3093.504337095972,422.12800000000004,1365.463,0.0,435.65715000000006,0.0,0.0,0.0,282.599,84.311,0,0.0,31196.64299761712
16-07-2040 05:00:00,15312.036913071846,6.760156008175206,1899.8120388434195,418.39,1308.934,0.0,436.2028500000001,0.0,0.0,0.0,277.2895,83.0925,0,0.0,31287.30591387064
16-07-2040 06:00:00,14086.606905593135,102.24600759244835,1054.0294710469068,424.346,1743.005,0.0,443.0386500000001,0.0,0.0,0.0,281.76,84.39200000000001,0,0.0,32810.346543786116
16-07-2040 07:00:00,12381.076964966607,1428.372291404162,735.1982974134768,421.157,2474.8289999999997,0.0,461.0323500000001,1563.5681707084877,0.0,0.0,281.8585,83.8995,0,0.0,34968.85037466226
16-07-2040 08:00:00,10138.175295537168,7874.208085823254,773.5344376749204,422.245,2885.434,0.0,475.7619,0.0,0.0,0.0,280.8945,81.4505,0,0.0,38075.60189990372
16-07-2040 09:00:00,8413.686255619632,16467.2424884326,5851.660022738701,425.026,3663.364,0.0,472.88430000000005,0.0,0.0,0.0,282.7005,81.3255,0,0.0,41062.954505939895
16-07-2040 10:00:00,8770.958144033912,23980.66375216195,15977.176015849334,431.214,3839.272,0.0,470.59080000000006,0.0,0.0,0.0,283.439,78.74600000000001,0,0.0,43123.454527637434
16-07-2040 11:00:00,9534.60915947894,29229.48683440066,19051.30764149646,431.86400000000003,4229.305,0.0,467.4787500000001,0.0,0.0,0.0,287.073,79.161,0,0.0,44171.72316250206
16-07-2040 12:00:00,9387.604588905318,32405.927307022797,19324.610994260176,431.55800000000005,4720.645,0.0,462.1792500000001,0.0,0.0,0.0,280.999,75.763,0,0.0,45704.169016478954
16-07-2040 13:00:00,11122.768274690496,33956.36097531058,20237.43795580319,427.19300000000004,4625.482,0.0,461.76990000000006,0.0,0.0,0.0,284.7305,76.4805,0,0.0,46700.69947904266
16-07-2040 14:00:00,13749.763814089323,33336.16803874617,20057.44129927825,430.036,3796.61,0.0,461.6545500000001,0.0,0.0,0.0,282.9305,75.8955,0,0.0,46260.32595442484
16-07-2040 15:00:00,17481.008924617236,30682.94200865756,20135.984586138246,425.24800000000005,2813.699,0.0,459.2179500000001,0.0,0.0,0.0,282.8805,77.0655,0,0.0,45769.47996776202
16-07-2040 16:00:00,20469.758930169686,26641.969520711522,17121.150218623014,425.458,2850.09,0.0,456.37515,0.0,0.0,0.0,290.815,76.89699999999999,0,-4766.57051930645,45907.84264009131
16-07-2040 17:00:00,20408.631112076182,22041.072239045152,16523.636549006675,423.535,3039.6259999999997,0.0,457.22895000000005,0.0,0.0,0.0,297.377,76.97399999999999,0,-12200.0,45751.393376011685
16-07-2040 18:00:00,22139.78020278505,16343.126024122503,15684.110158649879,424.314,2627.022,0.0,463.83210000000014,0.0,0.0,0.0,294.034,75.846,0,-12200.0,44972.716494470726
16-07-2040 19:00:00,18626.99404051362,10210.204331009825,13823.959556223357,431.26300000000003,3120.092,0.0,466.7691000000001,0.0,0.0,0.0,288.5735,75.9635,0,-3953.798995714442,44119.53187197111
16-07-2040 20:00:00,14846.622353242665,4045.4179665370134,9222.774925103611,434.662,3567.843,8000.0,468.2653500000001,0.0,0.0,0.0,287.197,79.192,0,0.0,42932.72158307638
16-07-2040 21:00:00,12976.985202902397,311.46472385826115,6852.677647567444,439.719,3725.579,8000.0,468.2578500000001,0.0,0.0,0.0,291.677,80.223,0,0.0,42338.80403743055
16-07-2040 22:00:00,13681.028377002463,2.0118224280329415,6073.364528861758,436.005,3360.7870000000003,8000.0,470.63520000000005,0.0,0.0,0.0,305.166,81.704,0,0.0,41979.76070392165
16-07-2040 23:00:00,14259.625124031165,1.7089674388666922,5148.892501835159,419.015,2553.3,3121.08584014641,466.9168500000001,1918.7989484613245,0.0,0.0,307.384,82.319,0,0.0,39578.894504558724
17-07-2040 00:00:00,15744.224703825337,1.6224374419620493,3435.7718140666607,400.589,2544.653,0.0,444.73890000000006,1808.5357551659035,0.0,0.0,294.5495,82.9075,0,0.0,37504.6389461929
17-07-2040 01:00:00,15112.78072450118,1.7630486869320938,2115.718374286365,405.167,1803.745,0.0,437.39160000000015,1073.3304074569915,0.0,0.0,290.4655,83.6545,0,0.0,35186.82818559974
17-07-2040 02:00:00,13614.648323732052,2.3903911644907527,1728.0984832900645,423.335,1466.869,0.0,437.1102,820.0199498675702,0.0,0.0,295.558,82.98899999999999,0,0.0,33037.27608295645
17-07-2040 03:00:00,11916.961927243052,1.9036599319021383,1313.9336898859929,428.24800000000005,1557.16,0.0,435.61710000000005,1563.1085518851069,0.0,0.0,300.1375,83.0725,0,0.0,32114.770412837934
17-07-2040 04:00:00,11277.129068612037,2.660797404817761,872.6100701197853,428.402,1525.976,0.0,438.7834500000001,1738.8572604933725,0.0,0.0,303.77,84.184,0,0.0,31571.89739100254
17-07-2040 05:00:00,12501.499346754614,5.710979795706414,489.26815715469337,430.084,1306.876,0.0,439.24755000000005,925.2852483557381,0.0,0.0,300.018,83.79299999999999,0,0.0,31732.620315188444
17-07-2040 06:00:00,12339.422640330917,98.11420024025166,197.47887198732997,418.92800000000005,1641.5810000000001,0.0,445.2780000000001,2303.776271949533,0.0,0.0,297.837,82.984,0,0.0,33379.688089430456
17-07-2040 07:00:00,11996.283054815318,1185.3527950974733,173.7307342605536,423.531,1914.9560000000001,0.0,458.18820000000005,3502.702752798861,0.0,0.0,304.86,83.37200000000001,0,0.0,35695.49682264392
17-07-2040 08:00:00,10326.284987951842,6192.454330983072,115.13510350507295,424.18,2824.295,0.0,470.13480000000004,2163.814387565839,0.0,0.0,307.733,83.21,0,0.0,38727.966410844645
17-07-2040 09:00:00,8257.101577142332,12843.074179326612,440.2321994028926,427.314,4569.92,0.0,471.0801000000001,0.0,0.0,0.0,305.34,83.37700000000001,0,0.0,41979.73767041161
17-07-2040 10:00:00,8520.382435166965,18960.89638797943,2066.7213958332536,431.776,4784.184,0.0,469.0551000000001,0.0,0.0,0.0,290.866,82.404,0,0.0,43804.406645309784
17-07-2040 11:00:00,9398.054912504727,24385.42944518264,5570.580299886367,428.01099999999997,4670.15,0.0,468.02055000000007,0.0,0.0,0.0,283.915,82.914,0,0.0,44858.053793564926
17-07-2040 12:00:00,9645.900077899734,26967.18169782801,7882.549698251332,424.85,5262.4619999999995,0.0,465.48870000000005,0.0,0.0,0.0,286.955,81.804,0,0.0,46054.800587645776
17-07-2040 13:00:00,10548.68117877834,28534.001984279592,9760.806184919278,425.991,4773.955,0.0,465.62250000000006,0.0,0.0,0.0,283.8595,79.0515,0,0.0,46660.15672541031
17-07-2040 14:00:00,12654.150650287205,27906.55134422481,10231.29606493015,426.715,3889.198,0.0,464.0455500000001,0.0,0.0,0.0,292.168,81.462,0,0.0,46231.70662941735
17-07-2040 15:00:00,14658.017604787754,25881.32758292126,10513.91547008073,421.925,3446.4,0.0,461.9100000000001,0.0,0.0,0.0,291.0485,82.3945,0,0.0,45341.429371008555
17-07-2040 16:00:00,14675.011950419064,22028.536205743596,9333.193533467216,424.413,3231.1809999999996,2031.1733165495298,461.50515,0.0,0.0,0.0,287.2015,79.7635,0,0.0,45161.18611347279
17-07-2040 17:00:00,15163.713482266028,17981.171314276227,7454.449805565649,424.459,3484.475,1057.072819467072,461.7522000000001,0.0,0.0,0.0,290.7655,81.1125,0,0.0,44909.072640675644
17-07-2040 18:00:00,15585.617257308628,13360.664172061348,7540.798696988284,424.93,3174.5559999999996,0.0,464.01105000000007,0.0,0.0,0.0,287.6555,81.9485,0,0.0,44019.49091874995
17-07-2040 19:00:00,15479.238223037073,8392.587664779741,7556.828933574477,419.858,3059.386,0.0,468.02910000000014,0.0,0.0,0.0,283.313,81.032,0,0.0,43188.228533817935
17-07-2040 20:00:00,12091.469181427108,3164.564230546977,6481.039269033973,416.81199999999995,3292.96,0.0,469.02615000000003,5424.741911031739,0.0,0.0,280.445,82.43799999999999,0,0.0,41950.434136876735
17-07-2040 21:00:00,9749.927595980156,209.56483625343137,3451.499961088005,421.352,3756.9629999999997,0.0,467.7195000000001,9583.854562042601,0.0,0.0,292.5265,82.8775,0,0.0,41004.730323774544
17-07-2040 22:00:00,9970.970117946628,2.790592400174725,1927.419127140489,415.528,3663.89,0.0,466.1968500000001,9420.254198246872,0.0,0.0,294.119,82.605,0,0.0,40531.844055757676
17-07-2040 23:00:00,9738.023045262546,1.7197836884797724,1015.069662006426,411.664,2902.994,0.0,466.49415000000005,8352.932586047955,0.0,0.0,287.553,82.551,0,0.0,38271.084656311126
18-07-2040 00:00:00,9943.997299004262,1.481826196992005,847.0104157052422,420.745,3343.03,0.0,438.9400500000001,8186.94329022513,0.0,0.0,286.236,83.68799999999999,0,0.0,36474.62380162671
18-07-2040 01:00:00,10286.734651487166,1.5683561938966477,658.4480582932099,424.603,3051.1479999999997,0.0,436.6299000000001,18341.543618570904,0.0,0.0,291.161,82.802,0,0.0,34347.77443270227
18-07-2040 02:00:00,10145.96856054561,1.4710099473789249,340.2015741401271,425.51800000000003,2079.137,0.0,435.22845,17872.025605939183,0.0,0.0,282.598,83.64399999999999,0,0.0,32359.020018752824
18-07-2040 03:00:00,10432.946358871344,1.7846811861582546,110.8278909998472,422.037,1636.5720000000001,0.0,434.85045,17050.0341348904,0.0,0.0,277.599,83.97200000000001,0,0.0,31090.660154006127
18-07-2040 04:00:00,11402.107513020364,2.974468643597091,94.40786142675806,427.61199999999997,1309.986,0.0,428.80860000000007,15661.063044485521,0.0,0.0,274.8355,84.5955,0,0.0,30308.5799769591
18-07-2040 05:00:00,11860.482994777407,7.0738272469545365,91.99114490798888,424.75,1231.23,0.0,422.6727,14816.79317820487,0.0,0.0,276.115,85.266,0,0.0,29839.129855520005
18-07-2040 06:00:00,13372.504038050416,100.46132640629011,90.33452471367129,422.56199999999995,1375.6,0.0,418.6198500000001,13047.30528858848,0.0,0.0,278.4385,85.3885,0,0.0,29831.211614450145
18-07-2040 07:00:00,11226.598543879885,1057.5804384181554,82.60687874841332,420.162,1613.369,0.0,420.28245000000004,14073.07180268027,0.0,0.0,284.884,84.522,0,0.0,29934.363979517504
18-07-2040 08:00:00,7850.126835813175,6562.781085235716,139.0878825499709,427.24300000000005,2379.823,0.0,427.85550000000006,12878.560898577343,0.0,0.0,288.4795,82.1055,0,0.0,31801.498439737457
18-07-2040 09:00:00,7481.696848366956,14892.27756602236,3795.54099614908,424.105,3059.325,0.0,424.52850000000007,3096.6488377173914,0.0,0.0,287.9625,83.0695,0,0.0,34789.39592044526
18-07-2040 10:00:00,8420.49327617291,22249.014637856624,14182.919917857962,427.767,3676.5570000000002,0.0,424.7107500000001,0.0,0.0,0.0,278.2045,81.3365,0,0.0,37532.88482625916
18-07-2040 11:00:00,10772.810065745676,28000.91230584932,18465.799595876586,430.295,3344.755,0.0,423.32475000000005,0.0,0.0,0.0,281.341,80.227,0,0.0,38608.567491639405
18-07-2040 12:00:00,14477.36469397917,32169.895107966167,18827.15718438062,432.26300000000003,2865.5559999999996,0.0,417.69765,0.0,0.0,0.0,293.142,81.688,0,0.0,39437.21009800479
