Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2040 18:00:00,20301.091790210317,13492.027523612207,14321.744690141779,451.69199999999995,1329.7420000000002,0.0,419.2263000000001,0.0,0.0,0.0,280.8705,88.2775,0,-7141.564782172347,31331.544601865964
12-09-2040 19:00:00,20211.58720518533,5207.916026202048,13814.6045245378,448.912,1593.249,1167.410475889159,420.1281000000001,0.0,0.0,0.0,285.778,87.92200000000001,0,0.0,31717.997057109646
12-09-2040 20:00:00,18748.820370290734,196.65023421541346,6603.619418588803,448.81699999999995,2913.3559999999998,8000.0,420.1882500000001,0.0,0.0,0.0,300.323,89.094,0,0.0,33067.10259044848
12-09-2040 21:00:00,17950.995017567995,1.4169286993135233,4001.341948406688,450.58099999999996,2994.171,8000.0,423.07815000000005,0.0,0.0,0.0,303.8645,89.4355,0,0.0,34738.804137266336
12-09-2040 22:00:00,17679.44130899594,1.1681549582126758,3733.144883771341,448.015,2732.573,6562.589524110841,422.6554500000001,0.0,0.0,0.0,299.72900000000004,89.42200000000001,0,0.0,32699.054664913238
12-09-2040 23:00:00,18111.033485451022,0.9518299659510692,2862.4350544626855,434.744,1714.401,0.0,422.42820000000006,0.0,0.0,0.0,296.0855,89.7985,0,0.0,30480.678811908536
13-09-2040 00:00:00,19265.415215904883,1.5467236946704874,2188.89226275184,423.915,1902.9279999999999,0.0,418.54245000000003,0.0,0.0,0.0,295.0445,89.1635,0,0.0,28723.389650612076
13-09-2040 01:00:00,22627.696606693196,1.6224374419620493,1220.237200660324,430.991,1930.9260000000002,0.0,417.84645000000006,0.0,0.0,0.0,287.8585,87.5305,0,0.0,26935.681529737805
13-09-2040 02:00:00,25585.896239887497,1.6657024404143708,714.3346277897476,436.404,1374.4029999999998,0.0,413.5120500000001,0.0,0.0,0.0,291.607,89.01100000000001,0,0.0,25514.61893347687
13-09-2040 03:00:00,26190.270709636432,1.741416187705933,114.31653823258661,437.642,1349.05,0.0,410.14695000000006,0.0,0.0,0.0,289.5875,87.7495,0,0.0,24748.289901302887
13-09-2040 04:00:00,27097.839930654216,1.871211183062897,0.0,438.559,806.9169999999999,0.0,406.3173000000001,0.0,0.0,0.0,289.1015,88.7595,0,0.0,24373.769559450113
13-09-2040 05:00:00,28714.147622903707,2.3795749148776726,0.0,425.86,753.965,0.0,405.49995000000007,0.0,0.0,0.0,288.2895,88.5755,0,0.0,24210.493691636508
13-09-2040 06:00:00,29875.394388290566,6.392403521330474,0.0,374.17400000000004,648.363,0.0,407.1933000000001,0.0,0.0,0.0,285.371,86.78200000000001,0,0.0,24239.853487351596
13-09-2040 07:00:00,29669.567104310794,39.706452329617896,0.0,369.152,945.592,0.0,399.93180000000007,0.0,0.0,0.0,281.942,85.037,0,0.0,24624.764963014626
13-09-2040 08:00:00,29013.23882371403,2041.1236482347758,0.0,375.744,946.6089999999999,0.0,398.69865000000004,0.0,0.0,0.0,285.717,83.788,0,0.0,24681.244639994347
13-09-2040 09:00:00,30063.159862052264,9900.188984599718,234.84052978152798,401.779,970.341,0.0,398.08140000000003,0.0,0.0,0.0,286.759,84.443,0,-11589.487308947791,26540.099497355994
13-09-2040 10:00:00,32794.41884467568,18309.88795626735,5837.510537314293,428.167,830.097,0.0,392.24700000000007,0.0,0.0,0.0,289.2235,85.0665,0,-12200.0,28469.91984391305
13-09-2040 11:00:00,33934.296980200685,24275.763490355614,12694.339480192204,432.324,1025.309,0.0,386.9863500000001,0.0,0.0,0.0,295.6615,86.9435,0,-12200.0,29712.789920227642
13-09-2040 12:00:00,35284.61260908017,27955.00814249141,17256.096550687194,427.444,1092.944,0.0,378.57660000000004,0.0,0.0,0.0,287.3955,83.5045,0,-12200.0,30308.427427154984
13-09-2040 13:00:00,36121.28052283506,30749.59173877336,19105.118563337768,415.94,1048.357,0.0,375.27915,0.0,0.0,0.0,277.22900000000004,81.343,0,-12200.0,30875.05177381321
13-09-2040 14:00:00,37000.74371069338,30929.249644846626,18948.363313656635,400.939,1078.655,0.0,365.63880000000006,0.0,0.0,0.0,275.7525,81.2735,0,-12200.0,31149.887993051012
13-09-2040 15:00:00,36987.207022093105,29936.339562865076,19363.872892865504,404.31800000000004,927.6469999999999,0.0,362.1435000000001,0.0,0.0,0.0,283.656,81.161,0,-12200.0,29545.45260267884
13-09-2040 16:00:00,39921.67103873316,26397.857583193912,18804.822046231347,409.62300000000005,770.258,0.0,358.6890000000001,0.0,0.0,0.0,283.036,82.87100000000001,0,-12200.0,28798.820619964452
13-09-2040 17:00:00,41424.057827348086,21330.293211971195,18428.798496595275,418.93699999999995,721.1389999999999,0.0,359.2629000000001,0.0,0.0,0.0,282.128,83.964,0,-12200.0,28580.134811792537
13-09-2040 18:00:00,42731.77156338987,13809.354654760758,17908.06430057322,432.04900000000004,958.89,0.0,367.98135,0.0,0.0,0.0,282.644,82.77600000000001,0,-12200.0,28966.344471184624
13-09-2040 19:00:00,41153.24670283639,4646.563487532791,13396.171497927193,438.07,1410.896,0.0,389.8108500000001,0.0,0.0,0.0,290.28,84.294,0,-12200.0,29264.998094987135
13-09-2040 20:00:00,38180.65176822203,148.4746584387537,6683.916773889842,442.279,2304.388,0.0,397.94880000000006,0.0,0.0,0.0,295.6405,85.2225,0,-12200.0,31427.64342648581
13-09-2040 21:00:00,35421.54975096051,2.238963669907628,5031.516088655421,441.845,3277.7140000000004,0.0,401.51475000000005,0.0,0.0,0.0,303.0425,85.9885,0,-11883.377096015865,33993.17241304473
13-09-2040 22:00:00,34478.630434569444,1.741416187705933,3853.045206541246,441.459,2776.974,0.0,402.1191000000001,0.0,0.0,0.0,302.905,85.574,0,-10571.99420054958,32593.58082411399
13-09-2040 23:00:00,35244.9810524839,1.6224374419620493,2812.453848717656,434.275,2067.761,0.0,401.8242000000001,0.0,0.0,0.0,299.6,84.669,0,-11660.127818419314,30421.162109992012
14-09-2040 00:00:00,35878.11518407043,1.2979499535696395,2545.6697836598155,424.222,933.3710000000001,0.0,391.26885000000004,0.0,0.0,0.0,298.802,85.501,0,-12200.0,28275.166607855983
14-09-2040 01:00:00,36415.31286973419,1.352031201635041,1956.6536011578582,422.985,812.342,0.0,387.5686500000001,0.0,0.0,0.0,289.764,85.601,0,-12200.0,26754.148773239067
14-09-2040 02:00:00,35082.73803817168,1.3736637008612018,954.5250663164542,418.848,811.992,0.0,387.19155000000006,0.0,0.0,0.0,285.5295,85.8045,0,-12200.0,25677.775102558036
14-09-2040 03:00:00,35085.507257896774,1.3952962000873625,300.4719239505221,408.186,432.332,0.0,384.20685000000003,0.0,0.0,0.0,285.0615,86.0945,0,-12163.183441823749,25369.945456998816
14-09-2040 04:00:00,33811.422523963374,1.243868705504238,170.6611144887298,404.885,505.36300000000006,0.0,357.0646500000001,0.0,0.0,0.0,283.362,84.741,0,-10741.468152797454,25421.28299726467
14-09-2040 05:00:00,32543.769650927756,2.3254936668122705,109.72672581185962,417.848,692.0319999999999,0.0,356.18895000000003,0.0,0.0,0.0,278.63,82.74,0,-9105.23057441969,25935.288611861608
14-09-2040 06:00:00,30191.86282963832,6.478933518235117,154.3092986883479,429.63699999999994,1396.858,0.0,400.9663500000001,0.0,0.0,0.0,296.155,85.92200000000001,0,-5226.625062417297,28353.565879213616
14-09-2040 07:00:00,28007.269479448216,38.14891238533432,151.35661681259356,432.167,2571.401,0.0,426.7357500000001,0.0,0.0,0.0,301.422,86.493,0,-842.0025943878973,31897.582538014813
14-09-2040 08:00:00,26714.80965764628,1737.5547865940634,148.70602450168542,432.76300000000003,2875.203,326.7026806771755,464.7654,0.0,0.0,0.0,303.43,84.85600000000001,0,0.0,33902.032212255595
14-09-2040 09:00:00,24788.38803244054,8936.298900330063,281.6644123326812,428.167,2929.6079999999997,0.0,474.07230000000004,0.0,0.0,0.0,299.5425,83.1675,0,-3308.3037678337932,35399.88664295313
14-09-2040 10:00:00,24658.196029108454,17158.57389870224,3052.3227080301717,440.87,2624.119,0.0,475.42395000000005,0.0,0.0,0.0,302.1295,84.5665,0,-12200.0,36894.591146754865
14-09-2040 11:00:00,23373.05375440129,24181.413344980716,5077.638343830157,441.779,2850.218,0.0,476.78220000000005,0.0,0.0,0.0,301.493,85.29299999999999,0,-12200.0,37511.98134951213
14-09-2040 12:00:00,23592.74260750774,28683.525818930822,8563.44983258988,448.333,2763.1540000000005,0.0,477.03780000000006,0.0,0.0,0.0,300.88,83.74799999999999,0,-12200.0,38045.18331792444
14-09-2040 13:00:00,23361.9614049997,32330.13784598395,9384.38309747163,441.86800000000005,2474.827,0.0,478.30980000000005,0.0,0.0,0.0,298.8845,82.5265,0,-12200.0,38321.14138238008
14-09-2040 14:00:00,22813.6326936812,33862.71388616052,12041.046434150727,446.426,2070.759,0.0,478.40355000000005,0.0,0.0,0.0,295.5135,80.3585,0,-12200.0,37107.615997839544
14-09-2040 15:00:00,21860.502846460215,33660.666343388184,15051.73925118016,448.332,1529.402,0.0,473.8653000000001,0.0,0.0,0.0,297.2275,82.1675,0,-12200.0,36191.41320230082
14-09-2040 16:00:00,21460.28097892993,30815.300455172823,17272.91611807185,446.659,1418.4520000000002,0.0,474.21090000000004,0.0,0.0,0.0,296.1585,81.1595,0,-12200.0,36065.66458629869
14-09-2040 17:00:00,21313.291878857566,25176.562390632174,18552.37261826669,445.506,1635.711,0.0,472.8267000000001,0.0,0.0,0.0,295.212,81.024,0,-12200.0,36257.34454796055
14-09-2040 18:00:00,19978.868322394796,16739.41177744654,18117.44160348562,447.306,2175.984,0.0,475.9410000000001,0.0,0.0,0.0,294.257,81.648,0,-12200.0,35855.0563657742
14-09-2040 19:00:00,16384.568088997847,5648.667381685458,12979.024788173347,444.37699999999995,3278.558,0.0,477.60825000000006,0.0,0.0,0.0,298.2755,81.0345,0,-4945.1701376176825,35589.87232003319
14-09-2040 20:00:00,14379.796110173736,174.46610625898572,6736.558316770454,445.936,3908.103,8000.0,478.1808000000001,0.0,0.0,0.0,299.0875,82.1245,0,0.0,37077.92051703572
14-09-2040 21:00:00,14641.328801556278,1.925292431128299,3758.296276250951,448.588,4163.353,8000.0,480.3787500000001,0.0,0.0,0.0,298.462,82.24700000000001,0,0.0,38594.40641415523
14-09-2040 22:00:00,15887.872175626097,1.5250911954443263,2531.520298235409,437.565,2950.623,8000.0,480.9426000000001,0.0,0.0,0.0,299.0,82.12899999999999,0,0.0,34964.77193299342
14-09-2040 23:00:00,16536.19060419682,1.481826196992005,1883.255581724916,443.402,1639.6129999999998,3467.1480165224802,480.47640000000007,0.0,0.0,0.0,296.153,81.895,0,0.0,31892.895407523636
15-09-2040 00:00:00,16213.878180999065,1.0708087116949527,1305.63109926506,448.075,2155.195,0.0,461.74680000000006,0.0,0.0,0.0,292.329,81.014,0,0.0,30092.738618476218
15-09-2040 01:00:00,17287.295043122056,1.0059112140164708,917.5337118598095,453.29400000000004,1589.469,0.0,458.82720000000006,0.0,0.0,0.0,286.8105,80.7865,0,0.0,28309.185214172874
15-09-2040 02:00:00,19376.64425232065,1.0383599628557116,611.2148931058135,454.791,1500.513,0.0,456.0807000000001,0.0,0.0,0.0,282.307,82.118,0,0.0,27226.066501039255
15-09-2040 03:00:00,21517.100262423246,1.1357062093734345,490.56421883613007,450.74699999999996,1266.264,0.0,454.90020000000004,0.0,0.0,0.0,284.1595,81.8255,0,0.0,26692.893985311843
15-09-2040 04:00:00,23391.007271110564,1.276317454343479,328.0595225982463,450.591,1129.764,0.0,454.86825000000005,0.0,0.0,0.0,286.383,81.962,0,0.0,26536.466999545206
15-09-2040 05:00:00,25867.617935411014,2.5742674079131187,193.85379720917615,451.38300000000004,1023.694,0.0,453.3258000000001,0.0,0.0,0.0,288.1935,83.8895,0,0.0,26814.015508988283
15-09-2040 06:00:00,26679.88500105758,7.225254741537659,190.09229488560797,453.06199999999995,1426.336,0.0,456.8110500000001,0.0,0.0,0.0,288.879,84.319,0,0.0,28957.77109667385
15-09-2040 07:00:00,26979.7845355586,47.81863953942814,188.32848161989335,449.61300000000006,2518.268,1244.3637824175385,465.5412,0.0,0.0,0.0,283.217,84.844,0,0.0,32818.857236941745
15-09-2040 08:00:00,26866.5791426072,2388.3577095634937,200.04176087618603,446.509,2924.373,391.8431523317777,473.62350000000004,0.0,0.0,0.0,284.4315,85.2145,0,0.0,34684.96349637805
15-09-2040 09:00:00,25047.476384624395,11013.797596013628,860.9844942855445,452.724,3326.1,0.0,478.35495000000003,0.0,0.0,0.0,289.62,84.316,0,0.0,36252.43010315727
15-09-2040 10:00:00,27978.281627717068,18807.803190955892,9135.21767542159,453.483,2697.4309999999996,0.0,479.70120000000003,0.0,0.0,0.0,288.569,84.539,0,0.0,37385.29251318261
15-09-2040 11:00:00,32395.600925134513,23589.472452405673,11546.058064913299,450.37199999999996,2543.626,0.0,476.2776000000001,0.0,0.0,0.0,290.545,83.14200000000001,0,0.0,37926.74500936686
15-09-2040 12:00:00,35139.73910005476,25885.664899016105,11189.767785238948,458.92900000000003,1996.4370000000001,0.0,474.5758500000001,0.0,0.0,0.0,289.2495,83.8305,0,-12200.0,38751.66449427546
15-09-2040 13:00:00,37288.580121838895,26279.170876189582,11770.83219080818,453.81800000000004,1599.1779999999999,0.0,465.51165000000003,0.0,0.0,0.0,295.1475,84.7325,0,-12200.0,38857.3373294974
15-09-2040 14:00:00,38864.14238140157,24848.051257383697,9573.822489104183,459.038,1433.569,0.0,451.42125000000004,0.0,0.0,0.0,294.8775,84.1065,0,-12200.0,37777.54072818697
15-09-2040 15:00:00,41499.82847488177,22357.815292714597,9248.647434608985,438.162,1319.135,0.0,447.93840000000006,0.0,0.0,0.0,293.20799999999997,83.96600000000001,0,-12200.0,36863.54273043586
15-09-2040 16:00:00,42606.81632473343,18169.806707528347,7606.67371177409,449.25199999999995,1464.085,0.0,447.5406000000001,0.0,0.0,0.0,283.9405,82.2995,0,-12200.0,36795.25970116229
15-09-2040 17:00:00,43241.50524169634,12390.86841550295,5129.315149068195,457.51300000000003,1496.545,0.0,449.0298000000001,0.0,0.0,0.0,281.1965,83.5975,0,-12200.0,36807.02265041399
15-09-2040 18:00:00,44350.829137237866,7056.575328821672,3977.242996991703,464.51800000000003,1536.644,0.0,449.87940000000003,0.0,0.0,0.0,290.72900000000004,84.33,0,-12200.0,36597.25118822096
15-09-2040 19:00:00,44149.56565112905,1961.0293198499162,3299.1298825094755,465.52,1715.388,0.0,453.3865500000001,0.0,0.0,0.0,289.0115,82.9435,0,-12200.0,36540.5215410177
15-09-2040 20:00:00,44030.84889210468,78.88290842819484,2254.4067190247647,461.31199999999995,2327.143,0.0,455.86305000000004,0.0,0.0,0.0,288.7335,83.1235,0,-12200.0,38572.71186849825
15-09-2040 21:00:00,44567.85319650272,1.3844799504742822,1956.1761047489078,464.963,2240.7960000000003,0.0,458.7804,0.0,0.0,0.0,287.8295,83.9155,0,-11834.050918280343,39191.71857054105
15-09-2040 22:00:00,44879.58379684038,1.1357062093734345,1904.5675132835786,455.337,1617.0839999999998,0.0,447.18300000000005,0.0,0.0,0.0,285.1875,84.6165,0,-12200.0,35478.56949080309
15-09-2040 23:00:00,45395.45539652074,1.092441210921113,894.399498087398,440.82300000000004,1267.119,0.0,434.62065,0.0,0.0,0.0,285.418,83.94200000000001,0,-12200.0,32292.34706958996
16-09-2040 00:00:00,45146.33004714669,1.092441210921113,525.616353182956,432.14599999999996,1126.27,0.0,397.6107,0.0,0.0,0.0,280.0195,80.4335,0,-12200.0,30363.678020935724
16-09-2040 01:00:00,44712.40956025235,1.0383599628557116,208.432054919171,423.9,1065.3210000000001,0.0,373.26045000000005,0.0,0.0,0.0,259.0335,59.7485,0,-12200.0,28834.45987915077
16-09-2040 02:00:00,43914.19744499818,1.2222362062780772,185.87278580243435,419.121,1015.497,0.0,368.5488000000001,0.0,0.0,0.0,257.751,60.33,0,-12200.0,27839.99639091308
16-09-2040 03:00:00,43787.06473328975,1.178971207825756,189.858419093469,420.348,996.079,0.0,366.19560000000007,0.0,0.0,0.0,256.452,59.992,0,-12200.0,27344.356035777975
16-09-2040 04:00:00,44690.32155208202,1.2655012047303984,187.45144739937228,420.754,764.811,0.0,365.33310000000006,0.0,0.0,0.0,255.5255,60.7435,0,-12200.0,27094.924267705588
16-09-2040 05:00:00,44969.77681917132,1.9361086807413788,144.34034304842493,413.215,761.927,0.0,366.6426000000001,0.0,0.0,0.0,269.8885,73.9685,0,-12200.0,27469.181800984945
16-09-2040 06:00:00,44983.30190489564,5.029556070082354,0.0,418.54699999999997,1256.812,0.0,377.8066500000001,0.0,0.0,0.0,273.709,81.113,0,-12200.0,29655.439878647747
16-09-2040 07:00:00,44583.594431532176,34.947302499862545,0.0,425.341,1902.059,0.0,403.3149,0.0,0.0,0.0,275.2435,81.7555,0,-12200.0,33783.36772218154
16-09-2040 08:00:00,44065.17793439496,1821.7592898318937,0.0,431.245,1784.1270000000002,0.0,433.94250000000005,0.0,0.0,0.0,278.5815,84.3465,0,-12200.0,35506.05866342516
16-09-2040 09:00:00,45166.02786287272,8564.901337365725,302.21624756689187,446.851,1970.6960000000001,0.0,446.66370000000006,0.0,0.0,0.0,281.089,84.369,0,-12200.0,36991.01583890184
16-09-2040 10:00:00,46658.73398532581,15062.28737744076,1494.1739670277475,444.545,2167.105,0.0,453.18840000000006,0.0,0.0,0.0,277.87,83.994,0,-12200.0,38197.45823030985
16-09-2040 11:00:00,49750.30867748592,19314.576934077544,1720.8093544350675,444.031,1830.3370000000002,0.0,454.24620000000004,0.0,0.0,0.0,282.8135,82.9185,0,-12200.0,38763.462182591466
16-09-2040 12:00:00,51579.43245265823,22532.8762927023,1730.8660134970423,437.55300000000005,1681.392,0.0,452.66175000000004,0.0,0.0,0.0,282.4225,82.3995,0,-12200.0,39371.29423388458
16-09-2040 13:00:00,53971.51616571327,24690.40441927305,1680.1831803755963,439.48699999999997,1637.578,0.0,450.93105000000014,0.0,0.0,0.0,285.4,82.70200000000001,0,-12200.0,39535.40837042378
16-09-2040 14:00:00,54938.80152158482,25725.097673509932,1756.5923506323272,446.245,1204.958,0.0,445.77855000000005,0.0,0.0,0.0,287.303,82.544,0,-12200.0,38196.496486866614
16-09-2040 15:00:00,54213.10351334965,24751.35398584276,1780.2917642357409,448.23,1409.483,0.0,445.11150000000004,0.0,0.0,0.0,288.659,83.62899999999999,0,-12200.0,37191.6592343508
16-09-2040 16:00:00,56315.915926267546,19879.304142626082,1744.6257059345503,446.499,1290.23,0.0,446.69790000000006,0.0,0.0,0.0,290.269,84.186,0,-12200.0,37114.18923296329
16-09-2040 17:00:00,55477.047333708775,15279.153182183018,1672.601706780425,447.94199999999995,1430.865,0.0,450.9177000000001,0.0,0.0,0.0,288.0265,83.6775,0,-12200.0,37334.828735903655
16-09-2040 18:00:00,53291.26662254717,9237.931653290034,1627.8827063585222,451.63300000000004,1804.2939999999999,0.0,452.1298500000001,0.0,0.0,0.0,292.98900000000003,83.46799999999999,0,-12200.0,37083.3877660796
16-09-2040 19:00:00,49199.78315498886,2801.289671042062,1581.7994304824758,453.546,2045.6129999999998,0.0,455.5185000000001,0.0,0.0,0.0,297.585,83.33200000000001,0,-12200.0,36906.55309042928
16-09-2040 20:00:00,45050.53670336054,49.72229947133027,899.4668069170754,458.69699999999995,3316.5159999999996,0.0,458.5017,0.0,0.0,0.0,300.0635,84.1235,0,-12200.0,38654.47252192567
16-09-2040 21:00:00,41930.13659973248,1.2979499535696395,735.2080422381493,457.915,3692.202,0.0,462.23025000000007,0.0,0.0,0.0,302.4615,84.7745,0,-9407.68378916687,39218.02434938573
16-09-2040 22:00:00,43263.82530738552,1.1357062093734345,741.7468195933676,454.43699999999995,2458.99,0.0,453.51930000000004,0.0,0.0,0.0,303.922,84.49700000000001,0,-12200.0,35511.09922613577
16-09-2040 23:00:00,43907.39429207021,1.0708087116949527,710.6705737129039,445.21,1990.0339999999999,0.0,437.11170000000004,0.0,0.0,0.0,306.9465,85.0225,0,-12200.0,32428.293111359035
17-09-2040 00:00:00,42188.53651461039,1.2006037070519164,701.7540591376064,449.41900000000004,1310.96,0.0,418.24845000000005,0.0,0.0,0.0,303.126,84.287,0,-12200.0,30573.777238648483
17-09-2040 01:00:00,41723.7678482087,1.114073710147274,725.8140312539012,449.11400000000003,1081.712,0.0,415.22685000000007,0.0,0.0,0.0,296.172,83.396,0,-12200.0,28762.770155984388
17-09-2040 02:00:00,42753.71646942356,1.0383599628557116,663.8466911617508,451.11800000000005,657.711,0.0,412.4752500000001,0.0,0.0,0.0,290.58799999999997,83.18299999999999,0,-12200.0,27664.90924123657
17-09-2040 03:00:00,42660.228230324785,1.0383599628557116,244.63407857734668,449.73400000000004,733.443,0.0,362.95695,0.0,0.0,0.0,265.047,76.406,0,-12200.0,27666.387161863553
17-09-2040 04:00:00,41398.96080668318,1.5467236946704874,219.69707224053067,445.23,740.459,0.0,352.94790000000006,0.0,0.0,0.0,254.801,74.1,0,-12200.0,27564.19427464828
17-09-2040 05:00:00,38064.36387789508,3.6667086188342313,295.40461512084477,446.19199999999995,876.125,0.0,378.4614000000001,0.0,0.0,0.0,261.5875,78.7315,0,-12200.0,27767.266006211717
17-09-2040 06:00:00,35104.35419605366,8.404225949363417,404.41996873161514,447.592,1336.221,0.0,416.33565000000004,0.0,0.0,0.0,291.7585,84.0135,0,-9259.61442987042,29469.65725074981
17-09-2040 07:00:00,30855.93796373975,39.371148591612396,124.8799281775294,447.38800000000003,2155.9539999999997,0.0,436.54065,0.0,0.0,0.0,295.6615,84.2815,0,-1994.1998591045558,33194.255495365214
17-09-2040 08:00:00,26626.44602208903,2918.9704668323757,96.61993662740569,448.56,1845.243,1146.1743750483329,477.2215500000001,0.0,0.0,0.0,297.2055,84.7575,0,0.0,34764.396632497206
17-09-2040 09:00:00,23929.10224584725,14217.960116394093,681.572527240949,445.381,2566.346,0.0,488.7823500000001,0.0,0.0,0.0,295.3,83.48200000000001,0,-6141.167481874272,36045.150791229426
17-09-2040 10:00:00,23192.014081061276,23598.276879590718,5798.599452397176,432.37800000000004,2683.163,0.0,485.9779500000001,0.0,0.0,0.0,292.2065,83.5685,0,-12200.0,36932.23809729879
17-09-2040 11:00:00,21724.474596528755,29449.67322777414,13627.396697755235,419.72,2680.7540000000004,0.0,487.2523500000001,0.0,0.0,0.0,288.7965,82.9245,0,-12200.0,37367.096040261466
17-09-2040 12:00:00,18531.618400261425,33104.008057051,16722.421227500112,420.48800000000006,3048.285,0.0,486.6202500000001,0.0,0.0,0.0,288.828,83.045,0,-12200.0,37846.53250989203
17-09-2040 13:00:00,15780.309648008344,35245.23609545484,17349.169371133827,431.481,3407.2129999999997,0.0,485.2243500000001,0.0,0.0,0.0,297.203,83.00399999999999,0,-12200.0,37877.1663230306
17-09-2040 14:00:00,14608.136841108415,34733.303001267755,17719.102405349615,441.603,2299.721,0.0,487.17945000000003,0.0,0.0,0.0,302.5005,82.7555,0,-12200.0,36845.692515362185
17-09-2040 15:00:00,15238.648722731808,32701.373165204088,17520.795223265126,429.086,1696.6729999999998,0.0,486.3787500000001,0.0,0.0,0.0,304.074,83.169,0,-12200.0,36011.03363169751
17-09-2040 16:00:00,16850.369411358468,29492.40822999542,18317.4833643618,436.93199999999996,1655.2079999999999,0.0,486.1248000000001,0.0,0.0,0.0,301.893,83.662,0,-12200.0,35985.80325345213
17-09-2040 17:00:00,16955.263277509308,24225.110993417562,18390.735211424657,447.29699999999997,1876.08,0.0,488.2465500000001,0.0,0.0,0.0,298.505,83.631,0,-12200.0,36117.04630559197
17-09-2040 18:00:00,16763.336238909356,16371.33480311342,18301.531086372994,454.37800000000004,2313.288,0.0,488.50140000000005,0.0,0.0,0.0,302.6625,83.3905,0,-12200.0,35787.02519471681
17-09-2040 19:00:00,15887.620779980662,5499.998030753669,13242.349440472466,458.04,2923.743,0.0,491.3442,0.0,0.0,0.0,303.9865,82.3445,0,-4334.780983072615,35501.40891518797
17-09-2040 20:00:00,14183.158303940894,150.78933585595286,7623.308127489973,460.3,4096.621,8000.0,495.3303000000001,0.0,0.0,0.0,303.4005,82.5535,0,0.0,37372.25894489421
17-09-2040 21:00:00,13655.656754940243,2.595899907139279,5161.7654152274745,461.694,4409.568,8000.0,498.36975000000007,0.0,0.0,0.0,295.9215,83.8335,0,0.0,38552.5888879024
17-09-2040 22:00:00,12299.24188094,1.600804942735889,4976.097270743162,454.69199999999995,3923.3920000000003,8000.0,494.3730000000001,0.0,0.0,0.0,287.9025,82.4165,0,0.0,34999.56914746894
17-09-2040 23:00:00,10924.927636984887,1.178971207825756,4963.63363998709,452.783,2511.617,4615.74992230355,492.07260000000014,0.0,0.0,0.0,303.999,82.49799999999999,0,0.0,31690.041550309128
18-09-2040 00:00:00,9770.42601014628,1.1357062093734345,4479.73488122692,446.74300000000005,1819.3210000000001,0.0,466.40895000000006,814.0272289007389,0.0,0.0,309.163,83.76299999999999,0,0.0,29888.723645797283
18-09-2040 01:00:00,9861.531792051415,1.016727463629551,3526.2330215010734,446.159,1530.3670000000002,0.0,464.20995000000005,0.0,0.0,0.0,307.296,83.314,0,0.0,28019.324349624196
18-09-2040 02:00:00,9792.25875504586,1.2006037070519164,2819.7234879233083,449.87800000000004,1511.328,0.0,459.13140000000004,0.0,0.0,0.0,307.1145,82.7625,0,0.0,26984.765184407792
18-09-2040 03:00:00,9271.057567682303,1.0708087116949527,2007.6482686688225,447.92699999999996,1506.101,0.0,453.0771000000001,0.0,0.0,0.0,307.124,82.54899999999999,0,0.0,26565.78374902846
18-09-2040 04:00:00,8407.521260868538,1.676518690027451,1099.6060160399857,451.00800000000004,1614.3239999999998,0.0,447.11610000000013,0.0,0.0,0.0,309.188,83.219,0,0.0,26230.380726376043
18-09-2040 05:00:00,7895.513418877224,3.2989561319895007,722.179211651075,445.911,1646.356,0.0,451.3584,0.0,0.0,0.0,308.5045,83.6375,0,0.0,26487.653327820648
18-09-2040 06:00:00,7545.787267451264,7.8634134687094,483.5771795459788,448.06199999999995,1927.457,0.0,461.6110500000001,2272.3290435075287,0.0,0.0,308.42,83.772,0,0.0,28795.681643425887
18-09-2040 07:00:00,7108.8190918092205,48.467614516212954,397.4719087401537,452.434,2780.651,0.0,472.35225,5724.150038467549,0.0,0.0,308.442,82.32700000000001,0,0.0,32819.70683362306
18-09-2040 08:00:00,6512.980471129088,3422.7156600623653,388.0291736325434,454.591,3391.421,0.0,486.47310000000016,4190.042004686147,0.0,0.0,302.3285,77.5595,0,0.0,34750.526305877334
18-09-2040 09:00:00,4993.699895141021,15563.036469527926,1954.6948913986946,458.596,3953.927,0.0,487.9528500000001,0.0,0.0,0.0,298.387,75.185,0,0.0,35895.60742657408
18-09-2040 10:00:00,4489.1101585026545,25444.14558981017,14240.38514895144,459.279,3786.2870000000003,0.0,484.69365000000005,0.0,0.0,0.0,295.7425,74.0835,0,0.0,36946.09294237914
18-09-2040 11:00:00,5644.702455679912,31637.162365773118,18833.452341119028,454.309,3403.632,0.0,483.3045000000001,0.0,0.0,0.0,297.1405,74.7945,0,0.0,37581.37791683598
18-09-2040 12:00:00,6487.535364185894,34848.615038392796,18831.055114249604,441.124,3215.735,0.0,482.53545,0.0,0.0,0.0,294.2285,74.5305,0,0.0,38079.0040626142
18-09-2040 13:00:00,6476.822042065108,36421.1463046401,19198.15240448571,447.26800000000003,3122.2670000000003,0.0,483.93915000000004,0.0,0.0,0.0,297.7695,72.9985,0,0.0,38015.25297083804
