Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2040 21:00:00,17950.995017567995,1.4169286993135233,0.0,450.58099999999996,2994.171,8000.0,423.07815000000005,0.0,0.0,0.0,303.8645,89.4355,0,0.0,34738.804137266336
12-09-2040 22:00:00,17679.44130899594,1.1681549582126758,0.0,448.015,2732.573,6562.589524110841,422.6554500000001,0.0,0.0,0.0,299.72900000000004,89.42200000000001,0,0.0,32699.054664913238
12-09-2040 23:00:00,18111.033485451022,0.9518299659510692,3374.2533016900597,434.744,1714.401,0.0,422.42820000000006,0.0,0.0,0.0,296.0855,89.7985,0,0.0,30480.678811908536
13-09-2040 00:00:00,19265.415215904883,1.5467236946704874,2232.0011300254555,423.915,1902.9279999999999,0.0,418.54245000000003,0.0,0.0,0.0,295.0445,89.1635,0,0.0,28723.389650612076
13-09-2040 01:00:00,22627.696606693196,1.6224374419620493,411.9325621348544,430.991,1930.9260000000002,0.0,417.84645000000006,0.0,0.0,0.0,287.8585,87.5305,0,0.0,26935.681529737805
13-09-2040 02:00:00,22258.223528805178,1.4490630659800712,0.0,436.404,1374.4029999999998,0.0,413.5120500000001,0.0,0.0,0.0,291.607,89.01100000000001,0,0.0,25514.61893347687
13-09-2040 03:00:00,21605.821877853417,1.4365917933387884,0.0,437.642,1349.05,0.0,410.14695000000006,0.0,0.0,0.0,289.5875,87.7495,0,0.0,24748.289901302887
13-09-2040 04:00:00,21800.060157736138,1.5053788959928702,0.0,438.559,806.9169999999999,0.0,406.3173000000001,0.0,0.0,0.0,289.1015,88.7595,0,0.0,24373.769559450113
13-09-2040 05:00:00,21704.08360330171,1.7986427307920145,0.0,425.86,753.965,0.0,405.49995000000007,0.0,0.0,0.0,288.2895,88.5755,0,0.0,24210.493691636508
13-09-2040 06:00:00,21873.494931667865,4.680246366213694,0.0,374.17400000000004,648.363,0.0,407.1933000000001,0.0,0.0,0.0,285.371,86.78200000000001,0,0.0,24239.853487351596
13-09-2040 07:00:00,21930.702488887982,29.349615714600134,0.0,369.152,945.592,0.0,399.93180000000007,0.0,0.0,0.0,281.942,85.037,0,0.0,24624.764963014626
13-09-2040 08:00:00,20516.818173893014,1443.3880690024002,0.0,375.744,946.6089999999999,0.0,398.69865000000004,0.0,0.0,0.0,285.717,83.788,0,0.0,24681.244639994347
13-09-2040 09:00:00,26520.69022351267,8733.607725188669,0.0,401.779,970.341,0.0,398.08140000000003,0.0,0.0,0.0,286.759,84.443,0,-11589.487308947791,26540.099497355994
13-09-2040 10:00:00,32673.544032218237,18242.400732806764,0.0,428.167,830.097,0.0,392.24700000000007,0.0,0.0,0.0,289.2235,85.0665,0,-12200.0,28469.91984391305
13-09-2040 11:00:00,33929.90465817596,24272.621330943617,10447.445187297795,432.324,1025.309,0.0,386.9863500000001,0.0,0.0,0.0,295.6615,86.9435,0,-12200.0,29712.789920227642
13-09-2040 12:00:00,35284.44445420792,27954.874918106183,15530.486895618465,427.444,1092.944,0.0,378.57660000000004,0.0,0.0,0.0,287.3955,83.5045,0,-12200.0,30308.427427154984
13-09-2040 13:00:00,36121.27401105836,30749.58619537977,17194.606707003986,415.94,1048.357,0.0,375.27915,0.0,0.0,0.0,277.22900000000004,81.343,0,-12200.0,30875.05177381321
13-09-2040 14:00:00,37000.74344804046,30929.24942529272,17053.52698229096,400.939,1078.655,0.0,365.63880000000006,0.0,0.0,0.0,275.7525,81.2735,0,-12200.0,31149.887993051012
13-09-2040 15:00:00,36987.207011432896,29936.33955423702,17427.48560357894,404.31800000000004,927.6469999999999,0.0,362.1435000000001,0.0,0.0,0.0,283.656,81.161,0,-12200.0,29545.45260267884
13-09-2040 16:00:00,39921.67103826873,26397.85758288681,16924.33984160822,409.62300000000005,770.258,0.0,358.6890000000001,0.0,0.0,0.0,283.036,82.87100000000001,0,-12200.0,28798.820619964452
13-09-2040 17:00:00,41424.05782732771,21330.293211960707,16585.918646935752,418.93699999999995,721.1389999999999,0.0,359.2629000000001,0.0,0.0,0.0,282.128,83.964,0,-12200.0,28580.134811792537
13-09-2040 18:00:00,42731.77156338894,13809.354654760456,16117.257870515896,432.04900000000004,958.89,0.0,367.98135,0.0,0.0,0.0,282.644,82.77600000000001,0,-12200.0,28966.344471184624
13-09-2040 19:00:00,41153.246702836346,4646.563487532787,12056.554348134465,438.07,1410.896,0.0,389.8108500000001,0.0,0.0,0.0,290.28,84.294,0,-12200.0,29264.998094987135
13-09-2040 20:00:00,38180.65176822203,148.4746584387537,6015.525096500845,442.279,2304.388,0.0,397.94880000000006,0.0,0.0,0.0,295.6405,85.2225,0,-12200.0,31427.64342648581
13-09-2040 21:00:00,35421.54975096051,2.238963669907627,4528.364479789889,441.845,3277.7140000000004,0.0,401.51475000000005,0.0,0.0,0.0,303.0425,85.9885,0,-11883.377096015865,33993.17241304473
13-09-2040 22:00:00,34478.630434569444,1.7414161877059326,3467.740685887111,441.459,2776.974,0.0,402.1191000000001,0.0,0.0,0.0,302.905,85.574,0,-10571.99420054958,32593.58082411399
13-09-2040 23:00:00,35244.9810524839,1.6224374419620489,2531.208463845891,434.275,2067.761,0.0,401.8242000000001,0.0,0.0,0.0,299.6,84.669,0,-11660.127818419314,30421.162109992012
14-09-2040 00:00:00,35878.11518407043,1.297949953569639,2291.1028052938345,424.222,933.3710000000001,0.0,391.26885000000004,0.0,0.0,0.0,298.802,85.501,0,-12200.0,28275.166607855983
14-09-2040 01:00:00,36415.31286973419,1.3520312016350406,1760.9882410420687,422.985,812.342,0.0,387.5686500000001,0.0,0.0,0.0,289.764,85.601,0,-12200.0,26754.148773239067
14-09-2040 02:00:00,35082.73803817168,1.3736637008612014,859.072559684806,418.848,811.992,0.0,387.19155000000006,0.0,0.0,0.0,285.5295,85.8045,0,-12200.0,25677.775102558036
14-09-2040 03:00:00,35085.507257896774,1.395296200087362,270.42473155548214,408.186,432.332,0.0,384.20685000000003,0.0,0.0,0.0,285.0615,86.0945,0,-12163.183441823749,25369.945456998816
14-09-2040 04:00:00,33811.422523963374,1.2438687055042374,153.59500303986715,404.885,505.36300000000006,0.0,357.0646500000001,0.0,0.0,0.0,283.362,84.741,0,-10741.468152797454,25421.28299726467
14-09-2040 05:00:00,32543.76965092775,2.3254936668122697,98.75405323065934,417.848,692.0319999999999,0.0,356.18895000000003,0.0,0.0,0.0,278.63,82.74,0,-9105.23057441969,25935.288611861608
14-09-2040 06:00:00,30191.862829638314,6.478933518235115,138.8783688195108,429.63699999999994,1396.858,0.0,400.9663500000001,0.0,0.0,0.0,296.155,85.92200000000001,0,-5226.625062417297,28353.565879213616
14-09-2040 07:00:00,28007.26947944821,38.148912385334306,136.22095513134263,432.167,2571.401,0.0,426.7357500000001,0.0,0.0,0.0,301.422,86.493,0,-842.0025943878973,31897.582538014813
14-09-2040 08:00:00,26714.80965764628,1737.5547865940634,133.83542205151753,432.76300000000003,2875.203,326.7026806771755,464.7654,0.0,0.0,0.0,303.43,84.85600000000001,0,0.0,33902.032212255595
14-09-2040 09:00:00,24490.622282482636,8828.953326248262,253.497971099423,428.167,2929.6079999999997,0.0,474.07230000000004,0.0,0.0,0.0,299.5425,83.1675,0,-3308.3037678337932,35399.88664295313
14-09-2040 10:00:00,24644.436369698127,17148.99914584788,2747.0904372271616,440.87,2624.119,0.0,475.42395000000005,0.0,0.0,0.0,302.1295,84.5665,0,-12200.0,36894.591146754865
14-09-2040 11:00:00,23372.393146918665,24180.729890316896,4569.874509447138,441.779,2850.218,0.0,476.78220000000005,0.0,0.0,0.0,301.493,85.29299999999999,0,-12200.0,37511.98134951213
14-09-2040 12:00:00,23592.707668088347,28683.483340370578,7707.104849330906,448.333,2763.1540000000005,0.0,477.03780000000006,0.0,0.0,0.0,300.88,83.74799999999999,0,-12200.0,38045.18331792444
14-09-2040 13:00:00,23361.95953440357,32330.13525730445,8445.944787724467,441.86800000000005,2474.827,0.0,478.30980000000005,0.0,0.0,0.0,298.8845,82.5265,0,-12200.0,38321.14138238008
14-09-2040 14:00:00,22813.632590290996,33862.71373269645,10836.94179073564,446.426,2070.759,0.0,478.40355000000005,0.0,0.0,0.0,295.5135,80.3585,0,-12200.0,37107.615997839544
14-09-2040 15:00:00,21860.502840635017,33660.66633441858,13546.565326062148,448.332,1529.402,0.0,473.8653000000001,0.0,0.0,0.0,297.2275,82.1675,0,-12200.0,36191.41320230082
14-09-2040 16:00:00,21460.280978580096,30815.300454670483,15545.624506264663,446.659,1418.4520000000002,0.0,474.21090000000004,0.0,0.0,0.0,296.1585,81.1595,0,-12200.0,36065.66458629869
14-09-2040 17:00:00,21313.291878835065,25176.56239060559,16697.135356440034,445.506,1635.711,0.0,472.8267000000001,0.0,0.0,0.0,295.212,81.024,0,-12200.0,36257.34454796055
14-09-2040 18:00:00,19978.868322393257,16739.41177744525,16305.697443137062,447.306,2175.984,0.0,475.9410000000001,0.0,0.0,0.0,294.257,81.648,0,-12200.0,35855.0563657742
14-09-2040 19:00:00,16384.568088997745,5648.667381685424,11681.122309356026,444.37699999999995,3278.558,0.0,477.60825000000006,0.0,0.0,0.0,298.2755,81.0345,0,-4945.1701376176825,35589.87232003319
14-09-2040 20:00:00,10741.517717789902,130.32387644278418,6327.400469859354,445.936,3908.103,8000.0,478.1808000000001,0.0,0.0,0.0,299.0875,82.1245,0,0.0,37077.92051703572
14-09-2040 21:00:00,14641.328801556278,1.925292431128299,4139.641999199848,448.588,4163.353,8000.0,480.3787500000001,0.0,0.0,0.0,298.462,82.24700000000001,0,0.0,38594.40641415523
14-09-2040 22:00:00,14653.111301897135,1.406565384298129,1970.594006121053,437.565,2950.623,8000.0,480.9426000000001,0.0,0.0,0.0,299.0,82.12899999999999,0,0.0,34964.77193299342
14-09-2040 23:00:00,16536.19060419682,1.481826196992005,8024.825277722603,443.402,1639.6129999999998,3467.1480165224802,480.47640000000007,0.0,0.0,0.0,296.153,81.895,0,0.0,31892.895407523636
15-09-2040 00:00:00,16213.878180999065,1.0708087116949527,9654.890879997616,448.075,2155.195,0.0,461.74680000000006,0.0,0.0,0.0,292.329,81.014,0,0.0,30092.738618476218
15-09-2040 01:00:00,17287.295043122056,1.0059112140164708,7461.461145711386,453.29400000000004,1589.469,0.0,458.82720000000006,0.0,0.0,0.0,286.8105,80.7865,0,0.0,28309.185214172874
15-09-2040 02:00:00,19376.64425232065,1.0383599628557116,4444.971399408401,454.791,1500.513,0.0,456.0807000000001,0.0,0.0,0.0,282.307,82.118,0,0.0,27226.066501039255
15-09-2040 03:00:00,21517.100262423246,1.1357062093734345,2036.1897742319525,450.74699999999996,1266.264,0.0,454.90020000000004,0.0,0.0,0.0,284.1595,81.8255,0,0.0,26692.893985311843
15-09-2040 04:00:00,23391.007271110564,1.276317454343479,161.7106388227803,450.591,1129.764,0.0,454.86825000000005,0.0,0.0,0.0,286.383,81.962,0,0.0,26536.466999545206
15-09-2040 05:00:00,23933.272521817027,2.381767179778676,0.0,451.38300000000004,1023.694,0.0,453.3258000000001,0.0,0.0,0.0,288.1935,83.8895,0,0.0,26814.015508988283
15-09-2040 06:00:00,25603.67106174368,6.9338022158754065,0.0,453.06199999999995,1426.336,0.0,456.8110500000001,0.0,0.0,0.0,288.879,84.319,0,0.0,28957.77109667385
15-09-2040 07:00:00,26979.7845355586,47.81863953942814,0.0,449.61300000000006,2518.268,1244.3637824175385,465.5412,0.0,0.0,0.0,283.217,84.844,0,0.0,32818.857236941745
15-09-2040 08:00:00,26866.5791426072,2388.3577095634937,0.0,446.509,2924.373,391.8431523317777,473.62350000000004,0.0,0.0,0.0,284.4315,85.2145,0,0.0,34684.96349637805
15-09-2040 09:00:00,21292.67054010162,9362.746170757517,0.0,452.724,3326.1,0.0,478.35495000000003,0.0,0.0,0.0,289.62,84.316,0,0.0,36252.43010315727
15-09-2040 10:00:00,18850.14991221481,12671.611301450721,0.0,453.483,2697.4309999999996,0.0,479.70120000000003,0.0,0.0,0.0,288.569,84.539,0,0.0,37385.29251318261
15-09-2040 11:00:00,18499.140910704697,13470.50100767431,0.0,450.37199999999996,2543.626,0.0,476.2776000000001,0.0,0.0,0.0,290.545,83.14200000000001,0,0.0,37926.74500936686
15-09-2040 12:00:00,32690.922815078466,24081.746048860183,3889.4849421229155,458.92900000000003,1996.4370000000001,0.0,474.5758500000001,0.0,0.0,0.0,289.2495,83.8305,0,-12200.0,38751.66449427546
15-09-2040 13:00:00,37188.79464739085,26208.84694523234,10593.748971727357,453.81800000000004,1599.1779999999999,0.0,465.51165000000003,0.0,0.0,0.0,295.1475,84.7325,0,-12200.0,38857.3373294974
15-09-2040 14:00:00,38859.99174349413,24845.39751907493,8616.44024019377,459.038,1433.569,0.0,451.42125000000004,0.0,0.0,0.0,294.8775,84.1065,0,-12200.0,37777.54072818697
15-09-2040 15:00:00,41499.651593663366,22357.719998884353,8323.78269114808,438.162,1319.135,0.0,447.93840000000006,0.0,0.0,0.0,293.20799999999997,83.96600000000001,0,-12200.0,36863.54273043586
15-09-2040 16:00:00,42606.80869251451,18169.80345274532,6846.006340596679,449.25199999999995,1464.085,0.0,447.5406000000001,0.0,0.0,0.0,283.9405,82.2995,0,-12200.0,36795.25970116229
15-09-2040 17:00:00,43241.504903209716,12390.86831850949,4616.383634161379,457.51300000000003,1496.545,0.0,449.0298000000001,0.0,0.0,0.0,281.1965,83.5975,0,-12200.0,36807.02265041399
15-09-2040 18:00:00,44350.82912220974,7056.575326430576,3579.518697292544,464.51800000000003,1536.644,0.0,449.87940000000003,0.0,0.0,0.0,290.72900000000004,84.33,0,-12200.0,36597.25118822096
15-09-2040 19:00:00,44149.5656504619,1961.029319820283,2969.2168942585413,465.52,1715.388,0.0,453.3865500000001,0.0,0.0,0.0,289.0115,82.9435,0,-12200.0,36540.5215410177
15-09-2040 20:00:00,44030.84889207686,78.88290842814499,2028.9660471222887,461.31199999999995,2327.143,0.0,455.86305000000004,0.0,0.0,0.0,288.7335,83.1235,0,-12200.0,38572.71186849825
15-09-2040 21:00:00,44567.85319650161,1.3844799504742475,1760.5584942740097,464.963,2240.7960000000003,0.0,458.7804,0.0,0.0,0.0,287.8295,83.9155,0,-11834.050918280343,39191.71857054105
15-09-2040 22:00:00,44879.583796840336,1.1357062093734334,1714.110761955235,455.337,1617.0839999999998,0.0,447.18300000000005,0.0,0.0,0.0,285.1875,84.6165,0,-12200.0,35478.56949080309
15-09-2040 23:00:00,45395.45539652074,1.092441210921113,804.9595482786535,440.82300000000004,1267.119,0.0,434.62065,0.0,0.0,0.0,285.418,83.94200000000001,0,-12200.0,32292.34706958996
16-09-2040 00:00:00,45146.33004714669,1.092441210921113,473.0547178646666,432.14599999999996,1126.27,0.0,397.6107,0.0,0.0,0.0,280.0195,80.4335,0,-12200.0,30363.678020935724
16-09-2040 01:00:00,44712.40956025235,1.0383599628557116,187.5888494272658,423.9,1065.3210000000001,0.0,373.26045000000005,0.0,0.0,0.0,259.0335,59.7485,0,-12200.0,28834.45987915077
16-09-2040 02:00:00,43914.19744499818,1.2222362062780772,167.28550722220098,419.121,1015.497,0.0,368.5488000000001,0.0,0.0,0.0,257.751,60.33,0,-12200.0,27839.99639091308
16-09-2040 03:00:00,43787.06473328975,1.178971207825756,170.87257718411274,420.348,996.079,0.0,366.19560000000007,0.0,0.0,0.0,256.452,59.992,0,-12200.0,27344.356035777975
16-09-2040 04:00:00,44690.32155208202,1.2655012047303984,168.70630265944055,420.754,764.811,0.0,365.33310000000006,0.0,0.0,0.0,255.5255,60.7435,0,-12200.0,27094.924267705588
16-09-2040 05:00:00,44969.77681917132,1.9361086807413783,129.90630874357885,413.215,761.927,0.0,366.6426000000001,0.0,0.0,0.0,269.8885,73.9685,0,-12200.0,27469.181800984945
16-09-2040 06:00:00,44983.30190489564,5.029556070082354,0.0,418.54699999999997,1256.812,0.0,377.8066500000001,0.0,0.0,0.0,273.709,81.113,0,-12200.0,29655.439878647747
16-09-2040 07:00:00,44583.594431532176,34.947302499862545,0.0,425.341,1902.059,0.0,403.3149,0.0,0.0,0.0,275.2435,81.7555,0,-12200.0,33783.36772218154
16-09-2040 08:00:00,44065.17793439496,1821.7592898318933,0.0,431.245,1784.1270000000002,0.0,433.94250000000005,0.0,0.0,0.0,278.5815,84.3465,0,-12200.0,35506.05866342516
16-09-2040 09:00:00,45166.02786287272,8564.901337365725,271.9946228101908,446.851,1970.6960000000001,0.0,446.66370000000006,0.0,0.0,0.0,281.089,84.369,0,-12200.0,36991.01583890184
16-09-2040 10:00:00,46658.73398532581,15062.28737744076,1344.756570324971,444.545,2167.105,0.0,453.18840000000006,0.0,0.0,0.0,277.87,83.994,0,-12200.0,38197.45823030985
16-09-2040 11:00:00,49750.30867748592,19314.576934077544,1548.7284189915517,444.031,1830.3370000000002,0.0,454.24620000000004,0.0,0.0,0.0,282.8135,82.9185,0,-12200.0,38763.462182591466
16-09-2040 12:00:00,51579.43245265823,22532.8762927023,1557.779412147327,437.55300000000005,1681.392,0.0,452.66175000000004,0.0,0.0,0.0,282.4225,82.3995,0,-12200.0,39371.29423388458
16-09-2040 13:00:00,53971.51616571327,24690.40441927305,1512.164862338046,439.48699999999997,1637.578,0.0,450.93105000000014,0.0,0.0,0.0,285.4,82.70200000000001,0,-12200.0,39535.40837042378
16-09-2040 14:00:00,54938.80152158482,25725.097673509932,1580.9331155690888,446.245,1204.958,0.0,445.77855000000005,0.0,0.0,0.0,287.303,82.544,0,-12200.0,38196.496486866614
16-09-2040 15:00:00,54213.10351334965,24751.35398584276,1602.2625878121762,448.23,1409.483,0.0,445.11150000000004,0.0,0.0,0.0,288.659,83.62899999999999,0,-12200.0,37191.6592343508
16-09-2040 16:00:00,56315.915926267546,19879.304142626082,1570.1631353411067,446.499,1290.23,0.0,446.69790000000006,0.0,0.0,0.0,290.269,84.186,0,-12200.0,37114.18923296329
16-09-2040 17:00:00,55477.047333708775,15279.153182183018,1505.34153610238,447.94199999999995,1430.865,0.0,450.9177000000001,0.0,0.0,0.0,288.0265,83.6775,0,-12200.0,37334.828735903655
16-09-2040 18:00:00,53291.26662254717,9237.931653290034,1465.0944357226836,451.63300000000004,1804.2939999999999,0.0,452.1298500000001,0.0,0.0,0.0,292.98900000000003,83.46799999999999,0,-12200.0,37083.3877660796
16-09-2040 19:00:00,49199.78315498886,2801.289671042062,1423.6194874342182,453.546,2045.6129999999998,0.0,455.5185000000001,0.0,0.0,0.0,297.585,83.33200000000001,0,-12200.0,36906.55309042928
16-09-2040 20:00:00,45050.53670336054,49.72229947133025,809.5201262253686,458.69699999999995,3316.5159999999996,0.0,458.5017,0.0,0.0,0.0,300.0635,84.1235,0,-12200.0,38654.47252192567
16-09-2040 21:00:00,41930.13659973248,1.297949953569639,661.6872380143323,457.915,3692.202,0.0,462.23025000000007,0.0,0.0,0.0,302.4615,84.7745,0,-9407.68378916687,39218.02434938573
16-09-2040 22:00:00,43263.82530738552,1.1357062093734345,667.5721376340371,454.43699999999995,2458.99,0.0,453.51930000000004,0.0,0.0,0.0,303.922,84.49700000000001,0,-12200.0,35511.09922613577
16-09-2040 23:00:00,43907.39429207021,1.0708087116949527,639.6035163416236,445.21,1990.0339999999999,0.0,437.11170000000004,0.0,0.0,0.0,306.9465,85.0225,0,-12200.0,32428.293111359035
17-09-2040 00:00:00,42188.53651461039,1.2006037070519164,631.5786532238417,449.41900000000004,1310.96,0.0,418.24845000000005,0.0,0.0,0.0,303.126,84.287,0,-12200.0,30573.777238648483
17-09-2040 01:00:00,41723.7678482087,1.114073710147274,653.2326281285204,449.11400000000003,1081.712,0.0,415.22685000000007,0.0,0.0,0.0,296.172,83.396,0,-12200.0,28762.770155984388
17-09-2040 02:00:00,42753.71646942356,1.0383599628557116,597.462022045569,451.11800000000005,657.711,0.0,412.4752500000001,0.0,0.0,0.0,290.58799999999997,83.18299999999999,0,-12200.0,27664.90924123657
17-09-2040 03:00:00,42660.228230324785,1.0383599628557116,220.17067071961355,449.73400000000004,733.443,0.0,362.95695,0.0,0.0,0.0,265.047,76.406,0,-12200.0,27666.387161863553
17-09-2040 04:00:00,41398.96080668318,1.546723694670487,197.7273650164716,445.23,740.459,0.0,352.94790000000006,0.0,0.0,0.0,254.801,74.1,0,-12200.0,27564.19427464828
17-09-2040 05:00:00,38064.36387789508,3.6667086188342304,265.8641536087671,446.19199999999995,876.125,0.0,378.4614000000001,0.0,0.0,0.0,261.5875,78.7315,0,-12200.0,27767.266006211717
17-09-2040 06:00:00,35104.35419605366,8.404225949363417,363.9779718584614,447.592,1336.221,0.0,416.33565000000004,0.0,0.0,0.0,291.7585,84.0135,0,-9259.61442987042,29469.65725074981
17-09-2040 07:00:00,30855.937963739743,39.37114859161238,112.39193535977392,447.38800000000003,2155.9539999999997,0.0,436.54065,0.0,0.0,0.0,295.6615,84.2815,0,-1994.1998591045558,33194.255495365214
17-09-2040 08:00:00,26626.44602208903,2918.9704668323757,86.95794296465465,448.56,1845.243,1146.1743750483329,477.2215500000001,0.0,0.0,0.0,297.2055,84.7575,0,0.0,34764.396632497206
17-09-2040 09:00:00,23037.56870640833,13688.237430773072,613.415274516854,445.381,2566.346,0.0,488.7823500000001,0.0,0.0,0.0,295.3,83.48200000000001,0,-6141.167481874272,36045.150791229426
17-09-2040 10:00:00,23151.437300760055,23556.98930132849,5218.739507157472,432.37800000000004,2683.163,0.0,485.9779500000001,0.0,0.0,0.0,292.2065,83.5685,0,-12200.0,36932.23809729879
17-09-2040 11:00:00,21722.47281807994,29446.9596191697,12264.657027979702,419.72,2680.7540000000004,0.0,487.2523500000001,0.0,0.0,0.0,288.7965,82.9245,0,-12200.0,37367.096040261466
17-09-2040 12:00:00,18531.52092290817,33103.83392810998,15050.179104750103,420.48800000000006,3048.285,0.0,486.6202500000001,0.0,0.0,0.0,288.828,83.045,0,-12200.0,37846.53250989203
17-09-2040 13:00:00,15780.304809737503,35245.22528920313,15614.252434020455,431.481,3407.2129999999997,0.0,485.2243500000001,0.0,0.0,0.0,297.203,83.00399999999999,0,-12200.0,37877.1663230306
17-09-2040 14:00:00,14608.136574319484,34733.302366932185,15947.192164814653,441.603,2299.721,0.0,487.17945000000003,0.0,0.0,0.0,302.5005,82.7555,0,-12200.0,36845.692515362185
17-09-2040 15:00:00,15238.648706232889,32701.37312979824,15768.7157009386,429.086,1696.6729999999998,0.0,486.3787500000001,0.0,0.0,0.0,304.074,83.169,0,-12200.0,36011.03363169751
17-09-2040 16:00:00,16850.3694102714,29492.408228092776,16485.735027925635,436.93199999999996,1655.2079999999999,0.0,486.1248000000001,0.0,0.0,0.0,301.893,83.662,0,-12200.0,35985.80325345213
17-09-2040 17:00:00,16955.263277438404,24225.11099331626,16551.6616902822,447.29699999999997,1876.08,0.0,488.2465500000001,0.0,0.0,0.0,298.505,83.631,0,-12200.0,36117.04630559197
17-09-2040 18:00:00,16763.336238904336,16371.334803108519,16471.377977735683,454.37800000000004,2313.288,0.0,488.50140000000005,0.0,0.0,0.0,302.6625,83.3905,0,-12200.0,35787.02519471681
17-09-2040 19:00:00,15887.620779980318,5499.99803075355,11918.11449642523,458.04,2923.743,0.0,491.3442,0.0,0.0,0.0,303.9865,82.3445,0,-4334.780983072615,35501.40891518797
17-09-2040 20:00:00,9922.496302818416,105.49178084823355,7144.868176808843,460.3,4096.621,8000.0,495.3303000000001,0.0,0.0,0.0,303.4005,82.5535,0,0.0,37372.25894489421
17-09-2040 21:00:00,13207.150065064765,2.5106401136710597,5111.921865264263,461.694,4409.568,8000.0,498.36975000000007,0.0,0.0,0.0,295.9215,83.8335,0,0.0,38552.5888879024
17-09-2040 22:00:00,10625.392927336563,1.3829455247115896,4790.089847074109,454.69199999999995,3923.3920000000003,8000.0,494.3730000000001,0.0,0.0,0.0,287.9025,82.4165,0,0.0,34999.56914746894
17-09-2040 23:00:00,10924.927636984887,1.178971207825756,11068.210836587245,452.783,2511.617,4615.74992230355,492.07260000000014,0.0,0.0,0.0,303.999,82.49799999999999,0,0.0,31690.041550309128
18-09-2040 00:00:00,9770.42601014628,1.1357062093734345,15068.507412979638,446.74300000000005,1819.3210000000001,0.0,466.40895000000006,814.0272289007389,0.0,0.0,309.163,83.76299999999999,0,0.0,29888.723645797283
18-09-2040 01:00:00,9861.531792051415,1.016727463629551,14367.867032790067,446.159,1530.3670000000002,0.0,464.20995000000005,0.0,0.0,0.0,307.296,83.314,0,0.0,28019.324349624196
18-09-2040 02:00:00,9792.25875504586,1.2006037070519164,13524.73761349665,449.87800000000004,1511.328,0.0,459.13140000000004,0.0,0.0,0.0,307.1145,82.7625,0,0.0,26984.765184407792
18-09-2040 03:00:00,9271.057567682303,1.0708087116949527,13739.085503619477,447.92699999999996,1506.101,0.0,453.0771000000001,0.0,0.0,0.0,307.124,82.54899999999999,0,0.0,26565.78374902846
18-09-2040 04:00:00,8407.521260868538,1.676518690027451,14257.132068548888,451.00800000000004,1614.3239999999998,0.0,447.11610000000013,0.0,0.0,0.0,309.188,83.219,0,0.0,26230.380726376043
18-09-2040 05:00:00,7895.513418877224,3.2989561319895007,15019.186102637443,445.911,1646.356,0.0,451.3584,0.0,0.0,0.0,308.5045,83.6375,0,0.0,26487.653327820648
18-09-2040 06:00:00,7545.787267451264,7.8634134687094,15068.507412979638,448.06199999999995,1927.457,0.0,461.6110500000001,2272.3290435075287,0.0,0.0,308.42,83.772,0,0.0,28795.681643425887
18-09-2040 07:00:00,7108.8190918092205,48.467614516212954,15068.507412979638,452.434,2780.651,0.0,472.35225,5724.150038467549,0.0,0.0,308.442,82.32700000000001,0,0.0,32819.70683362306
18-09-2040 08:00:00,6512.980471129088,3422.7156600623653,15068.507412979638,454.591,3391.421,0.0,486.47310000000016,4190.042004686147,0.0,0.0,302.3285,77.5595,0,0.0,34750.526305877334
18-09-2040 09:00:00,4993.699895141021,15563.036469527926,8987.53598430056,458.596,3953.927,0.0,487.9528500000001,0.0,0.0,0.0,298.387,75.185,0,0.0,35895.60742657408
18-09-2040 10:00:00,4419.3241003542025,25048.60024541603,0.0,459.279,3786.2870000000003,0.0,484.69365000000005,0.0,0.0,0.0,295.7425,74.0835,0,0.0,36946.09294237914
18-09-2040 11:00:00,4543.957002088384,25467.756110600167,0.0,454.309,3403.632,0.0,483.3045000000001,0.0,0.0,0.0,297.1405,74.7945,0,0.0,37581.37791683598
18-09-2040 12:00:00,4818.499928680172,25883.18053787906,0.0,441.124,3215.735,0.0,482.53545,0.0,0.0,0.0,294.2285,74.5305,0,0.0,38079.0040626142
18-09-2040 13:00:00,4632.412543399436,26049.468997422977,0.0,447.26800000000003,3122.2670000000003,0.0,483.93915000000004,0.0,0.0,0.0,297.7695,72.9985,0,0.0,38015.25297083804
18-09-2040 14:00:00,4888.712395810464,25316.65281502066,0.0,447.022,2383.15,0.0,484.30440000000004,0.0,0.0,0.0,299.4075,73.5915,0,0.0,36770.498300285
18-09-2040 15:00:00,5965.097776950843,29270.426400137105,0.0,442.806,2213.139,0.0,480.4330500000001,0.0,0.0,0.0,298.533,75.542,0,-5783.960957975518,35831.77061993269
18-09-2040 16:00:00,7620.6554636112805,30581.614821396768,0.0,437.652,2119.472,0.0,475.96125000000006,0.0,0.0,0.0,293.454,72.85600000000001,0,-8819.703617690726,35647.4202232402
18-09-2040 17:00:00,8120.248440599422,24988.678191409243,5427.294075576414,442.93800000000005,2074.618,0.0,475.4083500000001,0.0,0.0,0.0,294.506,72.292,0,-8997.688357620462,35746.63499088857
