Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-09-2040 02:00:00,16563.31219387468,0.9526951958472081,4695.477550514783,445.68199999999996,1646.274,1672.9874253752987,421.59165,0.0,0.0,0.0,305.936,82.772,0.0,0.0,26889.423444830645
19-09-2040 03:00:00,16759.762553118882,0.9193812171118281,5042.903989970899,443.594,1543.389,703.1923863016491,419.76930000000004,0.0,0.0,0.0,307.6755,82.7605,0.0,0.0,26240.40256882884
19-09-2040 04:00:00,16040.055496495648,1.2330524558911575,6159.361890589758,447.526,1559.1729999999998,0.0,423.02610000000016,0.0,0.0,0.0,309.3285,83.5655,0.0,0.0,25860.45236018614
19-09-2040 05:00:00,15924.21238307985,2.95283614437093,5969.439237536129,447.394,1648.8120000000001,0.0,423.08055000000013,0.0,0.0,0.0,311.4485,83.2735,0.0,0.0,25506.924985930862
19-09-2040 06:00:00,15546.809504904308,7.755250972578597,6884.513388625503,448.50300000000004,1565.6329999999998,0.0,424.1634,0.0,0.0,0.0,312.372,83.464,0.0,0.0,25931.514514603943
19-09-2040 07:00:00,15411.102267873943,40.24726481027191,8052.814749324807,445.45099999999996,1560.4170000000001,0.0,429.6778500000001,0.0,0.0,0.0,312.624,83.618,0.0,0.0,26995.110251198
19-09-2040 08:00:00,14364.101286648052,3115.361111057075,6916.599611080968,447.13800000000003,1695.069,0.0,437.11545000000007,0.0,0.0,0.0,310.585,81.889,0.0,0.0,28092.12421245416
19-09-2040 09:00:00,11610.533208505158,14510.100682540791,0.0,447.85400000000004,2329.746,0.0,436.93620000000004,0.0,0.0,0.0,305.5115,77.9725,0.0,0.0,30680.502818558198
19-09-2040 10:00:00,8095.695888509615,18368.331204313854,0.0,445.14,2474.657,0.0,434.42595000000006,0.0,0.0,0.0,297.49,76.229,0.0,0.0,32515.18117515782
19-09-2040 11:00:00,5888.606134719859,16820.31602437884,3896.96369742541,448.778,2704.929,0.0,430.71720000000005,0.0,0.0,0.0,293.282,73.23100000000001,0.0,0.0,33474.784389966335
19-09-2040 12:00:00,6190.284735012534,21479.124901604075,18740.15149177506,455.125,2838.195,0.0,429.67740000000003,0.0,0.0,0.0,284.43,66.256,0.0,-12200.0,33642.114155544645
19-09-2040 13:00:00,9440.362307860749,35328.4068164422,18523.076751853892,447.961,3038.696,0.0,425.8614,0.0,0.0,0.0,280.7545,63.7935,0.0,-12200.0,33917.635716105375
19-09-2040 14:00:00,10027.772742350997,35367.20159584738,18098.943002809887,444.944,2435.181,0.0,419.4025500000001,0.0,0.0,0.0,280.4305,62.0735,0.0,-12200.0,33169.654951459575
19-09-2040 15:00:00,10835.662337960981,33685.10070632713,17096.843702442507,444.435,1943.194,0.0,410.1640500000001,0.0,0.0,0.0,278.884,59.04600000000001,0.0,-12200.0,31553.554032255164
19-09-2040 16:00:00,11239.887284585617,30435.520192139655,16250.900345038885,445.985,1666.618,0.0,409.9983000000001,0.0,0.0,0.0,279.2945,59.1855,0.0,-12200.0,30697.69412420571
19-09-2040 17:00:00,12183.231876307505,25058.6208050546,15631.538778506918,447.531,1624.095,0.0,408.9477,0.0,0.0,0.0,276.9765,59.2075,0.0,-12200.0,30542.441847450456
19-09-2040 18:00:00,13422.910766945273,16657.900480864613,14888.655712356733,452.279,1642.0629999999999,0.0,411.97035000000005,0.0,0.0,0.0,277.362,59.213,0.0,-12200.0,30542.850786653053
19-09-2040 19:00:00,14743.758988622587,5181.070094044159,11843.408721521235,446.546,2090.981,0.0,420.3594,0.0,0.0,0.0,276.5885,59.0355,0.0,-6575.829817099737,30663.73782164545
19-09-2040 20:00:00,15998.664170381337,100.48295890551624,6627.94055200633,446.478,3581.9440000000004,3373.0822316785743,424.11300000000006,0.0,0.0,0.0,277.07599999999996,57.251000000000005,0.0,0.0,32541.271722843216
19-09-2040 21:00:00,17043.89764683856,2.1740661722291463,4992.490989289625,447.711,4173.825,5192.680010718264,427.67430000000013,0.0,0.0,0.0,279.508,57.818000000000005,0.0,0.0,34060.80446246119
19-09-2040 22:00:00,17777.822094117397,1.514274945831246,4911.742448606266,447.624,2792.1009999999997,3798.259300489921,426.8920500000001,0.0,0.0,0.0,280.658,60.238,0.0,0.0,31831.226016415934
19-09-2040 23:00:00,17867.37695827147,1.1465224589865148,4858.997610584134,445.80800000000005,1869.421,2695.0038670216454,424.76070000000004,0.0,0.0,0.0,285.087,60.428000000000004,0.0,0.0,29757.73245187363
20-09-2040 00:00:00,16500.883052702,1.0383599628557116,4615.076853172795,446.351,1519.109,2778.415181716893,418.99440000000004,0.0,0.0,0.0,283.5745,60.1485,0.0,0.0,27774.907845161248
20-09-2040 01:00:00,15516.034810277923,1.0599924620818724,4303.7121642034035,447.398,1447.4489999999998,2514.2025097564456,416.45550000000003,0.0,0.0,0.0,285.809,60.785,0.0,0.0,26057.651301889826
20-09-2040 02:00:00,14785.900635807166,1.0708087116949527,4133.716621239815,451.32800000000003,1356.9029999999998,2499.8995606898916,417.06000000000006,0.0,0.0,0.0,284.617,60.056000000000004,0.0,0.0,25002.435609361713
20-09-2040 03:00:00,11591.092912579581,0.8576107099508119,3176.290972272396,445.67,1322.606,878.4573379283647,417.74295000000006,0.0,0.0,0.0,284.828,60.781000000000006,0.0,0.0,24050.877131128953
20-09-2040 04:00:00,11398.41288286707,1.336086835658377,2445.1110437626994,448.46,1316.4620000000002,1634.541023273714,418.70445,0.0,0.0,0.0,287.802,61.62,0.0,0.0,23790.816342175545
20-09-2040 05:00:00,11708.017337259904,3.3638536296679824,2802.488561397826,441.819,1331.996,945.0418852274724,418.67640000000006,0.0,0.0,0.0,289.0675,61.4065,0.0,0.0,23657.175161803236
20-09-2040 06:00:00,10874.014217346612,7.90667846716172,9795.952529496717,446.63300000000004,1403.004,0.0,419.62590000000006,0.0,0.0,0.0,289.5405,61.0835,0.0,0.0,23884.47739071778
20-09-2040 07:00:00,10047.974537955595,41.696642258424674,11046.36219251318,445.51800000000003,1365.579,0.0,421.56015,0.0,0.0,0.0,290.04200000000003,60.518,0.0,0.0,24292.787136582752
20-09-2040 08:00:00,9238.960145198404,3062.577812945243,8769.806723140138,450.241,1469.058,0.0,422.68095000000005,0.0,0.0,0.0,288.448,60.553000000000004,0.0,0.0,24377.22043237035
20-09-2040 09:00:00,7899.3382150094485,14704.042500356862,0.0,448.97,1774.5420000000001,0.0,423.73440000000005,0.0,0.0,0.0,286.627,61.107,0.0,0.0,26400.371428760245
20-09-2040 10:00:00,5509.727169926903,17746.80326984705,0.0,453.689,1758.736,0.0,423.49785000000014,0.0,0.0,0.0,285.8365,61.4015,0.0,0.0,28330.13740112968
20-09-2040 11:00:00,4481.4759456416705,18636.878278068798,486.65540891559795,454.63,1872.7479999999998,0.0,420.40995000000004,0.0,0.0,0.0,285.4525,61.0445,0.0,0.0,29484.354140540985
20-09-2040 12:00:00,3650.518640783602,16955.125652542934,18543.152065161616,458.945,1722.596,0.0,418.5145500000001,0.0,0.0,0.0,282.9235,60.8435,0.0,-12200.0,29745.498637261233
20-09-2040 13:00:00,6838.529828141251,36277.178673738345,18563.902694819146,456.945,1710.5929999999998,0.0,417.9568500000001,0.0,0.0,0.0,275.2375,60.5295,0.0,-12200.0,30310.93430376265
20-09-2040 14:00:00,6892.980991538236,36957.306362381816,18476.707952614932,459.07599999999996,1716.13,0.0,415.86975000000007,0.0,0.0,0.0,269.9515,59.9205,0.0,-12200.0,30357.64324130873
20-09-2040 15:00:00,7121.350147845082,35479.117824205576,18363.728404327412,440.18699999999995,1554.61,0.0,415.0914,0.0,0.0,0.0,270.759,60.192,0.0,-12200.0,29070.3218890292
20-09-2040 16:00:00,8124.337001958966,31929.6398737634,18377.20842029681,431.635,1328.372,0.0,415.4683500000001,0.0,0.0,0.0,282.0865,60.1985,0.0,-12200.0,28380.63667266997
20-09-2040 17:00:00,9240.904931133216,26082.86498489255,17950.03136250761,431.409,1389.2320000000002,0.0,414.5608500000001,0.0,0.0,0.0,281.053,60.667,0.0,-12200.0,28139.314965718175
20-09-2040 18:00:00,9839.633262138796,16931.335249697033,16744.43381195274,445.01199999999994,1865.088,0.0,416.83035000000007,0.0,0.0,0.0,279.4685,60.6195,0.0,-12200.0,28446.1186760849
20-09-2040 19:00:00,8938.480464827839,4901.859426013828,11703.574385401356,454.30199999999996,2682.4440000000004,0.0,423.2616000000001,0.0,0.0,0.0,278.2575,60.3895,0.0,-2657.7186853815747,28890.086561062435
20-09-2040 20:00:00,5002.90084630917,44.89575762613272,6939.887977780087,452.639,3560.1059999999998,8000.0,429.5890500000001,0.0,0.0,0.0,281.1525,60.8095,0.0,0.0,31387.312883224517
20-09-2040 21:00:00,7902.220172414434,4.226359086758208,5413.564290976778,452.885,4527.33,8000.0,432.30165000000005,0.0,0.0,0.0,282.54200000000003,61.51,0.0,0.0,33491.05208962164
20-09-2040 22:00:00,7024.918695864744,1.4493774481527641,5734.320466933761,454.806,3882.572,8000.0,434.7762,0.0,0.0,0.0,285.962,61.647,0.0,0.0,32151.34158518403
20-09-2040 23:00:00,5784.501640292878,1.092441210921113,15068.507412979638,450.95599999999996,3131.78,3111.6784519836765,434.8113000000001,324.63488378635157,0.0,0.0,289.793,62.871,0.0,0.0,29810.705371351396
21-09-2040 00:00:00,5135.069335631618,1.0059112140164708,15068.507412979638,452.45,1747.681,0.0,428.9871000000001,3504.90827426569,0.0,0.0,289.7315,63.5435,0.0,0.0,27755.14358316418
21-09-2040 01:00:00,4387.735831387888,1.0599924620818724,15068.507412979638,455.371,1276.1960000000001,0.0,423.4053000000001,3130.1166374280656,0.0,0.0,289.46,63.438,0.0,0.0,26076.88805874741
21-09-2040 02:00:00,3343.7206569046866,1.2222362062780772,15068.507412979638,457.29900000000004,1349.395,0.0,422.95470000000006,3390.231026935802,0.0,0.0,289.536,63.026,0.0,0.0,25224.250576510534
21-09-2040 03:00:00,3220.935156049605,1.114073710147274,15068.507412979638,455.99800000000005,1272.851,0.0,424.3878000000001,3310.2563693266675,0.0,0.0,288.4405,63.3025,0.0,0.0,24820.50410882055
21-09-2040 04:00:00,3196.5575136931757,1.4493774481527641,15068.507412979638,453.655,1236.547,0.0,424.73100000000005,3463.760969685125,0.0,0.0,286.4185,63.2305,0.0,0.0,24806.675695636928
21-09-2040 05:00:00,3173.15064529065,3.1367123877932954,15068.507412979638,456.561,1303.705,0.0,427.2546000000001,4096.5977853228105,0.0,0.0,278.78700000000003,63.028999999999996,0.0,0.0,25428.780593577652
21-09-2040 06:00:00,3302.275184035973,7.582190978769311,15068.507412979638,455.376,2326.865,0.0,441.3934500000001,5458.053263544378,0.0,0.0,273.834,61.242,0.0,0.0,28027.042841074304
21-09-2040 07:00:00,3484.4712773449846,38.008301140364274,15068.507412979638,454.231,3261.028,0.0,454.5816000000001,8621.00730520827,0.0,0.0,268.468,57.248000000000005,0.0,0.0,32463.40297741326
21-09-2040 08:00:00,3438.8294310101865,2781.2038955105713,15068.507412979638,453.088,3475.7490000000003,0.0,480.93780000000004,7578.5319550204695,0.0,0.0,265.94,56.739,0.0,0.0,34424.94348806536
21-09-2040 09:00:00,2767.67267495815,13746.252654518044,13006.69688120237,456.662,3970.7459999999996,0.0,481.9101000000001,0.0,0.0,0.0,261.317,57.357,0.0,0.0,35696.73459060897
21-09-2040 10:00:00,2066.8280269930624,23347.458867313,4632.938009220445,452.027,3972.639,0.0,479.99595000000005,0.0,0.0,0.0,261.527,58.778999999999996,0.0,0.0,37074.98053491987
21-09-2040 11:00:00,2277.322481889409,28039.22776795889,0.0,451.62800000000004,3946.889,0.0,473.8483500000001,0.0,0.0,0.0,264.577,58.482,0.0,0.0,37663.21711075662
21-09-2040 12:00:00,3308.282049402288,27708.684874637147,0.0,457.214,3777.68,0.0,471.3298500000001,0.0,0.0,0.0,272.9155,58.3685,0.0,0.0,38217.042377810474
21-09-2040 13:00:00,5344.33173865677,26344.40261916299,0.0,453.087,3249.4190000000003,0.0,468.74430000000007,0.0,0.0,0.0,278.863,58.835,0.0,0.0,38389.335676000286
21-09-2040 14:00:00,6637.668749239821,24849.229271957945,0.0,449.534,2385.604,0.0,471.3478500000001,0.0,0.0,0.0,279.0025,58.6475,0.0,0.0,37321.55954613563
21-09-2040 15:00:00,8268.744353659373,22991.99551624916,0.0,446.481,1761.6329999999998,0.0,467.89740000000006,0.0,0.0,0.0,276.914,58.461000000000006,0.0,0.0,36656.5300030667
21-09-2040 16:00:00,14504.145115955298,28720.360248122488,0.0,447.241,1343.9979999999998,0.0,465.4060500000001,0.0,0.0,0.0,278.1445,59.0735,0.0,-11524.412105699517,36809.84859777533
21-09-2040 17:00:00,16846.48133159354,24381.98325272663,0.0,445.305,1368.529,0.0,463.95735000000013,0.0,0.0,0.0,276.922,58.538999999999994,0.0,-9143.40429470483,37246.60057493953
21-09-2040 18:00:00,16748.31402618291,15707.02249332651,0.0,454.461,1599.316,0.0,466.1638500000001,0.0,0.0,0.0,276.323,57.73,0.0,-704.4317567864837,37181.17747689452
21-09-2040 19:00:00,13795.1310590268,4331.713277545637,0.0,454.064,3123.0809999999997,8000.0,461.0368500000001,0.0,0.0,0.0,275.836,58.115,0.0,0.0,37092.74239193868
21-09-2040 20:00:00,12190.975445515038,59.73814661304266,6567.7900754513685,452.82599999999996,4404.704000000001,8000.0,467.68965000000003,0.0,0.0,0.0,268.145,58.67100000000001,0.0,0.0,39049.3348515188
21-09-2040 21:00:00,13633.967112177295,1.4385611985396838,6647.586145460951,453.57199999999995,3983.52,7730.0,472.43415000000005,0.0,0.0,0.0,266.5795,58.8165,0.0,0.0,39641.45276259434
21-09-2040 22:00:00,13759.525700382774,1.1465224589865148,15068.507412979638,456.19699999999995,1980.422,0.0,463.5975000000001,1744.1490435135893,0.0,0.0,275.839,57.857,0.0,0.0,35507.14123839643
21-09-2040 23:00:00,13145.888268005941,1.016727463629551,15068.507412979638,450.653,1429.598,0.0,458.52015000000006,114.0309118346322,0.0,0.0,277.606,59.581,0.0,0.0,32045.37724390077
22-09-2040 00:00:00,12533.940987891488,0.9626462155641495,14207.044358028277,450.264,1230.001,0.0,443.1228000000001,0.0,0.0,0.0,269.671,60.57,0.0,0.0,30085.259524490986
22-09-2040 01:00:00,12506.867610690946,1.016727463629551,12660.236999898558,446.87800000000004,1256.268,0.0,437.87130000000013,0.0,0.0,0.0,268.2895,60.5295,0.0,0.0,28384.56671811847
22-09-2040 02:00:00,13436.544178005635,1.1465224589865148,10920.359097198147,443.70099999999996,1133.007,0.0,436.0203000000001,0.0,0.0,0.0,269.7395,60.4445,0.0,0.0,27375.635164795785
22-09-2040 03:00:00,14506.085679563632,1.1357062093734345,9500.045630236018,442.86300000000006,1054.475,0.0,435.35355000000004,0.0,0.0,0.0,273.467,60.15,0.0,0.0,26885.252113924656
22-09-2040 04:00:00,14357.166634459398,1.514274945831246,9496.38458895191,445.291,1131.049,0.0,430.0167,0.0,0.0,0.0,269.215,60.026,0.0,0.0,26752.72522679972
22-09-2040 05:00:00,14374.416243361457,3.4720161257987856,9977.360574014934,443.892,1157.349,0.0,432.44760000000014,0.0,0.0,0.0,269.02,60.388000000000005,0.0,0.0,27290.18575137734
22-09-2040 06:00:00,14425.244575242818,8.079738460971006,10983.257429645022,442.00199999999995,1932.444,0.0,436.1968500000001,0.0,0.0,0.0,273.887,59.403,0.0,0.0,29198.552837734864
22-09-2040 07:00:00,14448.249210612646,38.711357365214496,14050.754423764078,427.465,2751.2129999999997,0.0,452.8575000000001,0.0,0.0,0.0,277.8645,60.4115,0.0,0.0,33262.529084675676
22-09-2040 08:00:00,14884.799682720743,2850.849726769195,11955.198248523044,432.02,3337.3259999999996,0.0,469.0225500000001,0.0,0.0,0.0,281.8975,59.2745,0.0,0.0,35076.80956895326
22-09-2040 09:00:00,12945.727055111714,14786.894846042116,2436.270418612221,439.24,4090.988,0.0,473.4894,0.0,0.0,0.0,271.3045,60.1425,0.0,0.0,36506.15932004302
22-09-2040 10:00:00,9730.219369841827,20417.26990699147,0.0,435.92400000000004,4065.495,0.0,471.0231000000001,0.0,0.0,0.0,263.2205,59.4505,0.0,0.0,37563.71801141891
22-09-2040 11:00:00,8929.439385092393,21654.486114829895,0.0,432.093,3756.9509999999996,0.0,469.32945000000007,0.0,0.0,0.0,259.2975,59.4315,0.0,0.0,38271.823994223116
22-09-2040 12:00:00,9044.690548039527,22344.107746747417,0.0,433.374,3650.882,0.0,467.71815000000004,0.0,0.0,0.0,258.3715,58.8245,0.0,0.0,39178.97462032135
22-09-2040 13:00:00,13674.583056308375,30447.637187348715,0.0,424.58,2529.1420000000003,0.0,466.54215000000005,0.0,0.0,0.0,268.777,59.54600000000001,0.0,-11585.611002608464,39300.804518830744
22-09-2040 14:00:00,19834.378063572884,37081.67028830903,0.0,429.306,1663.795,0.0,460.75200000000007,0.0,0.0,0.0,270.069,58.626999999999995,0.0,-12200.0,38200.50582800536
22-09-2040 15:00:00,23129.641956777425,35602.73251613456,0.0,428.44,1521.649,0.0,456.05430000000007,0.0,0.0,0.0,270.6275,57.8605,0.0,-12200.0,37367.67112281509
22-09-2040 16:00:00,26291.775363874767,31645.021355243676,0.0,426.99800000000005,1412.2910000000002,0.0,451.48650000000004,0.0,0.0,0.0,267.02,56.521,0.0,-12200.0,37552.17104852352
22-09-2040 17:00:00,29339.130575088413,25654.61783150026,0.0,435.10699999999997,1545.036,0.0,450.7155000000001,0.0,0.0,0.0,269.096,56.17100000000001,0.0,-12200.0,37903.126976823354
22-09-2040 18:00:00,30905.34620540646,16339.469776616714,2579.009067235311,437.465,1570.736,0.0,464.07915,0.0,0.0,0.0,269.7455,58.0285,0.0,-12200.0,37348.852367524705
22-09-2040 19:00:00,30144.480516230662,4556.172084123234,12913.07473823757,439.045,2517.025,0.0,465.57975000000005,0.0,0.0,0.0,271.319,59.966,0.0,-12200.0,37074.91143438976
22-09-2040 20:00:00,29126.56411168396,62.55037150950954,7200.529883557931,439.586,3562.473,0.0,466.4425500000001,0.0,0.0,0.0,270.1415,59.7985,0.0,-3826.26678425281,39177.260323017734
22-09-2040 21:00:00,29074.730198313267,1.449377448139114,5349.698256965668,445.89,3202.315,0.0,471.0576000000001,0.0,0.0,0.0,270.658,59.522,0.0,-958.7249723575478,39481.01077171106
22-09-2040 22:00:00,27814.986619264586,1.265501204727907,5117.836720086518,448.824,2056.526,0.0,461.8648500000001,0.0,0.0,0.0,272.8505,59.6965,0.0,-1971.6910057774585,35672.77143301358
22-09-2040 23:00:00,26436.959455051492,1.005911214016054,4948.306005259772,447.91900000000004,1422.339,0.0,454.2588000000001,0.0,0.0,0.0,274.3085,59.9185,0.0,-3021.8014359661356,32307.428732278124
23-09-2040 00:00:00,26613.388919025543,1.0708087116948646,4747.166977125482,452.399,984.278,0.0,431.78430000000003,0.0,0.0,0.0,274.6495,60.9155,0.0,-4494.322772018128,30254.635496476436
23-09-2040 01:00:00,26480.520518977588,1.114073710147252,4291.01270869025,453.619,866.643,0.0,428.8584,0.0,0.0,0.0,273.4875,60.5565,0.0,-5116.76745674889,28818.936803786826
23-09-2040 02:00:00,26102.86624515712,1.2763174543434779,3276.0736273344373,449.034,983.054,0.0,426.4131000000001,0.0,0.0,0.0,276.7725,60.8815,0.0,-4938.149522790391,27573.005913828332
23-09-2040 03:00:00,25608.955022011723,1.3087662031827194,2882.1098554763885,446.306,846.393,0.0,426.4947,0.0,0.0,0.0,276.3345,59.7675,0.0,-4355.737445134833,27067.674492548365
23-09-2040 04:00:00,23994.86734669268,1.5142749458312459,1921.003134576138,448.75300000000004,880.3330000000001,0.0,425.9137500000001,0.0,0.0,0.0,276.22,60.181000000000004,0.0,-1704.3851789634755,27066.51224428832
23-09-2040 05:00:00,22901.48967032227,3.179977386245617,734.3933748955315,454.077,1004.3330000000001,962.6123213146166,425.1493500000001,0.0,0.0,0.0,276.172,60.332,0.0,0.0,27461.968913959852
23-09-2040 06:00:00,20629.700707419852,7.593007228382392,373.2833049381734,457.38199999999995,1181.228,5415.564228150306,434.30475,0.0,0.0,0.0,275.858,60.528,0.0,0.0,29500.348836462654
23-09-2040 07:00:00,19605.754640692885,35.293422487481116,380.4837558886502,457.153,1965.055,8000.0,454.96350000000007,0.0,0.0,0.0,275.1645,59.2375,0.0,0.0,33470.89172677182
23-09-2040 08:00:00,17908.77601963641,2283.0182545817042,370.50310645913123,452.835,2874.5190000000002,8000.0,469.69845000000004,0.0,0.0,0.0,272.936,60.206,0.0,0.0,35587.03957589842
23-09-2040 09:00:00,15722.709104201536,13091.95608292359,1183.3121110114444,442.707,3509.265,975.5268753204091,468.4554,0.0,0.0,0.0,266.70599999999996,59.302,0.0,0.0,36728.70116435251
23-09-2040 10:00:00,7749.327412088071,11799.869635194926,11123.35485613122,444.07,3274.784,0.0,468.8230500000001,0.0,0.0,0.0,274.0325,58.2115,0.0,0.0,37374.81566450718
23-09-2040 11:00:00,10870.36221754813,19627.669462112506,17573.108365554275,445.756,3012.005,0.0,469.9686000000001,0.0,0.0,0.0,271.5335,59.1315,0.0,-12200.0,37845.58587038979
23-09-2040 12:00:00,16938.319198099896,32735.71052223027,18216.71992828368,446.95099999999996,3116.571,0.0,472.0899,0.0,0.0,0.0,273.615,59.51,0.0,-12200.0,38700.3209124332
23-09-2040 13:00:00,17371.619211436293,34993.22214108205,17991.032712316985,430.18699999999995,2910.7129999999997,0.0,467.25000000000006,0.0,0.0,0.0,270.9165,58.9255,0.0,-12200.0,38918.69218103374
23-09-2040 14:00:00,17681.575034850535,34747.491850857674,17665.696868214698,431.12699999999995,1679.281,0.0,467.2311000000001,0.0,0.0,0.0,267.6775,59.4085,0.0,-12200.0,37701.164252127914
23-09-2040 15:00:00,18223.537702666763,32777.48969425118,17797.81330319398,439.12199999999996,1543.5810000000001,0.0,466.7817,0.0,0.0,0.0,267.157,59.17100000000001,0.0,-12200.0,36875.56018109344
23-09-2040 16:00:00,19101.883545367746,29080.048407770224,17677.93149559095,445.04699999999997,1291.453,0.0,470.16765,0.0,0.0,0.0,273.3785,60.3275,0.0,-12200.0,36669.61983353539
23-09-2040 17:00:00,20506.710187664554,23363.21810339896,16788.636336666998,432.089,1306.529,0.0,470.48100000000005,0.0,0.0,0.0,274.0045,60.2775,0.0,-12200.0,36688.11498688979
23-09-2040 18:00:00,21098.015984479116,14644.477286168032,15970.591437818162,452.535,2257.974,0.0,477.18615000000005,0.0,0.0,0.0,267.8465,59.0045,0.0,-12200.0,36286.52611717179
23-09-2040 19:00:00,20325.465564857834,3779.0137385513012,11799.723646997067,447.91900000000004,3222.822,0.0,476.46450000000004,0.0,0.0,0.0,269.59,57.755,0.0,-6381.409208827205,36242.35464171393
23-09-2040 20:00:00,19954.355313152362,45.99069335481756,6620.819034135697,443.963,3967.15,4945.277782837671,480.8436000000001,0.0,0.0,0.0,268.9685,58.6025,0.0,0.0,38510.84499336195
23-09-2040 21:00:00,20289.99557318341,1.4385611985396838,5116.529939097934,439.99300000000005,3639.703,7064.888374607974,483.97620000000006,0.0,0.0,0.0,269.2275,57.5275,0.0,0.0,38875.35482071764
23-09-2040 22:00:00,20125.551880067324,1.1465224589865148,5029.914039479278,439.085,3126.502,4296.611551070961,478.56690000000003,0.0,0.0,0.0,270.7285,59.2195,0.0,0.0,35210.67881883466
23-09-2040 23:00:00,19261.288459694457,1.0275437132426313,5023.660785486951,441.037,1516.835,3856.2992732822277,477.40620000000007,0.0,0.0,0.0,269.6885,59.0755,0.0,0.0,32190.902582651277
24-09-2040 00:00:00,18768.057938604376,1.1465224589865148,4942.429875982285,450.046,1208.375,2915.260159564292,452.3062500000001,0.0,0.0,0.0,266.995,59.129,0.0,0.0,30259.32602535435
24-09-2040 01:00:00,15068.357396368589,0.8929461734710837,4442.39464919344,450.014,1176.595,651.6628586368752,445.90365,0.0,0.0,0.0,267.4445,59.6715,0.0,0.0,28637.147657889596
24-09-2040 02:00:00,18032.59804407574,1.114073710147274,3763.669572575338,447.606,1154.325,2512.373023684271,441.80085000000014,0.0,0.0,0.0,268.242,59.641999999999996,0.0,0.0,27662.357430404423
24-09-2040 03:00:00,17274.36337009977,1.0375381572714824,1750.867567331521,445.49199999999996,1122.372,46.28389267268176,442.3795500000001,0.0,0.0,0.0,271.7005,59.6805,0.0,0.0,27135.362048947984
24-09-2040 04:00:00,16576.56087722814,1.1465224589865148,2201.700210252631,451.833,1232.9,147.27128020963573,442.42245,0.0,0.0,0.0,272.3225,60.8695,0.0,0.0,26992.049815152644
24-09-2040 05:00:00,16222.951629986557,2.855489897853207,8118.956699287184,445.279,1205.46,0.0,444.7885500000001,0.0,0.0,0.0,275.2715,62.4695,0.0,0.0,27380.301149769566
24-09-2040 06:00:00,15778.735524505399,7.798515971030917,9910.747400240969,449.967,1539.795,0.0,455.87970000000007,0.0,0.0,0.0,276.6235,62.5465,0.0,0.0,29136.002131669746
24-09-2040 07:00:00,14212.784313848917,34.92567000063638,13504.641046867584,445.963,3202.115,0.0,466.9263000000001,0.0,0.0,0.0,279.541,62.078,0.0,0.0,32962.461731995456
24-09-2040 08:00:00,11875.106486091014,2326.294069283639,14829.278071263083,430.546,3537.22,0.0,484.5228000000001,0.0,0.0,0.0,281.482,62.501999999999995,0.0,0.0,34651.84961612712
24-09-2040 09:00:00,10140.120711070294,13216.169893480208,6619.062558026084,432.18300000000005,3452.708,0.0,485.8387500000001,0.0,0.0,0.0,282.068,62.608999999999995,0.0,0.0,35662.069913215746
24-09-2040 10:00:00,8195.6935992565,21902.2848339748,0.0,432.861,3378.985,0.0,484.49325000000005,0.0,0.0,0.0,273.72,60.305,0.0,0.0,36684.46360915276
24-09-2040 11:00:00,5508.691885934832,24259.966030870786,0.0,432.344,3679.3190000000004,0.0,477.6748500000001,0.0,0.0,0.0,273.564,59.026,0.0,0.0,37260.992365122496
24-09-2040 12:00:00,4435.995775586956,25805.853454839544,0.0,441.225,3578.2740000000003,0.0,477.3981000000001,0.0,0.0,0.0,276.5005,61.6285,0.0,0.0,37867.22264347245
24-09-2040 13:00:00,3336.3008995269943,22520.907767534365,4760.358250979189,447.907,3349.761,0.0,478.97940000000006,0.0,0.0,0.0,271.2295,60.8235,0.0,0.0,38068.13149068454
24-09-2040 14:00:00,2822.501675193742,19240.57427529619,17358.94537924524,453.62300000000005,2580.124,0.0,481.3735500000001,0.0,0.0,0.0,271.54,61.388999999999996,0.0,-9325.560441108897,36827.519831148114
24-09-2040 15:00:00,5363.931678122697,31173.4699908558,17348.07892525298,451.926,2073.0370000000003,0.0,476.5794000000001,0.0,0.0,0.0,271.6715,60.8715,0.0,-12200.0,36095.77806866973
24-09-2040 16:00:00,6198.580922754989,29114.893880989068,17452.858203578624,449.81,2062.592,0.0,475.10475,0.0,0.0,0.0,272.0925,61.1885,0.0,-12200.0,36010.64206202707
24-09-2040 17:00:00,6988.348138162929,23377.489467124575,17574.827352626482,452.736,2555.27,0.0,475.7952,0.0,0.0,0.0,267.1285,61.6645,0.0,-12200.0,36255.67669527549
24-09-2040 18:00:00,7164.521022809517,14240.595014409733,16464.90546518826,456.00699999999995,3023.2209999999995,0.0,476.78790000000004,0.0,0.0,0.0,267.494,61.196000000000005,0.0,-8659.263707252681,36251.3637649226
24-09-2040 19:00:00,2437.337013120269,1216.5513996829568,11788.319561289387,454.824,4266.590999999999,8000.0,483.60345,0.0,0.0,0.0,271.591,61.18,0.0,0.0,36167.336765147935
24-09-2040 20:00:00,8290.556536111573,39.89032857304026,9367.126775507593,454.63599999999997,4875.327,8000.0,487.09800000000007,0.0,0.0,0.0,276.7595,60.3575,0.0,0.0,38547.25606393342
