Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2040 21:00:00,26329.389192194067,1.9901899288067806,0.0,422.097,3278.453,2016.8806586230749,434.0485500000001,0.0,0.0,0.0,293.633,83.086,0,0.0,33701.66861731366
12-10-2040 22:00:00,26658.523723233655,1.1761974715710235,0.0,420.085,2783.114,0.0,434.66730000000007,0.0,0.0,0.0,288.0865,83.5935,0,0.0,31410.549541257747
12-10-2040 23:00:00,25827.97404734615,1.0380849210071497,0.0,418.774,1309.953,0.0,434.01750000000004,0.0,0.0,0.0,275.28,82.486,0,0.0,29004.595956967103
13-10-2040 00:00:00,24247.439509284723,0.9756788711256938,0.0,409.82300000000004,1008.7189999999999,0.0,418.65765000000005,0.0,0.0,0.0,271.3325,83.1715,0,0.0,27027.297127069985
13-10-2040 01:00:00,27542.38995332154,1.144219371717796,0.0,412.73,923.7339999999999,0.0,414.1747500000001,0.0,0.0,0.0,267.4035,82.5015,0,-4812.401358682109,25371.774544254033
13-10-2040 02:00:00,28827.486243884105,1.145204093602687,0.0,410.843,489.055,0.0,412.9555500000001,0.0,0.0,0.0,271.018,82.536,0,-6570.2675302531425,24441.357807437653
13-10-2040 03:00:00,27636.780987287617,1.092365655988242,0.0,407.27099999999996,417.017,0.0,411.4098000000001,0.0,0.0,0.0,275.6145,82.1805,0,-5582.16308813039,24154.6340314349
13-10-2040 04:00:00,26849.594739497003,1.1789663797488408,0.0,408.401,452.67199999999997,0.0,412.73100000000005,0.0,0.0,0.0,290.868,82.95299999999999,0,-4988.1536465381505,24016.549649218585
13-10-2040 05:00:00,25886.873631033937,1.3736634313782585,0.0,407.727,462.066,0.0,415.4247000000001,0.0,0.0,0.0,291.9585,82.2735,0,-3329.1178864738504,24741.094383809945
13-10-2040 06:00:00,24763.797467563832,2.498553640126873,0.0,410.926,1495.559,0.0,425.07015000000007,0.0,0.0,0.0,293.2435,81.3075,0,-525.3984371413244,27538.089000620406
13-10-2040 07:00:00,24234.721998188215,7.506477231477749,0.0,410.459,2205.1620000000003,3927.6355422604065,448.89915,0.0,0.0,0.0,293.553,81.279,0,0.0,32322.191701811196
13-10-2040 08:00:00,24417.641337431014,274.02968394739014,0.0,418.459,2849.386,5767.26607004703,473.30880000000013,0.0,0.0,0.0,294.9445,81.6595,0,0.0,35357.56766585907
13-10-2040 09:00:00,23461.185332439683,4547.259499835101,0.0,404.37699999999995,2993.817,3166.7079090389598,483.0673500000001,0.0,0.0,0.0,280.466,82.529,0,0.0,36257.19577414167
13-10-2040 10:00:00,21497.167755761388,10371.106849622287,0.0,391.25199999999995,3206.187,0.0,485.3790000000001,0.0,0.0,0.0,277.0975,82.6475,0,0.0,37207.38508012269
13-10-2040 11:00:00,18808.708207001873,13291.518803437079,0.0,394.506,3170.218,0.0,483.7179,0.0,0.0,0.0,267.4775,81.7765,0,0.0,37525.479363986284
13-10-2040 12:00:00,22131.95343168689,18435.22030646988,0.0,397.08099999999996,2350.94,0.0,479.68845000000005,0.0,0.0,0.0,246.8295,81.3615,0,-7250.976906104082,37930.922759447756
13-10-2040 13:00:00,24806.307949151873,21596.761572893338,0.0,400.668,2035.184,0.0,483.60495000000003,0.0,0.0,0.0,256.76,81.959,0,-12200.0,38000.0013888136
13-10-2040 14:00:00,25830.331571883762,21282.967940293238,0.0,403.31199999999995,1794.7320000000002,0.0,485.74350000000004,0.0,0.0,0.0,261.9325,81.6465,0,-12200.0,36553.45466809841
13-10-2040 15:00:00,25564.986754958634,19368.04950815501,0.0,400.347,2380.448,0.0,484.4640000000001,0.0,0.0,0.0,262.27299999999997,82.12700000000001,0,-12200.0,35455.83201801994
13-10-2040 16:00:00,25324.48865777673,16540.825210273055,0.0,404.88699999999994,2062.863,0.0,486.4315500000001,0.0,0.0,0.0,258.541,82.12700000000001,0,-11170.808462380977,35035.83370981269
13-10-2040 17:00:00,25194.58707837422,11795.616734438696,0.0,416.87,2279.179,0.0,487.11765,0.0,0.0,0.0,264.23400000000004,82.475,0,-6522.165270825906,35090.37064238116
13-10-2040 18:00:00,24231.60082455953,5511.960802825736,0.0,426.19199999999995,2427.151,454.96336448631337,489.50130000000007,0.0,0.0,0.0,266.92400000000004,82.374,0,0.0,34972.84952064084
13-10-2040 19:00:00,24472.778203912578,576.6575318717646,0.0,431.849,4300.516,4407.261481977148,492.85485000000006,0.0,0.0,0.0,264.51,81.961,0,0.0,36052.82699164474
13-10-2040 20:00:00,26153.6945770385,3.5260973738641876,0.0,432.3,3863.845,6594.390849410665,492.9298500000001,0.0,0.0,0.0,262.3105,81.5935,0,0.0,38873.24102417457
13-10-2040 21:00:00,27916.863737724983,1.9793736791937002,0.0,429.369,3548.715,4514.756597659114,491.06520000000006,0.0,0.0,0.0,260.238,82.988,0,0.0,38123.38246206379
13-10-2040 22:00:00,28130.983210378745,1.2655012047303984,0.0,433.89300000000003,1940.8770000000002,2183.4108016841637,484.46625000000006,0.0,0.0,0.0,252.1,83.681,0,0.0,34268.11813585481
13-10-2040 23:00:00,27675.825336638987,1.1765351833733113,0.0,430.415,1414.741,0.0,479.2477500000001,0.0,0.0,0.0,250.81400000000002,83.3,0,0.0,30991.85470315891
14-10-2040 00:00:00,25943.341645380573,1.1795999333874454,0.0,415.847,1292.299,0.0,450.06720000000007,0.0,0.0,0.0,263.1485,82.2955,0,0.0,29026.14323919934
14-10-2040 01:00:00,24389.379185506114,1.0088863846242284,0.0,413.7,1166.279,0.0,442.88070000000005,0.0,0.0,0.0,263.883,82.199,0,0.0,27290.12080443104
14-10-2040 02:00:00,23665.58047900317,1.0523809435664153,0.0,407.631,1023.747,0.0,435.49620000000004,0.0,0.0,0.0,255.3985,81.1975,0,0.0,26376.681652496984
14-10-2040 03:00:00,23653.63419889077,0.9675377172626566,0.0,406.225,562.111,0.0,432.68430000000006,0.0,0.0,0.0,247.59799999999998,82.43,0,0.0,25880.460173231855
14-10-2040 04:00:00,23761.597397726488,1.2222184842315706,0.0,407.084,448.967,0.0,434.9740500000001,0.0,0.0,0.0,255.7095,82.8035,0,0.0,25886.3220127344
14-10-2040 05:00:00,23837.49760061556,2.3089694731701425,0.0,406.194,666.365,0.0,436.08450000000005,0.0,0.0,0.0,256.5965,83.1665,0,0.0,26197.575721718582
14-10-2040 06:00:00,25984.575307338142,4.280486307552856,0.0,412.371,1069.024,0.0,440.64225000000005,0.0,0.0,0.0,259.496,82.258,0,-379.288223441039,28450.853006391713
14-10-2040 07:00:00,30343.480210274047,13.060435021761032,0.0,410.29400000000004,1637.0720000000001,0.0,460.3341000000001,0.0,0.0,0.0,256.573,78.959,0,-985.0692041936127,32913.14358864143
14-10-2040 08:00:00,30526.20743518905,640.4842208385518,0.0,422.51800000000003,2026.6879999999999,434.35336113159065,478.9716000000001,0.0,0.0,0.0,255.8445,82.0325,0,0.0,35632.471852831375
14-10-2040 09:00:00,28763.10504240093,8683.784873670518,0.0,420.57800000000003,2734.065,0.0,482.14275000000004,0.0,0.0,0.0,259.0045,82.3205,0,-5829.051346729055,36420.36440397416
14-10-2040 10:00:00,29496.510599753718,19714.297583645257,0.0,419.969,2661.7090000000003,0.0,482.34915,0.0,0.0,0.0,255.217,82.696,0,-12200.0,37083.954163867136
14-10-2040 11:00:00,30612.224658795425,27252.40837342516,0.0,417.01,2706.7459999999996,0.0,481.49865000000005,0.0,0.0,0.0,252.78,81.89399999999999,0,-12200.0,37428.222444690204
14-10-2040 12:00:00,29799.294204990678,31799.632837755984,0.0,422.681,2388.0170000000003,0.0,485.6962500000001,0.0,0.0,0.0,250.31900000000002,81.62,0,-12200.0,37739.091003178866
14-10-2040 13:00:00,28593.536831279143,34311.54166358705,0.0,427.43300000000005,1970.5729999999999,0.0,487.39695000000006,0.0,0.0,0.0,243.0775,82.5565,0,-12200.0,37435.38964229376
14-10-2040 14:00:00,27048.24521728315,34478.99114410246,0.0,431.9,1748.567,0.0,486.33975000000004,0.0,0.0,0.0,257.623,81.465,0,-12200.0,35946.43974001346
14-10-2040 15:00:00,25913.464757004174,32493.344225256802,0.0,428.51800000000003,1469.344,0.0,485.2806000000001,0.0,0.0,0.0,254.4945,81.9405,0,-12200.0,34986.862201904645
14-10-2040 16:00:00,25597.74664342235,28236.782260689244,0.0,431.721,1348.4129999999998,0.0,483.41745000000003,0.0,0.0,0.0,256.491,82.762,0,-12200.0,34749.60496547627
14-10-2040 17:00:00,25211.16202315935,21341.563744051513,0.0,435.29900000000004,1399.195,0.0,484.7968500000001,0.0,0.0,0.0,251.9395,82.7085,0,-12200.0,34715.693597140475
14-10-2040 18:00:00,24693.75884387301,10569.433613159017,0.0,437.844,1939.404,0.0,486.55005000000006,0.0,0.0,0.0,250.702,82.40299999999999,0,-6103.704963294342,34536.328633773905
14-10-2040 19:00:00,24745.41484757265,965.7504792031034,0.0,436.23199999999997,3657.7309999999998,3407.7361412482023,490.57890000000003,0.0,0.0,0.0,254.34799999999998,80.919,0,0.0,35582.818779585636
14-10-2040 20:00:00,26910.836379079454,3.0177336420494116,0.0,427.564,3914.7090000000003,5582.980890828363,490.5334500000001,0.0,0.0,0.0,256.9245,79.6385,0,0.0,38874.19408285176
14-10-2040 21:00:00,28321.79637288815,1.3628474512481215,0.0,426.88,3181.454,4276.48004150901,491.7175500000001,0.0,0.0,0.0,248.8635,81.4855,0,0.0,38125.03143482263
14-10-2040 22:00:00,27861.79648849908,1.1465224589865148,0.0,422.57599999999996,1892.006,2399.6579588907953,488.6043000000001,0.0,0.0,0.0,246.5045,81.7005,0,0.0,34317.88826464327
14-10-2040 23:00:00,26131.668450873203,1.1357062093734345,0.0,421.6,1433.0639999999999,1671.7250757159163,481.9042500000001,0.0,0.0,0.0,251.625,82.684,0,0.0,31245.199147147618
15-10-2040 00:00:00,24242.855614224325,1.2222362062780772,0.0,416.12699999999995,1209.4189999999999,1890.097548308786,456.8278500000001,0.0,0.0,0.0,259.4225,82.2455,0,0.0,29190.937808280614
15-10-2040 01:00:00,22364.009648010557,1.0383599628557116,0.0,404.096,1086.975,2208.028185568688,451.87815,0.0,0.0,0.0,262.0995,80.9695,0,0.0,27394.402566686764
15-10-2040 02:00:00,21374.473843705473,1.114073710147274,0.0,402.13800000000003,1024.653,2174.212732565873,450.8257500000001,0.0,0.0,0.0,262.02299999999997,81.602,0,0.0,26287.9943317264
15-10-2040 03:00:00,19477.81746291907,1.2330524558911575,0.0,402.148,1065.068,119.08142536436571,450.96765,0.0,0.0,0.0,256.296,81.637,0,0.0,25710.077523578668
15-10-2040 04:00:00,17427.66663628154,1.3195824527958,516.1656093938618,410.009,1079.476,0.0,449.90055000000007,0.0,0.0,0.0,263.995,82.512,0,0.0,25741.6421170814
15-10-2040 05:00:00,15827.061502808365,2.7473274017224036,2417.701852012413,417.105,1078.643,0.0,451.3378500000001,0.0,0.0,0.0,268.6765,84.1795,0,0.0,26073.69923920354
15-10-2040 06:00:00,14977.286206863102,5.072821068534674,8666.041860450516,420.36400000000003,1155.516,0.0,458.20995000000005,0.0,0.0,0.0,264.8895,83.0725,0,0.0,28280.934047727267
15-10-2040 07:00:00,14077.661088241017,14.147654493909073,14205.91682496028,417.606,2411.303,0.0,475.95825,0.0,0.0,0.0,246.3675,83.5335,0,0.0,32649.176165348075
15-10-2040 08:00:00,12458.154869856548,1068.4940342777534,15068.507412979638,424.403,3665.659,0.0,495.76935000000014,1167.3052330670307,0.0,0.0,247.6715,87.0625,0,0.0,35459.09371407913
15-10-2040 09:00:00,10007.302590149755,12335.510849983206,7421.491647613837,414.686,4479.532999999999,0.0,491.9158500000001,0.0,0.0,0.0,242.5405,85.1935,0,0.0,36303.48557732495
15-10-2040 10:00:00,7235.441470075557,22848.253327999897,0.0,410.35400000000004,4390.037,0.0,487.1868000000001,0.0,0.0,0.0,252.2115,85.7775,0,0.0,37013.87716400117
15-10-2040 11:00:00,5436.4455745089235,24285.617876489872,0.0,404.89300000000003,3840.295,0.0,487.3993500000001,0.0,0.0,0.0,250.34900000000002,85.005,0,0.0,37029.55845314708
15-10-2040 12:00:00,4255.079734431845,25671.394996333518,0.0,403.365,3674.22,0.0,485.4183000000001,0.0,0.0,0.0,244.3825,85.7005,0,0.0,37315.71696415788
15-10-2040 13:00:00,3806.708631109588,26165.646855131767,0.0,402.466,3608.0879999999997,0.0,486.0415500000001,0.0,0.0,0.0,249.6095,82.8165,0,0.0,37360.11084514698
15-10-2040 14:00:00,4287.787063080277,25621.207866886623,0.0,413.598,2411.952,0.0,484.83000000000004,0.0,0.0,0.0,254.6515,82.6775,0,0.0,36091.254438339885
15-10-2040 15:00:00,5832.9744589082065,28261.300115326365,0.0,410.274,2237.1420000000003,0.0,478.34625000000005,0.0,0.0,0.0,247.8595,82.5185,0,-4960.191588816575,35095.05664007676
15-10-2040 16:00:00,7325.683613730128,28833.268241501584,3641.269189660088,417.05199999999996,2144.099,0.0,476.5629,0.0,0.0,0.0,246.1835,82.5945,0,-10807.243291224659,34863.91914294347
15-10-2040 17:00:00,7732.110979086042,22052.11941319315,15220.218499424722,416.88599999999997,2048.609,0.0,478.7526000000001,0.0,0.0,0.0,244.229,82.405,0,-12200.0,35034.287443852685
15-10-2040 18:00:00,8050.022237467923,10236.880443210539,12803.366527592589,430.42699999999996,3126.2059999999997,0.0,480.23130000000003,0.0,0.0,0.0,256.6505,85.0005,0,-2924.2811758642692,34817.693153910936
15-10-2040 19:00:00,7512.671223726336,702.8076678335917,7336.828466934923,421.12,4541.992,8000.0,484.2238500000001,0.0,0.0,0.0,263.8185,85.8365,0,0.0,35975.58241657667
15-10-2040 20:00:00,7865.489043561823,3.0826311397278934,10475.370472262675,431.61,5273.718000000001,8000.0,487.73865000000006,0.0,0.0,0.0,263.6895,86.3945,0,0.0,39191.753309605374
15-10-2040 21:00:00,7806.074583482579,1.611621192348969,10510.97782439155,435.704,4543.012,8000.0,490.9588500000001,0.0,0.0,0.0,268.431,86.12799999999999,0,0.0,38305.05153163007
15-10-2040 22:00:00,6921.471321581478,1.8063136853844148,15068.507412979638,438.181,3155.7470000000003,63.14861966220269,492.37050000000005,7101.032175034445,0.0,0.0,268.8425,85.0015,0,0.0,34618.356626957066
15-10-2040 23:00:00,6572.630856352509,1.8495786838367363,15068.507412979638,432.338,1490.457,0.0,485.73495,6112.555104971914,0.0,0.0,266.703,83.545,0,0.0,31364.346208136678
16-10-2040 00:00:00,5881.551962306187,2.044271176872182,15068.507412979638,433.23400000000004,1400.219,0.0,461.50425000000007,5082.540298189357,0.0,0.0,262.964,82.286,0,0.0,29291.124892130927
16-10-2040 01:00:00,5376.85393215902,1.9901899288067806,15068.507412979638,427.777,1068.25,0.0,452.75715,4200.481198372781,0.0,0.0,266.4875,82.7295,0,0.0,27495.71904772545
16-10-2040 02:00:00,4948.139268937825,1.8171299349974954,15068.507412979638,422.773,959.365,0.0,447.4516500000001,3683.4916914208807,0.0,0.0,265.59,81.42,0,0.0,26402.763893014835
16-10-2040 03:00:00,4347.852879146177,1.4277449489266034,15068.507412979638,423.46,1005.47,0.0,450.75690000000003,3812.171633489117,0.0,0.0,266.698,82.07799999999999,0,0.0,25970.98602122077
16-10-2040 04:00:00,3380.8846685504004,1.3195824527958,15068.507412979638,420.399,937.217,0.0,451.13325000000003,4664.810380169067,0.0,0.0,267.0695,83.8405,0,0.0,25786.154941605917
16-10-2040 05:00:00,2685.4237550229063,1.6873349396405315,15068.507412979638,418.94699999999995,991.41,0.0,449.97945000000004,5807.178617369511,0.0,0.0,267.1285,84.0125,0,0.0,26298.90579630417
16-10-2040 06:00:00,2550.1922359062046,3.818136113417356,15068.507412979638,418.184,1661.2060000000001,0.0,454.21875000000006,7533.912025570957,0.0,0.0,269.994,84.307,0,0.0,28634.052860378466
16-10-2040 07:00:00,2486.036067191552,9.821154648676938,15068.507412979638,414.865,4058.171,0.0,470.55570000000006,9701.394233240415,0.0,0.0,271.339,87.12200000000001,0,0.0,33277.49557981371
16-10-2040 08:00:00,2567.7821958359277,593.1631287813253,15068.507412979638,417.76300000000003,4762.521,0.0,487.4073000000001,11160.851548212951,0.0,0.0,263.176,86.34200000000001,0,0.0,36175.398493657296
16-10-2040 09:00:00,2679.579773172904,6484.320010542432,7223.737324859947,415.168,4968.945,0.0,494.71350000000007,13440.59062234253,0.0,0.0,261.46299999999997,85.954,0,0.0,36875.846023176884
16-10-2040 10:00:00,2582.5874655393095,13882.613113390153,1252.385377254758,421.705,4918.238,0.0,494.07915,12727.51877116272,0.0,0.0,259.9835,85.4805,0,0.0,37597.36959196948
16-10-2040 11:00:00,2786.9141108971057,20963.773777582355,4759.4990527484715,421.76599999999996,4654.027,0.0,490.19700000000006,1956.5232354516647,0.0,0.0,261.9,85.484,0,0.0,37718.323461900814
16-10-2040 12:00:00,3835.605244385371,26639.654843294324,240.08073698953967,421.639,4442.735,0.0,490.2372000000001,0.0,0.0,0.0,258.716,83.101,0,0.0,37933.87444711792
16-10-2040 13:00:00,4219.424631668338,27081.492875832006,0.0,428.931,3583.19,0.0,487.1215500000001,0.0,0.0,0.0,247.0365,82.8565,0,0.0,37746.180415486284
16-10-2040 14:00:00,4358.611612547901,26340.80117060358,0.0,448.782,2768.617,0.0,485.3800500000001,0.0,0.0,0.0,246.2005,82.3585,0,0.0,36439.91645560017
16-10-2040 15:00:00,4034.095643143793,25180.33726174714,0.0,446.565,2533.028,536.1343719564015,484.3473000000001,0.0,0.0,0.0,265.601,82.439,0,0.0,35282.93682778122
16-10-2040 16:00:00,4477.952059470717,22368.339503588126,42.98426999757976,445.292,2527.135,2556.883881034717,482.3199000000001,0.0,0.0,0.0,267.447,82.064,0,0.0,34946.97873529702
16-10-2040 17:00:00,5101.2082760043695,15683.583571465706,8568.357472142878,448.74,2486.514,0.0,482.10465000000005,0.0,0.0,0.0,267.6235,82.2685,0,0.0,34817.48056594134
16-10-2040 18:00:00,5608.86117189171,6729.892141757808,15068.507412979638,448.2,3553.309,0.0,487.1910000000001,656.5423553488836,0.0,0.0,269.9635,84.8025,0,0.0,34511.790393624935
16-10-2040 19:00:00,5906.184867933365,504.22110821296565,15068.507412979638,449.56800000000004,4965.437,0.0,488.0685000000001,6876.640014479937,0.0,0.0,269.9245,84.7315,0,0.0,35826.48386298379
16-10-2040 20:00:00,7058.509021719987,2.6391649055916,15068.507412979638,449.17,4894.173,0.0,488.54445000000004,8826.953801956693,0.0,0.0,271.3645,85.8445,0,0.0,38179.75829944913
16-10-2040 21:00:00,8783.667160816909,1.7089674388666922,4728.002003035373,451.82300000000004,4340.562,0.0,491.5765500000001,17286.369644316193,0.0,0.0,264.762,86.25,0,0.0,37353.55007077459
16-10-2040 22:00:00,10867.261343547736,1.3844799504742822,542.0363827560451,450.11199999999997,3085.59,0.0,488.7483000000001,17473.07404581535,0.0,0.0,266.1625,85.7435,0,0.0,34051.38866564108
16-10-2040 23:00:00,12795.376988641172,1.0383599628557116,455.570553437339,446.935,1834.132,0.0,482.09325000000007,14230.632009043411,0.0,0.0,258.4995,83.2745,0,0.0,31285.223835603632
17-10-2040 00:00:00,15135.325112458602,1.243868705504238,253.78446894478336,439.475,1585.537,0.0,456.87675,10733.600754393161,0.0,0.0,259.41200000000003,83.046,0,0.0,29558.913990096113
17-10-2040 01:00:00,17272.18036339352,1.178971207825756,255.36313054172123,437.733,1667.757,0.0,451.82340000000005,6634.898981950334,0.0,0.0,266.6945,82.2665,0,0.0,27630.14638822684
17-10-2040 02:00:00,18814.036268341522,1.276317454343479,253.66753104871384,442.999,1062.734,0.0,446.7714,4440.504079692835,0.0,0.0,265.746,81.855,0,0.0,26339.410034886965
17-10-2040 03:00:00,20749.74792955237,1.7305999380928525,215.18521841718328,444.724,634.289,0.0,440.98965,2328.5946612370612,0.0,0.0,262.535,81.84,0,0.0,25669.71941562507
17-10-2040 04:00:00,21470.944021921634,1.9036599319021383,103.54850696952222,448.39099999999996,784.265,0.0,439.3224,1310.347778101803,0.0,0.0,256.6355,82.7065,0,0.0,25392.03648110709
17-10-2040 05:00:00,21988.931212648953,2.401207414103833,97.39952260120221,443.126,703.1489999999999,0.0,437.8584,646.4887439325274,0.0,0.0,262.0975,82.8165,0,0.0,25163.07923785735
17-10-2040 06:00:00,23258.628104372758,3.539534170500569,0.0,445.95599999999996,727.169,0.0,438.2388000000001,0.0,0.0,0.0,267.211,83.365,0,0.0,25754.675307771297
17-10-2040 07:00:00,24029.598622015663,9.572380907576092,182.21360413792692,426.925,1201.118,40.93585391899251,438.0778500000001,151.18671918983844,0.0,0.0,263.6325,82.6245,0,0.0,27410.020041681964
17-10-2040 08:00:00,24719.347052953846,348.30487004041277,93.86215124510052,432.523,1613.4560000000001,0.0,439.97040000000004,350.8221617056392,0.0,0.0,262.9535,82.5655,0,0.0,28984.22111815507
17-10-2040 09:00:00,22301.644514188618,4641.301647398321,0.0,430.05800000000005,2008.915,0.0,447.3579000000001,0.0,0.0,0.0,259.86,80.95100000000001,0,0.0,30903.367132008072
17-10-2040 10:00:00,19263.940070417553,9685.087871450243,0.0,444.885,2093.7110000000002,0.0,448.7227500000001,0.0,0.0,0.0,260.452,82.899,0,0.0,33113.4894364527
17-10-2040 11:00:00,17035.140711999073,12399.28635469783,0.0,443.85400000000004,1905.398,0.0,446.26515,0.0,0.0,0.0,260.812,82.38,0,0.0,33632.38797273696
17-10-2040 12:00:00,16279.679175131503,13652.120887425743,0.0,439.285,1331.506,0.0,441.70065000000005,0.0,0.0,0.0,261.5105,81.8055,0,0.0,33691.52971931813
17-10-2040 13:00:00,20823.749423363126,17165.19728721122,0.0,446.17,1147.881,0.0,436.46745000000004,0.0,0.0,0.0,264.2045,82.2065,0,-7606.883054283086,33810.90673780892
17-10-2040 14:00:00,25088.59552397977,20797.289745654234,0.0,441.965,1310.6,0.0,429.4810500000001,0.0,0.0,0.0,263.49,81.86399999999999,0,-12200.0,33113.53059469191
17-10-2040 15:00:00,26041.976678248226,17867.870170530157,0.0,443.33,1143.399,0.0,425.36490000000003,0.0,0.0,0.0,258.807,81.096,0,-12200.0,31391.778740980037
17-10-2040 16:00:00,27932.553292940236,11997.291403683641,0.0,441.18699999999995,1069.358,0.0,423.96735000000007,0.0,0.0,0.0,265.1775,80.8515,0,-12200.0,30395.50957659566
17-10-2040 17:00:00,29375.96135041582,6837.671836589776,0.0,442.651,997.6360000000001,0.0,423.6972,0.0,0.0,0.0,263.624,80.141,0,-8901.511871985407,30279.58305342655
17-10-2040 18:00:00,30649.003698744677,2060.473862309193,0.0,442.35699999999997,1331.638,0.0,426.4515000000001,0.0,0.0,0.0,262.66200000000003,79.666,0,-5613.894252379461,30412.581938707794
17-10-2040 19:00:00,29142.510296548386,158.03622290326692,0.0,443.01099999999997,3028.2709999999997,0.0,428.79810000000015,0.0,0.0,0.0,261.82599999999996,79.96,0,-2141.773940511397,32218.908687654137
17-10-2040 20:00:00,25669.143007153845,2.0875361753245034,0.0,439.43800000000005,3726.6859999999997,3165.7233332432297,428.8837500000001,0.0,0.0,0.0,262.9625,81.4975,0,0.0,34643.44087457325
17-10-2040 21:00:00,22908.018221852915,1.8279461846105756,0.0,440.19300000000004,3958.373,5621.404951522429,429.15990000000005,0.0,0.0,0.0,266.6345,81.5025,0,0.0,34528.460235709375
17-10-2040 22:00:00,22138.50388643131,1.9685574295806199,0.0,443.88699999999994,2998.2870000000003,4926.487222927466,425.45250000000004,0.0,0.0,0.0,267.35900000000004,81.009,0,0.0,32011.284250674446
17-10-2040 23:00:00,20832.511243654422,2.1199849241637447,0.0,441.963,1888.965,5219.239850410995,423.0715500000001,0.0,0.0,0.0,269.199,81.589,0,0.0,29811.781149549202
18-10-2040 00:00:00,18850.55438655974,2.238963669907628,0.0,437.286,1295.5919999999999,4797.14464189588,419.88510000000014,0.0,0.0,0.0,261.66200000000003,81.34100000000001,0,0.0,27657.54191641473
18-10-2040 01:00:00,17595.66467706153,2.3254936668122705,433.260601806629,441.67400000000004,964.367,0.0,415.0258500000001,0.0,0.0,0.0,259.9275,81.9755,0,0.0,25725.82602526205
18-10-2040 02:00:00,15683.383090005094,2.0767199257114233,1083.4434734573242,442.775,951.169,0.0,413.3640000000001,0.0,0.0,0.0,260.16,82.685,0,0.0,24418.95941812998
18-10-2040 03:00:00,13796.295214246424,2.0983524249375836,3389.451974808264,441.376,855.659,0.0,414.72015000000005,0.0,0.0,0.0,264.6455,81.7005,0,0.0,23796.109518299403
18-10-2040 04:00:00,13507.901865055634,2.044271176872182,7332.102394996384,442.99199999999996,921.909,0.0,414.89025000000004,0.0,0.0,0.0,267.374,82.625,0,0.0,23448.190992534906
18-10-2040 05:00:00,13085.410210965252,2.4120236637169135,1419.1640064674102,442.48199999999997,872.835,0.0,414.1539,6272.000580813667,0.0,0.0,265.0975,82.9905,0,0.0,23336.897603267906
18-10-2040 06:00:00,12171.184806781443,2.996101142823251,0.0,442.608,921.22,0.0,413.6754,9026.427855554091,0.0,0.0,266.143,83.027,0,0.0,23826.573034503144
18-10-2040 07:00:00,11281.290633450293,8.55565344394654,0.0,442.601,855.832,0.0,418.4293500000001,10589.994052501474,0.0,0.0,267.95,82.568,0,0.0,24479.969522212985
18-10-2040 08:00:00,10405.772423412629,384.690733738815,51.11160540703408,436.337,1458.832,0.0,423.1858500000001,10929.922666176619,0.0,0.0,267.4665,82.0775,0,0.0,25011.421699060356
18-10-2040 09:00:00,9958.864450712672,4489.14379066402,66.21608364934157,435.81800000000004,1879.225,0.0,426.62130000000013,8158.501151136707,0.0,0.0,264.8875,82.7565,0,0.0,26413.79467872648
18-10-2040 10:00:00,9744.412362281875,9736.398516708841,82.3924926056193,442.337,2052.4570000000003,0.0,428.92545,4839.079260242387,0.0,0.0,265.39599999999996,82.042,0,0.0,28379.58657117187
18-10-2040 11:00:00,10690.158912777739,14129.320950814901,75.47366708817522,436.10699999999997,1919.859,0.0,428.1493500000001,695.0054490912758,0.0,0.0,261.724,82.06700000000001,0,0.0,29437.244193361326
18-10-2040 12:00:00,10656.655211942583,15364.218931800915,0.0,436.293,1825.67,0.0,425.0113500000001,0.0,0.0,0.0,261.07599999999996,82.61399999999999,0,0.0,29810.21789165558
18-10-2040 13:00:00,10918.668687890327,15439.387652373636,0.0,443.76099999999997,1951.281,0.0,421.8303000000001,0.0,0.0,0.0,264.6745,83.0785,0,0.0,30339.72279290937
18-10-2040 14:00:00,10485.35586960551,15310.040391146946,0.0,444.829,2348.853,0.0,419.81100000000004,0.0,0.0,0.0,263.9975,82.8015,0,0.0,30134.845762797766
18-10-2040 15:00:00,10863.937920156533,13740.43839257235,0.0,443.75699999999995,2056.173,0.0,415.5477,0.0,0.0,0.0,267.032,82.59200000000001,0,0.0,28614.831585060394
18-10-2040 16:00:00,11316.486023810998,10325.959834369012,0.0,450.844,1921.037,2304.9994414056164,407.79,0.0,0.0,0.0,267.257,82.35600000000001,0,0.0,27810.564851478248
18-10-2040 17:00:00,10602.189775002551,6240.143175527143,2614.064291017952,450.74300000000005,2689.4240000000004,3452.097960041703,409.8325500000001,0.0,0.0,0.0,266.3785,81.1275,0,0.0,27541.285372134767
18-10-2040 18:00:00,10198.3130015502,1756.7211809084415,1250.5109920757438,446.18800000000005,3879.5820000000003,0.0,407.9428500000001,9218.39883750231,0.0,0.0,265.203,80.417,0,0.0,28229.999405087612
18-10-2040 19:00:00,10742.569103412672,65.93585764133769,121.51796366553194,448.577,4794.014,0.0,410.71815,12646.00523930021,0.0,0.0,266.2655,81.7335,0,0.0,30351.168559400052
