Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-11-2040 09:00:00,8203.268100391715,12666.9315543776,262.1942526371132,399.975,4705.795999999999,0.0,476.6178000000001,10235.787689653493,0.0,0.0,276.915,84.54700000000001,0.0,0.0,38090.3727990058
18-11-2040 10:00:00,6765.138038749612,20824.12517882787,3140.601074737954,404.33099999999996,4933.698,0.0,477.9175500000001,683.709904462451,0.0,0.0,284.775,85.21,0.0,0.0,38690.21977429014
18-11-2040 11:00:00,5571.623675365024,25700.00397440758,7146.318449422575,393.945,4883.675,0.0,474.4833000000001,0.0,0.0,0.0,282.1665,84.6795,0.0,0.0,38688.081811441436
18-11-2040 12:00:00,4924.341770378551,28185.751195487253,7972.34825760802,399.075,4775.352,0.0,472.53315,0.0,0.0,0.0,280.98,84.86,0.0,0.0,38743.45776793248
18-11-2040 13:00:00,4606.647291806145,28692.049023625925,9169.529203093309,401.329,4522.06,0.0,467.25300000000004,0.0,0.0,0.0,280.499,84.09700000000001,0.0,0.0,38573.391545843304
18-11-2040 14:00:00,5039.546725617481,27206.653464261602,11447.5963564228,413.72,3260.83,0.0,472.61370000000005,0.0,0.0,0.0,280.5385,84.1875,0.0,0.0,37077.682252366445
18-11-2040 15:00:00,5150.211088737348,22956.42981130092,14475.108740836897,413.77099999999996,2631.153,2143.042596708133,472.9233000000001,0.0,0.0,0.0,279.857,83.213,0.0,0.0,36354.24237105931
18-11-2040 16:00:00,4804.21719573975,13698.736869967785,15243.536890383448,406.79,2730.958,2423.6969944399934,474.59055000000006,0.0,0.0,0.0,281.205,84.764,0.0,0.0,35845.33282615616
18-11-2040 17:00:00,5277.084669549711,2591.1515735591365,9495.386395315583,406.38,4088.437,0.0,476.70810000000006,6419.911768837181,0.0,0.0,284.339,85.848,0.0,0.0,36425.21503462668
18-11-2040 18:00:00,6174.400815859123,17.7602818646779,2485.2908499892756,410.523,5284.4490000000005,0.0,480.3255000000001,10539.908223526127,0.0,0.0,290.2095,85.9975,0.0,0.0,39438.92817129369
18-11-2040 19:00:00,7051.77548604768,5.126902316600075,650.915308821401,411.89300000000003,5849.246999999999,0.0,482.3203500000001,10444.590543337315,0.0,0.0,289.564,85.37700000000001,0.0,0.0,40616.09270586652
18-11-2040 20:00:00,8004.5108354866015,4.229153598714409,193.3957904495707,410.459,5765.884,0.0,484.09260000000006,9757.756957508955,0.0,0.0,288.839,86.324,0.0,0.0,40745.38734961723
18-11-2040 21:00:00,8460.851946328288,3.006917392436332,190.39438445045408,415.684,5211.395,0.0,483.49575000000004,19801.117232500023,0.0,0.0,290.014,85.79299999999999,0.0,0.0,39437.65868505252
18-11-2040 22:00:00,8770.447617492417,1.2871337039565593,189.73173637272706,408.66900000000004,3617.869,0.0,483.0418500000001,21393.757274120067,0.0,0.0,286.945,83.698,0.0,0.0,35948.02376582595
18-11-2040 23:00:00,9677.645546480026,3.28813988237642,186.1748753672805,412.25199999999995,2503.291,0.0,474.1033500000001,18289.574104180167,0.0,0.0,288.218,85.927,0.0,0.0,32539.515512103306
19-11-2040 00:00:00,9876.97908755698,6.316689774038911,194.95496239716374,408.295,1934.7679999999998,0.0,448.7683500000001,16099.5001793286,0.0,0.0,287.835,83.227,0.0,0.0,29894.637216297742
19-11-2040 01:00:00,10550.526036053292,3.407118628120304,196.94290663034485,406.194,1037.1760000000002,0.0,439.2205500000001,14438.322690775873,0.0,0.0,286.3405,84.0565,0.0,0.0,27952.651400461327
19-11-2040 02:00:00,11003.98576603578,7.376682236120786,195.66633459825303,407.394,890.544,0.0,436.5087000000001,12914.576597946072,0.0,0.0,286.664,84.118,0.0,0.0,26714.307220067698
19-11-2040 03:00:00,10605.92590105623,4.769966079368425,197.37167891593293,408.298,882.58,0.0,436.8099,12724.00007789969,0.0,0.0,285.1355,83.7455,0.0,0.0,26108.07769691479
19-11-2040 04:00:00,10724.50342556928,4.467111090202176,193.79532826114144,409.496,935.585,0.0,435.06465000000003,12463.792765631199,0.0,0.0,286.122,83.757,0.0,0.0,26016.278209100932
19-11-2040 05:00:00,11155.028137437597,3.6126273707688297,193.20089395612155,405.695,976.622,0.0,435.86340000000007,12616.52118131236,0.0,0.0,285.057,83.93299999999999,0.0,0.0,26648.4136342605
19-11-2040 06:00:00,10867.94591322838,7.344233487281544,193.32757667686352,405.56300000000005,1345.406,0.0,441.9688500000001,15005.024439092378,0.0,0.0,287.893,83.723,0.0,0.0,29198.418035061426
19-11-2040 07:00:00,10048.345829985776,28.457552732014346,195.13036924126794,400.216,2970.195,0.0,457.72185000000013,18661.82071608612,0.0,0.0,290.283,86.304,0.0,0.0,33803.16445765174
19-11-2040 08:00:00,9353.782205531214,2920.1710705394275,130.37600929279483,407.26099999999997,4061.461,0.0,474.8455500000001,18251.612609779233,0.0,0.0,292.678,86.44200000000001,0.0,0.0,36704.03038712122
19-11-2040 09:00:00,7843.296609508008,14279.8182479313,454.94688465830194,409.105,4301.474,0.0,472.88820000000004,8817.656784732802,0.0,0.0,292.3015,85.5005,0.0,0.0,37755.81295385974
19-11-2040 10:00:00,6087.123983015208,22601.743353988786,4024.787996568618,411.32199999999995,4175.130999999999,0.0,471.34470000000005,0.0,0.0,0.0,288.7595,85.4335,0.0,0.0,38222.750534713334
19-11-2040 11:00:00,5291.139619942107,26804.862239884515,8397.94373035288,406.719,4062.382,0.0,470.01765,0.0,0.0,0.0,277.552,84.839,0.0,0.0,38105.14105491818
19-11-2040 12:00:00,5412.590790063733,28926.39388774292,7915.302053975458,407.32599999999996,3934.038,0.0,469.9942500000001,0.0,0.0,0.0,280.062,85.15100000000001,0.0,0.0,38351.9028238201
19-11-2040 13:00:00,5668.171206087466,29214.095311201254,8034.432535596237,410.596,3711.548,0.0,469.02555000000007,0.0,0.0,0.0,283.0545,84.3925,0.0,0.0,38285.11357431152
19-11-2040 14:00:00,5468.65588662074,27134.909280578046,8657.69203199721,409.666,3218.796,0.0,472.25550000000004,0.0,0.0,0.0,285.1375,85.1265,0.0,0.0,37037.513698872404
19-11-2040 15:00:00,5809.908070982928,22286.471310266723,9346.01772273617,412.978,2911.545,2379.708262611982,473.2645500000001,0.0,0.0,0.0,287.5155,85.2025,0.0,0.0,36345.38806324591
19-11-2040 16:00:00,6258.30894705423,13504.206620676534,10428.42412322927,413.343,2902.195,4113.853280981246,475.2493500000001,0.0,0.0,0.0,289.7505,86.1825,0.0,0.0,35962.31813558948
19-11-2040 17:00:00,7925.429500683821,2627.407642262182,7454.703171007132,419.05400000000003,3591.675,0.0,480.4903500000001,4658.313848544032,0.0,0.0,291.2915,85.6775,0.0,0.0,36669.19276960354
19-11-2040 18:00:00,10787.816451965406,17.922525608874103,1834.3073273951672,420.596,4788.962,0.0,483.10635000000013,6660.419094430497,0.0,0.0,291.9215,85.2285,0.0,0.0,39628.489050033066
19-11-2040 19:00:00,12757.404643304753,5.094453567760835,648.5180819519767,417.32800000000003,5037.013,0.0,486.23535000000015,5502.925741206203,0.0,0.0,293.675,84.896,0.0,0.0,40582.06503718506
19-11-2040 20:00:00,14015.608907697375,4.337316094845212,233.15467511319298,412.848,5194.657999999999,0.0,486.4833000000001,11334.022512201525,0.0,0.0,293.983,84.32700000000001,0.0,0.0,40664.514807920656
19-11-2040 21:00:00,13583.351499688226,3.115079888567135,122.38525306138057,421.464,4854.523,0.0,486.6678000000001,18796.169778871088,0.0,0.0,295.1575,85.7285,0.0,0.0,39465.99556636332
19-11-2040 22:00:00,12967.768651778271,1.4385611985396838,100.6932733404925,417.38599999999997,2987.3140000000003,0.0,487.00155000000007,18126.27214358021,0.0,0.0,290.0545,84.7645,0.0,0.0,36169.8965055491
19-11-2040 23:00:00,12504.407800991015,3.818136113417356,102.80790029441556,411.791,1823.106,0.0,480.6336000000001,16416.623262170455,0.0,0.0,284.823,83.17399999999999,0.0,0.0,32725.158806145537
20-11-2040 00:00:00,12415.839181292102,6.057099783324984,103.40233459943538,405.61699999999996,1293.718,0.0,453.04650000000004,14718.584478726583,0.0,0.0,282.767,82.414,0.0,0.0,30307.975441720526
20-11-2040 01:00:00,12681.30911524466,6.857502254692928,102.0185694959466,405.534,1017.38,0.0,441.24420000000003,12790.57969719243,0.0,0.0,287.809,81.868,0.0,0.0,28317.808054090438
20-11-2040 02:00:00,14561.423662561538,4.348132344458293,100.91740430795899,402.57300000000004,893.4119999999999,0.0,439.79505000000006,9770.535399044613,0.0,0.0,289.2725,83.4675,0.0,0.0,27024.92694112839
20-11-2040 03:00:00,15994.74239831257,2.812224899400886,105.69236839746264,396.55400000000003,803.2410000000001,0.0,438.5091000000001,7972.4537236640435,0.0,0.0,287.659,83.384,0.0,0.0,26555.150196965118
20-11-2040 04:00:00,17115.700110799713,3.5477298730903475,94.32990282937843,393.83099999999996,851.735,0.0,439.75275000000005,6711.373206377086,0.0,0.0,287.153,84.13600000000001,0.0,0.0,26450.685299424757
20-11-2040 05:00:00,18203.690185107218,2.887938646692448,91.12385551214028,405.721,889.587,0.0,441.50865,6092.8796537956605,0.0,0.0,290.536,84.34899999999999,0.0,0.0,26987.532603997726
20-11-2040 06:00:00,18869.45160384572,6.284241025199671,102.37912800882744,407.68699999999995,1217.509,0.0,451.3593000000001,7400.856396148057,0.0,0.0,289.5655,84.0495,0.0,0.0,29383.532313570096
20-11-2040 07:00:00,19695.433268857018,23.460445410771236,94.99255090710547,407.838,2360.337,0.0,469.1238000000001,10050.05777905465,0.0,0.0,293.173,84.21700000000001,0.0,0.0,34136.359661728304
20-11-2040 08:00:00,21042.05531556129,2510.5596976920756,98.16936375032626,404.49199999999996,3121.384,0.0,481.62630000000007,8105.623869461503,0.0,0.0,291.445,83.397,0.0,0.0,36862.84152997489
20-11-2040 09:00:00,20998.12682724076,12819.46230642126,160.9455242902907,410.881,3706.4709999999995,0.0,483.50520000000006,0.0,0.0,0.0,287.5025,82.2865,0.0,0.0,37939.37568002908
20-11-2040 10:00:00,19660.837360420042,21060.914515357428,1886.9586151004498,414.43300000000005,3735.615,0.0,480.47850000000005,0.0,0.0,0.0,284.546,82.365,0.0,0.0,38540.20629947114
20-11-2040 11:00:00,19847.612722101258,25683.53082624686,5375.050392833529,400.844,3418.4359999999997,0.0,480.6478500000001,0.0,0.0,0.0,279.987,79.367,0.0,0.0,38552.99103033156
20-11-2040 12:00:00,22055.288060167477,27729.26219681681,6560.099031601612,408.14,2836.4190000000003,0.0,476.8041000000001,0.0,0.0,0.0,282.0975,80.5585,0.0,0.0,38389.74914638519
20-11-2040 13:00:00,25355.617828670325,27617.27074832298,6812.4315216702,409.92400000000004,2109.639,0.0,473.57040000000006,0.0,0.0,0.0,283.186,80.685,0.0,-9597.346497230734,38321.505764956746
20-11-2040 14:00:00,29321.871456174882,25544.65018121491,6901.353046806364,412.898,1683.1570000000002,0.0,469.9833000000001,0.0,0.0,0.0,274.903,80.60600000000001,0.0,-12200.0,36993.96186259412
20-11-2040 15:00:00,33004.47731074936,20406.066315032705,7826.40976331331,411.935,1652.986,0.0,468.87075000000004,0.0,0.0,0.0,272.726,80.186,0.0,-12200.0,36205.67811937935
20-11-2040 16:00:00,34384.89466745054,11207.624789080028,7887.811903574458,413.973,1612.9579999999999,0.0,466.1298000000001,0.0,0.0,0.0,281.20099999999996,78.884,0.0,-12200.0,35740.24489104951
20-11-2040 17:00:00,36391.19049064851,2042.1079269495663,5162.876325240134,413.059,2399.031,0.0,469.13520000000005,0.0,0.0,0.0,280.3865,78.4535,0.0,-7101.4661235163,36252.06269979243
20-11-2040 18:00:00,41137.911568464944,15.002138213342414,1267.3534279516512,415.134,2521.692,0.0,473.13465,0.0,0.0,0.0,283.514,79.558,0.0,-6835.047485846004,39045.13482312491
20-11-2040 19:00:00,46145.10947595308,3.7640548653519543,807.6997929765529,405.037,2082.759,0.0,473.3092500000001,0.0,0.0,0.0,282.711,78.819,0.0,-10744.779898126497,39653.93654743032
20-11-2040 20:00:00,50366.483272068974,2.3363099164253516,623.376434297039,369.231,1598.8670000000002,0.0,472.0269,0.0,0.0,0.0,280.20599999999996,79.418,0.0,-12200.0,39623.96353171059
20-11-2040 21:00:00,51771.42910851384,1.925292431128299,242.71434811687277,363.648,1380.1570000000002,0.0,464.64030000000014,0.0,0.0,0.0,282.532,80.27199999999999,0.0,-12200.0,38480.2685751992
20-11-2040 22:00:00,53695.046705366665,2.3471261660384313,241.2136451173145,353.00699999999995,1109.2839999999999,0.0,440.8429500000001,0.0,0.0,0.0,281.763,82.994,0.0,-12200.0,35758.18082098838
20-11-2040 23:00:00,55721.81000172824,2.9420198947578498,240.23916265006886,355.23699999999997,888.982,0.0,436.7440500000001,0.0,0.0,0.0,280.96,83.48299999999999,0.0,-12200.0,32919.33695964897
21-11-2040 00:00:00,57030.127087319066,2.5742674079131187,147.2150663267996,339.42400000000004,893.1610000000001,0.0,390.1624500000001,0.0,0.0,0.0,275.857,83.682,0.0,-12200.0,30814.705110338688
21-11-2040 01:00:00,58836.559504772005,6.273424775586591,88.50249767524949,353.286,869.689,0.0,374.94855000000007,0.0,0.0,0.0,270.5365,81.5635,0.0,-12200.0,28914.298933684335
21-11-2040 02:00:00,57792.08795050172,8.371777200524175,0.08770342205210806,349.542,602.298,0.0,351.9480000000001,0.0,0.0,0.0,266.0815,82.1215,0.0,-12200.0,27302.167707773555
21-11-2040 03:00:00,57903.815910583035,1.600804942735889,0.0,327.454,411.418,0.0,347.71875000000006,0.0,0.0,0.0,267.629,82.52799999999999,0.0,-12200.0,26487.426013508582
21-11-2040 04:00:00,58329.4790174312,4.0993586033574445,0.0,331.79400000000004,242.787,0.0,346.38750000000005,0.0,0.0,0.0,271.165,82.958,0.0,-12200.0,25986.378825093576
21-11-2040 05:00:00,57813.29414010037,3.0177336420494116,0.06821377270719514,340.227,361.225,0.0,341.87025000000006,0.0,0.0,0.0,268.0955,83.6855,0.0,-12200.0,26058.306435330735
21-11-2040 06:00:00,58263.594020201024,3.2665073831502593,0.16566201943175965,347.44,548.307,0.0,335.8647,0.0,0.0,0.0,267.42400000000004,84.041,0.0,-12200.0,26569.234999547218
21-11-2040 07:00:00,58223.50608381766,50.94453567760835,0.0,351.695,758.8860000000001,0.0,334.30140000000006,0.0,0.0,0.0,266.5815,83.4735,0.0,-12200.0,27891.66697307802
21-11-2040 08:00:00,59243.90940575667,903.9680614131885,0.0,363.835,748.238,0.0,352.46580000000006,0.0,0.0,0.0,263.937,82.78200000000001,0.0,-12200.0,29353.05444862239
21-11-2040 09:00:00,57205.02497165988,6466.9491136638235,38.034050696597525,368.54400000000004,1208.3980000000001,0.0,369.5836500000001,0.0,0.0,0.0,272.269,83.677,0.0,-12200.0,32218.52202676452
21-11-2040 10:00:00,56603.45453026386,13212.200329872205,67.51214533077828,373.156,1602.371,0.0,373.8423000000001,0.0,0.0,0.0,275.2855,83.5745,0.0,-12200.0,34252.352264639274
21-11-2040 11:00:00,60672.664343636745,18010.537431975743,241.778844948317,369.968,1167.085,0.0,376.2400500000001,0.0,0.0,0.0,276.4895,83.4475,0.0,-12200.0,34766.45341166304
21-11-2040 12:00:00,60729.95547741841,20645.992363950052,460.7548001630858,365.385,1172.88,0.0,376.2955500000001,0.0,0.0,0.0,272.377,83.271,0.0,-12200.0,34485.03074135318
21-11-2040 13:00:00,61139.5215277082,21278.9484750579,780.6676493351587,372.999,1088.9189999999999,0.0,373.38585000000006,0.0,0.0,0.0,275.1645,83.4505,0.0,-12200.0,34747.268008204854
21-11-2040 14:00:00,61195.70652064994,20260.00368025767,2200.946610871669,374.869,894.952,0.0,370.35060000000004,0.0,0.0,0.0,272.432,83.412,0.0,-12200.0,33885.51152158854
21-11-2040 15:00:00,60444.42803858556,17510.57792611033,4402.049138938097,369.754,929.5110000000001,0.0,370.32150000000007,0.0,0.0,0.0,266.2295,81.4845,0.0,-12200.0,32146.13865510766
21-11-2040 16:00:00,58640.93888399685,10110.64075332142,5509.353566469323,371.524,1203.2,0.0,373.1256,0.0,0.0,0.0,264.9225,81.4235,0.0,-12200.0,31281.70575014593
21-11-2040 17:00:00,56265.74895831493,2001.4604609036103,4633.293828415488,381.353,1568.2120000000002,0.0,382.03830000000005,0.0,0.0,0.0,270.4475,82.3095,0.0,-12200.0,31704.636110900025
21-11-2040 18:00:00,52241.23729070014,10.848698361919569,1124.6502154481989,369.26,2830.82,0.0,393.4929,0.0,0.0,0.0,268.8545,82.2095,0.0,-12200.0,34143.9497696799
21-11-2040 19:00:00,49293.112821449744,2.0118224280329415,143.04428136698823,366.36,2744.321,0.0,396.6913500000001,0.0,0.0,0.0,279.394,82.868,0.0,-12200.0,34696.82084526103
21-11-2040 20:00:00,45055.45632276041,5.213432313504719,0.0,368.14599999999996,3180.613,0.0,398.8042500000001,0.0,0.0,0.0,276.673,81.268,0.0,-12200.0,35165.91640168511
21-11-2040 21:00:00,42373.842178672145,2.1199849241637447,0.0,373.116,2883.702,0.0,401.5644,0.0,0.0,0.0,280.5665,82.1445,0.0,-12173.932948146965,34966.823048181395
21-11-2040 22:00:00,39476.31785140957,2.9095711459186084,0.0,365.87300000000005,2484.756,0.0,401.98320000000007,0.0,0.0,0.0,283.4635,82.4565,0.0,-10795.878181858472,32962.826492170636
21-11-2040 23:00:00,39053.756580063535,3.190793635858697,0.0,365.587,1649.3770000000002,0.0,395.50725000000006,0.0,0.0,0.0,284.712,83.133,0.0,-11760.365934946287,30669.001545084335
22-11-2040 00:00:00,39577.255136863816,1.5791724435097279,0.0,361.041,1081.7060000000001,0.0,377.3839500000001,0.0,0.0,0.0,282.307,83.176,0.0,-12200.0,28554.109211053463
22-11-2040 01:00:00,39801.93709425111,7.647088476447793,0.0,356.115,627.875,0.0,370.28025,0.0,0.0,0.0,277.282,83.635,0.0,-12200.0,26677.714524605686
22-11-2040 02:00:00,37631.99817637713,7.820148470257077,0.0,340.874,757.5880000000001,0.0,369.5133000000001,0.0,0.0,0.0,280.061,83.031,0.0,-12200.0,25231.243323595547
22-11-2040 03:00:00,36881.214750352985,2.271412418746869,0.0,337.04900000000004,572.975,0.0,367.56210000000004,0.0,0.0,0.0,284.094,83.72200000000001,0.0,-12200.0,24201.14775054353
22-11-2040 04:00:00,36967.656176129,7.1062759957937764,0.0,333.14,478.41900000000004,0.0,362.85360000000003,0.0,0.0,0.0,291.001,82.25399999999999,0.0,-12200.0,23928.917338726947
22-11-2040 05:00:00,36222.14819103365,3.6450761196080714,0.0,330.035,574.345,0.0,365.0605500000001,0.0,0.0,0.0,291.7325,82.9605,0.0,-12200.0,23859.437322129033
22-11-2040 06:00:00,34575.70782995995,4.878128575499229,0.0,343.79,708.637,0.0,365.61945000000003,0.0,0.0,0.0,292.903,83.641,0.0,-12200.0,24282.941255042628
22-11-2040 07:00:00,34450.35035827082,25.99144782023203,0.0,356.939,563.62,0.0,366.17955000000006,0.0,0.0,0.0,292.653,83.56200000000001,0.0,-11614.698899553892,25009.934338470266
22-11-2040 08:00:00,32494.260179278597,2101.8677060618347,0.0,368.923,999.0089999999999,0.0,377.70195000000007,0.0,0.0,0.0,295.6345,84.1365,0.0,-11829.807628410686,25429.080029207995
22-11-2040 09:00:00,28778.980626048375,12391.203719240955,160.22440726452894,379.54900000000004,1457.626,0.0,387.47325000000006,0.0,0.0,0.0,282.643,83.67299999999999,0.0,-12200.0,27666.608057000692
22-11-2040 10:00:00,26351.419185984683,20905.658068411278,3601.4825576217827,379.191,2199.729,0.0,390.3336000000001,0.0,0.0,0.0,281.9205,82.4225,0.0,-12200.0,30088.874275171096
22-11-2040 11:00:00,26298.966451471286,24085.548924659983,8809.009669511113,375.26599999999996,1941.406,0.0,390.1368000000001,0.0,0.0,0.0,297.6535,84.2665,0.0,-12200.0,31270.85885491597
22-11-2040 12:00:00,27814.882193435857,25718.272620004078,7393.788271979606,376.93800000000005,1891.9370000000001,0.0,382.24320000000006,0.0,0.0,0.0,290.767,78.486,0.0,-12200.0,31538.742730110913
22-11-2040 13:00:00,28078.008346447914,24988.48944235993,5345.582043024021,376.134,2128.282,0.0,385.1776500000001,0.0,0.0,0.0,294.6375,81.9075,0.0,-12200.0,32063.118333000722
22-11-2040 14:00:00,31164.779447967587,22676.472822565556,4956.003442268557,375.017,1686.781,0.0,389.04210000000006,0.0,0.0,0.0,292.7965,82.4775,0.0,-12200.0,31991.83641624135
22-11-2040 15:00:00,31265.37638239417,17981.539066763075,6020.225999922852,375.95099999999996,1212.153,0.0,392.2497000000001,0.0,0.0,0.0,293.9155,83.6565,0.0,-12200.0,30308.32245476504
22-11-2040 16:00:00,29328.539242216837,9716.16131368277,6757.285558848769,374.379,1413.386,0.0,394.5042,0.0,0.0,0.0,293.58099999999996,84.102,0.0,-12200.0,29487.77933676151
22-11-2040 17:00:00,26396.500226648892,1558.4917742495186,4024.9828930620665,376.347,2136.7670000000003,0.0,399.6249,0.0,0.0,0.0,293.7225,83.1005,0.0,-2466.805005523878,29832.905899031943
22-11-2040 18:00:00,24130.361864330764,9.918500895194663,993.9428821165407,377.43800000000005,3154.4570000000003,3750.261305834749,406.51905000000005,0.0,0.0,0.0,296.8195,83.2165,0.0,0.0,33039.08364709579
22-11-2040 19:00:00,23947.113776936247,2.152433673002985,401.0969835183074,378.26199999999994,3921.949,4579.781923298051,411.6732,0.0,0.0,0.0,296.1345,82.2215,0.0,0.0,34428.90638458552
22-11-2040 20:00:00,23549.285969475557,5.364859808087843,399.97632868097503,377.87699999999995,4385.54,5364.490758669177,412.50645000000003,0.0,0.0,0.0,299.1875,82.8455,0.0,0.0,35293.833188417986
22-11-2040 21:00:00,24597.06434338963,2.3146774171991904,309.5638453699241,377.439,3995.156,4965.847106665788,413.2995,0.0,0.0,0.0,299.9015,83.8495,0.0,0.0,35508.84534053987
22-11-2040 22:00:00,24870.749113509897,4.196704849875167,0.8867790451935369,380.79699999999997,3748.792,3590.4430393833936,413.3068500000001,0.0,0.0,0.0,295.048,83.40700000000001,0.0,0.0,34051.010311919
22-11-2040 23:00:00,24880.743057322212,2.509369910234636,0.0,394.435,2764.438,1479.175866148842,412.5958500000001,0.0,0.0,0.0,284.622,82.199,0.0,0.0,31271.92934673442
23-11-2040 00:00:00,24992.57931091233,3.6991573676734726,0.0,419.689,1858.098,0.0,405.76995000000005,0.0,0.0,0.0,298.71,83.40899999999999,0.0,0.0,28494.456196069415
23-11-2040 01:00:00,25749.380761925622,8.28524720361953,0.0,420.05800000000005,1399.2020000000002,0.0,401.61870000000005,0.0,0.0,0.0,295.34,82.288,0.0,0.0,26454.582116203044
23-11-2040 02:00:00,26911.10324522615,5.646082298027932,0.0,394.358,1182.264,0.0,399.7467000000001,0.0,0.0,0.0,299.389,82.959,0.0,0.0,25246.025550653365
23-11-2040 03:00:00,27410.502628692637,2.1740661722291463,0.0,371.80699999999996,722.4060000000001,0.0,398.6698500000001,0.0,0.0,0.0,297.911,81.557,0.0,0.0,25001.99835026972
23-11-2040 04:00:00,27772.902988273763,5.375676057700924,0.0,369.60400000000004,677.05,0.0,397.7188500000001,0.0,0.0,0.0,296.2995,81.3125,0.0,0.0,25066.876951241666
23-11-2040 05:00:00,27230.495611311555,4.4130298421367735,14.588002534667304,375.249,1143.1860000000001,0.0,401.1678000000001,0.0,0.0,0.0,298.57599999999996,81.762,0.0,0.0,25904.859457123635
23-11-2040 06:00:00,26436.541751528493,5.797509792611057,48.31484072603908,393.195,1565.96,0.0,413.2170000000001,0.0,0.0,0.0,299.041,82.656,0.0,0.0,29110.18496531648
23-11-2040 07:00:00,24598.86278916081,28.38183898472278,80.36556907374833,394.202,2733.0209999999997,5424.641863905013,436.1460000000001,0.0,0.0,0.0,296.402,81.185,0.0,0.0,34648.460291766474
23-11-2040 08:00:00,24085.23827978809,2611.1075540952697,117.21075116030616,397.291,3638.446,5872.961096238647,464.5972500000001,0.0,0.0,0.0,296.2795,83.9875,0.0,0.0,38184.56021989191
23-11-2040 09:00:00,20919.9389138856,15395.114194284852,330.5054735910329,405.332,4925.673,0.0,475.3429500000001,0.0,0.0,0.0,287.7715,83.8815,0.0,0.0,39962.946565978804
23-11-2040 10:00:00,19306.207060095472,25663.47749946421,3307.939204013376,424.305,5237.835999999999,0.0,479.5765500000001,0.0,0.0,0.0,296.4315,83.6915,0.0,0.0,41198.335282717
23-11-2040 11:00:00,19068.367441388724,31323.361331998436,9351.728189994228,445.11,3946.73,0.0,478.30950000000007,0.0,0.0,0.0,299.58299999999997,85.054,0.0,-6409.89421033279,41114.14591557659
23-11-2040 12:00:00,19584.683817980236,33298.614020089546,10994.345071257503,457.376,3857.08,0.0,480.6283500000001,0.0,0.0,0.0,292.5235,83.8305,0.0,-12200.0,41137.555891332784
23-11-2040 13:00:00,18640.039540698963,31767.390011114607,10624.616678359836,454.721,3947.7340000000004,0.0,481.02330000000006,0.0,0.0,0.0,284.4445,85.0365,0.0,-12200.0,40914.4740811325
23-11-2040 14:00:00,18247.827525194727,27908.15214916755,10577.773306159339,458.10400000000004,3790.5570000000002,0.0,483.6844500000001,0.0,0.0,0.0,282.041,84.76,0.0,-12200.0,39388.25520443184
23-11-2040 15:00:00,18827.391178552018,22613.86836980505,10753.7648397439,455.038,3590.528,0.0,483.13725000000005,0.0,0.0,0.0,277.782,83.507,0.0,-9376.773318310203,38814.90054166351
23-11-2040 16:00:00,17907.25217526255,13677.06110574317,11683.986313327247,463.98900000000003,3595.7529999999997,0.0,484.94970000000006,0.0,0.0,0.0,284.448,83.348,0.0,-22.47025832215877,38420.12959091344
23-11-2040 17:00:00,15928.099346520783,2685.025803951061,7929.129960185674,460.892,4832.751,8000.0,489.5140500000001,0.0,0.0,0.0,288.635,85.333,0.0,0.0,39285.13720083024
23-11-2040 18:00:00,14923.475935864371,12.308892059685414,2346.271181212012,464.162,6229.13,8000.0,492.29550000000006,0.0,0.0,0.0,300.0275,85.3575,0.0,0.0,42228.0441948794
23-11-2040 19:00:00,15575.259756716763,3.861401111869678,868.1371955951278,463.19699999999995,6122.444,7730.0,495.2673000000001,0.0,0.0,0.0,302.5875,83.7105,0.0,0.0,43314.59603380261
23-11-2040 20:00:00,15905.423459302676,3.3854861288941427,655.0958386058848,456.824,5632.526999999999,0.0,496.55820000000006,4333.370562565811,0.0,0.0,304.7815,85.2325,0.0,0.0,43315.806614673835
23-11-2040 21:00:00,16581.530775757095,3.7532386157388746,453.86520911965914,464.35900000000004,4921.933,0.0,498.38865000000004,3241.269071383147,0.0,0.0,302.877,85.071,0.0,0.0,42053.21532259401
23-11-2040 22:00:00,17341.480473776275,4.4130298421367735,287.38462441541316,455.801,4105.811,0.0,493.6300500000001,0.0,0.0,0.0,304.116,85.79299999999999,0.0,0.0,38566.38331721876
23-11-2040 23:00:00,18510.953678206784,1.3303987024088806,298.2306142758572,447.536,2293.384,0.0,487.8411000000001,0.0,0.0,0.0,303.4525,82.1905,0.0,0.0,34643.16409485443
24-11-2040 00:00:00,17894.922185760366,3.980379857613561,290.1326649730459,450.499,1638.148,0.0,461.0748000000001,0.0,0.0,0.0,298.43,81.616,0.0,0.0,31711.651513896533
24-11-2040 01:00:00,18525.44953788502,8.306879702845693,114.30679340791417,436.648,1301.358,0.0,454.03620000000006,0.0,0.0,0.0,299.939,82.87200000000001,0.0,0.0,29354.187621795976
24-11-2040 02:00:00,18661.42750868739,10.88114711075881,96.21065399116252,398.66900000000004,1156.634,0.0,450.0690000000001,0.0,0.0,0.0,298.9375,82.0405,0.0,0.0,28023.716575667328
