Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2050 13:00:00,19539.42967356372,13085.537932174615,0.0,415.353,2874.011,0.0,297.0185999999999,0.0,0.0,0.0,308.219,85.634,0.0,0.0,33921.74281046993
12-10-2050 14:00:00,18760.90589507334,11276.828813205891,0.0,419.444,2530.484,0.0,294.7364999999999,0.0,0.0,0.0,310.825,85.40100000000001,0.0,0.0,33158.38853510306
12-10-2050 15:00:00,17408.800317932935,9018.602617367964,0.0,419.97900000000004,1853.6870000000001,1159.3786655562908,294.655,0.0,0.0,0.0,311.618,86.264,0.0,0.0,31237.405627574044
12-10-2050 16:00:00,16242.548697593922,6643.127264795269,0.0,419.74199999999996,1824.8829999999998,3779.311337723966,293.82159999999993,0.0,0.0,0.0,311.0305,87.2005,0.0,0.0,30269.371521233814
12-10-2050 17:00:00,14364.435782055132,4204.493547238341,0.0,421.805,2122.844,4541.474077921797,291.34079999999994,0.0,0.0,0.0,310.975,86.97399999999999,0.0,0.0,30056.44506730929
12-10-2050 18:00:00,13623.969883680897,1319.3319055028144,0.0,417.806,2561.764,0.0,292.05069999999995,0.0,0.0,0.0,307.987,85.28299999999999,0.0,0.0,30539.862412757
12-10-2050 19:00:00,12910.125088408533,103.70500554815773,0.0,413.788,3476.91,0.0,292.9882999999999,0.0,0.0,0.0,306.698,84.042,0.0,0.0,32226.655209146047
12-10-2050 20:00:00,12412.372075512214,3.8901891475794925,0.0,414.369,3957.361,0.0,294.4441999999999,0.0,0.0,0.0,307.8775,84.0475,0.0,0.0,35591.88596697699
12-10-2050 21:00:00,12338.06678662277,4.748319106604381,0.0,415.94,3879.7909999999997,0.0,296.1810999999999,0.0,0.0,0.0,305.305,84.46700000000001,0.0,0.0,35744.69473310511
12-10-2050 22:00:00,11283.047318226685,3.318102508229567,0.0,418.667,3565.324,0.0,296.33699999999993,0.0,0.0,0.0,307.3605,84.5935,0.0,0.0,33543.897325287464
12-10-2050 23:00:00,9978.035097064998,4.119023803319463,0.0,420.467,2744.8740000000003,0.0,294.78599999999994,0.0,0.0,0.0,308.4425,84.9505,0.0,0.0,30948.75644717341
13-10-2050 00:00:00,8210.981304739398,3.7471674877420114,0.0,421.48400000000004,1614.809,0.0,287.8573999999999,0.0,0.0,0.0,312.612,84.70100000000001,0.0,0.0,29072.200093085445
13-10-2050 01:00:00,7343.959661308273,4.090419471351967,0.0,421.69599999999997,1124.1589999999999,0.0,282.14449999999994,0.0,0.0,0.0,314.8935,85.6095,0.0,0.0,27448.050194355823
13-10-2050 02:00:00,7415.893190536453,4.033210807416974,0.0,421.564,835.337,0.0,281.68469999999996,0.0,0.0,0.0,314.512,86.632,0.0,0.0,26470.832680923788
13-10-2050 03:00:00,6532.21858692144,3.4897285000345444,0.0,419.61,864.503,0.0,282.06139999999994,0.0,0.0,0.0,315.35200000000003,86.988,0.0,0.0,26157.016312765638
13-10-2050 04:00:00,5719.705213570172,4.047512973400723,0.0,425.01199999999994,850.456,0.0,284.9955999999999,0.0,0.0,0.0,314.4095,87.5145,0.0,0.0,26080.643129510627
13-10-2050 05:00:00,6212.533237988386,4.405067122994425,0.0,418.338,1577.01,0.0,286.57739999999995,0.0,0.0,0.0,312.284,87.78399999999999,0.0,0.0,26624.821115782124
13-10-2050 06:00:00,7186.706087468409,4.8484342684906165,0.0,420.527,3172.7009999999996,0.0,290.93729999999994,0.0,0.0,0.0,309.9375,87.9245,0.0,0.0,29757.64173132712
13-10-2050 07:00:00,6820.324082571155,9.43942954927377,0.0,423.676,2924.665,0.0,301.2779,10959.632206573198,0.0,0.0,307.45799999999997,87.333,0.0,0.0,34284.69216402686
13-10-2050 08:00:00,6906.112570817001,133.41060429640257,0.0,436.56,3396.54,0.0,312.12769999999995,24562.0,0.0,0.0,295.7925,85.4245,348.14865454515893,0.0,37221.954351006476
13-10-2050 09:00:00,6230.030240756356,3020.5316427717034,0.0,430.413,3597.48,0.0,314.3465999999999,23569.754803116193,0.0,0.0,297.427,87.087,0.0,0.0,38349.77531748013
13-10-2050 10:00:00,6048.274110700662,8337.133012574332,296.9960332090287,432.685,3856.5490000000004,0.0,316.57469999999995,18508.604158870607,0.0,0.0,295.3395,86.3975,0.0,0.0,39031.914910106425
13-10-2050 11:00:00,5729.576291590983,14681.81697978673,1650.012359614531,436.751,3841.2270000000003,0.0,315.1150999999999,11233.680535819149,0.0,0.0,297.8205,86.4955,0.0,0.0,39222.68160090698
13-10-2050 12:00:00,5951.821144404971,18573.078789815,2846.312831672978,435.642,3826.373,0.0,314.59119999999996,6228.79875389289,0.0,0.0,289.7285,87.0265,0.0,0.0,39598.65944182263
13-10-2050 13:00:00,8102.327702890836,20797.923730246865,3744.083461765654,433.066,3225.449,0.0,315.2637,1384.4067206457316,0.0,0.0,295.7095,86.9405,0.0,0.0,39492.671715747936
13-10-2050 14:00:00,10427.086852859922,21199.55715540248,6418.328279884194,432.471,2923.7070000000003,0.0,316.1354999999999,0.0,0.0,0.0,299.7815,86.9545,0.0,0.0,38051.179322001255
13-10-2050 15:00:00,12697.50654126597,20800.569630953858,6609.3367208383925,431.01800000000003,2585.85,0.0,312.72389999999996,0.0,0.0,0.0,299.9765,86.7855,0.0,0.0,37170.96675417248
13-10-2050 16:00:00,15158.460402602137,18553.098663935703,7099.297152957466,436.587,2446.036,0.0,308.3649,0.0,0.0,0.0,298.6875,86.6095,0.0,0.0,36876.825222573054
13-10-2050 17:00:00,15060.412195822535,13004.187212059058,8642.379120439173,436.536,2440.5879999999997,2277.341396216929,309.0139999999999,0.0,0.0,0.0,297.211,85.43700000000001,0.0,0.0,37121.214906738125
13-10-2050 18:00:00,15835.011176296948,5793.035123053246,7517.281146629457,435.87800000000004,2583.15,0.0,311.4323999999999,0.0,0.0,0.0,296.572,86.163,0.0,0.0,37226.40447060869
13-10-2050 19:00:00,15803.473525142816,589.2778428623906,3471.051431425714,435.102,2999.656,0.0,313.44859999999994,0.0,0.0,0.0,297.611,87.33200000000001,0.0,0.0,38437.627660866325
13-10-2050 20:00:00,15861.269341087665,6.149931373011698,558.8973963326166,430.57,3786.7470000000003,0.0,313.5030999999999,11899.003586938248,0.0,0.0,302.519,88.07,0.0,0.0,41105.58770854168
13-10-2050 21:00:00,17108.27051544556,4.877038600458114,446.5775660912412,435.91900000000004,3188.265,0.0,315.68399999999997,17293.244838937702,0.0,0.0,305.4385,87.2575,0.0,0.0,40061.06351839603
13-10-2050 22:00:00,17838.354690035623,3.804376151677004,286.61116291109147,436.977,2228.449,0.0,314.09189999999995,13721.784483770627,0.0,0.0,309.675,87.03299999999999,0.0,0.0,35976.267219757734
13-10-2050 23:00:00,18386.21429093582,5.277499248003061,135.8335406314202,433.407,2021.806,0.0,311.8494999999999,10263.913420460945,0.0,0.0,316.781,86.852,0.0,0.0,32604.837968213906
14-10-2050 00:00:00,19841.022969707028,4.605297446766899,139.19666258427523,425.79699999999997,1647.829,0.0,297.1610999999999,7096.1799425068975,0.0,0.0,316.0395,85.9625,0.0,0.0,30430.154405651687
14-10-2050 01:00:00,19895.940600440164,4.834132102506869,136.98741510896875,426.532,786.953,0.0,291.12879999999996,6172.484972794368,0.0,0.0,320.941,86.836,0.0,0.0,28654.675954520295
14-10-2050 02:00:00,21094.130792160744,6.178535704979195,134.00422743530657,427.81,779.045,0.0,289.5972999999999,3869.5956763624645,0.0,0.0,320.03,86.30799999999999,0.0,0.0,27513.966702361595
14-10-2050 03:00:00,22996.733603276603,4.247743297173196,126.03967921222737,421.00300000000004,685.943,0.0,292.3204999999999,1610.3730847637953,0.0,0.0,324.1315,86.0095,0.0,0.0,27042.41594758552
14-10-2050 04:00:00,24396.633091740514,8.65281042016762,112.96712568000011,404.546,691.4780000000001,0.0,292.74099999999993,32.48737407077998,0.0,0.0,326.7605,86.9395,0.0,0.0,26847.476775990006
14-10-2050 05:00:00,25528.350709751907,5.792377223417994,134.27158859473857,400.898,876.812,0.0,297.58699999999993,0.0,0.0,0.0,326.962,87.38600000000001,0.0,0.0,27527.27717280478
14-10-2050 06:00:00,26300.953529514973,8.009212950898956,131.56983372047847,401.085,1428.809,385.5966848430435,304.3616999999999,0.0,0.0,0.0,327.35400000000004,87.09899999999999,0.0,0.0,30015.67994968933
14-10-2050 07:00:00,26600.905162832252,11.856495600527206,130.6551771224217,406.49300000000005,2054.064,0.0,312.93729999999994,3748.5833347816624,0.0,0.0,324.4285,85.2925,0.0,0.0,34423.747738370505
14-10-2050 08:00:00,27254.35027078788,439.5055606805801,142.3064950176683,415.473,2754.208,0.0,324.02599999999995,4686.502156145691,0.0,0.0,326.0655,85.2725,0.0,0.0,37177.30939890197
14-10-2050 09:00:00,25488.085658278393,6287.217864289695,151.3123445985353,417.211,3564.8559999999998,0.0,326.29779999999994,636.6234762607759,0.0,0.0,320.507,84.89,0.0,0.0,38081.455379760046
14-10-2050 10:00:00,24723.73757498763,15998.031013105083,1180.9201695711226,416.19699999999995,4028.428,0.0,324.53899999999993,0.0,0.0,0.0,309.3325,86.1145,0.0,0.0,38897.67318984797
14-10-2050 11:00:00,24620.21153183735,25160.39900294169,5821.015306433191,415.911,3584.155,0.0,325.75249999999994,0.0,0.0,0.0,313.5235,86.8895,0.0,0.0,39158.41670811033
14-10-2050 12:00:00,25304.21520154958,31401.93574907929,9257.014282693373,409.89,3255.683,0.0,327.55769999999995,0.0,0.0,0.0,315.311,85.929,0.0,0.0,39149.72894355499
14-10-2050 13:00:00,25561.120663078796,34470.694295548186,10860.53394384668,416.35699999999997,2942.933,0.0,327.5230999999999,0.0,0.0,0.0,309.4845,80.8085,0.0,0.0,39032.97175427181
14-10-2050 14:00:00,25556.204115026536,35810.42108974383,13514.009021369342,422.94699999999995,1902.565,0.0,327.4960999999999,0.0,0.0,0.0,320.2145,87.3445,0.0,-12200.0,37470.05720738492
14-10-2050 15:00:00,24563.736642536584,34552.1737351576,17592.645723424233,442.335,1554.8970000000002,0.0,327.0791999999999,0.0,0.0,0.0,322.3925,87.3015,0.0,-12200.0,36177.81640659841
14-10-2050 16:00:00,23615.94434402197,31992.071721900706,18833.919156827138,441.126,1562.3120000000001,0.0,327.54889999999995,0.0,0.0,0.0,317.283,87.12200000000001,0.0,-12200.0,35754.76279301101
14-10-2050 17:00:00,23500.285188725546,26031.787069833506,21696.681735625163,444.978,1449.1270000000002,0.0,329.8490999999999,0.0,0.0,0.0,310.1385,86.2815,0.0,-12200.0,35634.175530964036
14-10-2050 18:00:00,22192.597352572328,13170.206754798402,20356.892750791565,447.635,1731.8,0.0,332.02369999999996,0.0,0.0,0.0,311.3265,86.8965,0.0,-4963.868204515948,35534.56085955928
14-10-2050 19:00:00,20014.56234520671,1299.5949164452418,10178.87556041487,447.0,2545.2,10000.0,333.46359999999993,0.0,0.0,0.0,311.224,86.704,0.0,0.0,36668.98749700089
14-10-2050 20:00:00,20038.579576936692,10.497789832071133,3080.9855714544133,446.223,3418.85,10000.0,335.11809999999986,0.0,0.0,0.0,311.7475,87.2075,0.0,0.0,39682.79466365252
14-10-2050 21:00:00,21896.583177909786,9.796983698867471,2469.066235714443,446.163,3042.552,9680.0,337.05299999999994,0.0,0.0,0.0,315.1235,86.5855,0.0,0.0,38816.69744235404
14-10-2050 22:00:00,21994.12073892602,4.204836799221952,2012.6948082040085,446.351,1757.935,0.0,336.5267999999999,0.0,0.0,0.0,311.7085,84.2485,0.0,0.0,35128.876456133934
14-10-2050 23:00:00,21312.632316114345,8.26665193860642,1405.3768987342617,445.945,1252.865,0.0,333.1062999999999,0.0,0.0,0.0,316.228,85.04899999999999,0.0,0.0,32241.184446814343
15-10-2050 00:00:00,21226.096850181588,5.6779598955480095,1090.5943126030206,428.968,1004.148,0.0,314.46849999999995,0.0,0.0,0.0,313.4275,84.4725,0.0,0.0,30541.663708062795
15-10-2050 01:00:00,20122.063828928,7.222593821792808,681.1236611129453,425.805,934.727,0.0,308.81019999999995,0.0,0.0,0.0,310.6905,84.3645,0.0,0.0,28808.94992687175
15-10-2050 02:00:00,19872.349610215144,8.352464934508909,131.54169044053828,421.727,913.4630000000001,0.0,306.8347999999999,0.0,0.0,0.0,314.0685,83.4855,0.0,0.0,27223.900102787
15-10-2050 03:00:00,20505.276042951802,5.778075057434245,143.9528768941706,423.032,810.449,0.0,306.0847999999999,0.0,0.0,0.0,312.997,82.542,0.0,0.0,26683.65803166957
15-10-2050 04:00:00,20764.148123701925,9.982911856656198,144.68460217261602,425.119,803.91,0.0,306.38989999999995,0.0,0.0,0.0,315.002,81.876,0.0,0.0,26400.77765647216
15-10-2050 05:00:00,21059.010180237197,9.096177565663814,140.29425050194337,423.97900000000004,773.062,0.0,304.9072999999999,0.0,0.0,0.0,315.6685,83.2035,0.0,0.0,26245.31216736175
15-10-2050 06:00:00,22082.031994270823,12.628812563649602,139.59066850343814,423.184,809.452,0.0,303.8291999999999,0.0,0.0,0.0,316.6525,83.2455,0.0,0.0,26782.163727582392
15-10-2050 07:00:00,22446.09710227478,22.36858759858208,137.80357022723481,426.981,1064.932,0.0,307.7667999999999,0.0,0.0,0.0,318.2285,82.8505,0.0,0.0,28405.632759592605
15-10-2050 08:00:00,23087.40065765843,1250.8245304406607,136.7341255895069,428.779,1186.998,0.0,310.17409999999995,0.0,0.0,0.0,316.869,82.884,0.0,0.0,29805.241976738667
15-10-2050 09:00:00,21830.439780808392,15606.695147457769,171.9695120746489,430.024,1331.808,0.0,308.19949999999994,0.0,0.0,0.0,319.029,83.604,0.0,0.0,31792.43285378099
15-10-2050 10:00:00,19194.954793936253,31033.969622649416,6092.696459336001,431.708,1869.701,0.0,307.1073999999999,0.0,0.0,0.0,326.228,84.00299999999999,0.0,0.0,33724.514599717986
15-10-2050 11:00:00,18291.955835358734,40163.456932889385,21904.745004223136,421.165,2089.092,0.0,301.4171999999999,0.0,0.0,0.0,320.204,84.014,0.0,0.0,34257.957087130104
15-10-2050 12:00:00,18839.684609658405,45701.11258013682,25816.252838353095,418.37699999999995,2145.851,0.0,295.71689999999995,0.0,0.0,0.0,319.1295,83.6195,0.0,-12200.0,34523.33673904626
15-10-2050 13:00:00,18514.382157328306,47702.25734241688,25878.590203420656,420.04,1629.326,0.0,293.3699999999999,0.0,0.0,0.0,321.093,85.234,0.0,-12200.0,34498.85989643115
15-10-2050 14:00:00,18001.647388564572,47384.94948790144,25268.57053907665,417.708,1246.9160000000002,0.0,293.3718999999999,0.0,0.0,0.0,317.6035,81.8525,0.0,-12200.0,33868.10480960232
15-10-2050 15:00:00,19888.234491647523,44231.33619065096,26295.09667489578,419.273,934.674,0.0,292.9416999999999,0.0,0.0,0.0,313.8305,79.8695,0.0,-12200.0,32327.43770125223
15-10-2050 16:00:00,22331.839057667934,37813.9257094112,27062.24027114598,417.469,737.3910000000001,0.0,292.1897999999999,0.0,0.0,0.0,309.7735,78.8035,0.0,-12200.0,31146.406052814913
15-10-2050 17:00:00,24640.66690386252,27923.234219018213,26797.594938228223,414.157,712.802,0.0,295.40819999999997,0.0,0.0,0.0,303.731,78.936,0.0,-12200.0,30911.14843428369
15-10-2050 18:00:00,24738.647587235395,12588.566268571336,22925.332907974887,423.67900000000003,1260.7930000000001,0.0,302.1100999999999,0.0,0.0,0.0,299.485,81.122,0.0,-12200.0,31084.945588425722
15-10-2050 19:00:00,24995.312496628147,1011.6351065284567,11867.204995667997,425.616,2938.884,0.0,304.5227,0.0,0.0,0.0,305.247,82.209,0.0,-9691.793377291993,32684.588629534053
15-10-2050 20:00:00,25847.124492694158,10.698020155843604,7033.118230178065,429.962,3135.472,0.0,306.2417999999999,0.0,0.0,0.0,307.375,83.449,0.0,-2090.1270902423566,35692.92911571588
15-10-2050 21:00:00,26094.84677090858,12.64311472963335,6615.387526025538,428.339,2502.551,0.0,307.5830999999999,0.0,0.0,0.0,310.586,83.375,0.0,-1411.758218636507,35539.10536845729
15-10-2050 22:00:00,26157.12867318782,5.534938235710528,6067.831871508826,426.971,1298.6480000000001,0.0,304.7329,0.0,0.0,0.0,321.7275,84.4825,0.0,-2154.6723099223454,33035.41705473531
15-10-2050 23:00:00,25416.455984380485,10.125933516493678,5393.912890060574,422.92800000000005,1038.019,0.0,303.4190999999999,0.0,0.0,0.0,321.846,83.587,0.0,-2580.8790190230975,30879.686388846032
16-10-2050 00:00:00,25486.005093308642,6.536089854572897,2282.6170061105554,408.551,1063.059,0.0,294.0682999999999,0.0,0.0,0.0,317.762,83.55799999999999,0.0,-1723.1114926600494,28715.211087863332
16-10-2050 01:00:00,24868.385372834262,6.564694186540392,474.9741355509123,402.02,949.29,0.0,291.76719999999995,0.0,0.0,0.0,315.124,82.66,0.0,-1007.5419548314494,26887.21861885939
16-10-2050 02:00:00,23469.55781845213,7.337011149662794,21.051173395276557,402.23800000000006,807.582,0.0,291.1112999999999,0.0,0.0,0.0,310.565,83.62799999999999,0.0,-253.70225044519248,25628.355689761025
16-10-2050 03:00:00,22653.841303494282,5.506333903743032,0.0,399.76199999999994,663.387,140.56038277076368,291.4102,0.0,0.0,0.0,311.2945,82.9955,0.0,0.0,25022.42301305282
16-10-2050 04:00:00,21544.980358659763,8.223745440655176,0.0,398.73699999999997,622.238,845.0836049252648,291.12949999999995,0.0,0.0,0.0,314.938,85.10600000000001,0.0,0.0,24578.37785197718
16-10-2050 05:00:00,20049.864426285832,7.3656154816302895,0.0,393.559,781.578,1974.6506759221302,291.37239999999997,0.0,0.0,0.0,318.4635,84.7385,0.0,0.0,24373.710658901156
16-10-2050 06:00:00,18725.211334192612,9.982911856656198,0.0,400.764,843.643,3674.9399348529732,289.43549999999993,0.0,0.0,0.0,318.938,84.012,0.0,0.0,24839.25406816167
16-10-2050 07:00:00,18038.65021545062,15.374828432529243,0.0,397.25300000000004,879.8810000000001,5247.035804877796,292.30999999999995,0.0,0.0,0.0,318.457,84.34100000000001,0.0,0.0,25801.286753000702
16-10-2050 08:00:00,18450.652722017378,826.2933375450646,33.983010527802726,402.224,797.18,4381.43773978054,293.2750999999999,0.0,0.0,0.0,315.157,83.74600000000001,0.0,0.0,26144.575487633425
16-10-2050 09:00:00,18484.574793471533,9937.51678182378,83.79661602197318,402.949,1087.702,0.0,293.6270999999999,0.0,0.0,0.0,311.639,82.704,0.0,0.0,27703.582159701014
16-10-2050 10:00:00,16112.477515174342,22152.26733807789,1133.4424563119894,402.48900000000003,1420.5620000000001,0.0,293.6375999999999,0.0,0.0,0.0,310.685,85.11,0.0,0.0,29797.2852355578
16-10-2050 11:00:00,14845.004087939591,31533.787417283464,7558.806556181234,403.07,1106.787,0.0,293.4337999999999,0.0,0.0,0.0,305.1135,84.5345,0.0,-12200.0,30627.605754278597
16-10-2050 12:00:00,15541.444725128236,37397.990118271846,12302.060885664141,406.79699999999997,1154.0639999999999,0.0,291.90439999999995,0.0,0.0,0.0,300.219,83.79899999999999,0.0,-12200.0,30827.13050793849
16-10-2050 13:00:00,17114.14505183076,39345.17280829522,14183.495436227011,404.75300000000004,997.747,0.0,291.82289999999995,0.0,0.0,0.0,300.877,84.0,0.0,-12200.0,31178.95653716131
16-10-2050 14:00:00,17021.97138143635,38712.65951766395,15949.781756914519,405.647,1016.52,0.0,291.3770999999999,0.0,0.0,0.0,300.2505,84.3295,0.0,-12200.0,30765.45046008296
16-10-2050 15:00:00,15238.560043831287,34848.62903166873,15579.556909301064,406.19800000000004,961.971,0.0,290.85529999999994,0.0,0.0,0.0,302.1265,84.2245,0.0,-12200.0,29664.48423559652
16-10-2050 16:00:00,13227.71721173307,28191.042277063898,13279.448854707667,403.384,1140.353,0.0,291.0154,0.0,0.0,0.0,300.83,83.43,0.0,-12200.0,29007.78986446932
16-10-2050 17:00:00,11151.304931490627,18859.33664197972,14012.539082230209,401.746,1087.753,0.0,290.68209999999993,0.0,0.0,0.0,298.3725,82.6765,0.0,-12200.0,28795.47121442018
16-10-2050 18:00:00,9232.559805954248,7217.0874878890645,11375.696683152211,406.92699999999996,1720.594,0.0,291.88069999999993,0.0,0.0,0.0,292.8665,83.7965,0.0,-1746.730491829565,29239.12065133523
16-10-2050 19:00:00,8448.026444265222,430.10903762925767,4642.92353649606,408.798,4252.976,10000.0,292.83849999999995,0.0,0.0,0.0,295.634,85.289,0.0,0.0,31561.26162036904
16-10-2050 20:00:00,8472.144961105294,7.694565299256495,1119.1034551824528,410.417,4447.464,10000.0,291.8508999999999,0.0,0.0,0.0,297.975,86.001,0.0,0.0,35130.521357460115
16-10-2050 21:00:00,8317.740030986699,11.04127213945356,143.9528768941706,409.01099999999997,3900.15,10000.0,289.7493999999999,0.0,0.0,0.0,300.4335,86.5165,0.0,0.0,35433.89961228076
16-10-2050 22:00:00,7899.5506922786435,5.492031737759284,139.33737898397627,403.63,3579.4,285.9676496020584,290.32209999999986,0.0,0.0,0.0,309.441,88.016,0.0,0.0,33451.27417565392
16-10-2050 23:00:00,7407.90432747814,8.58129959024888,137.52213742783275,398.05300000000005,2089.837,0.0,292.57269999999994,0.0,0.0,0.0,307.5335,86.2675,0.0,0.0,31156.85403950969
17-10-2050 00:00:00,6755.607117436854,6.235744368914187,136.38233459025426,397.30400000000003,1932.2779999999998,0.0,290.66819999999996,0.0,0.0,0.0,306.865,87.079,0.0,0.0,29122.47957273391
17-10-2050 01:00:00,6435.368920611229,5.463427405791787,135.79132571150987,400.14300000000003,1028.133,0.0,287.10439999999994,0.0,0.0,0.0,303.129,86.292,0.0,0.0,27221.945178041617
17-10-2050 02:00:00,6357.404707119801,5.949701049239224,131.640191920329,401.275,796.982,0.0,284.8772999999999,0.0,0.0,0.0,306.7495,86.8445,0.0,0.0,26289.307452555953
17-10-2050 03:00:00,5995.778882183835,4.7340169406206325,129.36058624517204,399.82599999999996,765.439,0.0,284.78099999999995,0.0,0.0,0.0,304.9175,86.5315,0.0,0.0,26025.163550039448
17-10-2050 04:00:00,5804.864890090879,7.866191291061475,129.24801312541123,399.496,754.75,0.0,284.89129999999994,0.0,0.0,0.0,307.306,86.963,0.0,0.0,26053.338557364827
17-10-2050 05:00:00,5034.342635297571,5.778075057434245,133.93386923545606,398.56199999999995,855.903,0.0,286.95769999999993,0.0,0.0,0.0,309.7955,87.4795,0.0,0.0,26684.735412418144
17-10-2050 06:00:00,4165.594924782004,7.379917647614038,143.20707997575502,398.204,2115.186,0.0,293.66089999999997,115.8024900121527,0.0,0.0,308.884,86.571,0.0,0.0,29817.308009227774
17-10-2050 07:00:00,2964.7628797732546,12.214049750120907,134.35601843455922,400.895,4014.883,0.0,305.57209999999986,4374.091081735518,0.0,0.0,309.5625,86.7455,0.0,0.0,34915.15776401962
17-10-2050 08:00:00,2575.629707022136,428.9076556866228,137.26884790837084,399.414,4231.8679999999995,0.0,317.4085999999999,7058.065905840907,0.0,0.0,310.3735,85.7325,0.0,0.0,37918.21600404599
17-10-2050 09:00:00,2335.6388588778746,5427.843616824221,61.49306666935732,401.87199999999996,3994.3340000000003,0.0,317.0585999999999,3336.4476753564595,0.0,0.0,311.356,84.74600000000001,0.0,0.0,38768.08182087773
17-10-2050 10:00:00,1602.9423724900914,13864.01912883601,79.02633007210773,403.546,4395.891,0.0,318.85799999999995,0.0,0.0,0.0,306.7175,85.8195,0.0,0.0,39556.80272581959
17-10-2050 11:00:00,1224.1571618197875,21456.352545640675,2718.2327646650856,402.218,4445.002,0.0,320.9015999999999,0.0,0.0,0.0,307.381,84.72399999999999,0.0,0.0,39935.01707963081
17-10-2050 12:00:00,1111.5745417423357,27132.35304444891,4995.474404307061,402.855,3725.8109999999997,0.0,322.8504,0.0,0.0,0.0,316.238,84.205,0.0,0.0,40310.98346745196
17-10-2050 13:00:00,1347.7123354902735,30664.444560127315,5707.682318113967,402.79699999999997,3928.6059999999998,0.0,323.07219999999995,0.0,0.0,0.0,305.8085,83.7485,0.0,0.0,40086.97515729398
17-10-2050 14:00:00,1745.5180457928107,30607.178687528387,7350.729215943298,386.597,3678.62,0.0,322.6062999999999,0.0,0.0,0.0,302.9645,83.7965,0.0,0.0,38896.343051152486
17-10-2050 15:00:00,1669.7567834458291,27009.883597130076,7434.62433344506,397.82599999999996,3681.632,0.0,321.14669999999995,0.0,0.0,0.0,297.013,83.882,0.0,0.0,37965.60811908565
17-10-2050 16:00:00,1438.581960092279,20921.637466006283,7543.384038774,405.62,3626.5240000000003,0.0,321.30279999999993,0.0,0.0,0.0,287.7235,83.0655,0.0,0.0,37686.06612345849
17-10-2050 17:00:00,1468.5412516141828,12755.286617443888,7650.187786147093,403.541,3841.284,0.0,323.10049999999995,0.0,0.0,0.0,287.297,84.029,0.0,0.0,37730.83311025925
17-10-2050 18:00:00,1700.809110114116,4903.411794532145,4687.37584716162,406.3,3742.4959999999996,0.0,327.2154,11468.473875721487,0.0,0.0,291.7565,84.6415,0.0,0.0,37537.01989633021
17-10-2050 19:00:00,2315.613948570587,336.04369195414614,2891.0747184178813,397.635,4200.3009999999995,0.0,332.59689999999995,24562.0,0.0,0.0,293.0025,84.8825,2606.6436594387014,0.0,39087.63895390436
17-10-2050 20:00:00,2813.7425604168197,6.793528842280363,1824.9087728029617,397.224,5099.4490000000005,0.0,331.91229999999996,24562.0,0.0,0.0,292.814,83.781,5289.040951220453,0.0,41740.74196844905
17-10-2050 21:00:00,3499.0671567731383,6.75062234432912,1392.5154198015862,388.374,4274.304,0.0,330.71719999999993,24562.0,0.0,0.0,286.1065,84.8665,5154.028567743779,0.0,40928.070668303335
17-10-2050 22:00:00,4102.924762914096,4.705412608653136,412.1442630843951,374.224,2680.825,0.0,330.3598999999999,24562.0,0.0,0.0,283.33799999999997,84.316,3494.2151595771866,0.0,37092.02491828233
17-10-2050 23:00:00,4707.402740354354,6.7363201783453714,130.7536786022124,370.86,2495.933,0.0,327.75929999999994,24431.047782544163,0.0,0.0,285.036,85.773,0.0,0.0,33488.22541281607
18-10-2050 00:00:00,5376.196762701474,5.692262061531757,69.37318505261592,369.764,2710.6609999999996,0.0,316.27169999999995,21385.641742507105,0.0,0.0,280.367,85.04700000000001,0.0,0.0,31173.61939513929
18-10-2050 01:00:00,6017.474996807599,4.176232467254454,0.0,357.92199999999997,1747.729,0.0,310.2809,20191.8304027798,0.0,0.0,279.29200000000003,84.353,0.0,0.0,29518.04891907262
18-10-2050 02:00:00,7265.6409499315305,5.706564227515505,0.0,357.963,865.065,0.0,306.39219999999995,18750.935491790347,0.0,0.0,273.971,84.602,0.0,0.0,28411.41222802169
18-10-2050 03:00:00,8875.483370546472,4.4622757869294185,0.0,351.325,642.513,0.0,303.7751999999999,16943.82785137277,0.0,0.0,282.812,85.088,0.0,0.0,27979.830798267212
18-10-2050 04:00:00,10269.71089284537,9.653962039029992,0.0,352.162,526.679,0.0,303.12039999999996,15560.237550178797,0.0,0.0,275.7935,85.0845,0.0,0.0,27872.069817221425
18-10-2050 05:00:00,10886.798866491776,6.064118377109208,0.0,348.285,927.8910000000001,0.0,304.53329999999994,15074.690056714888,0.0,0.0,263.7585,84.8685,0.0,0.0,28402.890730803287
18-10-2050 06:00:00,11300.459916736247,5.6779598955480095,0.0,345.724,2348.417,0.0,312.3904,15646.35151499011,0.0,0.0,267.9225,84.4145,0.0,0.0,30884.999044941982
18-10-2050 07:00:00,11661.655279954331,8.080723780817696,0.0,352.94199999999995,3179.652,0.0,317.4751999999999,19045.1388675983,0.0,0.0,271.682,84.34100000000001,0.0,0.0,35614.67801990244
18-10-2050 08:00:00,11206.973760123596,263.81775373621804,0.0,361.904,3511.949,0.0,325.41389999999996,21661.000104090694,0.0,0.0,270.082,83.90299999999999,0.0,0.0,38439.17422355381
