Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-04-2050 13:00:00,23271.866164409017,45018.999377873915,25087.102670022177,279.159,8442.711,0.0,289.97079999999994,0.0,0.0,0.0,257.3865,41.1815,0,-12200.0,40233.10124026721
18-04-2050 14:00:00,23386.16219093215,44929.26758849188,23180.381382433032,280.931,8090.821999999999,0.0,286.43659999999994,0.0,0.0,0.0,256.1145,41.4285,0,-12200.0,38846.666241233645
18-04-2050 15:00:00,24358.423283959233,43802.02807431679,20891.488424895808,274.441,8176.425,0.0,282.52219999999994,0.0,0.0,0.0,249.8475,40.6545,0,-12200.0,37837.41047323193
18-04-2050 16:00:00,24772.075893777866,39077.30754158559,17882.50743516842,275.879,8168.264,0.0,282.96619999999996,0.0,0.0,0.0,248.9955,38.4695,0,-12200.0,37436.253991464306
18-04-2050 17:00:00,25970.00443229738,30827.474950176067,15351.821488024892,274.738,8335.219000000001,0.0,284.14859999999993,0.0,0.0,0.0,256.5765,41.0435,0,-12200.0,36975.52088188033
18-04-2050 18:00:00,28105.698043432643,20831.948583122197,13549.80727345329,283.079,8222.315999999999,0.0,285.23339999999996,0.0,0.0,0.0,257.7115,40.9755,0,-12200.0,36610.69874991074
18-04-2050 19:00:00,30065.29060982555,8785.319988007048,11032.559742481208,281.83099999999996,8490.367,0.0,286.47639999999996,0.0,0.0,0.0,257.5995,38.1835,0,-12200.0,36768.753033305205
18-04-2050 20:00:00,31132.13933503751,1109.118669873684,8207.340299123418,283.705,8624.212,0.0,286.9747,0.0,0.0,0.0,258.404,36.983000000000004,0,-12200.0,38058.77983245077
18-04-2050 21:00:00,34728.343132599446,22.869163408013268,6244.318380013878,288.147,8430.996,0.0,287.9579999999999,0.0,0.0,0.0,253.4735,37.5745,0,-10215.73499612373,40689.947801483686
18-04-2050 22:00:00,35941.84425679523,5.36331224390555,3389.027842039974,287.433,8442.675,0.0,286.11839999999995,0.0,0.0,0.0,251.7215,37.0905,0,-11354.465653917243,37877.04133956524
18-04-2050 23:00:00,36089.98217072704,13.658568514479468,2094.648039389898,283.594,8181.93,0.0,275.6410999999999,0.0,0.0,0.0,253.8695,37.4365,0,-12200.0,34571.7462048221
19-04-2050 00:00:00,36543.676160734394,2.0738140676434793,1341.9841606689401,278.093,7900.045999999999,0.0,246.32679999999993,0.0,0.0,0.0,242.1385,36.8955,0,-12200.0,32284.366562301304
19-04-2050 01:00:00,37459.07410487205,7.89479562302897,1308.465514260151,273.187,7290.03,0.0,241.1332,0.0,0.0,0.0,237.715,37.251999999999995,0,-12200.0,30482.57877343996
19-04-2050 02:00:00,36654.958955232374,1.5303317602610504,1200.648608809209,272.66700000000003,6963.6140000000005,0.0,237.90089999999995,0.0,0.0,0.0,236.327,37.15,0,-12200.0,29445.449332977663
19-04-2050 03:00:00,34932.33556453272,9.224897059517547,1024.1761719441267,264.0,7167.223000000001,0.0,233.05359999999996,0.0,0.0,0.0,232.424,36.685,0,-12200.0,28789.805882001474
19-04-2050 04:00:00,35995.07380236022,2.4456703832209308,1023.3459451858904,265.274,7089.6,0.0,232.55589999999992,0.0,0.0,0.0,233.00099999999998,36.813,0,-12200.0,28661.58335528732
19-04-2050 05:00:00,36539.31668078763,6.836435340231608,589.7424311470858,269.735,7025.365,0.0,232.10839999999993,0.0,0.0,0.0,231.47099999999998,36.408,0,-12200.0,29047.298301172134
19-04-2050 06:00:00,39284.28665145365,5.148779754149329,2.3499638750074765,272.827,7526.039000000001,0.0,239.17439999999996,0.0,0.0,0.0,233.2655,36.5015,0,-12200.0,31805.654464008454
19-04-2050 07:00:00,42246.75795561113,358.4980925486307,0.0,279.437,7688.325,0.0,264.90649999999994,0.0,0.0,0.0,248.2205,37.3085,0,-12200.0,35626.71680192538
19-04-2050 08:00:00,40784.420416989924,3610.910752414842,66.48849885874446,284.513,8508.563,0.0,285.1002999999999,0.0,0.0,0.0,246.295,36.911,0,-12200.0,38366.73261117562
19-04-2050 09:00:00,36873.83185792297,9010.350267595342,241.7226314064577,281.89799999999997,8604.054,0.0,284.2690999999999,0.0,0.0,0.0,248.2795,37.5185,0,-12200.0,39790.3787141355
19-04-2050 10:00:00,33916.85949120076,14012.504216079282,302.3573280376385,285.84,8700.648000000001,0.0,281.9914999999999,0.0,0.0,0.0,246.577,37.346,0,-12200.0,40683.639516037605
19-04-2050 11:00:00,34331.89211064436,18167.8269166655,534.9474651034984,280.816,8991.792,0.0,281.58859999999993,0.0,0.0,0.0,247.5525,37.2255,0,-12200.0,40950.00373914369
19-04-2050 12:00:00,36276.549343511986,20462.752470417723,1096.9546938695078,282.829,8698.267,0.0,279.96119999999996,0.0,0.0,0.0,244.5925,34.7795,0,-12200.0,41465.02609624278
19-04-2050 13:00:00,36909.62770391377,22285.763755370193,1248.7314025870567,282.252,8591.409,0.0,278.01619999999997,0.0,0.0,0.0,245.87900000000002,36.684,0,-12200.0,41293.96228233567
19-04-2050 14:00:00,35299.321059877584,22219.172870549864,2056.5983249107353,282.566,8410.774,0.0,278.51399999999995,0.0,0.0,0.0,245.993,37.2,0,-12200.0,39875.191643210484
19-04-2050 15:00:00,34703.51139977582,21321.068357600398,1971.788550810914,279.048,8245.987,0.0,276.81499999999994,0.0,0.0,0.0,245.9755,37.1635,0,-12200.0,38906.19547693495
19-04-2050 16:00:00,34072.32369476237,18971.994803433707,1921.0321454387467,280.217,8365.846,0.0,277.01219999999995,0.0,0.0,0.0,248.75400000000002,40.909,0,-12200.0,38412.2977601805
19-04-2050 17:00:00,32873.99845622835,16388.79479211305,1201.5210504873558,275.02,8312.067,0.0,280.0619,0.0,0.0,0.0,237.905,41.031000000000006,0,-12200.0,38364.729504446615
19-04-2050 18:00:00,31868.503186453127,10856.302226785745,1566.3564599922588,284.95099999999996,8296.769,0.0,280.45099999999996,0.0,0.0,0.0,236.3985,40.8755,0,-12200.0,38100.15828302619
19-04-2050 19:00:00,28973.53418795741,4867.656379572775,1503.9205934449046,289.839,8578.248,0.0,284.0934,0.0,0.0,0.0,245.8345,41.4655,0,-7456.254240789884,37993.45651575157
19-04-2050 20:00:00,24644.36381038079,819.4712043708168,1314.5726060071763,290.755,8841.440999999999,2099.4426861832435,287.78239999999994,0.0,0.0,0.0,257.3735,41.7695,0,0.0,39324.621250488744
19-04-2050 21:00:00,21398.12116924284,11.79928693659221,631.5352018582968,295.019,9047.002,8706.766082424896,288.2151999999999,0.0,0.0,0.0,255.9125,41.5855,0,0.0,41453.58050552643
19-04-2050 22:00:00,22854.926008725393,4.090419471351967,446.07098705231743,296.427,8421.475,4935.472186258943,287.30179999999996,0.0,0.0,0.0,255.5855,40.5315,0,0.0,38221.70444553412
19-04-2050 23:00:00,23508.15166560917,7.980608618931458,114.28985983718998,298.668,8325.948,1460.7203534040927,281.7467999999999,0.0,0.0,0.0,255.7415,41.5185,0,0.0,34880.41618422126
20-04-2050 00:00:00,22624.160546025123,2.8604331967496273,6.02266190720479,285.197,7519.733,958.955863625637,265.11769999999996,0.0,0.0,0.0,254.3405,41.8695,0,0.0,32473.917250416835
20-04-2050 01:00:00,21272.552954009327,1.7162599180497762,0.0,283.686,7397.455,485.11257404563,260.68019999999996,0.0,0.0,0.0,250.0635,41.7305,0,0.0,30461.955304711875
20-04-2050 02:00:00,19395.609037449485,1.487425262309806,0.0,286.25,7409.571,1033.9672232876183,261.82649999999995,0.0,0.0,0.0,251.06,41.357,0,0.0,29127.32976077393
20-04-2050 03:00:00,19447.559858499586,2.088116233627227,0.0,281.943,7447.175,518.8239813651926,261.7462999999999,0.0,0.0,0.0,249.796,41.56100000000001,0,0.0,28687.73274462905
20-04-2050 04:00:00,18558.521364262746,1.9307924078059981,0.0,281.103,7397.514,1509.0997750358074,261.5489999999999,0.0,0.0,0.0,251.44400000000002,41.858000000000004,0,0.0,28740.260190267538
20-04-2050 05:00:00,18257.274125578908,2.1739292295297163,0.0,280.97900000000004,7466.856,2161.830904808434,260.4876,0.0,0.0,0.0,252.1945,41.5565,0,0.0,29176.399951620282
20-04-2050 06:00:00,20129.58846856507,5.74947072546675,0.0,290.013,7698.441,2634.600807522289,264.5000999999999,0.0,0.0,0.0,250.368,41.071999999999996,0,0.0,31834.09960638956
20-04-2050 07:00:00,19937.075015775285,111.77142716299169,0.0,293.166,8398.579,3175.207562038213,276.501,0.0,0.0,0.0,253.27700000000002,41.458999999999996,0,0.0,35941.78906113209
20-04-2050 08:00:00,15167.508539103468,1940.3176503511743,46.22533730179378,283.61,8945.742,0.0,291.9455999999999,0.0,0.0,0.0,255.7335,41.0405,0,0.0,39232.43529311645
20-04-2050 09:00:00,15152.881281121374,7478.388060412143,88.7216900115098,293.346,8938.203000000001,0.0,293.63989999999995,0.0,0.0,0.0,267.2385,41.1585,0,0.0,40596.16670450601
20-04-2050 10:00:00,15050.144417787207,14071.457744264293,119.60893974588951,295.795,9416.384,0.0,293.7455999999999,0.0,0.0,0.0,270.2155,41.6285,0,0.0,41348.134629300315
20-04-2050 11:00:00,15091.962507615432,18606.960621030503,126.25075381177895,301.559,8927.713,0.0,292.08219999999994,0.0,0.0,0.0,266.4225,40.9395,0,0.0,41430.46658115299
20-04-2050 12:00:00,14397.446287518487,22045.34434518339,170.12612723856523,302.017,8886.599,0.0,290.38689999999997,0.0,0.0,0.0,260.036,40.902,0,0.0,41721.029613132596
20-04-2050 13:00:00,16492.233374816336,23142.26326747294,241.08940760780294,303.56,8918.359,0.0,291.0510999999999,0.0,0.0,0.0,260.7945,41.6435,0,0.0,41412.913331610864
20-04-2050 14:00:00,17340.091031375938,23526.762697780025,395.96187711877474,303.557,8699.513,0.0,289.5310999999999,0.0,0.0,0.0,258.784,41.371,0,0.0,40023.363090882005
20-04-2050 15:00:00,17358.533361838076,21317.73595292619,481.61594961680174,298.98,8199.756,0.0,290.74999999999994,0.0,0.0,0.0,255.0925,40.5705,0,0.0,38816.32185984233
20-04-2050 16:00:00,15561.372570538357,18382.030456604094,662.3098784729156,297.004,8316.845,0.0,288.77649999999994,0.0,0.0,0.0,250.24900000000002,40.986000000000004,0,0.0,38596.15033633113
20-04-2050 17:00:00,15178.611919297036,14922.47952679526,1590.8411135402412,301.293,8242.975,0.0,290.6364999999999,0.0,0.0,0.0,253.9825,41.1205,0,0.0,38216.16588702317
20-04-2050 18:00:00,13553.530309826538,10340.866466897447,2269.9666017774316,304.526,8439.475,1647.628428629343,291.5231999999999,0.0,0.0,0.0,253.77200000000002,38.437,0,0.0,37772.74669680034
20-04-2050 19:00:00,12372.997488964904,5449.697326447389,2402.451092095967,308.7,8930.087,7249.486589926511,291.9890999999999,0.0,0.0,0.0,224.886,18.095,0,0.0,37898.86106426381
20-04-2050 20:00:00,12332.470784290324,793.8989315918751,631.858849577609,309.995,9272.404,10000.0,295.84169999999995,0.0,0.0,0.0,231.032,18.345,0,0.0,39399.099539010735
20-04-2050 21:00:00,13058.144836378564,6.993759166052837,283.33247079805716,316.719,9545.655999999999,10000.0,299.58419999999995,0.0,0.0,0.0,236.636,18.750999999999998,0,0.0,41288.576168461375
20-04-2050 22:00:00,13630.99231798044,3.9760021434819817,135.74911079159955,306.672,9021.694,782.8849814441419,295.84329999999994,0.0,0.0,0.0,233.537,18.643,0,0.0,38552.412153360994
20-04-2050 23:00:00,15638.33237335473,6.550392020556645,70.04862377118094,305.722,7872.59,0.0,288.50019999999995,0.0,0.0,0.0,231.21400000000003,19.391,0,0.0,34935.4376399137
21-04-2050 00:00:00,17033.049440352395,4.8913407664418616,0.0,296.869,7646.741,0.0,269.04669999999993,0.0,0.0,0.0,238.328,26.539,0,0.0,32575.03188226259
21-04-2050 01:00:00,18097.568608032292,4.018908641433226,0.0,293.988,7670.813,0.0,265.7322,0.0,0.0,0.0,239.59400000000002,27.766,0,0.0,30561.292732243623
21-04-2050 02:00:00,18656.945169992265,1.501727428293554,0.0,291.653,7651.153,0.0,264.40509999999995,0.0,0.0,0.0,235.0235,27.4895,0,0.0,29176.424832480683
21-04-2050 03:00:00,19019.13650345956,8.667112586151369,0.0,291.62,7667.62,0.0,264.84139999999996,0.0,0.0,0.0,236.0025,28.5865,0,0.0,28488.869110973956
21-04-2050 04:00:00,19047.061652353834,2.102418399610976,0.0,299.658,7965.018,0.0,263.41159999999996,0.0,0.0,0.0,236.829,29.149,0,0.0,28209.459813268884
21-04-2050 05:00:00,18720.45937444425,5.4777295717755345,0.0,304.557,7891.342,53.762413862545145,263.5277999999999,0.0,0.0,0.0,239.2735,29.1705,0,0.0,28946.951816524343
21-04-2050 06:00:00,19514.58950031426,9.396523051322525,0.0,311.622,7895.759,0.0,270.3900999999999,0.0,0.0,0.0,239.57,29.264,0,0.0,31655.16396217435
21-04-2050 07:00:00,19527.777665690504,284.05531860322174,0.0,313.513,8127.865,0.0,285.7079999999999,0.0,0.0,0.0,250.3485,29.1835,0,0.0,35624.400907237105
21-04-2050 08:00:00,17827.51296304312,5929.134534554593,29.128294738116626,313.732,8402.902,0.0,295.8649,0.0,0.0,0.0,250.044,28.831,0,0.0,38476.01132470556
21-04-2050 09:00:00,16057.517682312002,17705.75253806256,1396.4554789932154,318.824,8518.335,0.0,292.9487999999999,0.0,0.0,0.0,245.731,28.959,0,0.0,40142.252135473354
21-04-2050 10:00:00,15460.75425409023,27613.97848395163,4904.768613059766,322.25,8444.171999999999,0.0,293.9457,0.0,0.0,0.0,242.8,28.844,0,0.0,40876.32321789155
21-04-2050 11:00:00,14803.92453537244,33454.32517207911,8046.7969587044945,321.691,8567.617,0.0,292.32179999999994,0.0,0.0,0.0,240.6655,28.0445,0,0.0,40768.26801079823
21-04-2050 12:00:00,14622.894281939056,37354.08246870173,11813.352829502406,311.17,8199.59,0.0,299.3637999999999,0.0,0.0,0.0,240.321,28.778000000000002,0,0.0,40755.162906186866
21-04-2050 13:00:00,15593.906191941704,40787.274506602516,14190.09503537299,308.643,8036.6759999999995,0.0,302.8270999999999,0.0,0.0,0.0,244.1215,28.6595,0,-7416.859208127968,40523.62991296348
21-04-2050 14:00:00,16465.008781266853,41756.77543214286,16069.235908620734,313.35200000000003,7829.107,0.0,303.9934999999999,0.0,0.0,0.0,241.6635,27.2725,0,-12200.0,38914.46066179787
21-04-2050 15:00:00,15897.85014668167,40042.57502599474,15522.32754954265,306.53700000000003,8478.884,0.0,304.6309999999999,0.0,0.0,0.0,247.167,27.851,0,-12200.0,37905.01335066453
21-04-2050 16:00:00,16572.079803270266,36318.577047146406,15832.396136283902,300.403,7878.9259999999995,0.0,305.6389999999999,0.0,0.0,0.0,248.3775,28.1195,0,-12200.0,37461.00294380659
21-04-2050 17:00:00,14752.041237729069,29315.321242880356,12654.34439231571,308.769,8566.249,0.0,305.7303999999999,0.0,0.0,0.0,250.40599999999998,27.945,0,-12200.0,37241.27769604531
21-04-2050 18:00:00,11633.050676779876,19483.2114243568,8578.296872015315,313.156,8654.96,0.0,308.0420999999999,0.0,0.0,0.0,251.972,28.273000000000003,0,-12200.0,37020.65555250692
21-04-2050 19:00:00,9169.720835569527,8500.9357195862,5387.172574514894,319.35,8861.925,3622.6018599442123,311.98729999999995,0.0,0.0,0.0,253.567,28.121,0,0.0,37004.52683095607
21-04-2050 20:00:00,6494.447681283879,1057.888311319898,3366.499146447836,324.145,9301.036,10000.0,314.9441999999999,0.0,0.0,0.0,257.353,28.513,0,0.0,38300.680245773394
21-04-2050 21:00:00,4688.648114136106,21.467551141605945,2550.9913236203915,330.99,9906.143,10000.0,314.1397999999999,0.0,0.0,0.0,250.3115,29.1635,0,0.0,40866.78910914845
21-04-2050 22:00:00,3147.1858034703705,1.07266244878111,2429.933004957581,334.202,9430.577,6057.39814005579,316.71789999999993,0.0,0.0,0.0,241.946,28.664,0,0.0,38446.98325930947
21-04-2050 23:00:00,2497.517786078493,12.514395235779617,1697.6448609133352,334.7,8998.555,0.0,309.4435999999999,0.0,0.0,0.0,240.4385,28.7375,0,0.0,35051.387188569744
22-04-2050 00:00:00,2146.041573216083,3.074965686505849,1546.1355133552186,330.717,8314.582,0.0,294.24549999999994,0.0,0.0,0.0,239.3505,28.3585,0,0.0,32856.374778261255
22-04-2050 01:00:00,1854.2096295576557,4.490880118896914,1555.6620136149795,316.974,7937.6990000000005,0.0,288.8374999999999,0.0,0.0,0.0,245.68,27.103,0,0.0,30549.60228226622
22-04-2050 02:00:00,2112.6892305061792,1.1012667807486063,1560.4182279248748,311.327,7727.501,0.0,284.4642999999999,0.0,0.0,0.0,244.3755,25.7805,0,0.0,29182.935719218527
22-04-2050 03:00:00,2350.2618966470523,5.277499248003061,1554.282992897909,309.056,7691.175,0.0,286.06789999999995,0.0,0.0,0.0,245.917,26.688000000000002,0,0.0,28651.62548204892
22-04-2050 04:00:00,2113.4657496835325,2.016605403708487,1545.4741462766235,308.825,7846.991,0.0,285.69909999999993,0.0,0.0,0.0,243.993,27.01,0,0.0,28322.258181209076
22-04-2050 05:00:00,1790.623681486022,1.91649024182225,1462.9299062119896,310.63,7917.134,0.0,287.38769999999994,0.0,0.0,0.0,244.8835,27.1475,0,0.0,28902.25947230476
22-04-2050 06:00:00,2388.6531735839117,8.166536776720186,639.9218992804791,312.777,7894.776,0.0,293.03079999999994,0.0,0.0,0.0,228.025,27.325,0,0.0,31480.16146857313
22-04-2050 07:00:00,2884.051307670647,134.21152559149252,159.6427554608373,322.497,8419.167,0.0,310.23009999999994,942.3052789246576,0.0,0.0,226.291,24.337,0,0.0,35648.63012605114
22-04-2050 08:00:00,2814.7258700272732,2261.444183184271,162.38672525500763,317.632,8974.091999999999,0.0,322.1610999999999,919.6821997387487,0.0,0.0,228.1995,21.4175,0,0.0,38313.0950052423
22-04-2050 09:00:00,2230.0575720353627,8436.061094683919,239.0490198121378,326.353,9159.657,0.0,324.6282999999999,0.0,0.0,0.0,238.3275,20.8315,0,0.0,39775.52878982212
22-04-2050 10:00:00,1521.5429056814587,16913.998931368253,1856.105598616684,322.08299999999997,9323.872,0.0,324.89019999999994,0.0,0.0,0.0,241.317,20.905,0,0.0,40551.744890276444
22-04-2050 11:00:00,1545.9061948709154,25554.252049802144,4576.730542076687,319.638,9178.701,0.0,323.80729999999994,0.0,0.0,0.0,240.74,20.976,0,0.0,40564.695575579615
22-04-2050 12:00:00,1881.2147720352814,30510.15279349464,10706.632417493645,309.711,9130.833,0.0,322.8192999999999,0.0,0.0,0.0,240.6155,17.8355,0,0.0,40635.116704119944
22-04-2050 13:00:00,2381.9388148275584,31871.461556159757,12648.012154329164,309.48400000000004,9255.166,0.0,319.2942999999999,0.0,0.0,0.0,244.2105,16.2435,0,0.0,40265.117378516574
22-04-2050 14:00:00,3218.465199695889,30724.270520437334,12207.035100946021,320.053,8801.451,0.0,318.1945999999999,0.0,0.0,0.0,235.11599999999999,16.302,0,0.0,38767.01194388072
22-04-2050 15:00:00,4469.838514639322,27517.724906881005,10252.765741897889,313.732,8978.815,0.0,316.69339999999994,0.0,0.0,0.0,244.0645,16.4185,0,0.0,37523.66677298353
22-04-2050 16:00:00,5108.702786954979,24110.462695908755,9083.806466301354,307.99,8712.780999999999,0.0,315.4497999999999,0.0,0.0,0.0,245.6275,16.2825,0,0.0,36912.37325819572
22-04-2050 17:00:00,6028.114153579923,20705.560342323817,6848.20280933092,303.015,8591.987,0.0,313.96309999999994,0.0,0.0,0.0,248.47400000000002,16.548,0,0.0,36500.6266133882
22-04-2050 18:00:00,5937.5188428177435,15296.238030448549,9213.040407786797,305.205,8016.965,4580.075626876161,313.1271999999999,0.0,0.0,0.0,246.18200000000002,16.078,0,0.0,36064.596643768615
22-04-2050 19:00:00,5559.725382183733,8590.696113300202,9084.017540900906,303.656,8150.439,10000.0,314.3194,0.0,0.0,0.0,241.96900000000002,16.278,0,0.0,36054.786870889744
22-04-2050 20:00:00,4637.992898452571,1570.4636380114475,5667.1559950000665,309.052,8553.155999999999,4758.855454711156,314.5517,0.0,0.0,0.0,246.12400000000002,16.523,0,0.0,36719.6986398305
22-04-2050 21:00:00,5329.8883663259485,16.04703023376541,3134.6829495803327,321.77,8880.462,0.0,315.28829999999994,1034.6546502406854,0.0,0.0,247.517,16.9,0,0.0,38916.913203751166
22-04-2050 22:00:00,5803.252768755287,2.1167205655947243,2815.2426506189868,315.966,8721.259,0.0,310.1132999999999,0.0,0.0,0.0,240.1475,16.3445,0,0.0,36911.88156500218
22-04-2050 23:00:00,6300.950918883641,6.278650866865431,2441.3028900534255,303.573,8106.628000000001,0.0,303.02599999999995,0.0,0.0,0.0,240.0645,15.8605,0,0.0,34305.11540106891
23-04-2050 00:00:00,6466.96987495917,3.818678317660752,1681.0403257486118,294.19,8057.9490000000005,0.0,282.76769999999993,0.0,0.0,0.0,232.6185,16.5645,0,0.0,32156.1523292073
23-04-2050 01:00:00,7746.791645199003,4.490880118896914,1111.5188412385662,289.52299999999997,7999.001,0.0,273.3050999999999,0.0,0.0,0.0,239.963,17.979,0,0.0,30017.95556107982
23-04-2050 02:00:00,8108.261322256916,0.8724321250086361,693.0704834475644,290.001,7646.606,0.0,269.67969999999997,0.0,0.0,0.0,239.52,17.683,0,0.0,28456.7546340859
23-04-2050 03:00:00,8805.976463747522,6.979457000069089,256.00534597611386,288.226,7488.214,0.0,268.93199999999996,0.0,0.0,0.0,234.4965,15.8425,0,0.0,27432.304559068194
23-04-2050 04:00:00,9009.745224396007,2.98915269060336,119.8200143454411,285.33299999999997,7486.705,0.0,268.6470999999999,0.0,0.0,0.0,234.4265,17.5565,0,0.0,26962.260478616077
23-04-2050 05:00:00,9199.106178134256,2.8604331967496273,124.98430621446951,287.092,7514.04,0.0,266.6017,6401.18097891033,0.0,0.0,238.6415,18.6895,0,0.0,26614.751871073364
23-04-2050 06:00:00,8706.801460118173,8.65281042016762,131.75276504008983,289.72700000000003,8171.271,0.0,266.16829999999993,8858.1155942814,0.0,0.0,238.9225,18.3345,0,0.0,27173.044019072247
23-04-2050 07:00:00,8150.522534441779,550.8479228640595,137.57842398771317,288.92900000000003,8147.938,0.0,265.66429999999997,9669.575000225239,0.0,0.0,240.3695,18.1475,0,0.0,27988.229075986514
23-04-2050 08:00:00,6835.411343761578,6299.961094181215,177.51373822287016,288.41,8415.003,0.0,268.32969999999995,6675.014232721779,0.0,0.0,240.7355,18.6585,0,0.0,29816.11530766594
23-04-2050 09:00:00,5722.785969002063,16558.432782846292,326.36354582663716,296.348,8644.4,0.0,269.3392999999999,244.55570938172514,0.0,0.0,238.5705,18.1845,0,0.0,33009.70841206346
23-04-2050 10:00:00,6979.426109670152,26131.187123420557,1158.138184459523,296.07,8383.752,0.0,268.4684,0.0,0.0,0.0,240.6255,18.4655,0,0.0,35112.214968223154
23-04-2050 11:00:00,8283.628049951123,32536.698202561834,2881.3371435585677,296.645,8005.632,0.0,267.64979999999997,0.0,0.0,0.0,239.1485,18.6815,0,0.0,35417.98573498473
23-04-2050 12:00:00,9891.71486199118,36253.27335726461,2695.732212352888,284.685,7808.8640000000005,0.0,264.84129999999993,0.0,0.0,0.0,237.269,18.135,0,0.0,35311.00277449418
23-04-2050 13:00:00,11794.819878444565,36756.19472191713,4398.203645775969,285.507,7793.3,0.0,260.65649999999994,0.0,0.0,0.0,229.4465,18.1985,0,0.0,35199.54836794967
23-04-2050 14:00:00,15295.275485268514,35104.88093959955,5344.7325083650585,290.503,7544.601,0.0,260.44789999999995,0.0,0.0,0.0,224.949,18.646,0,-12200.0,34360.74426570247
23-04-2050 15:00:00,19244.107613820124,32470.278943733305,5732.026255262249,289.428,7469.314,0.0,259.13809999999995,0.0,0.0,0.0,225.1815,18.4335,0,-12200.0,32609.49977259663
23-04-2050 16:00:00,21498.9125144207,28464.342366847344,5738.034845529483,287.004,8006.743,0.0,261.29959999999994,0.0,0.0,0.0,221.5075,18.4465,0,-12200.0,31536.167495455527
23-04-2050 17:00:00,25914.331383451492,22882.793372195778,6024.828939760187,287.697,7859.092,0.0,261.67779999999993,0.0,0.0,0.0,217.231,18.718,0,-12200.0,31052.72921849036
23-04-2050 18:00:00,29911.877429743257,15734.91406550207,7945.016786800726,290.08799999999997,7759.389,0.0,262.57169999999996,0.0,0.0,0.0,220.6045,18.3675,0,-12200.0,30954.4020328775
23-04-2050 19:00:00,30230.495064807452,8532.357578252495,10617.13678728378,289.445,7727.356,0.0,264.1325999999999,0.0,0.0,0.0,213.762,18.184,0,-12200.0,31297.907191502247
23-04-2050 20:00:00,28485.335737112877,1784.9389191037346,7182.4464735408155,286.453,8055.632,0.0,266.5902999999999,0.0,0.0,0.0,239.12900000000002,18.914,0,-7894.5422141147465,32462.057373628148
23-04-2050 21:00:00,28237.66832166641,15.331921934578,3397.6678289816186,294.733,8538.303,0.0,265.10669999999993,0.0,0.0,0.0,231.5385,18.9245,0,-3318.9289651346335,35266.02252317575
23-04-2050 22:00:00,28148.588067342647,2.7317137028958935,1552.003387222752,294.545,8280.135,0.0,264.07599999999996,0.0,0.0,0.0,225.77900000000002,18.622,0,-3874.9660471394855,34138.49657261823
23-04-2050 23:00:00,25875.775518210736,7.994910784915207,1002.8576373894182,280.987,8304.173,0.0,262.14889999999997,0.0,0.0,0.0,228.5,18.512999999999998,0,-3801.283620222486,31841.16340113623
24-04-2050 00:00:00,24418.80609042429,5.105873256198084,917.7101439303149,269.926,8073.894,0.0,254.90039999999993,0.0,0.0,0.0,234.273,18.875999999999998,0,-4152.938625312145,29715.120340910664
24-04-2050 01:00:00,24604.195823804443,7.122478659906571,923.8031640373705,263.198,7510.451,0.0,248.90079999999992,0.0,0.0,0.0,227.6735,19.0405,0,-5848.329387156333,27578.150238694132
24-04-2050 02:00:00,25098.019818471876,1.487425262309806,915.0083890560551,255.602,7318.928000000001,0.0,241.5296,0.0,0.0,0.0,220.015,18.989,0,-7697.526110632254,25972.823698189637
24-04-2050 03:00:00,24809.551384511,10.81243748371359,912.588066981197,257.502,7317.559,0.0,239.43839999999994,0.0,0.0,0.0,222.1445,18.7835,0,-8181.241562976997,25194.28617396694
24-04-2050 04:00:00,24677.462940315465,2.688807204944649,373.8694023657105,257.517,7187.835,0.0,239.45129999999995,0.0,0.0,0.0,222.226,18.416,0,-8247.077250925206,24814.565145831766
24-04-2050 05:00:00,24510.69700655303,6.164233538995446,0.0,253.44400000000002,6996.241999999999,0.0,240.1332,0.0,0.0,0.0,221.34799999999998,19.222,0,-7885.682795110362,24794.56488341643
24-04-2050 06:00:00,26374.077158786706,12.299862746023395,0.0,252.199,6919.778,0.0,240.56209999999996,0.0,0.0,0.0,218.8165,18.6095,0,-9299.521711677164,25185.49454169279
24-04-2050 07:00:00,25938.909903499887,763.1921812247679,10.483371777727964,254.106,6913.028,0.0,237.50149999999994,0.0,0.0,0.0,217.812,18.68,0,-9651.402960915602,25154.35792211173
24-04-2050 08:00:00,25888.30111015848,8964.211480131771,267.5581623915698,257.58,7133.58,0.0,235.75139999999996,0.0,0.0,0.0,216.0185,18.3185,0,-12200.0,26236.30095162124
24-04-2050 09:00:00,27282.119271804095,23884.21673221184,5994.321624304999,257.584,7245.076999999999,0.0,239.65539999999996,0.0,0.0,0.0,215.9785,17.6555,0,-12200.0,28611.7473868488
24-04-2050 10:00:00,28606.308140476078,35985.107745069334,22115.256738175896,259.76,7167.467,0.0,238.85189999999992,0.0,0.0,0.0,213.578,18.254,0,-12200.0,30657.981335478973
24-04-2050 11:00:00,28596.989910347835,43656.97550690961,27030.593152853216,249.89700000000002,7624.307,0.0,240.17089999999993,0.0,0.0,0.0,212.24099999999999,18.723,0,-12200.0,31635.579565568474
