Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-03-2050 15:00:00,11113.34411627165,18321.28915767112,0.0,351.157,6986.563,2021.082518406567,314.4017999999999,0.0,0.0,0.0,287.0405,70.8995,0,0.0,40291.72449670272
18-03-2050 16:00:00,10928.135852047073,12179.281184614414,623.4632640858381,350.85,7142.222,7036.259353629313,313.83289999999994,0.0,0.0,0.0,287.96299999999997,71.48899999999999,0,0.0,39742.550196703174
18-03-2050 17:00:00,10411.733718255517,6884.504920102985,8772.759456860827,356.273,7425.973000000001,0.0,311.47489999999993,4332.101434686201,0.0,0.0,284.6905,70.8045,0,0.0,39694.10400203819
18-03-2050 18:00:00,9615.923947643185,2323.4440727238193,1467.7424070817656,366.41900000000004,7125.891,0.0,313.21399999999994,17407.411669502304,0.0,0.0,285.809,71.604,0,0.0,39825.92122067808
18-03-2050 19:00:00,9788.412490125684,72.71221186137551,816.7461271448142,367.421,8093.898,0.0,317.3146999999999,21107.42960993164,0.0,0.0,291.717,71.873,0,0.0,41808.254800863106
18-03-2050 20:00:00,9607.183886685041,3.032059188554604,141.60291301916308,370.98800000000006,8797.362,0.0,318.2555999999999,23440.740844011336,0.0,0.0,291.1515,72.0225,0,0.0,43903.52537092483
18-03-2050 21:00:00,9378.773302794352,2.216835727480961,0.0,376.36300000000006,8343.655999999999,0.0,318.47569999999996,23522.91533251044,0.0,0.0,284.7805,72.2105,0,0.0,43112.02610323879
18-03-2050 22:00:00,9422.545351204717,1.5303317602610504,0.0,378.42400000000004,7343.927,0.0,313.1942999999999,21623.664861291512,0.0,0.0,297.232,72.329,0,0.0,40169.67439803818
18-03-2050 23:00:00,9263.755619861831,3.5326349979857894,0.0,375.917,6419.299,0.0,308.8660999999999,19585.963139611675,0.0,0.0,292.6305,72.3075,0,0.0,36949.71350563547
19-03-2050 00:00:00,9517.023257853663,0.9439429549273769,0.0,365.26800000000003,6143.825,0.0,290.0437999999999,17068.340507448833,0.0,0.0,288.6285,72.6125,0,0.0,34297.008584857096
19-03-2050 01:00:00,9671.56323478571,6.278650866865431,0.0,361.092,5328.571,0.0,283.18029999999993,15172.92668106695,0.0,0.0,281.37,72.66,0,0.0,31676.595466463863
19-03-2050 02:00:00,11060.29603986225,0.6578996352524141,0.0,359.191,4149.467000000001,0.0,280.89669999999995,13317.521299921003,0.0,0.0,280.5615,71.9005,0,0.0,29989.56847403963
19-03-2050 03:00:00,11236.257817578235,6.550392020556645,0.0,357.972,4043.741,0.0,280.5909,12192.691391585637,0.0,0.0,283.1635,74.2485,0,0.0,28929.61538590852
19-03-2050 04:00:00,10750.20323489726,0.7866191291061474,0.0,361.079,4040.118,0.0,279.7559999999999,12151.503763462337,0.0,0.0,287.1775,77.0095,0,0.0,28396.10457486389
19-03-2050 05:00:00,10596.085279257253,3.1607786824083375,0.0,360.76599999999996,4163.369000000001,0.0,277.69749999999993,12091.694245189132,0.0,0.0,287.4035,76.1205,0,0.0,28313.190884799133
19-03-2050 06:00:00,10211.189200278213,3.4754263340507965,0.0,360.983,4353.008,0.0,276.39269999999993,12799.967511331406,0.0,0.0,289.7425,77.1715,0,0.0,28861.34585939101
19-03-2050 07:00:00,11079.83562568369,201.9608858565074,0.0,360.676,4251.419,0.0,277.15169999999995,12496.710825456068,0.0,0.0,288.3665,75.5195,0,0.0,29559.494903412004
19-03-2050 08:00:00,12286.149727276035,3381.6756360273275,0.0,360.474,4640.397,0.0,278.9694,9877.298926975327,0.0,0.0,289.9195,75.5755,0,0.0,31806.781606477824
19-03-2050 09:00:00,13130.192311355597,8994.08870487182,135.8757555513305,366.10900000000004,6171.432,0.0,285.31909999999993,5240.2437773902775,0.0,0.0,293.6135,75.7495,0,0.0,35393.62263344571
19-03-2050 10:00:00,14186.912525558602,14402.867534439707,489.6170114123088,367.42900000000003,6686.808000000001,0.0,287.3322999999999,0.0,0.0,0.0,293.247,78.301,0,0.0,37701.13997551544
19-03-2050 11:00:00,12469.362469445232,16999.397125201504,0.0,367.23800000000006,6929.719,0.0,287.98569999999995,0.0,0.0,0.0,280.655,75.242,0,0.0,38447.41452755633
19-03-2050 12:00:00,10905.23063364758,18618.81544428721,0.0,370.45,6597.621,0.0,287.2532999999999,0.0,0.0,0.0,295.59,76.987,0,0.0,38289.23149558269
19-03-2050 13:00:00,10324.14550355408,18916.56237523546,0.0,369.12699999999995,6430.696999999999,0.0,286.6900999999999,0.0,0.0,0.0,298.473,77.206,0,0.0,38156.02568797212
19-03-2050 14:00:00,10171.379092971378,18456.762842740456,0.0,370.856,5696.488,0.0,286.0525999999999,0.0,0.0,0.0,296.2645,76.4145,0,0.0,36954.119392597
19-03-2050 15:00:00,10559.917231693924,16791.461518773605,0.0,370.505,5151.379,0.0,283.8617999999999,0.0,0.0,0.0,294.0025,78.9285,0,0.0,35028.551692872185
19-03-2050 16:00:00,12509.867271403396,14378.841584780028,0.0,391.78,4602.443,0.0,283.93409999999994,0.0,0.0,0.0,292.018,79.308,0,0.0,34062.097323699934
19-03-2050 17:00:00,13936.472071701637,12134.936990976048,0.0,393.10900000000004,5116.332,0.0,284.96399999999994,0.0,0.0,0.0,291.07599999999996,79.185,0,0.0,33664.1500779891
19-03-2050 18:00:00,11764.168472003717,4336.416726272434,0.0,401.221,5777.9259999999995,10000.0,287.64789999999994,0.0,0.0,0.0,294.9195,79.0655,0,0.0,34134.07488828502
19-03-2050 19:00:00,10229.994469051506,157.08068899950575,3688.5143405670715,401.20300000000003,6915.309,10000.0,288.01559999999995,0.0,0.0,0.0,288.268,78.935,0,0.0,36747.42184232584
19-03-2050 20:00:00,9708.882577640787,2.6029942090421603,10060.212895816709,405.981,7886.188,9680.0,288.65319999999997,0.0,0.0,0.0,286.2215,78.1075,0,0.0,39360.42559846691
19-03-2050 21:00:00,9691.794935526097,6.764924510312867,20096.76735054601,407.45599999999996,7395.696999999999,0.0,288.5412999999999,0.0,0.0,0.0,298.295,77.334,0,0.0,39109.23396099077
19-03-2050 22:00:00,10463.684539305616,0.8009212950898954,18155.397779742707,406.041,7031.19,0.0,287.20109999999994,0.0,0.0,0.0,301.673,78.558,0,0.0,37420.33655975965
19-03-2050 23:00:00,10532.27988011376,3.132174350440841,16178.763415437685,399.42199999999997,6508.181,0.0,286.86529999999993,0.0,0.0,0.0,298.913,77.293,0,0.0,34893.03749432487
20-03-2050 00:00:00,10870.226090353372,3.5612393299532856,7946.942201226791,398.62300000000005,5054.670999999999,0.0,277.8357999999999,6931.624912893467,0.0,0.0,294.927,77.696,0,0.0,32394.60773070082
20-03-2050 01:00:00,9836.560899334501,1.2442884405860877,0.9850147979073256,396.985,4438.615,0.0,274.4020999999999,13949.41203825499,0.0,0.0,297.2625,78.9065,0,0.0,29762.592627611593
20-03-2050 02:00:00,9693.694031340276,1.1870797766510952,0.0,398.00199999999995,4001.614,0.0,273.61189999999993,12563.269652802885,0.0,0.0,292.091,78.77600000000001,0,0.0,27759.261970858235
20-03-2050 03:00:00,8649.790603776519,1.6733534200985316,0.0,397.62199999999996,4075.258,0.0,272.8957,12686.343526067214,0.0,0.0,289.525,76.881,0,0.0,26892.78087342788
20-03-2050 04:00:00,7875.453276503172,3.1607786824083375,0.0,399.50199999999995,4071.6490000000003,0.0,272.82929999999993,12775.195646484215,0.0,0.0,290.8695,78.2275,0,0.0,26204.3981595137
20-03-2050 05:00:00,7774.9742270814195,6.75062234432912,0.0,398.17199999999997,4155.389,0.0,272.95689999999996,12938.541850038371,0.0,0.0,289.51599999999996,77.782,0,0.0,26356.581349723336
20-03-2050 06:00:00,7556.747016967649,11.656265276754729,0.0,397.26300000000003,4124.385,0.0,272.31589999999994,13639.537760829178,0.0,0.0,288.46299999999997,77.328,0,0.0,26827.065386976712
20-03-2050 07:00:00,7018.032617465951,868.7421661848291,0.0,392.787,4097.503,0.0,274.36879999999996,13134.730029997207,0.0,0.0,293.1615,77.5885,0,0.0,26632.286953638042
20-03-2050 08:00:00,7674.51627872427,9222.551504296212,3.0535458735127095,396.467,4336.015,0.0,277.01589999999993,5116.958459732631,0.0,0.0,292.948,79.182,0,0.0,27945.219941719446
20-03-2050 09:00:00,6851.419608848316,17658.476575810546,0.0,398.458,4584.107,0.0,277.25489999999996,0.0,0.0,0.0,290.8695,78.4095,0,0.0,30995.947935592743
20-03-2050 10:00:00,5095.886428641169,20566.612411026515,0.0,401.27099999999996,5116.901,0.0,276.8264,0.0,0.0,0.0,283.9635,79.9875,0,0.0,33111.639768025045
20-03-2050 11:00:00,4798.060965419707,21448.055401568825,0.0,398.29900000000004,5460.735,0.0,274.95679999999993,0.0,0.0,0.0,286.54200000000003,78.908,0,0.0,33998.361247920286
20-03-2050 12:00:00,5215.678225451191,20901.657651977774,0.0,400.152,5390.835,0.0,274.65189999999996,0.0,0.0,0.0,291.2355,78.5445,0,0.0,33781.94160018303
20-03-2050 13:00:00,5098.797154876309,21278.695148446786,0.0,399.101,5621.741999999999,0.0,273.42049999999995,0.0,0.0,0.0,292.7125,79.3905,0,0.0,34146.120384190945
20-03-2050 14:00:00,6469.361621979453,24905.480504715157,0.0,386.33,5225.45,0.0,273.30209999999994,0.0,0.0,0.0,292.1515,80.6035,0,-4828.792006782949,34005.06604739551
20-03-2050 15:00:00,8327.41344998359,27439.914331217344,0.0,387.413,4784.848,0.0,272.70829999999995,0.0,0.0,0.0,296.9015,81.4415,0,-10259.99153804151,32509.77609932731
20-03-2050 16:00:00,7873.51720021048,22681.246267202423,0.0,380.957,4722.956,0.0,273.4540999999999,0.0,0.0,0.0,295.936,81.189,0,-5707.405561437543,31777.79184970805
20-03-2050 17:00:00,8260.513943786105,14754.443378652202,0.0,377.551,4555.3859999999995,1575.8315972825494,275.1354999999999,0.0,0.0,0.0,293.98,80.128,0,0.0,31334.66293618986
20-03-2050 18:00:00,8432.62688731869,5141.571462493519,0.0,379.67400000000004,4894.981,10000.0,278.10999999999996,0.0,0.0,0.0,294.8965,80.4995,0,0.0,32039.820089222307
20-03-2050 19:00:00,8185.389933590104,159.55496371469417,0.0,376.846,6262.095,10000.0,282.1580999999999,0.0,0.0,0.0,290.7635,79.0415,0,0.0,34659.14358390393
20-03-2050 20:00:00,8885.185640050466,4.705412608653136,2170.362864906001,377.966,7139.941,8104.168402717449,282.58179999999993,0.0,0.0,0.0,294.4445,79.0475,0,0.0,38118.71466566997
20-03-2050 21:00:00,9385.96454561071,2.102418399610976,10238.735817480083,383.546,7119.9490000000005,0.0,284.2031999999999,0.0,0.0,0.0,295.211,80.43,0,0.0,38537.93781155929
20-03-2050 22:00:00,9853.104133982462,2.517181213139672,18339.749385378273,383.335,7249.928000000001,0.0,286.60559999999987,0.0,0.0,0.0,292.767,81.48,0,0.0,37537.00251922137
20-03-2050 23:00:00,9995.819074311554,1.9880010717409908,17037.032972895715,376.218,6182.12,0.0,286.5924,0.0,0.0,0.0,296.426,80.837,0,0.0,34842.829102849
21-03-2050 00:00:00,9745.657513029133,2.76031803486339,15502.848946995562,372.334,4940.13,0.0,282.5876999999999,0.0,0.0,0.0,295.2445,80.4925,0,0.0,31733.81828589991
21-03-2050 01:00:00,9693.588526017265,2.660202872977153,2333.928199252323,375.30199999999996,4464.2970000000005,0.0,278.9964,11506.202498782472,0.0,0.0,292.133,79.997,0,0.0,29492.994287588343
21-03-2050 02:00:00,10298.923206680363,0.9725472868948731,0.0,377.39,4139.944,0.0,276.0677999999999,12182.605852502613,0.0,0.0,294.5885,81.0885,0,0.0,28095.484146204264
21-03-2050 03:00:00,11026.682043951281,3.418217670115804,0.0,374.759,4016.461,0.0,277.06519999999995,10806.001366172371,0.0,0.0,293.1465,80.4865,0,0.0,27312.89933535715
21-03-2050 04:00:00,11687.896563893368,1.7305620840335243,0.0,376.785,3878.2470000000003,0.0,278.75379999999996,10051.53960172861,0.0,0.0,292.07599999999996,79.28,0,0.0,27083.164477965227
21-03-2050 05:00:00,12184.695808669674,2.6029942090421603,0.0,373.781,4123.525,0.0,278.3041999999999,10141.47197147177,0.0,0.0,292.33,78.083,0,0.0,27929.46956722031
21-03-2050 06:00:00,13528.479125931059,5.120175422181831,0.0,382.985,4285.318,0.0,282.98349999999994,11587.195214557058,0.0,0.0,290.223,77.074,0,0.0,30955.219941796244
21-03-2050 07:00:00,15198.35829555158,767.1252768702988,0.0,387.856,5233.321,0.0,296.9715999999999,11684.271782844638,0.0,0.0,288.8465,76.0945,0,0.0,34534.9166074219
21-03-2050 08:00:00,15631.293058203506,6975.094839444046,26.90497562284009,397.31800000000004,6222.166,0.0,311.9559999999999,7827.497805760536,0.0,0.0,291.0705,77.0365,0,0.0,38459.96080014449
21-03-2050 09:00:00,15232.449175522552,14710.020851106681,1110.68861448033,396.996,6993.802,0.0,314.00969999999995,1296.8383724703383,0.0,0.0,291.2935,78.0785,0,0.0,41255.52806690708
21-03-2050 10:00:00,14326.290721925026,19227.404797704126,0.0,401.111,7092.673000000001,0.0,309.6646999999999,0.0,0.0,0.0,288.9165,75.9055,0,0.0,42742.61049051901
21-03-2050 11:00:00,13437.555280909337,20091.360694004223,0.0,393.584,7097.786,0.0,309.0635,0.0,0.0,0.0,290.028,77.831,0,0.0,42762.79637205155
21-03-2050 12:00:00,13082.82194336087,20413.980847024395,0.0,391.54900000000004,7071.706,0.0,308.00729999999993,0.0,0.0,0.0,285.2,76.686,0,0.0,42763.5088335143
21-03-2050 13:00:00,13685.894370296042,19800.809055086876,0.0,391.43,7061.988,0.0,307.8401999999999,0.0,0.0,0.0,276.2935,78.9245,0,0.0,42688.271876217375
21-03-2050 14:00:00,14887.66095742048,18120.48716070827,0.0,375.661,6402.159000000001,0.0,306.62159999999994,0.0,0.0,0.0,284.827,77.916,0,0.0,41398.711099536325
21-03-2050 15:00:00,16937.79153421102,15173.656328686315,0.0,378.157,5790.624,0.0,306.46819999999997,0.0,0.0,0.0,288.097,76.042,0,0.0,39916.169630413846
21-03-2050 16:00:00,19989.234504823908,11910.68144990885,0.0,375.01599999999996,5833.557,0.0,305.8809999999999,0.0,0.0,0.0,288.1685,75.9765,0,0.0,39743.4526215604
21-03-2050 17:00:00,23317.36055550359,8696.070124735525,0.0,391.48,5617.767,0.0,306.15049999999997,0.0,0.0,0.0,287.638,76.919,0,0.0,39651.69753750067
21-03-2050 18:00:00,27329.06070011768,3830.849460912921,0.0,402.338,5923.571,533.3685166660835,308.71789999999993,0.0,0.0,0.0,286.316,77.208,0,0.0,39618.53727460741
21-03-2050 19:00:00,28039.639050589663,169.3662495795454,0.0,402.848,7334.186,4209.168589118755,311.25039999999996,0.0,0.0,0.0,290.374,78.914,0,0.0,41760.435761853834
21-03-2050 20:00:00,27983.029114475445,3.7614696537257593,0.0,397.64099999999996,7535.629,6652.892291928212,312.46419999999995,0.0,0.0,0.0,290.606,77.649,0,0.0,44153.70637154776
21-03-2050 21:00:00,27925.921193236627,2.1167205655947243,0.0,399.50699999999995,7247.187,6393.591010402215,312.52169999999995,0.0,0.0,0.0,292.09,79.35600000000001,0,0.0,43507.424048094785
21-03-2050 22:00:00,26387.978540146498,2.1167205655947243,0.0,392.834,5971.968000000001,5928.7426005930465,308.57159999999993,0.0,0.0,0.0,292.76099999999997,80.707,0,0.0,40112.197635852404
21-03-2050 23:00:00,25025.529221138193,1.6447490881310354,0.0,391.76199999999994,4993.485,4384.117479910525,303.3827999999999,0.0,0.0,0.0,291.317,80.25,0,0.0,36113.594166705276
22-03-2050 00:00:00,22999.54848529451,2.8890375287171226,0.0,386.57300000000004,5331.406999999999,1578.1195113811627,287.8940999999999,0.0,0.0,0.0,290.27099999999996,81.32600000000001,0,0.0,33244.01107947662
22-03-2050 01:00:00,21083.64356305356,4.919945098409358,0.0,391.81800000000004,5149.299,0.0,284.56739999999996,0.0,0.0,0.0,287.2155,80.4315,0,0.0,30917.889962648078
22-03-2050 02:00:00,20487.618672092856,0.758014797138651,0.0,391.075,4632.2429999999995,0.0,282.8784999999999,0.0,0.0,0.0,289.02099999999996,80.516,0,0.0,29442.03670576051
22-03-2050 03:00:00,19776.799769484416,6.950852668101593,0.0,386.145,4392.787,0.0,279.75519999999995,0.0,0.0,0.0,284.672,77.554,0,0.0,28669.679508273282
22-03-2050 04:00:00,19348.688710200502,1.2299862746023396,0.0,384.82099999999997,4240.986,0.0,279.16439999999994,0.0,0.0,0.0,284.4855,76.7245,0,0.0,28463.609903526383
22-03-2050 05:00:00,20176.787329866802,4.190534633238204,0.0,379.165,4307.089,0.0,278.65979999999996,0.0,0.0,0.0,285.7905,76.6705,0,0.0,28950.810324557136
22-03-2050 06:00:00,21292.10942068245,6.092722709076704,0.0,369.805,4876.606,0.0,281.58699999999993,0.0,0.0,0.0,282.5275,77.0795,0,0.0,31419.57657350929
22-03-2050 07:00:00,22008.00523943413,523.6309009969866,4079.8660595260444,370.0,5236.465999999999,0.0,293.7007999999999,0.0,0.0,0.0,282.142,75.45100000000001,0,0.0,34760.7301622286
22-03-2050 08:00:00,21304.597030713903,4977.082251514432,4217.118551619402,375.72,6213.2519999999995,0.0,307.86869999999993,0.0,0.0,0.0,280.844,74.22399999999999,0,0.0,38480.8453204396
22-03-2050 09:00:00,21039.23016719705,11921.318939845673,0.0,375.681,6635.2880000000005,0.0,308.00089999999994,0.0,0.0,0.0,267.4905,73.3035,0,0.0,41487.630950313796
22-03-2050 10:00:00,17760.525365811907,16010.811879559125,0.0,377.83099999999996,6907.048000000001,0.0,304.1319,0.0,0.0,0.0,265.7805,74.9185,0,0.0,42702.55625462464
22-03-2050 11:00:00,15545.253701536492,18235.58826451195,0.0,372.47,7061.465999999999,0.0,302.8526999999999,0.0,0.0,0.0,282.307,75.245,0,0.0,42885.66319483191
22-03-2050 12:00:00,14584.230039249322,18911.073602423246,0.0,372.217,6758.4980000000005,0.0,306.3164999999999,0.0,0.0,0.0,283.23400000000004,74.956,0,0.0,42338.76885050007
22-03-2050 13:00:00,14744.635463821067,18553.54546499406,0.0,371.095,6555.581999999999,0.0,309.61799999999994,0.0,0.0,0.0,283.2625,75.9615,0,0.0,42043.31969145982
22-03-2050 14:00:00,18398.926812519407,21193.429511129616,0.0,374.421,6445.937,0.0,310.60349999999994,0.0,0.0,0.0,281.155,75.383,0,-7277.273258905396,40941.40641454123
22-03-2050 15:00:00,26501.61503108318,25083.37541518781,0.0,375.756,5822.406,0.0,310.3182999999999,0.0,0.0,0.0,283.404,76.214,0,-12200.0,39623.14378818926
22-03-2050 16:00:00,28807.67226011115,20543.617678793158,0.0,375.923,5826.884,0.0,310.2995999999999,0.0,0.0,0.0,289.3195,76.0515,0,-12200.0,39019.23712439902
22-03-2050 17:00:00,31998.44278207262,13831.09938640143,0.0,378.236,5508.62,0.0,309.60639999999995,0.0,0.0,0.0,278.0055,69.3715,0,-12200.0,38777.55353000272
22-03-2050 18:00:00,34642.21910152551,5358.616884697631,0.0,397.00199999999995,6178.4490000000005,0.0,310.41329999999994,0.0,0.0,0.0,263.5255,52.3605,0,-9226.834821704964,38816.62437951
22-03-2050 19:00:00,35506.15665696424,290.2624483531301,0.0,396.829,7260.781,0.0,311.4549999999999,0.0,0.0,0.0,268.4625,53.2335,0,-4273.277566245179,40705.374724797635
22-03-2050 20:00:00,37418.3616600909,5.620751223991463,0.0,399.691,7020.36,0.0,311.0397999999999,0.0,0.0,0.0,289.2555,69.7795,0,-3049.1271826893644,43337.27095266503
22-03-2050 21:00:00,37595.344778042105,4.633901778484234,0.0,395.173,6903.951,0.0,310.4380999999999,0.0,0.0,0.0,280.2745,64.3435,0,-3489.0558656833236,42894.848181660884
22-03-2050 22:00:00,39118.6137527564,2.3312530553461066,0.0,394.022,5795.545,0.0,303.08399999999995,0.0,0.0,0.0,276.61400000000003,61.496,0,-6766.04581761852,39910.35303816127
22-03-2050 23:00:00,39445.068323291714,2.4885768811719706,0.0,388.514,5265.768,0.0,298.52919999999995,0.0,0.0,0.0,273.0105,61.8155,0,-9935.736536950488,36420.076999995355
23-03-2050 00:00:00,40478.796817507515,2.817526698798373,0.0,383.98400000000004,4699.185,0.0,284.4624999999999,0.0,0.0,0.0,267.502,62.015,0,-12200.0,33504.392442993274
23-03-2050 01:00:00,42498.15603927922,8.381069266476405,0.0,381.255,4085.744,0.0,277.7995999999999,0.0,0.0,0.0,267.9825,61.3125,0,-12200.0,30802.9988378946
23-03-2050 02:00:00,43831.2200157228,0.7294104651711547,0.0,386.42,3798.44,0.0,277.0892999999999,0.0,0.0,0.0,269.95599999999996,60.043,0,-12200.0,29312.50773640845
23-03-2050 03:00:00,44302.58403722787,10.912552645599828,0.0,389.439,3620.02,0.0,277.5962999999999,0.0,0.0,0.0,258.35400000000004,53.656000000000006,0,-12200.0,28761.7991166845
23-03-2050 04:00:00,43580.77147996179,3.732865321758263,0.0,389.07199999999995,3737.41,0.0,277.31629999999996,0.0,0.0,0.0,253.5015,52.7745,0,-12200.0,28461.86468889005
23-03-2050 05:00:00,42962.28661583873,5.820981555385491,0.0,375.856,4001.333,0.0,278.28329999999994,0.0,0.0,0.0,264.8615,57.6645,0,-12200.0,29214.700679258174
23-03-2050 06:00:00,43298.10583876647,9.625357707062493,0.0,375.30199999999996,5048.245,0.0,284.0344999999999,0.0,0.0,0.0,274.6975,72.0295,0,-12200.0,31651.776610751873
23-03-2050 07:00:00,43383.717078069654,1215.8128281124452,0.0,369.42400000000004,5433.34,0.0,299.3675999999999,0.0,0.0,0.0,280.4255,76.3495,0,-12200.0,34670.118018009925
23-03-2050 08:00:00,42895.15990912688,11074.252934212083,0.0,368.667,6312.405,0.0,305.56359999999995,0.0,0.0,0.0,291.173,78.992,0,-12200.0,38324.36050592152
23-03-2050 09:00:00,43354.40347912457,23500.632640527714,0.0,370.969,6249.340999999999,0.0,304.01199999999994,0.0,0.0,0.0,290.6185,76.9865,0,-12200.0,40914.835630309906
23-03-2050 10:00:00,45812.006491401946,33886.565232439956,0.0,370.574,6069.316,0.0,301.4027999999999,0.0,0.0,0.0,290.388,78.87,0,-12200.0,41804.20080035576
23-03-2050 11:00:00,48802.53799126715,39832.905272672986,0.0,373.724,5763.49,0.0,304.34079999999994,0.0,0.0,0.0,274.5035,79.3345,0,-12200.0,41519.39670022204
23-03-2050 12:00:00,49333.96830326823,42561.257966562705,0.0,383.81300000000005,5598.119000000001,0.0,303.0652999999999,0.0,0.0,0.0,269.836,76.566,0,-12200.0,41122.81987650441
23-03-2050 13:00:00,51641.58916856759,43125.83596877116,0.0,383.334,5196.655,0.0,302.7145999999999,0.0,0.0,0.0,284.4045,76.8595,0,-12200.0,40664.3062976415
23-03-2050 14:00:00,53707.902479291515,41983.67929547503,0.0,383.652,4593.037,0.0,299.1986999999999,0.0,0.0,0.0,275.6395,75.6555,0,-12200.0,39456.11264833773
23-03-2050 15:00:00,54766.37830206941,38131.70553540411,0.0,387.909,4271.607,0.0,299.35499999999996,0.0,0.0,0.0,286.6815,75.2295,0,-12200.0,38228.42701705249
23-03-2050 16:00:00,54963.35251991605,31097.142289799634,0.0,382.718,4525.638,0.0,297.37229999999994,0.0,0.0,0.0,290.539,75.764,0,-12200.0,37758.615947832666
23-03-2050 17:00:00,53349.606402349746,21978.15276939174,0.0,384.98,5221.775,0.0,297.65239999999994,0.0,0.0,0.0,280.807,75.377,0,-12200.0,37483.42257369468
23-03-2050 18:00:00,51871.81866422698,8759.361556746544,0.0,386.402,5454.701999999999,0.0,301.85299999999995,0.0,0.0,0.0,273.3575,73.4315,0,-12200.0,37280.80390479128
23-03-2050 19:00:00,49947.2623054992,417.6375488914293,0.0,389.404,5839.031999999999,0.0,306.3382999999999,0.0,0.0,0.0,274.798,73.85300000000001,0,-12200.0,39180.76169541724
23-03-2050 20:00:00,49049.38246519413,6.36446386276792,0.0,389.964,6509.9490000000005,0.0,308.1436999999999,0.0,0.0,0.0,281.2055,72.1735,0,-12200.0,41835.71932139719
23-03-2050 21:00:00,48012.087891063726,7.093874327939075,0.0,380.69699999999995,6293.972,0.0,307.58869999999996,0.0,0.0,0.0,287.3515,71.8025,0,-12200.0,41435.734214739656
23-03-2050 22:00:00,46080.46267569429,5.992607547190468,0.0,384.56199999999995,6094.628000000001,0.0,304.44949999999994,0.0,0.0,0.0,285.996,72.045,0,-12200.0,38939.02399502294
23-03-2050 23:00:00,44728.44994323813,3.4325198360995524,0.0,384.475,5726.977,0.0,299.328,0.0,0.0,0.0,282.344,70.735,0,-12200.0,35886.59264954826
24-03-2050 00:00:00,43299.519610094794,3.2036851803595816,0.0,366.98900000000003,5432.706999999999,0.0,274.42969999999997,0.0,0.0,0.0,281.427,70.484,0,-12200.0,33212.757559345155
24-03-2050 01:00:00,40522.92758401624,9.725472868948732,0.0,361.615,5394.304,0.0,270.5580999999999,0.0,0.0,0.0,280.925,71.643,0,-12200.0,30480.141633924053
24-03-2050 02:00:00,38352.38345458433,0.7151082991874068,0.0,363.218,5070.085,0.0,269.6400999999999,0.0,0.0,0.0,284.7995,73.5695,0,-12200.0,28747.50012570843
24-03-2050 03:00:00,36138.17700227798,11.784984770608464,0.0,362.166,4908.225,0.0,270.07199999999995,0.0,0.0,0.0,283.651,74.05,0,-12200.0,27692.495959190364
24-03-2050 04:00:00,34377.69408146943,4.204836799221952,0.0,363.00300000000004,4815.665,0.0,269.4444,0.0,0.0,0.0,288.4325,74.6455,0,-12200.0,27318.643259699962
24-03-2050 05:00:00,32195.29115373121,5.606449065629269,0.0,360.885,4776.087,0.0,268.9480999999999,0.0,0.0,0.0,288.8795,78.1225,0,-11086.525933724173,27353.240688481797
24-03-2050 06:00:00,29512.438497040526,10.984063475518568,0.0,362.216,5206.245,0.0,267.6620999999999,0.0,0.0,0.0,289.9945,78.3545,0,-7951.97855583646,28268.646246004777
24-03-2050 07:00:00,27836.845159125787,2385.6012860891888,0.0,368.275,5615.773,0.0,275.7964,0.0,0.0,0.0,290.529,77.999,0,-8422.157072995033,28947.72707253952
24-03-2050 08:00:00,24920.678031130912,17670.7837422323,0.0,371.19699999999995,5847.035,0.0,280.1470999999999,0.0,0.0,0.0,293.4145,78.0925,0,-12200.0,30838.174845414193
24-03-2050 09:00:00,22017.68640787352,33556.242406879304,0.0,376.204,5792.811,0.0,278.6160999999999,0.0,0.0,0.0,289.277,78.48100000000001,0,-12200.0,33178.22292511575
24-03-2050 10:00:00,20276.574264369607,44010.66807168771,0.0,380.226,6049.776,0.0,275.6780999999999,0.0,0.0,0.0,289.074,77.722,0,-12200.0,34544.369754635176
24-03-2050 11:00:00,17341.990127190118,50044.13690709375,0.0,380.335,6185.269,0.0,273.39689999999996,0.0,0.0,0.0,289.363,76.616,0,-12200.0,34833.01064141563
24-03-2050 12:00:00,16045.312826546213,53062.408807640015,0.0,377.49800000000005,5722.804,0.0,269.60049999999995,0.0,0.0,0.0,286.8065,76.5725,0,-12200.0,34513.57712282243
24-03-2050 13:00:00,16589.66965072248,53864.703110664355,9479.388915044605,376.12,5441.795,0.0,268.8277999999999,0.0,0.0,0.0,288.52099999999996,77.253,0,-12200.0,34356.72778395286
24-03-2050 14:00:00,16714.41914464944,52085.871216435684,27017.899126436154,380.154,5637.3330000000005,0.0,268.60499999999996,0.0,0.0,0.0,286.1195,78.7425,0,-12200.0,33565.93031450369
24-03-2050 15:00:00,16815.054341949246,47676.57065231006,27282.409371610207,378.082,5589.115,0.0,267.22579999999994,0.0,0.0,0.0,288.936,79.37100000000001,0,-12200.0,31996.17827021946
24-03-2050 16:00:00,16904.54395692628,39904.187267935995,27181.321524392988,376.94300000000004,5691.155,0.0,265.8717,0.0,0.0,0.0,290.426,79.857,0,-12200.0,31035.235209092032
