Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2050 21:00:00,19778.867673815414,1.501727428293554,3215.379839961108,348.478,7501.495,2432.7551026658766,332.55299999999994,0.0,0.0,0.0,257.9135,69.6885,0.0,0.0,44737.09264446014
12-01-2050 22:00:00,17272.310191661425,1.6018425901797908,5119.967179328742,350.76,7241.604,0.0,328.48519999999996,0.0,0.0,0.0,259.0785,69.8545,0.0,0.0,41337.877395868534
12-01-2050 23:00:00,15932.903235198497,1.4445187643585613,8705.885611215439,340.894,6469.956999999999,0.0,321.91949999999997,0.0,0.0,0.0,255.3285,70.1175,0.0,0.0,37302.712489705504
13-01-2050 00:00:00,13987.992789555648,1.4159144323910655,12779.028909176302,335.44800000000004,5951.334,0.0,297.94469999999995,0.0,0.0,0.0,256.9545,70.1145,0.0,0.0,34188.30450072204
13-01-2050 01:00:00,12463.284724183894,1.7877707479685168,11881.098458075128,322.728,5830.757,0.0,287.0365999999999,0.0,0.0,0.0,259.1325,69.9305,0.0,0.0,31576.215807335517
13-01-2050 02:00:00,11003.22610053971,1.9593967397734942,11985.220038430174,305.223,5750.722,0.0,283.4352999999999,0.0,0.0,0.0,259.52299999999997,69.751,0.0,0.0,30095.71140929108
13-01-2050 03:00:00,10140.163016827919,2.0595119016597314,12012.677923866344,309.235,5707.012,0.0,283.65189999999996,0.0,0.0,0.0,255.172,69.833,0.0,0.0,29206.90151685982
13-01-2050 04:00:00,10762.62332152199,2.159627063545968,11434.0217576408,302.395,5595.929,0.0,283.27109999999993,0.0,0.0,0.0,256.5045,70.1395,0.0,0.0,29133.99269721419
13-01-2050 05:00:00,12049.505507977654,2.98915269060336,10794.99407411482,310.806,5567.9259999999995,0.0,283.55519999999996,0.0,0.0,0.0,259.3675,70.2145,0.0,0.0,29783.146587904303
13-01-2050 06:00:00,13636.162078807929,3.647052325855774,11929.01593139325,312.082,5831.866999999999,0.0,289.9185999999999,0.0,0.0,0.0,261.902,69.235,0.0,0.0,32853.92105150509
13-01-2050 07:00:00,14677.917417995202,9.639659873046243,15878.036966518044,336.754,6442.436,0.0,313.32149999999996,0.0,0.0,0.0,255.5755,68.3825,0.0,0.0,38628.86353360581
13-01-2050 08:00:00,16324.028348448042,460.4439316807875,17029.326839819292,345.069,7108.093000000001,0.0,328.70449999999994,0.0,0.0,0.0,257.1445,67.6225,0.0,0.0,42631.450704956296
13-01-2050 09:00:00,18339.040750911616,8239.406312407382,8102.635322600192,348.88800000000003,7276.049,0.0,329.37799999999993,0.0,0.0,0.0,268.7985,67.7245,0.0,0.0,43718.60805192302
13-01-2050 10:00:00,17308.020647266287,18039.989193310797,0.0,347.223,7188.142,0.0,325.4539,0.0,0.0,0.0,266.617,67.795,0.0,0.0,44310.50634363085
13-01-2050 11:00:00,14767.733802866518,20545.347991028044,0.0,345.869,7031.602,0.0,323.69909999999993,0.0,0.0,0.0,256.88,68.113,0.0,0.0,44230.481202977724
13-01-2050 12:00:00,14521.755412031205,20469.952816296867,0.0,340.24199999999996,6749.315,0.0,319.99459999999993,0.0,0.0,0.0,246.287,69.452,0.0,0.0,43833.84395431344
13-01-2050 13:00:00,16976.576087458536,21972.510783147856,0.0,337.978,6360.066999999999,0.0,320.39189999999996,0.0,0.0,0.0,241.8845,71.1705,0.0,-3750.0667023229325,43738.87607978833
13-01-2050 14:00:00,29140.880002397247,32704.969726571304,0.0,339.10699999999997,6231.679,0.0,320.84119999999996,0.0,0.0,0.0,241.6015,71.3735,0.0,-12200.0,42293.34429810314
13-01-2050 15:00:00,29302.687482155692,26650.66339060776,0.0,337.78,6264.521,0.0,324.45219999999995,0.0,0.0,0.0,241.3265,70.7615,0.0,-12200.0,41428.64356446113
13-01-2050 16:00:00,28894.61552641677,16953.465179457082,0.0,355.486,6386.575,0.0,323.7175,0.0,0.0,0.0,243.267,71.881,0.0,-12200.0,41260.797280230894
13-01-2050 17:00:00,29334.789852341968,4963.343095695685,0.0,366.72,6953.23,0.0,326.3039999999999,0.0,0.0,0.0,248.5685,72.1765,0.0,-1664.1070019885956,41781.03711426154
13-01-2050 18:00:00,31579.22447161154,122.98432529425021,0.0,370.288,7569.826999999999,2995.4060157741187,331.3915999999999,0.0,0.0,0.0,264.16900000000004,71.941,0.0,0.0,44239.99043086044
13-01-2050 19:00:00,33994.33838020634,4.405067122994425,0.0,369.082,7142.576,2818.2777489923465,337.87569999999994,0.0,0.0,0.0,267.7865,71.0415,0.0,0.0,45880.47165243275
13-01-2050 20:00:00,35071.876904745666,2.3026487233834496,0.0,366.98,7017.26,2189.9184160760196,338.31499999999994,0.0,0.0,0.0,266.67400000000004,72.058,0.0,0.0,46170.0516929596
13-01-2050 21:00:00,36576.0747353243,1.6733534200985316,0.0,356.833,6532.3369999999995,328.1652328656637,334.94479999999993,0.0,0.0,0.0,268.911,72.83800000000001,0.0,0.0,45272.510198266544
13-01-2050 22:00:00,34246.92113206222,1.3425264468420552,0.0,357.48400000000004,5920.785,0.0,327.8519999999999,0.0,0.0,0.0,270.6115,72.9885,0.0,0.0,41897.486649731276
13-01-2050 23:00:00,34389.7835778172,1.4312816873093437,0.0,356.744,5558.718000000001,0.0,320.22849999999994,0.0,0.0,0.0,261.289,73.507,0.0,-3758.4950646899015,37803.46508096616
14-01-2050 00:00:00,42164.0636603526,1.7870348870145074,0.0,329.967,5497.536,0.0,286.3145999999999,0.0,0.0,0.0,248.003,71.306,0.0,-12200.0,34802.82344387256
14-01-2050 01:00:00,42917.92914174504,1.7297383910994342,0.0,315.518,5386.259,0.0,274.2962999999999,0.0,0.0,0.0,242.02,69.624,0.0,-12200.0,32194.949094315947
14-01-2050 02:00:00,40224.727586070134,1.5016834809387694,0.0,311.22900000000004,5251.668000000001,0.0,269.81109999999995,0.0,0.0,0.0,247.8635,69.6295,0.0,-12200.0,30712.36102294695
14-01-2050 03:00:00,37402.62425432017,1.5875375462036456,0.0,311.64099999999996,5363.929,0.0,268.9975999999999,0.0,0.0,0.0,251.0255,69.6315,0.0,-12200.0,29912.930289874705
14-01-2050 04:00:00,35970.748879920524,1.4874251037131736,0.0,311.089,5438.420999999999,0.0,268.2280999999999,0.0,0.0,0.0,254.0,70.627,0.0,-12200.0,29771.87160880206
14-01-2050 05:00:00,36421.88487150159,1.5875404170231437,0.0,311.58099999999996,5313.471,0.0,267.7065999999999,0.0,0.0,0.0,251.065,70.33,0.0,-12200.0,30311.794178077278
14-01-2050 06:00:00,34186.80962428448,1.8592815775292646,0.0,332.075,5724.738,0.0,277.45899999999995,0.0,0.0,0.0,255.725,69.65,0.0,-8207.558699541689,33156.16387023623
14-01-2050 07:00:00,32996.87417535538,5.320405745911856,0.0,348.32599999999996,6055.584,0.0,304.8732999999999,0.0,0.0,0.0,259.25,69.836,0.0,-1930.9683455776067,38748.1664693352
14-01-2050 08:00:00,33026.97273416692,325.40288046223753,0.0,365.89099999999996,6535.876,1081.6805773210217,326.4414999999999,0.0,0.0,0.0,263.375,68.363,0.0,0.0,42692.630371063875
14-01-2050 09:00:00,31470.1479402257,4605.6860226826075,0.0,372.48900000000003,6654.3009999999995,0.0,330.19669999999996,0.0,0.0,0.0,260.3515,68.2715,0.0,-965.2153517543011,43531.12010561463
14-01-2050 10:00:00,29804.902446306965,10379.078499761352,0.0,380.24800000000005,7048.901,0.0,328.3947999999999,0.0,0.0,0.0,258.8895,69.6985,0.0,-4919.823573065387,44102.01065752818
14-01-2050 11:00:00,28080.69067672333,14061.806343988874,0.0,387.251,7115.156999999999,0.0,325.5396999999999,0.0,0.0,0.0,244.983,68.16199999999999,0.0,-6602.396998421747,44432.23496578168
14-01-2050 12:00:00,29808.647180670803,14446.619999388247,0.0,398.17800000000005,7264.481,0.0,324.7195999999999,0.0,0.0,0.0,248.6685,68.9505,0.0,-8943.450852157603,44415.30334281516
14-01-2050 13:00:00,29712.529627887692,13024.162838487004,0.0,397.403,7034.581999999999,0.0,324.65129999999994,0.0,0.0,0.0,248.456,68.465,0.0,-7170.650907687941,44432.005114023734
14-01-2050 14:00:00,29636.917278648318,11100.311248907381,0.0,397.869,6655.156999999999,0.0,327.5540999999999,0.0,0.0,0.0,247.49099999999999,69.053,0.0,-6242.9834320918635,42951.91974126314
14-01-2050 15:00:00,30760.844964338175,8930.544170384615,0.0,399.00300000000004,6399.691,0.0,327.3492999999999,0.0,0.0,0.0,253.6625,67.5985,0.0,-5759.494598828129,42108.500041945365
14-01-2050 16:00:00,30992.838544570066,5580.719468593977,0.0,400.298,6483.866999999999,0.0,326.4797999999999,0.0,0.0,0.0,262.053,69.377,0.0,-2959.737394504471,41858.15988280274
14-01-2050 17:00:00,29538.78106608965,1116.169637703672,0.0,391.949,6904.826999999999,3068.306440913846,327.4647999999999,0.0,0.0,0.0,255.6485,69.5345,0.0,0.0,42390.98548285077
14-01-2050 18:00:00,28808.91212235853,17.062484018611524,0.0,398.561,7170.399,6578.278999035916,330.82699999999994,0.0,0.0,0.0,263.8005,68.0865,0.0,0.0,44422.513263249864
14-01-2050 19:00:00,27225.754108039266,1.8449794119035094,0.0,397.483,7498.191999999999,9349.72301750653,332.36259999999993,0.0,0.0,0.0,262.7595,68.2135,0.0,0.0,45973.02015948507
14-01-2050 20:00:00,25892.28499115534,1.7877707479685168,0.0,396.906,7295.655,10000.0,332.5718999999999,0.0,0.0,0.0,257.3065,69.5285,0.0,0.0,45922.40617049131
14-01-2050 21:00:00,24797.9035968507,1.9450945737897463,620.1343237999135,395.999,7020.339,683.6915424214276,331.6422999999999,0.0,0.0,0.0,257.3005,70.4815,0.0,0.0,44978.55191617861
14-01-2050 22:00:00,23892.63416372201,1.9450945737897463,0.0,377.22900000000004,6719.316,0.0,324.2730999999999,0.0,0.0,0.0,261.2375,70.4785,0.0,0.0,41623.50927827833
14-01-2050 23:00:00,23819.35438657222,2.0309075696922347,0.0,367.648,5969.29,0.0,314.07209999999986,0.0,0.0,0.0,261.718,70.632,0.0,0.0,37657.34097266437
15-01-2050 00:00:00,23731.704784428486,3.9330956455307375,0.0,358.00300000000004,5670.934,0.0,293.6607999999999,0.0,0.0,0.0,259.1635,69.9645,0.0,0.0,34512.40535277806
15-01-2050 01:00:00,24251.17923322609,2.974850524619612,903.9502018310632,348.352,5451.835999999999,0.0,287.38419999999996,0.0,0.0,0.0,256.9945,70.1375,0.0,0.0,32058.67188271651
15-01-2050 02:00:00,23556.96106166175,1.345871912850376,0.0,352.824,5399.241999999999,0.0,285.6870999999999,0.0,0.0,0.0,252.3675,69.9325,0.0,0.0,30361.588678415166
15-01-2050 03:00:00,22829.080436351775,1.3525906124486347,0.0,356.981,5430.865,0.0,286.0870999999999,0.0,0.0,0.0,257.619,69.41,0.0,0.0,29669.541369205537
15-01-2050 04:00:00,22577.03878943728,1.2684624218336065,0.0,358.542,5310.793000000001,0.0,284.5790999999999,0.0,0.0,0.0,258.7735,69.9485,0.0,0.0,29299.852067021387
15-01-2050 05:00:00,23291.03735717435,1.3271454407274652,0.0,355.389,5471.482,0.0,284.9700999999999,0.0,0.0,0.0,259.205,69.789,0.0,0.0,30181.09659815517
15-01-2050 06:00:00,25660.394183923145,1.8942479651057347,0.0,371.017,5919.9490000000005,0.0,288.2775999999999,0.0,0.0,0.0,259.677,70.652,0.0,0.0,33088.18935963486
15-01-2050 07:00:00,29381.89043056094,5.492031737759284,0.0,386.832,6319.235,1290.8673935408297,308.19129999999996,0.0,0.0,0.0,258.7135,70.0685,0.0,0.0,38662.30498971496
15-01-2050 08:00:00,31269.790019862136,67.06285629779501,0.0,385.207,6614.935,2881.39068799706,327.10799999999995,0.0,0.0,0.0,261.971,70.533,0.0,0.0,42581.21387821139
15-01-2050 09:00:00,32733.86670474733,2068.619206411938,0.0,391.97900000000004,7135.044,0.0,328.15969999999993,0.0,0.0,0.0,263.593,69.868,0.0,0.0,43738.48114549632
15-01-2050 10:00:00,28036.535831484238,7533.763987600265,0.0,403.67400000000004,7190.951,0.0,328.35599999999994,0.0,0.0,0.0,260.454,69.528,0.0,0.0,44595.17616610531
15-01-2050 11:00:00,24005.06212520686,11846.472786428836,0.0,402.06699999999995,7158.745,0.0,329.6529,0.0,0.0,0.0,262.6035,68.9805,0.0,0.0,44855.783037102636
15-01-2050 12:00:00,22994.270483358774,12636.74023534988,0.0,399.158,6980.472,0.0,329.68069999999994,0.0,0.0,0.0,263.569,69.1,0.0,0.0,44508.555227841534
15-01-2050 13:00:00,45261.76729713406,25611.140733125332,0.0,392.525,6385.081999999999,0.0,326.9305999999999,0.0,0.0,0.0,262.0845,70.7895,0.0,-12200.0,44300.554789341084
15-01-2050 14:00:00,50134.10816300267,27584.91959472475,0.0,384.98,5880.946999999999,0.0,326.24739999999997,0.0,0.0,0.0,249.075,71.577,0.0,-12200.0,42677.95461277325
15-01-2050 15:00:00,51721.92388079011,25670.472061003667,0.0,394.119,5780.253000000001,0.0,323.7600999999999,0.0,0.0,0.0,244.236,71.249,0.0,-12200.0,41633.024825109715
15-01-2050 16:00:00,48789.17678551475,19457.1831464259,0.0,407.093,6032.865,0.0,324.17229999999995,0.0,0.0,0.0,244.57,72.001,0.0,-12200.0,41307.55473586331
15-01-2050 17:00:00,45265.90834607791,6505.839794227657,0.0,429.735,6251.920999999999,0.0,329.13039999999995,0.0,0.0,0.0,244.612,71.048,0.0,-12200.0,41419.47674460958
15-01-2050 18:00:00,43873.67926713354,132.09480409019767,0.0,436.43199999999996,6757.484,0.0,329.82969999999995,0.0,0.0,0.0,245.584,71.138,0.0,-9367.394929517373,43475.65434884364
15-01-2050 19:00:00,41378.76565074148,6.192837869097129,0.0,434.92900000000003,6889.165,0.0,329.95849999999996,0.0,0.0,0.0,252.6545,71.1265,0.0,-5003.303698261931,45239.5209419217
15-01-2050 20:00:00,40000.629812276224,5.034362426216582,0.0,433.694,6791.673000000001,0.0,330.7695999999999,0.0,0.0,0.0,246.6535,71.2325,0.0,-3685.2112776914582,45067.24704934392
15-01-2050 21:00:00,39266.90359441457,4.262045463154778,0.0,433.869,6120.068,0.0,328.4075999999999,0.0,0.0,0.0,259.4425,72.2635,0.0,-2956.341462233868,44361.14363374784
15-01-2050 22:00:00,38294.81553013638,4.061815139384384,0.0,432.259,5991.155,0.0,327.6896999999999,0.0,0.0,0.0,262.247,71.875,0.0,-4552.301675053233,41575.12390349432
15-01-2050 23:00:00,37921.28448455274,3.8329804836444965,0.0,429.351,5852.7,0.0,321.24649999999997,0.0,0.0,0.0,266.307,72.315,0.0,-7098.229205465443,38416.76881130022
16-01-2050 00:00:00,38617.277779171854,1.4445187643585613,0.0,406.95300000000003,5244.01,0.0,287.7251999999999,0.0,0.0,0.0,263.3835,72.2345,0.0,-9815.167461756377,35634.304279543234
16-01-2050 01:00:00,39119.082196471754,1.6304469221472873,0.0,392.782,5220.234,0.0,284.42569999999995,0.0,0.0,0.0,260.41200000000003,72.432,0.0,-12200.0,33071.99665872866
16-01-2050 02:00:00,40023.31345722203,1.7305620840335243,0.0,390.03,5181.092000000001,0.0,282.59329999999994,0.0,0.0,0.0,254.9675,72.0675,0.0,-12200.0,31027.71289563236
16-01-2050 03:00:00,38905.98676526919,2.5457855451071683,0.0,389.74199999999996,5248.639,0.0,281.5165999999999,0.0,0.0,0.0,259.0005,71.1165,0.0,-12200.0,29907.386597217952
16-01-2050 04:00:00,37072.308471569275,2.3741595533021904,0.0,389.95599999999996,5395.611999999999,0.0,277.57739999999995,0.0,0.0,0.0,256.3685,72.0255,0.0,-12200.0,29405.83189441027
16-01-2050 05:00:00,35965.42258638149,3.5755414959370335,0.0,396.98800000000006,5265.218000000001,0.0,275.41339999999997,0.0,0.0,0.0,257.9965,72.4415,0.0,-12200.0,29162.642415558545
16-01-2050 06:00:00,35664.88856368121,5.163081920133076,0.0,401.407,5430.91,0.0,273.47239999999994,0.0,0.0,0.0,258.8475,71.8955,0.0,-12200.0,29915.292786809434
16-01-2050 07:00:00,35257.064067905645,14.230655153829394,0.0,401.392,5544.078,0.0,277.09919999999994,0.0,0.0,0.0,265.6035,71.8925,0.0,-10556.761610756548,31795.251104888677
16-01-2050 08:00:00,34825.49243402701,673.3316723488783,0.0,412.13,5541.325,0.0,283.0252999999999,0.0,0.0,0.0,266.952,71.413,0.0,-8888.310500593794,33768.646137242926
16-01-2050 09:00:00,33029.23054807934,12949.524333669171,0.0,411.024,5952.643,0.0,285.7985999999999,0.0,0.0,0.0,266.6375,70.2145,0.0,-12200.0,36870.73099151328
16-01-2050 10:00:00,32003.31366798231,30845.667305307386,0.0,411.26599999999996,6039.2119999999995,0.0,288.59119999999996,0.0,0.0,0.0,272.222,74.029,0.0,-12200.0,39891.36104299344
16-01-2050 11:00:00,32561.487469259962,40839.577527605084,0.0,417.05,5933.467,0.0,288.38989999999995,0.0,0.0,0.0,273.7425,76.4925,0.0,-12200.0,40247.256080226674
16-01-2050 12:00:00,33528.64632486629,44768.32531467677,0.0,414.93,5986.029,0.0,289.2609,0.0,0.0,0.0,273.7485,76.8295,0.0,-12200.0,39558.791219979794
16-01-2050 13:00:00,33467.2211258099,45919.16340272505,0.0,419.176,5691.18,0.0,286.7564,0.0,0.0,0.0,276.175,79.245,0.0,-12200.0,39375.25103685418
16-01-2050 14:00:00,31707.43454013322,44038.91484950561,0.0,410.134,5441.948,0.0,286.20769999999993,0.0,0.0,0.0,274.1575,82.3445,0.0,-12200.0,38541.88794434784
16-01-2050 15:00:00,30040.581263176624,38368.506497597016,0.0,415.975,5472.361,0.0,284.2727,0.0,0.0,0.0,265.072,82.91,0.0,-12200.0,36889.258149019435
16-01-2050 16:00:00,27898.28723903386,26723.36830597765,0.0,423.901,5607.693,0.0,284.2057,0.0,0.0,0.0,274.9525,84.9665,0.0,-12200.0,35957.89566636258
16-01-2050 17:00:00,25390.71690577898,8765.354164293736,0.0,425.292,6180.643,0.0,291.22799999999995,0.0,0.0,0.0,294.704,85.226,0.0,-7316.373802311013,35910.00751385218
16-01-2050 18:00:00,23825.342868706266,201.26007972330376,0.0,432.776,7060.49,5133.685560706519,299.82769999999994,0.0,0.0,0.0,307.267,84.986,0.0,0.0,38506.86912067646
16-01-2050 19:00:00,23750.345464897877,3.718563155774515,0.0,432.675,7034.976,7917.343822414354,298.32439999999997,0.0,0.0,0.0,317.004,85.34,0.0,0.0,40701.08810799233
16-01-2050 20:00:00,24087.557358089347,2.746015868879642,0.0,437.256,6662.576,8705.779261819764,298.64469999999994,0.0,0.0,0.0,315.8255,84.4305,0.0,0.0,41395.20882223492
16-01-2050 21:00:00,23692.908367051263,1.7305620840335243,0.0,428.961,6889.933000000001,7923.19135505936,297.12249999999995,0.0,0.0,0.0,315.57599999999996,84.63600000000001,0.0,0.0,41304.62234874524
16-01-2050 22:00:00,23815.248119400676,1.6447490881310354,0.0,434.43199999999996,6628.181,0.0,294.75539999999995,0.0,0.0,0.0,315.6065,86.0585,0.0,0.0,39743.15642084143
16-01-2050 23:00:00,23400.371647835127,1.516029594277302,0.0,422.176,5829.45,0.0,290.84779999999995,0.0,0.0,0.0,304.853,86.62899999999999,0.0,0.0,36949.83751500315
17-01-2050 00:00:00,24643.2074720406,1.9736989057572425,0.0,420.75800000000004,5500.57,0.0,277.32589999999993,0.0,0.0,0.0,295.7275,86.4085,0.0,0.0,33920.163073301956
17-01-2050 01:00:00,24274.21682980577,2.159063412740798,0.0,418.085,5195.318,0.0,272.7792999999999,0.0,0.0,0.0,291.01599999999996,86.176,0.0,0.0,31029.986927285692
17-01-2050 02:00:00,22288.37965892605,3.816444489660908,0.0,424.541,5242.063,0.0,266.93249999999995,0.0,0.0,0.0,292.425,86.447,0.0,0.0,29062.662429933713
17-01-2050 03:00:00,21209.384104135795,6.631669576423368,0.0,412.514,5210.210999999999,0.0,261.42889999999994,0.0,0.0,0.0,291.3535,87.2605,0.0,0.0,27916.221496395265
17-01-2050 04:00:00,21070.108509438367,8.579920644504366,0.0,404.374,4796.251,0.0,262.1917999999999,0.0,0.0,0.0,288.808,87.238,0.0,0.0,27348.009388850005
17-01-2050 05:00:00,20957.356928810845,9.678021409872976,0.0,401.531,4799.248,0.0,263.4572999999999,0.0,0.0,0.0,299.268,86.929,0.0,0.0,27252.992542472686
17-01-2050 06:00:00,21179.980549703727,9.797471332719791,0.0,401.49699999999996,5068.218,0.0,264.02619999999996,0.0,0.0,0.0,303.3335,86.0705,0.0,0.0,27765.025641915647
17-01-2050 07:00:00,21763.536167157323,16.317624153591325,0.0,404.584,5455.05,0.0,267.12669999999997,0.0,0.0,0.0,308.1635,86.1085,0.0,0.0,28779.24770863923
17-01-2050 08:00:00,22110.28658602634,665.4386208996384,0.0,412.474,5380.857,0.0,271.30469999999997,0.0,0.0,0.0,307.719,85.757,0.0,0.0,29750.990247981303
17-01-2050 09:00:00,17142.89889572031,7342.394932304836,0.0,423.94199999999995,5855.521,0.0,275.46399999999994,0.0,0.0,0.0,307.0435,85.7205,0.0,0.0,32033.008262553943
17-01-2050 10:00:00,12947.410495103872,14425.986127440872,0.0,428.19300000000004,6106.203,0.0,277.3720999999999,0.0,0.0,0.0,307.325,86.40799999999999,0.0,0.0,35252.264987114024
17-01-2050 11:00:00,14310.007595165256,24145.699596475646,0.0,424.346,6157.422,0.0,277.09579999999994,0.0,0.0,0.0,308.1785,86.7815,0.0,-9756.918352126442,36662.22464218474
17-01-2050 12:00:00,16710.51734516367,32653.415010432578,0.0,428.255,6052.656,0.0,277.9855999999999,0.0,0.0,0.0,308.4645,86.7195,0.0,-12200.0,36720.471921174234
17-01-2050 13:00:00,16921.39822107961,31993.344852309143,0.0,431.574,5793.931,0.0,277.1732999999999,0.0,0.0,0.0,307.0965,86.6355,0.0,-12200.0,37028.251718679225
17-01-2050 14:00:00,18097.254355572728,27081.71468470356,0.0,430.917,5931.455,0.0,276.99659999999994,0.0,0.0,0.0,307.615,86.323,0.0,-12200.0,37070.8449871368
17-01-2050 15:00:00,17641.264722839867,21159.084041061797,0.0,424.56800000000004,5828.521,0.0,278.32359999999994,0.0,0.0,0.0,305.89799999999997,86.38600000000001,0.0,-10688.284224906929,35716.2156263749
17-01-2050 16:00:00,17140.896460661366,12516.926338798594,0.0,430.642,5986.98,0.0,280.22599999999994,0.0,0.0,0.0,305.4775,86.8075,0.0,-2714.9905044687202,34727.0300241582
17-01-2050 17:00:00,16897.150143889747,2740.9958086193465,0.0,430.474,6086.512,7222.705767210584,281.57829999999996,0.0,0.0,0.0,302.5795,85.4285,0.0,0.0,34737.35716095965
17-01-2050 18:00:00,17839.24093474891,36.97109906798892,0.0,435.974,6774.866999999999,10000.0,292.7442999999999,0.0,0.0,0.0,314.115,86.43,0.0,0.0,37583.97323937149
17-01-2050 19:00:00,19733.614330669985,2.459972549204679,0.0,442.171,7207.218000000001,10000.0,294.4613999999999,0.0,0.0,0.0,314.687,85.964,0.0,0.0,40123.80672936564
17-01-2050 20:00:00,23306.16383481309,1.816375079936013,0.0,438.055,6821.441999999999,2457.2942327894125,294.07419999999996,0.0,0.0,0.0,316.3855,86.8055,0.0,0.0,41667.34579988713
17-01-2050 21:00:00,25715.614217668717,1.5303317602610504,0.0,433.50300000000004,6595.432,0.0,290.67589999999996,0.0,0.0,0.0,319.1525,87.2435,0.0,0.0,41943.78519171638
17-01-2050 22:00:00,28257.9633256006,1.5446339262447988,0.0,433.931,6092.581999999999,0.0,288.67409999999995,0.0,0.0,0.0,316.801,86.85,0.0,0.0,40343.74642644744
17-01-2050 23:00:00,29682.820081380934,1.6709263315182985,0.0,426.106,5543.545,0.0,280.4914999999999,0.0,0.0,0.0,317.654,86.931,0.0,0.0,36934.757738931825
18-01-2050 00:00:00,26605.95379913609,1.368495756784933,0.0,419.67800000000005,5017.597,0.0,271.43719999999996,0.0,0.0,0.0,314.4825,86.7785,0.0,0.0,33227.623281030224
18-01-2050 01:00:00,24036.73084240474,1.1409130925225421,0.0,413.593,5119.473,0.0,270.75909999999993,0.0,0.0,0.0,298.865,86.523,0.0,0.0,30689.932309570126
18-01-2050 02:00:00,22647.29334069776,1.093190728934835,0.0,399.55800000000005,5023.170999999999,0.0,265.57949999999994,0.0,0.0,0.0,302.9175,86.1495,0.0,0.0,29165.204749245033
18-01-2050 03:00:00,22442.938831774525,0.9808861582023465,0.0,397.606,4509.532,0.0,266.05909999999994,0.0,0.0,0.0,305.0815,86.3355,0.0,0.0,28437.062420418344
18-01-2050 04:00:00,22483.390418166266,0.9722457474604135,0.0,397.85,4310.397,0.0,266.93949999999995,0.0,0.0,0.0,303.23900000000003,86.064,0.0,0.0,28278.32450576444
18-01-2050 05:00:00,27953.420271446194,1.540318574767924,0.0,398.11800000000005,4268.186,0.0,244.01649999999995,0.0,0.0,0.0,290.339,81.332,0.0,-4325.680754679444,29358.732030746673
18-01-2050 06:00:00,40984.76593562837,3.152409217202371,0.0,405.72900000000004,4918.904,0.0,252.64249999999996,0.0,0.0,0.0,289.6215,83.9935,0.0,-12200.0,33216.109761615604
18-01-2050 07:00:00,43087.40139031983,10.135713280274741,0.0,415.92400000000004,5377.661999999999,0.0,289.4787999999999,0.0,0.0,0.0,306.4,86.12299999999999,0.0,-10915.779929616496,39304.24738023317
18-01-2050 08:00:00,45276.98633116589,408.2341526094216,0.0,428.533,6306.741999999999,0.0,311.63429999999994,0.0,0.0,0.0,311.608,83.49799999999999,0.0,-9816.711853483997,44029.561541398485
18-01-2050 09:00:00,42631.97371323984,7092.196586176412,0.0,432.531,6940.914000000001,0.0,318.9899,0.0,0.0,0.0,310.6375,83.7095,0.0,-12200.0,45302.61801401694
18-01-2050 10:00:00,40472.10270461936,17770.011794337974,0.0,435.539,7090.004,0.0,321.86519999999996,0.0,0.0,0.0,312.025,85.01100000000001,0.0,-12200.0,46343.32990344197
18-01-2050 11:00:00,42675.6117416871,25795.00039126107,0.0,442.86199999999997,6574.789000000001,0.0,321.5827999999999,0.0,0.0,0.0,315.725,84.934,0.0,-12200.0,46162.223700357914
18-01-2050 12:00:00,46117.46128115872,29012.916244559583,0.0,440.324,6227.321,0.0,319.26249999999993,0.0,0.0,0.0,316.4295,84.6915,0.0,-12200.0,45750.723889482906
18-01-2050 13:00:00,49432.05871212748,29134.899418966168,0.0,446.091,6142.345,0.0,318.77599999999995,0.0,0.0,0.0,318.5905,86.2095,0.0,-12200.0,45450.186397024576
18-01-2050 14:00:00,49842.596804858375,26300.739301156802,0.0,443.787,5895.611,0.0,321.8709999999999,0.0,0.0,0.0,316.46,86.676,0.0,-12200.0,43916.281748556365
18-01-2050 15:00:00,48610.986747023126,21375.45949483656,0.0,447.43800000000005,6149.146,0.0,321.1261999999999,0.0,0.0,0.0,316.972,85.06700000000001,0.0,-12200.0,42969.504190614265
18-01-2050 16:00:00,47446.35568844563,14199.505036316788,0.0,452.15,6200.187,0.0,321.5160999999999,0.0,0.0,0.0,315.4295,85.1305,0.0,-12200.0,42866.56338260238
18-01-2050 17:00:00,45297.73556513518,4522.216164567306,0.0,447.81,6240.47,0.0,322.27379999999994,0.0,0.0,0.0,316.2825,85.8515,0.0,-12200.0,43142.06796496242
18-01-2050 18:00:00,42192.90803874686,120.82469823070424,0.0,451.586,6845.545,0.0,330.2922999999999,0.0,0.0,0.0,316.155,84.92,0.0,-6150.980123680958,45095.001846582585
18-01-2050 19:00:00,40320.378464901754,2.788922366830886,0.0,453.17699999999996,7245.945,0.0,331.68679999999995,0.0,0.0,0.0,317.286,85.22200000000001,0.0,-2650.1410802367827,46970.02111640614
