Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2050 15:00:00,20655.777276035078,45368.00083202495,26761.55746826477,404.103,1386.164,0.0,267.14019999999994,0.0,0.0,0.0,333.9505,87.0405,0,-12200.0,30825.847366423783
18-09-2050 16:00:00,21140.384325763043,40978.0940051475,26770.004673738847,404.37199999999996,1127.405,0.0,266.26899999999995,0.0,0.0,0.0,333.2965,86.9585,0,-12200.0,29934.622450796956
18-09-2050 17:00:00,21674.452270844296,33963.05321612049,26677.3387030437,407.291,1138.417,0.0,265.4506999999999,0.0,0.0,0.0,333.16,87.402,0,-12200.0,29684.307962383326
18-09-2050 18:00:00,23697.947301278193,22928.90355532736,26134.108670653834,410.861,1454.836,0.0,270.33809999999994,0.0,0.0,0.0,333.7245,87.0635,0,-12200.0,30004.07046124178
18-09-2050 19:00:00,24397.713466248133,7352.400280261306,19577.82343966671,417.157,1795.114,0.0,273.40329999999994,0.0,0.0,0.0,333.8835,88.5315,0,-12200.0,30692.37537310042
18-09-2050 20:00:00,24814.543896395826,198.3567400286029,10226.209742946317,426.67800000000005,3490.9970000000003,0.0,277.5220999999999,0.0,0.0,0.0,337.065,88.079,0,-7873.5282648716275,33612.42553376622
18-09-2050 21:00:00,26195.836466093704,5.992607547190468,7433.908086970565,419.535,3814.034,0.0,280.77199999999993,0.0,0.0,0.0,346.32099999999997,88.255,0,-4143.124602246004,35838.56271562701
18-09-2050 22:00:00,26398.28430009811,3.2322895123270783,7575.04100721475,418.265,3204.2340000000004,0.0,280.83399999999995,0.0,0.0,0.0,343.66900000000004,88.16799999999999,0,-5434.357529387384,34202.51739602242
18-09-2050 23:00:00,25327.561419425227,14.387978979650622,7646.443322751031,412.847,2156.844,0.0,279.8605999999999,0.0,0.0,0.0,334.658,88.661,0,-5745.8972656541155,31761.680900200325
19-09-2050 00:00:00,23201.489893748465,2.5457855451071683,7656.068324490625,402.8,1387.421,0.0,272.7822999999999,0.0,0.0,0.0,334.2165,88.4795,0,-4771.375125505976,29752.134372625213
19-09-2050 01:00:00,21037.141036883695,16.976671022709038,7654.738554513431,410.215,1270.6019999999999,0.0,272.36499999999995,0.0,0.0,0.0,329.116,88.36200000000001,0,-4180.31077115376,28032.89535454283
19-09-2050 02:00:00,20139.062846571363,3.4468220020833007,7648.68493499828,412.463,1255.737,0.0,273.7689,0.0,0.0,0.0,332.87199999999996,89.182,0,-4283.013226613846,26981.36621486002
19-09-2050 03:00:00,19067.415739268912,7.394219813597786,6949.3652362399735,413.42699999999996,1207.86,0.0,273.0902999999999,0.0,0.0,0.0,336.001,88.681,0,-2902.955438505189,26484.233986254127
19-09-2050 04:00:00,18859.080708240555,2.9033396947008714,4952.696618797956,411.89599999999996,1105.607,0.0,273.5322999999999,0.0,0.0,0.0,337.62199999999996,88.816,0,-363.6344770003343,26554.354569798215
19-09-2050 05:00:00,18557.715303594945,13.072179709145795,3527.9177428729017,410.2,1082.8,2037.1176199812726,274.99749999999995,0.0,0.0,0.0,335.9655,88.7375,0,0.0,27118.67302015869
19-09-2050 06:00:00,18950.688870103626,9.88279669476996,1430.2372650694451,405.472,1353.953,6342.475189598092,280.3910999999999,0.0,0.0,0.0,332.7815,88.7685,0,0.0,29885.539227118938
19-09-2050 07:00:00,19370.81950675507,62.15721336536939,316.7005506591522,406.92400000000004,1668.795,10000.0,291.07019999999994,0.0,0.0,0.0,334.1865,90.8985,0,0.0,34290.73860803736
19-09-2050 08:00:00,18910.917583541803,4294.08231496054,282.26584048831137,417.167,2384.8160000000003,8439.074743372748,306.6030999999999,0.0,0.0,0.0,331.0465,91.0165,0,0.0,36235.498139681775
19-09-2050 09:00:00,14052.61052109528,16377.102626641661,2692.898184062913,416.29,2326.224,0.0,308.15169999999995,0.0,0.0,0.0,320.664,90.79899999999999,0,0.0,37618.592784473665
19-09-2050 10:00:00,7282.445736606223,15224.036485990862,17535.347412629984,423.17900000000003,2240.655,0.0,308.45939999999996,0.0,0.0,0.0,318.7255,91.1585,0,-7213.280485101874,38452.98705041637
19-09-2050 11:00:00,13017.268042216181,38854.46492885217,22443.83234580583,419.93800000000005,2161.812,0.0,305.8314,0.0,0.0,0.0,318.557,90.33,0,-12200.0,39075.025147552275
19-09-2050 12:00:00,12569.854616430783,46142.03101553722,22912.75989766157,418.421,2291.782,0.0,306.84639999999996,0.0,0.0,0.0,315.1375,88.8515,0,-12200.0,39787.10391898626
19-09-2050 13:00:00,12518.234926687372,48111.91067769018,25214.655050531204,418.74699999999996,2081.2070000000003,0.0,308.6626999999999,0.0,0.0,0.0,320.687,89.603,0,-12200.0,40187.46618789268
19-09-2050 14:00:00,12176.775549208494,46729.493144357606,24076.435272449336,409.61800000000005,1761.351,0.0,307.6647999999999,0.0,0.0,0.0,322.686,89.434,0,-12200.0,39152.041678768925
19-09-2050 15:00:00,12842.135465789597,43708.37071005382,22070.394942787185,404.154,1598.404,0.0,306.57149999999996,0.0,0.0,0.0,324.251,89.134,0,-12200.0,38204.16027948076
19-09-2050 16:00:00,14262.5470860533,38170.57856705769,19657.875592292636,406.852,1554.751,0.0,306.3297999999999,0.0,0.0,0.0,332.851,89.551,0,-12200.0,38094.178187976766
19-09-2050 17:00:00,16672.533526372164,29744.929695704323,17104.84388087655,409.336,1795.009,0.0,306.0944999999999,0.0,0.0,0.0,339.5475,89.2975,0,-12200.0,38365.62324074942
19-09-2050 18:00:00,18540.150777130282,17362.371834687205,12539.604239999491,413.103,1931.838,0.0,307.6010999999999,0.0,0.0,0.0,341.13300000000004,88.71600000000001,0,-12200.0,38215.92458217076
19-09-2050 19:00:00,19044.719434183015,4362.446668362855,7314.165466644976,412.787,3256.176,1468.5362152057678,309.0662,0.0,0.0,0.0,340.8475,88.7775,0,0.0,38027.52473258211
19-09-2050 20:00:00,19989.4225368399,130.60737976358794,5389.937651769025,416.289,3545.428,8927.957123911547,309.8500999999999,0.0,0.0,0.0,341.1485,88.9445,0,0.0,40486.1680257618
19-09-2050 21:00:00,20722.2878317445,4.805527770539373,4849.848409420461,416.78,3417.8070000000002,9732.627839135304,310.19939999999997,0.0,0.0,0.0,331.9415,88.5205,0,0.0,41143.76956095768
19-09-2050 22:00:00,21286.559840692127,2.874735362733375,4741.668455658248,411.505,1617.622,7243.770857291936,307.3617999999999,0.0,0.0,0.0,331.2435,88.5975,0,0.0,37171.830475469076
19-09-2050 23:00:00,21504.554939095276,14.03042483005692,4737.552500966995,396.97,1235.565,2307.1079644554484,302.89739999999995,0.0,0.0,0.0,327.546,88.975,0,0.0,33844.131903143825
20-09-2050 00:00:00,22000.299130641477,2.2883465573997013,4661.0084081856185,394.259,1135.971,0.0,286.07469999999995,0.0,0.0,0.0,324.57,87.552,0,0.0,31748.943874349097
20-09-2050 01:00:00,22236.149949910832,3.3038003422458195,3941.564857106132,391.796,1082.9,0.0,283.95769999999993,0.0,0.0,0.0,323.22700000000003,87.228,0,0.0,30223.978958514548
20-09-2050 02:00:00,21655.440211638255,2.7174115369121457,3103.9617451975937,396.05800000000005,983.665,0.0,283.9162999999999,0.0,0.0,0.0,325.6595,87.5535,0,0.0,29199.928162066015
20-09-2050 03:00:00,21240.04887409642,3.003454856587108,1271.500723222678,395.523,949.584,0.0,282.7972,0.0,0.0,0.0,337.67199999999997,87.962,0,0.0,28932.859376182987
20-09-2050 04:00:00,21172.02326203253,2.14532489756222,214.1056308011175,396.395,923.273,0.0,280.65389999999996,0.0,0.0,0.0,341.69699999999995,88.31,0,0.0,28706.4139265091
20-09-2050 05:00:00,21019.584951134842,3.418217670115804,129.1523259736132,400.30400000000003,1018.85,0.0,280.5992999999999,0.0,0.0,0.0,338.4295,86.9275,0,0.0,29103.103306499932
20-09-2050 06:00:00,19565.350221320805,7.193989489825311,120.05923222494312,401.904,1169.539,0.0,282.42619999999994,0.0,0.0,0.0,326.0915,87.1995,0,0.0,31635.10919882672
20-09-2050 07:00:00,17529.10170744179,41.790929004512044,13743.960390135428,394.12300000000005,1938.05,0.0,292.16149999999993,0.0,0.0,0.0,320.567,87.538,0,0.0,35779.5852031316
20-09-2050 08:00:00,16018.632640463455,1309.5492239699304,15825.818361016163,386.731,2945.82,0.0,303.61639999999994,0.0,0.0,0.0,314.0825,87.1545,0,0.0,37962.92888484874
20-09-2050 09:00:00,14206.371927334554,10035.643942638277,9111.2548976282,389.465,3882.83,0.0,303.32149999999996,0.0,0.0,0.0,314.0565,86.6515,0,0.0,39161.992048255815
20-09-2050 10:00:00,12716.134561096607,20719.790997477645,731.1747043870764,390.015,3381.482,0.0,304.2783999999999,0.0,0.0,0.0,314.8685,86.4175,0,0.0,39974.584756477416
20-09-2050 11:00:00,9531.698032596878,24651.207503247664,0.0,390.86699999999996,2921.522,0.0,303.7382999999999,0.0,0.0,0.0,314.6965,88.1855,0,0.0,40261.502544941904
20-09-2050 12:00:00,7312.062758574145,24098.215036879945,3111.997582696029,395.202,2730.664,0.0,305.2151999999999,0.0,0.0,0.0,314.3545,87.5405,0,0.0,40870.99634416105
20-09-2050 13:00:00,2293.1872583764098,8661.723877671793,23756.657254128717,401.374,2319.679,0.0,307.4172999999999,0.0,0.0,0.0,313.8065,85.7325,0,0.0,40888.48758901933
20-09-2050 14:00:00,9015.974150807788,33884.852517439576,24939.962566674803,408.902,1514.727,0.0,309.0086999999999,0.0,0.0,0.0,314.2505,87.4565,0,-12200.0,39533.825843645485
20-09-2050 15:00:00,13238.485136371251,41582.58193449486,24279.763434197404,417.314,1471.898,0.0,309.8537999999999,0.0,0.0,0.0,314.9425,89.7605,0,-12200.0,38731.911763745185
20-09-2050 16:00:00,15229.6269091457,37555.04922723134,24462.271197445632,414.54400000000004,1349.594,0.0,310.9980999999999,0.0,0.0,0.0,318.447,90.119,0,-12200.0,38727.34632332969
20-09-2050 17:00:00,15432.714459889103,30574.789073764478,25296.73351931281,422.783,1854.865,0.0,312.0449999999999,0.0,0.0,0.0,315.998,89.38600000000001,0,-12200.0,38832.36488065183
20-09-2050 18:00:00,15066.359442693412,20054.023908145748,24879.641667614924,428.75,2270.614,0.0,315.71819999999997,0.0,0.0,0.0,315.334,88.971,0,-12200.0,38501.8040883816
20-09-2050 19:00:00,14821.31961021046,6128.577973393582,17352.76366252586,428.709,3585.0759999999996,0.0,316.8743999999999,0.0,0.0,0.0,316.967,88.594,0,-6896.0983300766875,38357.80077722785
20-09-2050 20:00:00,14436.896837898363,143.73676813666876,8653.307156039926,428.463,4500.44,10000.0,317.55139999999994,0.0,0.0,0.0,325.8285,89.8185,0,0.0,40947.843053632176
20-09-2050 21:00:00,8643.731829295515,5.410552128550118,6343.308370309198,422.279,3989.988,10000.0,317.70219999999995,0.0,0.0,0.0,336.426,89.807,0,0.0,41521.57120843379
20-09-2050 22:00:00,14238.77472213737,3.9187934795469883,6229.364448217675,418.77,2103.869,10000.0,315.37539999999996,0.0,0.0,0.0,336.2995,89.4745,0,0.0,37501.34824627415
20-09-2050 23:00:00,9845.55517302886,3.7135293822711914,6448.586109479693,417.327,1457.7520000000002,3914.4506040557208,311.7195999999999,0.0,0.0,0.0,333.9505,89.3075,0,0.0,33969.922029553534
21-09-2050 00:00:00,12362.324570489216,3.1178721844570934,6439.990695614799,414.18,1219.474,2777.74948500179,300.8972999999999,0.0,0.0,0.0,330.3615,87.5765,0,0.0,32002.827383959524
21-09-2050 01:00:00,11239.435637907296,14.044726996040668,15996.783490802613,417.17,1176.8110000000001,0.0,297.0507999999999,0.0,0.0,0.0,316.7345,86.3715,0,0.0,30495.338310545805
21-09-2050 02:00:00,9985.977537781186,2.459972549204679,16309.449569480948,413.88199999999995,1092.705,0.0,295.99099999999993,0.0,0.0,0.0,316.6725,85.9325,0,0.0,29358.64869961107
21-09-2050 03:00:00,8465.793540660095,12.457186571844625,17599.99377294834,418.059,1085.5430000000001,0.0,295.41139999999996,0.0,0.0,0.0,317.569,86.455,0,0.0,28977.83844269857
21-09-2050 04:00:00,7409.93002967993,5.692262061531757,18548.470961862546,416.70099999999996,1104.654,0.0,296.6745999999999,0.0,0.0,0.0,318.7005,88.3765,0,0.0,28769.62789915475
21-09-2050 05:00:00,6485.770923519542,9.353616553371282,20044.15119993878,416.663,1005.122,0.0,299.1815999999999,0.0,0.0,0.0,331.3,89.027,0,0.0,29224.67553467116
21-09-2050 06:00:00,6588.980450700789,8.180838942703934,21567.47949991478,415.319,1499.991,0.0,301.8370999999999,0.0,0.0,0.0,340.6505,91.0555,0,0.0,31420.139749809678
21-09-2050 07:00:00,5939.603628000419,52.4460426624044,21759.099658470546,416.536,3547.0429999999997,0.0,310.7074999999999,2419.7201920391162,0.0,0.0,332.0515,90.9635,0,0.0,35584.61246212128
21-09-2050 08:00:00,5104.672483616,3592.074799814246,21759.099658470546,415.05800000000005,4321.72,0.0,320.31019999999995,662.1357002509576,0.0,0.0,332.5375,91.4145,0,0.0,37378.02132504359
21-09-2050 09:00:00,3173.9335129598503,18772.45098362845,9951.650166676816,413.164,4543.295999999999,0.0,319.5646999999999,0.0,0.0,0.0,327.207,90.196,0,0.0,38522.40307118359
21-09-2050 10:00:00,1377.49332132728,30236.73768271319,0.0,417.043,4183.433,0.0,317.67539999999997,0.0,0.0,0.0,326.87,89.96799999999999,0,0.0,39161.159921702565
21-09-2050 11:00:00,643.3706243123243,31192.204843220643,0.0,414.74199999999996,4014.8,0.0,315.8764999999999,0.0,0.0,0.0,317.9745,89.7535,0,0.0,39734.89360558424
21-09-2050 12:00:00,866.6610265802387,31643.532503814513,0.0,413.76800000000003,3892.413,0.0,315.79889999999995,0.0,0.0,0.0,315.7485,90.2645,0,0.0,40445.16199822374
21-09-2050 13:00:00,1610.8971217730018,31361.486729706405,0.0,415.277,3605.4120000000003,0.0,314.7904,0.0,0.0,0.0,318.5615,89.4545,0,0.0,40728.28091373351
21-09-2050 14:00:00,2382.094658872889,30249.90792105233,0.0,420.702,2836.512,0.0,312.8598999999999,0.0,0.0,0.0,319.0,90.23,0,0.0,39628.3434930777
21-09-2050 15:00:00,3875.2804950018212,36331.41320374606,1827.2839771809522,417.895,2402.2960000000003,0.0,312.2982999999999,0.0,0.0,0.0,318.068,89.969,0,-9679.224773192893,38883.205561929186
21-09-2050 16:00:00,6169.463224478038,41121.46623286684,27102.295194320905,412.564,2203.199,0.0,313.0392999999999,0.0,0.0,0.0,312.407,89.86200000000001,0,-12200.0,38813.73938450694
21-09-2050 17:00:00,6923.641988361506,33552.85214010246,27268.655750703474,404.945,2339.129,0.0,314.40129999999994,0.0,0.0,0.0,308.384,89.721,0,-12200.0,39058.07180319971
21-09-2050 18:00:00,7451.405444925882,21724.258706068536,26790.64776957495,415.923,2635.3509999999997,0.0,315.88909999999987,0.0,0.0,0.0,310.909,89.42200000000001,0,-12200.0,38921.909122544945
21-09-2050 19:00:00,7365.704544083908,6153.538276115301,19247.58456419228,423.236,4048.906,0.0,317.0573999999999,0.0,0.0,0.0,320.3275,89.8625,0,-1509.327624859885,38834.57888229277
21-09-2050 20:00:00,3235.1924681751107,56.33508125307691,10913.736891292334,418.292,4097.928,10000.0,317.76269999999994,0.0,0.0,0.0,326.4615,91.0735,0,0.0,41190.35877458176
21-09-2050 21:00:00,6349.575773228738,5.569867731612543,8349.134855271775,421.916,4093.89,10000.0,319.9751999999999,0.0,0.0,0.0,331.9295,91.0975,0,0.0,41450.181306075174
21-09-2050 22:00:00,4336.473776231455,6.59421814543901,8098.038643638356,425.973,2345.752,10000.0,320.24749999999995,0.0,0.0,0.0,335.0805,90.6935,0,0.0,37324.0421009477
21-09-2050 23:00:00,6635.9936226340205,7.222593821792808,18271.928085387994,421.755,1401.796,5250.472761639219,316.9247,0.0,0.0,0.0,337.074,90.449,0,0.0,34001.917631219694
22-09-2050 00:00:00,5922.456902904843,3.132174350440841,21759.099658470546,419.973,1296.433,0.0,303.1797999999999,737.1451198417017,0.0,0.0,339.3445,91.1445,0,0.0,32059.876037372804
22-09-2050 01:00:00,5500.203499154442,14.502396307520607,21419.53869833339,416.184,1127.528,0.0,300.91319999999996,0.0,0.0,0.0,340.551,89.705,0,0.0,30341.809974137657
22-09-2050 02:00:00,5141.223747719566,2.4170660512534345,20997.304895485806,413.75199999999995,1009.291,0.0,300.36029999999994,0.0,0.0,0.0,334.82800000000003,90.26899999999999,0,0.0,29264.61208014648
22-09-2050 03:00:00,4698.24065810417,13.41543169275575,21348.2102932766,407.69599999999997,891.5989999999999,0.0,300.2860999999999,0.0,0.0,0.0,324.3115,89.3755,0,0.0,28822.45154551227
22-09-2050 04:00:00,4617.334956207224,5.463427405791787,21550.55930321282,412.848,967.625,0.0,301.4167999999999,0.0,0.0,0.0,331.148,90.73700000000001,0,0.0,28886.890604331697
22-09-2050 05:00:00,4700.8192081985335,7.3656154816302895,21735.01777945716,415.80300000000005,951.6389999999999,0.0,301.7197999999999,0.0,0.0,0.0,336.2105,91.2315,0,0.0,29089.60524226807
22-09-2050 06:00:00,4464.103245280502,5.706564227515505,21759.099658470546,416.912,1858.94,0.0,304.3910999999999,1608.313972066746,0.0,0.0,334.73199999999997,90.42399999999999,0,0.0,31454.09541036702
22-09-2050 07:00:00,4507.0987745135135,43.378469428708094,21759.099658470546,416.89099999999996,2804.4,0.0,312.08129999999994,4806.794608815795,0.0,0.0,331.07800000000003,89.677,0,0.0,35790.81871413319
22-09-2050 08:00:00,4003.0154422365995,3005.4428576588493,21759.099658470546,419.08,4004.493,0.0,318.32089999999994,2930.3617277108788,0.0,0.0,326.564,90.645,0,0.0,37643.10082689784
22-09-2050 09:00:00,2822.993267138332,16053.065747810548,13375.13644632474,418.461,4639.795,0.0,318.8295999999999,0.0,0.0,0.0,325.514,88.521,0,0.0,38905.65244228349
22-09-2050 10:00:00,2593.658456618075,28558.150273534746,1926.085462656491,420.727,4006.41,0.0,316.88419999999996,0.0,0.0,0.0,323.0735,87.4905,0,0.0,39674.64558947148
22-09-2050 11:00:00,2468.4550237976073,30823.64183767455,0.0,416.485,3564.82,0.0,314.4995999999999,0.0,0.0,0.0,319.231,87.414,0,0.0,40048.23289311764
22-09-2050 12:00:00,2622.6376025251307,31096.888731509054,0.0,416.417,3711.171,0.0,315.5515999999999,0.0,0.0,0.0,317.459,88.26299999999999,0,0.0,40937.54672170551
22-09-2050 13:00:00,3539.0616522306045,30629.839295901827,0.0,415.754,3519.836,0.0,315.09639999999996,0.0,0.0,0.0,318.0025,89.6525,0,0.0,41261.70483923391
22-09-2050 14:00:00,4756.715688909569,29214.55930029638,0.0,411.333,2621.246,0.0,314.3575999999999,0.0,0.0,0.0,318.556,90.42399999999999,0,0.0,40178.63348245217
22-09-2050 15:00:00,6097.27263373262,27411.586507570246,0.0,411.04,2423.823,0.0,312.7876999999999,0.0,0.0,0.0,316.608,90.105,0,0.0,39490.76931726338
22-09-2050 16:00:00,8712.346740394663,31653.097637017672,0.0,413.80800000000005,2477.3289999999997,0.0,312.63859999999994,0.0,0.0,0.0,317.594,90.545,0,-6903.040932637268,39519.02212664425
22-09-2050 17:00:00,10515.631722120452,27544.441752880106,0.0,417.405,2577.255,0.0,313.09809999999993,0.0,0.0,0.0,317.825,90.18799999999999,0,-4425.658700265203,39795.995469636284
22-09-2050 18:00:00,11512.842131955267,16507.302539454387,0.0,421.996,2462.149,5536.592771718182,314.0492999999999,0.0,0.0,0.0,319.9295,89.6785,0,0.0,39458.11851960678
22-09-2050 19:00:00,11900.705020617344,4349.2457691598565,0.0,420.346,3866.512,10000.0,315.22569999999996,0.0,0.0,0.0,317.315,89.184,0,0.0,39427.980688850206
22-09-2050 20:00:00,11594.878850914878,88.01552946398601,2568.515917163415,424.931,4569.379,10000.0,314.6085999999999,0.0,0.0,0.0,320.0755,90.6075,0,0.0,41543.26218455315
22-09-2050 21:00:00,11321.447035589386,7.43712631154903,9653.645570466957,426.976,4307.935,4143.407228281816,315.7647999999999,0.0,0.0,0.0,320.3545,90.3885,0,0.0,41915.35940111558
22-09-2050 22:00:00,11349.275119586488,10.011516188623693,18026.10751520163,424.265,2667.864,0.0,315.00089999999994,0.0,0.0,0.0,322.453,90.436,0,0.0,37908.78615795599
22-09-2050 23:00:00,10596.182344154424,6.107024875060453,20453.98714548713,415.73400000000004,1348.1029999999998,0.0,310.5325999999999,0.0,0.0,0.0,324.2985,91.0725,0,0.0,34380.13474957095
23-09-2050 00:00:00,9600.376683244442,2.8032245328146344,19759.115938451567,418.718,1247.06,0.0,297.9627999999999,0.0,0.0,0.0,326.5135,91.1175,0,0.0,32416.51276120645
23-09-2050 01:00:00,8878.521923849157,12.299862746023395,19072.08449873276,421.851,1149.175,0.0,295.36099999999993,0.0,0.0,0.0,325.0565,90.3965,0,0.0,30835.722698395188
23-09-2050 02:00:00,8088.519166215294,2.4742747151884275,18887.9610642962,422.644,930.632,0.0,295.01989999999995,0.0,0.0,0.0,323.112,90.545,0,0.0,29582.28814114032
23-09-2050 03:00:00,7818.927744647362,12.2712584140559,18568.627623037235,418.29699999999997,926.138,0.0,295.30289999999997,0.0,0.0,0.0,323.4855,91.1275,0,0.0,28981.129430153764
23-09-2050 04:00:00,7119.748189273379,4.705412608653136,19199.17437008501,417.76599999999996,929.4639999999999,0.0,295.0691999999999,0.0,0.0,0.0,323.39099999999996,91.929,0,0.0,28905.217530151825
23-09-2050 05:00:00,6402.641169413546,6.092722709076704,20219.763245780825,398.88699999999994,1073.247,0.0,295.0855999999999,0.0,0.0,0.0,322.922,91.046,0,0.0,29348.648173469104
23-09-2050 06:00:00,5685.795802754777,6.764924510312867,21759.099658470546,393.63199999999995,1675.866,0.0,297.6607999999999,857.7225528432064,0.0,0.0,321.44,90.83,0,0.0,31691.67405773231
23-09-2050 07:00:00,5198.627083862816,43.96485823404176,21759.099658470546,388.785,3502.335,0.0,306.80969999999996,3690.5516451700933,0.0,0.0,322.6315,90.7185,0,0.0,36013.31719049284
23-09-2050 08:00:00,4642.86302416271,2008.3816582678319,21759.099658470546,391.035,4461.155,0.0,314.96199999999993,3135.0974971927317,0.0,0.0,327.8075,90.6085,0,0.0,37907.31897706122
23-09-2050 09:00:00,3710.892303886664,13610.141380458497,15031.803506338249,387.72900000000004,4863.995,0.0,316.0349999999999,0.0,0.0,0.0,329.4925,86.9135,0,0.0,39204.615726653865
23-09-2050 10:00:00,2280.826733467748,26135.163125564042,4226.240997907902,389.403,4533.81,0.0,315.88469999999995,0.0,0.0,0.0,330.286,86.566,0,0.0,39969.02526644896
23-09-2050 11:00:00,1233.411766396874,31325.676152805292,0.0,400.98,4095.297,0.0,315.44919999999996,0.0,0.0,0.0,330.533,87.46600000000001,0,0.0,40508.48734233973
23-09-2050 12:00:00,1077.8418945540311,31928.33238901158,0.0,408.251,4060.9590000000003,0.0,315.5349999999999,0.0,0.0,0.0,331.214,87.273,0,0.0,41109.5951068026
23-09-2050 13:00:00,1414.9641004619155,32316.172648403975,0.0,415.588,3630.107,0.0,315.42539999999997,0.0,0.0,0.0,334.1645,87.5595,0,0.0,41341.5080268149
23-09-2050 14:00:00,1887.1443473782322,31098.582807566607,0.0,418.61800000000005,3147.452,0.0,315.5447999999999,0.0,0.0,0.0,328.69,87.234,0,0.0,40109.853700829364
23-09-2050 15:00:00,2484.254670712815,29513.9720714579,0.0,431.111,2890.5679999999998,0.0,314.9484,0.0,0.0,0.0,322.237,87.89,0,0.0,38857.30695586293
23-09-2050 16:00:00,4100.798565694004,27644.823587313447,0.0,432.17400000000004,2775.6090000000004,0.0,313.6624999999999,0.0,0.0,0.0,324.9085,87.5975,0,0.0,38466.94837257282
23-09-2050 17:00:00,6832.626992319107,25018.13034811984,0.0,432.374,2844.438,0.0,312.44089999999994,0.0,0.0,0.0,328.4315,86.2985,0,0.0,38645.66680292741
23-09-2050 18:00:00,8458.530554224091,16997.83822836498,0.0,432.616,3141.5009999999997,5817.763333486453,312.88219999999995,0.0,0.0,0.0,332.56699999999995,86.779,0,0.0,38274.87642393718
23-09-2050 19:00:00,8369.534704158743,4810.891082783279,0.0,434.541,3790.675,10000.0,316.37999999999994,0.0,0.0,0.0,331.9295,85.4355,0,0.0,38276.166279334815
23-09-2050 20:00:00,9309.777041758769,76.91704866059746,3471.035116234525,434.483,4360.95,10000.0,315.8367999999999,0.0,0.0,0.0,330.64300000000003,84.59899999999999,0,0.0,40030.75270641953
23-09-2050 21:00:00,9094.200125359008,6.993759166052837,18860.775459118322,437.259,4079.042,3862.2366665135487,311.6164999999999,0.0,0.0,0.0,335.7455,87.3935,0,0.0,40235.07038264714
23-09-2050 22:00:00,11269.137496441055,9.024666735745074,20081.82359790901,433.256,2630.5879999999997,0.0,310.0959,0.0,0.0,0.0,334.4805,87.1525,0,0.0,36390.784328623624
23-09-2050 23:00:00,11943.962203051422,5.191686252100573,17876.742435975102,436.935,1498.681,0.0,308.9794999999999,0.0,0.0,0.0,337.835,91.29799999999999,0,0.0,33605.40597166027
24-09-2050 00:00:00,11069.656472119692,2.674505038960901,17123.38666206819,437.608,1497.11,0.0,290.3837999999999,0.0,0.0,0.0,338.3365,91.1635,0,0.0,31865.099578705576
24-09-2050 01:00:00,10842.317822310784,12.929158049308313,15722.956806322474,436.666,1414.735,0.0,291.2650999999999,0.0,0.0,0.0,337.5465,91.0425,0,0.0,30093.657356038435
24-09-2050 02:00:00,10242.102259920128,2.2597422254322055,15216.410016634298,441.13300000000004,1512.711,0.0,293.18749999999994,0.0,0.0,0.0,338.347,90.361,0,0.0,28870.706986914225
24-09-2050 03:00:00,10735.985337568442,10.755228819778596,14282.303920003224,439.397,1281.738,0.0,292.39189999999996,0.0,0.0,0.0,337.5415,90.8335,0,0.0,28032.911546848798
24-09-2050 04:00:00,11772.28816166256,5.763772891450498,13357.519789290218,434.392,918.918,0.0,291.0356999999999,0.0,0.0,0.0,336.0155,90.1465,0,0.0,27731.60235278393
24-09-2050 05:00:00,12966.148414926814,9.024666735745074,11882.050449986102,434.901,830.681,0.0,290.3270999999999,0.0,0.0,0.0,336.329,90.699,0,0.0,27369.765529127533
24-09-2050 06:00:00,13098.312822954911,9.496638213208762,12063.055708480471,434.88199999999995,970.38,0.0,291.5132999999999,0.0,0.0,0.0,339.25699999999995,91.55799999999999,0,0.0,27857.230556133927
24-09-2050 07:00:00,13428.907422287193,49.87165278532974,12781.793251989155,431.255,1234.026,0.0,292.5372,0.0,0.0,0.0,336.224,91.24,0,0.0,29252.84659265361
24-09-2050 08:00:00,13416.05687394458,2964.1095979658176,10355.08258881183,435.24199999999996,1422.685,0.0,295.10559999999987,0.0,0.0,0.0,337.3935,91.8015,0,0.0,29989.892715093367
24-09-2050 09:00:00,11577.380949033959,17282.182829742855,0.0,435.65,1861.3329999999999,0.0,295.00909999999993,0.0,0.0,0.0,338.61400000000003,90.449,0,0.0,32682.35251157278
24-09-2050 10:00:00,7677.8659299385445,21722.977845247493,0.0,434.51199999999994,2076.469,0.0,288.65509999999995,0.0,0.0,0.0,340.287,90.01100000000001,0,0.0,34622.13587113803
24-09-2050 11:00:00,6761.635717603291,22667.505814411772,0.0,426.214,1942.625,0.0,284.6332,0.0,0.0,0.0,336.219,88.167,0,0.0,35297.95927963242
24-09-2050 12:00:00,6591.469566554207,23018.128668943238,0.0,429.971,1993.62,0.0,283.43999999999994,0.0,0.0,0.0,336.9615,87.6065,0,0.0,35613.12237372626
24-09-2050 13:00:00,12343.68626953634,40217.761292539835,0.0,428.731,1855.08,0.0,281.53309999999993,0.0,0.0,0.0,337.38800000000003,86.557,0,-12200.0,35948.630507872345
