Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2050 11:00:00,15054.924777888233,41105.95894166983,27410.649855313764,369.45,4477.361,0.0,310.56749999999994,0.0,0.0,0.0,346.62,85.36399999999999,0,-12200.0,43843.18612499062
18-07-2050 12:00:00,16081.329941942444,45833.91476961907,27824.031015551533,372.217,4769.599,0.0,312.2244999999999,0.0,0.0,0.0,344.1375,85.5815,0,-12200.0,44866.30882585297
18-07-2050 13:00:00,17345.65755912845,48039.06276136219,27816.090389116434,371.13599999999997,4354.428,0.0,313.0164,0.0,0.0,0.0,339.17900000000003,85.91799999999999,0,-12200.0,45522.78084897375
18-07-2050 14:00:00,18796.777389006063,48292.263320753606,27848.04286199651,379.278,4098.545999999999,0.0,313.4870999999999,0.0,0.0,0.0,338.94699999999995,85.911,0,-12200.0,44775.4786779051
18-07-2050 15:00:00,20371.384494267615,46713.76067863567,27816.938909006596,378.79699999999997,3597.973,0.0,311.59839999999997,0.0,0.0,0.0,337.8415,85.8285,0,-12200.0,44029.84628902303
18-07-2050 16:00:00,21943.178480039936,43077.38009550394,27673.868323938572,383.55400000000003,3719.934,0.0,310.29189999999994,0.0,0.0,0.0,326.1145,86.3375,0,-12200.0,44073.53155079799
18-07-2050 17:00:00,23321.576047876795,37177.45071159447,27215.88287932356,381.345,4072.97,0.0,309.33149999999995,0.0,0.0,0.0,332.279,85.421,0,-12200.0,44026.38468995369
18-07-2050 18:00:00,25394.49399602544,28678.76043891736,27176.445701143355,385.599,3673.302,0.0,307.3995999999999,0.0,0.0,0.0,338.0785,85.6935,0,-12200.0,43711.885085470356
18-07-2050 19:00:00,27375.59276775456,18088.40698894226,25277.82545668498,382.525,3819.836,0.0,308.66139999999996,0.0,0.0,0.0,337.2805,85.0565,0,-12200.0,42964.747602001495
18-07-2050 20:00:00,28994.550848299183,6993.587540060598,18253.6511608719,381.77,3610.4640000000004,0.0,310.46669999999995,0.0,0.0,0.0,336.8425,84.7545,0,-12200.0,42213.56401671108
18-07-2050 21:00:00,30011.33518763817,595.7567240530266,10797.529583044525,381.93199999999996,3659.223,0.0,314.4049,0.0,0.0,0.0,336.2455,86.6705,0,-6186.352472326031,41768.20806872032
18-07-2050 22:00:00,31125.598005010874,8.466882262378892,8127.655416300695,388.162,3077.11,0.0,318.6844999999999,0.0,0.0,0.0,338.9805,86.9525,0,-3769.4603517357864,41194.01823573135
18-07-2050 23:00:00,30359.561836551962,10.554998496006121,7946.008837418631,382.565,2045.836,0.0,317.0745999999999,0.0,0.0,0.0,341.2905,86.6625,0,-4451.278373327128,38414.890898741774
19-07-2050 00:00:00,28765.481911194718,8.65281042016762,7935.775940832333,379.209,1559.006,0.0,301.0311999999999,0.0,0.0,0.0,341.716,86.37200000000001,0,-4585.10550811993,36081.772731061894
19-07-2050 01:00:00,28481.221029515487,6.221442202930438,7585.932456551585,381.06699999999995,1437.825,0.0,295.9679999999999,0.0,0.0,0.0,345.2615,87.5965,0,-6111.376239084511,33710.2231124935
19-07-2050 02:00:00,26530.891830482844,9.096177565663814,7139.129744220816,380.855,1444.3670000000002,0.0,294.6002999999999,0.0,0.0,0.0,344.9365,87.7765,0,-5386.012442818079,31975.667357764578
19-07-2050 03:00:00,24334.4777958489,7.151082991874067,6493.36811435275,379.4,1394.0729999999999,0.0,295.1220999999999,0.0,0.0,0.0,340.6305,86.9245,0,-3186.1162119095425,31205.9814958284
19-07-2050 04:00:00,22845.671081790962,1.7591664160010205,5716.693796350795,381.44699999999995,1471.828,0.0,295.29259999999994,0.0,0.0,0.0,328.51800000000003,87.14399999999999,0,-1238.4976494643488,30882.333238471012
19-07-2050 05:00:00,21827.194437072605,17.39143383623773,5075.086114601931,382.102,1453.359,652.8988216443431,293.1594999999999,0.0,0.0,0.0,347.059,86.73200000000001,0,0.0,31086.86931336206
19-07-2050 06:00:00,20788.131593728544,34.31089619501177,3249.7805215517874,380.13599999999997,1738.361,5339.053782764426,288.6619999999999,0.0,0.0,0.0,348.5935,87.5085,0,0.0,33106.78800024786
19-07-2050 07:00:00,20498.45617887244,1852.330725219156,2137.2696296953363,376.29900000000004,1796.531,7263.167151604863,298.8510999999999,0.0,0.0,0.0,349.509,86.11399999999999,0,0.0,35496.232486520974
19-07-2050 08:00:00,18527.28334822596,9728.576438967204,1590.6201887927018,362.676,2263.734,4415.520815387172,308.00699999999995,0.0,0.0,0.0,349.978,87.26799999999999,0,0.0,38533.15752688898
19-07-2050 09:00:00,15093.159643469557,19492.881155744744,1527.209157595411,371.056,3399.921,0.0,305.2992999999999,0.0,0.0,0.0,350.4265,87.6915,0,0.0,41608.88328170851
19-07-2050 10:00:00,10797.877629826424,19753.390236300835,6136.926438090042,372.80400000000003,4394.022,0.0,301.0512999999999,0.0,0.0,0.0,349.32599999999996,87.367,0,0.0,43586.05902004004
19-07-2050 11:00:00,16688.521679727557,33864.98723514605,10248.271260091453,369.69300000000004,4218.304,0.0,300.48389999999995,0.0,0.0,0.0,338.0235,86.1565,0,-12200.0,44588.03417436881
19-07-2050 12:00:00,20656.181419148244,40722.08505898465,10009.051973435679,371.337,4258.18,0.0,302.7039,0.0,0.0,0.0,339.0505,87.3635,0,-12200.0,45630.80248665227
19-07-2050 13:00:00,22401.46426825811,42777.50617139175,13231.502555837505,371.095,4285.071,0.0,303.1959999999999,0.0,0.0,0.0,347.2935,86.2285,0,-12200.0,46317.86612003116
19-07-2050 14:00:00,23325.268988825264,42165.321951554484,13240.87426805764,378.779,4139.736,0.0,303.3666999999999,0.0,0.0,0.0,352.7905,85.9985,0,-12200.0,45550.32356649764
19-07-2050 15:00:00,21845.89977102397,40500.15833666721,11492.885300823255,381.35400000000004,4031.1440000000002,0.0,300.70489999999995,0.0,0.0,0.0,345.00800000000004,86.5,0,-12200.0,44757.49652972189
19-07-2050 16:00:00,22119.78082763959,36026.110473161,11416.5185107055,385.36699999999996,4257.145,0.0,299.4919,0.0,0.0,0.0,344.5815,86.7175,0,-12200.0,44731.5434227233
19-07-2050 17:00:00,24172.32448896365,29812.063990620594,8779.67329729948,383.533,4186.679,0.0,299.9914999999999,0.0,0.0,0.0,343.3305,86.1795,0,-12200.0,44846.99614403998
19-07-2050 18:00:00,25760.470856268643,22395.990544667733,8101.769227411714,377.615,3996.748,0.0,303.7872,0.0,0.0,0.0,343.62,87.11399999999999,0,-12200.0,44429.385514864916
19-07-2050 19:00:00,26271.513323853735,12740.669803649163,5274.830229649553,380.25199999999995,4330.988,0.0,306.63159999999993,0.0,0.0,0.0,343.439,87.208,0,-7278.666812531959,43782.15969338834
19-07-2050 20:00:00,24213.12979353578,4377.621266471612,2334.6581522119814,379.835,4209.938,5693.072258856551,306.59899999999993,0.0,0.0,0.0,341.9325,86.3345,0,0.0,43031.07286699951
19-07-2050 21:00:00,22501.25528514438,322.57105159745544,169.7546359433618,383.026,4199.812,10000.0,308.95939999999996,0.0,0.0,0.0,344.129,87.34700000000001,0,0.0,42988.18853196868
19-07-2050 22:00:00,21225.45537781769,4.962851596360603,120.50248888399801,386.086,3663.205,10000.0,308.92889999999994,0.0,0.0,0.0,343.4495,87.5085,0,0.0,42265.88728132062
19-07-2050 23:00:00,20272.181022719473,8.910249407875089,568.4720574364255,383.884,2637.566,3986.9277411207877,307.10049999999995,0.0,0.0,0.0,341.9415,87.8325,0,0.0,39360.17876453443
20-07-2050 00:00:00,19800.1755288505,3.632750159872026,3402.1475277605277,385.439,2001.631,0.0,296.39579999999995,0.0,0.0,0.0,340.041,88.7,0,0.0,36996.963049395716
20-07-2050 01:00:00,20302.127653602613,4.877038600458114,10005.903221519093,385.397,1674.62,0.0,290.0845999999999,0.0,0.0,0.0,333.3525,84.4545,0,0.0,34702.2459226639
20-07-2050 02:00:00,20755.45026487298,2.3026487233834496,9061.801044272648,383.767,1550.957,0.0,288.68279999999993,0.0,0.0,0.0,333.6725,84.8265,0,0.0,33042.8884216713
20-07-2050 03:00:00,19907.136825317983,2.674505038960901,9184.732846814903,383.76300000000003,1428.65,0.0,289.0189,0.0,0.0,0.0,331.235,84.697,0,0.0,32176.188925577502
20-07-2050 04:00:00,20037.28819178305,4.433671454961922,8722.619682739762,385.19300000000004,1350.226,0.0,286.49379999999996,0.0,0.0,0.0,331.91,83.755,0,0.0,31760.346022293375
20-07-2050 05:00:00,19292.500795378328,3.5469371639695373,9698.300599502349,384.134,1373.741,0.0,290.3554999999999,0.0,0.0,0.0,331.19599999999997,84.838,0,0.0,32025.293616094074
20-07-2050 06:00:00,19321.160261320747,24.227869176469337,11144.18396070406,372.775,1764.293,0.0,293.62749999999994,0.0,0.0,0.0,330.3945,84.8755,0,0.0,33947.05414924403
20-07-2050 07:00:00,16119.715180332825,791.2673330508655,15351.660007825567,378.3,2418.677,0.0,303.09119999999996,0.0,0.0,0.0,335.6,87.538,0,0.0,36470.41808939334
20-07-2050 08:00:00,14611.97659111399,4368.653808399803,15748.12879539525,388.431,2797.366,0.0,309.37609999999995,0.0,0.0,0.0,332.68,86.366,0,0.0,39433.41577457668
20-07-2050 09:00:00,14455.398251341388,10607.887905814023,11364.152054839962,386.94599999999997,4080.634,0.0,311.9291999999999,0.0,0.0,0.0,337.62199999999996,85.921,0,0.0,42509.228020006165
20-07-2050 10:00:00,15965.571903415293,17709.97167702777,2819.234408878514,389.35900000000004,5919.265,0.0,313.9767999999999,0.0,0.0,0.0,339.7425,86.1335,0,0.0,44495.445778953
20-07-2050 11:00:00,16853.072882753815,19649.639561972577,0.0,386.05400000000003,6529.269,0.0,313.2080999999999,0.0,0.0,0.0,335.5065,87.4075,0,0.0,45236.6355519844
20-07-2050 12:00:00,16581.486199182807,21209.240508841925,0.0,381.075,6165.045999999999,0.0,312.88399999999996,0.0,0.0,0.0,329.32800000000003,86.29299999999999,0,0.0,46455.73294215583
20-07-2050 13:00:00,15385.81757647998,22710.07320569399,0.0,379.86300000000006,6354.768,0.0,317.78439999999995,0.0,0.0,0.0,333.463,86.63,0,0.0,47178.372256557894
20-07-2050 14:00:00,15714.823136070732,22391.118709084527,0.0,376.59,5481.3009999999995,0.0,316.9436999999999,0.0,0.0,0.0,332.441,85.625,0,0.0,46431.14117366176
20-07-2050 15:00:00,17118.46170521319,21866.238268972178,0.0,380.598,3776.199,0.0,314.31319999999994,0.0,0.0,0.0,332.8395,84.8755,0,0.0,45690.91504030284
20-07-2050 16:00:00,20413.603022766296,22889.189624553776,0.0,385.086,3482.183,0.0,314.58189999999996,0.0,0.0,0.0,332.3315,84.7875,0,-4281.365213540083,45590.370298640446
20-07-2050 17:00:00,23620.473904501396,25153.3965371621,0.0,380.957,3855.336,0.0,314.4561999999999,0.0,0.0,0.0,336.24199999999996,86.164,0,-10197.647752499379,45616.2617958895
20-07-2050 18:00:00,24575.218289811804,20084.84919314442,0.0,378.526,3683.4640000000004,0.0,315.7025999999999,0.0,0.0,0.0,333.0675,86.2035,0,-6390.33881309073,45132.2121606403
20-07-2050 19:00:00,22807.165859105255,13372.61100780041,0.0,380.707,3897.022,1356.2789535566662,315.47599999999994,0.0,0.0,0.0,321.1185,86.2145,0,0.0,44507.52207973369
20-07-2050 20:00:00,21248.51462121474,5516.002167948045,0.0,382.62,3801.3059999999996,10000.0,316.8144,0.0,0.0,0.0,328.689,86.59,0,0.0,43573.94283089587
20-07-2050 21:00:00,21060.449272843052,533.5136976917568,2544.2892869074713,386.084,4101.037,10000.0,316.6570999999999,0.0,0.0,0.0,334.2025,86.4265,0,0.0,43295.600250713505
20-07-2050 22:00:00,21960.48564195045,18.02072913952265,4017.602370848588,385.31800000000004,3696.2670000000003,8323.72104644333,318.9488999999999,0.0,0.0,0.0,335.2365,87.3825,0,0.0,42433.41524851151
20-07-2050 23:00:00,20605.070590922052,3.3265487030320373,4272.42844542686,379.824,2351.594,0.0,317.83949999999993,0.0,0.0,0.0,324.5025,86.9395,0,0.0,39432.90630933999
21-07-2050 00:00:00,18694.754283305163,7.503464030871962,4099.343345133986,372.60400000000004,1887.5479999999998,431.60479290830517,305.45769999999993,0.0,0.0,0.0,324.955,87.713,0,0.0,37203.03225920831
21-07-2050 01:00:00,17326.535707475618,6.393068194735417,8497.734398779883,373.466,1503.1689999999999,443.27791705159507,303.1979999999999,0.0,0.0,0.0,322.60200000000003,88.095,0,0.0,34894.79969113577
21-07-2050 02:00:00,14000.691410233128,8.180838942703934,15844.653492789956,373.34,1467.964,0.0,301.42689999999993,0.0,0.0,0.0,323.491,88.12,0,0.0,33187.75110984449
21-07-2050 03:00:00,11897.012334311998,5.077268924230587,17154.527206882165,374.73400000000004,1408.832,0.0,303.44949999999994,0.0,0.0,0.0,322.6465,88.2795,0,0.0,32314.877605963855
21-07-2050 04:00:00,9947.067174655118,4.519484450864411,18580.959634616316,373.441,1440.351,0.0,303.78009999999995,0.0,0.0,0.0,321.867,86.275,0,0.0,31788.870546467133
21-07-2050 05:00:00,8721.483580868236,14.802741793179317,20092.976864319713,373.94800000000004,1494.236,0.0,304.33129999999994,0.0,0.0,0.0,318.9775,84.5045,0,0.0,32058.907658488835
21-07-2050 06:00:00,7449.0345226003365,30.234778889643554,21759.099658470546,366.528,1735.181,0.0,306.44479999999993,1212.7876526915134,0.0,0.0,320.069,84.54700000000001,0,0.0,33931.622881652824
21-07-2050 07:00:00,5732.484018293137,1386.466272630528,21759.099658470546,366.336,2892.9990000000003,0.0,313.4694999999999,2780.1191255642116,0.0,0.0,322.6585,86.7305,0,0.0,36352.854444285884
21-07-2050 08:00:00,4025.353029224265,9414.758312951803,19949.6296702283,374.548,3954.5759999999996,0.0,324.0220999999999,0.0,0.0,0.0,332.839,86.74700000000001,0,0.0,39281.12555717392
21-07-2050 09:00:00,2397.0302962309015,20860.681634583547,11092.863569377963,371.8,5416.446999999999,0.0,326.01449999999994,0.0,0.0,0.0,333.5005,84.3805,0,0.0,42303.80966190678
21-07-2050 10:00:00,2170.1727506949182,30313.569522048027,2299.0160221043034,372.38599999999997,5990.339,0.0,324.61749999999995,0.0,0.0,0.0,340.7935,86.4075,0,0.0,44322.2536641463
21-07-2050 11:00:00,2657.5388686753627,32506.012349827062,0.0,354.216,6331.137,0.0,323.4541999999999,0.0,0.0,0.0,345.3095,86.4095,0,0.0,45388.60192326771
21-07-2050 12:00:00,3073.4089862768847,33324.67871523759,0.0,363.106,6292.781,0.0,320.5415999999999,0.0,0.0,0.0,339.17400000000004,85.314,0,0.0,46774.37856683654
21-07-2050 13:00:00,4301.26506139366,33300.837612706106,0.0,365.579,5633.727,0.0,323.20239999999995,0.0,0.0,0.0,333.49800000000005,85.62100000000001,0,0.0,47402.72968862999
21-07-2050 14:00:00,6097.950972360359,31300.98595347241,0.0,358.54699999999997,5054.063,0.0,323.72799999999995,0.0,0.0,0.0,330.6845,86.3735,0,0.0,46535.845363287495
21-07-2050 15:00:00,6508.927328895784,22670.06659587581,8252.248449594015,360.80300000000005,4119.234,0.0,320.3185999999999,0.0,0.0,0.0,329.44,85.291,0,0.0,45704.280011678304
21-07-2050 16:00:00,13718.320023107883,37012.943522557136,26881.452062302094,355.087,3973.8259999999996,0.0,320.2444,0.0,0.0,0.0,328.816,85.43,0,-12200.0,45618.15511088531
21-07-2050 17:00:00,16521.707985757093,33081.7072532906,26736.659108501684,352.97900000000004,3827.2540000000004,0.0,319.1094999999999,0.0,0.0,0.0,322.194,86.51299999999999,0,-12200.0,45508.922209733275
21-07-2050 18:00:00,18159.01659192706,25749.34157212109,26791.192342041817,368.689,3830.366,0.0,319.0593999999999,0.0,0.0,0.0,322.5715,85.5545,0,-12200.0,44836.13268647005
21-07-2050 19:00:00,18899.082799587904,16405.449909536743,25973.130516559817,370.12199999999996,3649.9390000000003,0.0,319.21439999999996,0.0,0.0,0.0,334.176,86.5,0,-12200.0,44305.30584887382
21-07-2050 20:00:00,19758.825362447064,6470.5760898288745,20101.841462005454,372.30199999999996,3243.447,0.0,319.39879999999994,0.0,0.0,0.0,329.315,86.49,0,-9800.611243065592,43412.19551693698
21-07-2050 21:00:00,22094.144005352366,584.4580129258675,11239.899728784687,376.63699999999994,3218.732,2883.5906846967155,320.7040999999999,0.0,0.0,0.0,329.235,86.03,0,0.0,42985.06065237607
21-07-2050 22:00:00,23362.40661240323,4.776923438571877,7789.703874958679,375.565,3314.611,5224.544659192452,322.49459999999993,0.0,0.0,0.0,332.4485,86.0625,0,0.0,42324.768824783074
21-07-2050 23:00:00,24045.844773584133,10.125933516493678,6745.910429732234,375.61400000000003,2148.44,4026.170350563436,321.3300999999999,0.0,0.0,0.0,334.158,86.354,0,0.0,39426.081054905706
22-07-2050 00:00:00,23617.923623881634,8.566997424265132,6606.018628133461,371.76,1753.9170000000001,2859.3604371999645,306.29349999999994,0.0,0.0,0.0,337.4915,84.2595,0,0.0,37176.39986522749
22-07-2050 01:00:00,22631.009951594933,2.5457855451071683,6642.555641315819,374.82199999999995,1570.556,1673.4876845803083,303.62319999999994,0.0,0.0,0.0,337.2905,83.8425,0,0.0,34788.546964151144
22-07-2050 02:00:00,21355.294448526645,8.853040743940095,6626.915013489022,373.79699999999997,1554.88,1238.2347121904895,302.35149999999993,0.0,0.0,0.0,336.9635,85.1595,0,0.0,33010.15192327337
22-07-2050 03:00:00,21710.378943435993,1.9450945737897463,6274.791923533136,361.285,1500.3310000000001,597.000197874444,295.0609999999999,0.0,0.0,0.0,330.4025,84.6185,0,0.0,32237.084633929113
22-07-2050 04:00:00,22450.6187175077,3.4128954380380647,5899.315539882868,359.006,1315.1329999999998,0.0,292.3932,0.0,0.0,0.0,321.5705,84.0025,0,0.0,31769.046029811776
22-07-2050 05:00:00,22806.279614391973,13.916007502186934,5548.306923812546,359.655,1371.989,143.08533897907182,294.4552999999999,0.0,0.0,0.0,332.4865,84.5905,0,0.0,31980.018743793797
22-07-2050 06:00:00,22665.27386029564,31.10721101465219,3455.6415784944547,358.25800000000004,1757.4170000000001,3898.9398787769605,297.84989999999993,0.0,0.0,0.0,336.1735,84.5585,0,0.0,33789.36912941262
22-07-2050 07:00:00,21189.06026159217,1594.1909313784859,1821.974835869216,363.384,2294.722,7166.923759660614,306.2212999999999,0.0,0.0,0.0,336.55,86.454,0,0.0,36007.494674225934
22-07-2050 08:00:00,20111.378249813555,10450.721403818616,1669.6591833407874,364.60400000000004,2954.884,209.81423919494046,315.07469999999995,0.0,0.0,0.0,344.342,86.213,0,0.0,38872.792329452124
22-07-2050 09:00:00,8419.032006448073,9251.634718163488,17106.439604849205,362.579,3900.697,0.0,316.04319999999996,0.0,0.0,0.0,340.1485,83.1805,0,0.0,42036.74680003814
22-07-2050 10:00:00,14324.49077309755,22585.681381525796,27037.731695810042,358.55300000000005,4019.542,0.0,315.4830999999999,0.0,0.0,0.0,336.5245,83.0665,0,-12200.0,44014.54495481388
22-07-2050 11:00:00,19111.125185132434,38552.08046185954,27759.581497324456,351.651,4709.134,0.0,319.4462999999999,0.0,0.0,0.0,337.5165,83.1585,0,-12200.0,44848.59246844827
22-07-2050 12:00:00,18806.426162631644,43500.187702616,27810.049434077227,343.849,4729.244000000001,0.0,318.6787999999999,0.0,0.0,0.0,336.474,83.57799999999999,0,-12200.0,45702.37998279953
22-07-2050 13:00:00,19054.802455120727,45890.394434365066,27733.138071492664,371.47,4749.621,0.0,317.7377999999999,0.0,0.0,0.0,318.2275,75.3255,0,-12200.0,46087.11588657448
22-07-2050 14:00:00,21504.209164642856,46165.5397879719,27830.439240393927,365.24300000000005,4078.264,0.0,318.79849999999993,0.0,0.0,0.0,316.9,76.809,0,-12200.0,45025.86425449128
22-07-2050 15:00:00,24881.26893331409,44468.55057601029,27855.008323781716,362.275,3672.137,0.0,317.1797999999999,0.0,0.0,0.0,327.7435,85.5845,0,-12200.0,43888.12332847125
22-07-2050 16:00:00,28475.41398226285,40954.36666249629,27725.50139248086,370.48199999999997,2999.58,0.0,314.0652999999999,0.0,0.0,0.0,329.01800000000003,86.03399999999999,0,-12200.0,43523.795259300954
22-07-2050 17:00:00,31846.785969173885,35069.754818191584,27564.43458705506,409.14,2704.9990000000003,0.0,313.0646999999999,0.0,0.0,0.0,327.759,86.43,0,-12200.0,43308.673365647184
22-07-2050 18:00:00,33757.9642544605,26935.397916627375,27038.44090646453,417.978,2714.9440000000004,0.0,313.59119999999996,0.0,0.0,0.0,323.774,82.568,0,-12200.0,42735.746137589806
22-07-2050 19:00:00,35774.28492300013,16906.504596391045,25877.80500591034,423.19,2505.745,0.0,313.0215999999999,0.0,0.0,0.0,325.32099999999997,82.848,0,-12200.0,42319.06557867234
22-07-2050 20:00:00,36317.21109499984,6552.89489960377,20074.676161043113,418.254,2543.951,0.0,313.71389999999997,0.0,0.0,0.0,323.8855,82.4055,0,-12200.0,41510.05610928199
22-07-2050 21:00:00,34777.200537578894,574.7325400569187,11899.338992703706,419.68699999999995,2573.9829999999997,0.0,314.3501999999999,0.0,0.0,0.0,324.147,80.65100000000001,0,-12025.476267079794,40818.68176810597
22-07-2050 22:00:00,32727.337616818673,8.65281042016762,8640.38939054741,419.71,2049.841,0.0,310.6119999999999,0.0,0.0,0.0,325.666,81.2,0,-6352.015195652988,39764.20009965616
22-07-2050 23:00:00,31179.604069753233,9.253501391485042,8273.461528178945,421.606,1845.329,0.0,310.00569999999993,0.0,0.0,0.0,330.405,83.501,0,-6602.7849960106,37285.47913693993
23-07-2050 00:00:00,32747.873172889336,7.551543639419015,8205.022700020345,419.965,1773.0279999999998,0.0,291.97169999999994,0.0,0.0,0.0,327.3085,80.4015,0,-9613.866973148077,35593.121321442355
23-07-2050 01:00:00,32603.706479315624,4.719714774636885,8165.762824503763,423.147,1557.035,0.0,289.43859999999995,0.0,0.0,0.0,321.347,83.06299999999999,0,-11021.025435787185,33718.59374481238
23-07-2050 02:00:00,31286.177106632036,7.665960967289,8173.4374969434575,416.28,1304.12,0.0,286.9803999999999,0.0,0.0,0.0,324.001,84.661,0,-11219.397339313295,31915.120771327067
23-07-2050 03:00:00,29464.84293572428,5.13447758816558,8146.588807880471,416.54699999999997,1315.345,0.0,286.25339999999994,0.0,0.0,0.0,315.6255,84.9745,0,-10477.937266113651,30784.3002789057
23-07-2050 04:00:00,29184.101711620657,2.3169508893671975,8112.483374084928,424.49699999999996,1301.723,0.0,285.94089999999994,0.0,0.0,0.0,310.6925,84.0265,0,-10861.326792097989,30057.2878570884
23-07-2050 05:00:00,28508.84654329241,16.17574972761914,8008.64733558154,423.096,1301.721,0.0,286.20699999999994,0.0,0.0,0.0,319.1655,84.2535,0,-10373.06017092073,29780.613479355437
23-07-2050 06:00:00,26424.276591474838,28.79026012528499,6270.7899491256685,422.77,1448.5929999999998,0.0,286.90779999999995,0.0,0.0,0.0,324.491,82.991,0,-6356.1628585242215,30022.276932102857
23-07-2050 07:00:00,25227.474849805072,1713.9143628284414,3569.254592449055,422.445,1430.487,0.0,286.96359999999993,0.0,0.0,0.0,327.416,84.51899999999999,0,-3804.737726964475,30164.132985511034
23-07-2050 08:00:00,23759.69323651656,10578.639976377259,2871.04936757643,423.23699999999997,1903.875,0.0,290.32219999999995,0.0,0.0,0.0,334.8165,85.1545,0,-9280.616088636165,31895.30691789757
23-07-2050 09:00:00,24215.569076603766,22626.083794953483,14878.492327186512,424.861,2431.762,0.0,293.82699999999994,0.0,0.0,0.0,335.228,83.75,0,-12200.0,34626.13379097593
23-07-2050 10:00:00,25403.73626263841,32620.75203204832,26104.05586916965,421.175,2289.58,0.0,294.71619999999996,0.0,0.0,0.0,339.096,85.053,0,-12200.0,36897.16552341379
23-07-2050 11:00:00,24548.151396221558,39970.64943326248,27649.15993131505,425.665,2380.368,0.0,295.05319999999995,0.0,0.0,0.0,341.33,86.685,0,-12200.0,38044.381712967435
23-07-2050 12:00:00,23766.35273250495,44764.19198870747,27733.555999199743,428.87,2752.8579999999997,0.0,295.40369999999996,0.0,0.0,0.0,342.809,86.316,0,-12200.0,38514.87562357811
23-07-2050 13:00:00,23076.394342362033,46660.30164400288,27515.435729515157,425.13,2972.2929999999997,0.0,293.7502999999999,0.0,0.0,0.0,345.569,87.492,0,-12200.0,39061.56934128963
23-07-2050 14:00:00,22702.310448885055,46481.08120206053,27604.504989033914,422.858,2860.9509999999996,0.0,292.5772999999999,0.0,0.0,0.0,347.0685,87.1775,0,-12200.0,38590.135881998285
23-07-2050 15:00:00,23218.51845288227,45045.52989577377,27794.041536447243,422.879,2383.717,0.0,292.02899999999994,0.0,0.0,0.0,348.4515,87.2865,0,-12200.0,37601.69157144762
23-07-2050 16:00:00,23637.77128524627,41475.26589908475,27757.415871933044,428.52099999999996,2305.4610000000002,0.0,291.36819999999994,0.0,0.0,0.0,346.463,85.78399999999999,0,-12200.0,36709.660989865115
23-07-2050 17:00:00,25710.53730152548,36025.82601162507,27659.063551525993,439.994,2129.411,0.0,291.1714999999999,0.0,0.0,0.0,348.218,86.68299999999999,0,-12200.0,36450.08687204132
23-07-2050 18:00:00,28157.12133786769,27966.870127434628,27246.784200697904,451.725,2061.143,0.0,291.5541999999999,0.0,0.0,0.0,348.9765,86.9715,0,-12200.0,36279.18774573395
23-07-2050 19:00:00,30423.962285717244,17731.753875821018,26131.056531944312,456.781,2317.386,0.0,292.7430999999999,0.0,0.0,0.0,345.47900000000004,86.539,0,-12200.0,36313.33178994858
23-07-2050 20:00:00,32365.20958654519,6802.124444036596,19738.953567472403,460.189,2504.802,0.0,293.61639999999994,0.0,0.0,0.0,337.2785,87.8085,0,-12200.0,36484.76763195875
23-07-2050 21:00:00,33308.14864020135,597.2441493153383,11506.005697931396,464.311,2714.592,0.0,294.0680999999999,0.0,0.0,0.0,335.0655,85.9625,0,-12200.0,36904.839491641585
23-07-2050 22:00:00,35727.36037554185,9.12478189763131,8422.96566704131,463.962,2475.83,0.0,294.14289999999994,0.0,0.0,0.0,342.208,87.506,0,-12200.0,36937.5120106842
23-07-2050 23:00:00,35864.21344012452,7.50863714146777,8238.988824580156,455.25800000000004,2024.943,0.0,293.40379999999993,0.0,0.0,0.0,341.0865,87.4395,0,-12200.0,34773.7898493964
24-07-2050 00:00:00,34525.62942518106,8.109328112785192,8033.507701916737,460.13,1821.868,0.0,288.1932999999999,0.0,0.0,0.0,336.533,85.75299999999999,0,-12200.0,32906.82921380106
24-07-2050 01:00:00,32677.838739475337,5.59214689964552,8039.042077916965,458.29699999999997,1650.9520000000002,0.0,284.7484999999999,0.0,0.0,0.0,333.8705,85.5955,0,-12200.0,30876.40330007666
24-07-2050 02:00:00,30411.048434180822,14.845648291130564,8033.722998008248,457.52099999999996,1470.059,0.0,283.7989999999999,0.0,0.0,0.0,334.0765,84.9275,0,-12200.0,29337.969940082086
24-07-2050 03:00:00,28912.720919774478,5.29180141398681,8000.187465631519,457.35400000000004,1421.5620000000001,0.0,284.82349999999997,0.0,0.0,0.0,335.952,85.113,0,-12200.0,28238.90966848882
24-07-2050 04:00:00,28562.73022186005,2.660202872977153,8022.831548671413,458.769,1309.875,0.0,285.4054999999999,0.0,0.0,0.0,336.838,84.324,0,-12200.0,27681.435034474394
24-07-2050 05:00:00,28326.80343875813,16.876555860822798,8036.749807765824,455.25300000000004,1231.371,0.0,284.5025999999999,0.0,0.0,0.0,334.4285,82.4285,0,-12200.0,27373.582963993995
24-07-2050 06:00:00,26890.601678752955,30.077455063822327,6353.830918081221,454.145,1328.441,0.0,285.02559999999994,0.0,0.0,0.0,336.9615,84.2185,0,-9563.395887106562,27261.90541957448
