Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2050 23:00:00,25669.19609575727,11.355919791096019,8720.617438672954,398.459,6648.22,0.0,312.46879999999993,0,0.0,0.0,160.569,33.36,0,-8574.138069684279,33754.47668471466
19-05-2050 00:00:00,24378.06837510368,3.003454856587108,8331.31144726004,397.08,6219.8369999999995,0.0,297.9149,0,0.0,0.0,159.92,33.653,0,-8685.000128955598,31439.722171744063
19-05-2050 01:00:00,23985.837566068993,6.679111514410379,7737.685243481206,396.217,5959.298000000001,0.0,294.67019999999997,0,0.0,0.0,159.702,33.707,0,-9357.477871419516,29486.313184170638
19-05-2050 02:00:00,23244.557166601124,7.222593821792808,7187.273046050562,393.48400000000004,5910.514,0.0,293.56229999999994,0,0.0,0.0,158.958,33.539,0,-9148.040484718626,28342.425500829926
19-05-2050 03:00:00,22185.807029983407,5.034362426279344,6439.46388311929,393.606,5853.601,0.0,294.6839,0,0.0,0.0,158.583,33.441,0,-7799.630889700235,27837.49568956284
19-05-2050 04:00:00,21284.59744168414,3.1178721844570934,5418.8196928076595,393.772,5911.507,0.0,294.6732999999999,0,0.0,0.0,157.343,33.359,0,-6213.23149442035,27585.73060749472
19-05-2050 05:00:00,19161.020061843337,3.947397811514485,4732.5035965457455,392.594,5968.2119999999995,0.0,291.96169999999995,0,0.0,0.0,158.8225,33.8445,0,-2847.1911713454756,28232.44301439166
19-05-2050 06:00:00,19015.92914164006,35.02600449419918,3144.0968767203326,394.777,6232.985,566.7033679050328,296.8682999999999,0,0.0,0.0,163.054,33.92,0,0.0,30323.319545520633
19-05-2050 07:00:00,19015.034456500933,2456.9833965140756,1857.5549775336044,401.19300000000004,7914.571,597.5867527523405,309.8160999999999,0,0.0,0.0,162.52200000000002,33.758,0,0.0,33319.52251610651
19-05-2050 08:00:00,19137.80467056822,12654.871110071992,1857.9630550927377,403.401,8988.038,0.0,317.3834999999999,0,0.0,0.0,164.30900000000003,33.928000000000004,0,-6435.716067037374,36332.12039395605
19-05-2050 09:00:00,18585.11714608709,25263.102856870977,12637.711713871046,406.445,9057.805,0.0,319.28,0,0.0,0.0,161.8995,33.0055,0,-12200.0,38014.442929094
19-05-2050 10:00:00,19130.225168163193,36080.04552286945,28887.21940214879,396.29400000000004,8862.859,0.0,315.5156999999999,0,0.0,0.0,155.079,33.079,0,-12200.0,38691.73035900879
19-05-2050 11:00:00,20241.040071579857,43101.02171078936,30112.563739105542,390.57300000000004,8727.826,0.0,314.39789999999994,0,0.0,0.0,151.99,32.1,0,-12200.0,39099.98459987218
19-05-2050 12:00:00,20861.17503895479,47497.82218184518,30279.861466710114,394.056,8704.404,0.0,316.6289999999999,0,0.0,0.0,148.942,32.942,0,-12200.0,39419.66297772642
19-05-2050 13:00:00,21775.125450060736,49466.45812084418,30325.242505613696,393.14599999999996,8172.595,0.0,320.2724999999999,0,0.0,0.0,146.142,33.084,0,-12200.0,39481.5697178656
19-05-2050 14:00:00,22770.808724796032,49757.56440727738,30625.32022797618,392.81800000000004,7839.408,0.0,321.00749999999994,0,0.0,0.0,144.9895,32.7295,0,-12200.0,38209.145535048614
19-05-2050 15:00:00,22847.772747825322,48292.96540187764,29924.454055985174,388.86400000000003,7607.276,0.0,318.3805999999999,0,0.0,0.0,145.67,33.575,0,-12200.0,37320.84629265689
19-05-2050 16:00:00,23799.396999671666,44828.58033996629,29615.905206360694,387.434,7355.368,0.0,317.155,0,0.0,0.0,145.123,32.944,0,-12200.0,37102.66049876581
19-05-2050 17:00:00,24659.85199179865,38598.52823311365,30605.451072338394,388.233,7365.206999999999,0.0,317.77699999999993,0,0.0,0.0,146.1825,33.3255,0,-12200.0,37081.884190466735
19-05-2050 18:00:00,24985.424537755654,29310.344089118014,30698.21132302132,392.166,7385.988,0.0,318.0156999999999,0,0.0,0.0,148.9335,33.2115,0,-12200.0,36769.284219927926
19-05-2050 19:00:00,25399.93385079713,17385.755876342184,29747.559469920987,394.074,7840.385,0.0,319.55139999999994,0,0.0,0.0,154.0745,32.4935,0,-12200.0,36585.80446174899
19-05-2050 20:00:00,23867.447933013078,5772.254075878861,21835.343675890577,395.20099999999996,8645.009,0.0,321.47139999999996,0,0.0,0.0,165.6165,33.1175,0,-12200.0,37036.60062961205
19-05-2050 21:00:00,21956.223226900845,282.1817348593507,12891.690743691464,398.666,8755.086,0.0,322.1164999999999,0,0.0,0.0,174.199,33.898,0,-6989.765401245371,38271.628089385486
19-05-2050 22:00:00,21449.008496636998,3.175080848392086,10031.081125808862,399.97,8378.624,0.0,318.97549999999995,0,0.0,0.0,176.886,33.486,0,-4280.363189456279,36945.84117490243
19-05-2050 23:00:00,20955.58542219701,11.95661076241344,9789.302207842524,395.645,6690.7119999999995,0.0,313.0864999999999,0,0.0,0.0,182.0265,33.8535,0,-4963.948336327096,33749.21931941958
20-05-2050 00:00:00,20237.90867359292,3.2179873463433304,9746.594780533256,392.006,5999.0509999999995,0.0,299.40989999999994,0,0.0,0.0,189.0075,34.2445,0,-5593.302196976481,31571.163412938007
20-05-2050 01:00:00,18680.122579351082,1.8020729139522649,9753.405454278785,390.80400000000003,5641.262,0.0,296.3059999999999,0,0.0,0.0,196.5185,33.7895,0,-5580.69358398212,29625.315442384843
20-05-2050 02:00:00,16767.12960402521,4.29064979512444,9724.080156581089,390.733,5755.909000000001,0.0,297.00199999999995,0,0.0,0.0,199.3885,33.6475,0,-5087.321343488955,28272.960508210545
20-05-2050 03:00:00,14581.481332551191,6.679111514410379,9712.808772965034,393.48900000000003,5852.628000000001,0.0,297.2448999999999,0,0.0,0.0,201.2455,33.3405,0,-3510.7359809718637,27746.225979747986
20-05-2050 04:00:00,12327.832770290805,1.487425262309806,9653.510882131013,397.04699999999997,6007.794,0.0,295.6886999999999,0,0.0,0.0,199.4225,33.6775,0,-1515.757503312836,27578.299918790806
20-05-2050 05:00:00,11004.323355899012,2.9033396947008714,8948.5076479888,394.87800000000004,6108.755999999999,849.0069242572699,298.14539999999994,0,0.0,0.0,204.3605,34.2135,0,0.0,28060.72874370563
20-05-2050 06:00:00,9831.353156590732,44.70857086519667,5941.398186377436,392.276,7336.866999999999,5813.486841054084,302.33989999999994,0,0.0,0.0,195.593,33.222,0,0.0,30251.479418069164
20-05-2050 07:00:00,9469.900360384501,3159.2483506480767,3203.7887734735164,397.583,8785.004,7246.563303294624,311.50239999999997,0,0.0,0.0,188.283,32.89,0,0.0,33327.86550302494
20-05-2050 08:00:00,7572.180335617545,14367.426767131976,4226.712569460304,384.661,9328.31,0.0,320.96899999999994,0,0.0,0.0,160.181,33.292,0,0.0,36289.43392100551
20-05-2050 09:00:00,5939.937024821132,27122.985125729552,19804.454237205224,383.599,9131.201,0.0,321.30549999999994,0,0.0,0.0,161.3645,33.0315,0,-9882.287573843125,38101.77988322916
20-05-2050 10:00:00,5650.210967409982,37400.45009082105,29626.290076658628,381.29699999999997,9187.912,0.0,320.2867999999999,0,0.0,0.0,161.2195,33.3035,0,-12200.0,39046.553939507896
20-05-2050 11:00:00,5697.975337243043,44546.38430294096,30888.50211033704,393.293,9085.466999999999,0.0,318.8545999999999,0,0.0,0.0,165.0525,33.1015,0,-12200.0,39610.33606909982
20-05-2050 12:00:00,6322.651253720325,48787.4913950977,30934.58673123914,397.709,8952.106,0.0,316.3997999999999,0,0.0,0.0,182.99599999999998,33.054,0,-12200.0,40094.451263441486
20-05-2050 13:00:00,7089.700273280146,50732.61457321941,30948.81315924891,401.342,8709.481,0.0,315.7184,0,0.0,0.0,195.543,32.998000000000005,0,-12200.0,40220.74690574499
20-05-2050 14:00:00,7633.782783616592,50744.90013379946,30881.944726110974,403.194,8360.351999999999,0.0,315.60339999999997,0,0.0,0.0,195.7615,33.3085,0,-12200.0,38965.30410761531
20-05-2050 15:00:00,9043.473166055826,48709.00110817889,30728.901569796122,399.545,8204.578000000001,0.0,310.64859999999993,0,0.0,0.0,195.8885,32.9485,0,-12200.0,37774.800355118714
20-05-2050 16:00:00,10382.648010808136,44276.87428714321,30492.723164537878,394.49300000000005,7919.238,0.0,309.3349999999999,0,0.0,0.0,197.3085,33.2885,0,-12200.0,37368.362022129935
20-05-2050 17:00:00,11049.876334161789,37642.72878258574,30360.26681749929,393.227,8074.653,0.0,311.39789999999994,0,0.0,0.0,190.924,33.709,0,-12200.0,37095.16188136364
20-05-2050 18:00:00,11766.87784869861,28442.30272906639,30119.81063369014,393.841,7887.626,0.0,312.7272999999999,0,0.0,0.0,181.188,32.352,0,-12200.0,36769.168504180365
20-05-2050 19:00:00,12010.574043786984,17027.357898955437,28634.00024088676,399.277,8343.324,0.0,314.0231999999999,0,0.0,0.0,177.25900000000001,32.404,0,-12200.0,36469.39283997133
20-05-2050 20:00:00,11992.768965475823,5581.162836170001,20707.417302446873,401.574,8813.195,0.0,314.11639999999994,0,0.0,0.0,190.18900000000002,32.49,0,-11819.174753167948,36377.86642286665
20-05-2050 21:00:00,13005.78465467519,255.77993645335164,12479.039901568147,404.94800000000004,9133.225,908.9924203679439,314.42169999999993,0,0.0,0.0,196.26,33.586,0,0.0,37164.577112262254
20-05-2050 22:00:00,14522.697986782972,12.056725924299677,9889.112350150474,402.714,8057.995,2509.9649113526757,312.27109999999993,0,0.0,0.0,193.4965,33.4105,0,0.0,36365.97929561185
20-05-2050 23:00:00,15975.789038895577,8.452580096395147,9804.175931290923,399.92400000000004,7086.842,0.0,309.90329999999994,0,0.0,0.0,192.895,33.558,0,0.0,33494.66363164421
21-05-2050 00:00:00,16967.87247200977,1.2156841086185914,9786.698954448053,393.98,8180.786,0.0,285.0802999999999,0,0.0,0.0,193.15599999999998,33.851,0,-1520.8723222725312,31683.65886627622
21-05-2050 01:00:00,19666.30615480256,12.185445418153408,9763.227458977919,389.668,7828.818,0.0,280.68039999999996,0,0.0,0.0,190.6075,34.0705,0,-7989.094708696943,29701.72258998895
21-05-2050 02:00:00,21672.658680353477,1.4159144323910655,9736.153623675436,381.08,6780.047,0.0,279.3040999999999,0,0.0,0.0,192.4105,32.4865,0,-10870.651762678986,28192.511603062132
21-05-2050 03:00:00,23288.844080987776,10.054422686574938,9750.351908405273,370.19800000000004,5700.5830000000005,0.0,277.87899999999996,0,0.0,0.0,191.274,31.3,0,-12200.0,27312.67619748218
21-05-2050 04:00:00,22818.14685312413,1.3587057684560728,9660.518558836124,369.14099999999996,5648.602,0.0,276.84689999999995,0,0.0,0.0,189.90599999999998,30.938000000000002,0,-12200.0,26701.145327184913
21-05-2050 05:00:00,21287.70773860647,9.410825217306272,9068.20101757451,369.037,5830.268,0.0,274.92269999999996,0,0.0,0.0,191.2945,30.2745,0,-10577.223126217883,26687.440712318326
21-05-2050 06:00:00,20498.13966290341,40.11757558441352,6185.498924938841,367.079,5893.3330000000005,0.0,271.4771999999999,0,0.0,0.0,191.8475,29.8705,0,-7085.275204039863,26702.06354941382
21-05-2050 07:00:00,21244.226884887612,2961.8355535744013,3066.3932808054146,365.89,6552.514,0.0,270.80069999999995,0,0.0,0.0,188.015,29.805,0,-7922.695827435153,27192.128823798706
21-05-2050 08:00:00,19518.037414270228,13506.450677076322,3618.3955735526793,369.358,7968.196999999999,0.0,270.1972999999999,0,0.0,0.0,187.93599999999998,29.779,0,-12200.0,29772.46914438586
21-05-2050 09:00:00,17683.502417347467,25956.88662657662,18454.364811913503,370.966,8593.774,0.0,269.54269999999997,0,0.0,0.0,191.6185,29.7105,0,-12200.0,32703.962131227985
21-05-2050 10:00:00,17992.455764823946,36375.485365595734,29915.85628396344,369.602,8921.423,0.0,267.38919999999996,0,0.0,0.0,190.976,29.558000000000003,0,-12200.0,34807.60333360858
21-05-2050 11:00:00,21647.244558146842,43276.9955610534,30790.38056482551,366.89099999999996,8402.415,0.0,264.1837999999999,0,0.0,0.0,189.2505,28.6925,0,-12200.0,35289.059435362244
21-05-2050 12:00:00,27891.636183471313,47279.68554626105,30919.319001871572,368.221,7796.196,0.0,261.1353,0,0.0,0.0,189.354,29.461,0,-12200.0,35417.334488337234
21-05-2050 13:00:00,33699.22733110877,48943.585234644335,30880.17169947475,366.19599999999997,6178.888000000001,0.0,259.0662,0,0.0,0.0,191.40200000000002,28.424,0,-12200.0,35594.57231003116
21-05-2050 14:00:00,36785.53234298948,48172.45535129857,29930.44857461244,367.88800000000003,5999.887,0.0,258.25489999999996,0,0.0,0.0,190.447,29.386,0,-12200.0,34915.83231179039
21-05-2050 15:00:00,39743.209485269384,45538.72578755735,28421.602907178003,365.68199999999996,6047.696999999999,0.0,257.77209999999997,0,0.0,0.0,188.8475,28.8645,0,-12200.0,33219.039779127954
21-05-2050 16:00:00,42936.81341065121,40137.42699079896,24909.884436238684,366.207,5967.144,0.0,255.43589999999995,0,0.0,0.0,186.28900000000002,28.061,0,-12200.0,32429.166060987747
21-05-2050 17:00:00,46143.43247267954,32082.99059105939,23398.25258409016,364.43199999999996,5552.854,0.0,254.87209999999993,0,0.0,0.0,184.502,29.71,0,-12200.0,32209.808497052316
21-05-2050 18:00:00,45181.430717261945,21970.958779901914,21790.567717505703,366.885,5721.257,0.0,259.31499999999994,0,0.0,0.0,185.33700000000002,28.023000000000003,0,-12200.0,31961.46236115003
21-05-2050 19:00:00,41420.955131773524,11144.304943200481,17953.020423058617,364.06800000000004,6647.365,0.0,258.64109999999994,0,0.0,0.0,187.9855,28.2965,0,-12200.0,32165.9632868891
21-05-2050 20:00:00,37567.31412585441,2815.8104388803326,13491.972833176158,369.55,7481.071999999999,0.0,259.0788999999999,0,0.0,0.0,189.388,28.529,0,-12200.0,32700.938909222743
21-05-2050 21:00:00,34311.64774926521,106.50823008097235,10046.011135817142,380.35900000000004,8211.541,0.0,262.24649999999997,0,0.0,0.0,188.5455,29.0455,0,-12200.0,34187.13115094051
21-05-2050 22:00:00,32181.482617055666,3.1178721844570934,8402.288799269249,381.379,7882.670999999999,0.0,264.1275999999999,0,0.0,0.0,190.9485,29.1305,0,-12200.0,34074.75378295558
21-05-2050 23:00:00,30875.75717991043,7.008061332036585,8260.573313130322,376.779,7804.728,0.0,265.2397999999999,0,0.0,0.0,192.6085,30.7655,0,-12200.0,31717.7958016736
22-05-2050 00:00:00,27694.028933686604,1.6447490881310354,7343.229031839231,364.184,8219.957,0.0,258.0525999999999,0,0.0,0.0,187.05200000000002,30.774,0,-12200.0,29632.877644207983
22-05-2050 01:00:00,25862.870107100163,9.768379366899975,5793.167530932354,349.32800000000003,8122.005,0.0,247.12849999999992,0,0.0,0.0,189.0205,30.6325,0,-12200.0,27720.30446749275
22-05-2050 02:00:00,25063.89517679753,1.3301014364885766,5366.36061899911,340.866,7778.856,0.0,241.31429999999995,0,0.0,0.0,186.15400000000002,30.230999999999998,0,-12200.0,26344.002297588915
22-05-2050 03:00:00,26790.675477223776,7.937702120980215,4858.782493637464,342.167,7039.52,0.0,242.77329999999992,0,0.0,0.0,185.38099999999997,30.394000000000002,0,-12200.0,25385.34472120931
22-05-2050 04:00:00,27104.038947202076,1.4588209303423094,4239.939911032202,340.833,5757.064,0.0,240.71249999999995,0,0.0,0.0,178.3075,30.8175,0,-12200.0,25090.748620239785
22-05-2050 05:00:00,25022.191032718165,9.282105723452538,3465.999712676446,339.265,5099.19,0.0,241.17499999999995,0,0.0,0.0,169.21400000000003,30.489,0,-9745.891828690987,24983.61874419262
22-05-2050 06:00:00,27160.81769183311,22.85486124202952,1872.9493516608993,339.92900000000003,4832.701,0.0,241.44239999999994,0,0.0,0.0,172.3585,28.2725,0,-10198.526428788293,24882.570856242222
22-05-2050 07:00:00,26151.849186824405,1571.4218831323587,643.819743552198,343.211,5465.714,0.0,241.55719999999997,0,0.0,0.0,174.2015,28.0445,0,-10497.567238685955,24583.725657225128
22-05-2050 08:00:00,31127.324072095344,7898.557092682697,1261.3114487203304,343.223,5654.392,0.0,241.67429999999993,0,0.0,0.0,170.657,28.892,0,-12200.0,26098.07829369944
22-05-2050 09:00:00,32030.398994505427,17323.24110882722,3124.4528673220666,341.23699999999997,6667.831,0.0,242.75289999999995,0,0.0,0.0,177.426,28.563000000000002,0,-12200.0,28420.474390285868
22-05-2050 10:00:00,34846.71588480369,27367.33763156189,6093.906620373431,336.224,6978.299,0.0,242.07359999999994,0,0.0,0.0,183.734,28.723000000000003,0,-12200.0,30509.535013540244
22-05-2050 11:00:00,39404.28840584516,35914.86980792314,7925.260204282701,338.509,6500.722,0.0,240.61029999999997,0,0.0,0.0,181.4675,27.4835,0,-12200.0,31486.293218390667
22-05-2050 12:00:00,42527.511840353516,40219.82176903133,11740.672809056814,339.18699999999995,5593.1759999999995,0.0,239.96829999999994,0,0.0,0.0,185.014,29.064,0,-12200.0,31791.26305840808
22-05-2050 13:00:00,45044.72113991858,43065.895591133274,15314.827146543485,337.644,5226.869000000001,0.0,236.4252999999999,0,0.0,0.0,178.7105,29.1795,0,-12200.0,32159.711477046763
22-05-2050 14:00:00,45609.79498932108,45244.372909445825,17714.140262926117,335.86800000000005,4801.016,0.0,234.79619999999994,0,0.0,0.0,171.13099999999997,29.433000000000003,0,-12200.0,32021.518439196876
22-05-2050 15:00:00,37306.876346110825,42127.330250615785,18989.396706856824,331.976,5233.494000000001,0.0,228.59379999999996,0,0.0,0.0,163.6805,28.3995,0,-12200.0,30277.81245185668
22-05-2050 16:00:00,40169.40878810036,39824.5385055725,23036.878798017904,337.25800000000004,4874.39,0.0,231.83559999999997,0,0.0,0.0,165.5595,29.8555,0,-12200.0,29195.279785449213
22-05-2050 17:00:00,42062.42749567398,32980.52301736951,24485.51191802027,333.05699999999996,4756.786,0.0,228.67399999999992,0,0.0,0.0,165.2895,28.1905,0,-12200.0,28968.434662271815
22-05-2050 18:00:00,42427.961237774245,24707.420801904416,25483.303765020446,336.20300000000003,4977.835999999999,0.0,231.89219999999995,0,0.0,0.0,169.56799999999998,28.494,0,-12200.0,29223.156617384142
22-05-2050 19:00:00,44232.57070487847,14707.589482889442,25109.53286413453,333.592,5278.209,0.0,234.46249999999995,0,0.0,0.0,169.55900000000003,28.608,0,-12200.0,29798.11775704533
22-05-2050 20:00:00,39255.19672379334,4961.121034276569,18538.850938294014,339.852,7166.04,0.0,241.91149999999993,0,0.0,0.0,177.3945,30.1805,0,-12200.0,30920.572356359313
22-05-2050 21:00:00,31579.519886515965,242.23578526674214,10893.813372375978,350.73400000000004,8453.425,0.0,257.43719999999996,0,0.0,0.0,184.588,30.273000000000003,0,-12200.0,33092.73584320433
22-05-2050 22:00:00,27939.383672452695,3.361009006180811,8712.484030770232,355.18300000000005,8280.796,0.0,262.1467999999999,0,0.0,0.0,189.0805,30.4585,0,-12172.291548401292,34036.75083577385
22-05-2050 23:00:00,25041.47740576438,7.708867465240244,8221.285294333791,359.116,8091.525,0.0,263.54789999999997,0,0.0,0.0,189.213,29.935,0,-10804.606854910202,31772.636377460312
23-05-2050 00:00:00,21207.05102927183,2.4456703832209308,8277.698498973941,360.105,5996.433000000001,0.0,262.40119999999996,0,0.0,0.0,176.588,30.564,0,-7051.532655393756,29559.114186754512
23-05-2050 01:00:00,18241.798604799813,13.815892340300698,8141.696098662879,355.969,5694.021,0.0,260.51159999999993,0,0.0,0.0,173.632,30.609,0,-5648.195785444943,27513.308741831137
23-05-2050 02:00:00,16333.262174317873,1.9880010717409908,7650.835081585719,353.409,5242.566,0.0,260.8597,0,0.0,0.0,168.5865,29.7815,0,-3907.8160202822273,26371.340044215267
23-05-2050 03:00:00,15343.3141689414,10.783833151746094,6077.0206524093055,360.194,5117.728,0.0,260.40799999999996,0,0.0,0.0,163.145,30.276999999999997,0,-1655.6900638771695,25980.274133608178
23-05-2050 04:00:00,14226.164725931221,2.746015868879642,4801.553133879049,362.629,4993.974,675.1096740981757,261.0232999999999,0,0.0,0.0,173.887,30.394000000000002,0,0.0,25836.659832732035
23-05-2050 05:00:00,13881.69828672959,11.57045228085224,2690.9197114831127,363.615,5041.335,3519.5612263491985,262.83099999999996,0,0.0,0.0,169.382,30.596999999999998,0,0.0,26358.301288564962
23-05-2050 06:00:00,13600.096139190211,50.93001306812712,1126.5051378067278,372.709,5708.325,7175.636376069748,272.33699999999993,0,0.0,0.0,163.474,29.628,0,0.0,28989.93606993101
23-05-2050 07:00:00,13713.033257152974,2517.25272396959,550.5388421903743,377.59,6490.125,7578.980007011551,287.9966999999999,0,0.0,0.0,162.5305,29.2315,0,0.0,32308.53535616867
23-05-2050 08:00:00,13130.24295391064,11282.73560775718,1163.288404688581,383.909,7589.848000000001,965.7652777348958,308.6459,0,0.0,0.0,150.858,29.891,0,0.0,35672.80760847292
23-05-2050 09:00:00,13798.741561353334,22256.801869253108,9663.023310750803,388.20599999999996,8198.613000000001,0.0,311.53599999999994,0,0.0,0.0,137.1355,28.7365,0,0.0,37351.829677732654
23-05-2050 10:00:00,13867.944612822017,32038.510854849934,17230.877931432813,383.283,8141.262,0.0,310.21419999999995,0,0.0,0.0,135.95600000000002,28.971999999999998,0,-12200.0,38306.905595018136
23-05-2050 11:00:00,14287.210105824777,39527.811467907675,17935.03686717682,385.639,8436.315999999999,0.0,308.0070999999999,0,0.0,0.0,147.47799999999998,29.119,0,-12200.0,38894.90272578962
23-05-2050 12:00:00,14528.855277433831,44737.2324058281,19989.89030873126,388.325,8103.221,0.0,307.8632999999999,0,0.0,0.0,171.6295,29.3475,0,-12200.0,39399.26501647908
23-05-2050 13:00:00,14184.283332909194,47925.61426858507,23468.695213780506,390.74,8168.043000000001,0.0,309.85919999999993,0,0.0,0.0,179.8315,28.4735,0,-12200.0,39434.09585142747
23-05-2050 14:00:00,13129.255424087265,48136.54261251339,22444.43461199656,392.11699999999996,7328.573,0.0,310.6261999999999,0,0.0,0.0,169.3705,28.4545,0,-12200.0,38090.31217619242
23-05-2050 15:00:00,12144.73883273935,45851.5284597879,23845.350800860295,382.61400000000003,6508.754,0.0,310.3855999999999,0,0.0,0.0,166.25900000000001,27.795,0,-12200.0,37100.98202802484
23-05-2050 16:00:00,11549.102201367325,40458.93968211362,21537.250054763877,392.04900000000004,6617.558000000001,0.0,309.7752999999999,0,0.0,0.0,173.197,26.561,0,-12200.0,36750.112924591485
23-05-2050 17:00:00,11365.223304212672,33411.60460228567,19871.294527063223,390.66900000000004,6639.36,0.0,311.51519999999994,0,0.0,0.0,174.9815,28.2565,0,-12200.0,36641.34881044407
23-05-2050 18:00:00,11617.250199605907,24074.607165787493,18177.463080581783,393.43,7471.259,0.0,313.44049999999993,0,0.0,0.0,180.3085,27.9385,0,-12200.0,36318.11878850188
23-05-2050 19:00:00,11264.921503733578,13399.112921368293,14380.512467448449,400.94699999999995,8064.35,0.0,314.2052999999999,0,0.0,0.0,183.0825,27.4015,0,-12200.0,36107.33248350568
23-05-2050 20:00:00,9859.78895124837,4493.15416328833,9909.277010227635,408.05800000000005,8233.687,2569.749635521239,316.9269999999999,0,0.0,0.0,188.5775,28.3535,0,0.0,36505.26037743621
23-05-2050 21:00:00,9583.111792187092,237.6733943179265,6191.057222727032,413.916,8463.341999999999,10000.0,318.7254,0,0.0,0.0,193.1165,27.4875,0,0.0,37897.292385256005
23-05-2050 22:00:00,9913.02693723919,7.065269995971579,5235.7054418766875,415.462,7994.97,10000.0,318.6235999999999,0,0.0,0.0,193.33599999999998,29.123,0,0.0,36567.46726763725
23-05-2050 23:00:00,9682.088445809182,8.638508254183872,4518.642812280095,412.291,7004.846,7110.2503644682,313.77279999999996,0,0.0,0.0,192.545,28.839000000000002,0,0.0,33128.91932810281
24-05-2050 00:00:00,10060.966501163733,1.701957752066028,4015.11731922984,419.58099999999996,6013.61,0.0,300.41639999999995,0,0.0,0.0,193.4195,29.7015,0,0.0,30776.74044668828
24-05-2050 01:00:00,11362.484386027332,11.79928693659221,4005.998896529212,419.162,5405.960999999999,741.5973194155304,298.3737999999999,0,0.0,0.0,189.3685,29.6365,0,0.0,29032.436923764286
24-05-2050 02:00:00,13525.710666255274,1.2442884405860877,3988.718922645923,414.785,5017.492,0.0,294.95739999999995,0,0.0,0.0,188.1645,30.0695,0,0.0,27913.955758362077
24-05-2050 03:00:00,14239.141880661446,9.239199225501293,3918.388866075341,412.57800000000003,4890.014,2072.5434127474327,292.0610999999999,0,0.0,0.0,183.78900000000002,29.689,0,0.0,27525.03750043486
24-05-2050 04:00:00,14864.168074811118,1.3301014364885766,3685.306221610527,412.87300000000005,4763.848,0.0,288.48799999999994,0,0.0,0.0,184.7745,30.4275,0,0.0,27348.659845628918
24-05-2050 05:00:00,15525.821496896928,8.409673598443904,3158.661024089391,411.48800000000006,4800.524,0.0,284.7520999999999,0,0.0,0.0,186.3735,30.1915,0,0.0,27758.828727939912
24-05-2050 06:00:00,16482.877162771816,37.75771819709508,2112.3501624722894,412.212,5419.733,0.0,288.7757999999999,0,0.0,0.0,191.104,29.682,0,0.0,29918.87444590356
24-05-2050 07:00:00,16853.46671995071,2207.6966434173455,601.2530326426315,407.944,6870.651999999999,0.0,299.56039999999996,0,0.0,0.0,190.604,29.625999999999998,0,0.0,33070.27908949279
24-05-2050 08:00:00,16756.684577047225,9857.067098165198,484.739853690165,414.801,8233.331,0.0,307.9097999999999,0,0.0,0.0,189.229,29.229,0,0.0,36024.635217432915
24-05-2050 09:00:00,15925.800616853467,21184.08221180806,3225.7546034668494,409.256,8732.107,0.0,308.06089999999995,0,0.0,0.0,186.43099999999998,28.787,0,0.0,37725.13104895139
24-05-2050 10:00:00,16906.21094102984,31321.21432426701,17463.059990939542,411.042,8020.682,0.0,305.9275999999999,0,0.0,0.0,189.74200000000002,29.307,0,0.0,38391.59648939687
24-05-2050 11:00:00,17542.79629836848,39593.78735959071,25153.21123460173,412.209,7885.19,0.0,305.0186999999999,0,0.0,0.0,188.4765,28.1345,0,-12200.0,38671.67283112115
24-05-2050 12:00:00,17908.068387267675,44897.27364318624,26044.860701307418,413.501,8036.0419999999995,0.0,301.69649999999996,0,0.0,0.0,189.6785,28.0435,0,-12200.0,39497.288102687104
24-05-2050 13:00:00,19852.632775451046,47024.90676142657,24804.727070742094,410.466,7791.108,0.0,305.4049,0,0.0,0.0,191.3055,28.4955,0,-12200.0,39605.83460803964
24-05-2050 14:00:00,23647.617041989557,46290.61925765495,21564.492749746,402.415,6788.31,0.0,306.11599999999993,0,0.0,0.0,187.412,28.975,0,-12200.0,38350.271749885214
24-05-2050 15:00:00,28814.48280341346,43518.81658350662,20044.319412135625,393.19300000000004,5835.983,0.0,303.25929999999994,0,0.0,0.0,184.477,28.406999999999996,0,-12200.0,37517.35769766884
24-05-2050 16:00:00,33270.24690796325,38504.16254195287,18894.469423618495,395.916,5801.6759999999995,0.0,303.0322999999999,0,0.0,0.0,184.699,29.283,0,-12200.0,37196.49609667579
24-05-2050 17:00:00,37343.697703841295,31021.698364235363,19175.04385298241,400.978,5789.599,0.0,302.99299999999994,0,0.0,0.0,186.843,28.558000000000003,0,-12200.0,37338.12901220897
24-05-2050 18:00:00,39090.6632826658,21615.52135087381,16644.526765518523,409.86,6000.406,0.0,304.77079999999995,0,0.0,0.0,186.295,28.805,0,-12200.0,37198.38664713155
24-05-2050 19:00:00,36281.01432878176,11812.387720633325,13611.384769962466,413.025,6999.802,0.0,305.60769999999997,0,0.0,0.0,188.82,28.574,0,-12200.0,36949.81184427418
24-05-2050 20:00:00,30472.61290026359,4078.305536763732,12781.129868446353,412.037,7908.524,0.0,306.51589999999993,0,0.0,0.0,200.088,28.693,0,-12200.0,37481.76858887981
