Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-11-2050 14:00:00,15400.827906853585,20424.397509458664,0.0,458.135,1850.195,0.0,329.95579999999995,0.0,0.0,0.0,275.71299999999997,96.961,0.0,0.0,40287.05439869986
18-11-2050 15:00:00,18034.206255864246,17267.49637510136,0.0,459.45599999999996,1559.102,0.0,331.66299999999995,0.0,0.0,0.0,277.4555,96.6025,0.0,0.0,39420.58830877258
18-11-2050 16:00:00,19003.390889053557,9421.923698109662,0.0,458.587,1831.829,6369.714390664707,332.4151999999999,0.0,0.0,0.0,276.387,96.927,0.0,0.0,39000.69851379838
18-11-2050 17:00:00,18097.23099099866,1464.7134227276142,0.0,461.175,2938.333,10000.0,333.4457999999999,0.0,0.0,0.0,277.9535,97.0715,0.0,0.0,39957.14406320852
18-11-2050 18:00:00,19839.1745164479,21.52475980554094,0.0,464.22900000000004,3285.534,10000.0,333.5232999999999,0.0,0.0,0.0,278.0055,96.9345,0.0,0.0,42480.36543207844
18-11-2050 19:00:00,20868.93179030248,4.7340169406206325,9985.799842561195,459.226,3537.6679999999997,3310.2856093352893,330.4390999999999,0.0,0.0,0.0,277.0695,96.9135,0.0,0.0,43068.66587238613
18-11-2050 20:00:00,21027.780604626252,11.699171774705972,16917.6152483488,460.858,2739.244,0.0,329.44989999999996,0.0,0.0,0.0,275.8515,97.1485,0.0,0.0,42662.501228861685
18-11-2050 21:00:00,20715.054386798933,3.8615848156119963,16674.788888953117,460.099,2142.052,0.0,330.0000999999999,0.0,0.0,0.0,275.9635,95.9105,0.0,0.0,41455.86204093127
18-11-2050 22:00:00,21596.969161626144,5.020060260295596,13518.736053935852,459.39300000000003,1450.658,0.0,328.71939999999995,0.0,0.0,0.0,274.4645,96.1625,0.0,0.0,38398.59590985396
18-11-2050 23:00:00,21010.097912489782,11.756380438640967,6563.281614222211,459.621,951.788,0.0,322.6209999999999,5151.338640962196,0.0,0.0,274.82599999999996,96.866,0.0,0.0,35433.880655434754
19-11-2050 00:00:00,19711.428671347458,4.7340169406206325,0.0,453.7,1222.704,0.0,309.42779999999993,10426.764630164704,0.0,0.0,277.7655,96.9845,0.0,0.0,33032.17227459226
19-11-2050 01:00:00,19241.145024350004,7.808982627126482,0.0,451.25199999999995,1031.8519999999999,0.0,307.2902999999999,9024.078728897151,0.0,0.0,276.8565,97.1715,0.0,0.0,30920.82511430621
19-11-2050 02:00:00,19298.333129634317,4.433671454961922,0.0,450.961,921.2410000000001,0.0,304.64789999999994,7376.2272203336615,0.0,0.0,279.008,96.08,0.0,0.0,29186.339262946978
19-11-2050 03:00:00,18748.962692508612,5.492031737759284,0.0,450.58099999999996,921.857,0.0,303.2792999999999,6942.3580046169045,0.0,0.0,279.4655,96.8915,0.0,0.0,28190.749406251245
19-11-2050 04:00:00,17839.063685806246,3.175080848392086,0.0,451.329,916.363,0.0,301.4737999999999,7479.25007576924,0.0,0.0,280.605,96.875,0.0,0.0,27805.53800158871
19-11-2050 05:00:00,17001.326099829763,10.58360282797362,0.0,448.728,859.179,0.0,299.60189999999994,8344.790748209572,0.0,0.0,280.832,96.956,0.0,0.0,27787.236351563282
19-11-2050 06:00:00,16342.002235276015,6.764924510312867,0.0,445.37,991.1519999999999,0.0,296.6902999999999,9323.512582057732,0.0,0.0,276.7195,96.9345,0.0,0.0,28255.750851502467
19-11-2050 07:00:00,16450.035465825276,15.374828432529243,0.0,438.86800000000005,1219.046,0.0,299.1742999999999,10755.457784540886,0.0,0.0,277.056,97.311,0.0,0.0,30066.73587015584
19-11-2050 08:00:00,16180.216152759645,2113.316650090592,0.0,433.47,1420.0620000000001,0.0,300.78069999999997,10399.119527119854,0.0,0.0,276.059,97.12100000000001,0.0,0.0,31808.947426135135
19-11-2050 09:00:00,15055.634914796645,13294.578390193077,30.563602015067296,450.154,2406.179,0.0,301.1890999999999,2133.7413176788773,0.0,0.0,273.8045,96.7485,0.0,0.0,34708.6825617549
19-11-2050 10:00:00,11281.740636705841,20594.55198231127,0.0,453.392,2974.031,0.0,300.0879,0.0,0.0,0.0,275.7865,97.1295,0.0,0.0,36746.107895936366
19-11-2050 11:00:00,10275.825648725076,22216.163029994572,0.0,452.45300000000003,2328.8779999999997,0.0,300.1330999999999,0.0,0.0,0.0,272.4015,95.5555,0.0,0.0,37078.11059330668
19-11-2050 12:00:00,10891.651570715516,21815.80254034125,0.0,452.73,1368.3239999999998,0.0,300.9989999999999,0.0,0.0,0.0,275.7275,97.1115,0.0,0.0,36564.58582704284
19-11-2050 13:00:00,16537.720816929166,27583.52343023581,0.0,450.959,1067.632,0.0,301.80269999999996,0.0,0.0,0.0,277.6995,96.7665,0.0,-11291.228905550863,36449.84319758315
19-11-2050 14:00:00,28233.743707160276,37562.85686054537,0.0,455.30199999999996,942.493,0.0,298.1705999999999,0.0,0.0,0.0,278.513,96.613,0.0,-12200.0,35717.13542834096
19-11-2050 15:00:00,32390.54413381471,30757.733331380467,0.0,454.5,964.539,0.0,296.3984,0.0,0.0,0.0,280.2545,96.2755,0.0,-12200.0,34203.905590058785
19-11-2050 16:00:00,35484.98610547338,17382.038780488965,0.0,456.215,1106.021,0.0,298.02109999999993,0.0,0.0,0.0,253.9795,94.6705,0.0,-12200.0,33337.30087819504
19-11-2050 17:00:00,36965.23438137327,3189.736297978855,0.0,450.82099999999997,1176.195,0.0,301.6525999999999,0.0,0.0,0.0,248.96200000000002,95.527,0.0,-9890.289080056878,34009.530779566536
19-11-2050 18:00:00,39234.64213784099,25.80110602145729,0.0,452.918,1649.287,0.0,303.3452,0.0,0.0,0.0,279.7965,95.1635,0.0,-5854.715154963349,37086.237551167396
19-11-2050 19:00:00,39500.391008463914,6.064118363905751,0.0,450.29400000000004,1717.924,0.0,303.6647999999999,0.0,0.0,0.0,276.8355,90.8605,0.0,-5009.865621607518,38142.52604400306
19-11-2050 20:00:00,38939.15341517083,10.826739648740938,0.0,453.626,1326.942,0.0,300.4822999999999,0.0,0.0,0.0,275.202,91.63600000000001,0.0,-3818.970395675089,38337.92017990296
19-11-2050 21:00:00,38580.24119044482,2.946246192641606,0.0,448.452,1240.7910000000002,0.0,300.01069999999993,0.0,0.0,0.0,280.3475,95.4665,0.0,-3796.608553320395,37868.1122701575
19-11-2050 22:00:00,39813.974015513115,4.262045463156354,0.0,446.541,1243.195,0.0,296.72279999999995,0.0,0.0,0.0,278.199,95.96799999999999,0.0,-7016.8143244182065,35803.46490509723
19-11-2050 23:00:00,38123.89268664793,11.098480803388487,0.0,445.71,1096.393,0.0,294.9885999999999,0.0,0.0,0.0,278.4035,94.7415,0.0,-7599.733951862265,33320.52683401104
20-11-2050 00:00:00,37905.22235417773,3.5326349979857885,0.0,434.50300000000004,1089.1680000000001,0.0,288.5815999999999,0.0,0.0,0.0,279.3225,95.7575,0.0,-9742.661098146655,30869.241166691296
20-11-2050 01:00:00,39904.084001794945,3.9616999774982324,0.0,433.31,757.7739999999999,0.0,287.97439999999995,0.0,0.0,0.0,279.35400000000004,97.182,0.0,-12200.0,28560.889723396853
20-11-2050 02:00:00,40498.06630970218,3.4468220020833007,0.0,430.48699999999997,683.808,0.0,285.5473999999999,0.0,0.0,0.0,266.932,96.775,0.0,-12200.0,27057.1086880507
20-11-2050 03:00:00,41080.45569271707,2.974850524619612,0.0,427.329,561.303,0.0,283.98439999999994,0.0,0.0,0.0,266.126,95.728,0.0,-12200.0,26181.49670978937
20-11-2050 04:00:00,40275.66108879722,3.8329804836445,0.0,428.63699999999994,168.852,0.0,282.0564999999999,0.0,0.0,0.0,264.55400000000003,96.65100000000001,0.0,-12200.0,25721.01833282374
20-11-2050 05:00:00,39435.56862401115,4.004606475449478,0.0,424.004,256.983,0.0,282.65889999999996,0.0,0.0,0.0,265.025,97.46799999999999,0.0,-12200.0,25822.7541963108
20-11-2050 06:00:00,39066.38439773474,4.076117305368218,0.0,423.031,278.97,0.0,283.3382999999999,0.0,0.0,0.0,262.32,96.241,0.0,-12200.0,26415.930890321793
20-11-2050 07:00:00,38648.16129732333,16.33307355344037,0.0,427.17900000000003,444.999,0.0,283.80639999999994,0.0,0.0,0.0,264.4505,96.9955,0.0,-12200.0,27238.19632922302
20-11-2050 08:00:00,38259.44170543841,732.5712438535633,0.0,430.848,675.1360000000001,0.0,287.73439999999994,0.0,0.0,0.0,262.536,95.93,0.0,-12200.0,27819.985882792836
20-11-2050 09:00:00,39016.82643741051,3878.418464974868,0.0,435.715,1088.854,0.0,290.5399,0.0,0.0,0.0,274.46299999999997,96.876,0.0,-12200.0,30202.683706555752
20-11-2050 10:00:00,42247.601998195205,7385.795837833357,0.0,429.968,1260.006,0.0,290.1674,0.0,0.0,0.0,277.86,96.911,0.0,-12200.0,32632.099887456185
20-11-2050 11:00:00,43640.82088960613,10522.790018210722,0.0,425.069,1226.722,0.0,290.6439,0.0,0.0,0.0,279.665,95.992,0.0,-12200.0,33908.89204354263
20-11-2050 12:00:00,47947.89423233154,13533.467468619623,0.0,421.472,889.721,0.0,288.0685999999999,0.0,0.0,0.0,281.165,96.62899999999999,0.0,-12200.0,34141.86536212894
20-11-2050 13:00:00,51270.45098370906,11882.411125289755,0.0,421.1,921.806,0.0,287.3635999999999,0.0,0.0,0.0,279.7355,97.3735,0.0,-12200.0,34778.9109623607
20-11-2050 14:00:00,53268.09721000519,9778.019026773021,0.0,421.163,793.409,0.0,287.59139999999996,0.0,0.0,0.0,281.0105,97.8905,0.0,-12200.0,34781.69998833078
20-11-2050 15:00:00,54269.40602856337,6451.192197293369,0.0,418.26800000000003,848.04,0.0,286.04449999999997,0.0,0.0,0.0,280.115,97.068,0.0,-12200.0,33041.24944435952
20-11-2050 16:00:00,52916.20741627657,2642.5540001532077,0.0,417.926,981.623,0.0,286.76899999999995,0.0,0.0,0.0,280.37,96.848,0.0,-12200.0,32301.193922614737
20-11-2050 17:00:00,51801.742028683766,302.2476737345494,0.0,420.467,1297.505,0.0,289.6507999999999,0.0,0.0,0.0,279.4915,96.3565,0.0,-12200.0,32550.24225168821
20-11-2050 18:00:00,51728.069771732386,7.6802631332727485,0.0,432.334,1984.0810000000001,0.0,294.80869999999993,0.0,0.0,0.0,281.756,95.98899999999999,0.0,-12200.0,35320.809387898764
20-11-2050 19:00:00,52686.82618341419,4.204836799221952,0.0,428.725,1965.8339999999998,0.0,297.0480999999999,0.0,0.0,0.0,279.7535,96.6855,0.0,-12200.0,36625.46968736574
20-11-2050 20:00:00,53813.255874636336,6.550392020556645,0.0,427.0,2126.884,0.0,296.3459,0.0,0.0,0.0,279.496,96.936,0.0,-12200.0,37648.01815376749
20-11-2050 21:00:00,55040.58241635933,3.37531117216456,0.0,426.64099999999996,2106.481,0.0,293.66239999999993,0.0,0.0,0.0,281.31,97.50200000000001,0.0,-12200.0,37600.08616355069
20-11-2050 22:00:00,56258.966326904025,3.6756566578232706,0.0,424.746,1831.15,0.0,293.5015999999999,0.0,0.0,0.0,280.99,96.851,0.0,-12200.0,36146.74692584698
20-11-2050 23:00:00,57903.24990516232,3.790073985693256,0.0,417.208,1068.723,0.0,292.1142,0.0,0.0,0.0,275.39,96.508,0.0,-12200.0,33342.817715319936
21-11-2050 00:00:00,57338.93147387258,3.618447993888278,0.0,395.80400000000003,738.372,0.0,258.9462999999999,0.0,0.0,0.0,257.8395,96.1375,0.0,-12200.0,30699.48340048777
21-11-2050 01:00:00,59504.44510950337,3.8758869815957446,0.0,389.095,634.976,0.0,251.68879999999993,0.0,0.0,0.0,259.1945,96.4825,0.0,-12200.0,28594.660949639823
21-11-2050 02:00:00,60957.67120842943,3.2751960102783224,0.0,387.961,526.0830000000001,0.0,252.37139999999994,0.0,0.0,0.0,259.347,96.24799999999999,0.0,-12200.0,27298.27965773602
21-11-2050 03:00:00,61509.29523925463,3.1607786824083375,0.0,389.528,446.61300000000006,0.0,252.44089999999994,0.0,0.0,0.0,259.499,96.334,0.0,-12200.0,26930.251054249693
21-11-2050 04:00:00,58148.267026894784,2.7174115369121457,0.0,390.483,501.749,0.0,251.38329999999996,0.0,0.0,0.0,259.2325,96.3115,0.0,-12200.0,26881.59080519843
21-11-2050 05:00:00,57700.26188390412,4.590995280783151,0.0,396.635,570.0830000000001,0.0,258.17619999999994,0.0,0.0,0.0,262.3685,96.7935,0.0,-12200.0,27766.003499222632
21-11-2050 06:00:00,58488.319123381676,3.704260989790767,0.0,411.814,1036.448,0.0,277.2632999999999,0.0,0.0,0.0,267.7885,97.0235,0.0,-12200.0,31412.628889444473
21-11-2050 07:00:00,59329.56792650794,7.408521979581534,0.0,423.175,1232.0910000000001,0.0,294.7805999999999,0.0,0.0,0.0,276.0155,95.4525,0.0,-12200.0,36702.46884147355
21-11-2050 08:00:00,58672.556738634565,290.39117813402214,0.0,428.816,1211.884,0.0,307.9665999999999,0.0,0.0,0.0,276.79,94.354,0.0,-12200.0,39922.06126018185
21-11-2050 09:00:00,57294.45464990451,3571.1078244820715,0.0,425.949,1233.96,0.0,310.2397999999999,0.0,0.0,0.0,274.6035,92.0925,0.0,-12200.0,41577.60014150511
21-11-2050 10:00:00,51468.062453706676,8700.00756791399,0.0,425.57300000000004,1313.932,0.0,313.71439999999996,0.0,0.0,0.0,274.539,90.165,0.0,-12200.0,42503.90865002726
21-11-2050 11:00:00,45243.74216103162,12026.634167069873,0.0,401.98699999999997,1332.4070000000002,0.0,314.9439,0.0,0.0,0.0,271.0795,87.6695,0.0,-12200.0,42882.769116340154
21-11-2050 12:00:00,43763.59954409926,15479.434474534375,0.0,390.38699999999994,1397.5120000000002,0.0,319.2564,0.0,0.0,0.0,264.026,77.811,0.0,-12200.0,42822.342589927415
21-11-2050 13:00:00,40184.50448971663,16872.536952181366,0.0,389.059,1327.5,0.0,321.0660999999999,0.0,0.0,0.0,265.603,79.367,0.0,-12200.0,42651.92449358768
21-11-2050 14:00:00,35058.20341488358,15488.502047768075,0.0,390.926,1293.937,0.0,321.63269999999994,0.0,0.0,0.0,266.778,83.3,0.0,-12200.0,41023.76719659718
21-11-2050 15:00:00,31351.788756905462,11646.453990889877,0.0,399.974,1929.776,0.0,321.44589999999994,0.0,0.0,0.0,265.355,83.259,0.0,-6283.490819572828,40423.25222850658
21-11-2050 16:00:00,25552.030324448264,6271.8859423551185,0.0,417.657,2509.8779999999997,3980.3923133909557,324.37039999999996,0.0,0.0,0.0,261.7035,83.6235,0.0,0.0,40137.27122418269
21-11-2050 17:00:00,20787.718012862348,1219.9175497497808,0.0,426.63800000000003,2817.83,10000.0,326.5469999999999,0.0,0.0,0.0,264.689,82.897,0.0,0.0,40811.661021197106
21-11-2050 18:00:00,18711.35637517495,24.942977475656747,0.0,425.846,3832.205,10000.0,328.5155,0.0,0.0,0.0,269.409,83.515,0.0,0.0,43200.55457413289
21-11-2050 19:00:00,16992.446771845247,3.9616999774982324,5145.486197537819,425.028,4112.247,5699.607686609044,327.2029,0.0,0.0,0.0,269.431,83.37799999999999,0.0,0.0,43876.641403800015
21-11-2050 20:00:00,15539.76930059884,3.403915504132056,15154.54837997656,433.401,4106.441,0.0,328.03619999999995,0.0,0.0,0.0,270.7165,83.7575,0.0,0.0,43903.161241507616
21-11-2050 21:00:00,15037.496439664777,3.4468220020833007,21759.099658470546,437.61199999999997,3932.077,0.0,328.2827,156.64510368538686,0.0,0.0,272.2005,84.3375,0.0,0.0,42782.3065210105
21-11-2050 22:00:00,13153.205132410525,7.122478659906571,21406.70796893972,416.615,2995.5690000000004,0.0,328.48329999999993,0.0,0.0,0.0,273.865,84.325,0.0,0.0,39331.02195055912
21-11-2050 23:00:00,10943.434123883515,3.3324046742133153,12370.597652508048,429.145,2284.194,0.0,326.4722999999999,8131.497427637863,0.0,0.0,272.5125,84.2195,0.0,0.0,35415.71762734578
22-11-2050 00:00:00,8652.360713445041,3.5040306660182927,0.0,434.406,2138.133,0.0,312.02919999999995,20427.942160974337,0.0,0.0,272.193,84.559,0.0,0.0,32829.93629701779
22-11-2050 01:00:00,6875.520247357037,9.754077200916228,0.0,435.87,2094.723,0.0,309.9034999999999,20075.22746612809,0.0,0.0,272.1605,83.8825,0.0,0.0,30620.624500798964
22-11-2050 02:00:00,5062.677144845122,9.110479731647562,0.0,440.499,1888.009,0.0,308.7466999999999,20791.100146104505,0.0,0.0,269.5695,84.4205,0.0,0.0,29297.92360287359
22-11-2050 03:00:00,4107.225159879981,8.42397576442765,0.0,439.708,1932.146,0.0,308.1552999999999,21201.978952425085,0.0,0.0,269.3875,84.9395,0.0,0.0,28787.878602656525
22-11-2050 04:00:00,3247.4200805427377,8.395371432460157,0.0,440.709,1950.369,0.0,307.8021999999999,21964.391624944976,0.0,0.0,268.6085,84.7255,0.0,0.0,28707.74840948178
22-11-2050 05:00:00,2314.044029364199,9.58245120911125,0.0,440.245,2119.351,0.0,306.96439999999996,23480.594156003044,0.0,0.0,272.8465,83.9745,0.0,0.0,29480.322425895298
22-11-2050 06:00:00,2207.1713573680454,9.88279669476996,0.0,441.525,2388.228,0.0,311.4789999999999,24562.0,0.0,0.0,268.7215,83.5735,1670.0030727493686,0.0,32463.9202786835
22-11-2050 07:00:00,2158.7233130418786,13.48694252267449,0.0,439.098,3368.1479999999997,0.0,317.6979999999999,24562.0,0.0,0.0,263.57099999999997,83.33200000000001,5769.979276672297,0.0,37602.04069336177
22-11-2050 08:00:00,2801.5841269931534,327.591111857751,0.0,443.537,3724.08,0.0,328.23059999999987,24562.0,0.0,0.0,259.7535,83.7585,7471.910914472108,0.0,40688.212460204624
22-11-2050 09:00:00,2812.383651856452,2264.9482138502894,0.0,445.334,4034.183,0.0,327.4606999999999,24562.0,0.0,0.0,259.5255,82.0815,6386.476873813062,0.0,41893.75847001479
22-11-2050 10:00:00,3317.7921309903704,5370.820881047018,0.0,440.936,3962.888,0.0,326.2012,24562.0,0.0,0.0,260.681,83.238,3912.2931974575404,0.0,42973.01199699581
22-11-2050 11:00:00,4139.476027017662,9083.362824942376,0.0,430.565,3366.785,0.0,325.19969999999995,24562.0,0.0,0.0,258.9315,80.7935,136.17472021770664,0.0,43119.710339758174
22-11-2050 12:00:00,3781.0871053916403,12187.304699731298,0.0,439.536,3271.2990000000004,0.0,323.53919999999994,22063.46343178462,0.0,0.0,260.018,82.891,0.0,0.0,43152.31335036542
22-11-2050 13:00:00,3336.799969983843,11915.935402355663,380.8770790708225,440.316,3490.873,0.0,326.1500999999999,21952.80108520008,0.0,0.0,260.38,82.262,0.0,0.0,42955.12937225418
22-11-2050 14:00:00,4688.209211992385,10034.070704380065,381.2992282699256,450.82,2871.042,0.0,327.3330999999999,21434.969333680165,0.0,0.0,261.193,83.541,0.0,0.0,41282.82276569559
22-11-2050 15:00:00,6209.975788958624,7549.283897193583,681.5458103120486,442.175,2633.442,0.0,325.33809999999994,21758.968713674705,0.0,0.0,255.0625,84.3605,0.0,0.0,40683.215751542266
22-11-2050 16:00:00,9025.106799426254,5055.41521460742,1507.8325093565938,447.658,2794.22,0.0,327.37249999999995,20220.356211597602,0.0,0.0,252.9935,83.4505,0.0,0.0,40505.00125734424
22-11-2050 17:00:00,11261.21193657655,1283.0902168999962,1351.3277296090898,446.23199999999997,3367.035,0.0,322.37819999999994,22259.08818351757,0.0,0.0,252.174,83.338,0.0,0.0,41432.143472156786
22-11-2050 18:00:00,14064.961032797864,16.61911687311533,105.52322813581478,449.33,3879.46,0.0,322.9106999999999,23892.05888115337,0.0,0.0,251.145,83.62,0.0,0.0,43857.331091592794
22-11-2050 19:00:00,16112.983940724791,10.440581168136138,0.0,452.259,3569.6809999999996,0.0,324.87489999999997,22914.148004599294,0.0,0.0,250.96,84.588,0.0,0.0,44534.672232571334
22-11-2050 20:00:00,16144.635537627775,9.010364569761325,0.0,449.61300000000006,3166.617,0.0,326.43929999999995,23390.060241492185,0.0,0.0,253.04,84.462,0.0,0.0,44637.1383295643
22-11-2050 21:00:00,16016.028769091568,8.767227748037605,0.0,454.87300000000005,2789.737,0.0,326.10519999999997,22536.47521913584,0.0,0.0,253.0335,84.4345,0.0,0.0,43230.84129511755
22-11-2050 22:00:00,16665.076415184147,8.938853739842584,0.0,453.42199999999997,2090.137,0.0,325.04099999999994,19142.57715898792,0.0,0.0,252.36599999999999,84.69,0.0,0.0,39681.486641277435
22-11-2050 23:00:00,15986.158102040996,9.482336047225012,0.0,451.374,1869.751,0.0,319.1799,16386.225209476594,0.0,0.0,251.315,85.10799999999999,0.0,0.0,35923.94632475394
23-11-2050 00:00:00,16632.179855469647,8.58129959024888,0.0,445.381,1606.92,0.0,307.57969999999995,13386.26394072536,0.0,0.0,248.9425,83.9255,0.0,0.0,33218.48134203907
23-11-2050 01:00:00,17599.583483425355,11.827891268559709,0.0,443.061,1310.139,0.0,302.95949999999993,10344.815480726866,0.0,0.0,247.5535,83.4355,0.0,0.0,30800.460990134223
23-11-2050 02:00:00,17754.97594336732,10.025818354607441,0.0,441.265,1141.8210000000001,0.0,301.14449999999994,8918.859438751908,0.0,0.0,245.0885,83.1365,0.0,0.0,29332.60159825098
23-11-2050 03:00:00,19665.28064306291,9.768379366899975,0.0,437.417,936.472,0.0,298.86949999999996,6677.981815979558,0.0,0.0,244.2905,84.0075,0.0,0.0,28780.69119347648
23-11-2050 04:00:00,19834.55760351298,9.325012221403783,0.0,435.75,918.135,0.0,298.45159999999987,6406.065659793701,0.0,0.0,242.8735,82.6465,0.0,0.0,28655.871025687877
23-11-2050 05:00:00,22231.67230400229,11.72777610667347,112.91083912011969,433.666,1079.208,0.0,299.26239999999996,4361.09897262397,0.0,0.0,243.0595,81.0045,0.0,0.0,29307.14018444591
23-11-2050 06:00:00,23437.876680058704,11.770682604624714,0.0,437.12,1392.9520000000002,0.0,303.18129999999996,5883.776387369857,0.0,0.0,242.65200000000002,80.288,0.0,0.0,32303.62118877333
23-11-2050 07:00:00,25583.470910705226,19.522456567816203,0.0,436.621,2460.591,0.0,317.2720999999999,7622.952985591131,0.0,0.0,248.355,79.932,0.0,0.0,37384.13530281801
23-11-2050 08:00:00,27181.095814915614,455.7957277360693,0.0,439.756,2888.191,0.0,324.87889999999993,8403.416238116886,0.0,0.0,243.6115,79.6525,0.0,0.0,40692.642438157956
23-11-2050 09:00:00,28546.50350318112,5206.589109055638,25.1178773466368,442.695,3281.449,0.0,325.3064999999999,3243.594310101363,0.0,0.0,235.3195,79.9565,0.0,0.0,42100.34741335566
23-11-2050 10:00:00,26813.30508589509,11135.878125786525,0.0,429.962,3217.559,0.0,326.5777999999999,0.0,0.0,0.0,232.0255,80.4375,0.0,0.0,43011.09037662729
23-11-2050 11:00:00,23366.828281638005,14626.54432491382,0.0,419.10699999999997,3420.208,0.0,325.48659999999995,0.0,0.0,0.0,232.3345,81.0725,0.0,0.0,43410.853135278485
23-11-2050 12:00:00,21672.75131697492,16315.234528200876,0.0,425.171,3184.972,0.0,324.3607999999999,0.0,0.0,0.0,230.203,80.65100000000001,0.0,0.0,43341.67762949509
23-11-2050 13:00:00,21170.266020922027,16660.806314486086,0.0,429.35900000000004,3142.784,0.0,325.4735999999999,0.0,0.0,0.0,231.7355,79.7765,0.0,0.0,43140.238629321895
23-11-2050 14:00:00,21602.385843597458,15379.608858930562,0.0,427.526,2477.6420000000003,0.0,327.5762,0.0,0.0,0.0,231.864,79.518,0.0,0.0,41640.76395749571
23-11-2050 15:00:00,23103.013675816546,12596.848416611523,0.0,417.14300000000003,2948.465,0.0,328.41169999999994,0.0,0.0,0.0,234.637,79.21300000000001,0.0,0.0,40849.66870759035
23-11-2050 16:00:00,26432.036785599117,8852.57432521328,0.0,408.085,3313.675,0.0,328.9829,0.0,0.0,0.0,230.43200000000002,78.226,0.0,0.0,40742.23591694122
23-11-2050 17:00:00,25035.189288512986,1881.2783091702618,0.0,408.76300000000003,4168.337,8481.615630781242,330.3989999999999,0.0,0.0,0.0,232.5855,80.4785,0.0,0.0,41613.63315643835
23-11-2050 18:00:00,24784.643687854812,20.366284360857346,2561.524492672259,407.986,4668.028,10000.0,332.0547999999999,0.0,0.0,0.0,236.0675,80.1885,0.0,0.0,43942.47497560449
23-11-2050 19:00:00,24085.586518655513,11.370221957079767,11414.393882851811,408.63599999999997,4434.755,2855.2424115158356,332.7269999999999,0.0,0.0,0.0,238.505,80.214,0.0,0.0,44706.5721223746
23-11-2050 20:00:00,22326.850765996023,10.011516188623693,16308.758148198634,414.574,4170.986,0.0,332.8080999999999,0.0,0.0,0.0,237.1755,80.2165,0.0,0.0,44729.21883948064
23-11-2050 21:00:00,21185.211427408773,10.054422686574938,2883.3341674555027,415.255,4472.146,0.0,333.65379999999993,12961.377807660445,0.0,0.0,232.229,79.587,0.0,0.0,43347.52463168811
23-11-2050 22:00:00,21785.270841921374,11.227200297242286,0.0,407.935,3461.4809999999998,0.0,331.62469999999996,12814.776610243578,0.0,0.0,237.1485,80.6055,0.0,0.0,39792.6401078915
23-11-2050 23:00:00,21301.946736999897,10.125933516493678,0.0,396.454,2210.855,0.0,328.3540999999999,10930.258562481722,0.0,0.0,236.335,80.166,0.0,0.0,36065.01803865822
24-11-2050 00:00:00,19982.96139085877,11.04127213945356,0.0,407.88800000000003,1781.046,0.0,314.82089999999994,9888.209520865632,0.0,0.0,233.291,79.61,0.0,0.0,33202.93791310894
24-11-2050 01:00:00,18306.802544412694,11.985215094380935,0.0,415.661,1584.2720000000002,0.0,310.02889999999996,9345.966447502204,0.0,0.0,245.4365,80.2875,0.0,0.0,30757.9869918328
24-11-2050 02:00:00,17044.275206720653,11.16999163330729,0.0,418.152,1418.864,0.0,308.11049999999994,9398.506254083703,0.0,0.0,258.5785,80.3255,0.0,0.0,29374.670393968805
24-11-2050 03:00:00,16522.03651846019,10.140235682477428,0.0,421.332,1305.08,0.0,308.4916999999999,9465.988781707958,0.0,0.0,256.6625,81.3745,0.0,0.0,28799.64645975518
24-11-2050 04:00:00,16486.038102249193,9.696868536981233,0.0,421.041,1338.692,0.0,309.47119999999995,9257.499762385378,0.0,0.0,255.5885,81.2445,0.0,0.0,28587.93758825287
24-11-2050 05:00:00,17925.0800655498,14.516698473504354,0.0,413.44,1296.157,0.0,309.98269999999997,8516.229511468984,0.0,0.0,251.261,80.30199999999999,0.0,0.0,29253.29918735224
24-11-2050 06:00:00,19373.942464316162,15.160295942773024,0.0,414.134,1459.0910000000001,0.0,314.58169999999996,9590.293442775623,0.0,0.0,259.508,80.623,0.0,0.0,32021.38653114336
24-11-2050 07:00:00,21805.7599756499,25.085999135494227,0.0,416.166,2362.246,0.0,326.18859999999995,11391.985322189514,0.0,0.0,261.3865,79.5325,0.0,0.0,37285.1545009519
24-11-2050 08:00:00,21825.426167858957,1733.0220565827292,0.0,421.461,2756.058,0.0,333.5987999999999,12814.171923415986,0.0,0.0,262.4495,80.5855,0.0,0.0,40911.028068800784
24-11-2050 09:00:00,21204.72569195269,11064.127000695591,14.465645889267579,419.51,2991.695,0.0,333.1664999999999,5292.0224348731535,0.0,0.0,261.836,78.485,0.0,0.0,42380.986536446
24-11-2050 10:00:00,20320.02867747389,18205.40035395879,0.0,417.495,2952.2,0.0,330.93539999999996,0.0,0.0,0.0,254.2785,67.8595,0.0,0.0,43330.75374697845
24-11-2050 11:00:00,18829.450365951165,19750.13385075342,0.0,413.13199999999995,2751.3940000000002,0.0,330.2965999999999,0.0,0.0,0.0,254.2915,68.8405,0.0,0.0,43335.88710290585
24-11-2050 12:00:00,18487.254436109204,19811.060745617364,0.0,421.79900000000004,2659.295,0.0,329.2727,0.0,0.0,0.0,257.246,68.447,0.0,0.0,43121.51874388124
