Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-09-2050 12:00:00,5168.236316259366,22851.69153223323,8124.090678247091,418.42199999999997,4375.0070000000005,0.0,0.0,877.54125,0.0,0.0,0.0,265.197,87.581,0.0,0.0,44100.547055187206
14-09-2050 13:00:00,5012.747394878244,23310.00843312709,8289.697782022895,426.305,4440.175,0.0,0.0,875.60375,0.0,0.0,0.0,268.045,87.8,0.0,0.0,44590.83293911884
14-09-2050 14:00:00,5117.769738825852,22727.392014599423,7886.762797068634,427.361,4371.63,0.0,0.0,878.2389999999999,0.0,0.0,0.0,261.8815,85.7535,0.0,0.0,43568.70924688968
14-09-2050 15:00:00,5956.778506664151,20601.65151995537,8012.205197714074,423.032,4608.849,0.0,0.0,874.345,0.0,0.0,0.0,258.10400000000004,86.148,0.0,0.0,42464.47527345033
14-09-2050 16:00:00,7563.741587050312,16955.55459995978,9489.855997285491,419.793,4703.463,0.0,0.0,872.935,0.0,0.0,0.0,256.684,87.296,0.0,0.0,42029.626234266594
14-09-2050 17:00:00,10364.191657186913,12181.369426059922,11974.389986637123,407.414,4151.08,0.0,0.0,869.0047500000001,0.0,0.0,0.0,263.9045,87.6535,0.0,0.0,41851.14146752243
14-09-2050 18:00:00,11769.683537102901,6896.043395861242,4574.210982985138,416.06300000000005,3403.0429999999997,0.0,0.0,876.03175,11515.19720258163,0.0,0.0,276.0835,87.6985,0.0,0.0,41138.10916287644
14-09-2050 19:00:00,13432.94009756179,1871.0467087133188,2265.735525658257,432.569,3222.5809999999997,0.0,0.0,880.7197500000001,16869.23481316347,0.0,0.0,280.2565,88.0345,0.0,0.0,40516.60354756912
14-09-2050 20:00:00,16451.84339449101,38.47206993931851,1046.2112683950204,434.106,3253.1420000000003,0.0,0.0,881.8264999999999,17638.86801885903,0.0,0.0,274.1825,88.5405,0.0,0.0,41225.10986084864
14-09-2050 21:00:00,19878.649056226608,6.203287318774662,61.468469221287386,438.545,3185.5170000000003,0.0,0.0,882.75975,15561.467894085057,0.0,0.0,278.865,89.042,0.0,0.0,41383.78232033194
14-09-2050 22:00:00,22103.444108946238,3.4481260600995096,0.0,422.603,2513.254,0.0,0.0,880.1705000000001,10840.074273365663,0.0,0.0,285.008,89.92299999999999,0.0,0.0,38022.29001757663
14-09-2050 23:00:00,21638.62299406701,2.279269768540354,0.0,426.414,1839.9470000000001,0.0,0.0,873.91425,9237.834860647581,0.0,0.0,284.559,89.26299999999999,0.0,0.0,35185.342323035366
15-09-2050 00:00:00,20441.537824806637,3.832178841611803,0.0,421.085,2270.715,0.0,0.0,853.8397500000001,8492.261719271508,0.0,0.0,280.638,91.00200000000001,0.0,0.0,33575.72188159703
15-09-2050 01:00:00,18873.90537823211,2.137337218851028,0.0,411.795,2004.861,0.0,0.0,841.0107499999999,8725.174989015726,0.0,0.0,271.4645,91.2555,0.0,0.0,31887.842259507204
15-09-2050 02:00:00,18271.935316638042,0.6428709603575358,0.0,414.949,1337.543,0.0,0.0,842.3739999999999,8507.023943223725,0.0,0.0,278.09,90.20700000000001,0.0,0.0,30373.50380944488
15-09-2050 03:00:00,17019.38140994315,1.9620087751171542,0.0,413.35,1147.406,0.0,0.0,840.1139999999999,9130.330142644281,0.0,0.0,286.506,90.965,0.0,0.0,29540.410541597288
15-09-2050 04:00:00,15921.085064690476,0.8348973511136829,0.0,415.371,1131.93,0.0,0.0,843.4907499999999,9540.363504423032,0.0,0.0,285.965,91.15299999999999,0.0,0.0,28831.572257115145
15-09-2050 05:00:00,14786.818432375323,2.571483841430143,0.0,416.259,1162.2,0.0,0.0,842.5925,10297.308048328265,0.0,0.0,284.29200000000003,90.35700000000001,0.0,0.0,28489.06751832378
15-09-2050 06:00:00,13814.06326070631,3.347938377965868,0.0,419.728,1198.583,0.0,0.0,839.7077499999999,11553.695145687232,0.0,0.0,285.226,90.844,0.0,0.0,28846.09492193934
15-09-2050 07:00:00,12368.75740943258,41.335767853638444,0.0,423.975,1592.5279999999998,0.0,0.0,843.6795,13678.377304803173,0.0,0.0,284.1495,90.1535,0.0,0.0,30008.785544128586
15-09-2050 08:00:00,10487.446567457224,1253.1725750481266,0.0,429.37300000000005,1482.6879999999999,0.0,0.0,847.6460000000001,15339.529629246019,0.0,0.0,283.48,91.098,0.0,0.0,30972.936663401502
15-09-2050 09:00:00,6791.510120820602,6992.632670411583,0.0968770200493103,427.744,2420.769,0.0,0.0,838.25375,15169.515020442483,0.0,0.0,279.9115,91.7875,0.0,0.0,33870.69334916008
15-09-2050 10:00:00,4204.668393978713,12999.911138065288,2163.0943229160125,422.708,3315.8309999999997,0.0,0.0,842.07575,10596.793268963233,0.0,0.0,276.2435,90.0655,0.0,0.0,36010.688814126894
15-09-2050 11:00:00,3229.65764709452,17066.21189487639,8552.363878090644,420.398,3292.51,0.0,0.0,845.2622500000001,1499.212433343093,0.0,0.0,272.3615,90.4945,0.0,0.0,36905.16821040619
15-09-2050 12:00:00,2608.334903594701,19361.17773361768,8229.478699125904,426.374,3393.6059999999998,0.0,0.0,834.6465,0.0,0.0,0.0,272.3755,90.3975,0.0,0.0,37271.59168940273
15-09-2050 13:00:00,2585.1960775777534,20194.66410820798,7441.0799182196915,423.214,3518.498,0.0,0.0,821.20525,0.0,0.0,0.0,273.0835,90.6835,0.0,0.0,37719.61009266606
15-09-2050 14:00:00,3371.11443558937,19911.425181842664,6889.123342195642,423.652,2979.765,0.0,0.0,821.04775,0.0,0.0,0.0,267.393,90.05799999999999,0.0,0.0,37138.08022278742
15-09-2050 15:00:00,4969.753369348081,18615.781378543383,5799.378515570922,421.931,2147.783,0.0,0.0,819.9119999999999,0.0,0.0,0.0,261.4275,89.6435,0.0,0.0,35530.92512697023
15-09-2050 16:00:00,6050.868215640225,16398.46934242918,6608.3908602826305,416.602,1804.639,0.0,0.0,816.9747500000001,0.0,0.0,0.0,264.535,89.17,0.0,0.0,34707.17475654895
15-09-2050 17:00:00,6482.108879101622,13149.38281083517,9470.511178574445,412.602,1860.6570000000002,0.0,0.0,817.1355,0.0,0.0,0.0,278.8675,89.6025,0.0,0.0,34591.38523435693
15-09-2050 18:00:00,6577.744501022793,8627.62050207102,13813.353450939318,407.43300000000005,1992.149,0.0,0.0,818.65475,0.0,0.0,0.0,282.949,90.072,0.0,0.0,34380.070118834585
15-09-2050 19:00:00,6898.013165504706,2843.618633025648,18725.22266724924,409.75199999999995,2125.331,0.0,0.0,821.48025,604.5506148445711,0.0,0.0,281.186,89.84700000000001,0.0,0.0,34339.72721090974
15-09-2050 20:00:00,6749.137529278295,90.49452388721208,18725.22266724924,413.671,2908.467,0.0,0.0,827.3205,4323.012696033082,0.0,0.0,280.341,90.20100000000001,0.0,0.0,35785.00352938577
15-09-2050 21:00:00,8227.590362583265,3.147563013698584,18725.22266724924,400.904,2916.38,0.0,0.0,832.3577499999999,4533.556728801857,0.0,0.0,263.449,90.329,0.0,0.0,37185.02110724074
15-09-2050 22:00:00,8702.009180163821,3.1058181461429,6063.407794227977,403.746,3401.861,0.0,0.0,824.66825,14181.072749377832,0.0,0.0,265.1655,90.4035,0.0,0.0,34948.566697635404
15-09-2050 23:00:00,8578.623845476304,1.4777683114712183,511.5106658603585,402.25,3366.8059999999996,0.0,0.0,813.39,18165.244224731796,0.0,0.0,266.8525,90.2105,0.0,0.0,33000.374339968424
16-09-2050 00:00:00,8027.362030088807,1.0269237418698298,172.00514909755046,403.436,2763.867,0.0,0.0,815.461,17668.15539758551,0.0,0.0,271.7575,90.6885,0.0,0.0,30919.997227453387
16-09-2050 01:00:00,7360.847226027706,6.086401689618748,116.9063439445052,411.211,2137.36,0.0,0.0,819.072,17179.976536139973,0.0,0.0,279.712,90.801,0.0,0.0,29049.41144744947
16-09-2050 02:00:00,7154.83418702901,1.4360234439155344,115.25943460366692,399.548,1405.5810000000001,0.0,0.0,823.4010000000001,16738.413200824394,0.0,0.0,280.274,90.524,0.0,0.0,27622.095592164256
16-09-2050 03:00:00,6398.3303711092285,4.458351854947066,116.56727437433261,410.452,1099.9660000000001,0.0,0.0,824.4482499999999,17136.736120522124,0.0,0.0,279.172,90.55799999999999,0.0,0.0,26953.76717874421
16-09-2050 04:00:00,5915.83674769882,2.3627595036517226,116.84579580697438,414.585,1179.715,0.0,0.0,826.38175,16890.472857004435,0.0,0.0,281.2045,91.0325,0.0,0.0,26301.784730169256
16-09-2050 05:00:00,5384.2383312110005,4.040903179390225,116.95478245452985,416.796,1075.764,0.0,0.0,827.0880000000001,17335.36359205628,0.0,0.0,283.70799999999997,91.432,0.0,0.0,26122.848732838727
16-09-2050 06:00:00,5398.189907839588,5.326645100105297,115.23521534865459,433.73900000000003,1201.5330000000001,0.0,0.0,824.944,17538.030242915054,0.0,0.0,282.474,90.23899999999999,0.0,0.0,26497.544120894167
16-09-2050 07:00:00,4743.570577829971,45.66888510591845,117.62081196736885,433.236,1484.8339999999998,0.0,0.0,825.706,18246.408753773092,0.0,0.0,285.2355,90.4415,0.0,0.0,26911.42266824443
16-09-2050 08:00:00,4112.799736107383,1901.0362215653222,117.70557935991204,435.991,1502.9289999999999,0.0,0.0,823.5115,17081.877877499264,0.0,0.0,283.628,90.88,0.0,0.0,27040.760838457703
16-09-2050 09:00:00,3080.939287371208,9313.93952058051,358.75982449760835,438.93300000000005,1809.759,0.0,0.0,818.3715,12267.222077102417,0.0,0.0,284.361,92.00200000000001,0.0,0.0,29258.583804208283
16-09-2050 10:00:00,2659.58402753144,16462.505969259597,6983.448551943438,437.036,1882.6129999999998,0.0,0.0,813.49675,0.0,0.0,0.0,281.317,90.03,0.0,0.0,31268.050460196326
16-09-2050 11:00:00,2520.497894619891,21730.198967402754,2553.5048233309813,428.349,1704.0929999999998,0.0,0.0,806.97875,0.0,0.0,0.0,282.6815,90.8545,0.0,0.0,32667.648479629162
16-09-2050 12:00:00,2044.2740513672297,24928.845495918584,0.0,429.05800000000005,2066.714,0.0,0.0,801.77575,0.0,0.0,0.0,286.745,89.75200000000001,0.0,0.0,33418.14308931476
16-09-2050 13:00:00,2271.931142369077,25257.062186153053,0.0,433.33099999999996,2370.8379999999997,0.0,0.0,796.773,0.0,0.0,0.0,285.5275,89.5925,0.0,0.0,34356.479830702614
16-09-2050 14:00:00,3158.806311609859,24663.768237862492,0.0,433.73900000000003,2357.992,0.0,0.0,795.48225,0.0,0.0,0.0,283.6385,89.8185,0.0,0.0,34603.36356865662
16-09-2050 15:00:00,3686.4275825321297,23373.84460505895,0.0,433.004,1720.287,0.0,0.0,794.55575,0.0,0.0,0.0,283.7335,89.5785,0.0,0.0,33181.92896055433
16-09-2050 16:00:00,4973.14848733659,21623.388714774148,0.0,432.282,1504.731,0.0,0.0,796.825,0.0,0.0,0.0,283.7,90.00299999999999,0.0,0.0,32394.896794821005
16-09-2050 17:00:00,6369.886340121884,16989.6768546998,0.0,422.205,1781.495,3011.3355016729183,0.0,796.4947500000001,0.0,0.0,0.0,283.5825,89.6845,0.0,0.0,32344.423095508457
16-09-2050 18:00:00,7403.967839962802,10289.800940456227,7548.651743382179,416.533,1478.356,1767.3335565730813,0.0,795.7545,0.0,0.0,0.0,285.36400000000003,90.421,0.0,0.0,32435.21115869665
16-09-2050 19:00:00,7509.615453910536,2891.575136873618,16042.438348265929,419.935,2732.176,0.0,0.0,801.7044999999999,0.0,0.0,0.0,283.971,89.34100000000001,0.0,0.0,32768.76010429089
16-09-2050 20:00:00,7920.832133318807,46.47873553649872,18725.22266724924,430.26800000000003,3650.238,0.0,0.0,804.96225,1459.812068053874,0.0,0.0,284.3785,89.0905,0.0,0.0,35055.26318058542
16-09-2050 21:00:00,9421.445609511693,6.737621623487421,18725.22266724924,432.75800000000004,3849.329,0.0,0.0,804.0472500000001,2010.6305028019779,0.0,0.0,284.9095,89.9275,0.0,0.0,37139.34867341313
16-09-2050 22:00:00,11242.669155278585,4.141090861523867,18266.702241297335,429.79,2906.005,0.0,0.0,803.55575,0.0,0.0,0.0,282.948,89.851,0.0,0.0,35370.787536631695
16-09-2050 23:00:00,11412.938231938771,2.2625718215180806,16370.525259124419,428.53,2352.726,0.0,0.0,801.3389999999999,0.0,0.0,0.0,280.899,90.057,0.0,0.0,32861.83481953187
17-09-2050 00:00:00,12274.222723033103,0.9851788743141457,14486.95435379704,419.952,1547.265,0.0,0.0,802.2244999999999,0.0,0.0,0.0,276.351,90.693,0.0,0.0,30810.15542488773
17-09-2050 01:00:00,12710.92203195573,5.785838643217821,12734.810515673447,432.596,1319.559,0.0,0.0,803.70825,0.0,0.0,0.0,275.2045,90.3405,0.0,0.0,29120.291795869765
17-09-2050 02:00:00,13707.610084181726,1.2272991061371137,10955.879486251275,436.75699999999995,1009.743,0.0,0.0,801.33675,0.0,0.0,0.0,280.4575,90.2125,0.0,0.0,27960.836035587618
17-09-2050 03:00:00,14743.237496967742,2.0538474837396596,9581.80391577642,433.981,1052.809,0.0,0.0,804.36175,0.0,0.0,0.0,283.251,90.785,0.0,0.0,27638.151033330258
17-09-2050 04:00:00,15902.913874564107,1.9453108280948808,8347.924421572206,417.86699999999996,1046.402,0.0,0.0,804.3589999999999,0.0,0.0,0.0,283.8915,90.7465,0.0,0.0,27498.975723523337
17-09-2050 05:00:00,15501.394634176202,2.5130410268521852,9413.035912168096,418.816,1175.053,0.0,0.0,807.80575,0.0,0.0,0.0,284.009,90.56,0.0,0.0,28297.362946645928
17-09-2050 06:00:00,14571.295918957527,4.124392914501593,12441.987103337953,415.87199999999996,1857.944,0.0,0.0,819.51975,0.0,0.0,0.0,285.4275,90.7005,0.0,0.0,31164.669779128588
17-09-2050 07:00:00,14669.747173885402,43.60668864866765,15150.43538360165,412.93199999999996,3551.2140000000004,0.0,0.0,835.38375,0.0,0.0,0.0,284.0635,89.9315,0.0,0.0,35831.45290877234
17-09-2050 08:00:00,13577.864641149366,1647.778459078498,17279.383688255577,417.91,2926.282,0.0,0.0,857.84675,0.0,0.0,0.0,282.3745,89.1685,0.0,0.0,37946.54114919925
17-09-2050 09:00:00,12357.636809859781,8537.610218647453,2578.69312806483,420.944,2815.243,0.0,0.0,847.11825,10879.5067063574,0.0,0.0,270.0015,88.0655,0.0,0.0,39747.828624935675
17-09-2050 10:00:00,12460.434266690374,15009.759531401256,6287.899863320535,418.309,2557.837,0.0,0.0,845.95575,1934.9245599903888,0.0,0.0,273.487,86.494,0.0,0.0,41380.15096985072
17-09-2050 11:00:00,13260.392429612804,19373.72624080492,2937.6467915017765,419.20099999999996,2972.913,0.0,0.0,836.32725,0.0,0.0,0.0,272.3805,85.2895,0.0,0.0,42415.288011424636
17-09-2050 12:00:00,15098.4774614821,21526.265815500927,0.0,417.505,2860.842,0.0,0.0,820.19,0.0,0.0,0.0,270.379,86.561,0.0,0.0,43531.31419632218
17-09-2050 13:00:00,16345.317867947007,21171.184903089816,0.0,422.11,2332.2729999999997,0.0,0.0,815.22875,0.0,0.0,0.0,266.5845,86.1405,0.0,0.0,43919.051086757245
17-09-2050 14:00:00,16563.538847986714,20508.332250639778,0.0,420.575,2167.695,0.0,0.0,816.56625,0.0,0.0,0.0,270.9275,86.6365,0.0,0.0,43108.80830784806
