Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-01-2050 03:00:00,17071.581864923024,8.24043685549205,9175.283352399845,418.619,1937.535,0.0,0.0,858.5472500000001,0.0,0.0,0.0,303.8635,94.1595,0.0,0.0,30374.005089870952
18-01-2050 04:00:00,17577.594079565184,4.675425166236623,8672.093723839269,416.274,1935.604,0.0,0.0,862.0567500000001,0.0,0.0,0.0,304.1475,93.6705,0.0,0.0,30372.64240478136
18-01-2050 05:00:00,17368.500722713103,7.998316623669081,9235.038802866027,417.208,2076.612,0.0,0.0,864.39,0.0,0.0,0.0,304.82,93.6,0.0,0.0,30893.321835919196
18-01-2050 06:00:00,16176.237420877022,2.8720468878310688,12981.657687102705,411.48,2547.692,0.0,0.0,869.6555000000001,0.0,0.0,0.0,304.216,91.301,0.0,0.0,33988.009000449536
18-01-2050 07:00:00,15129.305279929213,14.844474902801279,18725.22266724924,410.41,3424.031,0.0,0.0,884.194,223.81961503449565,0.0,0.0,305.9025,89.4635,0.0,0.0,39942.079873224255
18-01-2050 08:00:00,14667.714087381924,394.86470220921626,1774.834612695341,416.92699999999996,4196.869000000001,0.0,0.0,898.75825,20322.144346036366,0.0,0.0,308.4845,90.1825,0.0,0.0,43876.885269825885
18-01-2050 09:00:00,14276.774568836649,7168.295073085902,327.9408224944215,417.54,4388.763,0.0,0.0,896.298,16257.18092591431,0.0,0.0,310.1855,90.2875,0.0,0.0,44986.83118122475
18-01-2050 10:00:00,13383.850648533462,17162.751075585667,1198.0054491847834,409.298,4346.693,0.0,0.0,892.27675,6904.270461643188,0.0,0.0,281.6745,90.0815,0.0,0.0,45607.77842800755
18-01-2050 11:00:00,12230.403954864736,22754.016891126445,3197.5982132965964,402.61300000000006,3755.022,0.0,0.0,884.86125,0.0,0.0,0.0,272.532,90.46600000000001,0.0,0.0,45077.11483587188
18-01-2050 12:00:00,11081.679392301261,25034.98150128956,1586.3353655787014,397.791,3331.455,0.0,0.0,879.59625,0.0,0.0,0.0,276.317,90.594,0.0,0.0,44441.90651288028
18-01-2050 13:00:00,10897.159530055374,25341.054870207834,1167.661575911061,391.23,3113.2270000000003,0.0,0.0,884.13325,0.0,0.0,0.0,284.4565,90.6405,0.0,0.0,43870.16255971248
18-01-2050 14:00:00,10934.817662516976,23377.793749064007,1945.8924366523934,396.17699999999996,2976.06,0.0,0.0,890.5627499999999,0.0,0.0,0.0,282.36400000000003,90.62299999999999,0.0,0.0,42524.3821945093
18-01-2050 15:00:00,10402.417519464578,19603.272918520113,5670.420502226565,403.48199999999997,3152.683,0.0,0.0,889.322,0.0,0.0,0.0,283.4855,89.8975,0.0,0.0,42052.51504261356
18-01-2050 16:00:00,9533.096582663096,13327.558254536341,12414.980428003506,418.039,3372.664,0.0,0.0,887.4794999999999,0.0,0.0,0.0,285.4265,90.6445,0.0,0.0,41894.62265680425
18-01-2050 17:00:00,9838.466175485557,3971.1892505722317,18725.22266724924,411.231,3736.91,0.0,0.0,899.43,2591.470131983893,0.0,0.0,285.428,90.53,0.0,0.0,41977.799625223786
18-01-2050 18:00:00,9812.074411063044,113.7631130627504,18725.22266724924,412.338,4549.892,0.0,0.0,901.8444999999999,8068.501049258735,0.0,0.0,296.1195,90.5225,0.0,0.0,44040.40748057637
18-01-2050 19:00:00,9192.777082042161,6.745970596998556,805.1051729029193,414.202,5806.441,0.0,0.0,906.09825,24562.0,0.0,0.0,319.657,89.72399999999999,3100.7477286938047,0.0,46178.998812930055
18-01-2050 20:00:00,8693.830802002662,8.273832749536595,211.71261769026148,426.86,5879.931,0.0,0.0,907.7497500000001,24562.0,0.0,0.0,322.6765,89.2185,4690.040086391047,0.0,46764.26990832867
18-01-2050 21:00:00,9377.722741650095,1.1939032120925666,97.66414583721095,429.564,5258.347,0.0,0.0,908.67625,24562.0,0.0,0.0,316.983,90.96700000000001,3942.004792677777,0.0,45897.7527318848
18-01-2050 22:00:00,10863.709503054748,4.758914901347992,91.46401655405509,425.31800000000004,3882.312,0.0,0.0,907.59575,24562.0,0.0,0.0,311.084,90.512,683.729639806661,0.0,42617.21135272409
18-01-2050 23:00:00,11479.17849182946,3.272797616365637,102.08415987696073,421.204,3303.428,0.0,0.0,902.99325,21131.523545173935,0.0,0.0,324.923,90.993,0.0,0.0,38441.31040393065
19-01-2050 00:00:00,13404.829799641997,1.9787067221394279,98.23329833000065,414.681,2759.57,0.0,0.0,870.99725,16839.844514318036,0.0,0.0,326.4065,90.8825,0.0,0.0,35401.569361110196
19-01-2050 01:00:00,14889.2514680402,5.209759470949381,93.40155695504129,411.626,1997.0020000000002,0.0,0.0,865.0947500000001,13554.16805599312,0.0,0.0,323.171,87.16,0.0,0.0,32763.750819159566
19-01-2050 02:00:00,15103.412197101892,2.4462492387630905,106.68581832930299,412.055,1951.664,0.0,0.0,856.98125,11852.963203289473,0.0,0.0,318.0195,82.9925,0.0,0.0,31199.049326852204
19-01-2050 03:00:00,16147.279364245402,7.772894338868387,101.5634458941957,420.58099999999996,1749.76,0.0,0.0,856.262,10117.04095068561,0.0,0.0,313.28,78.35,0.0,0.0,30289.666026735133
19-01-2050 04:00:00,17277.978505148792,4.024205232367951,95.94457873133568,419.709,1751.825,0.0,0.0,857.71175,8958.822236483293,0.0,0.0,312.488,78.508,0.0,0.0,30256.761385226102
19-01-2050 05:00:00,18284.743761609956,7.463982318956324,96.71959489173017,420.14300000000003,1831.454,0.0,0.0,861.5682499999999,8628.804776196923,0.0,0.0,307.827,77.60600000000001,0.0,0.0,31035.45712452902
19-01-2050 06:00:00,17937.580815098067,2.554785894407869,97.63992658219861,414.63300000000004,2261.266,0.0,0.0,865.91675,11674.6716076209,0.0,0.0,308.72900000000004,77.898,0.0,0.0,34242.341562207424
19-01-2050 07:00:00,18837.202412825918,13.408451458885743,90.0956286458586,411.708,3245.69,0.0,0.0,881.075,15361.272600744558,0.0,0.0,315.2565,76.7145,0.0,0.0,39964.27932323181
19-01-2050 08:00:00,17903.52853417094,148.54493671014646,98.23329833000065,410.73800000000006,3485.89,0.0,0.0,896.4605,19943.606062031897,0.0,0.0,315.9895,76.4985,0.0,0.0,44082.50447897808
19-01-2050 09:00:00,17090.54327357717,3853.268348700936,97.60359769968014,411.031,3903.4640000000004,0.0,0.0,898.0877499999999,17790.585896017954,0.0,0.0,318.0335,76.2685,0.0,0.0,45288.23679029399
19-01-2050 10:00:00,15155.888844965259,11705.528029766188,211.53097327766903,414.417,3882.615,0.0,0.0,897.16625,12457.019846392748,0.0,0.0,318.813,78.14399999999999,0.0,0.0,45997.76208702934
19-01-2050 11:00:00,14666.386827136257,17564.203117895166,1835.5531181292947,407.48900000000003,3549.3959999999997,0.0,0.0,899.4317500000001,5456.727102253707,0.0,0.0,324.6665,83.5825,0.0,0.0,45789.593073151416
19-01-2050 12:00:00,16329.440078944797,20772.98915435092,1818.751196320849,396.082,3261.9790000000003,0.0,0.0,896.26475,0.0,0.0,0.0,324.493,84.595,0.0,0.0,45110.28302106822
19-01-2050 13:00:00,17340.530022718944,21401.040046041737,0.0,412.56199999999995,2948.579,0.0,0.0,895.5402499999999,0.0,0.0,0.0,329.4965,88.8515,0.0,0.0,44830.22836081722
19-01-2050 14:00:00,17306.91984826755,19892.38240544883,0.0,424.233,2449.911,0.0,0.0,889.1982499999999,0.0,0.0,0.0,327.5835,89.1815,0.0,0.0,42966.32032427386
19-01-2050 15:00:00,18145.709165906163,17867.088030906212,0.0,420.94599999999997,2016.965,0.0,0.0,888.941,0.0,0.0,0.0,328.54900000000004,90.139,0.0,0.0,41598.12349608623
19-01-2050 16:00:00,19925.916399426347,13882.923623523651,0.0,410.69800000000004,2114.521,1278.0919058338877,0.0,892.1732499999999,0.0,0.0,0.0,325.863,88.13799999999999,0.0,0.0,40912.99866926349
19-01-2050 17:00:00,19947.09502317296,5124.766920606008,7634.534426797103,411.543,2287.467,2156.3353745765544,0.0,896.91775,0.0,0.0,0.0,327.661,90.74799999999999,0.0,0.0,40746.957934937134
19-01-2050 18:00:00,22706.411533730687,156.10910671123642,13511.076954962547,415.064,3123.5359999999996,0.0,0.0,903.158,0.0,0.0,0.0,329.1175,91.1885,0.0,0.0,42471.132293149094
19-01-2050 19:00:00,24938.863266942662,3.9908093383234036,13265.052691863679,412.37300000000005,3694.862,0.0,0.0,905.7280000000001,0.0,0.0,0.0,330.3775,92.0225,0.0,0.0,44626.84184373437
19-01-2050 20:00:00,26268.179615186822,5.301598179571886,12245.942257322324,413.05400000000003,3568.0170000000003,0.0,0.0,907.72625,0.0,0.0,0.0,327.783,91.76,0.0,0.0,44777.41991468407
19-01-2050 21:00:00,24931.363862953418,1.1521583445368822,12674.564488328106,402.60400000000004,3515.219,0.0,0.0,906.7952499999999,232.0243494627939,0.0,0.0,324.11,91.978,0.0,0.0,43966.72003997296
19-01-2050 22:00:00,23638.842544409963,3.8906216561897615,216.48381092769003,398.75300000000004,3241.948,0.0,0.0,901.2715,11610.855288948813,0.0,0.0,313.2595,90.3705,0.0,0.0,41204.54719700614
19-01-2050 23:00:00,25236.13887387392,3.2894955633879097,226.2926092076827,396.94800000000004,2501.521,0.0,0.0,892.0089999999999,7566.185314166846,0.0,0.0,304.567,89.87,0.0,0.0,37912.94597630765
20-01-2050 00:00:00,25749.243875204626,2.3377125831183116,227.39458531074357,399.499,2631.3720000000003,0.0,0.0,854.2655,4456.0020692666985,0.0,0.0,310.6575,91.1925,0.0,0.0,35344.28301837843
20-01-2050 01:00:00,25430.866364772173,1.7282375168053232,225.95353963751012,400.00300000000004,2184.996,0.0,0.0,842.91875,2633.3591749986485,0.0,0.0,315.2075,91.3085,0.0,0.0,32690.434842210416
20-01-2050 02:00:00,26723.50276368376,3.139214040187447,65.12251531073707,399.97900000000004,1839.3029999999999,0.0,0.0,839.12175,0.0,0.0,0.0,313.0285,90.5515,0.0,0.0,30802.802008590792
20-01-2050 03:00:00,25859.805797848305,2.767792446192503,0.0,388.30300000000005,1588.43,0.0,0.0,836.9564999999999,0.0,0.0,0.0,309.816,91.176,0.0,0.0,29589.952453659207
20-01-2050 04:00:00,25609.947765827797,2.3410859683709617,0.0,378.714,1188.62,0.0,0.0,835.2225,0.0,0.0,0.0,307.9765,91.8375,0.0,0.0,28922.57185907909
20-01-2050 05:00:00,25598.910031690757,2.424310371862684,0.0,379.06699999999995,1264.001,0.0,0.0,828.60725,0.0,0.0,0.0,305.5995,91.5825,0.0,0.0,28983.939218820873
20-01-2050 06:00:00,26050.603259300005,2.071525157260333,0.0,376.348,1410.48,0.0,0.0,823.44425,0.0,0.0,0.0,305.503,91.45700000000001,0.0,0.0,29607.32835036251
20-01-2050 07:00:00,27475.008306446,9.646267740997894,0.0,378.776,1982.514,0.0,0.0,827.9172500000001,0.0,0.0,0.0,311.555,91.417,0.0,0.0,31674.810199873402
20-01-2050 08:00:00,28757.598249579252,357.54553512571886,0.0,387.18699999999995,2418.947,0.0,0.0,826.648,0.0,0.0,0.0,320.6175,90.9725,0.0,0.0,33825.87958289538
20-01-2050 09:00:00,26810.840653511936,4754.910810826564,0.0,407.848,2808.136,0.0,0.0,829.64425,0.0,0.0,0.0,330.3915,90.9175,0.0,0.0,36794.6354854436
20-01-2050 10:00:00,23591.81705995762,10023.779218322445,0.0,413.814,3092.435,0.0,0.0,826.6610000000001,0.0,0.0,0.0,322.4755,91.9285,0.0,0.0,39198.530460830305
20-01-2050 11:00:00,27182.111999734127,15956.052609360853,0.0,414.871,2926.795,0.0,0.0,826.34875,0.0,0.0,0.0,326.51599999999996,91.44,0.0,-8000.0,39655.214133611604
20-01-2050 12:00:00,33448.24832258414,20762.956336534575,0.0,412.27,2435.871,0.0,0.0,825.83525,0.0,0.0,0.0,330.30199999999996,92.52799999999999,0.0,-8000.0,38946.011814748344
20-01-2050 13:00:00,38747.755404082855,21775.354538322877,0.0,411.24800000000005,2078.013,0.0,0.0,822.37625,0.0,0.0,0.0,328.621,91.887,0.0,-8000.0,38964.584997461454
20-01-2050 14:00:00,42644.81919069789,20586.560450114714,0.0,405.741,1720.717,0.0,0.0,813.65625,0.0,0.0,0.0,326.288,90.852,0.0,-8000.0,38170.98457229203
20-01-2050 15:00:00,44159.53656110034,17949.63175991556,0.0,403.923,1547.9279999999999,0.0,0.0,806.8745,0.0,0.0,0.0,326.5845,91.4555,0.0,-8000.0,36616.77321358107
20-01-2050 16:00:00,45630.44695952987,12601.541972469056,0.0,415.634,1515.0420000000001,0.0,0.0,806.46575,0.0,0.0,0.0,327.7835,90.9775,0.0,-8000.0,35404.25993101018
20-01-2050 17:00:00,45916.80211947984,4390.10413503984,0.0,410.423,1851.585,0.0,0.0,805.96425,0.0,0.0,0.0,324.443,90.78200000000001,0.0,-8000.0,35360.24031493684
20-01-2050 18:00:00,46800.33882376624,151.35461802475788,0.0,415.476,2168.873,0.0,0.0,808.39,0.0,0.0,0.0,325.3505,90.7135,0.0,-8000.0,37204.544454880066
20-01-2050 19:00:00,48347.64407661113,2.304108978193785,0.0,416.298,3087.897,0.0,0.0,815.91325,0.0,0.0,0.0,321.5525,90.7415,0.0,-8000.0,39561.22991893924
20-01-2050 20:00:00,48471.901721146576,1.2189088665474155,0.0,414.991,3497.66,0.0,0.0,817.3595,0.0,0.0,0.0,320.217,91.87,0.0,-8000.0,39974.69751018358
20-01-2050 21:00:00,48686.299246245355,2.4128227257346473,0.0,416.77,3106.285,0.0,0.0,813.337,0.0,0.0,0.0,331.3285,91.9825,0.0,-8000.0,39660.19526570806
20-01-2050 22:00:00,48037.95341109592,2.237514066072442,0.0,416.156,2346.673,0.0,0.0,809.1107499999999,0.0,0.0,0.0,327.11400000000003,91.905,0.0,-8000.0,37950.351584263255
20-01-2050 23:00:00,47076.429349716826,1.3274843185452427,0.0,401.37,2036.2620000000002,0.0,0.0,802.74725,0.0,0.0,0.0,326.459,91.15100000000001,0.0,-8000.0,35426.92586116459
21-01-2050 00:00:00,45855.964589485055,1.3608817036878262,0.0,388.88599999999997,1954.789,0.0,0.0,787.3277499999999,0.0,0.0,0.0,319.0145,91.3125,0.0,-8000.0,32575.296749963694
21-01-2050 01:00:00,45622.882193600795,7.380490575636853,0.0,362.111,1666.1970000000001,0.0,0.0,787.14275,0.0,0.0,0.0,311.2795,91.7005,0.0,-8000.0,29981.630768973173
21-01-2050 02:00:00,45231.42104475338,1.7282373382002816,0.0,358.574,1220.866,0.0,0.0,787.33,0.0,0.0,0.0,311.449,91.53299999999999,0.0,-8000.0,28162.767197174526
21-01-2050 03:00:00,44631.77084926888,6.812762116472394,0.0,360.74,1116.7930000000001,0.0,0.0,786.97175,0.0,0.0,0.0,307.7615,90.8415,0.0,-8000.0,27137.17872658703
21-01-2050 04:00:00,42524.09418431952,2.3961553603588754,0.0,372.449,1310.223,0.0,0.0,786.79125,0.0,0.0,0.0,302.091,92.28399999999999,0.0,-8000.0,26595.21638313179
21-01-2050 05:00:00,40307.04061754561,9.309105407309136,0.0,378.653,1477.58,0.0,0.0,787.2297500000001,0.0,0.0,0.0,301.499,92.255,0.0,-8000.0,26697.98199859094
21-01-2050 06:00:00,39218.92904037874,2.796906119532282,0.0,369.537,1504.2079999999999,0.0,0.0,786.17975,0.0,0.0,0.0,299.98900000000003,92.04799999999999,0.0,-8000.0,27155.561485300605
21-01-2050 07:00:00,37991.54326876546,12.69878869862147,0.0,368.019,1698.009,0.0,0.0,789.8185000000001,0.0,0.0,0.0,299.658,91.454,0.0,-8000.0,28314.000999227577
21-01-2050 08:00:00,36499.1887491751,399.61526799284104,0.0,377.806,1864.122,0.0,0.0,791.2819999999999,0.0,0.0,0.0,299.217,90.079,0.0,-8000.0,29083.403890943922
21-01-2050 09:00:00,34690.26346765962,6134.0576296670115,0.0,403.708,2269.098,0.0,0.0,797.57075,0.0,0.0,0.0,298.3985,88.6315,0.0,-8000.0,31319.764848114115
21-01-2050 10:00:00,32428.41637537045,14408.708578780308,0.0,434.86400000000003,2655.1929999999998,0.0,0.0,797.7389999999999,0.0,0.0,0.0,299.483,90.43,0.0,-8000.0,33996.55110044009
21-01-2050 11:00:00,31718.23624449567,19160.48510808933,0.0,435.585,2655.691,0.0,0.0,792.4255,0.0,0.0,0.0,310.5205,91.3115,0.0,-8000.0,35136.99495988268
21-01-2050 12:00:00,32867.84692617388,21133.23066330474,0.0,440.353,2279.107,0.0,0.0,792.336,0.0,0.0,0.0,312.0455,92.2765,0.0,-8000.0,34898.18684177235
21-01-2050 13:00:00,34961.80710847714,21869.827200364234,0.0,443.69699999999995,2117.824,0.0,0.0,791.1995,0.0,0.0,0.0,316.85,92.387,0.0,-8000.0,34809.21738643257
21-01-2050 14:00:00,35937.53135368201,21680.54762191775,0.0,436.654,2116.598,0.0,0.0,788.7625,0.0,0.0,0.0,308.1865,91.8785,0.0,-8000.0,34764.95143130431
21-01-2050 15:00:00,35100.11836696282,19441.595046471863,0.0,425.74,1903.6170000000002,0.0,0.0,786.56125,0.0,0.0,0.0,300.9885,91.4705,0.0,-8000.0,33129.46304301179
21-01-2050 16:00:00,33773.49106332584,14358.497852663422,0.0,425.25,1964.995,0.0,0.0,787.6655000000001,0.0,0.0,0.0,300.0245,91.3135,0.0,-8000.0,32126.96749027393
21-01-2050 17:00:00,31751.970136845648,5204.023726146944,0.0,429.124,2402.058,0.0,0.0,792.5364999999999,0.0,0.0,0.0,300.464,91.59899999999999,0.0,-8000.0,31760.7285700614
21-01-2050 18:00:00,31361.230090939433,190.05603300751415,0.0,439.853,3361.797,0.0,0.0,800.60525,0.0,0.0,0.0,299.052,91.85799999999999,0.0,-3682.40051394912,34022.89882192982
21-01-2050 19:00:00,31528.813959010582,1.7532844373387175,0.0,435.199,4500.901,0.0,0.0,805.67075,0.0,0.0,0.0,307.02099999999996,91.094,0.0,-1291.027647643814,37232.74871261234
21-01-2050 20:00:00,31046.54282431216,5.243155364993927,0.0,440.42,5066.163,63.73251879774398,0.0,808.61225,0.0,0.0,0.0,308.4845,91.5835,0.0,0.0,38681.38540860917
21-01-2050 21:00:00,29622.60739739858,0.6261730133352621,0.0,422.478,5111.973,1867.7042105811015,0.0,809.3597500000001,0.0,0.0,0.0,309.597,91.959,0.0,0.0,39050.083809227304
21-01-2050 22:00:00,28352.373310147967,4.491747748991613,0.0,426.34,4919.73,1859.4906761305465,0.0,806.2802499999999,0.0,0.0,0.0,306.137,91.94,0.0,0.0,37494.65678683097
21-01-2050 23:00:00,28772.378293668444,1.0436216888921035,0.0,419.81800000000004,3286.137,260.9346874738767,0.0,809.85575,0.0,0.0,0.0,294.88599999999997,90.691,0.0,0.0,34568.451068342714
22-01-2050 00:00:00,26535.189349117725,0.7662822179437246,0.0,420.19300000000004,2717.7459999999996,0.0,0.0,806.072,0.0,0.0,0.0,296.262,90.29799999999999,0.0,0.0,31423.32187666403
22-01-2050 01:00:00,28279.014414513556,5.198764037431329,0.0,416.749,2261.489,0.0,0.0,805.5667500000001,0.0,0.0,0.0,305.8675,91.1105,0.0,-3353.5178154536516,29322.485719115288
22-01-2050 02:00:00,30444.72878930068,2.3361611415913557,0.0,415.151,2095.221,0.0,0.0,804.71225,0.0,0.0,0.0,306.573,91.025,0.0,-6403.165952060364,28244.939649670046
22-01-2050 03:00:00,31034.896210414016,5.77610666834385,0.0,436.1,1843.007,0.0,0.0,807.20425,0.0,0.0,0.0,304.9545,90.7875,0.0,-7347.853219253098,27654.29953591701
22-01-2050 04:00:00,31340.513350719608,1.7950047874252382,0.0,442.314,1624.22,0.0,0.0,806.77925,0.0,0.0,0.0,301.84,91.272,0.0,-7496.371737170677,27593.476468182318
22-01-2050 05:00:00,30462.64641601389,7.071574841098262,0.0,443.01800000000003,1756.5729999999999,0.0,0.0,813.451,0.0,0.0,0.0,301.449,91.037,0.0,-5690.9237646100555,28687.046306629345
22-01-2050 06:00:00,30113.147554392388,3.3646361663091593,0.0,440.342,2394.5679999999998,0.0,0.0,819.375,0.0,0.0,0.0,307.783,91.147,0.0,-2738.2554745255766,32013.306650328064
22-01-2050 07:00:00,29805.535314552122,13.166331227062777,0.0,437.52,3197.453,2596.0992772656973,0.0,842.176,0.0,0.0,0.0,315.875,89.823,0.0,0.0,38010.465351925486
22-01-2050 08:00:00,29684.762304220963,466.03970139165773,0.0,442.06699999999995,3547.532,5747.2843793941975,0.0,862.306,0.0,0.0,0.0,317.745,89.844,0.0,0.0,41939.33632338948
22-01-2050 09:00:00,29722.97282244954,6076.8922087895635,0.0,437.70599999999996,3187.757,1707.3850734585867,0.0,862.82625,0.0,0.0,0.0,316.404,89.652,0.0,0.0,43221.59053849803
22-01-2050 10:00:00,25505.017213245803,12453.92366034988,0.0,436.026,3278.7070000000003,0.0,0.0,862.1089999999999,0.0,0.0,0.0,315.9195,90.4315,0.0,0.0,43834.46255645154
22-01-2050 11:00:00,21801.08068629113,15742.145174668312,0.0,439.901,3042.895,0.0,0.0,856.43,0.0,0.0,0.0,316.5345,90.3195,0.0,0.0,43425.34460909143
22-01-2050 12:00:00,22961.882289288806,20223.614658160193,0.0,439.223,2816.534,0.0,0.0,853.92775,0.0,0.0,0.0,314.1875,89.0815,0.0,-6081.659901925101,42935.63664440298
22-01-2050 13:00:00,23560.43244820939,22159.17052045651,0.0,443.61400000000003,2684.78,0.0,0.0,857.89875,0.0,0.0,0.0,315.2815,89.9765,0.0,-8000.0,42607.86806428344
22-01-2050 14:00:00,23293.30963022169,21793.40421928273,0.0,443.661,2343.1639999999998,0.0,0.0,856.22225,0.0,0.0,0.0,318.272,90.48100000000001,0.0,-8000.0,41402.21473787085
22-01-2050 15:00:00,22693.67150408146,19460.314139873455,0.0,441.971,2405.643,0.0,0.0,854.34625,0.0,0.0,0.0,318.3225,90.6755,0.0,-7346.06205340871,40543.550694092504
22-01-2050 16:00:00,22552.492249090792,14231.634312958153,0.0,437.275,2346.8289999999997,0.0,0.0,853.7635,0.0,0.0,0.0,321.004,90.208,0.0,-2689.532019264974,39846.651642472774
22-01-2050 17:00:00,22285.938556713187,5176.7893745539,0.0,447.13,2944.055,6313.514430293624,0.0,861.8645,0.0,0.0,0.0,319.925,90.133,0.0,0.0,39996.615038828255
22-01-2050 18:00:00,23706.452260681297,190.80744062352105,0.0,447.409,4082.3309999999997,10000.0,716.0879278474094,868.518,0.0,0.0,0.0,322.9265,90.5835,0.0,0.0,41570.88738994127
22-01-2050 19:00:00,25024.394832542777,3.7152932124558884,0.0,452.374,4433.513,10000.0,1719.3531677397768,869.03825,0.0,0.0,0.0,323.4445,90.6495,0.0,0.0,43868.29233796685
22-01-2050 20:00:00,24637.256802157775,5.827583510773506,7214.33298969483,446.668,4416.491,3366.484460790074,2260.3,872.13375,0.0,0.0,0.0,325.5835,91.2895,0.0,0.0,44581.802853190864
22-01-2050 21:00:00,23939.186961157786,0.6679178808909462,10988.091738990417,452.745,3915.5040000000004,0.0,2260.3,877.9305,0.0,0.0,0.0,321.786,91.512,0.0,0.0,43745.17286034032
22-01-2050 22:00:00,22402.794998515947,4.700472086770033,10221.692726087036,449.815,3198.973,0.0,2260.3,879.6895,0.0,0.0,0.0,323.3765,90.8285,0.0,0.0,40612.452509785886
22-01-2050 23:00:00,21277.078837552213,2.42120231822968,8624.049546475704,448.082,2276.061,0.0,2083.658904412744,872.8697500000001,0.0,0.0,0.0,321.5435,90.1855,0.0,0.0,36655.63495906137
23-01-2050 00:00:00,20745.1390159723,2.1623841393844385,8500.970084349487,443.033,2413.917,0.0,0.0,837.41875,0.0,0.0,0.0,324.2555,91.0665,0.0,0.0,33930.1193225404
23-01-2050 01:00:00,19647.195583848537,6.194938345263526,7990.775919680662,444.675,1981.8,0.0,0.0,828.015,0.0,0.0,0.0,324.112,90.23899999999999,0.0,0.0,31832.638068311164
23-01-2050 02:00:00,18332.824339411087,1.2439970531593871,8056.804463073655,441.809,1712.001,0.0,0.0,828.03875,0.0,0.0,0.0,322.4645,91.2035,0.0,0.0,30281.434001142283
23-01-2050 03:00:00,17770.03147113782,8.073457385269313,8121.706276870456,437.245,1628.019,0.0,0.0,827.5169999999999,0.0,0.0,0.0,320.39599999999996,91.44,0.0,0.0,29689.439022587114
23-01-2050 04:00:00,17519.4478055657,1.7616334108498708,8200.67056261198,439.966,1698.797,0.0,0.0,821.9195,0.0,0.0,0.0,320.9345,91.3145,0.0,0.0,29581.354829627668
23-01-2050 05:00:00,16727.32661571234,8.616140663493207,9611.411025354162,437.265,1787.1,0.0,0.0,821.92925,0.0,0.0,0.0,320.4085,91.2485,0.0,0.0,30314.60101329553
23-01-2050 06:00:00,16246.996503222612,2.8136040732531113,12420.098647304787,434.844,2242.6420000000003,0.0,0.0,828.72325,0.0,0.0,0.0,325.2025,91.1595,0.0,0.0,33182.31919289848
23-01-2050 07:00:00,15647.67712610761,14.844474902801279,17659.84214933708,426.48699999999997,3114.4959999999996,0.0,0.0,841.939,0.0,0.0,0.0,320.1645,88.5745,0.0,0.0,38834.216504375596
23-01-2050 08:00:00,14186.332907530023,463.6184990734281,18725.22266724924,433.06,4098.987,0.0,0.0,850.931,2636.265870886178,0.0,0.0,305.312,82.56200000000001,0.0,0.0,42566.46042422115
23-01-2050 09:00:00,12347.16066034846,5399.389706307832,18606.19382211772,432.152,4655.683,0.0,0.0,856.34025,0.0,0.0,0.0,311.759,84.889,0.0,0.0,43515.93638306442
23-01-2050 10:00:00,11193.345709501747,12137.88797201392,13306.425364964067,434.244,4820.409000000001,0.0,0.0,849.247,0.0,0.0,0.0,315.2915,83.7555,0.0,0.0,44086.02712746362
23-01-2050 11:00:00,10074.4423063308,16569.16410586437,9557.486076800184,435.726,4696.534000000001,0.0,0.0,854.65425,0.0,0.0,0.0,309.089,81.562,0.0,0.0,43777.35138815884
23-01-2050 12:00:00,9420.966107977854,19688.449146280735,6726.418319180366,437.477,4276.573,0.0,0.0,856.58075,0.0,0.0,0.0,312.4675,81.8475,0.0,0.0,43124.65807545391
23-01-2050 13:00:00,8903.541756830326,21056.436805054014,5672.241227487682,426.401,4108.266,0.0,0.0,851.90825,0.0,0.0,0.0,321.313,82.132,0.0,0.0,42763.13674365054
23-01-2050 14:00:00,8580.591719771184,20486.803040336174,5600.438756486126,427.986,3511.219,0.0,0.0,850.4685000000001,0.0,0.0,0.0,325.2465,82.9245,0.0,0.0,41306.91515084802
23-01-2050 15:00:00,8088.626982064381,18390.693052683135,7311.4044411553605,434.444,3315.191,0.0,0.0,850.87625,0.0,0.0,0.0,329.29699999999997,86.161,0.0,0.0,40408.03684287349
23-01-2050 16:00:00,7819.879798390428,13370.313347886873,11986.330491125334,436.74800000000005,3328.89,0.0,0.0,852.7347500000001,0.0,0.0,0.0,332.0245,87.9355,0.0,0.0,39957.049076462354
23-01-2050 17:00:00,7819.438656979295,4793.988939068277,18725.22266724924,440.68199999999996,3517.612,0.0,0.0,861.217,1793.6362455083363,0.0,0.0,332.2465,88.0265,0.0,0.0,39953.02397450761
23-01-2050 18:00:00,7723.714806775898,199.164763108169,6569.1759865972,447.52,4660.076,0.0,0.0,869.8045,19624.289733084297,0.0,0.0,330.775,89.41799999999999,0.0,0.0,41639.76652680103
23-01-2050 19:00:00,7630.518888658902,6.144844504196705,705.2283770764604,448.6,5487.793000000001,0.0,0.0,871.10675,24562.0,0.0,0.0,332.2505,89.6525,3128.5415239391914,0.0,44235.45444311383
23-01-2050 20:00:00,6714.2183095779865,6.011260928018516,228.78719247395247,458.19199999999995,5910.925,0.0,0.0,874.2357499999999,24562.0,0.0,0.0,334.838,90.648,4957.215200202107,0.0,45086.33104464133
