Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2050 03:00:00,15769.420647543258,5.0010351331709595,6170.848203845955,365.39599999999996,3474.145,6740.425086929026,0.0,829.8275,0.0,0.0,0.0,140.97299999999998,18.757,0,0.0,28352.628527098488
18-05-2050 04:00:00,13929.527230054802,1.3692316558264395,5556.660006360835,370.662,3566.429,8529.736167951709,0.0,829.29375,0.0,0.0,0.0,129.8995,18.6475,0,0.0,28335.401215856873
18-05-2050 05:00:00,12845.412622166961,5.552067384905991,4260.154847040914,374.76099999999997,4114.687,9510.34497957808,0.0,833.5445,0.0,0.0,0.0,125.439,18.761,0,0.0,28700.92536179574
18-05-2050 06:00:00,12079.23438330044,9.108730100650279,2057.3651651596965,371.29400000000004,4313.427,10000.0,2229.6389118858224,843.2439999999999,0.0,0.0,0.0,133.003,18.908,0,0.0,30759.419745945295
18-05-2050 07:00:00,11898.492993141208,926.8445963918325,941.0028246214695,372.35699999999997,4963.670999999999,4512.497970312903,2260.3,863.71625,0.0,0.0,0.0,133.6655,18.9205,0,0.0,33913.41714360157
18-05-2050 08:00:00,12453.47957644357,5119.623952923148,963.9142398631312,378.356,6019.404,0.0,2260.3,876.4915,0.0,0.0,0.0,132.8845,18.6135,0,0.0,36682.99892690625
18-05-2050 09:00:00,12896.838202668152,10889.031816271052,5335.998373943517,371.88300000000004,6530.536999999999,0.0,2260.3,872.2864999999999,0.0,0.0,0.0,131.257,18.521,0,0.0,38553.806021045246
18-05-2050 10:00:00,13079.862020128461,16226.146529159314,9127.95869271362,375.647,6630.253000000001,0.0,343.5663186786933,870.60325,0.0,0.0,0.0,129.2075,18.7335,0,0.0,39284.20483804958
18-05-2050 11:00:00,12646.887479120698,20796.449769917213,13390.135847548065,373.56199999999995,6430.279,0.0,0.0,865.8394999999999,0.0,0.0,0.0,124.74600000000001,17.381,0,0.0,39603.630735508705
18-05-2050 12:00:00,12939.544527278013,23014.079067024843,14968.056640483726,360.74,6503.308000000001,0.0,0.0,861.2642500000001,0.0,0.0,0.0,122.46600000000001,17.641,0,0.0,40117.21051867763
18-05-2050 13:00:00,13622.289499256503,23403.750707710133,15612.603674126796,376.36400000000003,6225.21,0.0,0.0,856.90625,0.0,0.0,0.0,124.3325,18.0635,0,-3778.4469014193382,40070.92888445703
18-05-2050 14:00:00,14659.002503515132,22894.029176908207,15752.05814448778,378.74800000000005,5823.06,0.0,0.0,849.3217500000001,0.0,0.0,0.0,125.32799999999999,18.305,0,-8000.0,38869.67994394089
18-05-2050 15:00:00,15896.051248611797,20656.404088241405,15275.265780687592,380.25300000000004,5552.571,0.0,0.0,850.83025,0.0,0.0,0.0,134.0485,18.8045,0,-8000.0,37573.69838724265
18-05-2050 16:00:00,17663.206201422974,17568.886892034916,12670.848192936948,374.48199999999997,5472.299,0.0,0.0,856.54375,0.0,0.0,0.0,135.187,18.421,0,-8000.0,36851.405298188714
18-05-2050 17:00:00,19431.88405110563,13858.90362673211,10523.30263173885,371.723,5316.371999999999,0.0,0.0,858.6452499999999,0.0,0.0,0.0,145.4435,18.6475,0,-8000.0,36762.50075123482
18-05-2050 18:00:00,20107.014538726755,9543.310869851972,8187.089073994719,379.37,5254.815,0.0,0.0,853.70375,0.0,0.0,0.0,156.0755,18.7765,0,-8000.0,36181.25984097778
18-05-2050 19:00:00,20268.464623176566,4787.468390756079,7112.46861947024,382.94,5228.854,2934.811448371631,0.0,854.67775,0.0,0.0,0.0,156.6515,18.7125,0,-3422.1369673879108,36036.13837560202
18-05-2050 20:00:00,18687.057056537902,1226.414114944933,5606.430575411167,380.94599999999997,6021.3,7698.4134628253705,0.0,849.8615,0.0,0.0,0.0,159.3005,18.9175,0,0.0,36342.65727962585
18-05-2050 21:00:00,17976.240146762324,45.42676487409548,3441.5440276242425,380.417,6477.929,10000.0,274.14635900237045,863.35575,0.0,0.0,0.0,161.62,18.930999999999997,0,0.0,37347.148960737395
18-05-2050 22:00:00,17703.557214498618,4.967639239126413,1431.2974230910288,377.09,6983.488,9070.946854784921,0.0,861.44725,0.0,0.0,0.0,163.39700000000002,18.849,0,0.0,36079.74351644009
18-05-2050 23:00:00,17417.605515790514,1.55290907307145,1128.2176658667615,371.94599999999997,5789.781999999999,7968.573586977607,0.0,849.138,0.0,0.0,0.0,156.3865,18.9965,0,0.0,33353.34653352255
19-05-2050 00:00:00,17040.349053014874,0.8098504305802722,1114.7759793349198,367.853,4705.673,2210.8820368666475,2260.3,827.21875,0.0,0.0,0.0,152.959,18.882,0,0.0,31585.48140232489
19-05-2050 01:00:00,16062.837226130174,5.034431027215508,1122.9378682740744,366.394,4884.084,0.0,2260.3,822.47675,0.0,0.0,0.0,142.6845,18.8965,0,0.0,29870.143577926323
19-05-2050 02:00:00,15050.137658686215,0.968480927291872,1114.6791023148705,368.17199999999997,4781.016,0.0,2260.3,823.13675,0.0,0.0,0.0,149.8575,18.8995,0,0.0,28455.3843671983
19-05-2050 03:00:00,14391.402287510124,4.516794669525024,1118.8932526870158,368.931,4345.411,0.0,2260.3,820.8752499999999,0.0,0.0,0.0,158.158,18.852,0,0.0,27645.933001379897
19-05-2050 04:00:00,13752.372511368689,1.603002914138271,1121.521041855853,371.142,4272.79,0.0,1940.3802992339815,823.13275,0.0,0.0,0.0,160.4345,19.1455,0,0.0,27335.43396205424
19-05-2050 05:00:00,12156.714159144321,5.668953014061906,1116.8830545209923,373.212,4305.135,0.0,0.0,823.26625,0.0,0.0,0.0,162.755,19.044,0,0.0,27060.92505865424
19-05-2050 06:00:00,11585.29793528649,13.024398677373451,721.9154437799542,370.75800000000004,3882.8340000000003,0.0,0.0,821.8389999999999,0.0,0.0,0.0,157.815,18.802,0,0.0,27301.70193413216
19-05-2050 07:00:00,10475.106115982335,1259.1420911085895,191.99814411022686,374.335,3819.9759999999997,0.0,0.0,812.6095,0.0,0.0,0.0,153.71,18.692,0,0.0,27805.984959570793
19-05-2050 08:00:00,8517.665774482388,6840.7815401910275,163.94013717844538,373.526,3918.475,0.0,0.0,815.5107499999999,0.0,0.0,0.0,155.377,18.756,0,0.0,30309.589773092335
19-05-2050 09:00:00,6804.667642909151,14200.084429264716,2926.000855804331,376.287,5111.082,0.0,0.0,815.0767500000001,0.0,0.0,0.0,162.0775,18.5545,0,0.0,33123.72138796001
19-05-2050 10:00:00,7794.8229662381245,20315.565593622756,12391.249003447134,377.539,5102.092000000001,0.0,0.0,809.0355000000001,0.0,0.0,0.0,159.334,18.592,0,0.0,35097.239355545935
19-05-2050 11:00:00,8825.536447305354,24344.97223648815,18936.381574253603,372.086,4634.27,0.0,0.0,807.3182499999999,0.0,0.0,0.0,157.631,18.548,0,0.0,35585.565866454905
19-05-2050 12:00:00,9690.741342940359,26140.085031117673,20838.27123186166,384.25800000000004,4557.692,0.0,0.0,806.34375,0.0,0.0,0.0,152.882,18.323,0,0.0,35647.09041397459
19-05-2050 13:00:00,10535.151216055821,26218.623824936934,22435.627976944714,396.963,4411.066,0.0,0.0,803.367,0.0,0.0,0.0,141.7495,18.4155,0,0.0,35684.37832660394
19-05-2050 14:00:00,12048.001571392288,24893.19088414992,21769.453148575623,402.272,3749.577,0.0,0.0,806.0142500000001,0.0,0.0,0.0,148.812,18.298,0,-8000.0,34731.61941108569
19-05-2050 15:00:00,13953.75164754436,22852.317705246565,18438.215717905034,398.281,3271.6890000000003,0.0,0.0,801.78575,0.0,0.0,0.0,147.14600000000002,18.463,0,-8000.0,33004.71029834962
19-05-2050 16:00:00,15834.329811176012,19738.025350989865,17498.956679644452,395.05199999999996,3121.5690000000004,0.0,0.0,797.8965,0.0,0.0,0.0,141.6315,18.4825,0,-8000.0,31891.126780239632
19-05-2050 17:00:00,16417.19653166192,16062.022407877386,16487.596919212167,397.44699999999995,3400.761,0.0,0.0,796.882,0.0,0.0,0.0,141.42600000000002,18.762,0,-8000.0,31536.134215420694
19-05-2050 18:00:00,17217.319643111994,10887.938100741092,12699.778093049174,400.72900000000004,3262.475,0.0,0.0,798.4214999999999,0.0,0.0,0.0,144.3995,18.7755,0,-8000.0,31311.968803547057
19-05-2050 19:00:00,17006.158675646,5986.932019207064,8469.667231851052,385.06199999999995,3461.4159999999997,2148.1513179354915,0.0,801.28475,0.0,0.0,0.0,143.99200000000002,18.812,0,-5380.03726595113,31423.984255011732
19-05-2050 20:00:00,15991.73290268022,1934.8161683913818,7031.588417356571,381.556,4134.626,7160.609224004251,0.0,805.27125,0.0,0.0,0.0,149.91,19.008,0,0.0,31959.32477006178
19-05-2050 21:00:00,16248.580776290417,69.39666782456932,5742.845529268103,384.778,5754.594,8980.028330950588,0.0,808.46225,0.0,0.0,0.0,153.9625,18.8215,0,0.0,33724.046927729985
19-05-2050 22:00:00,16106.889991047055,5.785838643217821,4288.733567955461,376.848,5897.196,9003.615560323318,0.0,802.332,0.0,0.0,0.0,154.93200000000002,18.694000000000003,0,0.0,33476.08868227922
19-05-2050 23:00:00,15716.326401704306,1.8534721194723756,3190.874738246652,376.347,5191.62,8052.880234228176,0.0,798.4255,0.0,0.0,0.0,157.3135,18.9965,0,0.0,31248.581072540434
20-05-2050 00:00:00,13726.203235657877,0.8599442716470933,2159.7520657243113,378.69300000000004,4761.356,8742.455168604849,0.0,788.7872500000001,0.0,0.0,0.0,160.3855,18.8045,0,0.0,29356.574352145468
20-05-2050 01:00:00,11849.004598836726,0.9350850332473245,1924.3409070044875,375.949,4637.045999999999,2627.7195423055637,2260.3,788.5195,0.0,0.0,0.0,157.3585,18.5595,0,0.0,27383.059903688914
20-05-2050 02:00:00,10718.746599344466,1.352533708804166,1426.3082565584891,374.556,4753.76,0.0,2260.3,786.90775,0.0,0.0,0.0,163.27100000000002,18.680999999999997,0,0.0,26227.05367220455
20-05-2050 03:00:00,9869.303878129826,0.6011260928018517,1003.7791336134227,378.522,4322.825,0.0,2260.3,788.3527499999999,0.0,0.0,0.0,168.125,18.64,0,0.0,25466.856040855208
20-05-2050 04:00:00,9064.052018273811,0.3924017550234309,361.3149559014089,382.624,4171.960999999999,0.0,2260.3,790.6522500000001,0.0,0.0,0.0,166.0255,18.8945,0,0.0,25038.723455554948
20-05-2050 05:00:00,8945.998740642586,2.1039413248064807,113.6246348903348,379.404,4032.647,0.0,2164.288075220692,790.87325,0.0,0.0,0.0,165.0855,18.8615,0,0.0,24979.382723307925
20-05-2050 06:00:00,8964.254323038915,10.62824327967718,114.43597993324778,383.839,3403.885,0.0,0.0,792.61675,0.0,0.0,0.0,161.4655,18.8755,0,0.0,24966.820213535113
20-05-2050 07:00:00,8760.60810361125,1016.9968123650881,113.52775787028551,378.954,3015.698,0.0,0.0,790.45875,0.0,0.0,0.0,160.2335,19.1635,0,0.0,24507.97501330035
20-05-2050 08:00:00,7194.061248509332,5405.659785414696,119.98218933107081,384.6,3502.6490000000003,0.0,0.0,794.8610000000001,0.0,0.0,0.0,154.1585,18.9645,0,0.0,26081.491142616167
20-05-2050 09:00:00,5592.36501297086,11620.477036608238,1695.4083990004613,383.314,3743.4109999999996,0.0,0.0,792.5965,0.0,0.0,0.0,139.406,19.031,0,0.0,28569.996936127827
20-05-2050 10:00:00,4563.419933560429,17139.490835383636,7080.801943541622,387.895,4090.29,0.0,0.0,787.677,0.0,0.0,0.0,136.088,18.879,0,0.0,30438.88923288268
20-05-2050 11:00:00,3888.8993718903466,21332.829573140196,9300.278692126332,383.733,4110.812,0.0,0.0,784.2035000000001,0.0,0.0,0.0,135.5265,18.9095,0,0.0,31316.544844753204
20-05-2050 12:00:00,3979.981647246181,23269.12350984305,9968.342622386375,384.55,4428.532,0.0,0.0,779.1814999999999,0.0,0.0,0.0,146.9325,18.6945,0,0.0,31716.39145031727
20-05-2050 13:00:00,5000.660120213223,23597.254866777752,9983.38277974903,382.144,4725.198,0.0,0.0,775.6982499999999,0.0,0.0,0.0,153.1165,18.7415,0,0.0,32089.107132602676
20-05-2050 14:00:00,6759.763283268174,22195.286885814145,9294.308645765794,378.42900000000003,4340.994000000001,0.0,0.0,771.51475,0.0,0.0,0.0,153.583,18.689,0,0.0,31634.203748261192
20-05-2050 15:00:00,7545.048699255121,20479.59787619606,7423.916129301266,368.401,3603.028,0.0,0.0,769.8745,0.0,0.0,0.0,158.5545,18.9205,0,0.0,30139.44025973545
20-05-2050 16:00:00,8523.461989023437,17732.100975204132,6433.11851637445,374.93800000000005,3302.323,0.0,0.0,771.8860000000001,0.0,0.0,0.0,155.2745,18.6835,0,0.0,29049.596397247868
20-05-2050 17:00:00,9261.249901074407,14159.207854954191,4726.460273420763,368.11800000000005,3420.3190000000004,0.0,0.0,771.1782499999999,0.0,0.0,0.0,154.923,18.954,0,0.0,28920.52411680817
20-05-2050 18:00:00,10168.746831994033,10241.535524588347,3181.1264881041902,367.291,3223.59,3207.7799507046348,0.0,777.013,0.0,0.0,0.0,154.9975,18.8245,0,0.0,29131.168251666597
20-05-2050 19:00:00,10812.771096111936,5914.922122673508,4558.717713205383,374.32800000000003,3591.48,6768.701153782264,0.0,782.22425,0.0,0.0,0.0,159.0755,18.7795,0,0.0,29538.846093091266
20-05-2050 20:00:00,11254.204044176622,1876.5653802041802,3290.294780072257,376.88599999999997,3962.53,7110.171158714027,0.0,788.0264999999999,0.0,0.0,0.0,158.17,18.873,0,0.0,30608.806483702065
20-05-2050 21:00:00,11854.47091632249,79.99986418371309,1512.41981775482,376.10900000000004,6089.129,0.0,0.0,789.9425,0.0,0.0,0.0,159.0715,18.1975,0,0.0,32963.19943049287
20-05-2050 22:00:00,11800.068590299226,2.8636979143199315,379.78213784830876,350.72900000000004,6448.004,0.0,0.0,797.8225,0.0,0.0,0.0,156.799,17.612000000000002,0,0.0,33449.623265463284
20-05-2050 23:00:00,10856.539996120784,2.688369470586059,113.44299047774237,353.32599999999996,5690.781999999999,0.0,0.0,799.622,0.0,0.0,0.0,143.266,18.752,0,0.0,31284.216949444217
21-05-2050 00:00:00,8380.83138077375,0.43414662257911507,109.349936380659,364.038,5107.77,0.0,0.0,790.3839999999999,0.0,0.0,0.0,148.1395,18.9535,0,0.0,29023.87899092727
21-05-2050 01:00:00,6767.523536091828,2.571483841430143,114.64184360085258,358.09,4810.379,0.0,0.0,793.5695,0.0,0.0,0.0,150.498,18.825,0,0.0,27297.76246432509
21-05-2050 02:00:00,5486.702054974043,0.6011260928018517,115.707490821395,356.936,4616.754,0.0,0.0,796.87225,0.0,0.0,0.0,151.5455,18.8745,0,0.0,26291.60819009991
21-05-2050 03:00:00,4057.131526034781,1.9286128810726073,112.25624698213831,359.647,4433.941,0.0,0.0,796.70625,0.0,0.0,0.0,153.8655,18.9425,0,0.0,25808.138468716843
21-05-2050 04:00:00,3146.0364156052246,1.3191378147596189,109.6526770683131,358.30300000000005,4399.654,0.0,0.0,799.2802499999999,0.0,0.0,0.0,151.8415,18.9775,0,0.0,25613.056705900177
21-05-2050 05:00:00,2810.623174678533,3.3145424839213207,111.3238056641637,359.256,4936.865,0.0,0.0,797.55,0.0,0.0,0.0,148.0235,18.9945,0,0.0,26370.256430052425
21-05-2050 06:00:00,3041.547277363246,8.657885531048889,108.28428916011659,358.89599999999996,5458.099,0.0,0.0,807.153,0.0,0.0,0.0,140.8105,18.9865,0,0.0,28904.932809702794
21-05-2050 07:00:00,3056.515397243572,1055.5356740924958,120.79353437398379,347.284,5744.134,0.0,0.0,825.21225,1394.2323973757666,0.0,0.0,139.7815,18.8825,0,0.0,32001.363507321945
21-05-2050 08:00:00,2462.819614117435,5907.750354427442,111.56599821428696,361.931,5968.69,0.0,0.0,844.97125,0.0,0.0,0.0,143.36,18.76,0,0.0,34899.377871552264
21-05-2050 09:00:00,1687.0053124268795,12483.810991500852,1524.6505415360455,373.496,5959.526999999999,0.0,0.0,846.7985000000001,0.0,0.0,0.0,149.13,18.534000000000002,0,0.0,36669.05418132521
21-05-2050 10:00:00,1241.3412428275963,18195.92819861534,5946.166175096592,376.642,5730.849,0.0,0.0,843.367,0.0,0.0,0.0,148.2395,18.7765,0,0.0,37625.15157755935
21-05-2050 11:00:00,1269.8696660848962,22323.994661461827,6464.421903477884,363.875,5995.814,0.0,0.0,837.1885000000001,0.0,0.0,0.0,152.2215,18.5165,0,0.0,38303.179102499395
21-05-2050 12:00:00,1669.839157515434,24489.60985359508,9136.544418615493,374.08,6077.017,0.0,0.0,833.45125,0.0,0.0,0.0,151.9975,18.4855,0,0.0,38817.267204353084
21-05-2050 13:00:00,2705.7350911604003,24347.501975462023,12571.864097701566,371.913,5862.804,0.0,0.0,837.789,0.0,0.0,0.0,152.6665,18.4815,0,0.0,38848.07327172271
21-05-2050 14:00:00,4723.9263589916445,22584.84164087028,15583.37103332692,377.615,5430.045,0.0,0.0,834.133,0.0,0.0,0.0,147.716,18.459,0,0.0,37843.19644145382
21-05-2050 15:00:00,5892.429400822923,20232.11760337894,15423.996225718296,378.153,5005.317,0.0,0.0,834.84875,0.0,0.0,0.0,151.1445,18.1205,0,0.0,36691.86165868262
21-05-2050 16:00:00,8097.956163906757,17726.37357937549,15030.009494805261,379.844,4533.646,0.0,0.0,835.1189999999999,0.0,0.0,0.0,149.884,18.36,0,0.0,36414.45807587997
21-05-2050 17:00:00,12196.558818600228,14611.171187006072,13326.972030475916,381.745,4166.263,0.0,0.0,831.6202499999999,0.0,0.0,0.0,144.886,18.578,0,0.0,36234.7087686538
21-05-2050 18:00:00,12708.091054899942,10828.28468500402,12068.600088172903,391.134,3660.785,0.0,0.0,838.8805,0.0,0.0,0.0,146.0185,18.5855,0,0.0,35756.48528711204
21-05-2050 19:00:00,8629.09425892209,6932.53675907842,10628.341540727315,390.93199999999996,4592.441,0.0,0.0,842.1845,0.0,0.0,0.0,145.7605,18.6725,0,0.0,35874.70535464601
21-05-2050 20:00:00,5891.896195117294,2231.196379063228,8563.528954651327,391.783,6029.945,0.0,0.0,845.0927499999999,599.0224179023244,0.0,0.0,145.687,18.484,0,0.0,36448.7860097064
21-05-2050 21:00:00,4560.715544909575,98.8852422659046,5293.251388846759,388.819,6841.619000000001,0.0,0.0,848.8985,5073.790195732683,0.0,0.0,145.8295,18.6605,0,0.0,38033.48436805865
21-05-2050 22:00:00,3939.1051004894525,6.6123870208203686,3632.2585512188152,389.56300000000005,7301.771,0.0,0.0,852.8494999999999,3950.1312625100036,0.0,0.0,142.2025,18.7565,0,0.0,36412.9679201048
21-05-2050 23:00:00,3661.385484114299,2.5798328149412795,2885.8695502489045,388.168,6279.93,0.0,0.0,848.8972500000001,2031.283535795068,0.0,0.0,141.123,18.938,0,0.0,33010.02496570619
22-05-2050 00:00:00,4285.7041531975465,0.45084456960138874,2482.14667882091,389.19699999999995,4780.209,0.0,0.0,827.6672500000001,921.5029065935596,0.0,0.0,141.3795,19.0245,0,0.0,30882.8113695754
22-05-2050 01:00:00,4927.710674861055,5.042780000726643,2481.783389995725,380.219,4482.863,0.0,0.0,824.6157499999999,0.0,0.0,0.0,151.298,18.930999999999997,0,0.0,29191.67107862989
22-05-2050 02:00:00,5499.90177319757,1.0519706624032403,2378.4882673681473,358.135,4095.2540000000004,0.0,0.0,825.143,0.0,0.0,0.0,155.3765,18.9335,0,0.0,28136.128169976993
22-05-2050 03:00:00,5606.343441685342,3.907319603212035,2097.8234306577897,367.79900000000004,3937.78,0.0,0.0,823.5052499999999,0.0,0.0,0.0,146.852,18.956,0,0.0,27758.719924202313
22-05-2050 04:00:00,5735.7091195029025,1.6781436757385024,1842.8552235155114,385.664,3466.836,0.0,0.0,825.9314999999999,0.0,0.0,0.0,141.737,18.94,0,0.0,27539.676800613797
22-05-2050 05:00:00,5353.887802125112,3.0891201991206265,1324.405741094121,383.70099999999996,3621.509,0.0,0.0,827.9495,0.0,0.0,0.0,147.4115,18.9145,0,0.0,28058.243190080415
22-05-2050 06:00:00,4841.77632797252,13.400102485374608,768.6222770712279,388.485,4263.9529999999995,0.0,0.0,825.59525,16014.518882525665,0.0,0.0,146.841,18.869,0,0.0,30252.876266416883
22-05-2050 07:00:00,4408.356809541357,1563.6625509537942,371.9835377343392,388.972,4622.1,0.0,0.0,837.8822500000001,20374.126452555447,0.0,0.0,149.7455,18.9175,0,0.0,33458.63419168694
22-05-2050 08:00:00,3178.1591823601843,6943.665940768765,344.8216432380139,388.81,6100.581999999999,0.0,0.0,842.47825,17790.733409476084,0.0,0.0,150.2225,18.8315,0,0.0,36564.80505733527
22-05-2050 09:00:00,2368.3885000492683,13457.242860084829,4969.875895922162,374.985,6124.141,0.0,0.0,832.13475,8694.703424737312,0.0,0.0,151.336,18.715,0,0.0,38229.25979037283
22-05-2050 10:00:00,1936.5685987349918,19294.987071621388,12376.523696399638,382.55400000000003,5843.29,0.0,0.0,821.334,0.0,0.0,0.0,141.941,18.831,0,0.0,38851.15602903871
22-05-2050 11:00:00,1907.7639825942001,23968.44188010938,13620.909018933029,385.475,5822.976,0.0,0.0,818.5455000000001,0.0,0.0,0.0,144.85399999999998,18.642,0,0.0,39540.94096515774
22-05-2050 12:00:00,1985.5429673951976,26457.796869110472,13788.142974793149,386.16,5798.525,0.0,0.0,823.74675,0.0,0.0,0.0,147.498,18.62,0,0.0,39874.71748111706
22-05-2050 13:00:00,2357.624649617645,26815.65892071833,17144.798513599184,388.586,5342.3859999999995,0.0,0.0,821.95025,0.0,0.0,0.0,149.211,18.53,0,0.0,39985.42616254745
22-05-2050 14:00:00,2671.8247426872886,26482.760299908776,19802.68010678954,387.514,4636.3679999999995,0.0,0.0,823.305,0.0,0.0,0.0,152.6065,18.3925,0,0.0,38985.10464972294
22-05-2050 15:00:00,3751.221055482151,24744.67099436031,20223.271689333626,392.894,4528.917,0.0,0.0,816.1202499999999,0.0,0.0,0.0,156.4165,18.0635,0,0.0,38046.94112770228
22-05-2050 16:00:00,4854.6154610426,22116.531018683592,21419.61811955006,396.254,4136.37,0.0,0.0,822.13275,0.0,0.0,0.0,147.094,18.459,0,0.0,37671.10866985044
22-05-2050 17:00:00,5990.761739370407,18494.77970544648,19166.016440652977,403.559,4543.255999999999,0.0,0.0,825.44725,0.0,0.0,0.0,151.618,18.604,0,0.0,37668.62416452498
22-05-2050 18:00:00,6525.482669846587,13961.387276581312,18348.70135137947,411.63800000000003,4432.369000000001,0.0,0.0,821.02825,0.0,0.0,0.0,165.649,18.531,0,0.0,37142.84121379194
22-05-2050 19:00:00,7573.650006745565,8226.218553602583,15266.183560057972,416.04699999999997,4365.544,0.0,0.0,824.613,0.0,0.0,0.0,161.597,18.448,0,0.0,37085.18301639155
22-05-2050 20:00:00,8694.333319610121,2602.5086269975272,11473.690417677595,412.639,5036.925,0.0,0.0,837.2869999999999,0.0,0.0,0.0,171.25599999999997,18.519000000000002,0,0.0,37600.508678735496
22-05-2050 21:00:00,9783.020454124655,105.58111902183632,8053.398786326672,420.656,5369.54,0.0,0.0,838.2275,1565.137389176307,0.0,0.0,172.3545,18.6905,0,0.0,38566.33881372573
22-05-2050 22:00:00,11405.177979115113,6.7042257294428715,6741.696044486516,417.95300000000003,4857.1140000000005,0.0,0.0,837.331,0.0,0.0,0.0,175.929,18.706,0,0.0,37075.350959984775
22-05-2050 23:00:00,10900.439320546835,1.8117272519166916,6422.607359699099,419.14099999999996,4832.912,0.0,0.0,829.6785000000001,0.0,0.0,0.0,179.80599999999998,18.915,0,0.0,33724.330022135975
23-05-2050 00:00:00,9733.992381292659,0.5760791722684411,5372.981176347342,419.67,4767.071,0.0,0.0,809.5139999999999,0.0,0.0,0.0,183.99200000000002,18.826,0,0.0,31549.03143349672
23-05-2050 01:00:00,9302.057399610261,5.8192345372623695,4790.701847340962,420.33,4639.7570000000005,0.0,0.0,803.51925,0.0,0.0,0.0,183.8785,18.8135,0,0.0,29794.8193511579
23-05-2050 02:00:00,9018.602944890392,1.1020645034700614,3010.453398032317,425.255,4192.8859999999995,0.0,0.0,804.3022500000001,0.0,0.0,0.0,183.2715,18.8175,0,0.0,28713.108587626837
23-05-2050 03:00:00,8110.741592805046,4.349815199302287,1400.841709913027,420.91900000000004,4210.733,0.0,0.0,807.38125,0.0,0.0,0.0,183.1735,18.7025,0,0.0,28255.69293593941
23-05-2050 04:00:00,7514.920658880935,1.5696070200937235,1071.5082802553966,419.417,4015.381,0.0,0.0,807.745,0.0,0.0,0.0,185.4925,18.8425,0,0.0,28010.926931829094
23-05-2050 05:00:00,7376.3025194664115,3.3395894044547316,588.1403887193628,419.50800000000004,4429.773,0.0,0.0,809.3752499999999,0.0,0.0,0.0,187.565,18.815,0,0.0,28501.741858207246
23-05-2050 06:00:00,7382.555219467677,17.37421387667574,60.60868566834975,418.3,4689.613,0.0,0.0,817.4105000000001,12030.110147866537,0.0,0.0,180.097,18.739,0,0.0,30748.425203807867
23-05-2050 07:00:00,7386.0651706953795,1602.1346208931127,0.0,418.219,4956.361,0.0,0.0,833.9335000000001,17908.450843289804,0.0,0.0,172.0285,18.6855,0,0.0,33994.926435720656
23-05-2050 08:00:00,6169.259062351271,6683.862583049211,4.068834842071032,421.912,5662.187,0.0,0.0,831.46075,16042.758271665201,0.0,0.0,174.25799999999998,18.769000000000002,0,0.0,36793.899987408164
23-05-2050 09:00:00,4565.464528100719,12533.044888296026,1810.0260233463014,418.06199999999995,6275.121,0.0,0.0,822.1425,10965.070736667058,0.0,0.0,172.9865,18.4575,0,0.0,38563.98138807146
23-05-2050 10:00:00,4087.6124795378746,17175.86731297166,6794.566678178428,419.38199999999995,6432.804,0.0,0.0,823.98325,1969.9037687497503,0.0,0.0,175.5195,18.6445,0,0.0,39319.168561246355
23-05-2050 11:00:00,4540.960081715399,19881.560903593327,8134.848140933128,415.31199999999995,6374.151,0.0,0.0,818.08125,0.0,0.0,0.0,176.1965,18.6225,0,0.0,39752.867627159336
23-05-2050 12:00:00,5061.541470961726,21806.05774072494,9403.779678421515,419.556,6264.581,0.0,0.0,817.105,0.0,0.0,0.0,178.3195,18.3785,0,0.0,40404.298745468484
23-05-2050 13:00:00,5717.875498456352,22924.386044594696,8933.223772787003,422.69699999999995,5895.89,0.0,0.0,812.75225,0.0,0.0,0.0,179.282,18.391,0,0.0,40583.642179775576
23-05-2050 14:00:00,6697.715784789375,22384.065525874455,8181.191685399218,422.95599999999996,5371.085999999999,0.0,0.0,809.02375,0.0,0.0,0.0,180.6515,18.4015,0,0.0,39465.35984194634
23-05-2050 15:00:00,8293.999407013867,20011.612863976305,7117.566772650334,424.17400000000004,5119.9529999999995,0.0,0.0,803.26375,0.0,0.0,0.0,187.8395,18.2105,0,0.0,38611.80831109378
23-05-2050 16:00:00,10932.232190246514,16050.793038504908,4732.926814509055,420.846,4957.590999999999,0.0,0.0,807.1785000000001,0.0,0.0,0.0,184.2325,18.4805,0,0.0,38306.494513367295
23-05-2050 17:00:00,12507.609545595613,12231.60519967643,4294.933697238617,421.87800000000004,5068.406,0.0,0.0,809.72175,0.0,0.0,0.0,181.5385,18.1245,0,0.0,38165.160804221894
23-05-2050 18:00:00,11250.045806875169,8175.8825923039385,2953.174859928163,427.389,5003.32,0.0,0.0,817.0355000000001,0.0,0.0,0.0,179.39,18.445999999999998,0,0.0,37660.73779563777
23-05-2050 19:00:00,9033.467492439408,4515.241760451952,1544.8009617063021,428.038,5510.501,0.0,0.0,822.47175,1194.1282121381519,0.0,0.0,178.0145,18.3685,0,0.0,37622.49150678044
23-05-2050 20:00:00,8032.571334752436,1518.7784693579226,626.2130575987418,430.532,5841.931,0.0,0.0,828.6827499999999,19812.71454542708,0.0,0.0,178.4085,18.6165,0,0.0,38217.222803917226
