Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2050 06:00:00,22276.040068900802,85.53213203331174,2896.658017394133,392.295,3926.873,609.8011084880673,0.0,826.191,0.0,0.0,0.0,251.545,93.73,0,-2286.8569088643035,29951.39675563114
18-06-2050 07:00:00,22518.303388269273,2125.8141912568008,1162.3425961791072,396.85,4167.093,1160.0088141170454,0.0,847.05275,0.0,0.0,0.0,253.91,94.56700000000001,0,0.0,33549.3639937336
18-06-2050 08:00:00,22657.173089587584,7825.356589158676,2126.3185951425694,397.20099999999996,6447.743,0.0,0.0,868.5682499999999,0.0,0.0,0.0,257.5745,95.1975,0,-4847.490470244607,36839.91807794142
18-06-2050 09:00:00,22044.091278963715,14764.905253781904,12257.989818518283,395.189,6794.656,0.0,0.0,869.9597500000001,0.0,0.0,0.0,258.224,94.04700000000001,0,-8000.0,39201.61204510319
18-06-2050 10:00:00,22365.960826710932,20227.80133324968,18485.388771855272,391.781,6612.436,0.0,0.0,865.48525,0.0,0.0,0.0,257.367,93.745,0,-8000.0,40566.20176570074
18-06-2050 11:00:00,22743.338256535528,24163.088309100505,19625.6397745749,396.926,6720.523,0.0,0.0,862.217,0.0,0.0,0.0,256.133,92.414,0,-8000.0,41330.64503111112
18-06-2050 12:00:00,22684.551278693565,26604.610452015364,21565.30783711397,409.48699999999997,7028.909000000001,0.0,0.0,863.6189999999999,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0,-8000.0,42206.280271716816
18-06-2050 13:00:00,21360.857200583618,27642.09022510446,21799.640028022986,415.01800000000003,7362.741999999999,0.0,0.0,863.4245,0.0,0.0,0.0,258.9345,91.1795,0,-8000.0,42745.717835366195
18-06-2050 14:00:00,22260.04546537146,27818.170253401222,22126.076834781154,420.17900000000003,6825.56,0.0,0.0,860.8025,0.0,0.0,0.0,259.878,91.956,0,-8000.0,41927.16248190334
18-06-2050 15:00:00,24066.135950720964,26623.26517454821,22122.72004603641,422.24699999999996,6793.774,0.0,0.0,860.33675,0.0,0.0,0.0,259.268,92.40899999999999,0,-8000.0,41147.66711820783
18-06-2050 16:00:00,26895.712862512,24392.795156722823,21463.939356222632,426.894,6440.411,0.0,0.0,858.34825,0.0,0.0,0.0,261.6485,92.0155,0,-8000.0,40992.09696675924
18-06-2050 17:00:00,29680.82271960345,21154.871202739283,20164.90570667939,425.277,6445.272,0.0,0.0,858.28375,0.0,0.0,0.0,260.5875,92.4555,0,-8000.0,40974.110305605434
18-06-2050 18:00:00,31483.871239240576,16107.799829635569,18848.64126815769,426.54400000000004,6299.09,0.0,0.0,861.19375,0.0,0.0,0.0,258.4545,90.7815,0,-8000.0,40587.43501919281
18-06-2050 19:00:00,32895.673359345616,10100.788529136717,17461.175852787972,426.12800000000004,5898.307,0.0,0.0,860.45625,0.0,0.0,0.0,260.801,92.881,0,-8000.0,40026.23281351858
18-06-2050 20:00:00,33308.83106096448,4054.3283287959785,13472.962066801963,425.93699999999995,5835.880999999999,0.0,0.0,865.6055,0.0,0.0,0.0,261.2075,92.7115,0,-8000.0,39678.90452142305
18-06-2050 21:00:00,33773.149658237,420.3457693651994,8513.74264308525,427.19,5934.91,0.0,0.0,876.36825,0.0,0.0,0.0,262.684,92.744,0,-8000.0,39473.61220028658
18-06-2050 22:00:00,34360.04802761975,2.5046920533410337,6331.034356497461,431.798,5590.906,0.0,0.0,880.6135,0.0,0.0,0.0,263.284,93.16799999999999,0,-8000.0,38355.21764133234
18-06-2050 23:00:00,33871.46281672358,5.084524868282316,6069.433706370066,429.04,4253.701,0.0,0.0,869.2510000000001,0.0,0.0,0.0,261.238,93.586,0,-8000.0,35150.283583346005
19-06-2050 00:00:00,33067.76454183725,3.782085000544979,6062.098904989602,432.49800000000005,3826.708,0.0,0.0,857.7905000000001,0.0,0.0,0.0,260.32599999999996,94.32600000000001,0,-8000.0,33319.12808372057
19-06-2050 01:00:00,31965.78946081697,2.5798328149412773,5929.865405510529,433.699,3717.137,0.0,0.0,851.855,0.0,0.0,0.0,257.363,93.789,0,-8000.0,31460.472152234102
19-06-2050 02:00:00,31336.50315584317,4.700472086770033,4930.741212710505,438.474,3443.138,0.0,0.0,847.7952499999999,0.0,0.0,0.0,255.52,93.309,0,-8000.0,30182.073729856806
19-06-2050 03:00:00,30979.815390863092,2.4629471857853638,3861.200746924849,439.74699999999996,3461.5690000000004,0.0,0.0,848.00375,0.0,0.0,0.0,257.1525,94.3195,0,-8000.0,29609.408546826413
19-06-2050 04:00:00,30770.641477753332,5.201410497438244,3362.183583762613,437.776,3324.0,0.0,0.0,843.9367500000001,0.0,0.0,0.0,258.905,94.59100000000001,0,-8000.0,29154.620120710555
19-06-2050 05:00:00,30418.794760258897,5.017733080193233,2952.023234352353,424.658,3319.2729999999997,0.0,0.0,841.36625,0.0,0.0,0.0,261.8045,94.0165,0,-8000.0,29457.29574446304
19-06-2050 06:00:00,29644.453487280298,83.00549464772234,1471.4396273111925,424.527,3650.722,0.0,0.0,844.9544999999999,0.0,0.0,0.0,259.991,93.16,0,-5814.720406744298,31419.896199742972
19-06-2050 07:00:00,29041.094789244235,2398.9606527960113,966.3737052096403,420.711,3803.474,0.0,0.0,853.9555,0.0,0.0,0.0,252.74,91.999,0,-4063.2858162775483,34584.54913007536
19-06-2050 08:00:00,26125.422418532195,8242.724474234099,2520.708576651523,430.491,4396.017,0.0,0.0,855.18925,0.0,0.0,0.0,253.5295,93.5855,0,-6476.297912415692,37501.804920582144
19-06-2050 09:00:00,23801.42425247963,15028.536372827803,14284.999780408281,420.454,5606.054,0.0,0.0,840.87875,0.0,0.0,0.0,253.96400000000003,92.67399999999999,0,-8000.0,39726.73730966094
19-06-2050 10:00:00,21118.881691507966,20617.66485114973,21384.913138080155,422.6,5662.906999999999,0.0,0.0,844.0372500000001,0.0,0.0,0.0,253.739,91.447,0,-8000.0,41182.090850555614
19-06-2050 11:00:00,19299.273106907047,24569.70155648741,22520.041768364666,411.60699999999997,6512.887,0.0,0.0,844.1995,0.0,0.0,0.0,252.36700000000002,89.37799999999999,0,-8000.0,41825.70285444973
19-06-2050 12:00:00,17331.72487307377,26985.034546338764,22609.105656747008,403.986,6493.908,0.0,0.0,845.4830000000001,0.0,0.0,0.0,252.8725,87.7215,0,-8000.0,42932.40100046715
19-06-2050 13:00:00,15593.516468857395,28071.436375501933,22595.87467773375,412.41900000000004,6552.316,0.0,0.0,853.70575,0.0,0.0,0.0,251.929,88.99799999999999,0,-8000.0,43229.92500985657
19-06-2050 14:00:00,14549.72218594703,28124.06830451614,21724.951478453237,415.038,7020.971,0.0,0.0,855.7239999999999,0.0,0.0,0.0,249.446,88.307,0,-8000.0,42488.78268194219
19-06-2050 15:00:00,13859.918951390424,27181.29386666506,21305.865122608142,415.30199999999996,7319.065,0.0,0.0,851.4010000000001,0.0,0.0,0.0,250.2615,87.5345,0,-8000.0,41754.804519368256
19-06-2050 16:00:00,13124.705003573108,25025.588906089528,20918.853537138668,417.852,7459.378000000001,0.0,0.0,854.9019999999999,0.0,0.0,0.0,258.105,92.213,0,-8000.0,41660.66350793237
19-06-2050 17:00:00,13362.476388161045,21533.380265851214,20794.44527895411,417.978,7646.964,0.0,0.0,859.5202499999999,0.0,0.0,0.0,260.5785,91.6215,0,-8000.0,41701.768502870014
19-06-2050 18:00:00,14069.392073457304,16802.284144242334,21484.5378326106,422.14,7560.471,0.0,0.0,862.45575,0.0,0.0,0.0,258.709,91.066,0,-8000.0,41257.21565999384
19-06-2050 19:00:00,12525.675035945114,9163.33221514124,20002.951548411977,425.29900000000004,7839.6630000000005,3465.471213460758,0.0,860.9275,0.0,0.0,0.0,258.7325,91.7785,0,-8000.0,40845.00439792966
19-06-2050 20:00:00,7124.464149478735,2094.8133432744057,14827.175656002539,430.57099999999997,8249.358,9215.46252202335,0.0,864.331,0.0,0.0,0.0,259.1935,92.2495,0,-4780.000042748607,40659.135324753086
19-06-2050 21:00:00,6678.526562066576,188.59212389629926,9250.74304984964,431.94,8561.882,10000.0,2181.8472887603457,875.6225,0.0,0.0,0.0,262.2915,92.7485,0,0.0,40311.80429555691
19-06-2050 22:00:00,8887.706546104859,0.7566470354196463,6999.9835005282075,422.28,8493.77,10000.0,1697.3858800228263,875.5905,0.0,0.0,0.0,257.539,92.491,0,0.0,39222.20168893743
19-06-2050 23:00:00,9007.050868038878,3.0856608598053294,6763.090123401664,439.79,6937.168000000001,10000.0,313.65423060523244,871.1755,0.0,0.0,0.0,256.3885,90.9875,0,0.0,36042.16312505979
20-06-2050 00:00:00,8607.122577553468,2.292017773774659,6757.4337163935415,445.401,6524.111999999999,9308.856276963937,0.0,857.6782499999999,0.0,0.0,0.0,255.6155,91.1325,0,0.0,34121.62213080182
20-06-2050 01:00:00,7858.709373651109,1.2616361240600926,6755.951497986796,447.95300000000003,5801.119000000001,8718.439216356042,0.0,852.36125,0.0,0.0,0.0,259.6295,92.8775,0,0.0,32003.268920361115
20-06-2050 02:00:00,7167.957179375446,2.6876511073774494,6728.977302716812,446.50800000000004,5258.174,7002.055794500557,1570.6408839170472,855.2555,0.0,0.0,0.0,263.3275,92.4615,0,0.0,30569.549422690776
20-06-2050 03:00:00,8300.132563899155,1.8109137646557798,6539.6621269841025,448.394,5127.303,5114.022750064778,2260.3,855.9202499999999,0.0,0.0,0.0,270.1405,94.1405,0,0.0,30144.474178772267
20-06-2050 04:00:00,10230.243611439953,4.237328204624893,6036.797894531736,448.68199999999996,5013.681,3609.869358636164,2260.3,854.9544999999999,0.0,0.0,0.0,276.0935,94.6705,0,0.0,29896.46901159678
20-06-2050 05:00:00,12316.518594329995,3.840527815122941,7031.02224057527,448.74300000000005,5183.07,1861.6614092426662,1015.8717166945462,856.1245,0.0,0.0,0.0,272.7905,94.0415,0,0.0,30077.37533035237
20-06-2050 06:00:00,11254.430368900594,82.52960315758753,12238.044839634793,448.605,5971.772,0.0,0.0,859.445,0.0,0.0,0.0,265.319,93.87200000000001,0,0.0,32145.80578073194
20-06-2050 07:00:00,10476.57914469429,2290.323809469099,13499.378162848527,434.099,6340.204000000001,0.0,0.0,875.0105,0.0,0.0,0.0,266.698,93.985,0,0.0,35161.576078435595
20-06-2050 08:00:00,8823.69132540314,7980.550008037382,11796.556664267531,437.332,6844.283,0.0,0.0,879.95375,0.0,0.0,0.0,265.368,93.787,0,0.0,38197.53053806879
20-06-2050 09:00:00,7094.482205973866,14499.052821725018,7968.073201445731,433.043,7153.161,0.0,0.0,874.7305,0.0,0.0,0.0,256.27299999999997,92.85700000000001,0,0.0,40452.64454456369
20-06-2050 10:00:00,6754.400538113716,19893.9090354163,3494.953107170795,436.83099999999996,7441.0509999999995,0.0,0.0,873.04675,0.0,0.0,0.0,255.46900000000002,93.195,0,0.0,41877.100911739835
20-06-2050 11:00:00,4575.9900444093455,15298.578363640174,10941.54733309854,431.36,7592.561,0.0,0.0,868.35025,0.0,0.0,0.0,255.81,92.257,0,0.0,42884.21747233671
20-06-2050 12:00:00,2250.4723321813735,7920.536703457146,21215.896645051136,434.34,7829.611999999999,0.0,0.0,868.52775,0.0,0.0,0.0,256.5195,90.3485,0,0.0,43765.70971723423
20-06-2050 13:00:00,4132.523843024403,14894.7809383056,21313.265315977158,440.35400000000004,7792.173000000001,0.0,0.0,861.627,0.0,0.0,0.0,252.8665,90.0815,0,-8000.0,44286.832167656576
20-06-2050 14:00:00,5765.894618276597,19922.16148771725,21995.72880430479,439.55400000000003,7474.156,0.0,0.0,858.1982499999999,0.0,0.0,0.0,254.083,91.626,0,-8000.0,43349.06630725314
20-06-2050 15:00:00,7095.32703081434,21837.36741300849,21834.439464587485,436.619,7881.272,0.0,0.0,855.2585,0.0,0.0,0.0,254.423,91.071,0,-8000.0,42713.28671226277
20-06-2050 16:00:00,8538.509621426163,21923.86294099552,19909.648079439765,437.694,7901.818,0.0,0.0,848.46025,0.0,0.0,0.0,264.5275,90.7465,0,-8000.0,42646.45062550145
20-06-2050 17:00:00,9794.687782147661,19384.594639545783,18562.507723665563,443.17800000000005,8073.097,377.2529161938983,0.0,853.35075,0.0,0.0,0.0,270.177,91.228,0,-8000.0,42757.59450592893
20-06-2050 18:00:00,9835.6443513105,13176.071793417601,19040.544957173348,434.37199999999996,7446.106,3512.5302214697094,0.0,857.684,0.0,0.0,0.0,271.592,90.728,0,-8000.0,42148.14503678146
20-06-2050 19:00:00,7346.124266751835,5731.986879754593,19424.363233869488,427.085,7507.544,7959.839832037855,0.0,862.1422500000001,0.0,0.0,0.0,271.45599999999996,92.13600000000001,0,-8000.0,41792.49283071545
20-06-2050 20:00:00,2373.3577064767833,671.0022511416437,14455.192647883709,446.32199999999995,7638.69,10000.0,2260.3,866.3610000000001,0.0,0.0,0.0,276.4485,92.9685,0,0.0,41326.22578666851
20-06-2050 21:00:00,7902.432939447996,148.80044379662138,9209.777065940358,455.89099999999996,7634.85,10000.0,2260.3,872.55125,0.0,0.0,0.0,272.754,92.95299999999999,0,0.0,40609.61257239545
20-06-2050 22:00:00,9510.487680934744,1.5191956009878713,7215.896948000358,448.458,7546.3369999999995,10000.0,2099.0075967175835,872.1257499999999,0.0,0.0,0.0,269.9535,92.7625,0,0.0,39568.57316886247
20-06-2050 23:00:00,9835.253925825782,2.9615356507646684,6997.095354368037,446.585,6495.953,10000.0,171.6159190825274,863.51475,0.0,0.0,0.0,263.916,92.88799999999999,0,0.0,36552.95536676423
21-06-2050 00:00:00,9925.155033731415,3.2506575436443015,6468.139559122268,444.369,5131.409000000001,10000.0,72.48642006844238,843.1177499999999,0.0,0.0,0.0,267.183,93.57700000000001,0,0.0,34497.60121904352
21-06-2050 01:00:00,9047.984307005296,1.8243447747999963,5901.278207856754,445.723,5097.534000000001,9718.433236099787,0.0,837.61525,0.0,0.0,0.0,267.0215,93.2285,0,0.0,32552.023965502536
21-06-2050 02:00:00,11720.745107910692,4.572806122175209,5544.8274887948055,455.847,4329.912,4655.663406077314,2260.3,841.48625,0.0,0.0,0.0,274.1025,91.2955,0,0.0,31218.67472924289
21-06-2050 03:00:00,12104.05338269196,3.372985298499278,8428.096050776068,427.827,4618.044,1029.75037644027,1831.923084852273,838.65975,0.0,0.0,0.0,278.64799999999997,91.706,0,0.0,30640.611592794467
21-06-2050 04:00:00,12379.77827268634,6.00291195450738,10936.067601905695,429.50699999999995,4399.331,0.0,0.0,837.7502499999999,0.0,0.0,0.0,282.202,93.71600000000001,0,0.0,30342.13820050764
21-06-2050 05:00:00,13684.594010557441,5.0511289742377805,10432.103556184149,429.30400000000003,4122.433,0.0,0.0,838.47175,0.0,0.0,0.0,282.3675,93.4325,0,0.0,30804.046216325405
21-06-2050 06:00:00,12049.3096515766,69.50520448021408,12788.286987531386,428.977,5318.579000000001,0.0,0.0,843.382,0.0,0.0,0.0,281.0845,94.0365,0,0.0,32699.02581899761
21-06-2050 07:00:00,11448.532589798722,2033.7598534718645,13676.657171720564,426.69199999999995,6050.812,0.0,0.0,857.10925,0.0,0.0,0.0,279.637,92.469,0,0.0,35678.88418365017
21-06-2050 08:00:00,10373.060517556802,7147.681457486905,10976.92316879207,428.82599999999996,7548.934,0.0,0.0,866.0089999999999,0.0,0.0,0.0,274.0725,93.2375,0,0.0,38706.994112934095
21-06-2050 09:00:00,8870.889620382006,13123.709717288424,7711.187564555707,421.944,8160.321,0.0,0.0,856.66275,0.0,0.0,0.0,270.783,93.696,0,0.0,41112.52587448578
21-06-2050 10:00:00,7790.02411488746,18196.17866782067,4501.412927633554,427.17199999999997,8416.943000000001,0.0,0.0,854.41075,0.0,0.0,0.0,278.677,90.889,0,0.0,42429.66287281589
21-06-2050 11:00:00,7289.808114786354,22365.43896597111,1813.7278050421392,423.86800000000005,8285.541,0.0,0.0,839.7810000000001,0.0,0.0,0.0,277.684,88.867,0,0.0,43295.44025006619
21-06-2050 12:00:00,6822.633273774,24844.49453464298,0.0,435.416,8477.558,0.0,0.0,829.4627499999999,0.0,0.0,0.0,275.585,89.291,0,0.0,43986.37906959969
21-06-2050 13:00:00,6744.1587242256355,24007.949079972925,1377.05443213135,444.36199999999997,8146.9980000000005,0.0,0.0,833.97025,0.0,0.0,0.0,268.58,89.25,0,0.0,44638.346659628456
21-06-2050 14:00:00,2902.762288163339,8981.213501283311,19890.55361878802,446.066,7734.232,0.0,0.0,834.9245,0.0,0.0,0.0,272.488,91.286,0,0.0,43928.31773638083
21-06-2050 15:00:00,4277.592865520857,10603.449323978068,19959.67295066768,441.486,7212.644,0.0,0.0,834.00825,0.0,0.0,0.0,272.032,92.37100000000001,0,-3149.9238975963963,43293.04137688838
21-06-2050 16:00:00,9285.273592288106,16971.315971048647,19863.04538894503,427.61800000000005,6902.044,0.0,0.0,832.09,0.0,0.0,0.0,271.3785,91.9785,0,-8000.0,43350.619025327964
21-06-2050 17:00:00,13830.915565085399,16948.445065114618,20595.81711378426,429.337,6638.592,0.0,0.0,836.3755,0.0,0.0,0.0,278.4935,92.8815,0,-8000.0,43318.1636593334
21-06-2050 18:00:00,18555.542669956205,14119.814129933337,21152.510010832862,429.97900000000004,6325.305,0.0,0.0,832.0089999999999,0.0,0.0,0.0,269.193,91.775,0,-8000.0,42814.204002781174
21-06-2050 19:00:00,20546.94495316793,9022.441571770001,18534.236587289663,431.715,6281.924,739.8760952603479,0.0,838.237,0.0,0.0,0.0,267.5685,92.6155,0,-8000.0,42104.7240637131
21-06-2050 20:00:00,20512.946487450907,3191.5762474203557,13760.174579104932,437.97,6114.154,3694.7451296614745,0.0,848.5455000000001,0.0,0.0,0.0,272.1525,93.1785,0,-8000.0,41457.30866301371
21-06-2050 21:00:00,19364.9640986022,210.6018493538388,8828.73585185007,445.23400000000004,6119.991999999999,5376.523821034305,0.0,847.3535,0.0,0.0,0.0,271.5225,92.9485,0,-2468.977971166416,40845.17839932559
21-06-2050 22:00:00,22332.433052810637,1.986171819837989,7018.391345300362,440.365,5809.195,3553.32562521012,0.0,847.0877499999999,0.0,0.0,0.0,270.874,92.234,0,-1938.7238287261644,39938.52594358891
21-06-2050 23:00:00,26680.876191241645,4.326337322113498,6563.753545022686,436.79699999999997,4341.833,882.5850248676034,0.0,842.13,0.0,0.0,0.0,268.438,92.78399999999999,0,-4462.048316177272,37011.012673037614
22-06-2050 00:00:00,27682.43380015333,4.566031673438814,5418.7398258048925,432.92,3710.2209999999995,158.91895506624132,0.0,832.8364999999999,0.0,0.0,0.0,268.8315,91.4285,0,-4755.4116158157485,35012.35834648927
22-06-2050 01:00:00,24770.72875100034,2.0422300495463817,4404.989624902897,445.73400000000004,3963.7470000000003,672.5379145197767,0.0,834.4052499999999,0.0,0.0,0.0,274.914,93.161,0,-3453.8657753469142,33023.30381381017
22-06-2050 02:00:00,21792.58842117357,4.3815041233356915,3308.5403558358084,451.184,3421.0159999999996,1749.129880276687,0.0,834.92175,0.0,0.0,0.0,276.6145,93.8505,0,-1306.406361556561,31507.24685557893
22-06-2050 03:00:00,19335.331113279317,2.612430627673752,3260.8042042065063,441.16,3470.2090000000003,2553.6660926070217,0.0,830.66275,0.0,0.0,0.0,272.503,94.094,0,-226.62595297247026,30894.88276529582
22-06-2050 04:00:00,19444.56267179137,5.014844306619397,2893.083255354315,439.095,3289.0820000000003,2440.355161395484,0.0,827.255,0.0,0.0,0.0,273.6035,94.1135,0,0.0,30529.38247123371
22-06-2050 05:00:00,19731.766713273453,3.5920546720862516,2420.1792929463554,435.68,3265.0690000000004,3092.7050839574986,0.0,837.11125,0.0,0.0,0.0,271.877,94.00399999999999,0,0.0,30948.276950959644
22-06-2050 06:00:00,20296.289890945,70.60950906934775,1184.1944190139766,434.186,3854.15,5091.530504435294,0.0,841.20075,0.0,0.0,0.0,268.512,94.383,0,0.0,32876.41261738266
22-06-2050 07:00:00,19157.51430704928,1914.1411256401236,527.8659287701594,431.47,4823.819,7182.419557772504,0.0,856.2675,0.0,0.0,0.0,262.512,93.89399999999999,0,0.0,36029.47001648646
22-06-2050 08:00:00,17105.8279986358,6639.297513026904,1219.8221540998784,439.77099999999996,5620.388000000001,5616.62259547599,0.0,859.21325,0.0,0.0,0.0,270.8885,93.6425,0,0.0,38812.81980687565
22-06-2050 09:00:00,13557.830601407108,10680.59867400867,6210.604110948683,439.51,6765.847,963.1592910554682,0.0,864.30575,0.0,0.0,0.0,272.9545,93.0635,0,0.0,41331.240154986685
22-06-2050 10:00:00,9781.465804927346,11426.524653432116,11088.039954339794,441.277,6970.556,0.0,0.0,869.9445,0.0,0.0,0.0,272.014,92.505,0,0.0,42911.69952652225
22-06-2050 11:00:00,13539.639440308834,20393.673698199942,16385.019897495687,436.94300000000004,7052.408,0.0,0.0,867.07025,0.0,0.0,0.0,275.29,91.89399999999999,0,-8000.0,43829.36646612943
22-06-2050 12:00:00,15467.477125627975,25412.293301844697,20106.488863589708,438.63699999999994,7129.718000000001,0.0,0.0,863.87775,0.0,0.0,0.0,272.676,92.03399999999999,0,-8000.0,44826.2888910102
22-06-2050 13:00:00,16844.263446260396,26931.696313282955,19188.657811201236,445.548,7249.6230000000005,0.0,0.0,860.3792500000001,0.0,0.0,0.0,272.0035,91.3305,0,-8000.0,45355.457244183825
22-06-2050 14:00:00,17414.39255636406,27096.28289350868,20371.958539705316,447.832,6716.486999999999,0.0,0.0,861.9405,0.0,0.0,0.0,261.707,90.984,0,-8000.0,44415.56973979305
22-06-2050 15:00:00,17501.20543174227,26260.14381291448,21011.939032815804,448.61800000000005,6572.781999999999,0.0,0.0,862.0219999999999,0.0,0.0,0.0,260.366,92.815,0,-8000.0,43160.57548270623
22-06-2050 16:00:00,18716.101418500115,24012.50419615887,20629.101635947707,446.10900000000004,6607.343000000001,0.0,0.0,856.43,0.0,0.0,0.0,260.0015,92.9005,0,-8000.0,42981.35873705592
22-06-2050 17:00:00,20245.775463825725,20565.76220914925,18838.854267207207,456.08,6569.418000000001,0.0,0.0,858.24875,0.0,0.0,0.0,270.1375,93.5285,0,-8000.0,42867.28263984604
22-06-2050 18:00:00,22350.800339762296,15841.374108853262,17951.332401503983,455.585,6186.764,0.0,0.0,860.38475,0.0,0.0,0.0,275.866,93.285,0,-8000.0,42278.42985279158
22-06-2050 19:00:00,24984.949107517,10023.75400860914,16709.309667297,457.381,5689.643,0.0,0.0,866.8055,0.0,0.0,0.0,278.0395,94.3205,0,-8000.0,41686.304275435854
22-06-2050 20:00:00,26723.939564574805,3950.11323807423,12334.879898368672,459.523,5352.45,507.6363729957011,0.0,873.90375,0.0,0.0,0.0,281.35400000000004,93.796,0,-8000.0,40805.73091431471
22-06-2050 21:00:00,24854.211207847995,353.19428180638715,8014.943453218089,464.227,5092.067,3017.8046446147346,0.0,875.623,0.0,0.0,0.0,283.1,94.102,0,-4875.2835033838655,39841.17705023767
22-06-2050 22:00:00,25035.19480284913,2.031918318045323,6646.310930545966,457.851,4826.138,2500.089088539182,0.0,877.5455000000001,0.0,0.0,0.0,282.8265,94.3205,0,-3392.703454046563,38802.05088003134
22-06-2050 23:00:00,26260.397533253305,3.656765117112158,6301.509873674717,456.397,3916.37,1198.591479133367,0.0,869.971,0.0,0.0,0.0,284.1,95.014,0,-4322.052600181496,36411.92782187287
23-06-2050 00:00:00,26281.269880430955,3.2585098593653625,5588.726299997128,459.501,4648.768,313.6451511274754,0.0,844.7925,0.0,0.0,0.0,269.369,95.105,0,-4800.0114032312795,34908.74501186963
23-06-2050 01:00:00,24781.547542164084,2.0586425521879197,4331.619813768542,459.49300000000005,4444.173,557.075142344398,0.0,838.33425,0.0,0.0,0.0,260.198,94.583,0,-3585.2530962003457,33214.159884298824
23-06-2050 02:00:00,21626.264737888087,3.694160252775158,3617.8226642687223,454.907,3969.107,1508.9199193825589,0.0,836.721,0.0,0.0,0.0,259.772,94.78200000000001,0,-1929.7747326697954,31370.283123065175
23-06-2050 03:00:00,17045.427559808795,1.8608757553727298,2915.0549635015195,458.93,4004.885,3864.331856603265,0.0,839.3235000000001,0.0,0.0,0.0,265.1055,94.4725,0,0.0,30332.2576583186
23-06-2050 04:00:00,15185.407976074992,4.161015969051164,2670.2382570976624,451.07,3559.8740000000003,5763.258817738399,0.0,838.1685000000001,0.0,0.0,0.0,274.9245,95.2915,0,0.0,29654.04401053705
23-06-2050 05:00:00,13981.17784502451,3.3350166677440964,2224.7553352146642,450.31699999999995,3387.5159999999996,7191.991983661412,0.0,838.6875,0.0,0.0,0.0,274.985,94.70299999999999,0,0.0,29225.698713417907
23-06-2050 06:00:00,13744.24878746047,71.11637367957074,853.1583757289918,445.061,3712.673,8415.078733330234,0.0,831.8539999999999,0.0,0.0,0.0,274.1765,94.3265,0,0.0,29119.079651313754
23-06-2050 07:00:00,12810.522239786445,2022.582534108946,494.96285987319425,450.162,3899.0040000000004,8453.485031901162,0.0,832.445,0.0,0.0,0.0,264.5685,94.2415,0,0.0,30009.609802426676
23-06-2050 08:00:00,11329.808010020126,7726.499093066999,1850.6690607380688,449.03,4268.293,2547.025180076802,2260.3,834.20825,0.0,0.0,0.0,265.5705,92.0325,0,0.0,32446.509910016222
23-06-2050 09:00:00,6677.976074185256,8979.8581260227,9260.347700831946,454.157,4989.102,0.0,2016.203915462469,831.6189999999999,0.0,0.0,0.0,268.62,92.645,0,0.0,35335.18489594961
23-06-2050 10:00:00,2747.3380837962477,5482.591747323015,19738.212082834973,455.43800000000005,5362.651,0.0,0.0,828.0239999999999,0.0,0.0,0.0,271.445,92.44,0,0.0,37686.12870495698
23-06-2050 11:00:00,6742.563976503684,15552.013671531256,22273.339592958102,448.64099999999996,5177.657999999999,0.0,0.0,818.6165,0.0,0.0,0.0,277.1645,92.4845,0,-8000.0,38726.54913273764
23-06-2050 12:00:00,10340.504920532665,22992.129469715608,22593.93471540732,436.26599999999996,5100.484,0.0,0.0,814.9857499999999,0.0,0.0,0.0,273.522,91.949,0,-8000.0,39344.1571167758
23-06-2050 13:00:00,12115.285418939538,26040.82163280588,22614.020954551757,439.654,4986.029,0.0,0.0,807.4417500000001,0.0,0.0,0.0,274.6565,91.7285,0,-8000.0,39889.29606099657
23-06-2050 14:00:00,12379.971835577957,26724.662690663965,21082.32260980713,437.73800000000006,4642.659000000001,0.0,0.0,806.5375,0.0,0.0,0.0,278.2595,92.1265,0,-8000.0,39332.14085408193
23-06-2050 15:00:00,12678.912818415129,25944.16348889183,21171.83334344445,431.80699999999996,5255.467,0.0,0.0,803.84325,0.0,0.0,0.0,272.4605,93.0145,0,-8000.0,38285.89313910183
23-06-2050 16:00:00,13564.451686933056,23914.6155496804,21635.898488735664,429.564,4535.255999999999,0.0,0.0,799.45575,0.0,0.0,0.0,269.2055,92.7205,0,-8000.0,37291.61788152564
23-06-2050 17:00:00,14713.940938736261,20304.709716889116,18672.475251049036,429.842,4642.751,0.0,0.0,800.41875,0.0,0.0,0.0,267.9725,92.7625,0,-8000.0,36865.315634504965
23-06-2050 18:00:00,15654.395479461029,15447.593600912625,15526.096128111007,429.311,4909.275,0.0,0.0,802.82725,0.0,0.0,0.0,270.08099999999996,92.796,0,-8000.0,36810.308123538496
23-06-2050 19:00:00,15702.154070907149,9150.6678831411,14761.587491503626,431.14300000000003,4928.348,1593.5850346373118,0.0,804.1145,0.0,0.0,0.0,274.872,93.531,0,-8000.0,36812.25302902937
23-06-2050 20:00:00,12060.93414721862,2752.222895286761,10994.431322754419,432.745,5673.138000000001,6210.421489688477,0.0,807.89875,0.0,0.0,0.0,269.959,94.12299999999999,0,-4400.798861221203,36786.72096352153
