Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-02-2050 10:00:00,47612.25057103479,8950.992944104371,1052.9926597984722,459.085,3328.1459999999997,0.0,0.0,832.93575,0.0,0.0,0.0,300.28,94.65899999999999,0,-8000.0,47171.61968869446
14-02-2050 11:00:00,49061.58039918049,12815.390474495653,3609.504561134734,456.225,3220.952,0.0,0.0,831.35025,0.0,0.0,0.0,297.884,97.115,0,-8000.0,47103.99023377056
14-02-2050 12:00:00,50086.36724128946,15416.296098579041,5329.229092167572,461.404,2968.886,0.0,0.0,837.243,0.0,0.0,0.0,296.155,96.212,0,-8000.0,46419.67676177161
14-02-2050 13:00:00,50764.09854523014,15207.045775469422,6260.338351116506,456.20099999999996,3037.417,0.0,0.0,843.4955,0.0,0.0,0.0,291.063,97.656,0,-8000.0,46194.95806456035
14-02-2050 14:00:00,50706.06351558651,14251.238589967452,6634.114113721758,457.57599999999996,2880.2740000000003,0.0,0.0,856.9927499999999,0.0,0.0,0.0,294.503,97.999,0,-8000.0,44709.74040992039
14-02-2050 15:00:00,49614.31140726767,11992.156639377026,6398.581858726872,459.06800000000004,2874.0879999999997,0.0,0.0,856.0122500000001,0.0,0.0,0.0,291.906,93.96700000000001,0,-8000.0,44009.98187019156
14-02-2050 16:00:00,48407.65922340415,9049.560925376853,5957.391799794806,456.921,3123.72,0.0,0.0,856.5422500000001,0.0,0.0,0.0,286.3155,86.8385,0,-8000.0,43821.0570196907
14-02-2050 17:00:00,47794.16961696112,5100.947299178733,5760.331831387002,452.06800000000004,3014.1020000000003,0.0,0.0,862.436,0.0,0.0,0.0,290.6435,85.9675,0,-8000.0,43468.96656354753
14-02-2050 18:00:00,45961.14266143725,746.1477626902982,3851.212726157763,454.842,3230.627,0.0,0.0,866.6415,0.0,0.0,0.0,293.4465,86.6415,0,-8000.0,43695.10542496122
14-02-2050 19:00:00,44775.964474265165,3.2644486428544996,1901.9380961180843,455.29699999999997,3932.5679999999998,0.0,0.0,870.2447500000001,0.0,0.0,0.0,294.284,88.01899999999999,0,-6519.266356457087,46747.3710491603
14-02-2050 20:00:00,44695.4312326538,1.1688562915591558,1033.8110098287088,453.455,4382.893,0.0,0.0,871.2752499999999,0.0,0.0,0.0,303.9195,93.2635,0,-5141.851075514995,47672.61154615633
14-02-2050 21:00:00,43508.442447689944,1.21060115911484,716.2118092245512,454.407,4103.781,0.0,0.0,873.4495,0.0,0.0,0.0,313.998,97.04299999999999,0,-4401.37465993445,46594.57279860127
14-02-2050 22:00:00,42663.388124513,1.7783313578721442,719.5177375337338,454.95300000000003,3399.133,0.0,0.0,872.6845,0.0,0.0,0.0,315.3255,97.5575,0,-6291.273480025178,43049.199339741266
14-02-2050 23:00:00,42119.027295200525,0.968480927291872,174.85091156149895,455.555,3054.6740000000004,0.0,0.0,854.6472500000001,0.0,0.0,0.0,311.8005,98.6635,0,-8000.0,39291.65796301159
15-02-2050 00:00:00,41757.931952121406,0.7096627484466305,99.86809804333275,453.905,2795.453,0.0,0.0,826.211,0.0,0.0,0.0,302.6705,98.2085,0,-8000.0,35990.84444368741
15-02-2050 01:00:00,39590.09017358506,5.727395828639863,84.58574813055407,447.881,2619.874,0.0,0.0,819.88,0.0,0.0,0.0,309.046,98.734,0,-8000.0,33303.12582050926
15-02-2050 02:00:00,38489.975558516075,6.019609901529652,106.6010509367598,445.94699999999995,2258.2960000000003,0.0,0.0,817.9085,0.0,0.0,0.0,310.981,98.48700000000001,0,-8000.0,31565.966657001758
15-02-2050 03:00:00,36898.02663015749,2.0204515896951123,108.28428916011659,446.519,2175.319,0.0,0.0,815.0695,0.0,0.0,0.0,312.303,98.995,0,-8000.0,30863.183621098487
15-02-2050 04:00:00,36330.427238509015,2.42120231822968,107.41239597967278,436.715,2179.999,0.0,0.0,812.56025,0.0,0.0,0.0,306.0655,99.0745,0,-8000.0,30694.70178404206
15-02-2050 05:00:00,34872.20553391979,5.460228676283486,102.75018938979973,434.774,2433.261,0.0,0.0,815.8430000000001,0.0,0.0,0.0,307.0895,98.2935,0,-8000.0,31463.431740022646
15-02-2050 06:00:00,33199.04822579019,3.4648240071217833,103.59786331523121,435.42400000000004,3070.855,0.0,0.0,817.85925,0.0,0.0,0.0,300.53700000000003,95.666,0,-4096.015845858186,34531.84234767914
15-02-2050 07:00:00,31015.912266330513,64.77968547291064,98.9114374703458,442.741,4065.007,2419.506515330537,0.0,836.6322500000001,0.0,0.0,0.0,299.7375,96.3585,0,0.0,39976.810942869124
15-02-2050 08:00:00,28602.876419462405,1613.9150225173269,110.46402211122607,446.25699999999995,4373.525,6231.36882683299,0.0,853.8025,0.0,0.0,0.0,294.9235,98.0055,0,0.0,43332.61867867109
15-02-2050 09:00:00,26090.280710120183,8789.824359445387,235.9197630750829,449.714,3881.3140000000003,3587.661068412206,0.0,854.4655,0.0,0.0,0.0,285.3365,96.5435,0,0.0,44908.234946183824
15-02-2050 10:00:00,24282.160982270056,15379.468776421416,3396.338788143733,460.793,3774.305,0.0,0.0,850.909,0.0,0.0,0.0,260.237,95.805,0,0.0,45316.68973316744
15-02-2050 11:00:00,22369.0726146441,19268.562570458642,8441.35492274164,454.404,3543.796,0.0,0.0,842.97875,0.0,0.0,0.0,259.368,95.509,0,-1237.996093147809,45045.88451790764
15-02-2050 12:00:00,20423.85380823865,20898.098522415305,10685.462653673889,456.816,3475.276,0.0,0.0,837.54925,0.0,0.0,0.0,264.032,97.646,0,-8000.0,44600.14651046714
15-02-2050 13:00:00,18998.357124330887,21015.23462077655,10879.555763342683,455.44800000000004,3752.462,0.0,0.0,842.7139999999999,0.0,0.0,0.0,277.4555,97.6395,0,-8000.0,44347.52815572007
15-02-2050 14:00:00,17986.49380756194,20153.53706469212,10519.04004285668,463.55699999999996,3767.921,0.0,0.0,852.4727499999999,0.0,0.0,0.0,281.9555,97.3895,0,-8000.0,43120.10314902391
15-02-2050 15:00:00,17330.54338129439,18303.880426114334,10793.625846558944,461.952,3468.548,0.0,0.0,852.27625,0.0,0.0,0.0,284.9385,98.1455,0,-8000.0,42051.13671694905
15-02-2050 16:00:00,15791.132476995499,14532.674138054364,13773.417667745654,461.216,3640.3920000000003,3989.1817336991735,0.0,855.9627499999999,0.0,0.0,0.0,285.9265,98.9555,0,-8000.0,41589.29048140221
15-02-2050 17:00:00,14929.353140318244,7999.351896384462,14331.40508397467,454.469,3754.84,10000.0,1264.6665546832064,864.548,0.0,0.0,0.0,291.27099999999996,97.95200000000001,0,-676.1903728436137,41644.860271036916
15-02-2050 18:00:00,13992.05039405517,1178.6496374877192,9045.952295241881,461.055,4300.23,10000.0,2260.3,874.3657499999999,0.0,0.0,0.0,295.4775,98.8815,0,0.0,41948.463771896284
15-02-2050 19:00:00,13715.082636085077,4.466700828458204,3454.804069743492,462.156,5694.463000000001,10000.0,2260.3,882.755,0.0,0.0,0.0,292.4275,95.5775,0,0.0,45195.87802236984
15-02-2050 20:00:00,13030.968207725939,2.412853344718543,2067.815773697516,463.385,6470.776999999999,9492.56216930956,2260.3,884.53575,0.0,0.0,0.0,291.606,96.678,0,0.0,46314.83290492044
15-02-2050 21:00:00,11444.58916918443,1.6781436757385024,1555.6148590693062,464.17900000000003,6548.995,0.0,2260.3,884.931,3892.420330050696,0.0,0.0,294.9615,98.4645,0,0.0,45678.10470906142
15-02-2050 22:00:00,9973.359546985213,4.232929570146371,1261.3872395520448,455.841,5414.235,0.0,994.1334453167892,880.43125,4679.234702523005,0.0,0.0,300.33099999999996,96.616,0,0.0,42446.05028518452
15-02-2050 23:00:00,9392.828957972168,1.3107888412484818,543.1410129064581,457.056,4563.9259999999995,0.0,0.0,871.202,3289.164809269576,0.0,0.0,303.173,97.426,0,0.0,38443.00154109347
16-02-2050 00:00:00,8897.956522964165,0.6345219868463989,235.38693946481166,458.765,3734.3920000000003,0.0,0.0,844.02425,1828.8916161657253,0.0,0.0,305.765,97.412,0,0.0,35515.069103134425
16-02-2050 01:00:00,7937.361510193316,5.685650961084179,230.32511516723525,458.07800000000003,3727.191,0.0,0.0,837.0015,266.648299040673,0.0,0.0,308.936,96.818,0,0.0,32925.44972988915
16-02-2050 02:00:00,7272.810744414819,5.902724272373738,238.11160565369855,460.091,3209.687,0.0,0.0,835.58225,0.0,0.0,0.0,313.756,98.955,0,0.0,31346.170439731046
16-02-2050 03:00:00,6955.4152531236705,3.297844536899047,237.14283545320544,454.39300000000003,3054.2990000000004,0.0,0.0,833.2845,0.0,0.0,0.0,321.723,99.56,0,0.0,30667.73274071379
16-02-2050 04:00:00,6930.577073670797,3.097469172631763,236.85220439305755,455.61699999999996,2993.072,0.0,0.0,832.5222500000001,0.0,0.0,0.0,320.4845,99.1165,0,0.0,30431.993303402076
16-02-2050 05:00:00,6497.472108245832,6.328521921441715,234.56348479439256,456.105,2910.3190000000004,0.0,0.0,836.07625,651.9957910608864,0.0,0.0,319.8685,99.1365,0,0.0,31042.7503246125
16-02-2050 06:00:00,5616.178977147454,4.007507285345677,231.22122760269136,452.798,3587.3059999999996,0.0,0.0,844.42625,3878.109553334725,0.0,0.0,318.818,97.191,0,0.0,34146.39836552679
16-02-2050 07:00:00,4894.04966718554,63.10989077068328,227.45513344827444,457.337,4472.804,0.0,0.0,865.4957499999999,8988.65312820243,0.0,0.0,318.04,96.98899999999999,0,0.0,39626.52071689881
16-02-2050 08:00:00,4643.178300693115,1236.2575547145632,234.20019596920767,466.788,5410.6630000000005,0.0,0.0,882.03125,10069.817241439167,0.0,0.0,321.9455,98.3405,0,0.0,42681.399881166435
16-02-2050 09:00:00,4199.159880357968,6991.447116173002,413.3500252953947,467.9,6125.496,0.0,0.0,879.8435000000001,5637.149371950349,0.0,0.0,323.17900000000003,97.97,0,0.0,44339.08224526524
16-02-2050 10:00:00,3902.816424408498,12654.614291591688,3717.740411784826,471.51199999999994,5843.246999999999,0.0,0.0,869.70125,829.6909862578032,0.0,0.0,309.435,97.431,0,0.0,44883.38089959861
16-02-2050 11:00:00,4021.13055087413,16893.83898776546,10597.643634999189,467.77,5007.931,0.0,0.0,867.5175,0.0,0.0,0.0,313.028,96.51,0,0.0,44604.1016208491
16-02-2050 12:00:00,4627.987692101087,19717.41173539087,14225.760693610897,461.718,4553.785,0.0,0.0,858.3842500000001,0.0,0.0,0.0,315.1065,97.6045,0,0.0,44019.21411055034
16-02-2050 13:00:00,5948.745896969274,21335.417754928647,14532.909285677239,463.491,4003.833,0.0,0.0,859.05975,0.0,0.0,0.0,313.671,98.14200000000001,0,0.0,43580.06586833646
16-02-2050 14:00:00,7694.507409346682,21335.593083372383,15076.074517838708,465.63800000000003,3820.315,0.0,0.0,869.1080000000001,0.0,0.0,0.0,315.6195,98.1745,0,0.0,42044.025729563335
16-02-2050 15:00:00,8512.893775217619,19765.15951490106,15836.752879265889,465.281,3598.218,0.0,0.0,867.8205,0.0,0.0,0.0,318.0765,98.6555,0,0.0,40955.11991055636
16-02-2050 16:00:00,7984.866686153837,15904.51067361628,17222.554431816265,462.223,3677.515,0.0,0.0,869.34625,0.0,0.0,0.0,321.4945,99.1605,0,0.0,40442.483645069275
16-02-2050 17:00:00,7231.255223486176,9251.096796962183,16820.81753929928,466.036,3829.8340000000003,0.0,0.0,870.2810000000001,0.0,0.0,0.0,322.8535,99.5665,0,0.0,40086.88774507294
16-02-2050 18:00:00,6904.85661139566,1578.1146241015722,10451.383553979744,467.80400000000003,4228.795999999999,0.0,0.0,872.46725,5337.839231374222,0.0,0.0,316.496,98.34100000000001,0,0.0,40231.25728980955
16-02-2050 19:00:00,8032.329665979382,7.230211060644494,3769.4848501186634,470.631,5835.217,0.0,0.0,876.50325,7697.953621750192,0.0,0.0,316.0215,99.9265,0,0.0,43295.77104822566
16-02-2050 20:00:00,8474.165395332491,3.1642609607208576,2347.439182442344,463.394,6255.151999999999,0.0,0.0,881.0419999999999,7798.44145711889,0.0,0.0,321.2185,100.1715,0,0.0,44150.23755271085
16-02-2050 21:00:00,8469.312839810038,1.1438093710257453,1847.105702770175,461.35,6152.464,0.0,0.0,888.0732499999999,21703.513436775997,0.0,0.0,316.3525,100.0415,0,0.0,43462.83624020904
16-02-2050 22:00:00,9468.421415778857,2.3627595036517226,871.0576161458674,444.226,4864.445,0.0,0.0,889.3017500000001,22823.916204425783,0.0,0.0,314.802,99.286,0,0.0,40641.17642561978
16-02-2050 23:00:00,8808.420160553429,1.1521583445368822,444.85927606643287,458.92900000000003,4576.295,0.0,0.0,880.2655,21172.355029908893,0.0,0.0,313.5065,99.8515,0,0.0,37487.767895609104
17-02-2050 00:00:00,9072.199708336808,0.8599442716470933,442.04984248500296,463.064,4720.29,0.0,0.0,843.44425,18538.859567932515,0.0,0.0,320.94599999999997,100.15700000000001,0,0.0,35150.63158613787
17-02-2050 01:00:00,9677.035271097098,4.942592318593003,424.0428263833373,462.783,4324.105,0.0,0.0,834.20725,15841.9621183332,0.0,0.0,321.7655,99.0345,0,0.0,32578.216454286205
17-02-2050 02:00:00,10362.872068965786,3.9741113913011303,424.9994869563243,461.596,3712.717,0.0,0.0,829.6157499999999,13807.812854064668,0.0,0.0,324.2395,99.2895,0,0.0,30579.481969791388
17-02-2050 03:00:00,11925.153278422671,3.60675655681111,250.81460490766435,460.895,3227.228,0.0,0.0,822.3905,11771.461926929851,0.0,0.0,327.218,99.884,0,0.0,29409.211924997697
17-02-2050 04:00:00,14238.038516926978,3.5065688746774675,229.81651081197634,462.775,3064.922,0.0,0.0,819.04875,8981.337764092665,0.0,0.0,323.1,99.492,0,0.0,28736.66681258022
17-02-2050 05:00:00,17733.48578223473,7.171768246066535,234.79356771700967,449.842,2915.282,0.0,0.0,816.02,5692.657315277731,0.0,0.0,319.27,99.693,0,0.0,28793.166825408036
17-02-2050 06:00:00,20423.8998403859,4.358164172813424,244.19063866179278,449.76800000000003,2913.905,0.0,0.0,811.4482499999999,3749.449969352262,0.0,0.0,320.68,98.97,0,0.0,29579.86271878066
17-02-2050 07:00:00,23277.010686974856,62.49206673085916,237.11861619819314,451.051,2928.3390000000004,0.0,0.0,810.7689999999999,2601.414512457799,0.0,0.0,319.936,99.76100000000001,0,0.0,31398.23283044071
17-02-2050 08:00:00,24077.747560388245,1314.6878118781829,244.7597911545825,449.84,3236.118,0.0,0.0,808.6635000000001,1882.7880561481245,0.0,0.0,304.58799999999997,95.579,0,0.0,33110.90432783042
17-02-2050 09:00:00,23766.7428655401,6919.23684427518,309.83692937270666,454.2,3895.739,0.0,0.0,811.09875,0.0,0.0,0.0,296.461,86.181,0,0.0,36763.8708655975
17-02-2050 10:00:00,23761.525888851935,12557.874735518148,2377.1440987149635,458.534,4078.842,0.0,0.0,802.9052499999999,0.0,0.0,0.0,296.654,86.87700000000001,0,0.0,38974.54999875503
17-02-2050 11:00:00,24443.177597333273,17169.396858500528,5164.053772983497,455.535,4001.235,0.0,0.0,797.201,0.0,0.0,0.0,300.219,86.095,0,0.0,39476.15105660992
17-02-2050 12:00:00,25422.477005936125,20463.81831626001,6166.948903788971,459.11199999999997,3604.2940000000003,0.0,0.0,793.4125,0.0,0.0,0.0,310.837,92.568,0,0.0,38747.613077006245
17-02-2050 13:00:00,27413.470946768004,21735.675894026062,6304.514272258991,456.19199999999995,3289.188,0.0,0.0,795.3925,0.0,0.0,0.0,313.908,96.788,0,0.0,38480.4931722111
17-02-2050 14:00:00,28256.189138472084,21405.582528316245,7947.645409315343,458.717,3034.577,0.0,0.0,793.45,0.0,0.0,0.0,317.6475,99.0125,0,-2851.6070713655026,37797.57171137971
17-02-2050 15:00:00,29449.415279388115,19589.096361498207,10794.727822662004,458.282,2613.0460000000003,0.0,0.0,793.6085,0.0,0.0,0.0,309.7225,93.9525,0,-8000.0,36288.25936006679
17-02-2050 16:00:00,29436.37667367995,14656.873468006035,12537.121576386382,464.832,2573.661,0.0,0.0,795.31425,0.0,0.0,0.0,303.3125,89.4365,0,-8000.0,35182.8445232212
17-02-2050 17:00:00,29642.071323660184,7636.872862424947,10295.968594565637,459.24199999999996,2597.051,0.0,0.0,804.773,0.0,0.0,0.0,310.2485,98.2235,0,-7326.546877041264,34991.82266263845
17-02-2050 18:00:00,28080.76829733233,1113.886649961831,5466.842899147618,462.94599999999997,3499.812,0.0,0.0,810.3022500000001,0.0,0.0,0.0,314.922,99.48,0,0.0,35549.18158804136
17-02-2050 19:00:00,28231.75374030763,5.151316656371423,2020.648774561008,456.543,4391.322,3441.297788270098,0.0,816.32575,0.0,0.0,0.0,319.256,99.04700000000001,0,0.0,38786.074423768696
17-02-2050 20:00:00,27648.760431416795,3.3061935104101843,1701.8265015787279,454.724,4900.3240000000005,4786.40554064772,0.0,817.73075,0.0,0.0,0.0,324.61,100.204,0,0.0,40050.815496129
17-02-2050 21:00:00,26872.144403161656,1.1354603975146087,1418.679191229606,459.015,4740.863,5619.365793694025,0.0,820.817,0.0,0.0,0.0,322.939,100.046,0,0.0,39891.54791277014
17-02-2050 22:00:00,25941.853887329446,2.905442781875616,934.4030776306101,457.481,4133.889,5344.354896422818,0.0,814.437,0.0,0.0,0.0,320.643,99.792,0,0.0,37946.22247248536
17-02-2050 23:00:00,24873.409389567474,0.6679178808909462,382.4946944096894,458.17699999999996,3722.965,4619.685102843763,0.0,812.3815,0.0,0.0,0.0,322.0305,99.5695,0,0.0,35608.505897684714
18-02-2050 00:00:00,24830.587984589492,0.3924017550234309,154.4219699586006,458.06300000000005,3258.17,2490.3444123623194,0.0,803.209,0.0,0.0,0.0,322.969,99.449,0,0.0,32867.9655338847
18-02-2050 01:00:00,23240.031528685176,4.683774139747761,108.68390686782,458.79699999999997,3056.9440000000004,1890.005742757825,0.0,799.2557499999999,0.0,0.0,0.0,322.2065,100.3035,0,0.0,30419.620826614482
18-02-2050 02:00:00,22885.921563951022,4.333117252280013,107.02488789947556,461.33,2998.241,523.1811129325579,0.0,793.5122500000001,0.0,0.0,0.0,319.4345,100.2405,0,0.0,28599.791840329126
18-02-2050 03:00:00,23481.849906218715,2.0204515896951123,109.01086681048643,453.774,2708.692,0.0,0.0,792.2225,0.0,0.0,0.0,319.0,98.89,0,0.0,27565.281203780618
18-02-2050 04:00:00,22344.219091142142,3.648501424366794,112.6558646898417,447.031,2808.6929999999998,0.0,0.0,790.2435,0.0,0.0,0.0,319.415,99.641,0,0.0,27146.5912245717
18-02-2050 05:00:00,20807.33611892966,4.399909040369108,111.25114789912672,448.469,2997.244,1045.3365030033892,0.0,795.5047500000001,0.0,0.0,0.0,314.3545,99.1875,0,0.0,27006.495075916584
18-02-2050 06:00:00,22046.85141991639,2.229175927473533,109.9917466384857,446.759,3145.841,290.74476797225725,0.0,796.07,0.0,0.0,0.0,303.9415,99.6275,0,0.0,27647.511917417694
18-02-2050 07:00:00,21152.79203998108,58.64318994222508,117.3422905347271,443.376,3295.487,346.18877483307733,1468.9339831256766,800.0944999999999,0.0,0.0,0.0,307.7375,99.4865,0,0.0,28514.18237149572
18-02-2050 08:00:00,19765.98921184801,1656.3278079539018,128.9554233131382,444.87300000000005,3231.264,0.0,2260.3,803.19425,0.0,0.0,0.0,314.2215,100.4655,0,0.0,29296.710442667514
18-02-2050 09:00:00,18219.075067547605,8695.347375193362,284.6246849048737,454.30800000000005,3316.175,0.0,0.0,797.89,0.0,0.0,0.0,326.188,100.007,0,0.0,32041.444435616948
18-02-2050 10:00:00,17851.67332029543,14878.363386282985,3218.8479777858906,451.634,3194.212,0.0,0.0,796.4544999999999,0.0,0.0,0.0,324.281,99.479,0,0.0,34486.47646911988
18-02-2050 11:00:00,17947.186189823933,19333.642818977954,8163.19677892506,449.861,3272.594,0.0,0.0,794.9947500000001,0.0,0.0,0.0,322.366,98.713,0,0.0,35591.287579773656
18-02-2050 12:00:00,17994.779594066684,22549.659066494347,12027.887520497181,440.724,3370.165,0.0,0.0,791.20525,0.0,0.0,0.0,324.9965,100.0155,0,0.0,35344.634540299696
18-02-2050 13:00:00,18172.076245206816,22737.61115817706,13893.363528194208,448.155,3740.884,0.0,0.0,792.01575,0.0,0.0,0.0,324.411,99.524,0,0.0,35351.508181961035
18-02-2050 14:00:00,20288.220086370748,21183.015592456355,14802.457484336937,442.853,3417.1679999999997,0.0,0.0,794.5805,0.0,0.0,0.0,315.684,99.588,0,-5746.529571113948,35247.49210253734
18-02-2050 15:00:00,23238.94210120029,17857.96175088452,12325.857014913849,446.966,3106.1820000000002,0.0,0.0,794.81525,0.0,0.0,0.0,305.6915,93.7145,0,-8000.0,33773.01209359187
18-02-2050 16:00:00,24771.4481834119,13132.242368216806,12880.405296931112,446.52,3041.598,0.0,0.0,791.33375,0.0,0.0,0.0,311.85200000000003,91.57600000000001,0,-8000.0,32654.930346135923
18-02-2050 17:00:00,25051.876024450175,7390.227486958942,12678.404600500795,442.99300000000005,2980.461,0.0,0.0,795.71825,0.0,0.0,0.0,316.1645,97.7575,0,-5933.4568667042495,32537.593189055966
18-02-2050 18:00:00,24192.574751699798,1410.6342154681672,7340.735097961427,438.94199999999995,3323.282,1865.3701097974517,0.0,795.638,0.0,0.0,0.0,314.2035,97.8675,0,0.0,33799.24798497093
18-02-2050 19:00:00,23093.258027183118,5.552067384905991,1973.89350275971,443.541,4118.787,7857.680292908488,0.0,798.08675,0.0,0.0,0.0,316.9015,97.1495,0,0.0,37748.25033142413
18-02-2050 20:00:00,22206.049765163298,1.1354603975146087,916.856227374179,438.421,4879.325,10000.0,164.8495955145372,799.31125,0.0,0.0,0.0,319.1335,99.5065,0,0.0,39870.756114505086
18-02-2050 21:00:00,21912.460566024198,1.6530967552050921,355.98671979869687,440.832,5203.986,9956.949597294057,386.3676406695595,800.57725,0.0,0.0,0.0,322.973,99.465,0,0.0,40005.88403453804
18-02-2050 22:00:00,21224.218588461772,2.23752490098467,303.3703882844152,447.397,4635.137,0.0,2260.3,803.2194999999999,0.0,0.0,0.0,325.5665,99.3595,0,0.0,38406.756854811065
18-02-2050 23:00:00,20213.617319729896,1.5362111260491762,214.30407797658054,449.25199999999995,3828.143,0.0,2260.3,803.72725,0.0,0.0,0.0,321.20599999999996,99.389,0,0.0,35164.17241387173
19-02-2050 00:00:00,19953.620080045443,0.8766422186693669,110.3187065811521,441.899,3187.006,0.0,2260.3,795.96,0.0,0.0,0.0,317.055,99.604,0,0.0,32047.30417700937
19-02-2050 01:00:00,18661.670327330317,5.927771192907148,111.31169603665754,445.39599999999996,3116.1679999999997,0.0,2260.3,796.00875,0.0,0.0,0.0,311.3245,99.1585,0,0.0,30043.942428425562
19-02-2050 02:00:00,17737.452218922648,7.205164140111083,109.74955408836239,446.603,2946.0359999999996,0.0,1624.8839787565566,796.5585000000001,0.0,0.0,0.0,300.214,98.758,0,0.0,28551.87693907287
19-02-2050 03:00:00,17455.555185184687,2.2124779804512595,109.8585407359179,443.733,2929.7009999999996,0.0,0.0,794.6922500000001,0.0,0.0,0.0,298.0545,97.5345,0,0.0,28191.261978585873
19-02-2050 04:00:00,16907.327655503323,2.5046920533410484,119.94586044855231,443.00199999999995,3018.33,0.0,0.0,792.065,0.0,0.0,0.0,301.2785,97.4775,0,0.0,28178.104735951878
19-02-2050 05:00:00,16551.01198371351,4.758914901347992,115.04146130855597,441.716,3114.202,0.0,0.0,795.3555,0.0,0.0,0.0,298.85,97.90700000000001,0,0.0,29081.05506760587
19-02-2050 06:00:00,16856.34705242553,2.6716715235637847,117.16064612213465,443.971,3450.123,0.0,0.0,807.319,0.0,0.0,0.0,292.632,97.38600000000001,0,0.0,32629.233272562735
19-02-2050 07:00:00,17006.78010963385,62.14975881690255,112.83750910243418,429.406,3811.1740000000004,0.0,0.0,828.7769999999999,0.0,0.0,0.0,288.606,97.15799999999999,0,0.0,38836.132083788434
19-02-2050 08:00:00,16083.632248649716,1527.210932604171,113.55197712529785,437.91900000000004,5542.293000000001,0.0,0.0,854.4455,0.0,0.0,0.0,302.35400000000004,96.73100000000001,0,0.0,42288.270120500194
19-02-2050 09:00:00,15354.18766328755,7388.883302223648,166.0956508745425,440.142,6054.773,0.0,0.0,853.4327499999999,0.0,0.0,0.0,302.425,97.693,0,0.0,43996.19470340279
19-02-2050 10:00:00,15000.19277892152,13845.278101961936,637.620326709548,443.86800000000005,5903.5,0.0,0.0,849.0089999999999,0.0,0.0,0.0,296.8375,97.5945,0,0.0,44652.979981520206
19-02-2050 11:00:00,15071.339298506451,19258.669036847943,2055.318638111155,449.347,5619.793000000001,0.0,0.0,843.4214999999999,0.0,0.0,0.0,280.7585,97.4855,0,0.0,44582.99505601385
19-02-2050 12:00:00,15175.805420674806,22306.22804583013,4984.516435577114,452.658,5254.688,0.0,0.0,842.8755,0.0,0.0,0.0,272.353,96.806,0,0.0,44235.529908887795
19-02-2050 13:00:00,15589.745668795287,23108.297233098023,8964.393953987867,451.155,4795.915,0.0,0.0,841.7147500000001,0.0,0.0,0.0,288.3465,98.2965,0,0.0,43861.48790584948
19-02-2050 14:00:00,17285.485581162582,22010.073257443084,13778.673246083332,453.06699999999995,3880.639,0.0,0.0,849.9905,0.0,0.0,0.0,296.6825,98.4915,0,0.0,42417.94378104541
19-02-2050 15:00:00,18794.98326177444,18958.014151738393,16734.693868475442,452.60900000000004,3732.435,0.0,0.0,851.5042500000001,0.0,0.0,0.0,299.0285,98.2985,0,0.0,41576.00850518324
19-02-2050 16:00:00,20036.857710307664,14351.776928988562,17179.831665974518,462.954,3655.506,0.0,0.0,850.1905,0.0,0.0,0.0,303.6365,98.1685,0,0.0,41093.83147731701
19-02-2050 17:00:00,21086.943053342,8327.015710802538,16281.33363389968,468.417,4357.031,3296.8934428121465,0.0,855.16425,0.0,0.0,0.0,303.4,98.34100000000001,0,0.0,40937.72172603379
19-02-2050 18:00:00,21343.691190633162,1524.2053021401616,9738.562440456919,468.80400000000003,5781.945,6937.94581966312,0.0,863.97325,0.0,0.0,0.0,307.0455,98.0415,0,0.0,41490.9409822707
19-02-2050 19:00:00,22453.008399139595,4.575237484102981,2791.644538623444,462.81800000000004,6841.533,0.0,0.0,861.6569999999999,0.0,0.0,0.0,309.133,98.575,0,0.0,44670.47787470789
19-02-2050 20:00:00,24621.717116449112,1.9536598016060176,1092.2762914284674,460.481,6699.536999999999,0.0,0.0,861.4697500000001,0.0,0.0,0.0,315.1805,99.1825,0,0.0,45948.39730447836
19-02-2050 21:00:00,26293.201923228684,1.4109765233821239,834.8013913924129,463.625,5445.035,0.0,0.0,864.216,0.0,0.0,0.0,315.3105,99.4595,0,0.0,45203.41990759449
19-02-2050 22:00:00,26743.269734914753,4.583586457614118,793.1927112812343,463.352,3778.313,0.0,0.0,862.30625,0.0,0.0,0.0,317.717,99.777,0,0.0,41574.63760879183
19-02-2050 23:00:00,27463.212517882355,1.402627549870987,440.35449463414,465.19300000000004,3432.507,0.0,0.0,849.596,0.0,0.0,0.0,304.39799999999997,98.334,0,0.0,37529.592748007286
20-02-2050 00:00:00,27722.29295063411,0.9267360597361878,139.59978589105614,462.621,3251.6940000000004,0.0,0.0,815.8164999999999,0.0,0.0,0.0,302.2635,97.9895,0,0.0,34663.971969500606
20-02-2050 01:00:00,28319.521701061567,5.326645100105297,114.35121254070465,465.16900000000004,3108.123,0.0,0.0,807.94125,0.0,0.0,0.0,302.3225,98.8995,0,0.0,32347.957083410784
20-02-2050 02:00:00,29674.075174034748,6.687527782420598,114.0363622255444,460.045,2696.236,0.0,0.0,803.2655,0.0,0.0,0.0,301.019,98.521,0,0.0,30914.77914064693
