Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-02-2040 18:00:00,15746.770147289735,1115.697694420125,0.0,462.94599999999997,3499.812,8000.0,1536.429587207258,1620.6045000000001,0.0,0.0,0.0,314.922,99.48,0.0,0.0,33819.64069721379
17-02-2040 19:00:00,15831.437811683541,5.159692071844585,4569.17615561311,456.543,4391.322,8000.0,352.2739374245525,1632.6515,0.0,0.0,0.0,319.256,99.04700000000001,0.0,0.0,36899.052030736835
17-02-2040 20:00:00,15504.51436232108,3.311568979660382,8394.483041958361,454.724,4900.3240000000005,5549.105659074863,0.0,1635.4615,0.0,0.0,0.0,324.61,100.204,0.0,0.0,38102.26084544056
17-02-2040 21:00:00,15069.013668032865,1.137306518267202,14449.227894432082,459.015,4740.863,0.0,0.0,1641.634,0.0,0.0,0.0,322.939,100.046,0.0,0.0,37950.74195799248
17-02-2040 22:00:00,14547.337381689764,2.9101666790954868,13887.92929901837,457.481,4133.889,0.0,0.0,1628.874,0.0,0.0,0.0,320.643,99.792,0.0,0.0,36100.06060639387
17-02-2040 23:00:00,13948.188891760714,0.6690038342748246,11674.937490119812,458.17699999999996,3722.965,0.0,0.0,1624.763,1156.4548154915046,0.0,0.0,322.0305,99.5695,0.0,0.0,33876.078757026204
18-02-2040 00:00:00,13924.176057979512,0.39303975263645946,126.50164669992047,458.06300000000005,3258.17,0.0,0.0,1606.418,10718.441446517436,0.0,0.0,322.969,99.449,0.0,0.0,31268.871325530603
18-02-2040 01:00:00,13032.24437533419,4.691389387852208,89.03327157557922,458.79699999999997,3056.9440000000004,0.0,0.0,1598.5114999999998,9593.548371431312,0.0,0.0,322.2065,100.3035,0.0,0.0,28939.64363015497
18-02-2040 02:00:00,12833.671168130906,4.3401623748579246,87.67421216545617,461.33,2998.241,0.0,0.0,1587.0245000000002,8175.328504597085,0.0,0.0,319.4345,100.2405,0.0,0.0,27208.353071633373
18-02-2040 03:00:00,13167.848158253937,2.0237365986813445,89.30111540093195,453.774,2708.692,0.0,0.0,1584.445,7181.568130028331,0.0,0.0,319.0,98.89,0.0,0.0,26224.173507924766
18-02-2040 04:00:00,12529.902259915163,3.6544334447262297,92.28707804653074,447.031,2808.6929999999998,0.0,0.0,1580.487,7333.200885574379,0.0,0.0,319.415,99.641,0.0,0.0,25825.85365841429
18-02-2040 05:00:00,11668.068899429347,4.407062758285408,91.13634161168204,448.469,2997.244,0.0,0.0,1591.0095000000001,7861.433080576571,0.0,0.0,314.3545,99.1875,0.0,0.0,25692.573475891793
18-02-2040 06:00:00,12363.148262359064,2.2328002968922274,90.10464687699009,446.759,3145.841,0.0,0.0,1592.14,7615.285275430381,0.0,0.0,303.9415,99.6275,0.0,0.0,26302.403528005372
18-02-2040 07:00:00,11861.789203917375,58.7385366493296,96.12617287658635,443.376,3295.487,0.0,0.0,1600.1889999999999,8688.248390324297,0.0,0.0,307.7375,99.4865,0.0,0.0,27126.908679754626
18-02-2040 08:00:00,11084.115846016502,1659.0207958784954,105.6395887474477,444.87300000000005,3231.264,0.0,0.0,1606.3885,8573.78897267669,0.0,0.0,314.2215,100.4655,0.0,0.0,27871.365148800778
18-02-2040 09:00:00,10216.657334555335,8709.484954342304,233.16301004038039,454.30800000000005,3316.175,0.0,0.0,1595.78,4657.79585496704,0.0,0.0,326.188,100.007,0.0,0.0,30482.56218075173
18-02-2040 10:00:00,10010.630533421043,14902.553798799496,1050.1140656932039,451.634,3194.212,0.0,0.0,1592.9089999999999,0.0,0.0,0.0,324.281,99.479,0.0,0.0,32808.638370760666
18-02-2040 11:00:00,9067.5501074284,17447.38406802059,0.0,449.861,3272.594,0.0,0.0,1589.9895000000001,0.0,0.0,0.0,322.366,98.713,0.0,0.0,33859.698145739276
18-02-2040 12:00:00,7987.570860805925,17878.505272792478,0.0,440.724,3370.165,0.0,0.0,1582.4105,0.0,0.0,0.0,324.9965,100.0155,0.0,0.0,33625.045284569285
18-02-2040 13:00:00,7824.777464576244,17487.805505857054,0.0,448.155,3740.884,0.0,0.0,1584.0315,0.0,0.0,0.0,324.411,99.524,0.0,0.0,33631.5845094089
18-02-2040 14:00:00,8898.411481534731,16595.08027439193,0.0,442.853,3417.1679999999997,0.0,0.0,1589.161,0.0,0.0,0.0,315.684,99.588,0.0,0.0,33532.62902644988
18-02-2040 15:00:00,10400.578771506878,14275.656078608192,0.0,446.966,3106.1820000000002,0.0,0.0,1589.6305,0.0,0.0,0.0,305.6915,93.7145,0.0,0.0,32129.885506342078
18-02-2040 16:00:00,12154.751956051243,11509.504513271257,0.0,446.52,3041.598,0.0,0.0,1582.6675,0.0,0.0,0.0,311.85200000000003,91.57600000000001,0.0,0.0,31066.20073837001
18-02-2040 17:00:00,14048.26710360669,7402.243099621368,0.0,442.99300000000005,2980.461,2147.360663911835,0.0,1591.4365,0.0,0.0,0.0,316.1645,97.7575,0.0,0.0,30954.572275614857
18-02-2040 18:00:00,13566.399247072324,1412.927735440501,746.6975575248925,438.94199999999995,3323.282,8000.0,1111.9624553296653,1591.276,0.0,0.0,0.0,314.2035,97.8675,0.0,0.0,32154.84496757788
18-02-2040 19:00:00,12949.938629017222,5.56109437240948,7150.633068106901,443.541,4118.787,8000.0,0.0,1596.1735,0.0,0.0,0.0,316.9015,97.1495,0.0,0.0,35911.72021768008
18-02-2040 20:00:00,12452.421451891774,1.137306518267202,11372.651858860823,438.421,4879.325,5582.639336088163,0.0,1598.6225,0.0,0.0,0.0,319.1335,99.5065,0.0,0.0,37930.96172352965
18-02-2040 21:00:00,12287.786297054881,1.655784489830191,15339.601630938627,440.832,5203.986,0.0,0.0,1601.1545,1666.475679084806,0.0,0.0,322.973,99.465,0.0,0.0,38059.51539198353
18-02-2040 22:00:00,11901.842860193105,2.2411628448206624,15339.601630938627,447.397,4635.137,0.0,0.0,1606.4389999999999,1201.9417885206112,0.0,0.0,325.5665,99.3595,0.0,0.0,36538.18904263916
18-02-2040 23:00:00,11335.130948297445,1.5387088188320965,14973.28101166243,449.25199999999995,3828.143,0.0,0.0,1607.4545,0.0,0.0,0.0,321.20599999999996,99.389,0.0,0.0,33453.36301221841
19-02-2040 00:00:00,11189.333058122558,0.8780675324857072,9141.100724005182,441.899,3187.006,0.0,0.0,1591.92,3797.653537776976,0.0,0.0,317.055,99.604,0.0,0.0,30488.13683365842
19-02-2040 01:00:00,10464.850181356484,5.937409029189069,91.18594232008068,445.39599999999996,3116.1679999999997,0.0,0.0,1592.0175,11797.140578034403,0.0,0.0,311.3245,99.1585,0.0,0.0,28582.242759673933
19-02-2040 02:00:00,9946.57910112963,7.21687886223967,89.90624404339546,446.603,2946.0359999999996,0.0,0.0,1593.1170000000002,11106.735672638135,0.0,0.0,300.214,98.758,0.0,0.0,27162.76932899458
19-02-2040 03:00:00,9788.500527620792,2.216075201035357,89.99552531851306,443.733,2929.7009999999996,0.0,0.0,1589.3845000000001,10966.333565507002,0.0,0.0,298.0545,97.5345,0.0,0.0,26819.699028951083
19-02-2040 04:00:00,9481.072582384371,2.5087643785305924,98.25900333772837,443.00199999999995,3018.33,0.0,0.0,1584.13,11163.262670634113,0.0,0.0,301.2785,97.4775,0.0,0.0,26807.18191326599
19-02-2040 05:00:00,9281.262487299318,4.7666523192081245,94.2413459574376,441.716,3114.202,0.0,0.0,1590.711,12095.231698320596,0.0,0.0,298.85,97.90700000000001,0.0,0.0,27666.201851835845
19-02-2040 06:00:00,9452.484338995304,2.6760153370992983,95.97737075139041,443.971,3450.123,0.0,0.0,1614.638,14835.586925458338,0.0,0.0,292.632,97.38600000000001,0.0,0.0,31041.75388034424
19-02-2040 07:00:00,9536.84224364133,62.25080677927243,92.43588017172671,429.406,3811.1740000000004,0.0,0.0,1657.5539999999999,20048.170076902792,0.0,0.0,288.606,97.15799999999999,0.0,0.0,36946.6742825127
19-02-2040 08:00:00,9019.171322925802,1529.6939921652433,93.02116853083079,437.91900000000004,5542.293000000001,0.0,0.0,1708.891,20473.590731714226,0.0,0.0,302.35400000000004,96.73100000000001,0.0,0.0,40230.858694737
19-02-2040 09:00:00,8610.122820432576,7400.896729404889,136.06466327918045,440.142,6054.773,0.0,0.0,1706.8654999999999,16026.888462583658,0.0,0.0,302.425,97.693,0.0,0.0,41855.68922954559
19-02-2040 10:00:00,8411.61414651008,13867.788843230768,522.3351400045178,443.86800000000005,5903.5,0.0,0.0,1698.0179999999998,10105.674470213165,0.0,0.0,296.8375,97.5945,0.0,0.0,42480.52055136209
19-02-2040 11:00:00,8451.51077180256,19289.981294548936,1683.7059667339006,449.347,5619.793000000001,0.0,0.0,1686.8429999999998,3615.6585575831296,0.0,0.0,280.7585,97.4855,0.0,0.0,42413.94053660184
19-02-2040 12:00:00,8510.091932992511,22342.495264482248,1983.6445114710423,452.658,5254.688,0.0,0.0,1685.751,0.0,0.0,0.0,272.353,96.806,0.0,0.0,42083.38028441981
19-02-2040 13:00:00,8742.21599287746,23145.868518871175,707.5110355183824,451.155,4795.915,0.0,0.0,1683.4295000000002,0.0,0.0,0.0,288.3465,98.2965,0.0,0.0,41727.536195095476
19-02-2040 14:00:00,9690.414534009913,22039.680475554425,0.0,453.06699999999995,3880.639,0.0,0.0,1699.981,0.0,0.0,0.0,296.6825,98.4915,0.0,0.0,40354.22346465922
