Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-09-2040 23:00:00,8178.7662736843495,0.9293234496116264,0.0,453.769,2367.999,0.0,0.0,1631.9105,19405.904239716056,0.0,0.0,258.07,89.46,0.0,0,33338.697617237805
18-09-2040 00:00:00,7825.906395901528,0.47211619097916846,0.0,449.79699999999997,2222.3179999999998,0.0,0.0,1602.0435,18062.90106145706,0.0,0.0,260.361,89.37,0.0,0,31367.062739553938
18-09-2040 01:00:00,7086.835365318623,1.6201039816758835,0.0,450.43,2008.471,0.0,0.0,1586.7625,17661.480439588624,0.0,0.0,262.404,90.56700000000001,0.0,0,29938.898117728742
18-09-2040 02:00:00,5217.098836623666,0.9342930937271966,0.0,448.11,1913.875,0.0,0.0,1588.0404999999998,18654.850391910557,0.0,0.0,258.2405,90.1665,0.0,0,28924.32654033209
18-09-2040 03:00:00,3892.5452723082976,1.6399825581381644,0.0,446.969,2118.612,0.0,0.0,1609.375,19223.126815484404,0.0,0.0,258.503,90.51,0.0,0,28377.73081845701
18-09-2040 04:00:00,2766.4859770588246,1.1927145877368468,0.0,446.231,2103.306,0.0,0.0,1624.0515,20188.075928553975,0.0,0.0,256.2685,89.1825,0.0,0,28207.513073564645
18-09-2040 05:00:00,2281.4471687955897,1.9580397815346564,0.0,446.77099999999996,2455.869,0.0,0.0,1643.8120000000001,20663.587189803602,0.0,0.0,252.197,88.679,0.0,0,28591.2449350604
18-09-2040 06:00:00,1924.3494768204598,2.300945225509,0.0,445.9,3450.8790000000004,0.0,0.0,1658.0014999999999,22138.004899761087,0.0,0.0,251.8235,90.1915,0.0,0,30811.757226997062
18-09-2040 07:00:00,1967.9215207114319,25.027127766011503,0.0,446.661,3150.7870000000003,0.0,0.0,1671.7735,24562.0,0.0,0.0,252.028,88.844,1784.7867705454482,0,34946.873755590714
18-09-2040 08:00:00,2160.467791685078,840.1829431106437,0.0,458.81,3167.652,0.0,0.0,1696.1775,24562.0,0.0,0.0,258.5285,89.3275,2512.130011431891,0,36843.4271426349
18-09-2040 09:00:00,1749.2277210537686,4853.960739847951,68.64873538627461,452.461,3490.722,0.0,0.0,1713.5785,24548.52156457891,0.0,0.0,263.3365,88.2025,0.0,0,38425.98762812467
18-09-2040 10:00:00,1369.1393492916843,9080.91639056676,3633.9607870508403,450.275,3794.3779999999997,0.0,0.0,1709.785,17685.152669859446,0.0,0.0,266.0175,88.1825,0.0,0,39678.36171210443
18-09-2040 11:00:00,1096.5290443231174,12397.592267924801,13476.28480588762,449.42400000000004,3282.1540000000005,0.0,0.0,1710.925,5010.3898254807955,0.0,0.0,268.252,88.79700000000001,0.0,0,40374.78413564936
18-09-2040 12:00:00,968.8380020958524,14602.504090544528,17307.7766640194,449.981,2981.3720000000003,0.0,0.0,1705.795,1934.2792563439234,0.0,0.0,264.45,88.291,0.0,0,41434.08908490241
18-09-2040 13:00:00,1201.538638128983,15288.086374863899,18514.834455814213,457.18800000000005,2904.35,0.0,0.0,1707.942,1476.151097638167,0.0,0.0,262.013,88.458,0.0,0,41949.83859242224
18-09-2040 14:00:00,2111.0848870900577,14833.63726871558,17778.42528638265,455.08,2412.594,0.0,0.0,1711.3315,588.9946438495026,0.0,0.0,261.003,86.846,0.0,0,40926.401732223516
18-09-2040 15:00:00,2675.2896139039053,13453.934851486289,17075.766498562396,445.983,2237.7870000000003,0.0,0.0,1709.5729999999999,1023.0195311005973,0.0,0.0,262.387,87.355,0.0,0,40247.39554212567
18-09-2040 16:00:00,3472.69781384096,10531.694657936934,17543.580128799767,450.8,2535.885,0.0,0.0,1708.6045000000001,2783.9753396314027,0.0,0.0,255.891,88.014,0.0,0,40209.10839742927
18-09-2040 17:00:00,3955.609648102853,7767.777386621415,15739.506935340427,446.81699999999995,2538.422,0.0,0.0,1716.0075,5205.5543074869365,0.0,0.0,252.7195,85.1495,0.0,0,40189.14402756081
18-09-2040 18:00:00,4088.3344391676824,4765.724708576003,12306.950377627014,453.69699999999995,2608.928,0.0,0.0,1708.2725,7685.72059748585,0.0,0.0,256.19,84.539,0.0,0,39536.71880624049
18-09-2040 19:00:00,3527.9077129504044,1451.1211728141502,9225.972772989735,451.18699999999995,3105.0679999999998,0.0,0.0,1717.6235000000001,10793.383796090018,0.0,0.0,266.789,87.021,0.0,0,38992.93235827111
18-09-2040 20:00:00,2812.827658397816,25.792452959809314,5560.876984387376,453.731,3880.357,0.0,0.0,1719.4170000000001,22784.642410339824,0.0,0.0,275.4035,86.8315,0.0,0,40336.99694647858
18-09-2040 21:00:00,3593.811639371279,2.256218428468868,4062.064562792555,453.13699999999994,3879.3779999999997,0.0,0.0,1724.9879999999998,24562.0,0.0,0.0,279.3725,88.3965,260.9247065370291,0,40568.51876177137
18-09-2040 22:00:00,4439.50564479773,2.4400952607449655,3087.0269188213824,436.404,2502.61,0.0,0.0,1728.65,22661.917048632993,0.0,0.0,277.976,88.007,0.0,0,36628.564187686454
18-09-2040 23:00:00,3828.1659909680316,0.6758715997175465,1678.1156911903227,439.289,2996.9840000000004,0.0,0.0,1717.0715,21275.99454011091,0.0,0.0,282.3815,89.3005,0.0,0,33432.57059101066
19-09-2040 00:00:00,3282.797487769111,0.31805722339649245,518.204617038285,452.645,3549.737,0.0,0.0,1687.7985,20843.210790071196,0.0,0.0,281.874,89.68700000000001,0.0,0,31613.548253487086
19-09-2040 01:00:00,2369.6587770307992,3.906140274838173,99.36447753889449,454.985,3044.062,0.0,0.0,1679.168,21097.28372374113,0.0,0.0,282.07,90.075,0.0,0,29922.090089106325
19-09-2040 02:00:00,1639.813597015034,0.6212055144462743,99.19477730600708,458.135,2954.55,0.0,0.0,1670.764,20931.668308316657,0.0,0.0,279.8075,88.0895,0.0,0,28886.95932868243
19-09-2040 03:00:00,1414.4888012925016,2.8376667899905814,99.85361350427581,458.85400000000004,2875.159,0.0,0.0,1675.3585,20743.68386476981,0.0,0.0,285.862,90.169,0.0,0,28392.115699539445
19-09-2040 04:00:00,1527.417407024985,1.6250736257914538,99.26465387249011,461.034,2677.066,0.0,0.0,1676.8770000000002,20704.71542264385,0.0,0.0,273.6095,89.5545,0.0,0,28252.76686043617
19-09-2040 05:00:00,1519.3316790578072,3.0762097075379504,99.58408960498406,461.70099999999996,2757.877,0.0,0.0,1684.5904999999998,21017.72279340033,0.0,0.0,275.9365,89.8605,0.0,0,28673.54267364727
19-09-2040 06:00:00,1463.3581129238603,2.7183953312168967,98.44609980797442,461.64,3447.547,0.0,0.0,1689.501,22667.268631920997,0.0,0.0,275.91900000000004,89.046,0.0,0,31052.976840319854
19-09-2040 07:00:00,1483.374793664689,28.515817935141772,96.4695912131682,457.23,4006.7859999999996,0.0,0.0,1719.2414999999999,24562.0,0.0,0.0,276.4685,88.7615,1315.136751597871,0,35038.47014616664
19-09-2040 08:00:00,1632.3006193162323,1238.2365278354696,79.2400263917766,463.62300000000005,4145.39,0.0,0.0,1738.2915,24562.0,0.0,0.0,283.3565,90.6155,1613.96878768826,0,36943.87244842132
19-09-2040 09:00:00,1397.1449551374308,6263.958107605758,158.84940034924932,449.595,4418.705,0.0,0.0,1728.4825,22583.60397052181,0.0,0.0,267.07599999999996,90.209,0.0,0,38557.2661285912
19-09-2040 10:00:00,1289.6023531024057,10676.758569670428,8257.56342046781,437.923,3923.702,0.0,0.0,1719.8285,11059.065042319762,0.0,0.0,260.3955,89.6575,0.0,0,39782.63182645796
19-09-2040 11:00:00,1126.1641650169215,13544.044438589806,16570.33931082387,438.7,3548.131,0.0,0.0,1709.082,1547.737209070563,0.0,0.0,267.7905,89.7335,0.0,0,40615.51272122379
19-09-2040 12:00:00,1008.0646730586705,15180.806667341085,18794.41059831289,453.773,4102.874,0.0,0.0,1694.9435,293.0063668812745,0.0,0.0,271.2245,87.7605,0.0,0,41671.46008225211
19-09-2040 13:00:00,1033.0425004903689,15879.757294331333,18854.234921589017,458.452,4253.558,0.0,0.0,1690.6979999999999,0.0,0.0,0.0,271.822,87.87299999999999,0.0,0,42211.55563831302
19-09-2040 14:00:00,1251.9406617461382,15565.576393344989,18278.911202634157,454.223,3581.7470000000003,0.0,0.0,1699.7314999999999,0.0,0.0,0.0,271.012,85.789,0.0,0,41406.90735111459
19-09-2040 15:00:00,1648.7947514581247,14185.84912789512,17383.822333086235,455.592,3748.752,0.0,0.0,1711.7695,495.4980735905174,0.0,0.0,268.97900000000004,87.21799999999999,0.0,0,40973.49612916994
19-09-2040 16:00:00,1971.9307725900694,12194.164855698054,15968.592267371781,462.181,3750.639,0.0,0.0,1719.484,2162.0210418468832,0.0,0.0,277.637,87.072,0.0,0,40844.27250543213
19-09-2040 17:00:00,2106.6749789203964,9640.021232144867,15526.892508265793,459.61,3898.223,0.0,0.0,1727.7235,4562.166957767853,0.0,0.0,270.605,86.993,0.0,0,40943.400964075234
19-09-2040 18:00:00,2210.6251191781844,6161.583438825012,14836.072807281098,445.66900000000004,3740.366,0.0,0.0,1722.6835,7435.567870215267,0.0,0.0,265.8,87.258,0.0,0,40205.279868955
19-09-2040 19:00:00,2209.8641411220788,1774.0734956644792,10453.544328230644,458.31300000000005,4197.295,0.0,0.0,1723.318,10967.47529065214,0.0,0.0,274.5095,87.9435,0.0,0,39407.150347106675
19-09-2040 20:00:00,2398.9900442958406,31.76596518672469,6083.693454813542,462.97900000000004,5483.651,0.0,0.0,1729.249,15932.584545128979,0.0,0.0,270.52099999999996,87.088,0.0,0,40853.38702201558
19-09-2040 21:00:00,2720.889139965563,4.174501057078963,4030.10102480988,470.039,5434.405,0.0,0.0,1735.22,24562.0,0.0,0.0,271.4715,89.2365,90.58914505363282,0,41063.346767304196
19-09-2040 22:00:00,2883.875581360496,2.166764834388605,2749.892450273956,460.07599999999996,4499.931,0.0,0.0,1727.9454999999998,23124.830031621605,0.0,0.0,267.394,89.03399999999999,0.0,0,37169.75414044102
19-09-2040 23:00:00,2893.9753466563798,1.6996182875250065,956.5503009530867,460.756,3985.268,0.0,0.0,1716.6070000000002,22478.797663592442,0.0,0.0,263.154,89.637,0.0,0,33891.75890979027
20-09-2040 00:00:00,3055.047242553265,0.7702948379133802,505.1576638392359,466.00199999999995,3709.8379999999997,0.0,0.0,1681.516,21358.83308462876,0.0,0.0,258.149,89.756,0.0,0,32027.261078926997
20-09-2040 01:00:00,3255.536726169094,3.5831134073261097,202.53223676779487,456.27099999999996,3313.498,0.0,0.0,1673.8304999999998,20271.698377071654,0.0,0.0,269.906,88.788,0.0,0,30341.697479470768
20-09-2040 02:00:00,3251.1563966517897,1.4610753699776373,101.42084506682417,448.595,2844.322,0.0,0.0,1672.7175,19676.141413515114,0.0,0.0,274.9945,89.3475,0.0,0,29120.485429966247
20-09-2040 03:00:00,3030.722834441827,2.604093516558782,101.63047476627332,453.065,2386.393,0.0,0.0,1672.8015,19851.014563779434,0.0,0.0,283.0225,90.4675,0.0,0,28615.29450699887
20-09-2040 04:00:00,2800.122282726078,1.8984040521478143,101.29107430049852,456.327,2354.609,0.0,0.0,1672.5720000000001,19796.940527378287,0.0,0.0,284.407,90.605,0.0,0,28297.9384373589
20-09-2040 05:00:00,2536.1973456770274,2.8326971458750108,100.49248496926367,456.87199999999996,2642.7140000000004,0.0,0.0,1676.777,20026.320055464304,0.0,0.0,286.7825,90.3935,0.0,0,28580.154403780547
20-09-2040 06:00:00,2645.4581985171826,1.8337986786454017,99.70387800466926,457.726,3254.449,0.0,0.0,1685.4589999999998,21432.201359987823,0.0,0.0,278.5675,88.7755,0.0,0,30797.01411885276
20-09-2040 07:00:00,2666.001917063654,27.452314094409758,97.91703437603132,452.788,3957.203,0.0,0.0,1718.0195,24562.0,0.0,0.0,271.1625,90.1605,153.98095555674809,0,34994.64480365398
20-09-2040 08:00:00,2658.924552245027,1103.544263371171,91.75791415888266,455.119,4205.04,0.0,0.0,1735.7025,24562.0,0.0,0.0,268.5195,88.9825,510.0152171136979,0,36773.04947463006
20-09-2040 09:00:00,2688.8420146204253,5949.662904804753,331.9636026276809,439.75699999999995,4309.637,0.0,0.0,1718.3270000000002,21494.531766162396,0.0,0.0,269.72900000000004,89.06200000000001,0.0,0,38505.63232890757
20-09-2040 10:00:00,2611.216874960799,10458.168773247073,6776.779153025615,437.631,4281.869000000001,0.0,0.0,1718.7755,11156.370407339276,0.0,0.0,266.803,87.92,0.0,0,39710.05532131632
20-09-2040 11:00:00,3000.6413449942647,13491.5699663735,15081.060049370666,428.659,4059.495,0.0,0.0,1697.7875,0.0,0.0,0.0,260.759,89.189,0.0,0,40584.540402014994
20-09-2040 12:00:00,3393.4834938592176,15234.757123859712,18308.199466357197,447.515,3991.1820000000002,0.0,0.0,1691.5795,0.0,0.0,0.0,249.25099999999998,86.507,0.0,0,41910.03223763172
20-09-2040 13:00:00,4206.092432139624,15863.158682985333,18895.671725513464,453.86199999999997,4043.245,0.0,0.0,1709.4129999999998,0.0,0.0,0.0,255.6285,87.1655,0.0,0,42444.8023745673
20-09-2040 14:00:00,5961.6741855134605,15493.158739292901,19283.02748062892,451.533,3499.64,0.0,0.0,1711.269,0.0,0.0,0.0,260.1705,86.2955,0.0,0,41836.39816287753
20-09-2040 15:00:00,6937.611064175109,14158.168210171394,18701.744288789727,450.05400000000003,3306.042,0.0,0.0,1715.8845000000001,0.0,0.0,0.0,255.7325,87.2485,0.0,0,41307.11526102979
20-09-2040 16:00:00,7864.888370740299,12537.8058070015,17054.49407525163,456.86699999999996,3408.513,0.0,0.0,1719.6525,0.0,0.0,0.0,241.796,86.21,0.0,0,41451.83006624671
20-09-2040 17:00:00,8865.310995617154,9782.202750291332,15460.988923705638,462.55199999999996,3019.719,0.0,0.0,1725.729,0.0,0.0,0.0,240.5725,87.0135,0.0,0,41502.31255465673
20-09-2040 18:00:00,8716.810026972198,5996.854645326206,14993.804182566619,461.439,3785.954,0.0,0.0,1748.3065,1715.5359913244629,0.0,0.0,251.84900000000002,86.426,0.0,0,40928.52096334652
20-09-2040 19:00:00,7801.673412715558,1492.2897046675337,9842.324018836782,460.62199999999996,5054.613,0.0,0.0,1748.8935000000001,5788.319939961029,0.0,0.0,251.06599999999997,86.723,0.0,0,40347.06264332909
20-09-2040 20:00:00,7549.770853365628,18.695801162775073,6179.035038596342,461.095,5776.9619999999995,0.0,0.0,1754.5995,8346.753446754066,0.0,0.0,259.495,87.257,0.0,0,41626.7322902565
20-09-2040 21:00:00,8347.75987047625,3.6874759337530842,5005.048827481291,465.55,4408.769,0.0,0.0,1775.5315,8897.703386551902,0.0,0.0,258.972,87.646,0.0,0,41441.67360366088
20-09-2040 22:00:00,8583.302746104093,3.2302686751206267,3986.7975183236726,457.939,3567.4959999999996,0.0,0.0,1778.4205,13807.554116133517,0.0,0.0,268.83,88.613,0.0,0,37436.92047836639
20-09-2040 23:00:00,8469.76374454569,0.4075108174767559,1961.0658736134653,441.309,3056.205,0.0,0.0,1772.0155,16961.229503987826,0.0,0.0,272.6045,89.6885,0.0,0,34180.34038138602
21-09-2040 00:00:00,7800.829076639173,0.3876322410144752,925.0459518358721,446.157,2920.998,0.0,0.0,1726.606,17247.226569877563,0.0,0.0,271.66,89.289,0.0,0,32379.508389994622
21-09-2040 01:00:00,7896.620886783088,3.5831134073261097,578.2884818470662,449.81800000000004,2539.716,0.0,0.0,1720.5304999999998,16304.271767830465,0.0,0.0,276.3985,89.7395,0.0,0,30708.797263953948
21-09-2040 02:00:00,7863.616488688927,0.6510233791396955,65.75384906054832,447.186,1690.839,0.0,0.0,1719.0925,16389.807947361096,0.0,0.0,276.72900000000004,89.23899999999999,0.0,0,29302.92009403392
21-09-2040 03:00:00,8075.663158471344,3.3594794221254514,0.0,451.541,1330.8929999999998,0.0,0.0,1724.7720000000002,16137.087844205562,0.0,0.0,278.4325,87.4765,0.0,0,28822.73550313287
21-09-2040 04:00:00,7746.740477350917,1.8089504580675506,0.0,463.45300000000003,1256.642,0.0,0.0,1725.3925,16243.751688329821,0.0,0.0,282.157,89.69,0.0,0,28539.22128910383
21-09-2040 05:00:00,7728.431291541633,2.9569382487642657,0.0,464.30800000000005,1284.175,0.0,0.0,1732.0804999999998,16492.651483408776,0.0,0.0,273.5525,90.1315,0.0,0,28819.71940238769
21-09-2040 06:00:00,7981.640689532084,2.7879703488348793,0.0,464.36800000000005,2111.308,0.0,0.0,1748.2479999999998,17501.409415379407,0.0,0.0,263.522,89.494,0.0,0,31005.032444581786
21-09-2040 07:00:00,7666.894249796082,29.584291419989366,0.0,461.905,2623.362,0.0,0.0,1780.1889999999999,21246.579768827083,0.0,0.0,260.0535,88.0395,0.0,0,35143.35739312205
21-09-2040 08:00:00,6344.33321106225,1167.041406235811,69.1877831848581,464.23800000000006,3723.33,0.0,0.0,1796.9865,21966.778870410457,0.0,0.0,266.6075,87.5575,0.0,0,36975.449624538356
21-09-2040 09:00:00,4639.809589594225,6200.167755738298,390.2306767079026,466.101,4317.319,0.0,0.0,1791.4705,19394.656569731822,0.0,0.0,279.5145,88.7845,0.0,0,38783.98293977381
21-09-2040 10:00:00,3101.6954662894154,10713.181091393444,8945.418358560295,469.20099999999996,4338.0070000000005,0.0,0.0,1778.057,8130.981737858241,0.0,0.0,280.726,89.882,0.0,0,39975.1254915432
21-09-2040 11:00:00,2220.714128600484,13480.313722451734,17793.618448409394,462.527,4156.723,0.0,0.0,1759.1075,104.15562692515778,0.0,0.0,272.5805,89.1765,0.0,0,41009.77266403311
21-09-2040 12:00:00,1965.2997765252,14973.960139962819,19429.62851711036,465.81199999999995,4640.365,0.0,0.0,1741.8635000000002,0.0,0.0,0.0,277.6985,88.0345,0.0,0,42131.7807407787
21-09-2040 13:00:00,2090.7401522049,15696.51160685792,19973.877128713542,466.91900000000004,4676.15,0.0,0.0,1743.8715,0.0,0.0,0.0,278.8565,87.9135,0.0,0,42679.15615519967
21-09-2040 14:00:00,2329.2140033845326,15625.386060275876,20015.932839369696,469.394,4314.612,0.0,0.0,1746.7385000000002,0.0,0.0,0.0,278.591,88.08200000000001,0.0,0,41872.70222505387
21-09-2040 15:00:00,2876.1636200003813,14490.150376379714,19798.526876307653,476.902,4205.307,0.0,0.0,1747.315,0.0,0.0,0.0,276.0345,87.3075,0.0,0,41109.798364289105
21-09-2040 16:00:00,3767.0403613870903,12674.252355838595,18671.897012534824,469.754,4263.504,0.0,0.0,1753.1115,0.0,0.0,0.0,272.44599999999997,88.318,0.0,0,40890.050055235224
21-09-2040 17:00:00,5264.309054754609,9815.71306056262,17768.502813942057,464.61699999999996,4141.094,0.0,0.0,1757.3165,378.1895814734871,0.0,0.0,269.9825,88.8505,0.0,0,40599.948257573174
21-09-2040 18:00:00,6504.9479823317915,5751.150470608301,15410.627884004642,464.39300000000003,3674.324,0.0,0.0,1765.425,3117.268819622668,0.0,0.0,270.3235,89.0065,0.0,0,39830.64950436755
21-09-2040 19:00:00,6597.765793429582,1354.019296440024,9417.803912718982,466.63699999999994,4043.0490000000004,0.0,0.0,1767.851,7086.261217864927,0.0,0.0,277.7025,88.4955,0.0,0,39287.07360314482
21-09-2040 20:00:00,7055.955252257409,14.958628787866285,6381.1879454318,469.84,3597.579,0.0,0.0,1778.4660000000001,9532.179380253636,0.0,0.0,264.8335,87.5105,0.0,0,40164.38134941508
21-09-2040 21:00:00,7139.160001339014,3.0513614869600993,5569.342031298465,469.43699999999995,3616.877,0.0,0.0,1784.2160000000001,9338.260810330268,0.0,0.0,270.374,89.601,0.0,0,39929.802886388774
21-09-2040 22:00:00,7258.402304865622,2.4897917019006677,4623.373038984241,469.647,3798.4240000000004,0.0,0.0,1766.8110000000001,13428.88780720716,0.0,0.0,280.5345,90.8855,0.0,0,36561.893779181635
21-09-2040 23:00:00,7364.584288892205,1.5008325229021986,1876.8146991681901,467.462,3727.973,0.0,0.0,1755.1115,17070.452634926984,0.0,0.0,279.655,90.09200000000001,0.0,0,33785.91118279982
22-09-2040 00:00:00,6840.488214675107,0.4273893939390367,823.365565236397,468.82599999999996,3601.9429999999998,0.0,0.0,1701.0865,17537.407510818506,0.0,0.0,279.009,90.522,0.0,0,32300.201828774825
22-09-2040 01:00:00,5972.29829964659,3.9359581395315946,204.50874536260105,469.691,3560.947,0.0,0.0,1670.5079999999998,17629.638138299553,0.0,0.0,278.68,90.962,0.0,0,30708.761552844982
22-09-2040 02:00:00,5078.36689016187,0.6460537350241253,196.59272861673577,471.05,2887.428,0.0,0.0,1663.769,17631.455620844044,0.0,0.0,282.0185,90.3555,0.0,0,29085.48296331375
22-09-2040 03:00:00,4634.450475580728,3.240207963351767,194.73600842161477,471.815,2557.268,0.0,0.0,1664.0729999999999,17659.654569924252,0.0,0.0,275.585,91.07600000000001,0.0,0,28311.623231909227
22-09-2040 04:00:00,4488.727211288982,1.8089504580675506,191.79121026268632,472.095,2149.805,0.0,0.0,1658.759,17736.812177298045,0.0,0.0,269.8725,90.8045,0.0,0,27808.2944944784
22-09-2040 05:00:00,4054.835270888632,3.1756025898493547,193.54810679140292,472.52099999999996,1908.0529999999999,0.0,0.0,1653.7160000000001,18153.759378346447,0.0,0.0,278.872,90.53299999999999,0.0,0,27565.660572444078
22-09-2040 06:00:00,3812.4193920402654,2.8724542987995725,194.07717222334603,468.335,1864.615,0.0,0.0,1661.7320000000002,18661.60624734808,0.0,0.0,281.132,90.869,0.0,0,27838.461453781772
22-09-2040 07:00:00,3432.406311393272,27.347951567982776,204.66846322884803,463.01599999999996,1995.38,0.0,0.0,1683.2220000000002,20057.346285411368,0.0,0.0,280.948,91.24600000000001,0.0,0,29104.823504747375
22-09-2040 08:00:00,3089.8156039152914,1114.30354288138,207.31379038856343,469.89099999999996,1647.043,0.0,0.0,1688.4095000000002,20597.338144518602,0.0,0.0,282.907,91.5,0.0,0,30150.2479923322
22-09-2040 09:00:00,2395.327669340305,6209.0584490610545,599.6906759241597,476.866,2590.875,0.0,0.0,1680.277,17400.053302590455,0.0,0.0,283.5775,91.1195,0.0,0,32857.85609072799
22-09-2040 10:00:00,1819.6276026329804,10774.153655047372,9842.134353870613,478.966,2513.755,0.0,0.0,1667.135,5313.948617173766,0.0,0.0,283.691,91.07799999999999,0.0,0,34919.01276675101
22-09-2040 11:00:00,1747.7407215307062,13614.75253506614,18614.009268386937,474.409,2406.11,0.0,0.0,1659.4425,0.0,0.0,0.0,280.0315,90.7195,0.0,0,35929.58283998927
22-09-2040 12:00:00,2063.4067884581873,15247.598684254344,19749.483509003192,472.54400000000004,2367.139,0.0,0.0,1653.5004999999999,0.0,0.0,0.0,278.3775,89.2055,0.0,0,36595.35322833399
22-09-2040 13:00:00,2943.7723523844047,15953.919293467992,19767.571557355663,475.29400000000004,2143.518,0.0,0.0,1654.1705,0.0,0.0,0.0,274.259,88.399,0.0,0,37312.2842441685
22-09-2040 14:00:00,4025.6653417273587,15825.324782333493,19700.260459099205,473.336,1929.592,0.0,0.0,1636.276,0.0,0.0,0.0,262.116,88.51,0.0,0,36992.3428390353
22-09-2040 15:00:00,4954.625942508529,15088.744010100145,19495.24261303794,470.04400000000004,1473.736,0.0,0.0,1636.0114999999998,0.0,0.0,0.0,263.0135,89.1995,0.0,0,35743.53800599907
22-09-2040 16:00:00,5717.203934810446,13494.09454558421,19535.601321365222,464.474,1399.57,0.0,0.0,1633.816,0.0,0.0,0.0,267.522,88.875,0.0,0,34991.04988535088
22-09-2040 17:00:00,5993.1727613057865,10713.98120409605,19027.768383266346,462.462,1484.3629999999998,0.0,0.0,1625.5539999999999,0.0,0.0,0.0,263.0555,88.4435,0.0,0,34562.906051979466
22-09-2040 18:00:00,6272.31725947696,6623.983975558241,16786.557372255706,461.49800000000005,1666.348,0.0,0.0,1613.9635,0.0,0.0,0.0,253.2775,88.1585,0.0,0,34581.47210873727
22-09-2040 19:00:00,6058.977195896003,1696.606683190971,11138.614186030447,462.441,2559.716,0.0,0.0,1639.245,4023.8850598348054,0.0,0.0,257.8275,89.9685,0.0,0,34508.580527457125
22-09-2040 20:00:00,6004.313157370973,16.235827325567826,6756.225460112961,465.717,3035.695,0.0,0.0,1652.3385,7168.29507749736,0.0,0.0,262.224,89.383,0.0,0,36049.62126890715
22-09-2040 21:00:00,6482.341825025485,3.6775366455219443,5415.004660670693,462.705,2752.223,0.0,0.0,1655.1395000000002,7863.909486607705,0.0,0.0,264.995,90.25399999999999,0.0,0,36744.98017098802
22-09-2040 22:00:00,6275.850563949482,2.2264005637754467,4868.320351607245,463.662,2038.395,0.0,0.0,1657.9560000000001,6524.6665946715675,0.0,0.0,265.20599999999996,90.164,0.0,0,34303.61029367505
22-09-2040 23:00:00,6113.372337581419,1.5207110993644795,3386.5079004010863,463.25800000000004,2721.3579999999997,0.0,0.0,1654.2225,4158.112596728481,0.0,0.0,263.6205,89.3585,0.0,0,32195.604734579796
23-09-2040 00:00:00,6489.879003439851,0.4422983262857474,2448.4748895660073,465.62199999999996,2855.25,0.0,0.0,1642.9675,1916.4542542977451,0.0,0.0,261.9715,90.0445,0.0,0,30270.7249983071
23-09-2040 01:00:00,6657.210817762938,4.492558280475456,1920.0083996213543,466.533,2131.8089999999997,0.0,0.0,1648.6954999999998,14122.15692898318,0.0,0.0,263.267,90.113,0.0,0,28506.789650306542
23-09-2040 02:00:00,6402.3100586513165,0.5168429880193003,1147.3632392850102,467.409,1735.4029999999998,0.0,0.0,1649.818,14439.558333206578,0.0,0.0,264.647,90.396,0.0,0,27067.20268148065
23-09-2040 03:00:00,5704.296886508997,2.579245295980931,909.0941299444564,465.293,1701.239,0.0,0.0,1645.955,14582.54452975002,0.0,0.0,270.2855,91.5615,0.0,0,26194.088386579453
23-09-2040 04:00:00,4958.264116748498,2.0822808844239113,606.3189673734088,463.07,1440.864,0.0,0.0,1644.352,15301.223756196483,0.0,0.0,275.5705,90.6895,0.0,0,25560.370206499207
23-09-2040 05:00:00,4323.2050726964935,3.8663831219136116,468.95162003437656,463.94300000000004,1382.44,0.0,0.0,1644.9685,16120.330838567681,0.0,0.0,276.0365,90.6595,0.0,0,25541.54784813639
23-09-2040 06:00:00,3855.0583638977787,2.1717344785041752,322.37054828622246,460.86400000000003,1425.741,0.0,0.0,1653.2625,16864.49162463676,0.0,0.0,279.56,91.837,0.0,0,25733.07954522374
23-09-2040 07:00:00,3491.2705185530644,28.09836782943388,320.5238104577419,457.55300000000005,1643.8870000000002,0.0,0.0,1665.1865,17457.739613801637,0.0,0.0,277.965,91.89299999999999,0.0,0,26250.89099729595
23-09-2040 08:00:00,3030.3840244239145,1193.8377273069657,325.3353111784318,468.648,1494.496,0.0,0.0,1665.7054999999998,17064.22117827864,0.0,0.0,272.883,90.564,0.0,0,26487.84834096673
23-09-2040 09:00:00,2315.8982318868716,6396.573060829748,900.2597354676712,464.56699999999995,2071.614,0.0,0.0,1665.8335,13270.122112474648,0.0,0.0,272.4265,92.1005,0.0,0,28502.244295717814
23-09-2040 10:00:00,2159.1824647917256,10963.924485244537,10729.017718040099,459.061,2245.178,0.0,0.0,1646.0104999999999,0.0,0.0,0.0,275.5635,91.7035,0.0,0,30305.66125061172
23-09-2040 11:00:00,2433.6669807323983,13766.828614646705,18904.41627869049,461.124,2304.048,0.0,0.0,1630.5379999999998,0.0,0.0,0.0,276.19599999999997,90.48200000000001,0.0,0,31663.524462529327
23-09-2040 12:00:00,2953.9258970482106,15359.932519842692,19974.58587674501,457.00800000000004,2616.9610000000002,0.0,0.0,1622.8239999999998,0.0,0.0,0.0,276.2565,89.4255,0.0,0,32766.54241309807
