Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-12-2040 12:00:00,10105.33414943162,11322.519095691738,1580.6278985798301,362.779,5819.643,0.0,0.0,1829.9865,0.0,0.0,0.0,274.275,95.619,0.0,0.0,42149.847585992335
17-12-2040 13:00:00,11036.663731369785,12034.927518946955,2087.6023531476253,364.286,5352.049,0.0,0.0,1831.7185,0.0,0.0,0.0,275.2675,95.9795,0.0,0.0,41892.90578495428
17-12-2040 14:00:00,11935.811739543005,11405.139429113091,3287.961976926707,366.605,4870.1359999999995,0.0,0.0,1840.214,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,40666.188644807444
17-12-2040 15:00:00,12126.790341941703,9191.426366764692,5879.783651449367,376.64599999999996,4873.069,0.0,0.0,1853.914,0.0,0.0,0.0,273.29,96.256,0.0,0.0,39965.415417819524
17-12-2040 16:00:00,12799.290581941494,5163.857807606678,8914.043780209407,379.741,4929.168,0.0,0.0,1860.1729999999998,0.0,0.0,0.0,264.3805,96.3155,0.0,0.0,39724.62917368372
17-12-2040 17:00:00,13767.004595247763,877.112368533446,6095.80206554839,385.149,5376.46,0.0,0.0,1869.5304999999998,825.4729498128454,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,40497.21781280333
17-12-2040 18:00:00,13859.679891020558,3.0811793516535206,1239.829901475364,385.796,6066.514,0.0,0.0,1874.615,16195.524018728916,0.0,0.0,259.07099999999997,97.178,0.0,0.0,42986.62545552466
17-12-2040 19:00:00,13860.118192869126,0.45720725863245787,212.01548507620853,390.13699999999994,6486.974,0.0,0.0,1884.3715,19278.34104387636,0.0,0.0,262.286,98.522,0.0,0.0,43642.23863730214
17-12-2040 20:00:00,15391.130750639744,0.35781437632105406,98.85537684023225,395.98800000000006,6136.76,0.0,0.0,1888.9289999999999,18712.217288634074,0.0,0.0,268.184,98.524,0.0,0.0,44164.45594744364
17-12-2040 21:00:00,18119.549002114487,0.5267822762504406,99.39442463881579,383.45300000000003,3995.0290000000005,0.0,0.0,1900.0870000000002,16958.86086807399,0.0,0.0,275.9775,98.7805,0.0,0.0,42947.8647666437
17-12-2040 22:00:00,20008.444430631902,0.6460537350241253,106.19241632095232,372.49,3017.906,0.0,0.0,1893.0620000000001,12801.04794315312,0.0,0.0,278.659,98.601,0.0,0.0,39548.56819858597
17-12-2040 23:00:00,21534.01720533714,0.7852037702600908,95.98045524778685,367.467,2530.297,0.0,0.0,1868.2385000000002,8019.0440008111,0.0,0.0,275.71,97.571,0.0,0.0,35621.55480960514
18-12-2040 00:00:00,21711.42189527215,1.003868111345179,91.9076496584892,376.7,2720.7790000000005,0.0,0.0,1818.155,4982.289999952631,0.0,0.0,272.1125,97.7565,0.0,0.0,32801.32242930091
18-12-2040 01:00:00,22227.75222876121,1.0237466878074601,95.18186591655203,376.72,2441.43,0.0,0.0,1793.2054999999998,2402.879629847909,0.0,0.0,268.0965,98.8955,0.0,0.0,30369.85122500589
18-12-2040 02:00:00,23014.8401679939,0.7653251937978099,96.3298380802021,380.537,2468.781,0.0,0.0,1773.6254999999999,423.0441444231278,0.0,0.0,266.592,98.289,0.0,0.0,29154.643105697138
18-12-2040 03:00:00,22708.270881150544,0.7802341261445206,98.12666407548046,384.20300000000003,2527.1820000000002,0.0,0.0,1774.0325,0.0,0.0,0.0,268.2345,97.4135,0.0,0.0,28452.161325339384
18-12-2040 04:00:00,21988.861587480176,1.326894978857242,92.83600975604969,386.343,2676.34,0.0,0.0,1758.642,590.9320825505552,0.0,0.0,265.937,97.08,0.0,0.0,28502.625958194938
18-12-2040 05:00:00,21851.955450559355,1.4660450140932073,89.72151136423382,385.87699999999995,2671.4559999999997,0.0,0.0,1766.483,1452.7659475276128,0.0,0.0,266.20599999999996,97.198,0.0,0.0,29231.406738365622
18-12-2040 06:00:00,22077.457718196034,1.3219253347416717,95.78080791497817,381.38,3077.472,0.0,0.0,1785.2579999999998,3838.2412878132145,0.0,0.0,269.0535,95.8145,0.0,0.0,32373.240718379486
18-12-2040 07:00:00,21894.44115121829,4.785767283294097,95.65103714865249,376.908,4237.424,0.0,0.0,1830.006,8157.975231172504,0.0,0.0,273.0025,94.2515,0.0,0.0,37873.62716608579
18-12-2040 08:00:00,21874.73639081141,243.85546710691386,129.48127769308823,380.473,4925.12,0.0,0.0,1826.2625,10922.208568885195,0.0,0.0,273.0335,95.0875,0.0,0.0,41664.72072640598
18-12-2040 09:00:00,21533.546635867817,2611.4833773586347,195.20517965371522,374.733,5712.603,0.0,0.0,1796.7910000000002,9429.751758553188,0.0,0.0,272.887,96.322,0.0,0.0,43065.9160211436
18-12-2040 10:00:00,21956.91664293409,5862.912797123358,460.9757090886686,384.452,5350.971,0.0,0.0,1788.2065,6401.521277546932,0.0,0.0,269.945,96.154,0.0,0.0,43659.71773718062
18-12-2040 11:00:00,22854.878816044613,7513.048338189632,1423.255888493365,375.645,4200.776,0.0,0.0,1781.9425,3734.1768468399705,0.0,0.0,271.9675,96.8175,0.0,0.0,43430.781629371784
18-12-2040 12:00:00,22646.104620800295,7917.174828023687,1427.9675655476508,372.25699999999995,3966.4959999999996,0.0,0.0,1801.8464999999999,3385.307172052048,0.0,0.0,273.968,96.54799999999999,0.0,0.0,43070.4773713332
18-12-2040 13:00:00,25258.2223001738,7443.483259859881,1524.3473154610551,370.457,3387.2740000000003,0.0,0.0,1831.1965,1519.3580627614533,0.0,0.0,278.6545,97.2705,0.0,0.0,42904.33218082646
18-12-2040 14:00:00,25669.99747551594,6569.556433204517,1572.0829927356172,375.454,3329.264,0.0,0.0,1853.96,655.2108177256705,0.0,0.0,277.2185,96.6815,0.0,0.0,41584.67390365646
18-12-2040 15:00:00,25313.35153023136,4758.305029911456,2049.2201534151513,384.975,3327.663,0.0,0.0,1844.3854999999999,1824.5436292266045,0.0,0.0,277.0015,97.1645,0.0,0.0,41081.573940517475
18-12-2040 16:00:00,25484.39412094111,2312.564253451203,2010.578412150025,382.096,3908.6,0.0,0.0,1820.816,3379.5237573610143,0.0,0.0,270.293,97.164,0.0,0.0,40856.34509220869
18-12-2040 17:00:00,25753.47112143716,335.14782950993833,1039.61357376815,379.397,4677.936,0.0,0.0,1822.1615,6369.036949662078,0.0,0.0,271.855,97.26,0.0,0.0,41869.11214263011
18-12-2040 18:00:00,26871.264527836913,2.29597558139343,143.60632648930437,383.37699999999995,5037.266,0.0,0.0,1842.67,7905.808027358363,0.0,0.0,273.77,96.368,0.0,0.0,43678.56539091231
18-12-2040 19:00:00,27758.304111322333,0.3926018851300454,95.6809842485738,387.267,4652.649,0.0,0.0,1858.2545,7850.958929724974,0.0,0.0,274.469,97.225,0.0,0.0,44146.91509710587
18-12-2040 20:00:00,27772.388927781292,0.30314829104978186,120.53707718325806,391.434,3570.676,0.0,0.0,1876.0065,9124.788338608925,0.0,0.0,275.242,96.073,0.0,0.0,44413.95012230761
18-12-2040 21:00:00,26002.402370709362,0.2683607822407906,98.7256060739066,392.69300000000004,3474.579,0.0,0.0,1868.76,10113.740152971497,0.0,0.0,276.728,97.24600000000001,0.0,0.0,43453.44776782832
18-12-2040 22:00:00,24261.612632482666,0.9392627378427667,96.18010258059556,387.01800000000003,3360.909,0.0,0.0,1859.7245,8730.55195567283,0.0,0.0,275.1835,97.7685,0.0,0.0,40051.77343509825
18-12-2040 23:00:00,22819.895337210895,0.7752644820289504,96.9786919118304,380.034,2933.634,0.0,0.0,1823.0279999999998,6706.1823628512175,0.0,0.0,271.214,98.26899999999999,0.0,0.0,35971.280767583165
19-12-2040 00:00:00,21752.95032318206,0.6162358703307041,99.32454807233272,383.27,2654.611,0.0,0.0,1771.7965,5305.156943417145,0.0,0.0,268.9505,98.3525,0.0,0.0,33072.1208846012
19-12-2040 01:00:00,21146.18191562579,0.5218126321348704,101.19125063409417,380.722,2446.202,0.0,0.0,1753.765,3740.871483941226,0.0,0.0,267.942,98.551,0.0,0.0,30608.80281091829
19-12-2040 02:00:00,21264.50728092932,0.586418005637283,100.50246733590411,378.142,2129.029,0.0,0.0,1757.101,2390.786285836519,0.0,0.0,266.691,97.805,0.0,0.0,29024.503268819793
19-12-2040 03:00:00,22202.344166386127,0.6311448026774147,85.3192876758018,380.215,2037.287,0.0,0.0,1755.2385000000002,810.6105606463774,0.0,0.0,267.3925,98.9885,0.0,0.0,28262.062908490214
19-12-2040 04:00:00,23840.259351713496,0.6112662262151339,96.37974991340427,387.615,2081.55,0.0,0.0,1744.546,0.0,0.0,0.0,263.36400000000003,97.81700000000001,0.0,0.0,28210.23158173508
19-12-2040 05:00:00,25481.10013465585,0.6659323114864061,97.82719307626742,386.19800000000004,2339.341,0.0,0.0,1746.108,0.0,0.0,0.0,258.61,97.53299999999999,0.0,0.0,28849.28373672716
19-12-2040 06:00:00,26098.675506196185,0.8199912790690822,98.80546500703008,380.309,2823.5840000000003,0.0,0.0,1761.5629999999999,0.0,0.0,0.0,258.316,97.413,0.0,0.0,31976.082967873444
19-12-2040 07:00:00,25377.418891237674,3.7172937984465055,96.57939724621298,378.202,3994.8559999999998,2389.6232207353096,0.0,1803.526,1908.9531217253991,0.0,0.0,257.02099999999996,95.9,0.0,0.0,37477.92241132602
19-12-2040 08:00:00,25800.772764493573,144.83033846006217,92.80606265612839,374.685,4623.465999999999,0.0,0.0,1824.2714999999998,7018.153940201954,0.0,0.0,259.9005,95.4275,0.0,0.0,41223.40581766641
19-12-2040 09:00:00,24935.556848511183,2137.22030012154,90.6698361950752,370.027,5042.598,0.0,0.0,1795.058,6536.691155008955,0.0,0.0,257.494,94.323,0.0,0.0,42294.897926837286
19-12-2040 10:00:00,23500.051070234487,6162.224522915921,193.88750725717773,375.455,4936.412,0.0,0.0,1797.1125,4338.301636575785,0.0,0.0,254.2325,95.3575,0.0,0.0,42714.83378500613
19-12-2040 11:00:00,24789.422172054827,8770.557145905284,484.48418252689413,381.87,4721.44,0.0,0.0,1782.7125,154.89269868860168,0.0,0.0,247.255,94.84700000000001,0.0,0.0,42516.417655692436
19-12-2040 12:00:00,27884.615712762385,9931.11813621439,908.2655935133005,385.106,3536.0170000000003,0.0,0.0,1783.531,0.0,0.0,0.0,251.43400000000003,95.086,0.0,0.0,41894.079415671025
19-12-2040 13:00:00,29888.488740930145,10137.870240354458,1781.1337149196163,380.91900000000004,2997.152,0.0,0.0,1802.1879999999999,0.0,0.0,0.0,247.9115,96.0975,0.0,0.0,41534.25130575208
19-12-2040 14:00:00,29243.07716855302,9427.196222895574,2325.052908423663,378.496,3391.357,0.0,0.0,1827.8464999999999,0.0,0.0,0.0,248.017,96.255,0.0,0.0,40411.60154501718
19-12-2040 15:00:00,26894.04277912057,7461.900760952186,2576.039552864132,380.214,3583.8920000000003,0.0,0.0,1840.618,0.0,0.0,0.0,248.857,96.124,0.0,0.0,39656.85395274512
19-12-2040 16:00:00,22382.25497486634,3282.261091857722,2004.129803300304,383.98400000000004,4040.466,6026.414541505561,0.0,1842.622,0.0,0.0,0.0,255.18400000000003,96.899,0.0,0.0,39493.274382223484
19-12-2040 17:00:00,19253.312191818884,379.1490585091969,674.9776851263238,381.87800000000004,5368.589,6069.278067273812,0.0,1845.418,0.0,0.0,0.0,251.2935,97.5965,0.0,0.0,40334.63592138855
19-12-2040 18:00:00,18952.707036878157,1.5256807434800497,243.33016922725452,380.41,6666.244000000001,0.0,0.0,1861.2465,9334.537319571838,0.0,0.0,252.49900000000002,98.434,0.0,0.0,42621.52177323671
19-12-2040 19:00:00,19403.6497258784,0.27830007047193084,234.03658588500915,380.26599999999996,6167.003000000001,0.0,0.0,1864.5435,13663.087389210454,0.0,0.0,252.40599999999998,97.969,0.0,0.0,43241.28174558858
19-12-2040 20:00:00,19821.902626086827,0.23357327343179915,240.19570610215777,386.287,4187.001,0.0,0.0,1869.5275,15286.109579611964,0.0,0.0,256.392,98.329,0.0,0.0,43334.91404136658
19-12-2040 21:00:00,20161.914612872915,0.32302686751206267,229.56448563009405,389.105,3913.764,0.0,0.0,1875.8575,14513.645202833057,0.0,0.0,257.3645,98.1625,0.0,0.0,42572.26239030893
19-12-2040 22:00:00,20605.90094063236,0.49696441155701954,141.08078772927422,388.001,3127.445,0.0,0.0,1873.8975,11987.22359710685,0.0,0.0,257.656,98.89200000000001,0.0,0.0,39463.24208356021
19-12-2040 23:00:00,20285.64749362107,0.5317519203660108,94.18362925250848,381.30400000000003,2896.4190000000003,0.0,0.0,1843.2075,9112.975511721634,0.0,0.0,260.012,98.85,0.0,0.0,35813.42018236697
20-12-2040 00:00:00,20614.6373989514,0.5118733439037301,95.05209515022635,380.231,2933.055,0.0,0.0,1797.5875,6005.975484622823,0.0,0.0,252.61700000000002,99.315,0.0,0.0,32916.834103165966
20-12-2040 01:00:00,20592.53407873517,0.5118733439037301,95.11198935006895,382.70099999999996,2417.422,0.0,0.0,1787.1670000000001,4154.873221660047,0.0,0.0,249.548,98.531,0.0,0.0,30451.117433330473
20-12-2040 02:00:00,19190.756031051198,0.6858108879486868,92.93583342245404,383.778,2519.411,0.0,0.0,1783.9229999999998,3931.8218876977285,0.0,0.0,247.924,97.449,0.0,0.0,28884.490798274797
20-12-2040 03:00:00,17777.6601153879,0.5764787174061425,101.32102140041982,379.45300000000003,2655.632,0.0,0.0,1784.944,4400.387087969099,0.0,0.0,248.63400000000001,97.22,0.0,0.0,28067.80303147376
20-12-2040 04:00:00,16099.821816283116,0.8199912790690822,101.3409861337007,379.325,2593.99,0.0,0.0,1776.5845000000002,6052.4553355025455,0.0,0.0,249.352,97.762,0.0,0.0,27974.948568288022
20-12-2040 05:00:00,15327.840501499915,1.252350317123689,100.00334900388232,376.298,2427.853,0.0,0.0,1786.0165,7722.882466491546,0.0,0.0,252.52700000000002,97.14200000000001,0.0,0.0,28742.183144996972
20-12-2040 06:00:00,15330.134191541818,1.4610753699776373,101.5406334665094,376.95300000000003,3045.495,0.0,0.0,1793.8329999999999,9851.63239501268,0.0,0.0,252.38400000000001,96.853,0.0,0.0,31603.240390678857
20-12-2040 07:00:00,14891.65487105766,3.6526884249440927,104.71502605816788,379.18,4597.134,0.0,0.0,1826.979,13861.592823152865,0.0,0.0,254.4135,96.4545,0.0,0.0,36923.990660492374
20-12-2040 08:00:00,14039.0098823272,70.32543387943383,93.9141053532167,381.49800000000005,5999.768,0.0,0.0,1856.7720000000002,17069.911468407485,0.0,0.0,252.9005,95.3025,0.0,0.0,40850.52976130716
20-12-2040 09:00:00,12676.88605158103,1112.6486513908953,99.57410723834363,382.726,6032.424,0.0,0.0,1850.0025,18261.128841334856,0.0,0.0,256.5195,96.5475,0.0,0.0,41808.3147235882
20-12-2040 10:00:00,11337.406023698717,3771.23928532102,202.44239546803095,377.714,5350.07,0.0,0.0,1844.4904999999999,17697.371771067334,0.0,0.0,250.4465,96.5825,0.0,0.0,41996.109773908734
20-12-2040 11:00:00,11896.496332623115,6849.332487978771,522.8264527928067,374.9,5640.2609999999995,0.0,0.0,1821.7420000000002,13247.660197433803,0.0,0.0,235.007,96.12899999999999,0.0,0.0,41778.76675684032
20-12-2040 12:00:00,14118.38554041271,9386.559442962556,1374.9112868537363,380.531,4857.481,0.0,0.0,1821.9675,8056.946074973441,0.0,0.0,230.797,96.101,0.0,0.0,41511.00895367265
20-12-2040 13:00:00,15763.999242258204,9900.768519600604,2286.700655791111,380.36300000000006,3821.8,0.0,0.0,1827.517,5404.414758223947,0.0,0.0,235.725,97.416,0.0,0.0,40999.57305052396
20-12-2040 14:00:00,17256.866094361256,9195.968621486323,3182.3884673374623,386.15,3163.845,0.0,0.0,1836.761,2900.555308859709,0.0,0.0,235.812,96.35700000000001,0.0,0.0,39612.620536414324
20-12-2040 15:00:00,16952.071526659347,7475.959884155133,4587.166995179381,383.02099999999996,3182.67,0.0,0.0,1831.747,2798.099661092281,0.0,0.0,234.513,96.84299999999999,0.0,0.0,39013.74747091265
20-12-2040 16:00:00,16417.44007426619,3934.7306374350487,5228.194651361585,379.208,3323.685,0.0,0.0,1839.8255,5805.157605726624,0.0,0.0,227.708,96.72200000000001,0.0,0.0,38772.850373542766
20-12-2040 17:00:00,16113.382283904824,592.5157589670877,3413.560113996666,387.87800000000004,4658.274,0.0,0.0,1856.4914999999999,10752.800267417337,0.0,0.0,219.3,96.728,0.0,0.0,39453.27161633364
20-12-2040 18:00:00,16986.853332863353,3.1805722339649245,672.7416349988663,387.26,5555.58,0.0,0.0,1892.4620000000002,14954.182207519443,0.0,0.0,211.637,97.307,0.0,0.0,41937.0603392528
20-12-2040 19:00:00,17444.50768698035,0.41248046159232615,354.6934514679524,390.28,4925.312,0.0,0.0,1912.7785000000001,15979.677515767162,0.0,0.0,212.8635,97.0135,0.0,0.0,42512.74647929207
20-12-2040 20:00:00,17457.344822103496,0.36278402043662417,301.18796627521834,395.397,4727.734,0.0,0.0,1921.846,16408.23401974494,0.0,0.0,229.3705,96.8835,0.0,0.0,42739.59274324469
20-12-2040 21:00:00,17941.345688565827,0.4025411733611857,256.1175808936523,394.51,4277.1359999999995,0.0,0.0,1926.7679999999998,15700.87528308298,0.0,0.0,235.0165,98.2615,0.0,0.0,41975.12354553668
20-12-2040 22:00:00,18414.222292773342,0.5168429880193003,245.93556692040818,388.344,3157.224,0.0,0.0,1920.1135000000002,13680.53520776323,0.0,0.0,236.24099999999999,98.75200000000001,0.0,0.0,39148.53867973351
20-12-2040 23:00:00,18508.309296954107,0.5168429880193003,169.22107928866177,392.385,2869.7070000000003,0.0,0.0,1893.0120000000002,10548.110223850068,0.0,0.0,235.6055,98.0695,0.0,0.0,35580.45504308657
21-12-2040 00:00:00,18605.39450089656,0.41745010570789637,96.52948541301082,395.99199999999996,2846.2340000000004,0.0,0.0,1835.4820000000002,7965.865830032574,0.0,0.0,232.8805,98.0155,0.0,0.0,32832.56518576204
21-12-2040 01:00:00,18486.894352647287,0.4919947674414493,93.55474015416104,398.478,2699.82,0.0,0.0,1818.5395,5839.737922920596,0.0,0.0,230.084,98.098,0.0,0.0,30351.19849441069
21-12-2040 02:00:00,18813.692748734768,0.6162358703307041,92.21710302434268,392.858,2536.111,0.0,0.0,1822.9095000000002,3926.920045073488,0.0,0.0,232.7075,98.5165,0.0,0.0,28562.158980784847
21-12-2040 03:00:00,18599.76649004345,0.6559930232552657,88.94288676627987,397.38300000000004,2609.481,0.0,0.0,1830.8545000000001,3305.645158994509,0.0,0.0,234.283,97.904,0.0,0.0,27793.42937337845
21-12-2040 04:00:00,18333.6850003407,0.9094448731493456,94.48310025172154,395.14,2604.5570000000002,0.0,0.0,1830.5645000000002,3363.0711909708793,0.0,0.0,232.588,96.156,0.0,0.0,27581.582891165872
21-12-2040 05:00:00,18469.071870117703,1.2722288935859698,93.25526915494797,395.065,2392.436,0.0,0.0,1827.635,4083.091710696621,0.0,0.0,232.77200000000002,96.54,0.0,0.0,28249.576296044026
21-12-2040 06:00:00,18501.61914358452,1.4759843023243477,91.33865475998437,392.935,2656.3340000000003,0.0,0.0,1838.8055,6430.45967916428,0.0,0.0,232.7525,97.4745,0.0,0.0,30999.10142456684
21-12-2040 07:00:00,19038.149007665346,4.795706571525238,110.33509847673302,400.955,4151.349,0.0,0.0,1893.4825,9281.00335584329,0.0,0.0,231.21099999999998,96.09700000000001,0.0,0.0,36121.047578747326
21-12-2040 08:00:00,19762.516759058184,198.6963110287275,111.65277087327051,405.73400000000004,4377.194,0.0,0.0,1877.7979999999998,11629.133042824813,0.0,0.0,231.03900000000002,96.052,0.0,0.0,39694.789566212596
21-12-2040 09:00:00,19976.141853289137,2627.8633243635545,117.26286092519523,410.85,4447.752,0.0,0.0,1866.0485,9885.074993621874,0.0,0.0,234.442,97.637,0.0,0.0,40719.62473952197
21-12-2040 10:00:00,19639.20335737983,6352.8302533245005,288.88969057420195,412.06199999999995,4405.654,0.0,0.0,1864.0585,6806.466747895765,0.0,0.0,224.622,97.978,0.0,0.0,41177.400237552894
21-12-2040 11:00:00,19592.119520763503,8959.65210450273,2095.468458060288,396.645,4101.5740000000005,0.0,0.0,1855.0075,2328.929490373557,0.0,0.0,217.5145,97.0855,0.0,0.0,40896.578864334726
21-12-2040 12:00:00,20172.826446624433,10161.560533853382,3999.445176857104,400.031,3532.824,0.0,0.0,1856.658,0.0,0.0,0.0,216.7115,95.7575,0.0,0.0,40245.2670112347
21-12-2040 13:00:00,20800.560740765366,10216.057651224724,4436.2735410425585,410.611,3252.77,0.0,0.0,1856.4025,0.0,0.0,0.0,226.235,96.714,0.0,0.0,39587.69343837102
21-12-2040 14:00:00,21392.988879865046,9616.107304660743,5129.6487278872055,413.76300000000003,2769.236,0.0,0.0,1870.7205,0.0,0.0,0.0,231.2515,96.6255,0.0,0.0,38200.32392266604
21-12-2040 15:00:00,21113.78253542076,7768.796163665106,6169.771402354018,411.981,2916.948,0.0,0.0,1863.781,0.0,0.0,0.0,224.7245,96.8005,0.0,0.0,37173.614288126366
21-12-2040 16:00:00,21118.40756106211,4132.0702356202255,7635.84166136821,410.986,3063.364,0.0,0.0,1864.152,0.0,0.0,0.0,223.153,98.296,0.0,0.0,36802.98059181794
21-12-2040 17:00:00,20851.473668377785,804.0138732375239,5550.235781548672,411.97900000000004,3550.9159999999997,0.0,0.0,1865.8985,0.0,0.0,0.0,221.0105,99.2085,0.0,0.0,37397.49429809008
21-12-2040 18:00:00,20722.723172602444,3.6825062896375145,1063.8906894376892,408.517,4287.668,0.0,0.0,1874.7275,0.0,0.0,0.0,220.687,98.839,0.0,0.0,39586.029523887424
21-12-2040 19:00:00,20330.45915194266,0.4870251233258791,260.2203335828714,407.811,4540.832,0.0,0.0,1884.5615,7234.205839387842,0.0,0.0,220.313,98.29899999999999,0.0,0.0,40302.823647137506
21-12-2040 20:00:00,20013.739009403896,0.39757152924561556,263.61433824061936,405.44300000000004,4433.476,0.0,0.0,1883.9029999999998,11730.039462050463,0.0,0.0,219.3385,98.1055,0.0,0.0,40204.1226058299
21-12-2040 21:00:00,19654.667614626003,0.3776929527833348,251.99486347115254,405.676,4430.656,0.0,0.0,1885.4070000000002,11206.540657577154,0.0,0.0,220.2505,98.4995,0.0,0.0,39254.23723844586
21-12-2040 22:00:00,19908.29918065465,0.45720725863245787,259.44170898491734,406.08,3657.8140000000003,0.0,0.0,1867.5385,9544.784191774672,0.0,0.0,220.291,98.48200000000001,0.0,0.0,36946.90900865604
21-12-2040 23:00:00,19714.585897397083,0.5069036997881597,168.562243090393,416.64099999999996,3239.1209999999996,0.0,0.0,1849.646,7409.668062391542,0.0,0.0,210.793,98.435,0.0,0.0,33970.18980485886
22-12-2040 00:00:00,19554.361026544975,0.49696441155701954,88.21417400152808,425.02099999999996,3061.41,0.0,0.0,1792.4105,5409.959832158381,0.0,0.0,215.2155,99.1515,0.0,0.0,31405.417958551814
22-12-2040 01:00:00,18895.243782252754,0.6261751585618445,95.18186591655203,422.99199999999996,2516.404,0.0,0.0,1778.848,4213.612470419847,0.0,0.0,220.922,97.59299999999999,0.0,0.0,28933.32239187636
22-12-2040 02:00:00,18442.214453777106,0.7702948379133802,99.57410723834363,424.707,2207.152,0.0,0.0,1777.8725,3231.854539675397,0.0,0.0,220.56799999999998,97.76799999999999,0.0,0.0,27152.761290705414
22-12-2040 03:00:00,17494.382672791864,0.8001127026068013,93.51481068759931,421.88300000000004,2248.368,0.0,0.0,1776.3085,3293.2904583120335,0.0,0.0,225.975,99.165,0.0,0.0,26282.19513222562
22-12-2040 04:00:00,16443.926412968125,0.9243538054960563,96.84892114550473,422.842,2170.374,0.0,0.0,1780.1635,3824.620943942428,0.0,0.0,232.3465,99.0105,0.0,0.0,25694.296536899652
22-12-2040 05:00:00,15497.24819942482,1.2324717406614083,94.63283575132807,427.973,2182.959,0.0,0.0,1771.753,4734.1586052599,0.0,0.0,232.047,98.53399999999999,0.0,0.0,25678.172599208454
22-12-2040 06:00:00,14638.95906603087,1.5256807434800497,99.05502417304098,424.67400000000004,2238.239,0.0,0.0,1774.754,6208.58037936814,0.0,0.0,233.6895,98.9695,0.0,0.0,26405.494803772104
22-12-2040 07:00:00,13520.189564103319,4.790736927409668,93.98398191969976,427.86199999999997,2337.084,0.0,0.0,1784.2035,9000.180992894777,0.0,0.0,234.12,98.416,0.0,0.0,28253.673773807746
22-12-2040 08:00:00,12293.823680772823,195.2622869448685,95.3515661494394,426.017,2641.8940000000002,0.0,0.0,1796.589,11681.599290759466,0.0,0.0,231.071,99.228,0.0,0.0,30308.46829257312
22-12-2040 09:00:00,11154.569617603513,2517.7608589830966,100.94169146808326,430.61699999999996,3197.672,0.0,0.0,1795.4335,12984.773310390363,0.0,0.0,227.7355,98.7625,0.0,0.0,33472.455063852096
22-12-2040 10:00:00,10021.091458549106,6046.953627655271,392.806127301135,436.42900000000003,3771.704,0.0,0.0,1792.6285,11715.512176678501,0.0,0.0,226.748,99.38799999999999,0.0,0.0,35545.85432640999
22-12-2040 11:00:00,9353.321113958118,8421.270678886549,2584.1152874762442,435.085,3740.282,0.0,0.0,1783.5529999999999,7857.550008392707,0.0,0.0,229.8235,99.4125,0.0,0.0,35758.471945381934
22-12-2040 12:00:00,9125.535912153124,9838.861662852947,4162.087876529718,427.93199999999996,3710.377,0.0,0.0,1765.185,4401.583562461532,0.0,0.0,231.04,98.492,0.0,0.0,35170.660395884086
22-12-2040 13:00:00,8977.782476722292,10315.654288944866,4340.342997627974,420.561,3749.81,0.0,0.0,1760.9089999999999,3938.8716376762522,0.0,0.0,230.9815,99.0615,0.0,0.0,35269.85060498644
22-12-2040 14:00:00,8020.805514221793,9908.799464491367,4404.839068491827,425.657,3671.38,0.0,0.0,1755.5315,4789.466887984399,0.0,0.0,221.0845,99.2405,0.0,0.0,34714.872444261826
22-12-2040 15:00:00,7127.113422924329,7839.573835159058,5090.068644157878,426.663,3381.158,0.0,0.0,1749.3985,5898.756898664653,0.0,0.0,226.99200000000002,98.734,0.0,0.0,33282.10741322156
22-12-2040 16:00:00,6435.422015481324,3951.950454295499,5339.248480236429,434.6,3627.765,0.0,0.0,1753.7305,9102.427314712166,0.0,0.0,232.577,98.399,0.0,0.0,32427.743310483816
22-12-2040 17:00:00,6654.411601662562,602.6985597598909,2846.2921649206405,434.16900000000004,4097.042,0.0,0.0,1762.5404999999998,14801.398902615416,0.0,0.0,245.985,99.251,0.0,0.0,32778.95983527063
22-12-2040 18:00:00,7072.075617792238,3.7371723749087864,360.46325938612415,432.10900000000004,5205.107,0.0,0.0,1770.941,19088.513389401283,0.0,0.0,249.738,99.50299999999999,0.0,0.0,35361.2959673307
22-12-2040 19:00:00,7376.0903846592655,0.8498091437625033,255.2291502626536,432.038,5367.455,0.0,0.0,1768.9154999999998,19466.890624356623,0.0,0.0,239.8175,99.1475,0.0,0.0,36116.73955423695
22-12-2040 20:00:00,7379.6452008789565,0.44726797040131755,252.1645637040399,436.13599999999997,5537.861,0.0,0.0,1773.4945,19882.86160469032,0.0,0.0,238.5145,98.8615,0.0,0.0,36708.84945648649
22-12-2040 21:00:00,7602.996293798727,0.5168429880193003,256.0477043271693,437.55699999999996,5406.7519999999995,0.0,0.0,1773.87,19421.18831638048,0.0,0.0,245.9495,98.6635,0.0,0.0,36303.25904838392
22-12-2040 22:00:00,7751.580620463961,0.5069036997881597,254.88974979687882,436.63,5065.066,0.0,0.0,1761.287,18171.643914598353,0.0,0.0,246.17,99.361,0.0,0.0,34743.72702031049
