Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-12-2040 17:00:00,11013.269059258117,1475.9395340812614,6057.803957719049,385.149,5376.46,0.0,0.0,1869.5304999999998,12358.397993115006,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,40497.21781280333
17-12-2040 18:00:00,11087.407043336689,5.18477971562989,1232.1014369058598,385.796,6066.514,0.0,0.0,1874.615,20763.2220733469,0.0,0.0,259.07099999999997,97.178,0.0,0.0,42986.62545552466
17-12-2040 19:00:00,11087.757674162303,0.7693544094160483,210.69388913579132,390.13699999999994,6486.974,0.0,0.0,1884.3715,22051.711011372812,0.0,0.0,262.286,98.522,0.0,0.0,43642.23863730214
17-12-2040 20:00:00,12312.530508018346,0.6021034508473422,98.2391630543689,395.98800000000006,6136.76,0.0,0.0,1888.9289999999999,21791.18945596681,0.0,0.0,268.184,98.524,0.0,0.0,44164.45594744364
17-12-2040 21:00:00,14495.19879303181,0.8864300804141426,98.77485070507436,383.45300000000003,3995.0290000000005,0.0,0.0,1900.0870000000002,20583.471003286242,0.0,0.0,275.9775,98.7805,0.0,0.0,42947.8647666437
17-12-2040 22:00:00,16006.269224884933,1.0871312306965901,105.53046718897066,372.49,3017.906,0.0,0.0,1893.0620000000001,16803.44402053639,0.0,0.0,278.659,98.601,0.0,0.0,39548.56819858597
17-12-2040 23:00:00,17226.690364506507,1.3212825726927788,95.3821622506066,367.467,2530.297,0.0,0.0,1868.2385000000002,12326.433055836482,0.0,0.0,275.71,97.571,0.0,0.0,35621.55480960514
18-12-2040 00:00:00,17368.60980450604,1.6892346815439319,91.33474444527666,376.7,2720.7790000000005,0.0,0.0,1818.155,9324.989629361753,0.0,0.0,272.1125,97.7565,0.0,0.0,32801.32242930091
18-12-2040 01:00:00,17781.66152151748,1.7226848732576734,94.58855091622817,376.72,2441.43,0.0,0.0,1793.2054999999998,6848.8647139065115,0.0,0.0,268.0965,98.8955,0.0,0.0,30369.85122500589
18-12-2040 02:00:00,18411.312742165643,1.2878323809790375,95.72936720939715,380.537,2468.781,0.0,0.0,1773.6254999999999,5026.649533935012,0.0,0.0,266.592,98.289,0.0,0.0,29154.643105697138
18-12-2040 03:00:00,18166.064764077782,1.3129200247643433,97.51499271174859,384.20300000000003,2527.1820000000002,0.0,0.0,1774.0325,4516.587198415616,0.0,0.0,268.2345,97.4135,0.0,0.0,28452.161325339384
18-12-2040 04:00:00,17590.554814901363,2.2328002968922274,92.25731762149157,386.343,2676.34,0.0,0.0,1758.642,5012.039755655924,0.0,0.0,265.937,97.08,0.0,0.0,28502.625958194938
18-12-2040 05:00:00,17481.03323296675,2.4669516388884154,89.1622334174157,385.87699999999995,2671.4559999999997,0.0,0.0,1766.483,5823.2465364422405,0.0,0.0,266.20599999999996,97.198,0.0,0.0,29231.406738365622
18-12-2040 06:00:00,17661.429566081424,2.224437748963792,95.18375941701201,381.38,3077.472,0.0,0.0,1785.2579999999998,8253.96397601157,0.0,0.0,269.0535,95.8145,0.0,0.0,32373.240718379486
18-12-2040 07:00:00,17515.02076084841,8.053133655083201,95.05479757517551,376.908,4237.424,0.0,0.0,1830.006,12534.72449474407,0.0,0.0,273.0025,94.2515,0.0,0.0,37873.62716608579
18-12-2040 08:00:00,17499.25743146127,410.34186430039205,128.6741577277814,380.473,4925.12,0.0,0.0,1826.2625,15132.008251007164,0.0,0.0,273.0335,95.0875,0.0,0.0,41664.72072640598
18-12-2040 09:00:00,17226.31392036858,4394.410223269684,193.98837054712553,374.733,5712.603,0.0,0.0,1796.7910000000002,11955.274437247968,0.0,0.0,272.887,96.322,0.0,0.0,43065.9160211436
18-12-2040 10:00:00,17564.99963570933,9865.674105831911,458.10222262826437,384.452,5350.971,0.0,0.0,1788.2065,6793.550462523546,0.0,0.0,269.945,96.154,0.0,0.0,43659.71773718062
18-12-2040 11:00:00,18283.347548581827,12642.399607633355,1414.3840402709034,375.645,4200.776,0.0,0.0,1781.9425,3185.228693081495,0.0,0.0,271.9675,96.8175,0.0,0.0,43430.781629371784
18-12-2040 12:00:00,18116.33326679322,13322.43364262579,1419.066347143736,372.25699999999995,3966.4959999999996,0.0,0.0,1801.8464999999999,2518.7209298609346,0.0,0.0,273.968,96.54799999999999,0.0,0.0,43070.4773713332
18-12-2040 13:00:00,20205.963920894672,12525.34066173112,1514.845315061532,370.457,3387.2740000000003,0.0,0.0,1831.1965,1499.2610405688642,0.0,0.0,278.6545,97.2705,0.0,0.0,42904.33218082646
18-12-2040 14:00:00,20535.374052676834,11054.761520871985,1562.283432574002,375.454,3329.264,0.0,0.0,1853.96,1314.4287130589203,0.0,0.0,277.2185,96.6815,0.0,0.0,41584.67390365646
18-12-2040 15:00:00,20250.06596498517,8006.9222152306675,2036.4463645817502,384.975,3327.663,0.0,0.0,1844.3854999999999,3651.985797986983,0.0,0.0,277.0015,97.1645,0.0,0.0,41081.573940517475
18-12-2040 16:00:00,20386.895880239885,3891.4113279222292,1998.0454961395137,382.096,3908.6,0.0,0.0,1820.816,6910.707839601726,0.0,0.0,270.293,97.164,0.0,0.0,40856.34509220869
18-12-2040 17:00:00,20602.15094052686,563.9618697457487,1033.1331552355095,379.397,4677.936,0.0,0.0,1822.1615,11298.023508869208,0.0,0.0,271.855,97.26,0.0,0.0,41869.11214263011
18-12-2040 18:00:00,21496.358496874636,3.8634971429371125,142.71115820459974,383.37699999999995,5037.266,0.0,0.0,1842.67,13280.041705043803,0.0,0.0,273.77,96.368,0.0,0.0,43678.56539091231
18-12-2040 19:00:00,22205.968603528443,0.6606412863463894,95.0845580002147,387.267,4652.649,0.0,0.0,1858.2545,13403.622824366003,0.0,0.0,274.469,97.225,0.0,0.0,44146.91509710587
18-12-2040 20:00:00,22217.236114354026,0.5101154236345538,119.78571078274307,391.434,3570.676,0.0,0.0,1876.0065,14680.485551304128,0.0,0.0,275.242,96.073,0.0,0.0,44413.95012230761
18-12-2040 21:00:00,20801.289889491716,0.4515775881355067,98.11020121253243,392.69300000000004,3474.579,0.0,0.0,1868.76,15315.284822244621,0.0,0.0,276.728,97.24600000000001,0.0,0.0,43453.44776782832
18-12-2040 22:00:00,19408.700410055935,1.5805215584742731,95.5805650842012,387.01800000000003,3360.909,0.0,0.0,1859.7245,13583.422456775319,0.0,0.0,275.1835,97.7685,0.0,0.0,40051.77343509825
18-12-2040 23:00:00,18255.361615813446,1.304557476835908,96.37417641857961,380.034,2933.634,0.0,0.0,1823.0279999999998,11270.791306747109,0.0,0.0,271.214,98.26899999999999,0.0,0.0,35971.280767583165
19-12-2040 00:00:00,17401.831537455684,1.036955943125978,98.70540971331623,383.27,2654.611,0.0,0.0,1771.7965,9656.474147429739,0.0,0.0,268.9505,98.3525,0.0,0.0,33072.1208846012
19-12-2040 01:00:00,16916.431559352855,0.8780675324857072,100.56047620742581,380.722,2446.202,0.0,0.0,1753.765,7970.89635974048,0.0,0.0,267.942,98.551,0.0,0.0,30608.80281091829
19-12-2040 02:00:00,17011.08897561264,0.9867806555553664,99.87598643152441,378.142,2129.029,0.0,0.0,1757.101,6644.4307094076585,0.0,0.0,266.691,97.805,0.0,0.0,29024.503268819793
19-12-2040 03:00:00,17761.335689178628,1.062043586911284,84.78745093665466,380.215,2037.287,0.0,0.0,1755.2385000000002,5251.719975808793,0.0,0.0,267.3925,98.9885,0.0,0.0,28262.062908490214
19-12-2040 04:00:00,19071.628026734885,1.028593395197543,95.7789679177958,387.615,2081.55,0.0,0.0,1744.546,3840.642463566189,0.0,0.0,263.36400000000003,97.81700000000001,0.0,0.0,28210.23158173508
19-12-2040 05:00:00,20384.26077127438,1.1205814224103312,97.2173884613567,386.19800000000004,2339.341,0.0,0.0,1746.108,2885.8612907915503,0.0,0.0,258.61,97.53299999999999,0.0,0.0,28849.28373672716
19-12-2040 06:00:00,20878.306057893435,1.379820408191826,98.18956234597026,380.309,2823.5840000000003,0.0,0.0,1761.5629999999999,4922.4775782560655,0.0,0.0,258.316,97.413,0.0,0.0,31976.082967873444
19-12-2040 07:00:00,20301.318296586967,6.25518585046961,95.97737075139041,378.202,3994.8559999999998,0.0,0.0,1803.526,9636.452238751246,0.0,0.0,257.02099999999996,95.9,0.0,0.0,37477.92241132602
19-12-2040 08:00:00,20639.99110527156,243.70973427839016,92.22755719645238,374.685,4623.465999999999,0.0,0.0,1824.2714999999998,12080.63470906531,0.0,0.0,259.9005,95.4275,0.0,0.0,41223.40581766641
19-12-2040 09:00:00,19947.83940218026,3596.355549363246,90.10464687699009,370.027,5042.598,0.0,0.0,1795.058,10065.838541416257,0.0,0.0,257.494,94.323,0.0,0.0,42294.897926837286
19-12-2040 10:00:00,18799.469670558447,10369.333642465714,192.6789118454011,375.455,4936.412,0.0,0.0,1797.1125,4832.982512113808,0.0,0.0,254.2325,95.3575,0.0,0.0,42714.83378500613
19-12-2040 11:00:00,19607.326628975505,14592.0295702001,0.0,381.87,4721.44,0.0,0.0,1782.7125,0.0,0.0,0.0,247.255,94.84700000000001,0.0,0.0,42516.417655692436
19-12-2040 12:00:00,19842.12366181494,14864.76935244024,0.0,385.106,3536.0170000000003,0.0,0.0,1783.531,0.0,0.0,0.0,251.43400000000003,95.086,0.0,0.0,41894.079415671025
19-12-2040 13:00:00,20301.81780152056,14484.857811499856,0.0,380.91900000000004,2997.152,0.0,0.0,1802.1879999999999,0.0,0.0,0.0,247.9115,96.0975,0.0,0.0,41534.25130575208
19-12-2040 14:00:00,19788.708468864053,13418.793372795131,0.0,378.496,3391.357,0.0,0.0,1827.8464999999999,0.0,0.0,0.0,248.017,96.255,0.0,0.0,40411.60154501718
19-12-2040 15:00:00,20365.90920045002,11885.945080846128,0.0,380.214,3583.8920000000003,0.0,0.0,1840.618,0.0,0.0,0.0,248.857,96.124,0.0,0.0,39656.85395274512
19-12-2040 16:00:00,17905.259963101307,5523.14512991024,262.5255152180762,383.98400000000004,4040.466,8000.0,0.0,1842.622,0.0,0.0,0.0,255.18400000000003,96.899,0.0,0.0,39493.274382223484
19-12-2040 17:00:00,15402.181787866242,638.003869104115,9016.808772092123,381.87800000000004,5368.589,6252.148972352847,0.0,1845.418,0.0,0.0,0.0,251.2935,97.5965,0.0,0.0,40334.63592138855
19-12-2040 18:00:00,15161.704970337978,2.5673022140296395,674.1518532287237,380.41,6666.244000000001,0.0,0.0,1861.2465,16396.409097671803,0.0,0.0,252.49900000000002,98.434,0.0,0.0,42621.52177323671
19-12-2040 19:00:00,15522.448161052052,0.4683026839923772,232.5777216812763,380.26599999999996,6167.003000000001,0.0,0.0,1864.5435,17545.557815627017,0.0,0.0,252.40599999999998,97.969,0.0,0.0,43241.28174558858
19-12-2040 20:00:00,15857.040315281487,0.39303975263645946,238.69844909766985,386.287,4187.001,0.0,0.0,1869.5275,19252.309680942588,0.0,0.0,256.392,98.329,0.0,0.0,43334.91404136658
19-12-2040 21:00:00,16129.041640474674,0.5435656153482951,228.13349820875715,389.105,3913.764,0.0,0.0,1875.8575,18547.728623904797,0.0,0.0,257.3645,98.1625,0.0,0.0,42572.26239030893
19-12-2040 22:00:00,16484.21991127547,0.8362547928435309,140.20136235962798,388.001,3127.445,0.0,0.0,1873.8975,16109.444761452094,0.0,0.0,257.656,98.89200000000001,0.0,0.0,39463.24208356021
19-12-2040 23:00:00,16228.024937656613,0.8947926283425779,93.59653674825516,381.30400000000003,2896.4190000000003,0.0,0.0,1843.2075,13170.822119482365,0.0,0.0,260.012,98.85,0.0,0.0,35813.42018236697
20-12-2040 00:00:00,16491.208865584806,0.8613424366288367,94.45958907439167,380.231,2933.055,0.0,0.0,1797.5875,10129.647054972527,0.0,0.0,252.61700000000002,99.315,0.0,0.0,32916.834103165966
20-12-2040 01:00:00,16473.526746648906,0.8613424366288367,94.51910992447004,382.70099999999996,2417.422,0.0,0.0,1787.1670000000001,8274.123964079186,0.0,0.0,249.548,98.531,0.0,0.0,30451.117433330473
20-12-2040 02:00:00,15352.138379724536,1.1540316141240725,92.35651903828887,383.778,2519.411,0.0,0.0,1783.9229999999998,7770.55063268238,0.0,0.0,247.924,97.449,0.0,0.0,28884.490798274797
20-12-2040 03:00:00,14221.695993505622,0.9700555596984957,100.6894380492623,379.45300000000003,2655.632,0.0,0.0,1784.944,7956.589216360241,0.0,0.0,248.63400000000001,97.22,0.0,0.0,28067.80303147376
20-12-2040 04:00:00,12879.466135287406,1.379820408191826,100.70927833262175,379.325,2593.99,0.0,0.0,1776.5845000000002,9272.882895170213,0.0,0.0,249.352,97.762,0.0,0.0,27974.948568288022
20-12-2040 05:00:00,12261.89984702147,2.1073620779656976,99.37997934753787,376.298,2427.853,0.0,0.0,1786.0165,10788.591478865497,0.0,0.0,252.52700000000002,97.14200000000001,0.0,0.0,28742.183144996972
20-12-2040 06:00:00,12263.734743305207,2.4585890909599803,100.90768116621636,376.95300000000003,3045.495,0.0,0.0,1793.8329999999999,12917.667281828604,0.0,0.0,252.38400000000001,96.853,0.0,0.0,31603.240390678857
20-12-2040 07:00:00,11912.961944472872,6.14647272739995,104.06228622037058,379.18,4597.134,0.0,0.0,1826.979,16838.444705272992,0.0,0.0,254.4135,96.4545,0.0,0.0,36923.990660492374
20-12-2040 08:00:00,11230.866677637692,118.33841573528804,93.32869292290242,381.49800000000005,5999.768,0.0,0.0,1856.7720000000002,19830.627103671453,0.0,0.0,252.9005,95.3025,0.0,0.0,40850.52976130716
20-12-2040 09:00:00,10141.200720439329,1872.2824931494526,98.9534132553095,382.726,6032.424,0.0,0.0,1850.0025,20037.80102470103,0.0,0.0,256.5195,96.5475,0.0,0.0,41808.3147235882
20-12-2040 10:00:00,9069.649255158147,6345.961308232775,201.18047326493,377.714,5350.07,0.0,0.0,1844.4904999999999,17391.66843889925,0.0,0.0,250.4465,96.5825,0.0,0.0,41996.109773908734
20-12-2040 11:00:00,9516.907913205929,11525.547881599106,519.5674204758732,374.9,5640.2609999999995,0.0,0.0,1821.7420000000002,10954.29225554759,0.0,0.0,235.007,96.12899999999999,0.0,0.0,41778.76675684032
20-12-2040 12:00:00,11294.36527482369,15795.004913722112,1366.3407941159699,380.531,4857.481,0.0,0.0,1821.9675,4481.09136254067,0.0,0.0,230.797,96.101,0.0,0.0,41511.00895367265
20-12-2040 13:00:00,12610.816238476471,16660.277747877313,2272.4465351425333,380.36300000000006,3821.8,0.0,0.0,1827.517,1812.3426543775495,0.0,0.0,235.725,97.416,0.0,0.0,40999.57305052396
20-12-2040 14:00:00,13805.073434957249,15474.292838118688,3162.5510876396916,386.15,3163.845,0.0,0.0,1836.761,93.86113132911805,0.0,0.0,235.812,96.35700000000001,0.0,0.0,39612.620536414324
20-12-2040 15:00:00,13561.245189046727,12579.989912443445,4558.5729456614135,383.02099999999996,3182.67,0.0,0.0,1831.747,1113.4900199345575,0.0,0.0,234.513,96.84299999999999,0.0,0.0,39013.74747091265
20-12-2040 16:00:00,13133.553021733855,6621.072409982441,5195.604763766974,379.208,3323.685,0.0,0.0,1839.8255,6435.292773306177,0.0,0.0,227.708,96.72200000000001,0.0,0.0,38772.850373542766
20-12-2040 17:00:00,12890.314179787862,997.0415018635565,3392.281728658885,387.87800000000004,4658.274,0.0,0.0,1856.4914999999999,13592.621013975613,0.0,0.0,219.3,96.728,0.0,0.0,39453.27161633364
20-12-2040 18:00:00,13589.069788613137,5.352030674198597,668.5481082220624,387.26,5555.58,0.0,0.0,1892.4620000000002,18353.987820106227,0.0,0.0,211.637,97.307,0.0,0.0,41937.0603392528
20-12-2040 19:00:00,13955.18214828877,0.6940914780601306,352.4824741641761,390.28,4925.312,0.0,0.0,1912.7785000000001,19470.932420746056,0.0,0.0,212.8635,97.0135,0.0,0.0,42512.74647929207
20-12-2040 20:00:00,13965.451544371494,0.6104659987757775,299.31051476082183,395.397,4727.734,0.0,0.0,1921.846,19901.757067013,0.0,0.0,229.3705,96.8835,0.0,0.0,42739.59274324469
20-12-2040 21:00:00,14352.640473552481,0.67736638220326,254.52107507683962,394.51,4277.1359999999995,0.0,0.0,1926.7679999999998,19290.9021787043,0.0,0.0,235.0165,98.2615,0.0,0.0,41975.12354553668
20-12-2040 22:00:00,14730.9302633128,0.8697049845572721,244.40253056351477,388.344,3157.224,0.0,0.0,1920.1135000000002,17365.007411584127,0.0,0.0,236.24099999999999,98.75200000000001,0.0,0.0,39148.53867973351
20-12-2040 23:00:00,14806.197579805163,0.8697049845572721,168.16624175478765,392.385,2869.7070000000003,0.0,0.0,1893.0120000000002,14250.923916536347,0.0,0.0,235.6055,98.0695,0.0,0.0,35580.45504308657
21-12-2040 00:00:00,14883.863383233476,0.7024540259885659,95.92777004299177,395.99199999999996,2846.2340000000004,0.0,0.0,1835.4820000000002,11687.713659145398,0.0,0.0,232.8805,98.0155,0.0,0.0,32832.56518576204
21-12-2040 01:00:00,14789.066144865319,0.8278922449150955,92.97156782243214,398.478,2699.82,0.0,0.0,1818.5395,9537.81340555682,0.0,0.0,230.084,98.098,0.0,0.0,30351.19849441069
21-12-2040 02:00:00,15050.496918665438,1.036955943125978,91.64226883734827,392.858,2536.111,0.0,0.0,1822.9095000000002,7690.269989257014,0.0,0.0,232.7075,98.5165,0.0,0.0,28562.158980784847
21-12-2040 03:00:00,14879.361111343838,1.1038563265534607,88.38846236639675,397.38300000000004,2609.481,0.0,0.0,1830.8545000000001,7026.157098790704,0.0,0.0,234.283,97.904,0.0,0.0,27793.42937337845
21-12-2040 04:00:00,14666.50238688346,1.5303462709036613,93.89414099864706,395.14,2604.5570000000002,0.0,0.0,1830.5645000000002,7030.221862283439,0.0,0.0,232.588,96.156,0.0,0.0,27581.582891165872
21-12-2040 05:00:00,14774.808592029898,2.1408122696794387,92.67396357204022,395.065,2392.436,0.0,0.0,1827.635,7777.067710991239,0.0,0.0,232.77200000000002,96.54,0.0,0.0,28249.576296044026
21-12-2040 06:00:00,14800.845619718482,2.4836767347452864,90.76929636953201,392.935,2656.3340000000003,0.0,0.0,1838.8055,10130.79486898835,0.0,0.0,232.7525,97.4745,0.0,0.0,30999.10142456684
21-12-2040 07:00:00,15230.056470239228,8.069858750940071,109.64732598605872,400.955,4151.349,0.0,0.0,1893.4825,13086.509513580666,0.0,0.0,231.21099999999998,96.09700000000001,0.0,0.0,36121.047578747326
21-12-2040 08:00:00,15809.533065074747,334.35139127470046,110.95678468778313,405.73400000000004,4377.194,0.0,0.0,1877.7979999999998,15447.157642747765,0.0,0.0,231.03900000000002,96.052,0.0,0.0,39694.789566212596
21-12-2040 09:00:00,15980.427948148075,4421.973181241808,116.53190431179154,410.85,4447.752,0.0,0.0,1866.0485,12087.40999849809,0.0,0.0,234.442,97.637,0.0,0.0,40719.62473952197
21-12-2040 10:00:00,15710.885340952906,10690.070805712921,287.0889002113942,412.06199999999995,4405.654,0.0,0.0,1864.0585,6399.345002297074,0.0,0.0,224.622,97.978,0.0,0.0,41177.400237552894
21-12-2040 11:00:00,15673.219416066331,15076.636959025733,2082.40638098394,396.645,4101.5740000000005,0.0,0.0,1855.0075,143.9068176240753,0.0,0.0,217.5145,97.0855,0.0,0.0,40896.578864334726
21-12-2040 12:00:00,15879.132416559747,16825.07331704229,0.0,400.031,3532.824,0.0,0.0,1856.658,0.0,0.0,0.0,216.7115,95.7575,0.0,0.0,40245.2670112347
21-12-2040 13:00:00,15868.901763545025,16394.255624967107,0.0,410.611,3252.77,0.0,0.0,1856.4025,0.0,0.0,0.0,226.235,96.714,0.0,0.0,39587.69343837102
21-12-2040 14:00:00,16080.16531309365,15203.895757482513,0.0,413.76300000000003,2769.236,0.0,0.0,1870.7205,0.0,0.0,0.0,231.2515,96.6255,0.0,0.0,38200.32392266604
21-12-2040 15:00:00,16890.51284267905,13072.753049126495,0.0,411.981,2916.948,90.06105156107515,0.0,1863.781,0.0,0.0,0.0,224.7245,96.8005,0.0,0.0,37173.614288126366
21-12-2040 16:00:00,16894.212750777562,6953.140825672678,2521.1056938843485,410.986,3063.364,3034.583078755846,0.0,1864.152,0.0,0.0,0.0,223.153,98.296,0.0,0.0,36802.98059181794
21-12-2040 17:00:00,16680.672124650187,1352.934816601906,11651.703616232317,411.97900000000004,3550.9159999999997,0.0,0.0,1865.8985,0.0,0.0,0.0,221.0105,99.2085,0.0,0.0,37397.49429809008
21-12-2040 18:00:00,16577.67485740324,6.196648014970563,14905.492671157837,408.517,4287.668,0.0,0.0,1874.7275,0.0,0.0,0.0,220.687,98.839,0.0,0.0,39586.029523887424
21-12-2040 19:00:00,16263.873175134328,0.8195296969866602,2485.6316884135917,407.811,4540.832,0.0,0.0,1884.5615,13237.10348363633,0.0,0.0,220.313,98.29899999999999,0.0,0.0,40302.823647137506
21-12-2040 20:00:00,16010.504759213984,0.6690038342748246,261.9711014783171,405.44300000000004,4433.476,0.0,0.0,1883.9029999999998,15734.64551669765,0.0,0.0,219.3385,98.1055,0.0,0.0,40204.1226058299
21-12-2040 21:00:00,15723.25637087996,0.6355536425610834,250.4240565631111,405.676,4430.656,0.0,0.0,1885.4070000000002,15139.26484754146,0.0,0.0,220.2505,98.4995,0.0,0.0,39254.23723844586
21-12-2040 22:00:00,15926.155459005398,0.7693544094160483,257.8244822561898,406.08,3657.8140000000003,0.0,0.0,1867.5385,13528.232993001866,0.0,0.0,220.291,98.48200000000001,0.0,0.0,36946.90900865604
21-12-2040 23:00:00,15771.1895407399,0.8529798887004013,167.5115124039254,416.64099999999996,3239.1209999999996,0.0,0.0,1849.646,11353.76907354628,0.0,0.0,210.793,98.435,0.0,0.0,33970.18980485886
22-12-2040 00:00:00,15643.013538438847,0.8362547928435309,87.66429202377644,425.02099999999996,3061.41,0.0,0.0,1792.4105,9321.51791186097,0.0,0.0,215.2155,99.1515,0.0,0.0,31405.417958551814
22-12-2040 01:00:00,15115.735763323353,1.0536810389828488,94.58855091622817,422.99199999999996,2516.404,0.0,0.0,1778.848,7993.286298469152,0.0,0.0,220.922,97.59299999999999,0.0,0.0,28933.32239187636
22-12-2040 02:00:00,14753.323311746224,1.2961949289074726,98.9534132553095,424.707,2207.152,0.0,0.0,1777.8725,6920.840475598315,0.0,0.0,220.56799999999998,97.76799999999999,0.0,0.0,27152.761290705414
22-12-2040 03:00:00,13995.08092469061,1.3463702164780846,92.93188725571322,421.88300000000004,2248.368,0.0,0.0,1776.3085,6792.628872331304,0.0,0.0,225.975,99.165,0.0,0.0,26282.19513222562
22-12-2040 04:00:00,13154.741448925904,1.5554339146889675,96.24521457674312,422.842,2170.374,0.0,0.0,1780.1635,7113.778534444217,0.0,0.0,232.3465,99.0105,0.0,0.0,25694.296536899652
22-12-2040 05:00:00,12397.421887785553,2.073911886251956,94.04294312384302,427.973,2182.959,0.0,0.0,1771.753,7833.733369381063,0.0,0.0,232.047,98.53399999999999,0.0,0.0,25678.172599208454
22-12-2040 06:00:00,11710.811442404576,2.5673022140296395,98.43756588796353,424.67400000000004,2238.239,0.0,0.0,1774.754,9136.303839808963,0.0,0.0,233.6895,98.9695,0.0,0.0,26405.494803772104
22-12-2040 07:00:00,10815.823033359262,8.061496203011638,93.39813391466053,427.86199999999997,2337.084,0.0,0.0,1784.2035,11701.862612368272,0.0,0.0,234.12,98.416,0.0,0.0,28253.673773807746
22-12-2040 08:00:00,9834.760134398965,328.5728706561517,94.75719332478357,426.017,2641.8940000000002,0.0,0.0,1796.589,14007.946626246696,0.0,0.0,231.071,99.228,0.0,0.0,30308.46829257312
22-12-2040 09:00:00,8923.384574252226,4236.700931887323,100.31247266543254,430.61699999999996,3197.672,0.0,0.0,1795.4335,13497.647499640072,0.0,0.0,227.7355,98.7625,0.0,0.0,33472.455063852096
22-12-2040 10:00:00,8016.629597009911,10175.364343265657,390.35757509738636,436.42900000000003,3771.704,0.0,0.0,1792.6285,9594.01187481106,0.0,0.0,226.748,99.38799999999999,0.0,0.0,35545.85432640999
22-12-2040 11:00:00,7482.429551975226,14170.688691746624,2568.007236348417,435.085,3740.282,0.0,0.0,1783.5529999999999,3995.1316086433544,0.0,0.0,229.8235,99.4125,0.0,0.0,35758.471945381934
22-12-2040 12:00:00,7300.206927014254,16556.105488332796,3671.756598650273,427.93199999999996,3710.377,0.0,0.0,1765.185,0.0,0.0,0.0,231.04,98.492,0.0,0.0,35170.660395884086
22-12-2040 13:00:00,7182.007769923017,17358.416699134807,3032.2269319135594,420.561,3749.81,0.0,0.0,1760.9089999999999,0.0,0.0,0.0,230.9815,99.0615,0.0,0.0,35269.85060498644
22-12-2040 14:00:00,6416.449459935406,16673.791625329664,4033.6698499243157,425.657,3671.38,0.0,0.0,1755.5315,0.0,0.0,0.0,221.0845,99.2405,0.0,0.0,34714.872444261826
22-12-2040 15:00:00,5701.5175087259495,13191.85245672327,6938.583090499915,426.663,3381.158,0.0,0.0,1749.3985,123.55974495678402,0.0,0.0,226.99200000000002,98.734,0.0,0.0,33282.10741322156
22-12-2040 16:00:00,5148.181194828274,6650.048638554469,5305.966339953973,434.6,3627.765,0.0,0.0,1753.7305,7724.852091388702,0.0,0.0,232.577,98.399,0.0,0.0,32427.743310483816
22-12-2040 17:00:00,5323.367541074,1014.1763625689205,2828.5498374248527,434.16900000000004,4097.042,0.0,0.0,1762.5404999999998,15738.707487890737,0.0,0.0,245.985,99.251,0.0,0.0,32778.95983527063
22-12-2040 18:00:00,5657.488602353681,6.288636042183351,358.21631605506025,432.10900000000004,5205.107,0.0,0.0,1770.941,20502.79588450363,0.0,0.0,249.738,99.50299999999999,0.0,0.0,35361.2959673307
22-12-2040 19:00:00,5900.69302654992,1.4299956957624376,253.63818246734368,432.038,5367.455,0.0,0.0,1768.9154999999998,20943.298763709277,0.0,0.0,239.8175,99.1475,0.0,0.0,36116.73955423695
22-12-2040 20:00:00,5903.53679312331,0.7526293135591777,250.59269897166647,436.13599999999997,5537.861,0.0,0.0,1773.4945,21360.236515835175,0.0,0.0,238.5145,98.8615,0.0,0.0,36708.84945648649
22-12-2040 21:00:00,6082.212238750306,0.8697049845572721,254.45163408508157,437.55699999999996,5406.7519999999995,0.0,0.0,1773.87,20943.21557967445,0.0,0.0,245.9495,98.6635,0.0,0.0,36303.25904838392
22-12-2040 22:00:00,6201.076088633657,0.8529798887004013,253.30089765023288,436.63,5065.066,0.0,0.0,1761.287,19723.391222386395,0.0,0.0,246.17,99.361,0.0,0.0,34743.72702031049
22-12-2040 23:00:00,6511.793080080903,0.8529798887004013,252.81481070792609,429.70599999999996,4138.788,0.0,0.0,1751.28,18114.28570582177,0.0,0.0,240.378,98.971,0.0,0.0,32397.51683266548
23-12-2040 00:00:00,6552.978219879781,0.8947926283425779,247.17025009215953,427.477,3433.802,0.0,0.0,1728.82,16109.486916990441,0.0,0.0,232.86599999999999,99.537,0.0,0.0,29598.17656708153
23-12-2040 01:00:00,6568.489869471847,1.0453184910544135,224.6316881958124,429.20099999999996,2723.679,0.0,0.0,1724.4885000000002,14416.598279658509,0.0,0.0,231.5885,99.2065,0.0,0.0,27118.260639532124
23-12-2040 02:00:00,6498.690672971586,1.170756709980943,109.74652740285603,435.048,2444.1910000000003,0.0,0.0,1717.4454999999998,13355.688565322967,0.0,0.0,232.7705,97.4555,0.0,0.0,25533.54707176397
23-12-2040 03:00:00,6463.838399127367,1.2376570934084257,99.35021892249871,433.825,2302.859,0.0,0.0,1711.3825,12487.5025218588,0.0,0.0,239.602,97.822,0.0,0.0,24456.210616415538
23-12-2040 04:00:00,6383.264295844875,1.4634458874761787,96.05673188482824,426.18800000000005,2224.618,0.0,0.0,1709.0375,12167.695163530314,0.0,0.0,241.386,98.74,0.0,0.0,23960.419526912672
