Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-10-2040 19:00:00,2468.806419733091,170.04631270246534,15435.820630579381,360.26099999999997,3571.884,0.0,0.0,1767.5895,10681.92658015089,0.0,0.0,269.6125,83.4365,0.0,0.0,36708.33945721149
17-10-2040 20:00:00,2620.499193864257,1.7890718816052702,15435.820630579381,363.944,4944.608,0.0,0.0,1784.5425,12207.040415448393,0.0,0.0,277.788,89.29299999999999,0.0,0.0,39451.48196898715
17-10-2040 21:00:00,3195.6641558607507,0.8498091437625033,5557.620499422399,365.064,4141.004,0.0,0.0,1788.6154999999999,21290.329287373977,0.0,0.0,279.4105,93.8565,0.0,0.0,38240.635068861506
17-10-2040 22:00:00,3587.637767933753,1.9331915609568058,2649.3201063715683,352.06300000000005,2837.362,0.0,0.0,1783.365,21642.626318973285,0.0,0.0,284.615,94.31200000000001,0.0,0.0,34472.2065310257
17-10-2040 23:00:00,4559.291119940358,0.2981786469342117,1392.9394410063626,351.4,2077.228,0.0,0.0,1761.1875,20028.29439470997,0.0,0.0,283.265,94.11200000000001,0.0,0.0,31532.36425511127
18-10-2040 00:00:00,5810.524582998313,0.9243538054960563,302.15625583934064,343.26300000000003,1858.517,0.0,0.0,1725.0870000000002,18545.539729582717,0.0,0.0,282.7515,94.6045,0.0,0.0,29750.038429972014
18-10-2040 01:00:00,6731.020311268449,0.48205547921030883,158.95920638229413,349.38599999999997,1355.9920000000002,0.0,0.0,1705.4615,16707.945849725802,0.0,0.0,285.16700000000003,94.633,0.0,0.0,28105.988994694722
18-10-2040 02:00:00,7446.4337979021575,0.28823935870307127,158.1606170510593,354.01099999999997,1519.281,0.0,0.0,1701.471,14835.69884721534,0.0,0.0,285.0085,94.1005,0.0,0.0,27081.30447762633
18-10-2040 03:00:00,8310.041710783664,1.0386556201541706,158.4700704169128,354.036,1534.55,0.0,0.0,1692.695,13712.976354581355,0.0,0.0,286.387,95.155,0.0,0.0,26818.778723913627
18-10-2040 04:00:00,9096.064818531482,0.3279965116276328,158.27042308410407,354.115,1235.057,0.0,0.0,1685.8429999999998,13089.740646362425,0.0,0.0,285.8815,95.3055,0.0,0.0,26673.95827333269
18-10-2040 05:00:00,10620.976107011269,1.4064092847063654,66.46259709201924,352.129,1383.297,0.0,0.0,1684.6485,11900.242494126886,0.0,0.0,286.149,94.509,0.0,0.0,27079.27117635928
18-10-2040 06:00:00,12701.568092489155,0.5019340556725895,0.0,355.87199999999996,2387.637,0.0,0.0,1704.9475,11277.545470720603,0.0,0.0,286.967,94.588,0.0,0.0,29588.23548712169
18-10-2040 07:00:00,14067.875958059709,3.5135383897081276,0.0,355.556,2797.187,0.0,0.0,1750.4389999999999,13484.459863380614,0.0,0.0,289.01,94.124,0.0,0.0,33777.12959790939
18-10-2040 08:00:00,15638.228123465784,203.6659551442977,0.0,358.366,2848.235,0.0,0.0,1771.7065,14204.578682454738,0.0,0.0,289.5595,93.9305,0.0,0.0,36423.564566637615
18-10-2040 09:00:00,16530.81773772083,1905.6547629124314,0.0,359.23699999999997,2884.005,0.0,0.0,1762.4125,12253.310746612526,0.0,0.0,289.0015,93.9155,0.0,0.0,37160.74192130516
18-10-2040 10:00:00,17015.138591422296,4316.304882272643,0.0,356.409,2699.468,0.0,0.0,1755.737,10095.381279896323,0.0,0.0,288.5955,93.1735,0.0,0.0,37738.864972541014
18-10-2040 11:00:00,18050.864682372012,5779.07490089369,21.492035376857523,344.962,2403.5860000000002,0.0,0.0,1749.7085,8289.736140348094,0.0,0.0,289.358,94.28,0.0,0.0,38142.01958541914
18-10-2040 12:00:00,19138.665335281272,6627.090003130472,0.0,340.059,1976.994,0.0,0.0,1747.384,7060.792255048596,0.0,0.0,286.164,94.48,0.0,0.0,38398.12254738708
18-10-2040 13:00:00,18929.503928587907,6988.388099976541,5.380495619194708,349.806,1584.783,0.0,0.0,1756.4554999999998,7154.7065592456765,0.0,0.0,280.85900000000004,94.412,0.0,0.0,38269.78835345709
18-10-2040 14:00:00,19522.295078421066,7384.647643175646,392.27706186919187,354.159,1284.818,0.0,0.0,1754.0045,4775.920698300388,0.0,0.0,278.7655,94.6955,0.0,0.0,36981.340469555726
18-10-2040 15:00:00,19520.95866112819,6558.275341062173,1364.4797137144812,354.30199999999996,1101.155,0.0,0.0,1737.9679999999998,3768.9991133218427,0.0,0.0,277.328,93.961,0.0,0.0,35972.205536509195
18-10-2040 16:00:00,19450.09089904805,5537.261957518275,2235.36134415935,350.434,1391.8929999999998,0.0,0.0,1739.2755,3195.923593576704,0.0,0.0,280.0455,93.9955,0.0,0.0,35535.25742681353
18-10-2040 17:00:00,19569.81183894917,3612.2603700639293,4240.51933122362,354.95300000000003,2092.5,0.0,0.0,1756.3229999999999,2181.333936496706,0.0,0.0,275.6995,93.7165,0.0,0.0,35652.14100244822
18-10-2040 18:00:00,19739.448099187743,1375.0359214047705,3412.8214188652737,356.32199999999995,1955.0479999999998,0.0,0.0,1774.818,4862.752443697159,0.0,0.0,267.2785,94.0995,0.0,0.0,35250.56883808634
18-10-2040 19:00:00,19428.805025224243,80.57780968985514,1300.1633254501558,353.412,2432.495,0.0,0.0,1773.683,9703.837422919134,0.0,0.0,270.89,93.84200000000001,0.0,0.0,36702.43559251899
18-10-2040 20:00:00,19540.66073256667,0.9243538054960563,147.97860307781514,353.958,2436.459,0.0,0.0,1777.0135,13127.359293288657,0.0,0.0,274.848,94.10600000000001,0.0,0.0,38954.0745798126
18-10-2040 21:00:00,19083.64366395956,0.41745010570789637,0.0,353.365,2176.173,0.0,0.0,1777.606,12934.745612815954,0.0,0.0,273.959,93.27600000000001,0.0,0.0,37798.12458195284
18-10-2040 22:00:00,19065.076337184244,1.1380485024655744,0.0,345.944,1756.737,0.0,0.0,1765.6254999999999,10038.976371932953,0.0,0.0,277.749,93.90799999999999,0.0,0.0,34298.726799523254
18-10-2040 23:00:00,18556.439142276526,0.2932090028186415,0.0,353.36300000000006,1621.622,0.0,0.0,1740.5910000000001,7956.825960755639,0.0,0.0,275.5195,94.2235,0.0,0.0,31430.119258229006
19-10-2040 00:00:00,18102.643457807986,0.6659323114864061,0.0,354.586,1264.91,0.0,0.0,1678.182,7051.259989179896,0.0,0.0,274.5205,94.0755,0.0,0.0,29569.289627840346
19-10-2040 01:00:00,18248.350588289355,1.1628967230434255,0.0,349.17699999999996,1141.761,0.0,0.0,1646.3485,5672.958473074665,0.0,0.0,274.39799999999997,94.384,0.0,0.0,28118.90711637433
19-10-2040 02:00:00,18289.54289514975,0.9641109584206177,0.0,350.29900000000004,1023.247,0.0,0.0,1646.4285,4676.1091454974485,0.0,0.0,272.7185,94.7785,0.0,0.0,27012.68818567333
19-10-2040 03:00:00,18567.878013833684,1.7393754404495678,0.0,350.13599999999997,1085.632,0.0,0.0,1644.8365,3974.741251742864,0.0,0.0,274.858,94.23700000000001,0.0,0.0,26638.2237289463
19-10-2040 04:00:00,18760.187655588474,1.2424110288925485,0.0,356.499,863.755,0.0,0.0,1646.1395000000002,3929.05053010313,0.0,0.0,276.9095,94.6485,0.0,0.0,26573.33329602928
19-10-2040 05:00:00,20158.51037888341,2.778031060603739,0.0,352.48699999999997,796.515,0.0,0.0,1648.7314999999999,2808.721730268495,0.0,0.0,275.03700000000003,94.13799999999999,0.0,0.0,26809.01843144296
19-10-2040 06:00:00,21641.441492762737,1.8636165433388228,0.0,348.68300000000005,1138.197,0.0,0.0,1660.19,2988.576457563897,0.0,0.0,267.634,95.015,0.0,0.0,28908.435468830663
19-10-2040 07:00:00,22335.872959001405,4.9249173185300625,0.0,355.72900000000004,1622.011,0.0,0.0,1716.3735000000001,5920.5908343084375,0.0,0.0,265.7125,94.7295,0.0,0.0,33232.316455557106
19-10-2040 08:00:00,21005.3606407202,71.97535572580311,0.0,360.73900000000003,2520.854,0.0,0.0,1756.0295,8829.998417775467,0.0,0.0,266.566,94.985,0.0,0.0,35896.584287337086
19-10-2040 09:00:00,20135.85582014597,1269.1477142343163,0.0,355.06699999999995,3085.708,0.0,0.0,1755.2185,8980.61696725637,0.0,0.0,264.03700000000003,94.61200000000001,0.0,0.0,37003.48730896931
19-10-2040 10:00:00,19780.578559775025,3591.616468407851,498.96859652216597,360.694,3149.17,0.0,0.0,1756.2820000000002,7036.531947050959,0.0,0.0,267.39599999999996,93.95200000000001,0.0,0.0,37686.45222429293
19-10-2040 11:00:00,19715.430233473468,5474.728925612056,3308.4757403728017,365.34,2820.744,0.0,0.0,1749.9385,2844.924716619278,0.0,0.0,260.0945,85.0825,0.0,0.0,38064.31816414944
19-10-2040 12:00:00,20421.639381287205,7199.950819620481,4225.790696758468,370.52099999999996,2398.3520000000003,0.0,0.0,1757.943,0.0,0.0,0.0,257.39799999999997,80.859,0.0,0.0,38378.084523356374
19-10-2040 13:00:00,20659.27158535885,7891.869400187204,3397.7595575747546,376.285,1868.723,0.0,0.0,1768.4415,0.0,0.0,0.0,264.3325,88.4025,0.0,0.0,38037.08397967031
19-10-2040 14:00:00,20457.79256137324,8277.06651558505,2049.4880293063725,381.971,1772.0079999999998,0.0,0.0,1763.9425,0.0,0.0,0.0,262.3395,91.1805,0.0,0.0,36789.74293011119
19-10-2040 15:00:00,20942.481803744973,7826.3843996763335,1094.5874647995224,398.983,1760.567,0.0,0.0,1764.6685,0.0,0.0,0.0,258.873,93.678,0.0,0.0,35884.268790621405
19-10-2040 16:00:00,20888.28833468927,6473.344123127077,1673.5771280820518,410.38199999999995,1921.316,0.0,0.0,1759.1885,0.0,0.0,0.0,247.5745,94.0355,0.0,0.0,35243.020774418284
19-10-2040 17:00:00,20191.16252211768,4257.936412135272,3916.311050095508,415.92800000000005,2459.889,0.0,0.0,1762.588,0.0,0.0,0.0,246.57299999999998,93.67399999999999,0.0,0.0,35044.07269837719
19-10-2040 18:00:00,19424.36822737062,1668.9655226201696,6939.954393861601,419.18199999999996,2727.975,0.0,0.0,1758.0565,0.0,0.0,0.0,254.4885,93.4385,0.0,0.0,34743.30332288218
19-10-2040 19:00:00,19423.92454758526,83.08747996821809,9370.754082341999,422.91,3346.837,0.0,0.0,1763.3864999999998,0.0,0.0,0.0,260.221,92.48100000000001,0.0,0.0,36096.35632281952
19-10-2040 20:00:00,19587.497184090545,1.1927145877368468,10458.919489788845,425.11699999999996,3928.591,0.0,0.0,1781.2479999999998,159.69868530429085,0.0,0.0,257.3385,94.3395,0.0,0.0,37906.45869490539
19-10-2040 21:00:00,20017.19433379293,0.7553859055666696,163.22167693776004,430.274,3135.792,0.0,0.0,1774.6229999999998,9904.106710668024,0.0,0.0,257.955,94.24,0.0,0.0,36883.77957980016
19-10-2040 22:00:00,20889.81835770667,0.7702948379133802,163.21169457111964,423.8,2166.315,0.0,0.0,1765.096,7082.314635778516,0.0,0.0,253.0805,95.0245,0.0,0.0,33810.748631079965
19-10-2040 23:00:00,20535.36661063334,0.4273893939390367,163.28157113760264,410.51800000000003,1998.055,0.0,0.0,1734.0810000000001,5269.481813274608,0.0,0.0,249.3195,95.6485,0.0,0.0,31318.927140586602
20-10-2040 00:00:00,19120.606223532828,2.05246301973049,163.09190617143437,410.074,1720.57,0.0,0.0,1675.01,5291.479004800756,0.0,0.0,263.79400000000004,95.641,0.0,0.0,29519.410880366344
20-10-2040 01:00:00,19071.50028268261,0.9790198907673282,162.94217067182785,420.144,1713.651,0.0,0.0,1647.3670000000002,3614.2983035396246,0.0,0.0,266.7365,94.9345,0.0,0.0,27709.96507189853
20-10-2040 02:00:00,19033.405667414565,0.7156287526421081,161.45479804240296,418.375,977.544,0.0,0.0,1643.825,3112.4322729637242,0.0,0.0,266.8885,93.8575,0.0,0.0,26389.627539676672
20-10-2040 03:00:00,19081.69147290396,0.7802341261445206,59.80435854284879,401.648,982.232,0.0,0.0,1644.394,2505.9906269492467,0.0,0.0,267.9255,94.8735,0.0,0.0,25691.119736164095
20-10-2040 04:00:00,19508.65663071587,0.5566001409438617,0.0,415.86,752.539,0.0,0.0,1631.8115,1874.6062972177097,0.0,0.0,266.724,93.40799999999999,0.0,0.0,25183.497481860933
20-10-2040 05:00:00,19726.312488572625,0.4770858350947387,0.0,418.625,725.81,0.0,0.0,1638.9779999999998,1446.4220055687183,0.0,0.0,268.6475,95.1745,0.0,0.0,24971.832903109665
20-10-2040 06:00:00,19402.24339540722,0.8050823467223714,0.0,410.75800000000004,814.409,0.0,0.0,1626.0595,2150.126595383601,0.0,0.0,267.1665,94.7045,0.0,0.0,25463.596821094612
20-10-2040 07:00:00,19404.695734584497,1.8636165433388228,0.0,407.57099999999997,1383.38,0.0,0.0,1633.2855,3038.570418933792,0.0,0.0,273.5825,94.0415,0.0,0.0,27007.872393832276
20-10-2040 08:00:00,18805.59357592561,68.6109066595621,0.0,415.157,2209.385,0.0,0.0,1648.4435,4131.8349986496905,0.0,0.0,273.285,93.581,0.0,0.0,28497.689269370403
20-10-2040 09:00:00,18234.90574630868,1628.5772248929304,1.597178662469672,418.466,3039.903,0.0,0.0,1648.9289999999999,4511.094300128402,0.0,0.0,273.3795,93.5965,0.0,0.0,30821.4360535004
20-10-2040 10:00:00,17455.965381316277,4625.332262311144,370.97469145850266,419.84,3210.472,0.0,0.0,1643.3339999999998,3648.0783801748426,0.0,0.0,279.7405,94.8325,0.0,0.0,32820.02351868954
20-10-2040 11:00:00,18695.289403347753,6786.193159490453,946.40772863643,425.92699999999996,3186.692,0.0,0.0,1638.0870000000002,0.0,0.0,0.0,280.715,95.23299999999999,0.0,0.0,33341.50168327348
20-10-2040 12:00:00,19357.843738704247,7618.635517765543,0.0,423.957,2756.25,0.0,0.0,1625.6815,0.0,0.0,0.0,279.1225,95.0375,0.0,0.0,33646.43661083372
20-10-2040 13:00:00,20279.506155662726,7985.137509128666,0.0,430.213,1667.183,0.0,0.0,1639.622,0.0,0.0,0.0,277.866,94.124,0.0,0.0,33858.425193500756
20-10-2040 14:00:00,20576.054973394104,7425.178356431779,0.0,431.34,1383.8429999999998,0.0,0.0,1629.9475,0.0,0.0,0.0,278.062,95.09700000000001,0.0,0.0,33124.27584328139
20-10-2040 15:00:00,20238.12106812034,6324.71482536269,0.0,431.87800000000004,1394.9460000000001,0.0,0.0,1628.2720000000002,0.0,0.0,0.0,273.633,94.906,0.0,0.0,31448.69610271764
20-10-2040 16:00:00,20604.525867832974,4822.683081149887,0.0,429.671,1413.912,0.0,0.0,1625.32,0.0,0.0,0.0,276.6035,95.1735,0.0,0.0,30244.359412155576
20-10-2040 17:00:00,21540.374107565705,3098.051733979027,0.0,429.86300000000006,1668.385,0.0,0.0,1633.193,0.0,0.0,0.0,275.601,94.896,0.0,0.0,29709.388028241305
20-10-2040 18:00:00,22166.056537880286,1085.7976642344695,0.0,430.809,2044.122,944.0654992643867,0.0,1644.6879999999999,0.0,0.0,0.0,279.8295,93.8545,0.0,0.0,29680.695268155152
20-10-2040 19:00:00,21883.669143823372,31.67651159264442,0.0,437.848,3130.2070000000003,2924.959994220204,0.0,1640.275,0.0,0.0,0.0,282.0275,95.5265,0.0,0.0,31489.008364885278
20-10-2040 20:00:00,21852.58735813245,0.7305376849888187,597.9355532563386,438.75,3534.691,4102.787133379003,0.0,1640.6765,0.0,0.0,0.0,280.4485,95.8015,0.0,0.0,33653.090780805345
20-10-2040 21:00:00,20917.183989074143,1.078412773078732,6507.261199759381,435.19800000000004,2585.7470000000003,0.0,0.0,1643.4645,0.0,0.0,0.0,276.2605,95.3985,0.0,0.0,33508.91350217659
20-10-2040 22:00:00,20126.110998678378,0.5267822762504406,5073.465678760713,424.24300000000005,2125.26,0.0,0.0,1635.4054999999998,672.7252934872995,0.0,0.0,270.4455,94.8555,0.0,0.0,31354.22385189737
20-10-2040 23:00:00,19380.616022597107,0.38266259689890497,0.0,417.847,1684.555,0.0,0.0,1628.483,4884.918523947788,0.0,0.0,271.20799999999997,95.988,0.0,0.0,29198.98997919708
21-10-2040 00:00:00,17629.116123248605,0.4422983262857474,0.0,396.81300000000005,1418.869,0.0,0.0,1605.0739999999998,5041.434160510562,0.0,0.0,276.7885,95.5825,0.0,0.0,27215.945402196914
21-10-2040 01:00:00,15949.365967614169,2.703486398870186,0.0,388.28,1291.812,0.0,0.0,1598.8470000000002,5289.363818841914,0.0,0.0,274.224,95.35700000000001,0.0,0.0,25583.03076509499
21-10-2040 02:00:00,14764.875389116683,1.0386556201541706,0.0,388.23699999999997,1045.281,0.0,0.0,1598.628,5500.812179367696,0.0,0.0,272.6965,94.4305,0.0,0.0,24321.516497172215
21-10-2040 03:00:00,14123.314419482822,3.2153597427739156,0.0,391.413,957.541,0.0,0.0,1596.431,5488.821596650485,0.0,0.0,274.8365,94.3195,0.0,0.0,23564.265035374305
21-10-2040 04:00:00,13497.282242336647,0.7901734143756609,0.0,392.73699999999997,1119.181,0.0,0.0,1600.2495000000001,5595.770084551199,0.0,0.0,277.967,94.75399999999999,0.0,0.0,23205.150031662633
21-10-2040 05:00:00,12684.224246334084,3.5781437632105404,0.0,391.92900000000003,987.2719999999999,0.0,0.0,1603.5645000000002,6683.803550248296,0.0,0.0,277.204,94.63600000000001,0.0,0.0,23360.215478620394
21-10-2040 06:00:00,12420.8801264586,1.5803468287513218,0.0,385.077,897.237,0.0,0.0,1597.4215,7238.75552510182,0.0,0.0,272.255,95.29299999999999,0.0,0.0,23571.671370578613
21-10-2040 07:00:00,11707.889400349808,4.254015362928087,0.0,381.142,1350.266,0.0,0.0,1601.4525,8437.605568011868,0.0,0.0,279.013,95.085,0.0,0.0,24568.829318463188
21-10-2040 08:00:00,10773.741779532493,97.26090498582425,0.0,386.42,1920.991,0.0,0.0,1628.3010000000002,9044.622394633794,0.0,0.0,280.267,95.48100000000001,0.0,0.0,24990.154933956175
21-10-2040 09:00:00,10082.085328678637,1603.391068515221,0.0,390.74,1966.261,0.0,0.0,1638.5125,9813.043536732635,0.0,0.0,279.7355,94.2035,0.0,0.0,26738.334987067537
21-10-2040 10:00:00,9509.353883080646,4593.17369523929,0.0,387.208,1999.0929999999998,0.0,0.0,1639.9589999999998,9531.363034577247,0.0,0.0,278.3155,94.2695,0.0,0.0,28972.50715017639
21-10-2040 11:00:00,8592.394148251427,7350.68509528984,0.0,390.961,2381.33,0.0,0.0,1639.07,8413.287890016043,0.0,0.0,278.2095,94.0835,0.0,0.0,30098.928896796355
21-10-2040 12:00:00,8193.51526533715,9277.16266704651,300.6489184766349,393.131,2369.988,0.0,0.0,1632.1860000000001,6854.691291504639,0.0,0.0,278.594,92.84700000000001,0.0,0.0,30390.23557239547
21-10-2040 13:00:00,7779.387242648391,10341.078988240124,550.3578199871278,393.37699999999995,2432.958,0.0,0.0,1628.5845000000002,6463.984358918059,0.0,0.0,267.207,91.36200000000001,0.0,0.0,30992.041040730674
21-10-2040 14:00:00,7337.635447626138,10941.287756298112,726.3469438580047,390.52,2104.619,0.0,0.0,1619.531,6282.615102764966,0.0,0.0,261.6925,91.6315,0.0,0.0,30792.207254788966
21-10-2040 15:00:00,7165.896414101787,10384.369558130855,1339.23430848082,407.339,1797.124,0.0,0.0,1612.3954999999999,5160.229259128469,0.0,0.0,266.807,90.538,0.0,0.0,29265.930452963476
21-10-2040 16:00:00,7076.033779271349,9237.957144618777,1983.5960751209282,425.407,1645.7120000000002,0.0,0.0,1615.1975,4654.515163705195,0.0,0.0,261.39599999999996,91.304,0.0,0.0,28070.604493574392
21-10-2040 17:00:00,7217.121262048158,6323.519292330866,3104.036871576684,427.19800000000004,1810.285,0.0,0.0,1618.984,5654.643703274867,0.0,0.0,266.661,91.478,0.0,0.0,27722.06295404394
21-10-2040 18:00:00,7831.9216182036835,2174.497600632432,2282.378291035802,435.01,2686.034,0.0,0.0,1626.152,9240.1499078282,0.0,0.0,282.7135,90.9655,0.0,0.0,27811.711229227352
21-10-2040 19:00:00,8649.82513525608,75.87155671241017,1017.3928256265407,435.723,3547.493,0.0,0.0,1636.66,12942.831628809656,0.0,0.0,287.0155,90.7755,0.0,0.0,29802.54343191825
21-10-2040 20:00:00,10022.53543457783,1.8039808139519806,196.97205854907227,430.858,3253.304,0.0,0.0,1637.621,15926.33087206154,0.0,0.0,282.8725,91.4675,0.0,0.0,32944.27846240102
21-10-2040 21:00:00,11212.495374793056,2.032584443268209,0.0,428.9,2954.72,0.0,0.0,1647.7245,15220.607062067447,0.0,0.0,286.1495,90.7705,0.0,0.0,32865.50570786218
21-10-2040 22:00:00,12115.897330968963,0.9541716701894774,0.0,428.73800000000006,2478.901,0.0,0.0,1648.1215,13116.632805904845,0.0,0.0,288.6485,92.6535,0.0,0.0,31080.613890747038
21-10-2040 23:00:00,12163.064525605565,0.47211619097916846,0.0,431.784,2321.3520000000003,0.0,0.0,1641.6225,11290.522938157297,0.0,0.0,283.2165,94.6075,0.0,0.0,29030.977395283684
22-10-2040 00:00:00,12662.002611508424,0.5566001409438617,0.0,431.54900000000004,1580.114,0.0,0.0,1624.3785,9788.085325834307,0.0,0.0,282.237,94.804,0.0,0.0,27183.020131716257
22-10-2040 01:00:00,13233.669225621548,3.031482910497819,0.0,433.292,1199.07,0.0,0.0,1616.4165,7990.422970159472,0.0,0.0,274.9975,94.0215,0.0,0.0,25510.23627339236
22-10-2040 02:00:00,13800.683924409353,1.3765914200129437,0.0,430.015,977.066,0.0,0.0,1611.755,6828.076133872812,0.0,0.0,277.2435,94.3215,0.0,0.0,24656.82409490312
22-10-2040 03:00:00,14591.50146280748,3.503599101476987,0.0,433.185,884.9119999999999,0.0,0.0,1616.6225,5816.642691124633,0.0,0.0,282.843,94.92200000000001,0.0,0.0,24347.763790275298
22-10-2040 04:00:00,15913.202031654553,1.3716217758973737,0.0,435.26,802.7189999999999,0.0,0.0,1617.6495000000002,4572.834081293557,0.0,0.0,282.3245,94.0655,0.0,0.0,24345.65497489239
22-10-2040 05:00:00,17118.316997750397,4.234136786465806,0.0,426.55400000000003,779.617,0.0,0.0,1611.8495,4043.8660916952576,0.0,0.0,283.188,94.462,0.0,0.0,25016.987368459377
22-10-2040 06:00:00,18691.17797067006,2.350641666664702,0.0,424.207,1476.9720000000002,0.0,0.0,1647.2335,4476.915904298261,0.0,0.0,284.3195,94.5045,0.0,0.0,27849.21161355424
22-10-2040 07:00:00,19464.173026538607,5.252913830157695,0.0,434.225,3119.6940000000004,0.0,0.0,1694.8345000000002,6344.270381628019,0.0,0.0,288.482,94.303,0.0,0.0,32354.830525732705
22-10-2040 08:00:00,20239.440260701886,181.60073527116606,0.0,435.31300000000005,3840.3959999999997,0.0,0.0,1733.4465,7538.413634963486,0.0,0.0,283.9755,94.4775,0.0,0.0,35333.45655395266
22-10-2040 09:00:00,20133.79338138614,3691.0888650251036,20.66349894570138,431.824,3356.447,0.0,0.0,1724.8615,5435.539662720072,0.0,0.0,282.1705,93.7035,0.0,0.0,36223.7806274522
22-10-2040 10:00:00,19790.159354170457,9130.756951401812,508.89106896275877,423.092,2993.363,0.0,0.0,1720.7125,923.5370829703756,0.0,0.0,273.66200000000003,91.70200000000001,0.0,0.0,36991.881198553696
22-10-2040 11:00:00,18876.856696079092,12008.177717320426,0.0,419.083,2416.399,0.0,0.0,1714.405,0.0,0.0,0.0,269.879,93.05,0.0,0.0,37260.164624606536
22-10-2040 12:00:00,18283.845135872303,13095.248690139502,0.0,403.593,1499.183,0.0,0.0,1720.6735,0.0,0.0,0.0,266.97700000000003,94.40700000000001,0.0,0.0,37471.13246474215
22-10-2040 13:00:00,17945.65772076038,13577.392905074988,0.0,401.904,1247.0639999999999,0.0,0.0,1714.0839999999998,0.0,0.0,0.0,273.22900000000004,94.249,0.0,0.0,37613.78309346242
22-10-2040 14:00:00,17685.202955135923,12834.642522647731,0.0,399.705,1271.188,0.0,0.0,1714.7504999999999,0.0,0.0,0.0,272.2935,94.2275,0.0,0.0,36643.643947430945
22-10-2040 15:00:00,18058.086868405575,11649.85783999677,0.0,417.033,1165.178,0.0,0.0,1711.3220000000001,0.0,0.0,0.0,267.998,94.369,0.0,0.0,35705.19171477842
22-10-2040 16:00:00,19090.67865690959,9837.615601123882,0.0,420.73199999999997,1418.964,0.0,0.0,1719.3770000000002,0.0,0.0,0.0,266.574,94.104,0.0,0.0,35252.501329868675
22-10-2040 17:00:00,21467.076203122386,7305.251341732224,0.0,426.899,1368.731,0.0,0.0,1728.9545,0.0,0.0,0.0,265.0455,94.8815,0.0,0.0,35065.062646656435
22-10-2040 18:00:00,24446.39585169667,2999.200102323075,0.0,435.155,1678.375,1016.153897955217,0.0,1738.2820000000002,0.0,0.0,0.0,253.8895,94.5365,0.0,0.0,34675.492390834595
22-10-2040 19:00:00,25233.63437315954,88.86717607462622,0.0,433.709,3240.967,3942.561679360988,0.0,1734.5935,0.0,0.0,0.0,256.79400000000004,93.41799999999999,0.0,0.0,36454.350518496474
22-10-2040 20:00:00,26144.11638312247,2.450034548976106,0.0,434.85699999999997,3710.955,5253.776307189237,0.0,1738.6025,0.0,0.0,0.0,259.3385,93.5165,0.0,0.0,38860.97385877127
22-10-2040 21:00:00,26756.561202962985,1.8934344080322443,0.0,429.32199999999995,2192.212,5158.112771372311,0.0,1749.6125,0.0,0.0,0.0,266.4595,94.8135,0.0,0.0,37766.65602712562
22-10-2040 22:00:00,27554.45072824294,0.8995055849182053,0.0,424.861,1691.539,1583.7161868295916,0.0,1731.717,0.0,0.0,0.0,270.23900000000003,95.18299999999999,0.0,0.0,34309.71614932768
22-10-2040 23:00:00,26768.775000816815,0.40985286611077465,0.0,421.24699999999996,966.927,0.0,0.0,1721.108,0.0,0.0,0.0,279.902,96.175,0.0,0.0,31082.007367978356
23-10-2040 00:00:00,24832.234993414593,0.46311527656104046,0.0,428.583,945.4830000000001,0.0,0.0,1674.082,0.0,0.0,0.0,279.6965,96.0735,0.0,0.0,28997.14483944071
23-10-2040 01:00:00,23629.638731459818,2.678024184535298,0.0,430.404,653.1419999999999,0.0,0.0,1653.94,0.0,0.0,0.0,278.3045,95.3175,0.0,0.0,27429.64811809457
23-10-2040 02:00:00,22750.654422747866,0.8456606175423614,0.0,424.245,595.93,0.0,0.0,1641.1785,0.0,0.0,0.0,286.5405,95.1575,0.0,0.0,26453.753159676537
23-10-2040 03:00:00,22300.20160630255,3.0827084032451855,0.0,413.996,746.3,0.0,0.0,1632.0625,0.0,0.0,0.0,289.4715,95.4395,0.0,0.0,26125.62684276531
23-10-2040 04:00:00,22198.642913299205,0.6277687609393088,0.0,409.995,722.3510000000001,0.0,0.0,1625.227,0.0,0.0,0.0,294.2335,94.2685,0.0,0.0,25990.493030492784
23-10-2040 05:00:00,22747.2568382506,3.520117863103454,0.0,406.913,607.446,0.0,0.0,1622.256,0.0,0.0,0.0,298.714,96.04,0.0,0.0,26452.94073194745
23-10-2040 06:00:00,24493.783541741755,1.4908932346710584,0.0,408.819,794.329,430.84701013656013,0.0,1634.7839999999999,0.0,0.0,0.0,292.473,95.43799999999999,0.0,0.0,28918.14703051722
23-10-2040 07:00:00,24252.537364145708,3.9906242248028656,0.0,406.496,1579.128,4080.9693216255,0.0,1691.7089999999998,0.0,0.0,0.0,288.8875,94.8905,0.0,0.0,33323.4642253266
23-10-2040 08:00:00,23521.807513527616,138.26543858339394,0.0,414.725,1975.995,6959.826695878721,0.0,1713.9845,0.0,0.0,0.0,290.673,93.882,0.0,0.0,36101.363317889845
23-10-2040 09:00:00,22034.67354204513,2687.9065645678734,1283.009855113658,413.469,1982.293,5137.430550993384,0.0,1723.1429999999998,0.0,0.0,0.0,291.195,94.32700000000001,0.0,0.0,36699.59097949499
