Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
15-03-2040 14:00:00,23912.21779201541,19576.90867652148,4589.126982034983,328.207,7452.215,0.0,0.0,1614.7714999999998,0.0,0.0,0.0,274.934,82.512,0,-8000.0,39556.09282683875
15-03-2040 15:00:00,23716.109756138223,18324.4415107318,7013.540167569305,348.92,7422.26,0.0,0.0,1624.1445,0.0,0.0,0.0,272.829,82.398,0,-8000.0,38551.601081939945
15-03-2040 16:00:00,23720.16889949979,14336.660180482279,5104.508102722009,347.33,7290.594,0.0,0.0,1639.683,0.0,0.0,0.0,269.936,81.834,0,-8000.0,37971.92794538033
15-03-2040 17:00:00,22539.130270033747,8598.76481976982,6169.921398983362,338.865,7953.2919999999995,0.0,0.0,1638.3715,0.0,0.0,0.0,274.6705,79.9675,0,-5191.494343881468,37840.08550698465
15-03-2040 18:00:00,21312.709686408252,2720.821868899855,4808.838279957649,345.038,7990.27,1911.7548096219143,0.0,1666.4665,0.0,0.0,0.0,287.322,82.652,0,0.0,37815.8875107495
15-03-2040 19:00:00,19418.251335612553,72.74580442945873,1929.3981157157802,345.287,8721.377,8000.0,74.72157203116512,1677.2404999999999,0.0,0.0,0.0,301.569,82.741,0,0.0,40012.21259418187
15-03-2040 20:00:00,19842.632945621,5.477468893125127,591.9745345962244,346.26099999999997,9175.347,8000.0,1534.9416070685002,1690.4595000000002,0.0,0.0,0.0,305.8485,82.9505,0,0.0,42211.06051866678
15-03-2040 21:00:00,19862.405942854435,2.7930910080973925,85.13465589544522,347.751,8608.864,5818.245190378086,2260.3,1694.8495,0.0,0.0,0.0,309.1295,83.0915,0,0.0,41296.41866792076
15-03-2040 22:00:00,19568.06104474309,0.652278738417954,86.63259728908447,326.059,7974.84,0.0,2260.3,1677.3464999999999,0.0,0.0,0.0,307.894,81.883,0,0.0,38251.484178165076
15-03-2040 23:00:00,18896.641733659602,2.1742624613931802,80.02578293038414,327.81699999999995,7174.221,0.0,2260.3,1650.4820000000002,0.0,0.0,0.0,303.772,80.953,0,0.0,34702.5301642144
16-03-2040 00:00:00,19241.866821453532,0.568653259133601,81.02771724003688,330.903,6186.991999999999,0.0,2260.3,1599.7455,0.0,0.0,0.0,300.974,81.969,0,0.0,32211.459722981544
16-03-2040 01:00:00,18580.613653203505,4.775014867136561,72.04006887820125,330.73699999999997,5727.304,0.0,649.1366970418858,1591.316,0.0,0.0,0.0,297.98900000000003,81.502,0,0.0,29899.21154394954
16-03-2040 02:00:00,17731.757935484144,1.0202308472691075,80.33330732245575,325.103,5645.0509999999995,0.0,0.0,1586.705,0.0,0.0,0.0,292.29400000000004,82.213,0,0.0,28441.52834264322
16-03-2040 03:00:00,16914.740787396215,5.8788711936900215,82.5355787753559,320.467,5824.4,0.0,0.0,1581.4745,0.0,0.0,0.0,293.4645,83.3635,0,0.0,27853.58808435679
16-03-2040 04:00:00,16945.348922473946,1.162394162052508,81.96021055793153,323.607,5645.804,0.0,0.0,1567.3929999999998,0.0,0.0,0.0,283.387,83.39200000000001,0,0.0,27909.02809307161
16-03-2040 05:00:00,16322.989962554822,4.607763908567855,80.65075185620714,320.05400000000003,6049.071999999999,0.0,0.0,1577.805,0.0,0.0,0.0,281.209,82.79899999999999,0,0.0,28434.693013191718
16-03-2040 06:00:00,15556.158195826327,3.696246184368406,80.00594264702467,319.58799999999997,7077.559,0.0,0.0,1605.0320000000002,0.0,0.0,0.0,297.2445,81.9795,0,0.0,31581.79549775098
16-03-2040 07:00:00,14940.760225794867,467.37444117232087,89.3606362510103,326.985,8564.315,0.0,0.0,1645.0565,0.0,0.0,0.0,296.1555,81.4835,0,0.0,36033.7845080506
16-03-2040 08:00:00,14070.640792055876,5198.059441740246,85.73978453790876,328.81199999999995,9762.251,0.0,0.0,1693.8104999999998,5665.311413503048,0.0,0.0,285.986,81.047,0,0.0,39197.7664434502
16-03-2040 09:00:00,14227.697588618901,11614.433403530444,308.53624652297094,326.101,9659.849,0.0,0.0,1707.7054999999998,1442.924963080629,0.0,0.0,289.9025,80.5975,0,0.0,40712.88054779648
16-03-2040 10:00:00,15534.008222750539,16882.035793843563,1998.17445798135,331.36699999999996,9409.405,0.0,0.0,1699.8945,0.0,0.0,0.0,291.0205,81.2655,0,0.0,41162.97964536151
16-03-2040 11:00:00,16477.826814258744,20413.790660459646,5682.951564067082,333.465,8941.394,0.0,0.0,1691.5975,0.0,0.0,0.0,296.366,87.962,0,0.0,41073.776271077346
16-03-2040 12:00:00,17785.514158380516,21585.425437973077,7187.083126114506,333.56800000000004,8445.266,0.0,0.0,1701.4189999999999,0.0,0.0,0.0,301.44,89.589,0,0.0,40829.25784406337
16-03-2040 13:00:00,18966.632378892864,21612.302667015065,7929.15932446673,327.915,7942.701999999999,0.0,0.0,1710.793,0.0,0.0,0.0,297.047,90.984,0,0.0,40557.55433534509
16-03-2040 14:00:00,20564.536642264917,21050.372896415924,8363.06632153813,318.442,7075.825,0.0,0.0,1707.316,0.0,0.0,0.0,291.5735,91.7565,0,0.0,39276.95024773292
16-03-2040 15:00:00,22242.79129354606,19008.807345551155,9228.013394735493,315.796,6380.158,0.0,0.0,1689.1689999999999,0.0,0.0,0.0,298.884,93.65,0,-7299.572599267735,38240.94419314851
16-03-2040 16:00:00,23115.498511844646,15472.89629261464,10110.320715872385,317.027,6143.991999999999,0.0,0.0,1693.8695,0.0,0.0,0.0,304.2525,91.0595,0,-8000.0,37656.656883717274
16-03-2040 17:00:00,22375.673923125916,9982.565800775581,10257.118972449032,317.35,6614.507,0.0,0.0,1701.2645000000002,0.0,0.0,0.0,312.376,91.087,0,-5097.656057400285,37393.43997124972
16-03-2040 18:00:00,21446.9238526817,3226.7978313098333,7039.640060328676,313.16,7034.201999999999,1400.5552037762136,0.0,1704.1675,0.0,0.0,0.0,314.762,91.074,0,0.0,37240.597912816105
16-03-2040 19:00:00,19505.218535911772,92.28071639028363,3275.4125395299834,312.449,8157.394,7703.4866067666735,0.0,1709.7965,0.0,0.0,0.0,315.3795,90.1975,0,0.0,39309.20147103177
16-03-2040 20:00:00,19709.569622854942,7.124890835026881,1362.0056922019276,320.255,8714.742,8000.0,1106.1238863491126,1709.223,0.0,0.0,0.0,312.0955,89.0505,0,0.0,41229.704364511206
16-03-2040 21:00:00,21216.972413249947,3.6377083488693587,695.1340879237396,327.187,8516.064,6625.958189457113,378.30686689592403,1718.0710000000001,0.0,0.0,0.0,316.3255,89.5615,0,0.0,40331.05216280705
16-03-2040 22:00:00,21454.68290414177,0.7777169573444838,553.0280583616034,324.953,8089.576,0.0,2260.3,1712.066,0.0,0.0,0.0,320.2395,89.0175,0,0.0,37711.04192675456
16-03-2040 23:00:00,21475.722904788006,3.6377083488693587,193.78004757185124,318.41200000000003,7222.121,0.0,2260.3,1681.5085000000001,0.0,0.0,0.0,320.863,89.656,0,0.0,34913.371527505726
17-03-2040 00:00:00,20857.089666279713,0.6188285467042128,78.38895955322863,322.018,7008.695,0.0,1483.9021141089652,1609.332,0.0,0.0,0.0,317.9345,90.5115,0,0.0,32430.36807699319
17-03-2040 01:00:00,21347.46731144065,3.3868319110162997,84.7676106532952,319.192,6541.866999999999,0.0,0.0,1595.6154999999999,0.0,0.0,0.0,311.922,90.34200000000001,0,0.0,30099.726444896714
17-03-2040 02:00:00,21914.738511769807,0.9867806555553664,88.02141712424671,322.647,6412.774,0.0,0.0,1581.3629999999998,0.0,0.0,0.0,312.8225,85.9865,0,0.0,28631.63754722322
17-03-2040 03:00:00,21316.945220737303,2.6592902412424277,81.94037027457206,318.441,5700.98,0.0,0.0,1577.076,0.0,0.0,0.0,320.8975,91.3665,0,0.0,27745.237603812617
17-03-2040 04:00:00,19474.11564568133,0.8195296969866602,80.42258859757335,317.81,5447.607,0.0,0.0,1573.5704999999998,0.0,0.0,0.0,317.8215,91.4685,0,0.0,27210.283703462115
17-03-2040 05:00:00,18094.407009090828,2.274613036534404,78.26991785307187,317.028,5632.726,734.6221193323217,0.0,1570.0839999999998,0.0,0.0,0.0,317.612,91.211,0,0.0,27391.399288442175
17-03-2040 06:00:00,18159.215631876817,3.219580952447594,79.95634193862603,316.23400000000004,5671.028,1257.2416181219596,0.0,1557.5014999999999,0.0,0.0,0.0,317.5005,90.9395,0,0.0,28051.53029749519
17-03-2040 07:00:00,17814.61006357845,424.90942279172646,76.46445206736095,312.647,6341.615,1482.54676221736,0.0,1550.025,0.0,0.0,0.0,323.282,92.344,0,0.0,29074.780418353246
17-03-2040 08:00:00,16928.64125607794,3760.6628910611435,103.55635899470434,319.305,6901.406,519.3937395259636,0.0,1558.7160000000001,0.0,0.0,0.0,325.8725,91.6615,0,0.0,31265.94487454858
17-03-2040 09:00:00,17250.892495911357,7293.128574251144,1413.0845017108588,328.69,8019.326,0.0,0.0,1563.779,0.0,0.0,0.0,328.985,91.375,0,0.0,34781.73294002374
17-03-2040 10:00:00,17740.626959373774,8180.66251099184,1513.9029016019576,326.52299999999997,8528.32,0.0,0.0,1558.6775,0.0,0.0,0.0,321.894,90.95,0,0.0,36823.302444766814
17-03-2040 11:00:00,17658.211506479467,9180.72289265756,792.1828339765409,319.91200000000003,8449.966999999999,0.0,0.0,1548.394,0.0,0.0,0.0,304.7095,90.9305,0,0.0,37450.94378447047
17-03-2040 12:00:00,17873.225642518162,10859.738540632945,1070.9983360270398,322.775,8027.791,0.0,0.0,1540.836,0.0,0.0,0.0,312.9585,91.5085,0,0.0,36931.80246557982
17-03-2040 13:00:00,19033.684608740918,12086.423971159264,717.513927553211,323.556,7559.983,0.0,0.0,1535.726,0.0,0.0,0.0,318.5025,91.1635,0,0.0,37093.25424919191
17-03-2040 14:00:00,20337.63762701444,11370.481155362131,715.4009373754285,323.863,6982.013000000001,0.0,0.0,1535.26,0.0,0.0,0.0,315.8135,90.9185,0,0.0,36316.36911727424
17-03-2040 15:00:00,21438.48505066399,8921.89367172456,521.0554417278327,320.712,6270.102,0.0,0.0,1518.8265,0.0,0.0,0.0,309.7095,91.9195,0,0.0,34954.10674312023
17-03-2040 16:00:00,22590.731081351805,6692.187517565854,206.12070382143568,306.54200000000003,6235.478,0.0,0.0,1514.3255,0.0,0.0,0.0,297.1375,91.8155,0,0.0,33933.544627193696
17-03-2040 17:00:00,21447.126056961504,4360.148864406885,96.50313826041612,303.131,6873.531999999999,0.0,0.0,1531.463,0.0,0.0,0.0,293.692,91.475,0,0.0,33774.73174573828
17-03-2040 18:00:00,19635.876918413804,1180.2983771672878,83.99383960227625,302.119,7339.98,2874.618449432437,0.0,1542.997,0.0,0.0,0.0,299.506,91.131,0,0.0,34239.13016652049
17-03-2040 19:00:00,17714.602838341347,15.688139913744637,84.74777036993572,303.58099999999996,7991.380999999999,6988.485012647045,0.0,1564.557,0.0,0.0,0.0,291.959,91.664,0,0.0,36027.83302854613
17-03-2040 20:00:00,16194.185836320767,4.507413333426631,94.98535658341738,314.782,8804.851999999999,8000.0,1379.5380008571246,1581.7279999999998,0.0,0.0,0.0,297.722,92.148,0,0.0,37774.07054612576
17-03-2040 21:00:00,14875.409523450255,1.5888841064027084,92.42596003004697,314.857,8764.02,4896.38822490297,2219.768560237633,1579.229,0.0,0.0,0.0,309.559,92.14200000000001,0,0.0,37492.864534504675
17-03-2040 22:00:00,13706.888199347719,0.7359042177023072,94.19174524903896,314.249,8530.976,0.0,0.0,1559.8575,0.0,0.0,0.0,310.835,91.336,0,0.0,35831.56626160362
17-03-2040 23:00:00,12802.209042637414,1.2042069016946844,88.93407015878192,314.841,8255.229,0.0,0.0,1562.099,0.0,0.0,0.0,309.2175,90.9135,0,0.0,33359.58192015299
18-03-2040 00:00:00,12555.250932608677,0.7191791218454364,82.61493990879373,314.123,8137.206,0.0,0.0,1535.8805,0.0,0.0,0.0,310.2195,91.2185,0,0.0,30711.69209572491
18-03-2040 01:00:00,12553.19232095154,4.106011032861736,82.28757523336263,314.334,7625.703,0.0,0.0,1525.7305,0.0,0.0,0.0,309.0775,91.6065,0,0.0,28325.860804667147
18-03-2040 02:00:00,13010.47945083377,1.0453184910544135,81.09715823179502,303.29900000000004,7030.210999999999,0.0,0.0,1516.2395000000001,0.0,0.0,0.0,307.059,91.50299999999999,0,0.0,26593.632457544332
18-03-2040 03:00:00,13745.567296742665,5.059341496703361,82.7339816089505,301.582,6094.751,0.0,0.0,1519.6885,0.0,0.0,0.0,314.7155,91.4215,0,0.0,25654.665389737493
18-03-2040 04:00:00,14916.45484114076,0.9784181076269309,86.22587148021556,299.365,5784.842,0.0,0.0,1518.2160000000001,0.0,0.0,0.0,317.922,91.678,0,0.0,25166.170898177
18-03-2040 05:00:00,15227.47513900771,5.076066592560232,86.78139941428043,301.255,5975.615,0.0,0.0,1516.715,0.0,0.0,0.0,315.0875,91.3455,0,0.0,25173.83130304202
18-03-2040 06:00:00,15343.194067007327,2.6676527891708632,84.68824951985737,301.839,6016.153,0.0,0.0,1516.3404999999998,0.0,0.0,0.0,312.7995,91.4055,0,0.0,25766.43223303991
18-03-2040 07:00:00,15301.968056130616,429.04052146837347,84.96601348688979,297.318,6177.672,0.0,0.0,1526.332,0.0,0.0,0.0,315.2335,94.1455,0,0.0,26065.779488018306
18-03-2040 08:00:00,14962.185275016469,4607.002916706367,80.00594264702467,299.462,6562.139,0.0,0.0,1529.4885000000002,0.0,0.0,0.0,314.813,93.62299999999999,0,0.0,27474.637791555986
18-03-2040 09:00:00,14661.208506749485,10457.357821960422,195.28790910717018,305.907,7111.8330000000005,0.0,0.0,1524.8404999999998,0.0,0.0,0.0,316.1055,94.1315,0,0.0,30401.813039525787
18-03-2040 10:00:00,15856.237951490355,16001.150082705972,455.50314550817507,306.91700000000003,7084.8859999999995,0.0,0.0,1522.7354999999998,0.0,0.0,0.0,318.4895,93.0555,0,0.0,32723.050746259847
18-03-2040 11:00:00,17627.715229088437,19707.01319719208,1109.25040234408,307.67,7462.081,0.0,0.0,1518.8370000000002,0.0,0.0,0.0,322.112,94.31,0,0.0,33635.7883765181
18-03-2040 12:00:00,19029.97609620497,20862.993284983477,2251.703518890217,308.189,7232.4980000000005,0.0,0.0,1505.77,0.0,0.0,0.0,324.357,93.794,0,0.0,33544.098988262536
18-03-2040 13:00:00,19827.979588663413,21102.438119818362,3266.3554501763892,298.536,7272.683000000001,0.0,0.0,1514.9345,0.0,0.0,0.0,328.2965,94.5865,0,-8000.0,33779.37530587669
18-03-2040 14:00:00,20371.71765259856,20126.22772484454,5144.406912557886,296.03,6622.853,0.0,0.0,1510.2514999999999,0.0,0.0,0.0,325.8605,94.2805,0,-8000.0,33296.376605190555
18-03-2040 15:00:00,21055.959726574616,18127.286080771006,5325.489178779681,296.536,5987.932,0.0,0.0,1501.9965,0.0,0.0,0.0,327.014,94.61200000000001,0,-8000.0,31890.499435270518
18-03-2040 16:00:00,21957.450939214,15075.441114671967,4871.384773248349,302.189,5927.791,0.0,0.0,1494.4579999999999,0.0,0.0,0.0,323.819,95.15899999999999,0,-8000.0,30796.149240432365
18-03-2040 17:00:00,21980.0634008021,10100.168312293166,5821.416901632758,299.03700000000003,5607.8330000000005,0.0,0.0,1500.9260000000002,0.0,0.0,0.0,318.8375,95.4745,0,-8000.0,30359.84132676314
18-03-2040 18:00:00,19627.6403206759,3452.820776719582,5355.904333169734,301.808,6083.7880000000005,0.0,0.0,1515.6835,0.0,0.0,0.0,314.69,95.75299999999999,0,-1941.9863449709483,30818.67513838807
18-03-2040 19:00:00,18045.68868431463,117.57742387380043,2767.3524834025966,308.703,7861.295999999999,3920.7739966890913,0.0,1528.0835,0.0,0.0,0.0,316.746,94.925,0,0.0,33479.441049544555
18-03-2040 20:00:00,17507.30688268489,5.134604428059279,1717.2955664614672,309.252,8535.256,7128.270693559658,0.0,1549.64,0.0,0.0,0.0,322.1135,95.7385,0,0.0,36700.43279449084
18-03-2040 21:00:00,17957.2157074637,2.7261906246699104,545.0225040260611,310.0,8587.443000000001,7195.607318517381,0.0,1558.7979999999998,0.0,0.0,0.0,314.2485,95.9625,0,0.0,37105.15348829367
18-03-2040 22:00:00,18302.42143527339,0.8028046011297896,85.53146156263443,309.85900000000004,8137.648,5485.34799123387,689.80855901623,1563.866,0.0,0.0,0.0,318.7265,95.0985,0,0.0,35827.99291876222
18-03-2040 23:00:00,18326.825770958043,2.1408122696794387,86.88060083107773,298.684,7599.201999999999,0.0,2260.3,1564.7704999999999,0.0,0.0,0.0,318.6445,95.5825,0,0.0,33049.66938478919
19-03-2040 00:00:00,18272.071433318808,0.67736638220326,83.49783251828973,294.323,6492.765,0.0,2260.3,1551.4845,0.0,0.0,0.0,312.54200000000003,93.735,0,0.0,30139.012756662876
19-03-2040 01:00:00,18564.5556218341,3.6377083488693587,81.67252644921935,294.751,6288.684,0.0,399.1335715403038,1556.6055,0.0,0.0,0.0,313.4375,93.7935,0,0.0,28159.472332230518
19-03-2040 02:00:00,19512.40539228219,0.9951432034838017,81.04755752339635,289.993,5735.7919999999995,0.0,0.0,1558.3615,0.0,0.0,0.0,310.1085,92.5575,0,0.0,26937.24028417598
19-03-2040 03:00:00,20593.819693977133,4.8168276067787374,81.14675894019365,288.263,5061.427,0.0,0.0,1558.1529999999998,0.0,0.0,0.0,303.9075,92.5305,0,0.0,26336.368884534826
19-03-2040 04:00:00,21151.84972849745,0.9449679159131897,86.75163898924124,287.79400000000004,4865.03,0.0,0.0,1554.1495000000002,0.0,0.0,0.0,302.0445,91.1865,0,0.0,26407.288543016464
19-03-2040 05:00:00,20841.78237207681,5.569456920337914,83.72599577692351,284.47700000000003,5363.693,0.0,0.0,1561.494,0.0,0.0,0.0,305.478,90.57600000000001,0,0.0,27244.06269264163
19-03-2040 06:00:00,20702.158165763965,3.8467720470802416,81.31540134874908,287.606,5631.451,987.8451239730239,0.0,1569.4029999999998,0.0,0.0,0.0,297.2625,88.0105,0,0.0,30303.004492900538
19-03-2040 07:00:00,20743.255110079102,485.7971342586639,80.63091157284768,294.568,6407.078,3527.5518258263182,0.0,1632.5585,0.0,0.0,0.0,302.124,88.006,0,0.0,34353.8889311714
19-03-2040 08:00:00,21067.962916801178,4701.9763735296065,82.49589820863697,297.03,7372.9,1286.920600527128,160.8004577829579,1681.615,0.0,0.0,0.0,305.873,90.06200000000001,0,0.0,37946.72892212184
19-03-2040 09:00:00,23155.242408372593,10199.381580916124,685.0056232687349,305.731,7386.283,0.0,0.0,1661.9115,0.0,0.0,0.0,304.2775,89.3065,0,0.0,39978.12745664109
19-03-2040 10:00:00,25664.492116360343,12669.310286867063,1657.7151955330073,307.67,7504.661999999999,0.0,0.0,1660.1989999999998,0.0,0.0,0.0,308.09,89.708,0,0.0,41213.60832612389
19-03-2040 11:00:00,27617.98981463959,13124.533945899366,1905.431053417552,311.253,7721.267,0.0,0.0,1672.95,0.0,0.0,0.0,311.501,89.91799999999999,0,0.0,41728.70870984005
19-03-2040 12:00:00,27730.24545657025,13368.661807574179,1668.4091082637567,319.478,7873.283,0.0,0.0,1686.8304999999998,0.0,0.0,0.0,308.8145,89.5735,0,0.0,41657.074829178986
19-03-2040 13:00:00,29563.838168036105,12627.606260347955,1820.5741614891394,334.093,7603.571999999999,0.0,0.0,1672.372,0.0,0.0,0.0,309.967,90.113,0,-4026.9392853847676,41603.53643701686
19-03-2040 14:00:00,30557.573252233804,11201.65803778288,1459.6992474639114,355.86800000000005,6855.0019999999995,0.0,0.0,1670.6795000000002,0.0,0.0,0.0,306.0935,89.5165,0,-8000.0,40409.16612178347
19-03-2040 15:00:00,30828.896977978715,10454.949408157036,653.0032462099251,364.43,6522.608,0.0,0.0,1667.346,0.0,0.0,0.0,297.4375,89.6485,0,-8000.0,39347.18172338545
19-03-2040 16:00:00,30083.15253630237,10056.666337969444,945.2506200947792,363.673,6378.03,0.0,0.0,1645.7925,0.0,0.0,0.0,295.0425,89.6815,0,-8000.0,38983.857644694544
19-03-2040 17:00:00,29238.325846413536,6677.561421239021,1940.82611893083,366.13,6650.621,0.0,0.0,1657.4820000000002,0.0,0.0,0.0,300.9655,89.7225,0,-7166.163574784268,38828.79368569965
19-03-2040 18:00:00,29458.9801911931,2693.7439387075815,2778.2844795336596,365.108,6676.901,0.0,0.0,1659.8945,0.0,0.0,0.0,298.943,90.079,0,-3416.8106868133036,39064.7741817438
19-03-2040 19:00:00,29805.59919785205,127.26125437492851,2059.897579512632,361.88300000000004,7513.054,0.0,0.0,1675.7089999999998,0.0,0.0,0.0,295.77,87.805,0,-84.0820390397439,41093.9218004257
19-03-2040 20:00:00,29160.154532285716,5.243317551128937,983.3241238615839,355.10900000000004,8212.311,2234.070500726033,0.0,1680.7835,0.0,0.0,0.0,288.525,85.073,0,0.0,43298.534465074415
19-03-2040 21:00:00,29031.610690284175,2.500401830602157,630.2662814799834,358.27099999999996,8077.001,1565.136975145404,0.0,1683.8754999999999,0.0,0.0,0.0,286.8545,85.3485,0,0.0,42269.17588462869
19-03-2040 22:00:00,28641.066030502214,0.8278922449150955,378.10620012291946,366.881,7863.984,0.0,0.0,1677.5615,0.0,0.0,0.0,287.1375,83.5185,0,0.0,39233.65350403119
19-03-2040 23:00:00,28348.51515759678,2.308063228248145,79.4900952796787,364.647,5963.982,0.0,0.0,1664.7089999999998,0.0,0.0,0.0,284.7555,84.4195,0,0.0,35738.62177666404
20-03-2040 00:00:00,28782.264848866285,0.6606412863463894,81.3947624821869,338.63699999999994,5217.193,0.0,0.0,1616.0665,0.0,0.0,0.0,286.6575,83.8345,0,-1853.1816336862466,32825.121651485875
20-03-2040 01:00:00,28596.860733162463,0.6271910946326481,79.87698080518817,321.04900000000004,4975.649,0.0,0.0,1609.434,0.0,0.0,0.0,291.3505,85.0585,0,-5739.54303516361,30666.05553040411
20-03-2040 02:00:00,27329.407738502614,0.5268405194914244,82.6645406171924,316.05,5029.895,0.0,0.0,1598.9505,0.0,0.0,0.0,293.9575,85.3265,0,-6027.444072721744,29247.760938311527
20-03-2040 03:00:00,27194.348186250845,0.7609918614876129,81.91060984953288,317.968,4809.729,0.0,0.0,1602.4575,0.0,0.0,0.0,301.08299999999997,85.32799999999999,0,-6205.721872882194,28721.02840482948
20-03-2040 04:00:00,26579.105096093277,1.3129200247643433,78.22031714467322,313.284,4945.691,0.0,0.0,1593.1995000000002,0.0,0.0,0.0,304.2365,87.1995,0,-5815.357665208701,28627.898296521384
20-03-2040 05:00:00,26166.38249881385,3.3366566234456876,77.77391076908536,311.486,5350.156,0.0,0.0,1600.3365,0.0,0.0,0.0,308.10900000000004,88.917,0,-5193.694714668176,29284.936574741198
20-03-2040 06:00:00,26036.941644209353,6.447524452823622,77.6251086438894,317.16900000000004,5889.185,0.0,0.0,1596.4714999999999,0.0,0.0,0.0,301.1835,87.9285,0,-2543.5111584947863,32448.414090726586
20-03-2040 07:00:00,26928.759318058623,553.6926608896301,80.77971369804362,321.258,7757.113,0.0,0.0,1604.3239999999998,0.0,0.0,0.0,299.812,88.81299999999999,0,-1205.6478267181537,37251.6080941008
20-03-2040 08:00:00,27393.30429092014,6362.878742692001,187.08395193803327,337.264,8752.973,0.0,0.0,1643.7445,0.0,0.0,0.0,290.1735,86.9815,0,-4446.762107912267,41453.04498793317
20-03-2040 09:00:00,28154.222658019095,14536.474900684312,3133.7628364851143,348.345,8559.848,0.0,0.0,1644.9615,0.0,0.0,0.0,285.5445,84.6555,0,-8000.0,43556.330356802006
20-03-2040 10:00:00,29937.860156826984,19424.26708918375,11810.454437227918,348.48800000000006,7630.094,0.0,0.0,1640.082,0.0,0.0,0.0,284.3185,85.8235,0,-8000.0,44303.984458063955
20-03-2040 11:00:00,31048.344550407543,21444.87609493986,13645.908811236653,331.483,8337.302,0.0,0.0,1641.592,0.0,0.0,0.0,287.0695,86.0615,0,-8000.0,44367.926314648925
20-03-2040 12:00:00,31515.047085956732,20769.408011116357,11720.607714034602,330.962,8518.514000000001,0.0,0.0,1653.844,0.0,0.0,0.0,292.404,84.708,0,-8000.0,44213.87491438966
20-03-2040 13:00:00,32138.27939627586,19261.991846632463,9292.772079620772,341.022,8740.046,0.0,0.0,1662.369,0.0,0.0,0.0,292.4445,84.6725,0,-8000.0,43886.607896038026
20-03-2040 14:00:00,32334.989742773727,17699.01491371205,7942.0753489337385,345.49800000000005,8234.558,0.0,0.0,1666.9875,0.0,0.0,0.0,298.3455,89.6555,0,-8000.0,42779.474240160365
20-03-2040 15:00:00,31732.578019946166,16833.36576490007,7280.9673469714735,335.483,7760.0019999999995,0.0,0.0,1674.6,0.0,0.0,0.0,297.0695,89.3955,0,-8000.0,41968.49281098033
20-03-2040 16:00:00,31839.698963835464,14814.546344400644,8308.793226408327,348.87800000000004,6995.356,0.0,0.0,1661.9920000000002,0.0,0.0,0.0,293.376,90.305,0,-8000.0,41274.03040653092
20-03-2040 17:00:00,30942.873507397053,10031.52015634864,10408.589615756835,355.634,6969.156,0.0,0.0,1686.31,0.0,0.0,0.0,290.238,90.333,0,-8000.0,40874.00869948352
20-03-2040 18:00:00,30218.362666209305,3693.9130334963725,10999.839980010436,360.033,7447.828,0.0,0.0,1702.904,0.0,0.0,0.0,297.464,90.365,0,-5320.490205952445,40670.62314616207
20-03-2040 19:00:00,29869.706558986818,177.31110372661385,6072.91233349728,361.07800000000003,8131.025,473.3457935089791,0.0,1725.162,0.0,0.0,0.0,300.575,91.42,0,0.0,42919.32861465001
20-03-2040 20:00:00,30224.469665681205,2.6425651453855576,3126.1937683834794,343.163,8951.167,2355.2725032981907,0.0,1718.7675,0.0,0.0,0.0,299.3755,94.7045,0,0.0,45539.35968218273
20-03-2040 21:00:00,29876.241629221277,3.1610431169485462,2888.9138995460116,315.494,8546.641,2424.5714041440297,0.0,1729.358,0.0,0.0,0.0,298.3625,96.4555,0,0.0,44748.089297191866
20-03-2040 22:00:00,29583.563840863626,2.5422145702443335,2590.1390724358953,334.13800000000003,7538.113,456.6960085128885,0.0,1721.6015,0.0,0.0,0.0,307.3095,95.5045,0,0.0,41308.85208569422
20-03-2040 23:00:00,28832.073786087785,2.3331508720334506,1614.8998640432915,353.898,6674.185,0.0,0.0,1698.8375,0.0,0.0,0.0,308.1445,95.1915,0,0.0,37151.60545726933
21-03-2040 00:00:00,27325.301270735144,1.49689607918992,1310.7780805678003,353.223,6022.918000000001,0.0,0.0,1646.759,0.0,0.0,0.0,303.2675,96.2815,0,0.0,33985.72488124273
21-03-2040 01:00:00,25866.928715973467,6.623137959320764,550.2008179828803,350.51599999999996,6072.889,0.0,0.0,1634.2985,0.0,0.0,0.0,301.519,96.005,0,-665.255172311845,31520.18379102637
21-03-2040 02:00:00,25491.861288033822,0.8028046011297896,75.44267747434874,352.277,5494.015,0.0,0.0,1628.6454999999999,0.0,0.0,0.0,308.0655,96.4825,0,-3801.9485951525203,30054.90081934214
21-03-2040 03:00:00,24954.114063665158,2.6676527891708632,77.6251086438894,346.586,5458.161,0.0,0.0,1644.51,0.0,0.0,0.0,311.068,95.823,0,-3955.1331780292785,29486.231912215702
21-03-2040 04:00:00,25128.887396913837,6.104659987757774,81.1963596485923,345.13599999999997,5624.234,0.0,0.0,1646.37,0.0,0.0,0.0,313.4335,97.3255,0,-4568.070095920477,29234.35030092072
21-03-2040 05:00:00,26102.73117286333,2.9519794187376633,79.23217159600571,347.657,5591.710999999999,0.0,0.0,1639.519,0.0,0.0,0.0,312.514,96.24700000000001,0,-4688.599701279378,30075.615122498984
