Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2040 02:00:00,16253.259730903372,0.36775366455219444,5196.520602011483,380.439,2034.864,0.0,0.0,1595.2704999999999,0.0,0.0,0.0,252.96599999999998,75.388,0,0.0,30383.21201564045
18-07-2040 03:00:00,15262.969138943157,3.0662704193068104,5061.289481133504,392.23400000000004,2172.026,0.0,0.0,1589.5945000000002,0.0,0.0,0.0,253.326,77.365,0,0.0,29706.20192773778
18-07-2040 04:00:00,13965.765072184877,0.586418005637283,4362.663569435988,392.843,2262.6220000000003,0.0,0.0,1580.4345,0.0,0.0,0.0,255.63299999999998,78.566,0,0.0,29407.199136164676
18-07-2040 05:00:00,12635.013435716417,3.8713527660291813,4188.301571327502,391.39599999999996,2312.77,0.0,0.0,1584.005,0.0,0.0,0.0,249.91099999999997,73.173,0,0.0,29694.968552022052
18-07-2040 06:00:00,11640.740481561523,23.307630902024215,3330.0775817827043,390.33099999999996,2821.113,0.0,0.0,1600.3239999999998,0.0,0.0,0.0,253.123,72.288,0,0.0,31424.183402334707
18-07-2040 07:00:00,10550.522446064135,658.1051220043831,1819.6456854184164,389.702,3726.897,0.0,0.0,1623.869,204.97815686506874,0.0,0.0,258.639,73.125,0,0.0,34070.440931490244
18-07-2040 08:00:00,9249.650626413526,3676.398597019479,1726.2406807638622,397.509,4841.648,0.0,0.0,1651.874,26.41847030837016,0.0005,0.0,258.22700000000003,73.22,0,0.0,36888.30633485296
18-07-2040 09:00:00,7707.234153674901,7342.102519902251,8824.19249807885,399.73900000000003,5445.8859999999995,0.0,0.0,1645.2879999999998,0.0,0.0,0.0,258.8185,72.9495,0,0.0,39779.58559446457
18-07-2040 10:00:00,8072.799407129461,10802.83347123833,18315.726170804086,406.009,5834.37,0.0,0.0,1637.096,0.0,0.0,0.0,254.128,72.29,0,0.0,41495.77407379856
18-07-2040 11:00:00,8399.326217408932,13469.440141126866,20460.47757296821,409.962,5623.825,0.0,0.0,1629.2855,0.0,0.0,0.0,250.93,72.405,0,0.0,42603.389457656594
18-07-2040 12:00:00,9253.950286878946,15040.752156876084,20618.937661018477,412.45099999999996,5513.835,0.0,0.0,1629.8395,0.0,0.0,0.0,259.822,73.949,0,0.0,43499.914616432696
18-07-2040 13:00:00,9625.310267227176,15986.251798083891,20724.36143510812,413.241,5604.522,0.0,0.0,1639.7655,0.0,0.0,0.0,261.6135,73.1555,0,0.0,44224.83190100157
18-07-2040 14:00:00,9906.837191397328,16062.33704949327,20851.067614875163,406.662,5539.685,0.0,0.0,1642.556,0.0,0.0,0.0,263.3005,73.3385,0,0.0,43466.16687447355
18-07-2040 15:00:00,9782.639119116642,14989.917667217916,20823.21681194835,406.135,5672.901,0.0,0.0,1645.4879999999998,0.0,0.0,0.0,265.232,76.221,0,0.0,42623.57553399329
18-07-2040 16:00:00,10710.247168794558,14025.940889188418,20815.02128893655,408.148,5720.045,0.0,0.0,1638.7085,0.0,0.0,0.0,270.8825,78.5245,0,0.0,42416.400511222964
18-07-2040 17:00:00,11442.308058768736,12478.542800923327,20760.91686174539,423.816,6163.517,0.0,0.0,1645.142,0.0,0.0,0.0,265.3165,77.6845,0,0.0,42403.46750991464
18-07-2040 18:00:00,10663.101485905121,9774.435196538694,20548.192628637713,432.777,6007.170999999999,0.0,0.0,1662.1795000000002,0.0,0.0,0.0,262.409,77.165,0,0.0,41870.7210024874
18-07-2040 19:00:00,8755.173539079857,6105.26743170737,19951.566539272168,428.773,6901.637,0.0,0.0,1666.9845,0.0,0.0,0.0,258.77,78.34100000000001,0,0.0,41156.78004804784
18-07-2040 20:00:00,7001.58968922435,2438.147160251662,15492.89256748847,432.267,7280.564,0.0,0.0,1664.0665,3072.693917523664,0.0,0.0,263.426,79.352,0,0.0,40495.07514626505
18-07-2040 21:00:00,6545.836435763421,221.53679538388815,8866.707397600461,423.649,7291.399,0.0,0.0,1668.386,6025.587026651798,0.0,0.0,262.6325,79.3795,0,0.0,40131.623102766986
18-07-2040 22:00:00,7069.279090660257,3.0215436222666785,6271.312035820528,419.251,6890.4259999999995,0.0,0.0,1665.9385,5719.861210940684,0.0,0.0,262.8435,79.3655,0,0.0,39363.23870274734
18-07-2040 23:00:00,7135.121170808021,0.6659323114864061,6140.772627263552,411.55300000000005,5905.363,0.0,0.0,1656.5155,3939.266454454946,0.0,0.0,268.1355,81.7925,0,0.0,36502.523688526395
19-07-2040 00:00:00,7118.495279214716,0.4224197498234666,6322.74118875205,404.61199999999997,5466.23,0.0,0.0,1612.9854999999998,2430.119738481915,0.0,0.0,272.404,83.23899999999999,0,0.0,34393.12800011631
19-07-2040 01:00:00,6741.391662372342,3.9409277836471643,6409.338219357828,405.652,4209.9929999999995,0.0,0.0,1603.088,2026.2934499801322,0.0,0.0,271.7405,86.3515,0,0.0,32277.162211636954
19-07-2040 02:00:00,6090.830715516618,0.36278402043662417,6382.116305529361,420.95300000000003,3699.0040000000004,0.0,0.0,1604.0065,1699.7455326789695,0.0,0.0,269.1135,85.7025,0,0.0,30744.98303308182
19-07-2040 03:00:00,5696.095532900787,3.3048133368541794,6216.568737164379,425.665,3354.052,0.0,0.0,1598.8845000000001,1676.311414366106,0.0,0.0,270.91700000000003,87.73899999999999,0,0.0,29944.29458708129
19-07-2040 04:00:00,5729.382272676542,1.0436252642697408,5925.353155162955,420.959,3621.68,0.0,0.0,1590.983,994.0322979774919,0.0,0.0,273.6125,88.0085,0,0.0,29512.444982172674
19-07-2040 05:00:00,5349.888162930003,4.85037265679651,5751.989393718513,418.652,3738.0759999999996,0.0,0.0,1591.5529999999999,1572.114648467088,0.0,0.0,275.543,87.175,0,0.0,29827.216460300835
19-07-2040 06:00:00,5479.208720005326,23.923866772354916,4490.747315799415,426.60400000000004,4130.6140000000005,0.0,0.0,1603.0539999999999,2837.318854209514,0.0,0.0,276.22,87.311,0,0.0,31593.94322665265
19-07-2040 07:00:00,5863.473059686609,746.8530266202355,2295.5450326345363,425.705,4305.918,0.0,0.0,1644.8770000000002,4141.521279720962,0.0,0.0,275.6805,87.4665,0,0.0,34106.23053050297
19-07-2040 08:00:00,4594.702144749061,3856.622740870632,1789.3791497646166,432.55300000000005,5156.087,0.0,0.0,1667.9385,4189.872938532664,0.0,0.0,262.611,82.337,0,0.0,36950.99793063324
19-07-2040 09:00:00,3673.2948561926346,7841.144242699577,9877.332178644789,428.26099999999997,5872.278,0.0,0.0,1648.2565,2323.771694509205,0.0,0.0,253.6735,80.4625,0,0.0,39755.63162414073
19-07-2040 10:00:00,3846.5316451136346,11321.962495550792,18358.101317192733,430.13800000000003,6028.001,0.0,0.0,1648.756,0.0,0.0,0.0,248.828,79.343,0,0.0,41557.49477380367
19-07-2040 11:00:00,4008.310739698704,13869.372251327379,20423.58274586516,427.4,5897.345,0.0,0.0,1662.414,0.0,0.0,0.0,248.165,78.446,0,0.0,42431.64394688358
19-07-2040 12:00:00,4750.016959309821,15499.211765825665,21126.141710019,425.25,6118.357,0.0,0.0,1664.628,0.0,0.0,0.0,247.8815,77.9285,0,0.0,43700.48196807118
19-07-2040 13:00:00,5757.468547574173,16349.497995423262,21204.293658446975,422.49800000000005,5729.444,0.0,0.0,1660.842,0.0,0.0,0.0,245.7365,78.7255,0,0.0,44313.898010710596
19-07-2040 14:00:00,6827.312269534045,16488.136157315326,21265.575407252603,425.48800000000006,5463.855,0.0,0.0,1650.515,0.0,0.0,0.0,245.5325,77.9085,0,0.0,43660.22252858556
19-07-2040 15:00:00,8308.799407384648,15956.299752999348,21095.97499803161,426.282,5352.017,0.0,0.0,1662.933,0.0,0.0,0.0,247.40099999999998,78.039,0,0.0,42671.40572858076
19-07-2040 16:00:00,9813.884931879731,14644.14473858889,20776.669036304,422.952,5078.304,0.0,0.0,1660.0810000000001,0.0,0.0,0.0,244.5825,79.5225,0,0.0,42650.989389989394
19-07-2040 17:00:00,11114.229713724699,12647.803909855533,20155.78579600219,424.965,4897.152,0.0,0.0,1658.3335,0.0,0.0,0.0,240.30599999999998,84.274,0,0.0,42602.01086005403
19-07-2040 18:00:00,13002.99069382231,9729.117011848808,19903.7809501644,428.908,4492.483,0.0,0.0,1672.2865,0.0,0.0,0.0,250.87,89.167,0,0.0,41942.53790258198
19-07-2040 19:00:00,15330.58593823237,6018.656474061212,19128.310780068812,433.665,3858.1240000000003,0.0,0.0,1685.016,0.0,0.0,0.0,253.641,89.695,0,0.0,41251.09159887773
19-07-2040 20:00:00,16246.999812477172,2319.4621194836145,14376.474664788811,436.249,3966.652,0.0,0.0,1702.6805,0.0,0.0,0.0,265.4665,92.4975,0,0.0,40500.41693298198
19-07-2040 21:00:00,16017.923905842033,197.9359554790453,8330.23504961018,441.59,4641.521,0.0,0.0,1703.6954999999998,0.0,0.0,0.0,263.7425,92.8715,0,0.0,40051.074464538295
19-07-2040 22:00:00,16289.991039194576,3.0563311310756696,5857.772533007207,437.086,4747.509,0.0,0.0,1695.695,0.0,0.0,0.0,263.77,93.975,0,0.0,39332.66404161651
19-07-2040 23:00:00,15630.18004105615,0.6808412438331165,5600.736574382635,442.73800000000006,3539.667,0.0,0.0,1684.987,0.0,0.0,0.0,263.4235,93.3235,0,0.0,36418.72905928848
20-07-2040 00:00:00,14918.730093838343,0.4919947674414493,5575.760693048265,451.856,3203.23,0.0,0.0,1648.3429999999998,0.0,0.0,0.0,265.0005,93.6135,0,0.0,34357.63896960408
20-07-2040 01:00:00,13867.894689470751,0.9740502466517582,5562.5440396163285,453.265,2575.725,0.0,0.0,1634.7165,0.0,0.0,0.0,263.107,94.046,0,0.0,32223.938895613373
20-07-2040 02:00:00,13019.264330555718,0.5118733439037301,5562.004991817746,455.673,2378.779,0.0,0.0,1633.18,0.0,0.0,0.0,263.0205,93.4675,0,0.0,30769.62183831831
20-07-2040 03:00:00,12430.64645967336,0.8746573643403543,5549.836486883055,449.14,2185.071,0.0,0.0,1631.4735,0.0,0.0,0.0,262.628,92.209,0,0.0,30051.80325262961
20-07-2040 04:00:00,11725.674237321846,0.36775366455219444,5206.403144985513,455.57199999999995,2185.077,0.0,0.0,1629.0529999999999,0.0,0.0,0.0,263.16,93.624,0,0.0,29473.939478924538
20-07-2040 05:00:00,11659.267473810893,1.610164693444743,4692.990063934638,453.54400000000004,2228.904,0.0,0.0,1635.825,0.0,0.0,0.0,267.2055,92.9845,0,0.0,29764.856308250717
20-07-2040 06:00:00,11557.882609403017,22.497578911186274,3786.4913493166946,454.651,2631.551,0.0,0.0,1647.8775,0.0,0.0,0.0,280.7365,93.4975,0,0.0,31624.889506511176
20-07-2040 07:00:00,10950.350534822246,558.9358736781797,2120.0949565622427,459.452,3352.73,0.0,0.0,1702.6575,32.69472741880054,0.0,0.0,285.8255,93.2625,0,0.0,34049.43982348945
20-07-2040 08:00:00,9328.206149138216,3124.484830476599,1376.6482186491721,462.39099999999996,4656.957,0.0,0.0,1720.5335,463.7033839769774,0.0,0.0,286.001,92.071,0,0.0,36811.881213738285
20-07-2040 09:00:00,8418.127484434706,6559.686719990994,3916.491710075085,449.75,5947.158,0.0,0.0,1714.825,0.0,0.0,0.0,284.0735,91.0295,0,0.0,39746.97465614099
20-07-2040 10:00:00,7570.317260880496,10042.393437606124,13194.702207694221,429.49300000000005,6149.596,0.0,0.0,1719.23,0.0,0.0,0.0,281.7765,92.2945,0,0.0,41458.16320822829
20-07-2040 11:00:00,6957.958488028663,12872.054130926523,18363.322094945685,448.842,5973.172,0.0,0.0,1717.4385,0.0,0.0,0.0,277.876,92.23,0,0.0,42242.192421893815
20-07-2040 12:00:00,7011.226951956098,14679.24533497716,20385.060792999717,453.527,6372.125,0.0,0.0,1709.6470000000002,0.0,0.0,0.0,278.5165,92.4985,0,0.0,43208.86498642001
20-07-2040 13:00:00,8057.176500747916,15667.553490596489,20962.460844215784,451.444,6090.576999999999,0.0,0.0,1711.569,0.0,0.0,0.0,278.6615,91.6155,0,0.0,43755.952852015624
20-07-2040 14:00:00,10368.58415541324,15880.075351554733,21173.438163161383,446.241,5506.404,0.0,0.0,1714.9935,0.0,0.0,0.0,283.8555,91.8915,0,0.0,43006.834967276605
20-07-2040 15:00:00,13882.396296031106,15043.117707475092,21339.275220158946,449.964,4416.002,0.0,0.0,1703.4370000000001,0.0,0.0,0.0,284.767,92.20299999999999,0,0.0,41848.41792697206
20-07-2040 16:00:00,18221.321077971406,13270.525165757055,21568.35056982365,444.569,3623.441,0.0,0.0,1702.3695,0.0,0.0,0.0,279.962,93.119,0,0.0,41414.64513004905
20-07-2040 17:00:00,20751.680673260424,11002.101291340347,20984.531856857782,438.45,2988.446,0.0,0.0,1704.5379999999998,0.0,0.0,0.0,278.077,92.881,0,0.0,41093.02195487776
20-07-2040 18:00:00,21418.89171242502,8465.530329379815,20846.984826919226,451.945,2798.7540000000004,0.0,0.0,1713.0545000000002,0.0,0.0,0.0,277.633,92.936,0,0.0,40406.07115900599
20-07-2040 19:00:00,22004.559784976813,5268.478755527662,19642.352750218033,457.584,2503.754,0.0,0.0,1716.04,0.0,0.0,0.0,266.9575,93.0955,0,0.0,39717.885725939675
20-07-2040 20:00:00,20295.163752774988,2026.2183291561644,15782.800459459995,462.091,2978.177,0.0,0.0,1720.9029999999998,0.0,0.0,0.0,269.27,92.126,0,0.0,39107.4102699296
20-07-2040 21:00:00,18814.340790118233,164.92757926342804,9239.4190208544,452.73,4202.472,0.0,0.0,1723.221,0.0,0.0,0.0,287.0095,93.5725,0,0.0,38605.22056807866
20-07-2040 22:00:00,18233.182117566754,1.5952557610980325,6679.351254614967,455.121,3808.15,0.0,0.0,1709.1254999999999,0.0,0.0,0.0,290.7815,94.2115,0,0.0,37754.840857926225
20-07-2040 23:00:00,17501.43583689492,0.9541716701894774,6382.395811795292,452.934,3242.5029999999997,0.0,0.0,1688.692,0.0,0.0,0.0,290.183,95.109,0,0.0,35180.90055638156
21-07-2040 00:00:00,16958.65143232469,0.7653251937978099,6323.579707549847,458.476,3297.572,0.0,0.0,1620.4189999999999,0.0,0.0,0.0,287.4815,93.7295,0,0.0,33389.50262160076
21-07-2040 01:00:00,15826.6898514457,3.906140274838173,6118.871314854438,460.527,2839.14,0.0,0.0,1608.963,0.0,0.0,0.0,284.9025,93.6495,0,0.0,31566.8072477232
21-07-2040 02:00:00,13610.186647353563,0.5168429880193003,5850.016234127589,460.20099999999996,2183.545,0.0,0.0,1605.501,0.0,0.0,0.0,285.375,94.39399999999999,0,0.0,29967.002760489027
21-07-2040 03:00:00,11750.778446268161,2.5096702783629485,5523.872351251282,461.32099999999997,2177.058,0.0,0.0,1600.2625,0.0,0.0,0.0,284.8175,94.4525,0,0.0,29004.27552952268
21-07-2040 04:00:00,10577.912278147165,0.8696877202247839,5366.061117032637,458.74699999999996,2024.84,0.0,0.0,1607.0555,0.0,0.0,0.0,288.4375,95.4805,0,0.0,28327.018067792244
21-07-2040 05:00:00,9920.986543097792,3.5930526955572506,4347.859719708222,455.707,2032.908,0.0,0.0,1602.539,0.0,0.0,0.0,286.6315,94.1095,0,0.0,27982.307288680397
21-07-2040 06:00:00,9335.711059931828,21.92110019378013,2931.9808001621386,451.62300000000005,2174.812,0.0,0.0,1601.5195,0.0,0.0,0.0,284.7615,93.6605,0,0.0,28170.21170427215
21-07-2040 07:00:00,8520.173835068032,710.3062637943324,1286.4475536861976,451.12,2398.243,0.0,0.0,1607.4515,0.0,0.0,0.0,286.568,95.361,0,0.0,28390.769837120097
21-07-2040 08:00:00,7104.203412189258,3918.3705690065913,1143.7196754612512,453.532,2845.656,0.0,0.0,1632.205,0.0,0.0,0.0,291.474,95.344,0,0.0,30158.641218912566
21-07-2040 09:00:00,5942.405037986757,8042.62852407714,11420.446343389862,461.06,3910.17,0.0,0.0,1629.73,0.0,0.0,0.0,292.515,95.285,0,0.0,33028.49083721572
21-07-2040 10:00:00,4882.4217631355095,11407.887642309,20535.994176603104,461.78,4417.266,0.0,0.0,1615.289,0.0,0.0,0.0,288.8155,94.9175,0,0.0,35283.014984521644
21-07-2040 11:00:00,3985.1748556183575,13657.849288836365,21353.19063925571,458.186,5177.807,0.0,0.0,1607.16,0.0,0.0,0.0,289.3895,93.5115,0,0.0,36365.600228907395
21-07-2040 12:00:00,3349.739355990893,14933.870020882514,21408.922192209262,459.536,5402.096,0.0,0.0,1610.0675,0.0,0.0,0.0,290.436,92.969,0,0.0,36885.176404947924
21-07-2040 13:00:00,3310.461594628548,15511.700481488093,21364.091383627063,457.751,5230.212,0.0,0.0,1600.9025,0.0,0.0,0.0,291.251,93.321,0,0.0,37190.04697811386
21-07-2040 14:00:00,3940.6078934208153,15331.039008954767,21411.717254868578,454.19699999999995,4322.149,0.0,0.0,1596.175,0.0,0.0,0.0,282.7935,92.6735,0,0.0,36685.28458845416
21-07-2040 15:00:00,4866.6321407134055,14441.492590844166,21292.58769138162,459.06199999999995,3402.37,0.0,0.0,1591.03,0.0,0.0,0.0,276.61,91.57799999999999,0,0.0,35622.751875737114
21-07-2040 16:00:00,5748.417479952782,12952.656788836954,21128.627319312473,460.295,2777.118,0.0,0.0,1583.3075,0.0,0.0,0.0,269.871,92.348,0,0.0,34734.018062558986
21-07-2040 17:00:00,6671.8146051223475,10747.908964473047,21180.29604904337,450.485,2693.613,2038.587154563902,0.0,1575.8375,0.0,0.0,0.0,276.5915,91.9955,0,0.0,34489.40217397674
21-07-2040 18:00:00,7441.789949482033,7874.0929831858075,21028.09490487664,453.971,2658.0359999999996,8000.0,0.0,1568.3104999999998,0.0,0.0,0.0,278.936,92.44,0,-1389.611570559804,34135.230182931846
21-07-2040 19:00:00,7431.813876732372,4745.224926599276,20356.93048380697,453.379,2680.6290000000004,8000.0,0.0,1571.9485,0.0,0.0,0.0,281.0105,91.1245,0,-1082.3849210489352,34133.5621765503
21-07-2040 20:00:00,6417.0025819677985,1651.9494611684574,15566.642292228005,448.61800000000005,3711.303,8000.0,0.0,1575.965,0.0,0.0,0.0,282.164,92.178,0,0.0,34218.03010898859
21-07-2040 21:00:00,5691.949143633945,86.18356825221831,9001.788782978834,455.337,5112.17,8000.0,0.0,1593.115,0.0,0.0,0.0,284.593,92.698,0,0.0,34754.83875506131
21-07-2040 22:00:00,6355.64570110479,3.6228705602506723,6571.421906498579,455.71,5071.113,3147.7721354679234,0.0,1596.6429999999998,255.3337747924761,0.0,0.0,286.346,94.686,0,0.0,34513.919338248306
21-07-2040 23:00:00,6756.218634108631,0.6659323114864061,6260.1018380833175,451.384,4096.6759999999995,0.0,0.0,1590.5404999999998,2088.1074339708666,0.0,0.0,286.8385,93.6915,0,0.0,32468.347213374702
22-07-2040 00:00:00,7346.124520852737,0.4422983262857474,6281.424173227288,439.341,3602.301,0.0,0.0,1569.7154999999998,134.23169598499044,0.0,0.0,288.688,93.291,0,0.0,30476.59619360924
22-07-2040 01:00:00,7720.816133043778,2.897302519377423,6289.350172339793,426.736,2924.063,0.0,0.0,1567.9354999999998,0.0,0.0,0.0,289.2255,93.4965,0,0.0,28720.901184003775
22-07-2040 02:00:00,7634.0108552797465,0.24848220577850977,6277.301455804789,427.458,2563.597,0.0,0.0,1561.8285,0.0,0.0,0.0,285.2305,93.1775,0,0.0,27193.548957011226
22-07-2040 03:00:00,7637.017121946627,2.5146399224785188,6277.371332371271,449.715,2247.083,0.0,0.0,1559.3029999999999,0.0,0.0,0.0,272.5365,94.2855,0,0.0,26245.12811708573
22-07-2040 04:00:00,7982.684009269786,0.36278402043662417,6265.442404235951,450.86199999999997,1941.993,0.0,0.0,1545.1505,0.0,0.0,0.0,271.157,94.837,0,0.0,25698.072986673345
22-07-2040 05:00:00,7626.570479727642,3.56323483086383,6236.583382278452,449.483,2157.987,0.0,0.0,1544.5335,0.0,0.0,0.0,275.297,92.954,0,0.0,25379.24829767693
22-07-2040 06:00:00,8229.792137969407,20.74329453838999,4865.874671780338,443.106,2065.081,0.0,0.0,1545.736,0.0,0.0,0.0,276.566,92.538,0,0.0,25429.260217828156
22-07-2040 07:00:00,8152.7397485781585,427.28006176849414,2375.6734896573116,440.57199999999995,2046.142,0.0,0.0,1550.1285,0.0,0.0,0.0,279.506,93.98200000000001,0,0.0,25105.450109223082
22-07-2040 08:00:00,7631.265418547293,2767.9228044726688,1707.284166513675,443.962,2475.881,0.0,0.0,1556.8564999999999,0.0,0.0,0.0,276.1625,93.0935,0,0.0,26202.98268465757
22-07-2040 09:00:00,6977.413174374698,6212.219142718557,7720.262536046373,443.841,2871.815,0.0,0.0,1564.9235,0.0,0.0,0.0,273.8845,91.8315,0,0.0,28061.135841827
22-07-2040 10:00:00,6434.795485845025,9624.337035316128,16462.429927440764,448.061,3009.636,0.0,0.0,1572.396,0.0,0.0,0.0,275.325,90.391,0,0.0,29800.250109139004
22-07-2040 11:00:00,5766.40398955453,12494.092817360946,18587.825520689075,446.712,3134.324,0.0,0.0,1568.9245,0.0,0.0,0.0,271.106,89.719,0,0.0,31027.67254368805
22-07-2040 12:00:00,5126.184815150341,14521.563496834233,20331.535343073698,445.23199999999997,3435.657,0.0,0.0,1564.9795000000001,0.0,0.0,0.0,275.307,91.024,0,0.0,31934.847052751895
22-07-2040 13:00:00,4675.156079161421,15413.376072661536,20542.15329682025,444.82599999999996,4174.9490000000005,0.0,0.0,1552.1635,0.0,0.0,0.0,278.8555,93.1425,0,0.0,32840.76497716882
22-07-2040 14:00:00,4082.550468147595,15611.297119208233,20708.24989535045,443.12199999999996,4135.142,0.0,0.0,1554.4,0.0,0.0,0.0,280.504,93.985,0,0.0,33118.95600401686
22-07-2040 15:00:00,4645.639273077047,15087.54632586829,20902.416908873558,439.51,3760.137,0.0,0.0,1551.964,0.0,0.0,0.0,278.24,93.045,0,0.0,32350.693616952827
22-07-2040 16:00:00,5775.121625094798,14066.562760189092,20970.306984395167,439.01,2824.435,0.0,0.0,1547.6885,0.0,0.0,0.0,277.1715,93.5355,0,0.0,31603.673759865862
22-07-2040 17:00:00,7172.0998641916685,12346.678263960788,21057.393150966323,428.78,2447.438,3928.877596997556,0.0,1541.6235000000001,0.0,0.0,0.0,278.5285,93.5325,0,0.0,31390.81062701973
22-07-2040 18:00:00,8796.148039500162,9661.758455506371,20952.268847875894,438.907,2243.795,5107.937300091191,0.0,1536.3875,0.0,0.0,0.0,280.1625,93.4375,0,-467.80686378729297,31332.443423341458
22-07-2040 19:00:00,9855.606965514164,6155.21235506885,20151.243819180796,435.816,2566.415,7760.770215651091,0.0,1543.172,0.0,0.0,0.0,277.028,92.241,0,-2576.6332924421695,31809.417362351567
22-07-2040 20:00:00,10571.722272899262,2410.868783701297,16040.85461948189,437.6,3049.0209999999997,8000.0,2260.3,1556.8055,0.0,0.0,0.0,273.3055,91.0985,0,-792.0065887053825,32121.85422673076
22-07-2040 21:00:00,10727.459255498217,193.9453312542424,9259.822978267452,439.07599999999996,5076.819,8000.0,2260.3,1547.4589999999998,0.0,0.0,0.0,284.232,92.654,0,0.0,33213.40593539402
22-07-2040 22:00:00,11074.951952362353,3.488690169130277,6367.691785733931,436.48400000000004,5989.964,8000.0,1996.2353181339013,1562.0745000000002,0.0,0.0,0.0,283.1365,93.2115,0,0.0,34498.79865952476
22-07-2040 23:00:00,11029.271757248809,0.5367215644815811,6063.768650999233,442.62800000000004,4891.615,8000.0,0.0,1553.961,0.0,0.0,0.0,270.032,84.125,0,0.0,32905.8417774358
23-07-2040 00:00:00,10973.217522062978,0.45720725863245787,6027.2930832950815,443.401,3218.8520000000003,7172.496023204454,0.0,1556.0620000000001,0.0,0.0,0.0,268.949,83.656,0,0.0,30689.684752830744
23-07-2040 01:00:00,10799.246644769833,3.9210492071848835,6011.331279037026,448.55699999999996,2145.549,377.87364590704965,0.0,1560.7404999999999,0.0,0.0,0.0,269.1925,92.2505,0,0.0,28755.301769673802
23-07-2040 02:00:00,10254.249219209578,0.4224197498234666,5999.831592667245,448.379,1870.402,0.0,0.0,1559.8495,0.0,0.0,0.0,270.7615,94.0415,0,0.0,27420.196577920215
23-07-2040 03:00:00,9576.338774796766,2.986756113457687,5997.146336040968,448.939,1774.6070000000002,0.0,0.0,1556.32,0.0,0.0,0.0,269.561,92.637,0,0.0,26779.264009846356
23-07-2040 04:00:00,8384.786965291029,0.36775366455219444,5904.929233016624,452.463,1952.116,0.0,0.0,1550.1195,0.0,0.0,0.0,270.9175,94.8235,0,0.0,26568.29616971075
23-07-2040 05:00:00,7563.446946628372,4.34843860112392,5264.869866398543,448.42,2082.89,0.0,0.0,1561.6055,0.0,0.0,0.0,273.6235,94.8505,0,0.0,27198.952866178155
23-07-2040 06:00:00,6917.683119391352,22.56218428468868,4626.896814408314,444.325,2780.695,0.0,0.0,1580.1660000000002,726.584880109729,0.0,0.0,273.98,94.602,0,0.0,29570.706168496214
23-07-2040 07:00:00,6539.243085256097,693.7225613806747,2287.8685926880407,434.301,3508.989,0.0,0.0,1625.547,2682.723783861735,0.0,0.0,277.415,92.759,0,0.0,32453.06099878146
23-07-2040 08:00:00,5341.3237985883125,3897.855878097518,2084.867184688146,437.231,4434.433,0.0,0.0,1687.289,2509.061330477305,0.0,0.0,277.1685,93.5525,0,0.0,35403.24126875232
23-07-2040 09:00:00,4238.249805189003,8088.965485810716,11039.229743758273,441.14300000000003,5840.253000000001,0.0,0.0,1694.3270000000002,177.90248880975378,0.0,0.0,278.8,93.927,0,0.0,38597.50920048523
23-07-2040 10:00:00,4590.612223818539,11569.74895115312,19907.304725588478,439.019,5813.321,0.0,0.0,1682.8335,0.0,0.0,0.0,275.9975,92.5175,0,0.0,40546.88489755849
23-07-2040 11:00:00,4666.685828713596,14051.643888554147,21093.27975903869,434.86800000000005,6218.727,0.0,0.0,1691.3404999999998,0.0,0.0,0.0,275.9585,93.1955,0,0.0,41715.58748122817
23-07-2040 12:00:00,4621.944083570304,15597.416903193447,21171.252024867128,431.164,6639.225,0.0,0.0,1667.852,0.0,0.0,0.0,276.965,91.602,0,0.0,42773.33564932451
23-07-2040 13:00:00,4937.685441612878,16362.011559306267,21185.337144196783,436.327,6526.834,0.0,0.0,1678.42,0.0,0.0,0.0,276.0305,91.2225,0,0.0,43609.970674420954
23-07-2040 14:00:00,5212.549102097406,16482.560216617654,21166.26084154691,441.10699999999997,6004.045,0.0,0.0,1681.487,0.0,0.0,0.0,275.04200000000003,91.05799999999999,0,0.0,42995.247084406175
23-07-2040 15:00:00,5623.1572651556235,15978.494183619485,21047.540555092215,434.454,5427.963000000001,0.0,0.0,1685.4795000000001,0.0,0.0,0.0,273.9575,91.2105,0,0.0,42135.41769403296
23-07-2040 16:00:00,6066.046493809441,14768.589596886883,21097.093023095335,435.86,5519.906999999999,0.0,0.0,1679.9325,0.0,0.0,0.0,271.1045,89.8325,0,0.0,41928.14669765732
23-07-2040 17:00:00,6419.643148932803,12755.764458622178,20971.215379759444,439.254,5871.525,0.0,0.0,1678.1029999999998,0.0,0.0,0.0,279.0575,90.3165,0,0.0,41826.38528870904
23-07-2040 18:00:00,6324.615005813391,9893.577444565375,20195.48566813121,446.21,5597.5740000000005,1819.4297385587088,0.0,1673.2514999999999,0.0,0.0,0.0,280.2885,89.9955,0,0.0,41362.864022040914
23-07-2040 19:00:00,6289.306161803743,6170.682857200622,19482.535060304665,450.501,5406.746999999999,5636.409770955848,0.0,1684.445,0.0,0.0,0.0,280.3535,88.6875,0,0.0,40724.54617672706
23-07-2040 20:00:00,6056.793753558341,2306.923707380031,14962.070239016673,448.999,5685.795999999999,5461.016190486178,0.0,1693.2485000000001,0.0,0.0,0.0,278.9595,90.3665,0,0.0,39987.428712565204
