Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2040 13:00:00,13844.377532154584,34793.49543036454,20231.20126801282,413.241,5604.522,0.0,491.92965000000004,0.0,0.0,0.0,261.6135,73.1555,0,-12200.0,44224.83190100157
18-07-2040 14:00:00,14249.306299692445,34959.0922119408,20354.892327580306,406.662,5539.685,0.0,492.7668000000001,0.0,0.0,0.0,263.3005,73.3385,0,-12200.0,43466.16687447355
18-07-2040 15:00:00,14070.668421672648,32625.010442935745,20327.704266744153,406.135,5672.901,0.0,493.6464,0.0,0.0,0.0,265.232,76.221,0,-12200.0,42623.57553399329
18-07-2040 16:00:00,15404.875391117817,30526.950056737714,20319.703765688064,408.148,5720.045,0.0,491.61255000000006,0.0,0.0,0.0,270.8825,78.5245,0,-12200.0,42416.400511222964
18-07-2040 17:00:00,16457.82091245188,27159.094414712894,20266.886815963353,423.816,6163.517,0.0,493.5426000000001,0.0,0.0,0.0,265.3165,77.6845,0,-12200.0,42403.46750991464
18-07-2040 18:00:00,15337.064316481092,21273.70259399556,20059.22460219331,432.777,6007.170999999999,0.0,498.65385000000015,0.0,0.0,0.0,262.409,77.165,0,-12200.0,41870.7210024874
18-07-2040 19:00:00,12592.833318553294,13287.89244466454,19476.795921169927,428.773,6901.637,0.0,500.0953500000001,0.0,0.0,0.0,258.77,78.34100000000001,0,-12200.0,41156.78004804784
18-07-2040 20:00:00,10070.60014604462,5306.538590174115,15124.221257093894,432.267,7280.564,8000.0,499.21995000000004,0.0,0.0,0.0,263.426,79.352,0,0.0,40495.07514626505
18-07-2040 21:00:00,9415.076331513237,482.16677525189493,8655.713832588697,423.649,7291.399,8000.0,500.51580000000007,0.0,0.0,0.0,262.6325,79.3795,0,0.0,40131.623102766986
18-07-2040 22:00:00,10167.959878083078,6.57627976475284,6122.078907399368,419.251,6890.4259999999995,8000.0,499.7815500000001,0.0,0.0,0.0,262.8435,79.3655,0,0.0,39363.23870274734
18-07-2040 23:00:00,10262.662551530571,1.4493774481527641,5994.645835157654,411.55300000000005,5905.363,8000.0,496.9546500000001,0.0,0.0,0.0,268.1355,81.7925,0,0.0,36502.523688526395
19-07-2040 00:00:00,10238.749024211864,0.9193812171118281,6172.284244111863,404.61199999999997,5466.23,956.0127408928711,483.89565,113.7960749757749,0.0,0.0,272.404,83.23899999999999,0,0.0,34393.12800011631
19-07-2040 01:00:00,9696.349382500284,8.5772859431727,6256.820598145423,405.652,4209.9929999999995,0.0,480.92640000000006,796.3355029861159,0.0,0.0,271.7405,86.3515,0,0.0,32277.162211636954
19-07-2040 02:00:00,8760.627716819248,0.7895862217548639,6230.246461263634,420.95300000000003,3699.0040000000004,0.0,481.20195000000007,745.4842244463634,0.0,0.0,269.1135,85.7025,0,0.0,30744.98303308182
19-07-2040 03:00:00,8192.868055921392,7.192805992698419,6068.638288895616,425.665,3354.052,0.0,479.6653500000001,880.3064787702369,0.0,0.0,270.91700000000003,87.73899999999999,0,0.0,29944.29458708129
19-07-2040 04:00:00,8240.74538968789,2.271412418746869,5784.352518726044,420.959,3621.68,0.0,477.29490000000004,177.9101855216868,0.0,0.0,273.6125,88.0085,0,0.0,29512.444982172674
19-07-2040 05:00:00,7694.907429071844,10.5566596223664,5615.114148639494,418.652,3738.0759999999996,0.0,477.46590000000003,922.2051205894513,0.0,0.0,275.543,87.175,0,0.0,29827.216460300835
19-07-2040 06:00:00,7880.913133315502,52.0694256373687,4383.884785748639,426.60400000000004,4130.6140000000005,0.0,480.9162,2135.154901393238,0.0,0.0,276.22,87.311,0,0.0,31593.94322665265
19-07-2040 07:00:00,8433.612261239232,1625.498440602551,2240.9198816780854,425.705,4305.918,0.0,493.4631000000001,2479.3244236644205,0.0,0.0,275.6805,87.4665,0,0.0,34106.23053050297
19-07-2040 08:00:00,6608.700330034258,8393.799084736407,1746.7988018365088,432.55300000000005,5156.087,0.0,500.38155000000006,0.0,0.0,0.0,262.611,82.337,0,0.0,36950.99793063324
19-07-2040 09:00:00,5283.41210456401,17065.965169515046,9642.289627252863,428.26099999999997,5872.278,0.0,494.47695000000004,0.0,0.0,0.0,253.6735,80.4625,0,0.0,39755.63162414073
19-07-2040 10:00:00,5532.583865441845,24641.83945851032,17921.24904835505,430.13800000000003,6028.001,0.0,494.6268000000001,0.0,0.0,0.0,248.828,79.343,0,0.0,41557.49477380367
19-07-2040 11:00:00,5765.27567485518,30186.18411267762,19937.579955807032,427.4,5897.345,0.0,498.72420000000005,0.0,0.0,0.0,248.165,78.446,0,0.0,42431.64394688358
19-07-2040 12:00:00,6832.094368191863,33733.47051953383,20623.420716254517,425.25,6118.357,0.0,499.38840000000005,0.0,0.0,0.0,247.8815,77.9285,0,0.0,43700.48196807118
19-07-2040 13:00:00,8281.142736096412,35584.08756333342,20699.71294861518,422.49800000000005,5729.444,0.0,498.2526000000001,0.0,0.0,0.0,245.7365,78.7255,0,0.0,44313.898010710596
19-07-2040 14:00:00,9819.931614170126,35885.828478789525,20759.53642727939,425.48800000000006,5463.855,0.0,495.1545000000001,0.0,0.0,0.0,245.5325,77.9085,0,0.0,43660.22252858556
19-07-2040 15:00:00,11950.79978111841,34728.305893946505,20593.971856094355,426.282,5352.017,0.0,498.8799000000001,0.0,0.0,0.0,247.40099999999998,78.039,0,-12151.551672929585,42671.40572858076
19-07-2040 16:00:00,14115.610227825546,31872.448243606457,20282.26414929649,422.952,5078.304,0.0,498.0243000000001,0.0,0.0,0.0,244.5825,79.5225,0,-12200.0,42650.989389989394
19-07-2040 17:00:00,15985.93581547177,27527.4850602848,19676.15554431904,424.965,4897.152,0.0,497.50005000000004,0.0,0.0,0.0,240.30599999999998,84.274,0,-12200.0,42602.01086005403
19-07-2040 18:00:00,18702.598380158786,21175.069213773877,19430.14744546288,428.908,4492.483,0.0,501.68595000000005,0.0,0.0,0.0,250.87,89.167,0,-12200.0,41942.53790258198
19-07-2040 19:00:00,22050.449660899212,13099.386846407775,18673.130485607773,433.665,3858.1240000000003,0.0,505.5048000000001,0.0,0.0,0.0,253.641,89.695,0,-12200.0,41251.09159887773
19-07-2040 20:00:00,23368.55570616069,5048.22491691453,14034.369810551038,436.249,3966.652,0.0,510.80415000000005,0.0,0.0,0.0,265.4665,92.4975,0,-8181.611882840953,40500.41693298198
19-07-2040 21:00:00,23039.068838004794,430.8004058393765,8132.0074650415445,441.59,4641.521,1544.2603200796948,511.10865,0.0,0.0,0.0,263.7425,92.8715,0,0.0,40051.074464538295
19-07-2040 22:00:00,23430.39129968672,6.6519935120444025,5718.380055693514,437.086,4747.509,3250.503459667907,508.7085000000001,0.0,0.0,0.0,263.77,93.975,0,0.0,39332.66404161651
19-07-2040 23:00:00,22481.365002924274,1.481826196992005,5467.460565202433,442.73800000000006,3539.667,2848.0995772892384,505.4961000000001,0.0,0.0,0.0,263.4235,93.3235,0,0.0,36418.72905928848
20-07-2040 00:00:00,21458.064829624804,1.0708087116949527,5443.079013871947,451.856,3203.23,2253.7144969269684,494.5029,0.0,0.0,0.0,265.0005,93.6135,0,0.0,34357.63896960408
20-07-2040 01:00:00,19946.616194898324,2.1199849241637447,5430.176866005614,453.265,2575.725,2333.969884413782,490.4149500000001,0.0,0.0,0.0,263.107,94.046,0,0.0,32223.938895613373
20-07-2040 02:00:00,18726.00524856131,1.114073710147274,5429.650645473302,455.673,2378.779,2332.4579555614364,489.95400000000006,0.0,0.0,0.0,263.0205,93.4675,0,0.0,30769.62183831831
20-07-2040 03:00:00,17879.378199621937,1.9036599319021383,5417.7717041975775,449.14,2185.071,2693.933588922653,489.4420500000001,0.0,0.0,0.0,262.628,92.209,0,0.0,30051.80325262961
20-07-2040 04:00:00,16865.39513570477,0.8004024713679445,5082.510756166385,455.57199999999995,2185.077,3466.9770071132225,488.71590000000003,0.0,0.0,0.0,263.16,93.624,0,0.0,29473.939478924538
20-07-2040 05:00:00,16769.880260941256,3.5044648746380265,4581.314933612606,453.54400000000004,2228.904,3006.0837100250974,490.74750000000006,0.0,0.0,0.0,267.2055,92.9845,0,0.0,29764.856308250717
20-07-2040 06:00:00,16624.055316088517,48.96516199841466,3696.387405106836,454.651,2631.551,2853.315238256233,494.3632500000001,0.0,0.0,0.0,280.7365,93.4975,0,0.0,31624.889506511176
20-07-2040 07:00:00,15750.223390687916,1216.5035939831446,2069.6448432349907,459.452,3352.73,1061.512561616919,510.7972500000001,0.0,0.0,0.0,285.8255,93.2625,0,0.0,34049.43982348945
20-07-2040 08:00:00,13417.043611170619,6800.327559238186,1343.889280929124,462.39099999999996,4656.957,0.0,516.1600500000001,0.0,0.0,0.0,286.001,92.071,0,0.0,36811.881213738285
20-07-2040 09:00:00,12108.049691149781,14276.919493034993,3823.2942568162357,449.75,5947.158,0.0,514.4475000000001,0.0,0.0,0.0,284.0735,91.0295,0,0.0,39746.97465614099
20-07-2040 10:00:00,10888.618370533648,21856.903956883238,12880.71899687761,429.49300000000005,6149.596,0.0,515.7690000000001,0.0,0.0,0.0,281.7765,92.2945,0,0.0,41458.16320822829
20-07-2040 11:00:00,10007.844057693766,28015.557507825433,17926.345591658748,448.842,5973.172,0.0,515.2315500000001,0.0,0.0,0.0,277.876,92.23,0,0.0,42242.192421893815
20-07-2040 12:00:00,10084.461715171297,31948.843414623643,19899.974677396025,453.527,6372.125,0.0,512.8941000000001,0.0,0.0,0.0,278.5165,92.4985,0,-3127.921154691712,43208.86498642001
20-07-2040 13:00:00,11588.882874701581,34099.86015892731,20463.63482610025,451.444,6090.576999999999,0.0,513.4707000000001,0.0,0.0,0.0,278.6615,91.6155,0,-12200.0,43755.952852015624
20-07-2040 14:00:00,14913.451051049538,34562.40625738108,20669.59169555261,446.241,5506.404,0.0,514.49805,0.0,0.0,0.0,283.8555,91.8915,0,-12200.0,43006.834967276605
20-07-2040 15:00:00,19967.474298218684,32740.798395043767,20831.48246783614,449.964,4416.002,0.0,511.0311000000001,0.0,0.0,0.0,284.767,92.20299999999999,0,-12200.0,41848.41792697206
20-07-2040 16:00:00,26208.28224072542,28882.815218051826,21055.106704419664,444.569,3623.441,0.0,510.7108500000001,0.0,0.0,0.0,279.962,93.119,0,-12200.0,41414.64513004905
20-07-2040 17:00:00,29847.7756759207,23945.673184663632,20485.180633451047,438.45,2988.446,0.0,511.3614,0.0,0.0,0.0,278.077,92.881,0,-12200.0,41093.02195487776
20-07-2040 18:00:00,30807.445677548276,18424.91877090246,20350.90669428927,451.945,2798.7540000000004,0.0,513.9163500000001,0.0,0.0,0.0,277.633,92.936,0,-12200.0,40406.07115900599
20-07-2040 19:00:00,31649.82994151779,11466.652334814076,19174.940232115914,457.584,2503.754,0.0,514.812,0.0,0.0,0.0,266.9575,93.0955,0,-12200.0,39717.885725939675
20-07-2040 20:00:00,29191.153455800035,4409.990475995499,15407.230455231373,462.091,2978.177,0.0,516.2709,0.0,0.0,0.0,269.27,92.126,0,-12200.0,39107.4102699296
20-07-2040 21:00:00,27061.240592304395,358.95887590929686,9019.556351384204,452.73,4202.472,0.0,516.9663,0.0,0.0,0.0,287.0095,93.5725,0,-4332.097692717802,38605.22056807866
20-07-2040 22:00:00,26225.342335987072,3.4720161257987856,6520.408360710698,455.121,3808.15,0.0,512.73765,0.0,0.0,0.0,290.7815,94.2115,0,-1023.0180353123214,37754.840857926225
20-07-2040 23:00:00,25172.849326814787,2.0767199257114233,6230.519316354462,452.934,3242.5029999999997,0.0,506.6076000000001,0.0,0.0,0.0,290.183,95.109,0,-1593.1853208818866,35180.90055638156
21-07-2040 00:00:00,24392.145951358736,1.6657024404143708,6173.10280938435,458.476,3297.572,0.0,486.12570000000005,0.0,0.0,0.0,287.4815,93.7295,0,-2507.0656117293765,33389.50262160076
21-07-2040 01:00:00,22764.011060897923,8.501572195881138,5973.265689826286,460.527,2839.14,0.0,482.68890000000005,0.0,0.0,0.0,284.9025,93.6495,0,-1987.5022737662803,31566.8072477232
21-07-2040 02:00:00,19575.94685239509,1.1248899597603543,5710.808326923016,460.20099999999996,2183.545,566.1290737086565,481.6503000000001,0.0,0.0,0.0,285.375,94.39399999999999,0,0.0,29967.002760489027
21-07-2040 03:00:00,16901.503285639657,5.462206054605566,5392.4254152245185,461.32099999999997,2177.058,2622.5403585771564,480.07875000000007,0.0,0.0,0.0,284.8175,94.4525,0,0.0,29004.27552952268
21-07-2040 04:00:00,15214.534078896755,1.8928436822890575,5238.369481977654,458.74699999999996,2024.84,3949.3950850382425,482.11665000000005,0.0,0.0,0.0,288.4375,95.4805,0,0.0,28327.018067792244
21-07-2040 05:00:00,14269.657744096623,7.820148470257077,4244.397365387096,455.707,2032.908,5535.246093372045,480.7617000000001,0.0,0.0,0.0,286.6315,94.1095,0,0.0,27982.307288680397
21-07-2040 06:00:00,13427.838153423003,47.71047704329734,2862.2109234952186,451.62300000000005,2174.812,7750.894114755349,480.4558500000001,0.0,0.0,0.0,284.7615,93.6605,0,0.0,28170.21170427215
21-07-2040 07:00:00,12254.826071829857,1545.9557409479585,1255.8350451888077,451.12,2398.243,3305.7952745485527,482.23545,0.0,0.0,0.0,286.568,95.361,0,0.0,28390.769837120097
21-07-2040 08:00:00,10218.192595666023,8528.19098617893,1116.5035420220252,453.532,2845.656,0.0,489.66150000000005,0.0,0.0,0.0,291.474,95.344,0,0.0,30158.641218912566
21-07-2040 09:00:00,8547.14253471704,17504.488377578164,11148.68360441987,461.06,3910.17,0.0,488.9190000000001,0.0,0.0,0.0,292.515,95.285,0,0.0,33028.49083721572
21-07-2040 10:00:00,7022.536238671096,24828.85241432048,20047.31642644357,461.78,4417.266,0.0,484.58670000000006,0.0,0.0,0.0,288.8155,94.9175,0,0.0,35283.014984521644
21-07-2040 11:00:00,5731.9986266504,29725.81208039608,20845.06675342954,458.186,5177.807,0.0,482.1480000000001,0.0,0.0,0.0,289.3895,93.5115,0,-12200.0,36365.600228907395
21-07-2040 12:00:00,4818.032353362654,32503.024779799423,20899.472109575865,459.536,5402.096,0.0,483.0202500000001,0.0,0.0,0.0,290.436,92.969,0,-12200.0,36885.176404947924
21-07-2040 13:00:00,4761.537950395755,33760.6517548115,20855.70810197186,457.751,5230.212,0.0,480.27075,0.0,0.0,0.0,291.251,93.321,0,-12200.0,37190.04697811386
21-07-2040 14:00:00,5667.896604690149,33367.44863262719,20902.200660484148,454.19699999999995,4322.149,0.0,478.8525000000001,0.0,0.0,0.0,282.7935,92.6735,0,-12200.0,36685.28458845416
21-07-2040 15:00:00,6999.825542825158,31431.383216884264,20785.905922843056,459.06199999999995,3402.37,0.0,477.3090000000001,0.0,0.0,0.0,276.61,91.57799999999999,0,-12200.0,35622.751875737114
21-07-2040 16:00:00,8268.124309288267,28190.986260299982,20625.84717759796,460.295,2777.118,0.0,474.99225,0.0,0.0,0.0,269.871,92.348,0,-12200.0,34734.018062558986
21-07-2040 17:00:00,9596.274577491144,23392.432833204184,20676.286390102596,450.485,2693.613,0.0,472.7512500000001,0.0,0.0,0.0,276.5915,91.9955,0,-12200.0,34489.40217397674
21-07-2040 18:00:00,10703.753615757725,17137.67690444977,20527.70704832165,453.971,2658.0359999999996,0.0,470.49315,0.0,0.0,0.0,278.936,92.44,0,-12200.0,34135.230182931846
21-07-2040 19:00:00,10689.404725841438,10327.809413052848,19872.513761469043,453.379,2680.6290000000004,0.0,471.58455000000004,0.0,0.0,0.0,281.0105,91.1245,0,-11657.906289394667,34133.5621765503
21-07-2040 20:00:00,9229.770667451477,3595.4079013848063,15196.216021774,448.61800000000005,3711.303,8000.0,472.78950000000003,0.0,0.0,0.0,282.164,92.178,0,0.0,34218.03010898859
21-07-2040 21:00:00,8186.9041776866425,187.57540079003905,8787.58080005638,455.337,5112.17,8000.0,477.93450000000007,0.0,0.0,0.0,284.593,92.698,0,0.0,34754.83875506131
21-07-2040 22:00:00,9141.519193028344,7.885045967935561,6415.047316352098,455.71,5071.113,8000.0,478.9929,0.0,0.0,0.0,286.346,94.686,0,0.0,34513.919338248306
21-07-2040 23:00:00,9717.675468483683,1.4493774481527641,6111.135469292199,451.384,4096.6759999999995,8000.0,477.16215,0.0,0.0,0.0,286.8385,93.6915,0,0.0,32468.347213374702
22-07-2040 00:00:00,10566.155109948633,0.9626462155641495,6131.950414792565,439.341,3602.301,3524.62718325897,470.91465,0.0,0.0,0.0,288.688,93.291,0,0.0,30476.59619360924
22-07-2040 01:00:00,11105.085491753229,6.305873524425832,6139.6878055824955,426.736,2924.063,0.0,470.38065,0.0,0.0,0.0,289.2255,93.4965,0,0.0,28720.901184003775
22-07-2040 02:00:00,10980.230811354962,0.5408124806540165,6127.925802202842,427.458,2563.597,0.0,468.5485500000001,0.0,0.0,0.0,285.2305,93.1775,0,0.0,27193.548957011226
22-07-2040 03:00:00,10984.554816456422,5.473022304218647,6127.994015975549,449.715,2247.083,0.0,467.7909,0.0,0.0,0.0,272.5365,94.2855,0,0.0,26245.12811708573
22-07-2040 04:00:00,11481.738050617783,0.7895862217548639,6116.348950491963,450.86199999999997,1941.993,0.0,463.54515000000004,0.0,0.0,0.0,271.157,94.837,0,0.0,25698.072986673345
22-07-2040 05:00:00,10969.529092110122,7.755250972578597,6088.176662363891,449.483,2157.987,0.0,463.36005000000006,0.0,0.0,0.0,275.297,92.954,0,0.0,25379.24829767693
22-07-2040 06:00:00,11837.161214131796,45.14702588499729,4750.085552114878,443.106,2065.081,0.0,463.7208000000001,0.0,0.0,0.0,276.566,92.538,0,0.0,25429.260217828156
22-07-2040 07:00:00,11726.334410748726,929.9595092334205,2319.141589323893,440.57199999999995,2046.142,0.0,465.0385500000001,0.0,0.0,0.0,279.506,93.98200000000001,0,0.0,25105.450109223082
22-07-2040 08:00:00,10976.281965908998,6024.283281998899,1666.6573637302265,443.962,2475.881,0.0,467.05695000000003,0.0,0.0,0.0,276.1625,93.0935,0,0.0,26202.98268465757
22-07-2040 09:00:00,10035.82632684318,13520.668952587645,7536.549953431094,443.841,2871.815,0.0,469.4770500000001,0.0,0.0,0.0,273.8845,91.8315,0,0.0,28061.135841827
22-07-2040 10:00:00,9255.362744156619,20947.019406931693,16070.687353406227,448.061,3009.636,0.0,471.71880000000004,0.0,0.0,0.0,275.325,90.391,0,0.0,29800.250109139004
22-07-2040 11:00:00,8293.99485501604,27192.938459752222,18145.50669854229,446.712,3134.324,0.0,470.6773500000001,0.0,0.0,0.0,271.106,89.719,0,0.0,31027.67254368805
22-07-2040 12:00:00,7373.148076294045,31605.654630650217,19847.72292750231,445.23199999999997,3435.657,0.0,469.4938500000001,0.0,0.0,0.0,275.307,91.024,0,-2577.962123588566,31934.847052751895
22-07-2040 13:00:00,6724.419679439998,33546.65225621671,20053.32898326647,444.82599999999996,4174.9490000000005,0.0,465.6490500000001,0.0,0.0,0.0,278.8555,93.1425,0,-12200.0,32840.76497716882
22-07-2040 14:00:00,5872.0569421594255,33977.42021330724,20215.47312099147,443.12199999999996,4135.142,0.0,466.3200000000001,0.0,0.0,0.0,280.504,93.985,0,-12200.0,33118.95600401686
22-07-2040 15:00:00,6681.964756364236,32837.495666584706,20405.01970569542,439.51,3760.137,0.0,465.58920000000006,0.0,0.0,0.0,278.24,93.045,0,-12200.0,32350.693616952827
22-07-2040 16:00:00,8306.533696285205,30615.36208107504,20471.2942582928,439.01,2824.435,0.0,464.3065500000001,0.0,0.0,0.0,277.1715,93.5355,0,-12200.0,31603.673759865862
22-07-2040 17:00:00,10315.85013485369,26872.09604747942,20556.30810873531,428.78,2447.438,0.0,462.4870500000001,0.0,0.0,0.0,278.5285,93.5325,0,-12200.0,31390.81062701973
22-07-2040 18:00:00,12651.768193093556,21028.465766518188,20453.685360109666,438.907,2243.795,0.0,460.9162500000001,0.0,0.0,0.0,280.1625,93.4375,0,-12200.0,31332.443423341458
22-07-2040 19:00:00,14175.620302203202,13396.595753275997,19671.721649093077,435.816,2566.415,0.0,462.9516000000001,0.0,0.0,0.0,277.028,92.241,0,-12200.0,31809.417362351567
22-07-2040 20:00:00,15205.630805423092,5247.168196047916,15659.143917839043,437.6,3049.0209999999997,0.0,467.04165000000006,0.0,0.0,0.0,273.3055,91.0985,0,-9159.096194548254,32121.85422673076
22-07-2040 21:00:00,15429.632060755055,422.1149574000729,9039.474773014708,439.07599999999996,5076.819,1096.9131552775034,464.2377,0.0,0.0,0.0,284.232,92.654,0,0.0,33213.40593539402
22-07-2040 22:00:00,15929.44141250487,7.593007228382392,6216.165189611935,436.48400000000004,5989.964,4254.8875725423295,468.6223500000001,0.0,0.0,0.0,283.1365,93.2115,0,0.0,34498.79865952476
22-07-2040 23:00:00,15863.738193664469,1.1681549582126758,5919.474257634325,442.62800000000004,4891.615,4229.75044802216,466.1883000000001,0.0,0.0,0.0,270.032,84.125,0,0.0,32905.8417774358
23-07-2040 00:00:00,15783.113676361258,0.9950949644033903,5883.866668281169,443.401,3218.8520000000003,3883.0069657360273,466.8186000000001,0.0,0.0,0.0,268.949,83.656,0,0.0,30689.684752830744
23-07-2040 01:00:00,15532.886053772601,8.53402094472038,5868.284693629912,448.55699999999996,2145.549,3319.6781059542573,468.22215000000006,0.0,0.0,0.0,269.1925,92.2505,0,0.0,28755.301769673802
23-07-2040 02:00:00,14748.999622682824,0.9193812171118281,5857.058655607242,448.379,1870.402,3093.196564825552,467.9548500000001,0.0,0.0,0.0,270.7615,94.0415,0,0.0,27420.196577920215
23-07-2040 03:00:00,13773.940339929406,6.500566017461278,5854.4372977703515,448.939,1774.6070000000002,3540.5013961605327,466.8960000000001,0.0,0.0,0.0,269.561,92.637,0,0.0,26779.264009846356
23-07-2040 04:00:00,12060.095004876996,0.8004024713679445,5764.414607446198,452.463,1952.116,312.06579148163473,465.0358500000001,0.0,0.0,0.0,270.9175,94.8235,0,0.0,26568.29616971075
23-07-2040 05:00:00,10878.73658785545,9.464218411445287,5139.5861942729625,448.42,2082.89,634.595445644396,468.48165000000006,0.0,0.0,0.0,273.6235,94.8505,0,0.0,27198.952866178155
23-07-2040 06:00:00,9949.914765735237,49.10577324338469,4516.794449456271,444.325,2780.695,0.0,474.0498000000001,0.0,0.0,0.0,273.98,94.602,0,0.0,29570.706168496214
23-07-2040 07:00:00,9405.592914242417,1509.8619159891095,2233.426111504966,434.301,3508.989,0.0,487.6641000000001,768.8861028874198,0.0,0.0,277.415,92.759,0,0.0,32453.06099878146
23-07-2040 08:00:00,7682.589042445597,8483.541507776135,2035.2553569658917,437.231,4434.433,0.0,506.1867000000001,0.0,0.0,0.0,277.1685,93.5525,0,0.0,35403.24126875232
23-07-2040 09:00:00,6096.004050736987,17605.339088970526,10776.538495003431,441.14300000000003,5840.253000000001,0.0,508.29810000000015,0.0,0.0,0.0,278.8,93.927,0,0.0,38597.50920048523
23-07-2040 10:00:00,6602.817671931111,25181.137664218506,19433.587368572258,439.019,5813.321,0.0,504.85005000000007,0.0,0.0,0.0,275.9975,92.5175,0,0.0,40546.88489755849
23-07-2040 11:00:00,6712.2366596997545,30582.891699736563,20591.340753432793,434.86800000000005,6218.727,0.0,507.40215,0.0,0.0,0.0,275.9585,93.1955,0,0.0,41715.58748122817
23-07-2040 12:00:00,6647.883242094069,33947.21042813791,20667.457578949346,431.164,6639.225,0.0,500.3556000000001,0.0,0.0,0.0,276.965,91.602,0,-722.2204488710522,42773.33564932451
23-07-2040 13:00:00,7102.023674131885,35611.32287985916,20681.207526562182,436.327,6526.834,0.0,503.5260000000001,0.0,0.0,0.0,276.0305,91.2225,0,-12200.0,43609.970674420954
23-07-2040 14:00:00,7497.368466140754,35873.69264672364,20662.585166613117,441.10699999999997,6004.045,0.0,504.4461000000001,0.0,0.0,0.0,275.04200000000003,91.05799999999999,0,-12200.0,42995.247084406175
23-07-2040 15:00:00,8087.958719269296,34776.61126471852,20546.689966783597,434.454,5427.963000000001,0.0,505.6438500000001,0.0,0.0,0.0,273.9575,91.2105,0,-12200.0,42135.41769403296
23-07-2040 16:00:00,8724.979814296765,32143.2979501676,20595.06327645767,435.86,5519.906999999999,0.0,503.97975,0.0,0.0,0.0,271.1045,89.8325,0,-12200.0,41928.14669765732
23-07-2040 17:00:00,9233.568675510183,27762.457266879348,20472.181037337992,439.254,5871.525,0.0,503.4309,0.0,0.0,0.0,279.0575,90.3165,0,-12200.0,41826.38528870904
23-07-2040 18:00:00,9096.886796900595,21533.01136221955,19714.910712041405,446.21,5597.5740000000005,0.0,501.97545,0.0,0.0,0.0,280.2885,89.9955,0,-12200.0,41362.864022040914
23-07-2040 19:00:00,9046.101008897695,13430.26673832152,19018.92558910989,450.501,5406.746999999999,0.0,505.3335000000001,0.0,0.0,0.0,280.3535,88.6875,0,-8461.627124879044,40724.54617672706
23-07-2040 20:00:00,8711.671315590043,5020.9355191407285,14606.030460311349,448.999,5685.795999999999,8000.0,507.97455000000014,0.0,0.0,0.0,278.9595,90.3665,0,0.0,39987.428712565204
23-07-2040 21:00:00,8804.459514506925,341.1012477981012,8486.504696976166,450.501,6225.683000000001,8000.0,515.8482,0.0,0.0,0.0,276.4445,91.6545,0,0.0,39813.42075424256
23-07-2040 22:00:00,9887.44101403233,7.56055847954315,6218.96195429293,453.907,6221.325,8000.0,514.7593500000002,0.0,0.0,0.0,263.0185,90.5085,0,0.0,38584.3202695626
23-07-2040 23:00:00,10007.619735425533,1.4710099473789249,6025.127646733098,453.381,5012.36,7217.696190729377,512.3713500000001,0.0,0.0,0.0,263.0875,90.6655,0,0.0,35838.57642669282
24-07-2040 00:00:00,9441.04356787387,1.1032574605341934,6004.039846141903,456.841,3989.958,0.0,500.41035000000016,2654.865176545183,0.0,0.0,266.198,91.686,0,0.0,33752.19431607029
24-07-2040 01:00:00,9258.816533562343,8.55565344394654,6023.714647155592,457.671,2936.72,0.0,496.4901000000001,1839.5380197324812,0.0,0.0,271.17400000000004,91.541,0,0.0,31653.03469625977
24-07-2040 02:00:00,8873.817639269397,0.6489749767848197,6029.084045550116,458.39599999999996,2120.589,0.0,492.36915000000005,1738.5576403155828,0.0,0.0,270.926,91.476,0,0.0,30305.831994351476
24-07-2040 03:00:00,8699.198223951222,5.786693542997977,6012.196264392749,455.88,1844.6529999999998,0.0,490.6476000000001,1486.4921068396106,0.0,0.0,267.7695,91.2295,0,0.0,29580.934053299967
24-07-2040 04:00:00,8157.467681419027,0.6814237256240607,6003.961887544523,453.827,1790.0970000000002,0.0,490.02720000000005,1747.5333432563675,0.0,0.0,269.2225,93.5455,0,0.0,29235.5797302452
24-07-2040 05:00:00,7967.087692944822,7.3009684888292234,5891.691762493151,442.025,1901.38,0.0,492.29160000000013,2164.9859559228753,0.0,0.0,271.2535,93.4465,0,0.0,29573.220825752916
24-07-2040 06:00:00,7785.073378025588,46.94252332076863,4551.905052751133,448.906,2781.531,0.0,494.49180000000007,3383.014091717716,0.0,0.0,278.35200000000003,93.34299999999999,0,0.0,31457.378366086246
24-07-2040 07:00:00,7159.624217938692,1345.3575756237706,2218.818619320954,444.675,3542.414,0.0,506.55855000000014,4450.27851373603,0.0,0.0,277.4195,93.1365,0,0.0,33801.07129253952
24-07-2040 08:00:00,5192.105206142528,8240.132626483375,2044.2693197879141,450.626,4872.934,0.0,517.2801000000001,867.4959899237547,0.0,0.0,278.9395,93.4305,0,0.0,36576.459075762534
24-07-2040 09:00:00,3375.8103441379567,17350.172944348345,8712.457946656414,448.23400000000004,5954.047,0.0,517.2990000000001,0.0,0.0,0.0,278.8995,93.6435,0,0.0,39582.541366920515
