Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2040 14:00:00,2649.4664424752737,30226.6044374817,16571.30823130433,449.707,4747.06,0.0,523.29195,0.0,0.0,0.0,271.522,87.31700000000001,0.0,0.0,41486.46314611574
12-09-2040 15:00:00,3131.751583925709,28344.198436069266,15243.809745474275,447.853,4868.309,65.25507618800293,520.2573000000001,0.0,0.0,0.0,279.6625,86.7665,0.0,0.0,40900.345642349734
12-09-2040 16:00:00,4272.1518488681495,25091.438506177234,12925.418507650165,448.504,4906.417,0.0,521.0577000000001,0.0,0.0,0.0,286.8825,88.3315,0.0,0.0,40723.782479782094
12-09-2040 17:00:00,5794.959699142915,20064.3809897555,13286.590944485417,448.027,4614.028,0.0,523.6827000000001,0.0,0.0,0.0,285.6985,88.6375,0.0,0.0,40697.10144550132
12-09-2040 18:00:00,6430.762492196361,13146.102228486672,12534.904403726145,448.216,4899.669,0.0,525.1968,0.0,0.0,0.0,285.399,88.822,0.0,0.0,40045.77917666117
12-09-2040 19:00:00,6507.534854686465,4908.641215657728,9869.607152387254,453.619,5145.488,0.0,519.9478500000001,4529.947319622417,0.0,0.0,284.5705,88.7255,0.0,0.0,39416.42333173617
12-09-2040 20:00:00,6905.470955655958,205.5952726454309,5596.647705885189,452.23800000000006,5203.428,0.0,522.2782500000001,9938.606240885634,0.0,0.0,278.1525,88.5885,0.0,0.0,40186.3328937015
12-09-2040 21:00:00,7998.983998912375,9.90768464558158,2909.483067981305,454.10400000000004,4856.313,0.0,528.1902000000001,10169.073485153742,0.0,0.0,280.51099999999997,87.251,0.0,0.0,40673.326030722325
12-09-2040 22:00:00,8649.309725021254,6.88995100353217,2028.492448643207,446.341,3798.772,0.0,524.9307000000001,7120.518537010157,0.0,0.0,280.1105,86.6885,0.0,0.0,36996.778828352806
12-09-2040 23:00:00,9466.538953946152,5.083637318147754,1465.261072224569,446.389,3363.098,0.0,519.2034,3907.5460971478497,0.0,0.0,282.038,85.82600000000001,0.0,0.0,34004.00450514733
13-09-2040 00:00:00,10578.798377101286,1.3952962000873625,707.9615124539611,447.684,3205.222,0.0,514.6759500000001,1190.0384123630047,0.0,0.0,285.685,89.561,0.0,0.0,32092.249717393683
13-09-2040 01:00:00,11190.62189320568,7.744434722965515,163.80075791932046,448.155,2524.214,0.0,506.9023500000001,0.0,0.0,0.0,284.655,90.428,0.0,0.0,30439.6147363346
13-09-2040 02:00:00,11513.17797679824,27.06225653192698,0.0,446.88699999999994,1781.0929999999998,0.0,504.60165000000006,6791.319259586082,0.0,0.0,285.665,89.95,0.0,0.0,29183.976061809743
13-09-2040 03:00:00,11561.30670621017,5.786693542997977,0.0,446.60400000000004,1386.145,0.0,506.0833500000001,13775.046093683834,0.0,0.0,287.8645,90.8215,0.0,0.0,28604.806600682918
13-09-2040 04:00:00,10979.055053259399,3.0177336420494116,0.0,447.564,1435.835,0.0,504.8263500000001,14105.806786454199,0.0,0.0,289.6215,90.4765,0.0,0.0,28392.063992829582
13-09-2040 05:00:00,10792.055369309946,4.196704849875167,0.0,446.499,1592.83,0.0,507.9088500000001,14391.917956606463,0.0,0.0,288.1775,90.8935,0.0,0.0,28664.802379726585
13-09-2040 06:00:00,11198.511848846982,5.180983564665477,0.0,446.88699999999994,2498.406,0.0,511.88430000000005,15184.637750208029,0.0,0.0,286.5095,90.6155,0.0,0.0,30836.204829004277
13-09-2040 07:00:00,10747.651163075745,65.95749014056385,0.0,447.596,4441.477,0.0,518.3958000000001,17241.208508489835,0.0,0.0,285.37,89.895,0.0,0.0,34549.48202292278
13-09-2040 08:00:00,10237.971631523676,3033.0494515015334,6.480308407183538,454.605,5078.073,0.0,517.6344,16310.038919175662,0.0,0.0,283.242,89.345,0.0,0.0,36804.54741672405
13-09-2040 09:00:00,9026.256223409697,13407.476900386759,381.8899340888958,450.69800000000004,5072.312,0.0,516.3748500000002,8588.36741879572,0.0,0.0,279.31,89.61399999999999,0.0,0.0,38721.51416643388
13-09-2040 10:00:00,8281.189147600184,22641.871640053316,7566.593247896278,434.801,4683.066,0.0,513.5469,0.0,0.0,0.0,277.96,89.12899999999999,0.0,0.0,39920.576772589775
13-09-2040 11:00:00,7185.316852902007,28827.371122535176,13141.60744300861,427.134,4264.5740000000005,0.0,512.5314000000001,0.0,0.0,0.0,279.611,88.93,0.0,0.0,40807.08012942012
13-09-2040 12:00:00,6568.148278613161,32991.93007856027,14599.920455241718,420.996,4060.617,0.0,510.94185000000016,0.0,0.0,0.0,269.1715,87.3875,0.0,0.0,41863.81164688293
13-09-2040 13:00:00,6241.968230101045,34707.073595956026,16124.08899261129,421.176,4473.413,0.0,514.0383,0.0,0.0,0.0,270.85400000000004,85.272,0.0,0.0,42413.63327226842
13-09-2040 14:00:00,6591.2534722411665,34115.911473353124,17949.353122710414,419.315,4192.548,0.0,516.5095500000001,0.0,0.0,0.0,263.942,87.257,0.0,0.0,41473.319598060785
13-09-2040 15:00:00,7340.5865387724225,32086.101622213635,17551.822745022226,413.82099999999997,3961.2870000000003,0.0,512.5666500000001,0.0,0.0,0.0,255.4495,88.1485,0.0,0.0,40876.22092828617
13-09-2040 16:00:00,8425.316204939923,28532.21730309344,17987.13380796553,407.52,3828.1290000000004,0.0,510.3378000000001,0.0,0.0,0.0,263.258,88.80799999999999,0.0,0.0,40894.220815170476
13-09-2040 17:00:00,9213.074128969374,23073.61305960903,17103.71672728399,408.96,4404.405,392.539149874754,509.63400000000007,0.0,0.0,0.0,272.3415,87.5745,0.0,0.0,41010.23653645901
13-09-2040 18:00:00,10017.586605860646,15373.535776306759,15104.936249067101,393.666,5167.995,6136.696707072888,512.63415,0.0,0.0,0.0,281.264,87.86399999999999,0.0,0.0,40420.58177295127
13-09-2040 19:00:00,10794.047196346844,5285.31710843325,10853.37643754575,393.11,5672.456,8000.0,513.8965500000002,0.0,0.0,0.0,280.6965,88.8115,0.0,0.0,39699.59233837848
13-09-2040 20:00:00,12078.12974171787,172.90856631470214,5749.329618853236,393.556,5292.483,8000.0,518.64165,0.0,0.0,0.0,278.374,88.565,0.0,0.0,40448.70724719177
13-09-2040 21:00:00,13668.984591773537,8.89095718195203,3928.460404681386,397.515,5365.974,1200.7641430523581,522.8824500000001,3041.835396944025,0.0,0.0,279.082,89.119,0.0,0.0,40969.36145233438
13-09-2040 22:00:00,14841.312103686045,5.094453567760835,3276.833723658896,389.745,3984.304,0.0,523.2243000000001,1087.185028149166,0.0,0.0,281.019,89.78399999999999,0.0,0.0,37414.26326768706
13-09-2040 23:00:00,14744.760705338287,3.2773236327633395,3017.290063332691,402.11400000000003,2958.1620000000003,0.0,518.39205,0.0,0.0,0.0,277.7995,88.6855,0.0,0.0,34313.312183602946
14-09-2040 00:00:00,14664.457200936167,0.44346623413629344,2424.112840695594,419.111,2356.802,0.0,509.96175000000005,0.0,0.0,0.0,276.0,90.632,0.0,0.0,32277.60562457334
14-09-2040 01:00:00,15633.513929201697,7.625455977221632,1963.8647714154763,407.695,1666.559,0.0,507.00090000000006,0.0,0.0,0.0,276.04900000000004,90.87299999999999,0.0,0.0,30787.121769677036
14-09-2040 02:00:00,15868.000316760897,0.5516287302670967,1090.0171085622887,398.681,1231.019,0.0,504.4113000000001,0.0,0.0,0.0,282.546,90.494,0.0,0.0,29506.07166519348
14-09-2040 03:00:00,15386.306921983558,4.910577324338469,286.3029488767704,399.236,1198.256,0.0,503.7679500000001,0.0,0.0,0.0,284.71,90.354,0.0,0.0,28974.980144472636
14-09-2040 04:00:00,14463.974975140847,3.320588631215661,240.76538318238147,390.897,1284.933,0.0,502.49820000000005,0.0,0.0,0.0,280.20799999999997,89.76799999999999,0.0,0.0,28656.905016773897
14-09-2040 05:00:00,13766.665336713088,4.943026073177711,128.69989944913235,395.157,1203.385,0.0,504.8496000000001,0.0,0.0,0.0,270.8505,90.0015,0.0,0.0,29127.345310805165
14-09-2040 06:00:00,13286.99084234985,5.721796045319494,66.6546007596021,392.57599999999996,2115.071,0.0,511.83420000000007,0.0,0.0,0.0,268.5725,90.1065,0.0,0.0,31274.833964756635
14-09-2040 07:00:00,12494.301696044586,66.99585010341957,87.65469792874575,389.41900000000004,3587.684,0.0,523.6908000000001,6383.775478539195,0.0,0.0,266.645,88.939,0.0,0.0,34897.44362892317
14-09-2040 08:00:00,11494.543758033637,2689.5361800397154,105.2148719885123,410.911,4458.321,0.0,530.67975,15961.344564487103,0.0,0.0,263.741,88.814,0.0,0.0,36793.54951113308
14-09-2040 09:00:00,8700.478407930277,11401.062597160357,197.34244444191555,413.416,4566.915,0.0,529.2487500000001,11650.531541540024,0.0,0.0,265.48,88.774,0.0,0.0,38687.153011780014
14-09-2040 10:00:00,7267.267965688043,19812.535433764537,3523.9332428783737,412.441,4460.090999999999,0.0,528.42825,2421.8315322247117,0.0,0.0,258.98900000000003,87.213,0.0,0.0,40034.307726885614
14-09-2040 11:00:00,5908.219238848719,26445.3950002434,7851.60013509161,415.469,3964.23,0.0,526.2990000000001,0.0,0.0,0.0,259.922,88.686,0.0,0.0,40900.21172569111
14-09-2040 12:00:00,5210.828380289359,29604.789063475324,8811.095061991018,418.42199999999997,4375.0070000000005,0.0,526.52475,0.0,0.0,0.0,265.197,87.581,0.0,0.0,41954.96462452247
14-09-2040 13:00:00,5054.058055796971,30198.547085985367,8198.38921071032,426.305,4440.175,0.0,525.36225,0.0,0.0,0.0,268.045,87.8,0.0,0.0,42421.3970905532
14-09-2040 14:00:00,5159.945901653599,29443.75673923578,7715.318762047306,427.361,4371.63,0.0,526.9434,0.0,0.0,0.0,261.8815,85.7535,0.0,0.0,41449.00182081431
14-09-2040 15:00:00,6005.869042785757,26689.820608999788,6445.022397044573,423.032,4608.849,257.8943829190948,524.6070000000001,0.0,0.0,0.0,258.10400000000004,86.148,0.0,0.0,40398.49110413614
14-09-2040 16:00:00,7626.075301352126,21966.234607972252,6974.351528427736,419.793,4703.463,694.973753109698,523.7610000000001,0.0,0.0,0.0,256.684,87.296,0.0,0.0,39984.798366195035
14-09-2040 17:00:00,10449.604221100308,15781.189407974141,5644.241429585466,407.414,4151.08,0.0,521.4028500000001,0.0,0.0,0.0,263.9045,87.6535,0.0,0.0,39814.99725090735
14-09-2040 18:00:00,11866.678930531016,8933.951774164025,3351.917597760173,416.06300000000005,3403.0429999999997,0.0,525.61905,0.0,0.0,0.0,276.0835,87.6985,0.0,0.0,39136.65543623262
14-09-2040 19:00:00,13543.642590585661,2423.975619539367,1823.2761858659464,432.569,3222.5809999999997,0.0,528.4318500000002,1883.54272986481,0.0,0.0,280.2565,88.0345,0.0,0.0,38545.387348978955
14-09-2040 20:00:00,16587.425036736182,49.84127821707416,841.9041275768749,434.106,3253.1420000000003,0.0,529.0959,1920.8643504157626,0.0,0.0,274.1825,88.5405,0.0,0.0,39219.4233710876
14-09-2040 21:00:00,20042.471420689497,8.036473462518684,49.46473003738894,438.545,3185.5170000000003,0.0,529.6558500000001,13360.432152022997,0.0,0.0,278.865,89.042,0.0,0.0,39370.37608866221
14-09-2040 22:00:00,22285.60128001248,4.467111090202176,0.0,422.603,2513.254,0.0,528.1023000000001,9248.437705626115,0.0,0.0,285.008,89.92299999999999,0.0,0.0,36172.42730877026
14-09-2040 23:00:00,21816.949517795176,2.95283614437093,0.0,426.414,1839.9470000000001,0.0,524.34855,7776.616268952148,0.0,0.0,284.559,89.26299999999999,0.0,0.0,33473.502961705955
15-09-2040 00:00:00,20609.99902406849,4.96465857240387,0.0,421.085,2270.715,0.0,512.3038500000001,7103.488563646679,0.0,0.0,280.638,91.00200000000001,0.0,0.0,31942.19386944129
15-09-2040 01:00:00,19029.447527850287,2.7689599009485644,0.0,411.795,2004.861,0.0,504.60645000000005,7421.296310111706,0.0,0.0,271.4645,91.2555,0.0,0.0,30336.433066823283
15-09-2040 02:00:00,18422.516557768562,0.8328512202071854,0.0,414.949,1337.543,0.0,505.42440000000005,7279.182856427673,0.0,0.0,278.09,90.20700000000001,0.0,0.0,28895.77030083962
15-09-2040 03:00:00,17159.64020199619,2.541818659073877,0.0,413.35,1147.406,0.0,504.06840000000005,7949.994461484599,0.0,0.0,286.506,90.965,0.0,0.0,28103.208736065048
15-09-2040 04:00:00,16052.29266299029,1.081624961308033,0.0,415.371,1131.93,0.0,506.09445000000005,8404.338395740888,0.0,0.0,285.965,91.15299999999999,0.0,0.0,27428.85689383643
15-09-2040 05:00:00,14908.678401411618,3.3314048808287415,0.0,416.259,1162.2,0.0,505.55550000000005,9186.95600681532,0.0,0.0,284.29200000000003,90.35700000000001,0.0,0.0,27103.01571590862
15-09-2040 06:00:00,13927.906636068881,4.337316094845212,0.0,419.728,1198.583,0.0,503.82465,10436.064043005219,0.0,0.0,285.226,90.844,0.0,0.0,27442.67300111035
15-09-2040 07:00:00,12470.689843500397,53.55125183436072,0.0,423.975,1592.5279999999998,0.0,506.20770000000005,12510.991019477591,0.0,0.0,284.1495,90.1535,0.0,0.0,28548.796330196717
15-09-2040 08:00:00,10573.874890076104,1623.5082506737442,0.0,429.37300000000005,1482.6879999999999,0.0,508.5876000000001,13791.54701986848,0.0,0.0,283.48,91.098,0.0,0.0,29466.039512036816
15-09-2040 09:00:00,6847.479781692399,9059.08496593775,0.0779585973796516,427.744,2420.769,0.0,502.95225000000005,11821.252300670461,0.0,0.0,279.9115,91.7875,0.0,0.0,32222.814367671508
15-09-2040 10:00:00,4239.319577574522,16841.62533629015,1740.6790519422054,422.708,3315.8309999999997,0.0,505.24545000000006,5820.680930748365,0.0,0.0,276.2435,90.0655,0.0,0.0,34258.69464636662
15-09-2040 11:00:00,3256.27364854694,22109.593180344018,6882.233700799005,420.398,3292.51,0.0,507.1573500000001,0.0,0.0,0.0,272.3615,90.4945,0.0,0.0,35109.655778011984
15-09-2040 12:00:00,2629.8305087542535,25082.763873987536,10829.910899734474,426.374,3393.6059999999998,0.0,500.78790000000004,0.0,0.0,0.0,272.3755,90.3975,0.0,0.0,35458.25200017804
15-09-2040 13:00:00,2606.5009928580157,26162.560889110962,13817.11868930329,423.214,3518.498,0.0,492.72315000000003,0.0,0.0,0.0,273.0835,90.6835,0.0,0.0,35884.47338551653
15-09-2040 14:00:00,3398.896199639389,25795.61962098721,14142.44966099325,423.652,2979.765,0.0,492.62865000000005,0.0,0.0,0.0,267.393,90.05799999999999,0.0,0.0,35331.236141354246
15-09-2040 15:00:00,5010.709711273589,24117.089108531727,14796.775658450013,421.931,2147.783,0.0,491.9472,0.0,0.0,0.0,261.4275,89.6435,0.0,0.0,33802.27245056937
15-09-2040 16:00:00,6100.734156496453,21244.520352539468,13549.340652128862,416.602,1804.639,438.2795282967263,490.1848500000001,0.0,0.0,0.0,264.535,89.17,0.0,0.0,33018.59923202145
15-09-2040 17:00:00,6535.528726711823,17035.26865311313,11246.424195884609,412.602,1860.6570000000002,672.0747655393898,490.28130000000004,0.0,0.0,0.0,278.8675,89.6025,0.0,0.0,32908.44310852991
15-09-2040 18:00:00,6631.952493424207,11177.241943916886,8549.91427111984,407.43300000000005,1992.149,0.0,491.1928500000001,0.0,0.0,0.0,282.949,90.072,0.0,0.0,32707.408908539768
15-09-2040 19:00:00,6954.860530920373,3683.960536967095,6157.092062447503,409.75199999999995,2125.331,0.0,492.88815000000005,2113.782135136771,0.0,0.0,281.186,89.84700000000001,0.0,0.0,32669.028766163767
15-09-2040 20:00:00,6804.757992469945,117.2373295561777,4012.0222762477006,413.671,2908.467,0.0,496.3923000000001,6584.801400479675,0.0,0.0,280.341,90.20100000000001,0.0,0.0,34043.98941548274
15-09-2040 21:00:00,8295.394935379838,4.077726104131284,2456.2122931666654,400.904,2916.38,0.0,499.41465,6740.309693720512,0.0,0.0,263.449,90.329,0.0,0.0,35375.89325511336
15-09-2040 22:00:00,8773.723496133682,4.023644856065883,1665.624412314946,403.746,3401.861,0.0,494.80095000000006,3817.9636422977746,0.0,0.0,265.1655,90.4035,0.0,0.0,33248.24695807469
15-09-2040 23:00:00,8649.321327897196,1.9144761815152183,411.62139416456046,402.25,3366.8059999999996,0.0,488.03400000000005,2333.88316731367,0.0,0.0,266.8525,90.2105,0.0,0.0,31394.838170528386
16-09-2040 00:00:00,8093.516496846036,1.3303987024088806,138.4154896475714,403.436,2763.867,0.0,489.2766000000001,9352.016615594785,0.0,0.0,271.7575,90.6885,0.0,0.0,29415.67568866597
16-09-2040 01:00:00,7421.508863224839,7.885045967935561,94.07653738789456,411.211,2137.36,0.0,491.44320000000005,16119.086993719735,0.0,0.0,279.712,90.801,0.0,0.0,27636.09775896389
16-09-2040 02:00:00,7213.798045716974,1.8603949334498164,92.75124123244048,399.548,1405.5810000000001,0.0,494.0406000000001,15747.964738783736,0.0,0.0,280.274,90.524,0.0,0.0,26278.223759315453
16-09-2040 03:00:00,6451.0597898461365,5.775877293384896,93.80368229706578,410.452,1099.9660000000001,0.0,494.66895,16182.813252280212,0.0,0.0,279.172,90.55799999999999,0.0,0.0,25642.410899499617
16-09-2040 04:00:00,5964.589877805561,3.060998640501734,94.02781326453227,414.585,1179.715,0.0,495.82905000000005,15972.708343916893,0.0,0.0,281.2045,91.0325,0.0,0.0,25022.14873967785
16-09-2040 05:00:00,5428.610494115824,5.235064812730879,94.11551668658437,416.796,1075.764,0.0,496.2528000000001,16430.908309770966,0.0,0.0,283.70799999999997,91.432,0.0,0.0,24851.91834710106
16-09-2040 06:00:00,5442.6770473841625,6.900767253145251,92.73175158309557,433.73900000000003,1201.5330000000001,0.0,494.9664,16615.72893667398,0.0,0.0,282.474,90.23899999999999,0.0,0.0,25208.384032915914
16-09-2040 07:00:00,4782.662919862805,59.1648853835494,94.65148204356947,433.236,1484.8339999999998,0.0,495.4236000000001,17301.31317183513,0.0,0.0,285.2355,90.4415,0.0,0.0,25602.126536635868
16-09-2040 08:00:00,4146.693818920842,2462.8275881495515,94.7196958162767,435.991,1502.9289999999999,0.0,494.10690000000005,15591.753269899296,0.0,0.0,283.628,90.88,0.0,0.0,25725.172138521666
16-09-2040 09:00:00,3106.3296827344006,12066.38092711054,288.70017574619476,438.93300000000005,1809.759,0.0,491.02290000000005,8540.551340081285,0.0,0.0,284.361,92.00200000000001,0.0,0.0,27835.09344981693
16-09-2040 10:00:00,2681.501982954143,21327.480987071795,8161.115256338171,437.036,1882.6129999999998,0.0,488.09805000000006,0.0,0.0,0.0,281.317,90.03,0.0,0.0,29746.795414888573
16-09-2040 11:00:00,2541.2696243059695,28151.874701699082,16662.237190323023,428.349,1704.0929999999998,0.0,484.18725000000006,0.0,0.0,0.0,282.6815,90.8545,0.0,0.0,31078.300108478295
16-09-2040 12:00:00,2093.004115120671,32795.35555809215,18629.181326334994,429.05800000000005,2066.714,0.0,481.06545000000006,0.0,0.0,0.0,286.745,89.75200000000001,0.0,0.0,31792.28160990619
16-09-2040 13:00:00,2430.3577331659826,34716.591895615544,19219.59101876511,433.33099999999996,2370.8379999999997,0.0,478.06380000000007,0.0,0.0,0.0,285.5275,89.5925,0.0,0.0,32684.966336504996
16-09-2040 14:00:00,3408.5227190468386,34196.5141654698,19070.475711627183,433.73900000000003,2357.992,0.0,477.28935000000007,0.0,0.0,0.0,283.6385,89.8185,0.0,0.0,32919.838672198886
16-09-2040 15:00:00,3963.4341286503814,32290.539556150463,19344.919208877578,433.004,1720.287,0.0,476.73345000000006,0.0,0.0,0.0,283.7335,89.5785,0.0,0.0,31567.55978494664
16-09-2040 16:00:00,5097.437341322866,28478.91482500018,18453.482137490606,432.282,1504.731,0.0,478.0950000000001,0.0,0.0,0.0,283.7,90.00299999999999,0.0,-4874.337222644421,30818.818354814674
16-09-2040 17:00:00,6422.381348140135,22010.44062014091,17435.956779666718,422.205,1781.495,0.0,477.8968500000001,0.0,0.0,0.0,283.5825,89.6845,0.0,-3103.7521671851946,30770.800304914366
16-09-2040 18:00:00,7464.984839383593,13330.627446885821,14784.419220765336,416.533,1478.356,5039.4455031793295,477.45270000000005,0.0,0.0,0.0,285.36400000000003,90.421,0.0,0.0,30857.171341868245
16-09-2040 19:00:00,7571.503108166464,3746.0890747446283,10943.360148571212,419.935,2732.176,8000.0,481.02270000000004,0.0,0.0,0.0,283.971,89.34100000000001,0.0,0.0,31174.492444380667
16-09-2040 20:00:00,7986.10867424086,60.2140615960182,6783.3724544969355,430.26800000000003,3650.238,8000.0,482.9773500000001,0.0,0.0,0.0,284.3785,89.0905,0.0,0.0,33349.75243740869
16-09-2040 21:00:00,9499.08888859183,8.728713437755827,5670.299090759614,432.75800000000004,3849.329,2690.5544968206705,482.42835000000014,0.0,0.0,0.0,284.9095,89.9275,0.0,0.0,35332.44287924489
16-09-2040 22:00:00,11335.321359091942,5.364859808087843,4919.489584220862,429.79,2906.005,0.0,482.13345000000004,1789.7617987966914,0.0,0.0,282.948,89.851,0.0,0.0,33649.92588377277
16-09-2040 23:00:00,11506.993643920576,2.9312036451447696,3627.6474118673277,428.53,2352.726,0.0,480.8034,4.824360640692248,0.0,0.0,280.899,90.057,0.0,0.0,31263.038883056044
17-09-2040 00:00:00,12375.376085253236,1.276317454343479,2300.76284999164,419.952,1547.265,0.0,481.3347,0.0,0.0,0.0,276.351,90.693,0.0,0.0,29311.17791599278
17-09-2040 01:00:00,12815.674286290949,7.495660981864668,1204.928081099895,432.596,1319.559,0.0,482.2249500000001,0.0,0.0,0.0,275.2045,90.3405,0.0,0.0,27703.52963246936
17-09-2040 02:00:00,13820.576165969995,1.5899886931228084,812.484501890729,436.75699999999995,1009.743,0.0,480.8020500000001,0.0,0.0,0.0,280.4575,90.2125,0.0,0.0,26600.483782596744
17-09-2040 03:00:00,14864.73831021514,2.660797404817761,648.7227232700983,433.981,1052.809,0.0,482.61705000000006,0.0,0.0,0.0,283.251,90.785,0.0,0.0,26293.4980702057
17-09-2040 04:00:00,16033.971721876156,2.5201861598477167,257.66290916442097,417.86699999999996,1046.402,0.0,482.6154,0.0,0.0,0.0,283.8915,90.7465,0.0,0.0,26161.093925825146
17-09-2040 05:00:00,15629.143512596469,3.255691133537179,95.93779890033375,418.816,1175.053,0.0,484.68345000000005,0.0,0.0,0.0,284.009,90.56,0.0,0.0,26920.637966420873
17-09-2040 06:00:00,14691.379740749448,5.343227308861683,95.00229573177793,415.87199999999996,1857.944,0.0,491.7118500000001,0.0,0.0,0.0,285.4275,90.7005,0.0,0.0,29648.444416847025
17-09-2040 07:00:00,14790.642344442573,56.49327172911856,95.70392310819479,412.93199999999996,3551.2140000000004,0.0,501.23025000000007,0.0,0.0,0.0,284.0635,89.9315,0.0,0.0,34088.178936908764
17-09-2040 08:00:00,13689.761474962295,2134.7274723863734,40.40204309200444,417.91,2926.282,0.0,514.7080500000001,196.24712882185486,0.0,0.0,282.3745,89.1685,0.0,0.0,36100.36377882937
17-09-2040 09:00:00,12459.47759771406,11060.631956838266,122.58989437950213,420.944,2815.243,0.0,508.2709500000001,0.0,0.0,0.0,270.0015,88.0655,0.0,0.0,37814.01490947284
17-09-2040 10:00:00,12563.122220888357,19445.421105646976,5059.980721523667,418.309,2557.837,0.0,507.57345000000004,0.0,0.0,0.0,273.487,86.494,0.0,0.0,39366.92141085995
17-09-2040 11:00:00,13369.672936320301,25099.020697156,12321.375805503281,419.20099999999996,2972.913,0.0,501.79635000000013,0.0,0.0,0.0,272.3805,85.2895,0.0,0.0,40351.69690369952
17-09-2040 12:00:00,15253.28381692136,27943.326592909285,14050.604688455347,417.505,2860.842,0.0,492.1140000000001,0.0,0.0,0.0,270.379,86.561,0.0,0.0,41413.426116464696
17-09-2040 13:00:00,17351.57497584677,28878.18586321743,14259.455770835437,422.11,2332.2729999999997,0.0,489.13725000000005,0.0,0.0,0.0,266.5845,86.1405,0.0,0.0,41782.298808711996
17-09-2040 14:00:00,17363.58782007318,27624.593349311028,12378.080940272304,420.575,2167.695,0.0,489.93975000000006,0.0,0.0,0.0,270.9275,86.6365,0.0,0.0,41011.47600953288
17-09-2040 15:00:00,16915.17147350062,24881.72224242922,12552.844625948137,432.20599999999996,2148.663,0.0,494.20365000000004,0.0,0.0,0.0,264.9445,85.8035,0.0,0.0,40225.581262414365
17-09-2040 16:00:00,18441.1353060319,20193.77578387678,12020.952605676122,437.38199999999995,1939.6729999999998,0.0,495.61035000000015,0.0,0.0,0.0,263.66900000000004,86.36,0.0,0.0,39987.025846617114
17-09-2040 17:00:00,20739.966705132345,14779.063881322247,9435.241337437183,442.353,2196.853,0.0,499.88295000000005,0.0,0.0,0.0,261.628,86.927,0.0,0.0,39931.510323786446
17-09-2040 18:00:00,20568.290552678398,8423.392343677793,7775.395606153,433.657,2273.269,5072.9500301513435,501.37500000000006,0.0,0.0,0.0,257.909,87.055,0.0,0.0,39274.92289831739
17-09-2040 19:00:00,19299.295613658705,2151.2114367967074,5705.185563087009,436.116,2442.687,8000.0,506.8083000000001,0.0,0.0,0.0,255.7115,86.9575,0.0,0.0,38700.67487439565
17-09-2040 20:00:00,15480.274746621324,36.45076119608071,2949.0762906254954,439.0,3365.7870000000003,8000.0,507.91395000000006,0.0,0.0,0.0,257.2355,86.8845,0.0,0.0,40167.966223968775
17-09-2040 21:00:00,12440.22455889916,6.8791347539190895,898.9893105081247,441.205,3136.462,2657.0499698486565,498.7045500000001,2994.4367965739293,0.0,0.0,260.555,89.22200000000001,0.0,0.0,40375.59916731349
17-09-2040 22:00:00,12368.282860426692,5.191799814278558,117.74671651729128,450.658,2749.103,0.0,491.79705000000007,4317.943257949493,0.0,0.0,259.106,89.337,0.0,0.0,36593.50815437048
17-09-2040 23:00:00,11763.769156166445,2.0226386776460217,0.0,453.769,2367.999,0.0,489.57315000000006,2162.326726322306,0.0,0.0,258.07,89.46,0.0,0.0,33338.697617237805
18-09-2040 00:00:00,11256.240024289164,1.0275437132426313,0.0,449.79699999999997,2222.3179999999998,0.0,480.61305000000004,925.962674845563,0.0,0.0,260.361,89.37,0.0,0.0,31367.062739553938
18-09-2040 01:00:00,10193.211603760554,3.5260973738641876,0.0,450.43,2008.471,0.0,476.02875000000006,818.5094837658708,0.0,0.0,262.404,90.56700000000001,0.0,0.0,29938.898117728742
18-09-2040 02:00:00,7503.912488172657,2.033454927259102,0.0,448.11,1913.875,0.0,476.41215,2622.609972046481,0.0,0.0,258.2405,90.1665,0.0,0.0,28924.32654033209
18-09-2040 03:00:00,5598.766669821224,3.569362372316509,0.0,446.969,2118.612,0.0,482.81250000000006,3780.9079910506553,0.0,0.0,258.503,90.51,0.0,0.0,28377.73081845701
18-09-2040 04:00:00,3979.1212169254377,2.595899907139279,0.0,446.231,2103.306,0.0,487.2154500000001,18805.532551505585,0.0,0.0,256.2685,89.1825,0.0,0.0,28207.513073564645
18-09-2040 05:00:00,3281.4750950953294,4.261602347553649,0.0,446.77099999999996,2455.869,0.0,493.1436000000001,21025.580363014065,0.0,0.0,252.197,88.679,0.0,0.0,28591.2449350604
18-09-2040 06:00:00,2767.850585722611,5.0079235708561916,0.0,445.9,3450.8790000000004,0.0,497.40045000000003,22692.412922600415,0.0,0.0,251.8235,90.1915,0.0,0.0,30811.757226997062
18-09-2040 07:00:00,2830.5215863165486,54.47063305147255,0.0,446.661,3150.7870000000003,0.0,501.5320500000001,24562.0,0.0,0.0,252.028,88.844,2344.419406464229,0.0,34946.873755590714
18-09-2040 08:00:00,3107.466764576824,1828.6276083361995,0.0,458.81,3167.652,0.0,508.85325000000006,24562.0,0.0,0.0,258.5285,89.3275,2073.984477182832,0.0,36843.4271426349
