Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 21:00:00,31604.106875047182,432.46610827973336,0.0,414.159,5556.571,0.0,526.4742000000001,0.0,0.0,0.0,218.8645,69.5035,0,-3711.0491299449823,36638.53688685734
12-06-2040 22:00:00,30797.239014343493,2.0226386776460106,0.0,407.375,5525.0830000000005,0.0,527.11095,0.0,0.0,0.0,219.97400000000002,70.1,0,-3085.2836492192946,35718.01795475057
12-06-2040 23:00:00,29425.167993070878,5.765061043771813,0.0,407.02,5064.889,0.0,521.3496000000001,0.0,0.0,0.0,218.513,69.05199999999999,0,-4186.823892841068,32666.227304063108
13-06-2040 00:00:00,28150.077676555753,4.650987333624539,0.0,404.605,4740.508,0.0,516.0783,0.0,0.0,0.0,218.665,68.447,0,-4290.812329113251,30858.29698578226
13-06-2040 01:00:00,28072.32680486111,2.99610114282325,0.0,401.903,4442.145,0.0,512.3235000000001,0.0,0.0,0.0,220.687,68.982,0,-5472.605158524097,29216.367153618736
13-06-2040 02:00:00,28047.543061846667,6.0354672840988215,0.0,398.401,4248.6179999999995,0.0,510.34080000000006,0.0,0.0,0.0,224.363,69.68,0,-6366.841783332362,27956.306997414362
13-06-2040 03:00:00,27961.248605832603,2.8987548963055274,0.0,392.43300000000005,4212.1720000000005,0.0,509.7738000000001,0.0,0.0,0.0,229.607,70.318,0,-6638.397033395377,27452.38605075979
13-06-2040 04:00:00,28005.122947398737,6.457301019008955,0.0,395.01800000000003,4130.8,0.0,509.5057500000001,0.0,0.0,0.0,230.9465,71.5055,0,-6685.736758656643,27297.992419039536
13-06-2040 05:00:00,28161.603199992554,5.224248563117797,0.0,392.296,4103.403,0.0,511.24365000000006,0.0,0.0,0.0,230.548,70.66,0,-6189.661188750306,27916.188542411044
13-06-2040 06:00:00,27929.561151632028,68.69400129267315,0.0,394.32599999999996,4402.369000000001,0.0,515.2356000000001,0.0,0.0,0.0,228.8885,70.4055,0,-4608.937375548063,29620.846797435985
13-06-2040 07:00:00,27498.81211749548,2454.0664259629557,0.0,390.51800000000003,4505.531,0.0,522.4281000000001,0.0,0.0,0.0,228.6995,70.6605,0,-3802.956433240295,32535.168278120487
13-06-2040 08:00:00,25288.154840311883,9684.848271052897,0.0,397.597,6137.79,0.0,524.05965,0.0,0.0,0.0,227.8475,70.2995,0,-7963.05616204601,35185.84914890908
13-06-2040 09:00:00,24150.38456058321,18477.97247525462,3523.6984122241847,374.42900000000003,6342.953,0.0,520.1094,0.0,0.0,0.0,227.49200000000002,68.95,0,-12200.0,36769.86486208944
13-06-2040 10:00:00,24707.17563608955,25905.37210581113,16294.480175456585,396.07800000000003,6084.158,0.0,517.37895,0.0,0.0,0.0,225.15099999999998,67.844,0,-12200.0,37555.33777173322
13-06-2040 11:00:00,25115.685824668508,31157.385981685715,17528.32699825446,396.339,6171.108,0.0,513.60045,0.0,0.0,0.0,225.118,66.517,0,-12200.0,38109.51838435749
13-06-2040 12:00:00,24939.66246136122,33708.50661542684,18347.590974669816,380.958,6020.977,0.0,505.4514000000001,0.0,0.0,0.0,225.989,67.444,0,-12200.0,38804.80921213691
13-06-2040 13:00:00,24752.925775933138,34617.00668542791,18348.09965451772,385.094,5977.154,0.0,503.1633000000001,0.0,0.0,0.0,224.296,68.288,0,-12200.0,39127.54091964919
13-06-2040 14:00:00,25370.357348743368,34552.02265775252,18246.153196724365,400.031,5288.446,0.0,507.2496000000001,0.0,0.0,0.0,224.6265,68.8085,0,-12200.0,38161.655115492475
13-06-2040 15:00:00,26870.210842777386,33264.31569256647,17382.406044644187,393.89300000000003,4877.125,0.0,507.8652000000001,0.0,0.0,0.0,228.2235,72.0875,0,-12200.0,37338.29755510967
13-06-2040 16:00:00,27916.36868168474,30935.642048367947,16512.265313096374,396.23,4726.15,0.0,509.2428000000001,0.0,0.0,0.0,228.282,72.925,0,-12200.0,37162.61154665609
13-06-2040 17:00:00,29029.95083269738,26150.857707029605,15826.407011964475,402.005,4908.3640000000005,0.0,511.04085000000015,0.0,0.0,0.0,232.6,73.664,0,-12200.0,37067.87964631436
13-06-2040 18:00:00,29453.91605203254,20157.022167691535,15151.625653037772,404.916,4810.925,0.0,514.9822500000001,0.0,0.0,0.0,233.206,74.695,0,-12200.0,36362.010890465084
13-06-2040 19:00:00,29515.69363117886,12691.040974765152,13705.62425229585,398.38300000000004,5074.942,0.0,520.0498500000001,0.0,0.0,0.0,226.109,72.08800000000001,0,-12200.0,36138.875233929
13-06-2040 20:00:00,27496.657850195377,5199.771390243396,10566.727547393122,397.941,6365.007,0.0,523.8306000000001,0.0,0.0,0.0,230.21400000000003,73.797,0,-12200.0,36160.19253404048
13-06-2040 21:00:00,25252.951714700554,449.04741893664294,6934.043035652576,396.68199999999996,6771.266,0.0,525.6306000000001,0.0,0.0,0.0,225.854,73.51,0,-5771.768741535634,36468.275991041635
13-06-2040 22:00:00,25709.459133430762,1.2979499535696393,5212.074047081493,389.712,6505.891,0.0,526.09725,0.0,0.0,0.0,223.048,74.251,0,-4292.711287910071,35682.79489760204
13-06-2040 23:00:00,25792.547328059223,6.2301597771342685,5109.83816799536,393.42800000000005,5298.621,0.0,518.7229500000001,0.0,0.0,0.0,222.1555,75.4005,0,-5916.570206295823,32724.49667418245
14-06-2040 00:00:00,25033.897152145666,4.802414828207664,5111.109867615101,405.597,4664.309,0.0,507.9412500000001,0.0,0.0,0.0,224.9455,75.7425,0,-6136.740838474125,31042.793966393026
14-06-2040 01:00:00,24507.401185726747,3.5260973738641868,5110.855527691165,404.219,4543.545,0.0,504.03135000000015,0.0,0.0,0.0,229.265,77.692,0,-7131.0776280602295,29352.703611883993
14-06-2040 02:00:00,23473.46117518746,6.186894778681948,5096.36692236815,407.17900000000003,4418.669,0.0,504.1683000000001,0.0,0.0,0.0,227.95,77.53399999999999,0,-7149.777817202117,28135.166458687036
14-06-2040 03:00:00,22549.16060705974,3.3314048808287406,5069.1350098209805,411.403,4334.295999999999,0.0,499.3104000000001,0.0,0.0,0.0,229.678,77.94,0,-6604.541347691058,27629.131116788776
14-06-2040 04:00:00,21816.69425452442,6.792604757014445,5018.8020159052685,407.663,4268.835,0.0,499.1373000000001,0.0,0.0,0.0,234.5295,79.5125,0,-5967.7115263115775,27417.783846120346
14-06-2040 05:00:00,20766.618511173612,5.959753536807262,4044.8204326478008,410.631,4373.685,0.0,499.0687500000001,0.0,0.0,0.0,229.89,77.48,0,-3636.642283051733,27730.840075045755
14-06-2040 06:00:00,19897.516691532484,96.29707030525417,1959.119041799975,412.722,4691.33,748.7765289973759,502.9453500000001,0.0,0.0,0.0,230.7065,76.3475,0,0.0,29393.077252520176
14-06-2040 07:00:00,19178.28922044823,2658.8721123866326,816.5276296473166,414.53,5314.148,2369.744248152998,509.07975000000005,0.0,0.0,0.0,230.7005,75.9925,0,0.0,32306.385802478337
14-06-2040 08:00:00,15870.554650682934,9519.08372175402,1358.4383041650872,424.80699999999996,6162.852,0.0,515.9091000000001,0.0,0.0,0.0,231.5385,75.6305,0,0.0,35039.738262525825
14-06-2040 09:00:00,15949.013113645962,18279.450134312414,9611.119831055548,426.408,5878.2080000000005,0.0,508.9953000000001,0.0,0.0,0.0,235.342,75.289,0,-12200.0,36632.919455018055
14-06-2040 10:00:00,16104.594973405263,26306.825522751693,13844.870975487982,428.406,5885.371,0.0,505.62360000000007,0.0,0.0,0.0,224.7475,65.5605,0,-12200.0,37515.484918102884
14-06-2040 11:00:00,16031.293980726326,31769.712647959077,16008.821359490685,424.713,6080.683000000001,0.0,504.84195000000005,0.0,0.0,0.0,232.295,73.86399999999999,0,-12200.0,38103.19417015313
14-06-2040 12:00:00,15902.635464103076,35086.959896291315,17466.127731335117,415.94699999999995,5817.443,0.0,507.27765000000005,0.0,0.0,0.0,235.5555,73.3225,0,-12200.0,38784.9263082358
14-06-2040 13:00:00,16002.5414441034,36721.24060637058,17794.822616502002,412.723,5763.779,0.0,510.3952500000001,0.0,0.0,0.0,238.46,72.03399999999999,0,-12200.0,38984.69871570897
14-06-2040 14:00:00,15759.590449308542,37023.40512434623,18011.537772392767,408.505,5718.651999999999,0.0,513.7206000000001,0.0,0.0,0.0,240.2705,73.0555,0,-12200.0,38035.53166240222
14-06-2040 15:00:00,16287.158057979688,35929.99118216865,18019.001333609398,399.647,5137.608,0.0,514.5363000000001,0.0,0.0,0.0,237.217,71.083,0,-12200.0,37336.08235038127
14-06-2040 16:00:00,16841.060035987695,32981.83851524459,17776.562764030765,407.19,5029.447,0.0,514.95465,0.0,0.0,0.0,242.9725,75.4385,0,-12200.0,37315.05073914159
14-06-2040 17:00:00,17792.952244265693,28308.66705596064,17181.293327536492,421.478,5214.38,0.0,515.5417500000001,0.0,0.0,0.0,243.6475,76.0665,0,-12200.0,37187.83028542264
14-06-2040 18:00:00,18533.161582756282,21864.0534978709,17137.66964540776,425.60699999999997,5008.3820000000005,0.0,516.4551000000001,0.0,0.0,0.0,240.775,72.984,0,-12200.0,36795.146467287406
14-06-2040 19:00:00,18654.74425214377,13809.019351022454,16061.276776220038,430.05400000000003,5231.745,0.0,519.9141000000001,0.0,0.0,0.0,232.92700000000002,66.273,0,-12200.0,36464.455274372434
14-06-2040 20:00:00,18103.44907220953,5698.2058049133575,12047.92433140456,433.23800000000006,5580.063,0.0,522.58665,0.0,0.0,0.0,237.9035,68.1675,0,-8500.032935775624,36374.83006261359
14-06-2040 21:00:00,17279.772511885618,647.4823343382146,7206.142902569263,436.181,6248.496999999999,2393.823313421828,524.2095,0.0,0.0,0.0,238.957,67.233,0,0.0,36684.47327669723
14-06-2040 22:00:00,17748.281171966293,1.5791724435097279,5202.435440997971,434.208,6121.165,4094.77970389642,524.2948500000001,0.0,0.0,0.0,234.57,66.80199999999999,0,0.0,35761.37347298583
14-06-2040 23:00:00,17915.517290559346,7.149540994246097,5057.110870657634,431.01099999999997,5454.116999999999,2196.952014912884,520.3281000000001,0.0,0.0,0.0,235.445,66.357,0,0.0,33105.016395824416
15-06-2040 00:00:00,17226.650678192844,4.586089835946059,5051.892517045519,432.726,5427.624,1250.6969250078037,504.2137500000001,0.0,0.0,0.0,236.392,66.678,0,0.0,31351.261689806353
15-06-2040 01:00:00,16427.707581754254,2.4552886621692345,5042.166207539936,431.689,4900.5779999999995,846.7057498043614,501.9003000000001,0.0,0.0,0.0,238.016,66.508,0,0.0,29557.204765370072
15-06-2040 02:00:00,15432.339398475107,5.646082298027932,5045.323530733818,433.478,4194.977,1116.9407852341446,505.90770000000003,0.0,0.0,0.0,241.5935,67.3855,0,0.0,28115.215480484432
15-06-2040 03:00:00,15294.617128655958,2.4552886621692345,5080.027774839837,432.108,4117.34,701.9651275719261,505.47645000000006,0.0,0.0,0.0,238.9,67.294,0,0.0,27501.87048807223
15-06-2040 04:00:00,15336.321732420733,5.992202285646502,4970.714229594101,433.148,4095.0240000000003,575.2517561946261,511.9717500000001,0.0,0.0,0.0,244.57299999999998,72.21600000000001,0,0.0,27292.008204351852
15-06-2040 05:00:00,14959.116103136224,4.867312325886148,4440.801383213053,430.681,4303.1759999999995,1749.383802186123,514.6269,0.0,0.0,0.0,248.019,74.499,0,0.0,27728.50918120394
15-06-2040 06:00:00,14884.954387733316,86.82203564419582,2858.1317398873216,428.069,5331.9490000000005,4172.082746856147,516.6493500000001,0.0,0.0,0.0,244.9145,73.0205,0,0.0,29476.622647976707
15-06-2040 07:00:00,14404.579853188177,3135.8470878242492,1286.7933786907233,430.971,5867.4890000000005,4631.41807491373,530.2122,0.0,0.0,0.0,248.2,73.851,0,0.0,32401.158993789824
15-06-2040 08:00:00,12174.209780225989,10192.468706226646,3008.0081178321852,442.51199999999994,7377.77,0.0,531.8106000000001,0.0,0.0,0.0,251.528,74.649,0,0.0,35120.87501808043
15-06-2040 09:00:00,4165.843712756924,7449.302089279368,14196.351209704007,441.89300000000003,7257.431,0.0,528.4632,0.0,0.0,0.0,246.07299999999998,74.896,0,0.0,36761.77369197241
15-06-2040 10:00:00,7249.780640680352,18622.46947504778,18007.003505472676,442.912,6857.613,0.0,529.55145,0.0,0.0,0.0,232.0655,73.9885,0,-12200.0,37811.791892939385
15-06-2040 11:00:00,10199.33840086557,31141.340105099185,18187.18141573653,441.848,7093.241,0.0,529.4499000000001,0.0,0.0,0.0,229.1885,71.8355,0,-12200.0,38458.57215510726
15-06-2040 12:00:00,9901.6188073341,34356.628707245785,18174.37671611691,439.412,7337.875,0.0,529.6578000000001,0.0,0.0,0.0,230.0995,71.5455,0,-12200.0,39177.62277405545
15-06-2040 13:00:00,9617.810906040739,35927.32704321563,17882.683904713806,439.43699999999995,7382.566999999999,0.0,529.5195000000001,0.0,0.0,0.0,231.9635,73.3825,0,-12200.0,39294.094183974106
15-06-2040 14:00:00,10207.84209239929,36251.92843672224,18173.66631839829,438.98900000000003,6842.0869999999995,0.0,531.4932000000001,0.0,0.0,0.0,231.84900000000002,72.90899999999999,0,-12200.0,38186.91551721948
15-06-2040 15:00:00,12318.393957910595,34764.93939238629,18176.849952618766,440.575,6425.852,0.0,529.8886500000001,0.0,0.0,0.0,227.6755,72.6535,0,-12200.0,37281.04074372592
15-06-2040 16:00:00,15376.927910530567,31908.293253186428,18079.55177619419,438.782,5938.193,0.0,528.0486000000001,0.0,0.0,0.0,228.5505,74.0515,0,-12200.0,36999.34258838435
15-06-2040 17:00:00,17616.37967727971,27414.682391567392,18105.608462885866,439.76599999999996,5551.294,0.0,527.0409000000001,0.0,0.0,0.0,232.14,74.236,0,-12200.0,36989.782426920196
15-06-2040 18:00:00,18799.977450277587,21347.858801290335,17989.857486461493,441.52,5809.994000000001,0.0,533.1412500000001,0.0,0.0,0.0,232.8595,74.2985,0,-12200.0,36683.73673507471
15-06-2040 19:00:00,20573.492508723837,13596.58820862028,17479.897168597294,446.899,5926.473000000001,0.0,533.88795,0.0,0.0,0.0,240.8225,75.8345,0,-12200.0,36289.26661750945
15-06-2040 20:00:00,21526.26266679283,5717.6966867161,13900.510026437842,446.12199999999996,5623.566,0.0,533.8230000000001,0.0,0.0,0.0,248.985,74.986,0,-12200.0,35934.130426522315
15-06-2040 21:00:00,20741.475079004944,593.552513767396,8373.791182402201,449.09,5422.781999999999,0.0,533.61765,0.0,0.0,0.0,248.584,76.832,0,-2787.106773663949,35396.64773326782
15-06-2040 22:00:00,20518.970594669638,1.752232437319013,5771.648190800566,442.847,5891.743,0.0,532.94505,0.0,0.0,0.0,253.6905,81.1075,0,-47.64937726121207,34833.44336979539
15-06-2040 23:00:00,19508.97118482626,5.9381210375811,5373.75530563455,436.833,5932.762,0.0,524.907,0.0,0.0,0.0,246.1725,75.9665,0,-873.5004653534925,32490.504468528427
16-06-2040 00:00:00,18475.154938297033,4.759149829755344,5503.828250880033,437.256,5913.101,0.0,511.0608000000001,0.0,0.0,0.0,248.8125,78.7635,0,-1393.7948536694385,30985.912121653488
16-06-2040 01:00:00,16681.388993748627,2.32549366681227,5512.9055550624325,440.29,5730.689,0.0,509.9245500000001,0.0,0.0,0.0,251.669,81.205,0,-887.9840036696733,29482.173865468136
16-06-2040 02:00:00,14902.66424404778,5.2350648127308785,5511.318123123288,440.159,5802.528,0.0,511.8184500000001,0.0,0.0,0.0,250.65099999999998,80.976,0,-609.1152757974924,28025.53261016419
16-06-2040 03:00:00,14160.029904561,2.2930449179730292,5503.968576355313,446.499,5519.88,0.0,511.3461000000001,0.0,0.0,0.0,248.766,79.638,0,-421.93170720893977,27163.084033142386
16-06-2040 04:00:00,13494.829291493086,5.92730478796802,5499.206280537881,446.551,4769.601,447.8115668596147,511.73220000000003,0.0,0.0,0.0,251.084,83.45200000000001,0,0.0,26617.16645034704
16-06-2040 05:00:00,12764.869160161474,5.332411059248602,5449.636306394037,444.23900000000003,4597.095,997.6713377930682,510.0351000000001,0.0,0.0,0.0,260.7045,93.6265,0,0.0,26232.929053464894
16-06-2040 06:00:00,12565.357708320058,111.12614852478731,4330.391545191669,442.25,4589.153,2455.024977057081,502.3717500000001,0.0,0.0,0.0,259.464,93.60600000000001,0,0.0,26355.69529032115
16-06-2040 07:00:00,12729.894224443688,3067.163902781189,1677.8103155678546,442.69,4228.482,3069.240431573464,505.19640000000004,0.0,0.0,0.0,259.921,93.36200000000001,0,0.0,26816.45564187692
16-06-2040 08:00:00,9858.452025926768,9744.565489707109,2770.1827482534864,444.902,4610.839,0.0,507.6937500000001,0.0,0.0,0.0,261.4745,93.3995,0,0.0,29248.796560471696
16-06-2040 09:00:00,6859.945740031104,14659.00402354692,13017.336566373124,448.55800000000005,5990.156999999999,0.0,504.38430000000005,0.0,0.0,0.0,265.2895,94.1005,0,-11917.697580863589,32133.673115837315
16-06-2040 10:00:00,8603.628612054885,25942.640460493876,17787.473069734027,446.369,6625.843000000001,0.0,502.5828000000001,0.0,0.0,0.0,259.9035,89.7085,0,-12200.0,34179.11913585736
16-06-2040 11:00:00,8819.263129729716,31440.169471880232,18147.828890261735,438.756,6690.405,0.0,500.4763500000001,0.0,0.0,0.0,255.05,89.041,0,-12200.0,35049.32520732172
16-06-2040 12:00:00,8623.665735483904,34741.65179527298,18172.166589881206,436.95,6786.909000000001,0.0,497.6611500000001,0.0,0.0,0.0,254.5785,89.7445,0,-12200.0,35498.903889871624
16-06-2040 13:00:00,9171.296199461332,36070.36919190868,18171.263244634058,433.316,6663.993,0.0,494.8596000000001,0.0,0.0,0.0,258.1015,92.8435,0,-12200.0,35697.824438599535
16-06-2040 14:00:00,10628.600792102638,35789.365810361254,17963.037779997947,435.324,6022.116999999999,0.0,493.8135000000001,0.0,0.0,0.0,257.991,93.775,0,-12200.0,34889.538082174666
16-06-2040 15:00:00,12374.010747098431,34311.91254841887,17788.17469711046,428.916,5315.543000000001,0.0,490.8493500000001,0.0,0.0,0.0,257.85400000000004,93.956,0,-12200.0,33409.21961764146
16-06-2040 16:00:00,13932.783707134247,31198.46608773816,17268.067093314836,422.727,4580.733,0.0,490.39875000000006,0.0,0.0,0.0,256.689,93.92200000000001,0,-12200.0,32444.971316627354
16-06-2040 17:00:00,15477.219322316518,26511.19024611483,16195.09465758715,404.289,4289.179,0.0,492.4407000000001,0.0,0.0,0.0,256.517,93.523,0,-12200.0,32182.13011478542
16-06-2040 18:00:00,17342.157308184393,20572.149827815574,15668.339134399983,406.964,4178.344,0.0,492.4732500000001,0.0,0.0,0.0,257.68,94.288,0,-12200.0,32164.244057060936
16-06-2040 19:00:00,19440.35177649718,12937.435140950025,15365.183485734655,413.202,4254.183,0.0,492.8679,0.0,0.0,0.0,256.1365,92.8355,0,-12200.0,32118.819154458924
16-06-2040 20:00:00,20739.227988697174,5439.275605425803,11575.711566391576,427.455,4708.683,0.0,493.8715500000001,0.0,0.0,0.0,258.66700000000003,94.51799999999999,0,-12200.0,32396.418344073914
16-06-2040 21:00:00,21615.83300144829,589.0962189268067,7440.600460741145,406.186,5219.665,0.0,495.3952500000001,0.0,0.0,0.0,249.9695,94.5915,0,-4904.459293479624,32838.65020993445
16-06-2040 22:00:00,22917.787843396993,1.8279461846105753,5472.018219701742,406.70099999999996,5636.571999999999,0.0,494.65500000000003,0.0,0.0,0.0,247.642,94.31700000000001,0,-3483.895088105197,33137.19396496099
16-06-2040 23:00:00,23700.13495961165,4.5536410871068185,5336.095456205396,409.166,4968.667,0.0,491.1937500000001,0.0,0.0,0.0,248.455,95.565,0,-5319.459189397188,31190.806097338263
17-06-2040 00:00:00,24235.34081823851,4.769966079368423,5316.195549741766,411.05699999999996,4143.075,0.0,481.62165000000005,0.0,0.0,0.0,243.085,95.398,0,-6963.036863433557,29155.766517666863
17-06-2040 01:00:00,23985.902191213987,2.97446864359709,5328.254770273925,409.839,3948.7490000000003,0.0,482.4265500000001,0.0,0.0,0.0,245.9225,94.8705,0,-8282.085489549663,27356.190366940937
17-06-2040 02:00:00,22759.37377814599,5.5487360515102075,5317.5461824413505,409.147,3833.8979999999997,0.0,482.58735000000013,0.0,0.0,0.0,245.585,93.685,0,-8365.585355259787,25888.48201577242
17-06-2040 03:00:00,21418.73494780304,2.6824299040439206,5301.005317042349,399.81699999999995,3806.893,0.0,481.13130000000007,0.0,0.0,0.0,246.2875,94.9805,0,-7750.868611034821,25087.189828835835
17-06-2040 04:00:00,19442.865732953167,6.468117268622034,4965.995785487699,400.2,4044.5229999999997,0.0,480.59190000000007,0.0,0.0,0.0,245.6165,94.7595,0,-6152.188916211955,24568.943147623057
17-06-2040 05:00:00,18644.754175957165,5.462206054605565,4186.9438280832255,398.32300000000004,3878.364,0.0,477.60225,0.0,0.0,0.0,246.8265,94.6025,0,-4390.834832258166,24496.972615361785
17-06-2040 06:00:00,18332.38928506795,112.48899597603537,3279.6168455853476,399.603,3864.573,0.0,482.44155000000006,0.0,0.0,0.0,248.71599999999998,94.712,0,-3385.076324864436,24292.19023689255
17-06-2040 07:00:00,17494.085365805087,2930.922422654828,1429.7236456090468,385.49699999999996,3912.6040000000003,0.0,483.4330500000001,0.0,0.0,0.0,247.57,92.573,0,-3480.497618551057,24167.13290920137
17-06-2040 08:00:00,16262.815244101695,10394.805263156264,2359.116809095256,381.7,4447.714,0.0,484.8399,0.0,0.0,0.0,239.9775,87.4815,0,-9865.222792713996,25639.497840183445
17-06-2040 09:00:00,15516.135368536094,18884.036118228876,12142.345835585846,389.827,4509.974,0.0,481.53705000000014,0.0,0.0,0.0,239.4455,88.5105,0,-12200.0,27891.87336909961
17-06-2040 10:00:00,15342.734255191945,25992.096795208807,17601.39271916609,386.86699999999996,4925.224,0.0,480.77745000000004,0.0,0.0,0.0,242.889,91.492,0,-12200.0,29752.84807586845
17-06-2040 11:00:00,14931.663698654871,31076.566964576774,18142.13693817056,386.434,5875.272,0.0,481.21500000000003,0.0,0.0,0.0,241.8195,93.0835,0,-12200.0,30870.839768826947
17-06-2040 12:00:00,14934.955047797395,34299.88506302201,18132.077355661197,382.381,5881.4580000000005,0.0,479.8339500000001,0.0,0.0,0.0,243.763,92.551,0,-12200.0,31406.330451784164
17-06-2040 13:00:00,14895.13784518603,35856.07297610394,17992.313182278944,382.05400000000003,6199.954000000001,0.0,480.04920000000004,0.0,0.0,0.0,244.054,91.87299999999999,0,-12200.0,32064.63126650241
17-06-2040 14:00:00,15449.778521017568,35844.32652902413,17650.006726009568,381.69300000000004,5991.309,0.0,477.2683500000001,0.0,0.0,0.0,237.891,92.501,0,-12200.0,32227.449744014102
17-06-2040 15:00:00,16214.334560786157,34577.43002809365,17824.15064083622,378.973,5370.585999999999,0.0,471.9162,0.0,0.0,0.0,237.96900000000002,92.223,0,-12200.0,30965.553069632766
17-06-2040 16:00:00,17482.21949134063,32000.609985271833,17823.878760227875,379.931,5205.634,0.0,469.81245000000007,0.0,0.0,0.0,239.4145,92.6765,0,-12200.0,30082.419948711573
17-06-2040 17:00:00,18918.392534573668,27775.750437653824,17627.124903196178,380.778,5282.423000000001,0.0,470.2195500000001,0.0,0.0,0.0,244.2685,93.6805,0,-12200.0,29819.25288300029
17-06-2040 18:00:00,20387.556421738216,21588.304030241605,17420.697358712117,377.73699999999997,5186.885,0.0,472.2303000000001,0.0,0.0,0.0,244.68099999999998,93.04899999999999,0,-12200.0,30035.000431877248
17-06-2040 19:00:00,21860.31333281981,13614.91093546641,15879.932410442882,377.838,5415.8330000000005,0.0,475.45995000000005,0.0,0.0,0.0,244.9535,92.6085,0,-12200.0,30566.14105537293
17-06-2040 20:00:00,23430.72778308906,5674.907603246789,12281.241745089763,378.71,5579.15,0.0,479.31045000000006,0.0,0.0,0.0,247.3195,93.5115,0,-12200.0,31266.26553054788
17-06-2040 21:00:00,24651.30005317293,653.0959678874032,7557.254782412667,379.50199999999995,6309.066999999999,0.0,483.8910000000001,0.0,0.0,0.0,246.481,92.975,0,-9758.437525307596,32246.10098664643
17-06-2040 22:00:00,25780.143853676058,1.8063136853844144,5584.0593413733,386.275,6416.09,0.0,485.9670000000001,0.0,0.0,0.0,243.739,92.844,0,-7021.7924011758405,33323.829520212115
17-06-2040 23:00:00,25439.170138336503,6.457301019008955,5380.534780159185,397.471,6009.991,0.0,486.84645000000006,0.0,0.0,0.0,246.317,94.209,0,-7879.207850787327,31426.23679110054
18-06-2040 00:00:00,24471.107389776764,4.845679826659985,5365.19545164227,404.315,4186.943,0.0,487.9959,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0,-7391.250938450186,29047.555905632813
18-06-2040 01:00:00,24415.9975966724,3.374669879281062,5365.2480736955185,403.601,3732.9559999999997,0.0,490.24965000000003,0.0,0.0,0.0,251.2075,93.8235,0,-8788.009943303256,27093.21487644965
18-06-2040 02:00:00,24627.95506677544,5.64608229802793,5357.258291946549,405.533,3630.7059999999997,0.0,490.68870000000004,0.0,0.0,0.0,251.77,94.197,0,-9879.249253388945,26083.754451524503
18-06-2040 03:00:00,23511.839621181884,3.093447389340974,5242.81409651076,405.64599999999996,3714.638,0.0,491.9376000000001,0.0,0.0,0.0,252.1005,93.5465,0,-9129.946465274836,25660.120261632837
18-06-2040 04:00:00,23051.38335700571,6.359954772491232,4844.754574842867,403.457,3694.78,0.0,490.4098500000001,0.0,0.0,0.0,250.898,93.38600000000001,0,-8216.490758207296,25647.786537371932
18-06-2040 05:00:00,23023.138089334923,6.111181031390384,3853.1358334106917,395.26300000000003,3682.3459999999995,0.0,495.14445,0.0,0.0,0.0,251.828,94.12700000000001,0,-6590.5448552869675,26144.52248329966
18-06-2040 06:00:00,23072.094490564123,113.83021092805735,2330.9903216431267,392.295,3926.873,0.0,495.7146000000001,0.0,0.0,0.0,251.545,93.73,0,-3000.4576119240883,28494.199624440633
18-06-2040 07:00:00,23774.710510923196,2883.9258180859947,935.3569961857283,396.85,4167.093,0.0,508.23165000000006,0.0,0.0,0.0,253.91,94.56700000000001,0,-1848.5441605287306,31917.118347101332
18-06-2040 08:00:00,23236.955887214168,10312.331359856527,1711.0849938944157,397.20099999999996,6447.743,0.0,521.14095,0.0,0.0,0.0,257.5745,95.1975,0,-8861.377910931644,35047.58019886148
18-06-2040 09:00:00,22244.001102131188,19143.90733143275,9864.214366413507,395.189,6794.656,0.0,521.9758500000002,0.0,0.0,0.0,258.224,94.04700000000001,0,-12200.0,37294.37289107516
18-06-2040 10:00:00,22551.202713225728,26206.561392536965,14875.508969391114,391.781,6612.436,0.0,519.29115,0.0,0.0,0.0,257.367,93.745,0,-12200.0,38592.57251166067
18-06-2040 11:00:00,22930.817873081087,31303.794736448363,15793.088481926883,396.926,6720.523,0.0,517.3302000000001,0.0,0.0,0.0,256.133,92.414,0,-12200.0,39319.82403798781
18-06-2040 12:00:00,22871.500103634695,34466.76897830222,17353.972595214873,409.48699999999997,7028.909000000001,0.0,518.1714000000001,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0,-12200.0,40152.857820938945
18-06-2040 13:00:00,21536.894768782146,35810.83942022204,17542.54372296913,415.01800000000003,7362.741999999999,0.0,518.0547,0.0,0.0,0.0,258.9345,91.1795,0,-12200.0,40666.05063625088
18-06-2040 14:00:00,22443.493215846032,36038.954124561904,17805.23301269958,420.17900000000003,6825.56,0.0,516.4815000000001,0.0,0.0,0.0,259.878,91.956,0,-12200.0,39887.31968638826
18-06-2040 15:00:00,24264.467904480985,34490.93247993785,17802.53174730038,422.24699999999996,6793.774,0.0,516.2020500000001,0.0,0.0,0.0,259.268,92.40899999999999,0,-12200.0,39145.7483773544
18-06-2040 16:00:00,27117.363703241124,31601.317314555366,17272.39964236421,426.894,6440.411,0.0,515.00895,0.0,0.0,0.0,261.6485,92.0155,0,-12200.0,38997.74703414002
