Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2040 14:00:00,7445.151656771539,13214.785413529731,1055.3060430789988,440.461,3237.175,0.0,532.2103500000002,11218.625521981687,0.0,0.0,263.3245,89.7785,0.0,0.0,38312.863762681365
12-11-2040 15:00:00,6984.115248798215,9400.34845748005,1091.5275563865196,435.097,3197.8379999999997,0.0,526.98765,14817.396204154886,0.0,0.0,265.78,89.84,0.0,0.0,37601.948208754926
12-11-2040 16:00:00,6763.935207276844,4281.677306835527,425.1764452839473,415.398,4290.994000000001,0.0,528.2364,19450.284614225653,0.0,0.0,260.4795,90.3465,0.0,0.0,37221.01520542478
12-11-2040 17:00:00,6628.7036881601425,818.0437744868783,69.40264131723484,411.575,5214.670999999999,0.0,529.4905500000001,22793.67371512628,0.0,0.0,266.84,91.787,0.0,0.0,37517.02644764013
12-11-2040 18:00:00,7110.91147710429,6.403219770943556,16.955994930074223,413.952,6404.573,0.0,534.0006000000001,24031.351068974065,0.0,0.0,266.531,92.023,0.0,0.0,39627.898567211756
12-11-2040 19:00:00,7092.57893311421,1.276317454343479,0.0,414.10699999999997,6550.901999999999,0.0,535.1710500000002,24562.0,0.0,0.0,270.0555,93.0975,232.56774639449577,0.0,40536.3512363842
12-11-2040 20:00:00,6380.452422107125,0.6165262279455788,0.0,414.349,5015.121,0.0,535.2247500000001,24562.0,0.0,0.0,269.8085,93.5075,2936.4275020419445,0.0,40994.93618621849
12-11-2040 21:00:00,6005.8922485376415,0.5191799814278558,0.0,414.336,4460.707,0.0,539.5747500000001,24562.0,0.0,0.0,262.0015,94.4045,2723.0361157819098,0.0,39803.07122847386
12-11-2040 22:00:00,5123.915104224994,0.5299962310409362,0.0,424.964,3126.563,0.0,537.5353500000001,24562.0,0.0,0.0,260.0655,94.2805,1807.5407829931828,0.0,36572.99658615518
12-11-2040 23:00:00,3995.400051873592,0.7787699721417838,0.0,435.73900000000003,2754.53,0.0,529.6102500000001,24562.0,0.0,0.0,256.765,92.258,129.54198919194823,0.0,33302.98502030381
13-11-2040 00:00:00,3781.562915867777,0.7895862217548639,0.0,433.545,2586.022,0.0,517.11645,22642.528497768846,0.0,0.0,256.72900000000004,92.99,0.0,0.0,30795.10989836503
13-11-2040 01:00:00,3967.7774718784112,1.3303987024088806,0.0,441.85900000000004,2226.774,0.0,514.0251000000001,20714.73874335082,0.0,0.0,256.9125,93.7845,0.0,0.0,28663.547283042528
13-11-2040 02:00:00,4646.537979298486,1.7089674388666922,0.0,443.352,2072.748,0.0,513.5487,18921.93881011938,0.0,0.0,257.7355,93.3795,0.0,0.0,27375.99589677262
13-11-2040 03:00:00,5343.669706961785,2.0118224280329415,0.0,445.11800000000005,2128.663,0.0,514.272,17662.181430608063,0.0,0.0,257.4985,93.1525,0.0,0.0,26863.832751769343
13-11-2040 04:00:00,5789.742272593839,2.033454927259102,0.0,446.57300000000004,2074.263,0.0,513.5499,17142.040469867014,0.0,0.0,259.3595,93.7105,0.0,0.0,26740.37349620463
13-11-2040 05:00:00,6181.211704037716,2.0550874264852625,0.0,442.311,2020.516,0.0,511.49640000000005,17417.586012426218,0.0,0.0,258.6285,92.8065,0.0,0.0,27364.37304677467
13-11-2040 06:00:00,6973.8467035885815,2.812224899400886,0.0,443.525,2358.111,0.0,514.6479,18889.845262027095,0.0,0.0,260.9965,93.5465,0.0,0.0,30046.245339305256
13-11-2040 07:00:00,7661.201074457171,18.149666850748794,5.671487959369655,432.99800000000005,3335.586,0.0,524.9263500000001,21887.014469595517,0.0,0.0,262.2425,91.8435,0.0,0.0,34825.277801534714
13-11-2040 08:00:00,8049.657625781159,1467.7109912469352,14.022802703664832,433.332,4695.623,0.0,530.22495,21382.24625708712,0.0,0.0,260.251,93.704,0.0,0.0,37598.52701011734
13-11-2040 09:00:00,8575.851917425556,7337.073130037686,8.994473172677303,432.69300000000004,5561.092,0.0,528.2124,15327.350531107351,0.0,0.0,258.225,93.49,0.0,0.0,38827.685153358674
13-11-2040 10:00:00,8785.562297220946,13398.088395722605,182.3354144463326,429.28,4192.543,0.0,525.7347,10561.507784268351,0.0,0.0,268.6015,94.1815,0.0,0.0,39173.26936667745
13-11-2040 11:00:00,9324.74794229629,18225.131824299253,660.2118715589245,431.681,3942.945,0.0,524.97945,4915.646363392538,0.0,0.0,269.128,94.51899999999999,0.0,0.0,39169.46873750706
13-11-2040 12:00:00,9974.079688699378,20976.277362135075,1388.062571169369,436.42800000000005,3194.847,0.0,519.2545500000001,1298.4660559356191,0.0,0.0,266.1955,92.7485,0.0,0.0,39001.63582511067
13-11-2040 13:00:00,10194.692904255957,21624.657445191177,2441.731483703395,441.945,2985.711,0.0,518.72595,0.0,0.0,0.0,257.969,91.603,0.0,0.0,38989.07779044652
13-11-2040 14:00:00,10296.334097517414,20236.44588860038,3830.758792515337,443.37699999999995,3520.6059999999998,0.0,521.2540500000001,0.0,0.0,0.0,264.764,94.406,0.0,0.0,37864.62945458792
13-11-2040 15:00:00,10502.996788565086,16535.57955348804,4338.19130285949,438.88800000000003,3484.886,0.0,523.52745,0.0,0.0,0.0,268.7205,93.9795,0.0,0.0,37138.754293919046
13-11-2040 16:00:00,10874.137981356673,9653.8380834122,4793.947007965606,442.911,4088.768,0.0,524.5855500000001,2012.9129116419372,0.0,0.0,264.02,92.397,0.0,0.0,36752.47094808543
13-11-2040 17:00:00,11254.252064877579,2028.371289940954,3452.55240215263,443.925,5311.840999999999,0.0,526.2081000000001,12815.930847314521,0.0,0.0,263.312,92.741,0.0,0.0,37234.26923472313
13-11-2040 18:00:00,12271.998328225629,10.967677107663453,465.26665398643325,448.48699999999997,6517.460999999999,0.0,528.76065,18133.66659439886,0.0,0.0,271.275,93.70100000000001,0.0,0.0,39542.8752526308
13-11-2040 19:00:00,13372.565920055444,2.0550874264852625,143.19045373707507,444.86300000000006,6744.6140000000005,0.0,529.4833500000001,18287.145588161144,0.0,0.0,275.82599999999996,94.09,0.0,0.0,40695.010485672894
13-11-2040 20:00:00,13787.438352276531,1.481826196992005,142.7421918021421,444.579,6261.955,0.0,529.14915,18738.630748507483,0.0,0.0,278.2885,93.9175,0.0,0.0,41081.033066012875
13-11-2040 21:00:00,13984.652434681215,1.276317454343479,140.34496493271777,440.065,3459.18,0.0,530.2620000000001,19973.965939438112,0.0,0.0,277.5395,94.2565,0.0,0.0,39658.36497904347
13-11-2040 22:00:00,15108.607556786983,1.1573387085995952,65.09542881200908,445.045,2488.563,0.0,527.4984000000001,16819.033984569494,0.0,0.0,269.431,93.20200000000001,0.0,0.0,36467.61905543284
13-11-2040 23:00:00,16213.518491844829,0.8761162186595066,0.0,441.75199999999995,2313.401,0.0,519.3022500000001,12643.76389439122,0.0,0.0,262.0075,93.7485,0.0,0.0,33040.106247399315
14-11-2040 00:00:00,16531.750570335927,0.7030562248502215,0.0,448.04900000000004,2209.865,0.0,505.9462500000001,10106.154685165082,0.0,0.0,261.416,93.66799999999999,0.0,0.0,30648.8264082884
14-11-2040 01:00:00,16243.252795261651,0.9301974667249082,0.0,447.726,2155.755,0.0,500.10045,8540.852697959279,0.0,0.0,260.1535,93.1215,0.0,0.0,28693.81281988628
14-11-2040 02:00:00,15947.135798318079,1.1248899597603543,0.0,450.51800000000003,2172.7129999999997,0.0,499.5831000000001,7551.373603316606,0.0,0.0,261.2085,94.1945,0.0,0.0,27408.16193419694
14-11-2040 03:00:00,15990.665921231233,1.2655012047303984,0.0,447.68800000000005,2179.741,0.0,498.11250000000007,7160.160585565678,0.0,0.0,267.0625,93.6395,0.0,0.0,27060.2055360666
14-11-2040 04:00:00,16021.73455538151,1.7305999380928525,0.0,446.874,2207.904,0.0,498.53925000000004,6989.753471385477,0.0,0.0,272.1425,94.5865,0.0,0.0,26956.54399852848
14-11-2040 05:00:00,17593.35570474885,2.3471261660384313,0.0,442.241,2120.2529999999997,0.0,500.44275000000005,6139.293192603502,0.0,0.0,272.936,93.667,0.0,0.0,27607.91760208778
14-11-2040 06:00:00,18314.841869016695,2.95283614437093,0.0,440.583,2401.718,0.0,508.3549500000001,7855.4708238210915,0.0,0.0,270.0925,93.2315,0.0,0.0,30401.29076455708
14-11-2040 07:00:00,19138.85104511767,13.86643200396898,0.0,437.67699999999996,2896.195,0.0,519.3183000000001,10865.336491102116,0.0,0.0,274.6575,92.2295,0.0,0.0,34846.2268308349
14-11-2040 08:00:00,19367.00613003726,1182.7460789407207,0.0,449.12300000000005,3464.728,0.0,525.7605000000001,11523.862986188054,0.0,0.0,277.47700000000003,93.085,0.0,0.0,37554.02018060848
14-11-2040 09:00:00,18549.177419188632,6603.471816280125,49.55243345944105,445.087,4034.5759999999996,0.0,522.6193500000002,7445.929053120453,0.0,0.0,280.522,93.751,0.0,0.0,38733.73964139573
14-11-2040 10:00:00,17992.13881566219,12932.416401130657,528.4715868119857,444.275,3577.5170000000003,0.0,519.6798000000001,1985.0378485488072,0.0,0.0,279.9205,93.5165,0.0,0.0,39123.60004997795
14-11-2040 11:00:00,17355.77521693816,17149.780287766807,2745.009917159585,426.365,3311.067,0.0,517.43505,0.0,0.0,0.0,277.6595,92.5095,0.0,0.0,39102.86156742439
14-11-2040 12:00:00,17724.70026042462,19079.8643174737,3429.525381451616,422.88800000000003,3231.782,0.0,511.2430500000001,0.0,0.0,0.0,273.6675,90.0695,0.0,0.0,39166.49243976874
14-11-2040 13:00:00,17450.118201231417,18815.125791943945,3041.5156974684173,427.772,2827.843,0.0,509.8834500000001,0.0,0.0,0.0,278.2815,90.2795,0.0,0.0,39192.53662593952
14-11-2040 14:00:00,17319.396333231263,16283.322980011782,2303.959152484206,448.82,2820.513,0.0,510.5220000000001,0.0,0.0,0.0,281.68,92.559,0.0,0.0,37980.66117147737
14-11-2040 15:00:00,17266.32864629289,12350.48053944771,1513.507699177901,450.44800000000004,3535.048,2007.2581416923385,511.4404500000001,0.0,0.0,0.0,281.4845,92.3625,0.0,0.0,37337.48996325989
14-11-2040 16:00:00,16848.69859722266,6755.688897085004,984.4026987622054,453.043,3800.8379999999997,3487.6955713169536,513.6541500000001,0.0,0.0,0.0,277.878,92.695,0.0,0.0,36975.653103461336
14-11-2040 17:00:00,16222.986438614389,1316.9108391413693,622.6748069206222,455.351,5255.715,0.0,519.1450500000001,2890.064564127344,0.0,0.0,275.0595,93.3725,0.0,0.0,37157.659606212095
14-11-2040 18:00:00,17041.557733523372,9.90768464558158,296.60322855555694,455.49699999999996,6205.774,0.0,524.3739,13626.054451332873,0.0,0.0,274.0305,93.3115,0.0,0.0,39317.37671105113
14-11-2040 19:00:00,19443.69727239576,3.6126273707688297,183.68020025113162,452.01199999999994,5911.352,0.0,527.5656000000001,12584.130091663734,0.0,0.0,279.459,94.162,0.0,0.0,40289.863490506716
14-11-2040 20:00:00,21206.034893639655,2.8771223970793676,171.58687283261315,458.026,5014.415,0.0,527.0628,11959.706321153655,0.0,0.0,273.4105,93.0045,0.0,0.0,40516.06063065566
14-11-2040 21:00:00,22601.566930069363,1.5250911954443263,170.68060413807473,454.145,2979.093,0.0,525.2301000000001,11427.501659000614,0.0,0.0,272.54,93.27,0.0,0.0,39287.711195236225
14-11-2040 22:00:00,23256.007809512725,1.114073710147274,6.110005069630194,452.792,2572.72,0.0,521.44875,8192.531406104816,0.0,0.0,277.73900000000003,94.23200000000001,0.0,0.0,36018.42798721157
14-11-2040 23:00:00,23875.794766139396,0.8761162186595066,0.0,444.73900000000003,2331.403,0.0,513.8772,4583.23316429001,0.0,0.0,274.9865,93.2485,0.0,0.0,32673.151539296334
15-11-2040 00:00:00,24285.109420783738,0.6489749767848197,0.0,445.88800000000003,2070.366,0.0,497.0218500000001,2275.3865543058964,0.0,0.0,263.3465,93.8375,0.0,0.0,30425.59849805414
15-11-2040 01:00:00,23979.09903828603,0.7895862217548639,0.0,444.42400000000004,1866.164,0.0,496.33155000000005,951.1045980019953,0.0,0.0,260.9735,94.2555,0.0,0.0,28547.487294858485
15-11-2040 02:00:00,24183.85499005372,1.1248899597603543,0.0,445.086,1851.851,0.0,492.71265000000005,0.0,0.0,0.0,263.841,93.677,0.0,0.0,27324.665269524517
15-11-2040 03:00:00,23044.297867429807,1.1897874574388363,0.0,441.29400000000004,2090.376,45.688036901978194,490.26525000000004,0.0,0.0,0.0,265.9095,93.4805,0.0,0.0,26896.910538444583
15-11-2040 04:00:00,20218.30527035638,1.3844799504742822,0.0,443.861,2212.152,289.3616716887591,488.64270000000005,2331.2840690926896,0.0,0.0,271.14599999999996,92.919,0.0,0.0,26775.496115859187
15-11-2040 05:00:00,17804.00204987032,1.4277449489266034,0.0,438.24199999999996,2298.637,0.0,490.0878000000001,5602.305003318965,0.0,0.0,273.76099999999997,93.186,0.0,0.0,27446.954614279704
15-11-2040 06:00:00,15530.28314193604,2.044271176872182,0.0,412.667,3011.0,0.0,497.59410000000014,9988.215581323251,0.0,0.0,276.73900000000003,92.023,0.0,0.0,30325.984963514195
15-11-2040 07:00:00,13677.613263849878,11.335429594508186,0.0,404.824,3137.7209999999995,0.0,509.4964500000001,16131.285995502345,0.0,0.0,274.052,89.491,0.0,0.0,34845.47168967645
15-11-2040 08:00:00,12212.881675295588,1060.0140945810986,0.0,419.775,3654.7690000000002,0.0,512.9406000000001,18261.753148318698,0.0,0.0,271.8775,88.9465,0.0,0.0,37153.68302543184
15-11-2040 09:00:00,10326.153488691152,6745.013258716894,1.9587097591637466,418.445,4602.785,0.0,512.4375000000001,14728.702848597091,0.0,0.0,262.73900000000003,81.17699999999999,0.0,0.0,38388.3198479745
15-11-2040 10:00:00,8428.889890730392,12681.37124761106,212.24228136610148,416.852,4832.058,0.0,509.26725000000005,10940.133987476222,0.0,0.0,259.4395,79.2865,0.0,0.0,39104.10029651682
15-11-2040 11:00:00,8055.865164410711,17280.90568182618,1782.5720532090963,406.921,4509.710999999999,0.0,506.4373500000001,5396.859755436789,0.0,0.0,253.084,79.564,0.0,0.0,39174.65466011295
15-11-2040 12:00:00,7208.321488271837,19064.083409288218,3552.066551707756,412.135,3861.452,0.0,509.90760000000006,3292.248956990872,0.0,0.0,250.6695,80.6395,0.0,0.0,39324.85112055694
15-11-2040 13:00:00,6309.906936373145,19252.30778505504,3824.278484108154,411.746,3583.667,0.0,512.1102000000001,3810.7743286199184,0.0,0.0,250.782,79.628,0.0,0.0,39161.228027121244
15-11-2040 14:00:00,6120.6098829869625,16928.728594424283,3808.5211026127918,420.42199999999997,3697.699,0.0,514.3731000000001,5081.484942472568,0.0,0.0,249.6145,79.3095,0.0,0.0,38008.67430452091
15-11-2040 15:00:00,5937.423677597475,12682.755727561538,3386.2193806072196,420.07599999999996,4308.444,0.0,516.3174,8727.167055521686,0.0,0.0,256.07,79.70100000000001,0.0,0.0,37352.4707734733
15-11-2040 16:00:00,6210.021645004407,7647.759083923804,2471.872226415303,440.625,4560.572,0.0,515.7048000000001,13971.361062468528,0.0,0.0,259.133,80.354,0.0,0.0,37089.034758472546
15-11-2040 17:00:00,6908.205366753213,1443.6340196082183,1544.3013451428633,446.996,5055.611,0.0,520.70565,20424.258970716324,0.0,0.0,258.3055,80.4875,0.0,0.0,37539.69630600385
15-11-2040 18:00:00,8805.523111468376,5.948937287194182,119.72491592579993,450.351,5929.304,0.0,525.1782000000001,22613.813431678296,0.0,0.0,261.6935,80.3525,0.0,0.0,39563.9046319262
15-11-2040 19:00:00,10367.950915463476,2.109168674550664,152.03875453966555,457.162,6154.885,0.0,528.1980000000001,21710.063723838462,0.0,0.0,259.89,80.39399999999999,0.0,0.0,40517.97452290206
15-11-2040 20:00:00,12047.4130614712,1.4601936977658445,296.99302154245515,457.77099999999996,4674.709,0.0,528.66165,21361.33079340565,0.0,0.0,262.623,81.493,0.0,0.0,40532.382839399754
15-11-2040 21:00:00,12918.104475116534,1.243868705504238,315.82002280964105,456.48,3345.1020000000003,0.0,528.7122,20467.628696508575,0.0,0.0,262.5625,81.7725,0.0,0.0,39150.84688214148
15-11-2040 22:00:00,13676.04300797225,0.8761162186595066,216.14995605975648,455.68199999999996,2275.6620000000003,0.0,526.1862000000001,17849.570765397275,0.0,0.0,260.7175,80.3255,0.0,0.0,36005.5868676107
15-11-2040 23:00:00,13831.888970014505,0.757137472915623,0.0,450.85,2278.676,0.0,519.2058000000001,14906.200591826582,0.0,0.0,258.5375,80.8015,0.0,0.0,32881.64973305217
16-11-2040 00:00:00,13508.242216083298,0.8004024713679445,0.0,457.289,1880.213,0.0,508.65840000000003,13357.688328023745,0.0,0.0,258.4465,80.6135,0.0,0.0,30545.449071659183
16-11-2040 01:00:00,12681.336188621863,0.8977487178856673,0.0,454.05400000000003,1907.372,0.0,504.01290000000006,12278.541371763466,0.0,0.0,258.483,80.671,0.0,0.0,28619.746119926567
16-11-2040 02:00:00,13199.423937607355,1.2655012047303984,0.0,453.971,1844.431,0.0,498.93015,10552.848451681673,0.0,0.0,259.9935,80.8985,0.0,0.0,27323.686933934987
16-11-2040 03:00:00,13302.515490361702,1.481826196992005,0.0,452.87699999999995,1739.484,0.0,499.72020000000003,10127.755523671845,0.0,0.0,258.8955,81.4505,0.0,0.0,26887.415847346885
16-11-2040 04:00:00,13234.924870367895,1.5467236946704874,0.0,451.647,1665.274,0.0,496.35300000000007,10221.536412104984,0.0,0.0,259.656,80.571,0.0,0.0,26836.626466594113
16-11-2040 05:00:00,12959.074230071583,1.9469249303544593,0.0,450.458,2076.528,0.0,498.1042500000001,10613.254410424452,0.0,0.0,262.509,80.256,0.0,0.0,27384.937065681268
16-11-2040 06:00:00,13000.593187821269,2.1308011737768244,0.0,444.958,2958.954,0.0,504.31020000000007,12412.099751263722,0.0,0.0,267.999,80.673,0.0,0.0,30183.785187544712
16-11-2040 07:00:00,13713.678869906316,11.49767333870439,0.0,443.777,3773.9570000000003,0.0,517.9489500000001,15361.129176248915,0.0,0.0,267.6705,78.9355,0.0,0.0,34775.50395544331
16-11-2040 08:00:00,14060.682213110962,1131.4446070258812,0.29234474017369344,450.269,4260.3859999999995,0.0,525.3033,15980.631193237805,0.0,0.0,261.1635,79.1825,0.0,0.0,37417.053942056875
16-11-2040 09:00:00,13112.777527689681,6887.571428617292,17.219105196230547,446.727,4664.458,0.0,526.4959500000001,11856.394912583582,0.0,0.0,260.644,80.016,0.0,0.0,38556.57459784561
16-11-2040 10:00:00,12353.388635341083,11649.501034523199,242.70460329220032,452.56699999999995,5189.879,0.0,522.7999500000001,7642.151570685595,0.0,0.0,265.9075,78.3345,0.0,0.0,39136.86523899784
16-11-2040 11:00:00,12263.03704037225,14997.40069601189,1560.857802261367,446.80699999999996,5374.148,0.0,521.8018500000001,2873.0707010284173,0.0,0.0,270.0085,80.6495,0.0,0.0,39261.223224138324
16-11-2040 12:00:00,12815.89860855918,16823.832605676635,3363.5041942957237,438.12,4875.3859999999995,0.0,521.3925,0.0,0.0,0.0,263.307,77.748,0.0,0.0,39224.69559554019
16-11-2040 13:00:00,13627.179429750588,17871.635154444564,3739.6154473538522,448.977,4148.518,0.0,519.2637000000001,0.0,0.0,0.0,259.0195,77.6085,0.0,0.0,38892.67899969543
16-11-2040 14:00:00,14302.992806681115,16586.123887929967,3436.1908415275757,448.37199999999996,4072.8740000000003,0.0,517.9902000000001,0.0,0.0,0.0,259.598,78.327,0.0,0.0,37778.68881089532
16-11-2040 15:00:00,14008.306831103859,13407.649960380566,4161.176562684319,450.99199999999996,3828.02,0.0,512.99565,0.0,0.0,0.0,261.764,76.946,0.0,0.0,36823.337039903636
16-11-2040 16:00:00,12995.696774173284,7893.287950140727,4744.803857142407,453.64,4080.6290000000004,0.0,513.1324500000001,0.0,0.0,0.0,260.5575,76.9325,0.0,0.0,36322.502500240014
16-11-2040 17:00:00,13431.961042008115,1480.7986532787625,2675.2759518034864,452.25800000000004,4587.5470000000005,0.0,515.73765,9165.712259327716,0.0,0.0,252.25900000000001,79.13,0.0,0.0,36561.608090309885
16-11-2040 18:00:00,14463.348419839922,6.857502254692928,591.6083058648311,455.23900000000003,5316.804,0.0,520.4566500000001,16138.915388917454,0.0,0.0,251.748,79.854,0.0,0.0,38633.66781429065
16-11-2040 19:00:00,15488.4006274068,1.741416187705933,267.31028559015283,453.05199999999996,5550.878000000001,0.0,521.42295,15902.440958825622,0.0,0.0,256.0095,79.1155,0.0,0.0,39315.293191037104
16-11-2040 20:00:00,16555.107159609364,1.1897874574388363,228.37971102368937,454.69,5018.3009999999995,0.0,520.9518,15352.361428219754,0.0,0.0,262.4155,79.2175,0.0,0.0,39254.9157495163
16-11-2040 21:00:00,17872.64079632432,0.8869324682725869,226.65487705666456,456.774,3121.8759999999997,0.0,522.66165,14573.778863312813,0.0,0.0,262.064,80.07600000000001,0.0,0.0,37855.91929191545
16-11-2040 22:00:00,19195.77862211978,0.6922399752371411,163.02117194552395,449.962,2601.234,0.0,522.6156000000001,11358.377370971457,0.0,0.0,259.16700000000003,80.056,0.0,0.0,35281.99796189741
16-11-2040 23:00:00,19843.75669966284,0.8112187209810247,103.39258977476293,447.945,2435.136,0.0,517.3050000000001,8191.909110095608,0.0,0.0,257.384,79.054,0.0,0.0,32448.4788171116
17-11-2040 00:00:00,19577.594460779008,0.5408124806540165,97.54569497128905,452.735,2390.373,0.0,502.39065000000005,6691.449844713051,0.0,0.0,250.93900000000002,77.935,0.0,0.0,30554.176345904718
17-11-2040 01:00:00,19443.445876750327,0.8328512202071854,94.9633164330881,448.02,2114.386,0.0,499.90500000000003,5278.210233656642,0.0,0.0,244.8325,77.5365,0.0,0.0,28673.36114217666
17-11-2040 02:00:00,19581.17201419479,0.8544837194333461,95.91830925098883,452.74800000000005,1745.092,0.0,497.82285000000013,3903.271325803867,0.0,0.0,252.9665,78.7465,0.0,0.0,27054.806462779026
17-11-2040 03:00:00,18430.936378077928,1.276317454343479,91.81573806388467,451.412,1742.057,0.0,496.31070000000005,4342.833269199432,0.0,0.0,251.563,77.655,0.0,0.0,26318.45009162712
17-11-2040 04:00:00,17876.891316544803,1.081624961308033,93.79393747239332,449.64099999999996,1660.589,0.0,497.15220000000005,4541.685354017045,0.0,0.0,249.83900000000003,78.67,0.0,0.0,25879.55423852963
17-11-2040 05:00:00,17556.11434059685,1.243868705504238,94.57352344618984,451.94699999999995,1807.912,0.0,494.7450000000001,4671.151328362623,0.0,0.0,254.51,79.423,0.0,0.0,25851.37259369063
17-11-2040 06:00:00,17702.469150117664,1.95774117996754,90.7535521745869,448.51599999999996,1725.475,0.0,491.18100000000004,5174.743907255988,0.0,0.0,254.5045,79.1465,0.0,0.0,26441.83755298317
17-11-2040 07:00:00,17171.575693716313,11.324613344895104,91.18232446017501,431.625,1828.969,0.0,494.41605000000004,6900.666086260751,0.0,0.0,256.7895,78.5645,0.0,0.0,27775.361040201915
17-11-2040 08:00:00,17785.762328887784,1400.6069786473852,96.40555048461164,433.091,2043.7920000000001,0.0,495.58215000000007,6179.958411679268,0.0,0.0,264.6195,79.4005,0.0,0.0,29363.45116772143
17-11-2040 09:00:00,17005.14017356333,8717.064336922538,86.42685002001625,441.647,2851.8259999999996,0.0,498.34950000000003,1664.3121379352158,0.0,0.0,272.4585,79.7255,0.0,0.0,32274.313134724343
17-11-2040 10:00:00,15958.959128904085,15795.012574979655,730.5597608693876,447.876,3116.664,0.0,497.62215000000003,0.0,0.0,0.0,271.1825,78.1395,0.0,0.0,34078.9792344508
17-11-2040 11:00:00,16087.372024591567,19767.63718162064,4261.275401719791,448.147,2785.218,0.0,496.2433500000001,0.0,0.0,0.0,273.256,79.09100000000001,0.0,0.0,34338.417837191075
17-11-2040 12:00:00,16382.92821586456,21206.22001265955,5772.980308333286,450.069,2736.387,0.0,492.19095000000004,0.0,0.0,0.0,269.64,79.578,0.0,0.0,34179.639922863214
17-11-2040 13:00:00,16311.539587812045,20226.635550201314,5513.280730812323,446.676,2588.282,0.0,491.4111000000001,0.0,0.0,0.0,272.8815,80.4865,0.0,0.0,34226.96978993438
17-11-2040 14:00:00,15982.582584324215,17639.464356499793,4871.009081475391,449.339,2325.317,0.0,489.9954000000001,0.0,0.0,0.0,271.556,80.307,0.0,0.0,33604.42472307348
17-11-2040 15:00:00,15003.040723831446,12920.03179532368,5108.071431282239,426.79400000000004,2189.813,0.0,487.86945000000003,0.0,0.0,0.0,273.8145,80.2725,0.0,0.0,32287.961846174974
17-11-2040 16:00:00,14139.29943287602,6393.387800045266,3813.3740252996754,444.62300000000005,2434.388,6029.855227841339,488.8048500000001,0.0,0.0,0.0,270.6315,80.3655,0.0,0.0,31307.717572276833
17-11-2040 17:00:00,14895.574886846558,779.0187458828844,1180.955812405652,445.531,3741.5209999999997,8000.0,491.62935000000016,0.0,0.0,0.0,271.887,81.233,0.0,0.0,31561.754497794525
17-11-2040 18:00:00,16810.10743183595,5.592001049962531,299.4097380612244,444.24800000000005,4874.845,8000.0,494.85720000000003,0.0,0.0,0.0,274.92,80.98899999999999,0.0,0.0,33941.3415526524
17-11-2040 19:00:00,17898.232873029458,1.3628474512481215,143.39509505519663,447.115,4744.077,1411.8092323101664,496.72455000000014,0.0,0.0,0.0,278.418,80.718,0.0,0.0,34748.124694584
17-11-2040 20:00:00,19453.903935600367,1.3952962000873625,86.9043464289666,451.255,3501.2459999999996,0.0,498.25380000000007,0.0,0.0,0.0,280.6275,82.0355,0.0,0.0,34805.6069323431
17-11-2040 21:00:00,20292.06862035191,0.9734624651772297,78.90384537287987,444.795,2918.308,0.0,496.8261000000001,3013.0442398757305,0.0,0.0,278.4165,81.9805,0.0,0.0,34360.875660845304
17-11-2040 22:00:00,20949.139485009036,0.6814237256240607,78.37762484056722,443.548,2468.445,0.0,490.7857500000001,7229.869819981904,0.0,0.0,274.5175,81.7905,0.0,0.0,32647.0158434088
17-11-2040 23:00:00,21718.359880906748,0.5083637318147755,81.09643092418258,444.134,2315.49,0.0,485.4154500000001,4664.877364295458,0.0,0.0,273.5745,82.6015,0.0,0.0,30630.439651056895
18-11-2040 00:00:00,21955.240328535536,0.4110174852970525,96.18141951714516,445.695,2271.385,0.0,484.42845,2318.0838364532333,0.0,0.0,271.5715,81.2745,0.0,0.0,28434.20310141551
18-11-2040 01:00:00,22077.132407943,0.4218337349101329,93.20924799204593,440.366,1903.1689999999999,0.0,481.0776000000001,589.1585486302581,0.0,0.0,267.3265,82.2985,0.0,0.0,26402.84102198669
18-11-2040 02:00:00,23097.28046661127,0.5624449798801772,93.11179974532138,441.95300000000003,1713.8970000000002,0.0,480.8568000000001,0.0,0.0,0.0,267.897,82.79700000000001,0.0,0.0,25043.967111287056
18-11-2040 03:00:00,23999.02117628031,0.3785687364578115,91.6988001678152,438.407,1339.829,0.0,480.30465000000004,0.0,0.0,0.0,264.3185,82.6015,0.0,0.0,24190.79635477409
18-11-2040 04:00:00,24567.418995355038,0.9193812171118281,91.6988001678152,438.534,1209.108,0.0,479.19735000000014,0.0,0.0,0.0,264.75,83.802,0.0,0.0,23749.661861532983
18-11-2040 05:00:00,24701.265904609198,0.6922399752371411,99.44593578241808,438.218,1144.363,0.0,481.1980500000001,0.0,0.0,0.0,269.4905,83.0195,0.0,0.0,23807.695389536824
18-11-2040 06:00:00,25033.696035629324,1.5359074450574066,80.78459653466395,441.38,1273.74,0.0,477.5439,0.0,0.0,0.0,267.754,82.27799999999999,0.0,0.0,24084.113508620725
18-11-2040 07:00:00,25891.527595104402,7.787699721417837,72.87179890062933,440.728,1493.473,0.0,483.3523500000001,0.0,0.0,0.0,270.659,81.602,0.0,0.0,24834.924695110138
