Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-12-2050 09:00:00,17447.6541987027,2351.978660311478,2295.2415538124615,382.726,6032.424,0.0,0.0,925.00125,13326.092815891956,0.0,0.0,256.5195,96.5475,0.0,0.0,43946.39745895538
20-12-2050 10:00:00,15604.079661748927,7971.855545697496,214.48823786276543,377.714,5350.07,0.0,0.0,922.2452499999999,12499.279786586218,0.0,0.0,250.4465,96.5825,0.0,0.0,44143.79637294593
20-12-2050 11:00:00,16373.57576167973,14478.500314511786,553.9359693324624,374.9,5640.2609999999995,0.0,0.0,910.8710000000001,4367.842306866749,0.0,0.0,235.007,96.12899999999999,0.0,0.0,43915.33840528648
20-12-2050 12:00:00,17902.190150905226,18280.094469513977,0.0,380.531,4857.481,0.0,0.0,910.98375,0.0,0.0,0.0,230.797,96.101,0.0,0.0,43633.88743270985
20-12-2050 13:00:00,18618.63783044581,17959.790989310615,0.0,380.36300000000006,3821.8,0.0,0.0,913.7585,0.0,0.0,0.0,235.725,97.416,0.0,0.0,43096.296629943754
20-12-2050 14:00:00,19626.425132894958,16063.035754346161,0.0,386.15,3163.845,0.0,0.0,918.3805,0.0,0.0,0.0,235.812,96.35700000000001,0.0,0.0,41638.41518112826
20-12-2050 15:00:00,20823.914404080115,14104.491344975675,0.0,383.02099999999996,3182.67,0.0,0.0,915.8735,0.0,0.0,0.0,234.513,96.84299999999999,0.0,0.0,41008.915667981135
20-12-2050 16:00:00,22595.91322965277,8317.452667337806,0.0,379.208,3323.685,3575.820562564837,0.0,919.91275,0.0,0.0,0.0,227.708,96.72200000000001,0.0,0.0,40755.699061243526
20-12-2050 17:00:00,22177.427557299103,1252.4927965775746,593.9595601529145,387.87800000000004,4658.274,10000.0,0.0,928.2457499999999,0.0,0.0,0.0,219.3,96.728,0.0,0.0,41470.91713623408
20-12-2050 18:00:00,23379.617176484473,6.723270650185341,10278.404284732871,387.26,5555.58,2266.599966817761,0.0,946.2310000000001,0.0,0.0,0.0,211.637,97.307,0.0,0.0,44081.727142404736
20-12-2050 19:00:00,24009.50332365609,0.8719241624459115,9416.183551206623,390.28,4925.312,0.0,0.0,956.3892500000001,3717.043649581441,0.0,0.0,212.8635,97.0135,0.0,0.0,44686.85394765968
20-12-2050 20:00:00,24027.171534415364,0.7668730585367655,319.10942370785784,395.397,4727.734,0.0,0.0,960.923,13202.82308403698,0.0,0.0,229.3705,96.8835,0.0,0.0,44925.30115950379
20-12-2050 21:00:00,24693.319334083728,0.8509139416640823,271.35723465704984,394.51,4277.1359999999995,0.0,0.0,963.3839999999999,12268.83122156056,0.0,0.0,235.0165,98.2615,0.0,0.0,44121.73690608389
20-12-2050 22:00:00,25344.156411525193,1.092531480655118,260.5693647053723,388.344,3157.224,0.0,0.0,960.0567500000001,9895.50474845509,0.0,0.0,236.24099999999999,98.75200000000001,0.0,0.0,41150.600117019036
20-12-2050 23:00:00,25473.65173923094,1.092531480655118,179.29016805964494,392.385,2869.7070000000003,0.0,0.0,946.5060000000001,6509.306721268785,0.0,0.0,235.6055,98.0695,0.0,0.0,37400.044212061395
21-12-2050 00:00:00,25607.273597099356,0.8824292728368262,102.27323767913914,395.99199999999996,2846.2340000000004,0.0,0.0,917.7410000000001,3705.0066447021964,0.0,0.0,232.8805,98.0155,0.0,0.0,34511.62690459975
21-12-2050 01:00:00,25444.177581190113,1.0400059287005452,99.1214874383549,398.478,2699.82,0.0,0.0,909.26975,1474.0953469571432,0.0,0.0,230.084,98.098,0.0,0.0,31903.36279301107
21-12-2050 02:00:00,25332.604875907182,1.2743937976777633,0.0,392.858,2536.111,0.0,0.0,911.4547500000001,0.0,0.0,0.0,232.7075,98.5165,0.0,0.0,30022.831562432206
21-12-2050 03:00:00,24455.397555474596,1.3246993658239754,0.0,397.38300000000004,2609.481,0.0,0.0,915.4272500000001,0.0,0.0,0.0,234.283,97.904,0.0,0.0,29214.78902139938
21-12-2050 04:00:00,24241.30901378795,1.8468582087191936,0.0,395.14,2604.5570000000002,0.0,0.0,915.2822500000001,0.0,0.0,0.0,232.588,96.156,0.0,0.0,28992.10868211408
21-12-2050 05:00:00,25133.407614147764,2.6590250612226307,0.0,395.065,2392.436,0.0,0.0,913.8175,0.0,0.0,0.0,232.77200000000002,96.54,0.0,0.0,29694.26335792007
21-12-2050 06:00:00,25464.443840536118,3.120017786101635,0.0,392.935,2656.3340000000003,2212.5920155996973,0.0,919.40275,0.0,0.0,0.0,232.7525,97.4745,0.0,0.0,32584.399564565017
21-12-2050 07:00:00,26202.889188839275,10.137431527232586,555.7603885154667,400.955,4151.349,55.19056131335674,0.0,946.74125,4586.268197552746,0.0,0.0,231.21099999999998,96.09700000000001,0.0,0.0,37968.282721376105
21-12-2050 08:00:00,27199.862577064836,420.0153236495474,118.29639746030725,405.73400000000004,4377.194,0.0,0.0,938.8989999999999,7133.0886837415865,0.0,0.0,231.03900000000002,96.052,0.0,0.0,41724.78634596006
21-12-2050 09:00:00,27493.882477310137,5554.923787838994,124.24030227681979,410.85,4447.752,0.0,0.0,933.02425,2659.382003809365,0.0,0.0,234.442,97.637,0.0,0.0,42802.03172535252
21-12-2050 10:00:00,24277.082311220034,12061.206342902866,0.0,412.06199999999995,4405.654,0.0,0.0,932.02925,0.0,0.0,0.0,224.622,97.978,0.0,0.0,43283.21792279779
21-12-2050 11:00:00,21267.724954939495,14937.627764524772,0.0,396.645,4101.5740000000005,0.0,0.0,927.50375,0.0,0.0,0.0,217.5145,97.0855,0.0,0.0,42988.03530747336
21-12-2050 12:00:00,20240.775584056282,15659.276001024236,0.0,400.031,3532.824,0.0,0.0,928.329,0.0,0.0,0.0,216.7115,95.7575,0.0,0.0,42303.415280206085
21-12-2050 13:00:00,20192.960255203394,15232.078011339252,0.0,410.611,3252.77,0.0,0.0,928.20125,0.0,0.0,0.0,226.235,96.714,0.0,0.0,41612.21330799961
21-12-2050 14:00:00,20338.096332672983,14040.708017937694,0.0,413.76300000000003,2769.236,0.0,0.0,935.36025,0.0,0.0,0.0,231.2515,96.6255,0.0,0.0,40153.89353207211
21-12-2050 15:00:00,24701.04840472893,13958.988253149912,0.0,411.981,2916.948,0.0,0.0,931.8905,0.0,0.0,0.0,224.7245,96.8005,0.0,-5574.55742570292,39074.67783125453
21-12-2050 16:00:00,27091.091471381646,8141.115254090392,0.0,410.986,3063.364,0.0,0.0,932.076,0.0,0.0,0.0,223.153,98.296,0.0,-2818.388020914728,38685.08987877811
21-12-2050 17:00:00,28698.633135843098,1699.569284594118,0.0,411.97900000000004,3550.9159999999997,2335.6358954026327,0.0,932.94925,0.0,0.0,0.0,221.0105,99.2085,0.0,0.0,39310.007094489076
21-12-2050 18:00:00,28521.429197978596,7.784286799667717,0.0,408.517,4287.668,6143.661333693144,0.0,937.36375,0.0,0.0,0.0,220.687,98.839,0.0,0.0,41610.46430070962
21-12-2050 19:00:00,27981.54211851628,1.0295008183096306,0.0,407.811,4540.832,7237.574490189258,0.0,942.28075,0.0,0.0,0.0,220.313,98.29899999999999,0.0,0.0,42363.91537006878
21-12-2050 20:00:00,27545.628795457655,0.8404088312731677,0.0,405.44300000000004,4433.476,7687.079239137987,0.0,941.9514999999999,0.0,0.0,0.0,219.3385,98.1055,0.0,0.0,42260.16674447614
21-12-2050 21:00:00,27051.425920773836,0.7983883897095094,0.0,405.676,4430.656,6276.049041576971,952.2046081379267,942.7035000000001,0.0,0.0,0.0,220.2505,98.4995,0.0,0.0,41261.70411398045
21-12-2050 22:00:00,27400.508166992448,0.9664701559641429,3067.545096157336,406.08,3657.8140000000003,0.0,2260.3,933.76925,0.0,0.0,0.0,220.291,98.48200000000001,0.0,0.0,38836.37881385774
21-12-2050 23:00:00,27133.89360832077,1.0715212598732888,730.5599151391134,416.64099999999996,3239.1209999999996,0.0,2260.3,924.823,0.0,0.0,0.0,210.793,98.435,0.0,0.0,35707.429796930024
22-12-2050 00:00:00,26913.370356057992,1.0505110390914598,0.0,425.02099999999996,3061.41,0.0,792.1777314656647,896.20525,0.0,0.0,0.0,215.2155,99.1515,0.0,0.0,33011.49517974834
22-12-2050 01:00:00,25710.012344467235,1.3085685933409534,0.0,422.99199999999996,2516.404,0.0,0.0,889.424,0.0,0.0,0.0,220.922,97.59299999999999,0.0,0.0,30412.976319375648
22-12-2050 02:00:00,24179.493124256656,1.5511078102596425,0.0,424.707,2207.152,0.0,0.0,888.93625,0.0,0.0,0.0,220.56799999999998,97.76799999999999,0.0,0.0,28541.357088384128
22-12-2050 03:00:00,23237.416289701505,1.632267201631293,0.0,421.88300000000004,2248.368,0.0,0.0,888.15425,0.0,0.0,0.0,225.975,99.165,0.0,0.0,27626.270061609437
22-12-2050 04:00:00,22632.367330192978,1.9539505327101152,0.0,422.842,2170.374,59.79262806322731,0.0,890.08175,0.0,0.0,0.0,232.3465,99.0105,0.0,0.0,27008.3062544919
22-12-2050 05:00:00,21329.420057484058,2.60526737694682,0.0,427.973,2182.959,1320.9573394877334,0.0,885.8765,0.0,0.0,0.0,232.047,98.53399999999999,0.0,0.0,26991.357736498154
22-12-2050 06:00:00,20148.125854709855,3.2250688900107813,512.8983804162845,424.67400000000004,2238.239,397.85085036958844,2260.3,887.377,0.0,0.0,0.0,233.6895,98.9695,0.0,0.0,27755.875294639394
22-12-2050 07:00:00,18608.32315251137,10.126926416841671,4312.1609643213515,427.86199999999997,2337.084,0.0,2175.423024908888,892.10175,0.0,0.0,0.0,234.12,98.416,0.0,0.0,29698.570381237663
22-12-2050 08:00:00,16920.431680869682,412.7562923694254,9550.096749064604,426.017,2641.8940000000002,0.0,0.0,898.2945,0.0,0.0,0.0,231.071,99.228,0.0,0.0,31858.447363009393
22-12-2050 09:00:00,15352.435340304164,5322.1830671282805,8885.291233156528,430.61699999999996,3197.672,0.0,0.0,897.71675,0.0,0.0,0.0,227.7355,98.7625,0.0,0.0,35184.240835546894
22-12-2050 10:00:00,13792.388584303157,12782.387211236282,4517.996120373635,436.42900000000003,3771.704,0.0,0.0,896.31425,0.0,0.0,0.0,226.748,99.38799999999999,0.0,0.0,37363.674010165276
22-12-2050 11:00:00,12873.312242592328,17801.350772041205,462.71457660697706,435.085,3740.282,0.0,0.0,891.7764999999999,0.0,0.0,0.0,229.8235,99.4125,0.0,0.0,37587.164922245625
22-12-2050 12:00:00,11449.71013798349,18959.716559113167,0.0,427.93199999999996,3710.377,0.0,0.0,882.5925,0.0,0.0,0.0,231.04,98.492,0.0,0.0,36969.292612491365
22-12-2050 13:00:00,11016.856808787674,19441.79134077147,0.0,420.561,3749.81,0.0,0.0,880.4544999999999,0.0,0.0,0.0,230.9815,99.0615,0.0,0.0,37073.55542198437
22-12-2050 14:00:00,10345.19526171188,19628.74884482899,0.0,425.657,3671.38,0.0,0.0,877.76575,0.0,0.0,0.0,221.0845,99.2405,0.0,0.0,36490.19560484054
22-12-2050 15:00:00,9809.302531563519,16571.727600784652,0.0,426.663,3381.158,2339.495177878385,0.0,874.69925,0.0,0.0,0.0,226.99200000000002,98.734,0.0,0.0,34984.15878092946
22-12-2050 16:00:00,8857.302770725219,8353.852874842325,6093.521788380436,434.6,3627.765,4244.432002891532,0.0,876.86525,0.0,0.0,0.0,232.577,98.399,0.0,0.0,34086.10238516679
22-12-2050 17:00:00,9158.706014176374,1274.0177677685588,16354.291596700274,434.16900000000004,4097.042,0.0,0.0,881.2702499999999,866.9239349351155,0.0,0.0,245.985,99.251,0.0,0.0,34455.280169406105
22-12-2050 18:00:00,9733.552020918158,7.899843013967777,11482.917498801899,432.10900000000004,5205.107,0.0,0.0,885.4705,8204.561960547946,0.0,0.0,249.738,99.50299999999999,0.0,0.0,37169.67731223342
22-12-2050 19:00:00,10151.978478489225,1.7963738768463962,270.4159401220506,432.038,5367.455,0.0,0.0,884.4577499999999,19625.047351674184,0.0,0.0,239.8175,99.1475,0.0,0.0,37963.75438392344
22-12-2050 20:00:00,10156.87109990183,0.9454599351823137,267.1690027934574,436.13599999999997,5537.861,0.0,0.0,886.74725,20072.652334944443,0.0,0.0,238.5145,98.8615,0.0,0.0,38586.14486475667
22-12-2050 21:00:00,10464.277241939402,1.092531480655118,271.28320025542075,437.55699999999996,5406.7519999999995,0.0,0.0,886.935,19496.074083569525,0.0,0.0,245.9495,98.6635,0.0,0.0,38159.81250962926
22-12-2050 22:00:00,10668.779194584056,1.0715212598732888,270.0563444569947,436.63,5065.066,0.0,0.0,880.6435,18083.876899270526,0.0,0.0,246.17,99.361,0.0,0.0,36520.52580771832
22-12-2050 23:00:00,11203.359149155547,1.0715212598732888,269.5381036455906,429.70599999999996,4138.788,0.0,0.0,875.64,16106.213805247904,0.0,0.0,240.378,98.971,0.0,0.0,34054.33012128169
23-12-2050 00:00:00,11274.217038388304,1.124046811827862,263.52016442744883,427.477,3433.802,0.0,0.0,864.41,13898.978915116137,0.0,0.0,232.86599999999999,99.537,0.0,0.0,31111.831224888687
23-12-2050 01:00:00,11300.904400722859,1.3131387988643246,239.49071292724165,429.20099999999996,2723.679,0.0,0.0,862.2442500000001,12054.566853136357,0.0,0.0,231.5885,99.2065,0.0,0.0,28505.09206935434
23-12-2050 02:00:00,11180.816821603225,1.4707154547280437,117.00608360334189,435.048,2444.1910000000003,0.0,0.0,858.7227499999999,10957.591487740052,0.0,0.0,232.7705,97.4555,0.0,0.0,26839.336040483693
23-12-2050 03:00:00,11120.854452369489,1.5547563378553606,105.92207604514772,433.825,2302.859,0.0,0.0,855.69125,10052.724478555483,0.0,0.0,239.602,97.822,0.0,0.0,25706.904456556385
23-12-2050 04:00:00,10982.228945371086,1.8383943184100542,102.41073013930756,426.18800000000005,2224.618,0.0,0.0,854.51875,9763.292909640571,0.0,0.0,241.386,98.74,0.0,0.0,25185.758545271696
23-12-2050 05:00:00,10323.079592821663,2.615772487337735,98.62439931313054,423.543,2323.466,0.0,0.0,856.86,10325.288107319,0.0,0.0,245.055,100.32,0.0,0.0,25196.23538437941
23-12-2050 06:00:00,9938.479579812772,3.26708933157444,99.04745303672576,423.92699999999996,2313.91,0.0,0.0,859.46875,11389.38475160742,0.0,0.0,247.8895,99.9415,0.0,0.0,25903.77471911474
23-12-2050 07:00:00,9505.549201427793,10.610161494823743,102.35784842385816,427.56199999999995,2505.343,0.0,0.0,853.4627499999999,12896.128224170923,0.0,0.0,250.8665,99.9265,0.0,0.0,27213.390946996322
23-12-2050 08:00:00,8942.135348652373,422.4630143706305,110.00454447784136,430.777,2618.969,0.0,0.0,856.3642500000001,14151.885399229272,0.0,0.0,252.8375,100.0695,0.0,0.0,28506.95016965439
23-12-2050 09:00:00,9343.811424594513,5812.582630396955,233.4304683367404,425.57599999999996,2668.805,0.0,0.0,855.7565,10774.43372238846,0.0,0.0,252.36900000000003,99.58200000000001,0.0,0.0,31193.795657737817
23-12-2050 10:00:00,8615.739766018682,14314.83069462134,402.04910621869647,425.876,2899.782,0.0,0.0,853.90575,5231.64323547609,0.0,0.0,251.0065,99.8165,0.0,0.0,33884.90281147157
23-12-2050 11:00:00,7840.159347175383,20083.512468694662,1078.4290105933078,426.38300000000004,3130.716,0.0,0.0,848.74025,0.0,0.0,0.0,251.4245,98.0755,0.0,0.0,34732.96371849976
23-12-2050 12:00:00,7186.178671014088,21581.00234532338,0.0,420.126,3066.7059999999997,0.0,0.0,842.0369999999999,0.0,0.0,0.0,242.47400000000002,97.291,0.0,0.0,34626.18043035898
23-12-2050 13:00:00,6815.997588665909,22039.57470245521,0.0,419.035,3045.495,0.0,0.0,839.5275,0.0,0.0,0.0,244.47099999999998,98.613,0.0,0.0,34759.34037505306
23-12-2050 14:00:00,6075.010279345265,22533.900397246387,0.0,423.27,3046.6459999999997,0.0,0.0,838.80125,0.0,0.0,0.0,242.998,98.914,0.0,0.0,34511.13930967675
23-12-2050 15:00:00,5239.401684148395,18984.541355369915,0.0,421.666,2914.938,2933.0823029869043,0.0,833.3895,0.0,0.0,0.0,230.05200000000002,98.229,0.0,0.0,32991.73996058587
23-12-2050 16:00:00,5169.5800536111965,9960.956177775612,10119.294782449433,424.26800000000003,3116.357,817.8026677929647,0.0,834.3255,0.0,0.0,0.0,225.3835,97.0435,0.0,0.0,32166.293760829234
23-12-2050 17:00:00,5710.329448345176,1578.287785131009,16354.291596700274,420.793,3562.159,0.0,0.0,843.68075,2327.399979593247,0.0,0.0,222.584,97.947,0.0,0.0,32287.407334722757
23-12-2050 18:00:00,6905.9758340528715,7.752771468494973,7184.975724580283,414.76099999999997,4846.281,0.0,0.0,850.073,13849.926950506913,0.0,0.0,225.05900000000003,97.398,0.0,0.0,35295.450015374605
23-12-2050 19:00:00,7882.886513747628,1.7018278833281646,466.3532722051665,412.6,4916.193,0.0,0.0,855.53675,20707.499567707444,0.0,0.0,212.96400000000003,97.448,0.0,0.0,36437.513065335406
23-12-2050 20:00:00,8138.61295426811,0.9349548247913994,433.894475262325,420.51800000000003,4711.34,0.0,0.0,857.9505,21502.565223369664,0.0,0.0,214.52,97.25299999999999,0.0,0.0,37267.470006897915
23-12-2050 21:00:00,8278.16369224469,1.1450570326096912,432.61473774844956,414.759,5421.13,0.0,0.0,860.0052499999999,20870.09667658507,0.0,0.0,223.3875,98.2265,0.0,0.0,37461.33375994299
23-12-2050 22:00:00,8358.547759628766,1.2501081365188371,432.4349399159216,413.305,4930.282999999999,0.0,0.0,865.4125,19802.87107535514,0.0,0.0,216.054,97.65700000000001,0.0,0.0,35897.73375512413
23-12-2050 23:00:00,8302.430650340335,1.1135417014369473,431.83208835979843,398.791,4283.996,0.0,0.0,862.823,17898.613400368202,0.0,0.0,216.0295,97.4505,0.0,0.0,33187.09152331985
24-12-2050 00:00:00,8885.078204690111,1.2711183573006664,287.115985860971,396.129,3442.998,0.0,0.0,844.5205000000001,15271.361956989287,0.0,0.0,215.697,97.667,0.0,0.0,30042.837812822087
24-12-2050 01:00:00,8846.447960889238,1.2711183573006664,81.07824612701971,402.282,2637.0029999999997,0.0,0.0,838.09125,13755.872898558759,0.0,0.0,218.479,98.825,0.0,0.0,27407.293410464314
24-12-2050 02:00:00,9114.528085430347,1.460210344337129,0.0,399.358,2227.54,0.0,0.0,831.26,12453.858087175044,0.0,0.0,219.127,99.045,0.0,0.0,25841.04545631211
24-12-2050 03:00:00,9197.18822102074,1.1870774741733494,0.0,403.478,2102.138,0.0,0.0,826.8555,11587.984265236439,0.0,0.0,221.9505,98.5985,0.0,0.0,24922.056106095773
24-12-2050 04:00:00,9314.500107205844,1.4917256755098725,0.0,401.98400000000004,2078.584,0.0,0.0,812.94125,11203.289754369915,0.0,0.0,223.5975,97.6805,0.0,0.0,24612.307814366097
24-12-2050 05:00:00,9192.776719716789,2.2585987340466382,0.0,397.231,2112.035,0.0,0.0,807.971,11689.60874460572,0.0,0.0,220.576,98.039,0.0,0.0,25016.826650672054
24-12-2050 06:00:00,9526.215160556369,2.6577929289013933,0.0,392.228,2280.716,0.0,0.0,789.0582499999999,12820.628665160233,0.0,0.0,217.0905,98.2005,0.0,0.0,26679.748607367826
24-12-2050 07:00:00,8861.247955616167,9.675206670032344,0.0,391.819,2520.791,0.0,0.0,773.541,15906.218105741315,0.0,0.0,212.178,98.20100000000001,0.0,0.0,29407.53134522294
24-12-2050 08:00:00,8987.260713920054,358.3923460964424,0.0,392.541,2868.052,0.0,0.0,772.29375,17549.67269423118,0.0,0.0,209.2675,97.7265,0.0,0.0,31955.140525257273
24-12-2050 09:00:00,8514.808169071235,5987.681810392721,0.0,393.212,4077.72,0.0,0.0,751.87725,14283.326988416364,0.0,0.0,207.81900000000002,97.979,0.0,0.0,35126.79261286476
24-12-2050 10:00:00,8044.294908352677,14729.278309763702,23.204496739196614,395.789,4272.664000000001,0.0,0.0,724.1947500000001,7596.039709321198,0.0,0.0,206.9455,98.3655,0.0,0.0,36941.63812096738
24-12-2050 11:00:00,7087.990973003894,19957.419628672516,883.7698049334587,390.06300000000005,4010.15,0.0,0.0,703.85525,2600.281957409262,0.0,0.0,198.975,98.15,0.0,0.0,36855.096473868995
24-12-2050 12:00:00,6182.445209117936,22526.749022972013,1547.095426591205,393.12699999999995,3434.151,0.0,0.0,693.10325,0.0,0.0,0.0,193.5285,97.1115,0.0,0.0,36072.259501342596
24-12-2050 13:00:00,5775.709970187122,22587.079871947037,1518.7264708194389,394.537,3303.7470000000003,0.0,0.0,691.6825,0.0,0.0,0.0,195.021,97.736,0.0,0.0,35539.78199353103
24-12-2050 14:00:00,5393.7709214714705,20799.0785680822,1312.7014998982206,391.915,3178.3379999999997,0.0,0.0,677.666,1812.7245304364794,0.0,0.0,194.8595,97.8195,0.0,0.0,34771.55292696212
24-12-2050 15:00:00,4875.512041355033,15839.542416758683,983.8537395929926,391.814,3122.368,0.0,0.0,666.373,6501.719625832825,0.0,0.0,194.206,96.62200000000001,0.0,0.0,33546.39932275821
24-12-2050 16:00:00,4876.5149917353765,7369.4715056616715,783.5166487844865,393.154,3687.08,0.0,0.0,669.2025,14065.167238060127,0.0,0.0,196.8385,97.9255,0.0,0.0,32989.85644435155
24-12-2050 17:00:00,5568.743202216605,943.085780233967,172.27805259105455,393.474,4969.441,0.0,0.0,673.40875,19694.6251857372,0.0,0.0,200.0625,98.3665,0.0,0.0,33545.20516486336
24-12-2050 18:00:00,6127.0756864598725,4.286085039493155,0.0,393.53,5683.9169999999995,0.0,0.0,668.1339999999999,22596.112772099965,0.0,0.0,198.3955,98.3295,0.0,0.0,36680.10815764732
24-12-2050 19:00:00,6495.750623872371,0.9454599351823137,0.0,394.589,5379.993,0.0,0.0,669.8397500000001,23127.41030661579,0.0,0.0,200.18599999999998,97.685,0.0,0.0,37311.13810104998
24-12-2050 20:00:00,5543.143911512384,0.703842396191278,0.0,390.033,5087.359,0.0,0.0,672.09175,22999.363780369178,0.0,0.0,211.468,98.26100000000001,0.0,0.0,35889.67455788408
24-12-2050 21:00:00,4784.043706852389,0.5252555195457299,0.0,390.29,3905.8579999999997,0.0,0.0,669.1030000000001,22726.057525334094,0.0,0.0,218.28099999999998,97.91799999999999,0.0,0.0,33564.86419449008
24-12-2050 22:00:00,4591.603065239259,0.9139446040095699,0.0,390.834,2719.1459999999997,0.0,0.0,663.44025,21079.033796817905,0.0,0.0,220.7175,98.2915,0.0,0.0,30439.909780395974
24-12-2050 23:00:00,4921.644057926971,0.7458628377549362,0.0,392.81,2807.696,0.0,0.0,660.5655,19301.046594379346,0.0,0.0,221.2955,98.6375,0.0,0.0,29033.87097221258
25-12-2050 00:00:00,4785.7017207652825,0.6618219546276196,0.0,389.595,3064.2940000000003,0.0,0.0,649.943,18274.815490428835,0.0,0.0,219.3375,98.5955,0.0,0.0,28077.420489999717
25-12-2050 01:00:00,5082.430697314686,0.651316844236705,0.0,389.10900000000004,2331.779,0.0,0.0,650.22775,17346.849833838587,0.0,0.0,219.2425,98.9725,0.0,0.0,26676.29008523944
25-12-2050 02:00:00,5359.374534626737,0.6723270650185342,0.0,390.967,2134.561,0.0,0.0,647.73775,15658.191786309011,0.0,0.0,218.2425,97.6515,0.0,0.0,25026.69780851612
25-12-2050 03:00:00,5726.446971985032,0.7983883897095094,0.0,387.515,1971.504,0.0,0.0,646.2,14030.79033606113,0.0,0.0,218.3795,97.9665,0.0,0.0,23572.481728432263
25-12-2050 04:00:00,5502.6521029834175,1.355159240427983,0.0,387.56800000000004,1990.342,0.0,0.0,646.89275,13452.08707667149,0.0,0.0,218.015,98.845,0.0,0.0,22777.655082189383
25-12-2050 05:00:00,5321.162495227999,1.533746117073531,0.0,386.756,2067.2529999999997,0.0,0.0,650.74375,13366.267395166557,0.0,0.0,218.215,98.265,0.0,0.0,22591.43174999096
25-12-2050 06:00:00,5783.548527034243,2.8048644743741975,0.0,385.00300000000004,2012.918,0.0,0.0,654.69075,13318.775026392901,0.0,0.0,217.641,98.10799999999999,0.0,0.0,22970.022032214958
25-12-2050 07:00:00,7011.07467132603,9.202476702441185,0.0,386.131,2074.718,0.0,0.0,656.7625,12664.43443378788,0.0,0.0,217.609,97.898,0.0,0.0,23632.93724265644
25-12-2050 08:00:00,7825.444473698447,242.2058251729269,0.0,387.265,2072.9970000000003,0.0,0.0,660.9797500000001,11959.486479177529,0.0,0.0,217.0755,98.6355,0.0,0.0,24008.834999908595
25-12-2050 09:00:00,7568.5707467650245,2676.796673598558,0.0,389.218,2256.593,0.0,0.0,668.1455000000001,11089.585138412436,0.0,0.0,219.5445,98.5595,0.0,0.0,25586.669491958797
25-12-2050 10:00:00,7284.176949616686,7805.4230817742355,0.0,395.03,2511.6420000000003,0.0,0.0,668.15625,8561.350222977304,0.0,0.0,216.6,98.439,0.0,0.0,28220.392549367567
25-12-2050 11:00:00,6655.175323260208,14426.205874985815,0.0,386.285,2537.9179999999997,0.0,0.0,666.6914999999999,4327.216752603557,0.0,0.0,215.035,97.84,0.0,0.0,30022.754532600753
25-12-2050 12:00:00,6263.802449765425,19770.86021786662,0.0,387.64,2557.555,0.0,0.0,663.432,0.0,0.0,0.0,214.8865,97.3585,0.0,0.0,30680.820773803793
25-12-2050 13:00:00,6076.293347166535,20042.184971387906,0.0,383.19699999999995,2569.688,0.0,0.0,659.23825,0.0,0.0,0.0,212.65200000000002,95.96799999999999,0.0,0.0,30774.133616797884
25-12-2050 14:00:00,6790.868238111665,18395.64773248024,0.0,382.41,2612.732,0.0,0.0,656.028,0.0,0.0,0.0,211.55200000000002,97.62200000000001,0.0,0.0,29875.462937455366
25-12-2050 15:00:00,7809.772047489729,15357.74294899105,0.0,379.457,2392.591,0.0,0.0,656.3822500000001,0.0,0.0,0.0,213.4175,97.7935,0.0,0.0,27711.037676497963
25-12-2050 16:00:00,7742.584488216767,8744.054695202456,623.1837464230948,376.663,2599.3179999999998,5018.403571918676,0.0,655.3290000000001,0.0,0.0,0.0,211.511,98.916,0.0,0.0,27062.773383594973
25-12-2050 17:00:00,7405.69678629054,1622.4197538832414,7426.624782147457,374.215,2768.058,0.0,0.0,659.11325,6198.730683025449,0.0,0.0,208.7425,98.2325,0.0,0.0,27653.96013544133
25-12-2050 18:00:00,7639.480448932561,6.670745098230769,442.56707659602654,358.85400000000004,3610.9429999999998,0.0,0.0,664.60225,16718.61460426887,0.0,0.0,222.003,98.215,0.0,0.0,30541.468725500326
25-12-2050 19:00:00,7895.454851355194,2.342639617173955,54.12972393400559,354.59,4032.115,0.0,0.0,664.2310000000001,17953.192362249258,0.0,0.0,231.5405,98.8335,0.0,0.0,32071.67844895899
25-12-2050 20:00:00,8719.06586073765,1.3236439092552392,0.0,357.255,4548.615,0.0,0.0,665.96875,17731.81820248664,0.0,0.0,230.4545,98.8335,0.0,0.0,33143.219319665106
25-12-2050 21:00:00,10132.770683382256,1.2290979157370077,0.0,355.163,5185.073,0.0,0.0,668.3872500000001,16235.590485416564,0.0,0.0,230.252,98.561,0.0,0.0,33674.75643790985
25-12-2050 22:00:00,11200.194859210178,1.1345519222187765,0.0,349.10900000000004,4459.902,0.0,0.0,666.113,15155.222678697157,0.0,0.0,230.923,98.63799999999999,0.0,0.0,32866.65016153425
25-12-2050 23:00:00,11715.304253076898,0.9664701559641429,0.0,347.332,3148.2509999999997,0.0,0.0,667.84825,13636.80300229544,0.0,0.0,224.3975,98.2035,0.0,0.0,30467.751567804593
26-12-2050 00:00:00,11993.432386041019,0.8299037208822533,0.0,363.355,2193.049,0.0,0.0,664.9255,11590.663208970582,0.0,0.0,216.078,99.141,0.0,0.0,27680.70786463453
