Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-11-2050 03:00:00,22027.94203848632,0.3526820029081128,0.0,438.407,1339.829,0.0,0.0,800.50775,0.0,0.0,0.0,264.3185,82.6015,0.0,0.0,25427.916874529095
18-11-2050 04:00:00,21698.327729161465,0.8241770470537915,0.0,438.534,1209.108,0.0,0.0,798.6622500000001,0.0,0.0,0.0,264.75,83.802,0.0,0.0,24964.222705055887
18-11-2050 05:00:00,21810.283567801107,0.6203787785172571,0.0,438.218,1144.363,0.0,0.0,801.99675,0.0,0.0,0.0,269.4905,83.0195,0.0,0.0,25025.224075344635
18-11-2050 06:00:00,21955.235191718864,1.3672134482767198,0.0,441.38,1273.74,0.0,0.0,795.9064999999999,0.0,0.0,0.0,267.754,82.27799999999999,0.0,0.0,25315.77825353695
18-11-2050 07:00:00,22487.010814381185,6.8650137077367575,0.0,440.728,1493.473,0.0,0.0,805.58725,0.0,0.0,0.0,270.659,81.602,0.0,0.0,26104.986023241137
18-11-2050 08:00:00,22539.67102818353,419.14263591803945,0.0,436.505,1795.101,0.0,0.0,806.648,0.0,0.0,0.0,271.3325,81.3315,0.0,0.0,26934.347058899315
18-11-2050 09:00:00,22914.9000938522,2350.6551054870856,0.0,434.37699999999995,1921.27,0.0,0.0,806.9875,0.0,0.0,0.0,271.404,81.115,0.0,0.0,29448.16164871188
18-11-2050 10:00:00,23126.195215127642,4451.113657454376,0.0,440.856,2220.083,0.0,0.0,814.4875,0.0,0.0,0.0,274.0115,83.2275,0.0,0.0,32121.170311181188
18-11-2050 11:00:00,23143.030513990903,5330.517058483673,0.0,441.468,2297.106,0.0,0.0,812.709,0.0,0.0,0.0,284.393,90.053,0.0,0.0,33120.60656746542
18-11-2050 12:00:00,23480.637334671093,5383.96863989322,0.0,433.885,2501.6929999999998,0.0,0.0,806.91425,0.0,0.0,0.0,286.471,91.932,0.0,0.0,33710.01537695815
18-11-2050 13:00:00,24335.556315303536,5369.056092577892,0.0,422.82099999999997,2620.865,0.0,0.0,800.7017500000001,0.0,0.0,0.0,284.655,92.86,0.0,0.0,34668.164816621305
18-11-2050 14:00:00,24415.329593049086,4498.495463621898,0.0,421.67800000000005,3395.389,0.0,0.0,799.39075,0.0,0.0,0.0,286.616,93.227,0.0,0.0,34634.303753956156
18-11-2050 15:00:00,24622.221827913214,3213.788720508913,0.0,416.767,2753.989,0.0,0.0,797.7635,0.0,0.0,0.0,285.082,92.36399999999999,0.0,0.0,32865.76490499397
18-11-2050 16:00:00,25689.506769331085,1486.6955179605688,0.0,416.61,2334.11,0.0,0.0,791.7130000000001,0.0,0.0,0.0,287.379,93.07,0.0,0.0,31766.313428349666
18-11-2050 17:00:00,26640.360844128816,273.33673581854816,0.0,420.152,2664.703,0.0,0.0,797.03625,0.0,0.0,0.0,284.6005,91.5215,0.0,0.0,31866.852607969453
18-11-2050 18:00:00,27718.023830379494,2.0335686170558374,0.0,419.105,4418.015,0.0,0.0,802.2410000000001,0.0,0.0,0.0,289.041,91.565,0.0,0.0,34517.087811331796
18-11-2050 19:00:00,28767.87507553253,0.935985487749595,0.0,423.13599999999997,4600.306,0.0,0.0,800.6335,0.0,0.0,0.0,286.6795,91.7705,0.0,0.0,35786.23248755982
18-11-2050 20:00:00,30019.278582338033,0.6472639558703132,0.0,419.851,4390.05,0.0,0.0,793.92775,0.0,0.0,0.0,286.856,92.682,0.0,0.0,36823.13183091243
18-11-2050 21:00:00,30287.00306254809,0.5252555195457299,0.0,417.475,3350.778,827.9551999257637,0.0,795.34225,0.0,0.0,0.0,287.1835,92.8725,0.0,0.0,36835.025706107575
18-11-2050 22:00:00,29883.76282643674,0.7151915515556342,0.0,418.055,2812.756,0.0,0.0,805.041,0.0,0.0,0.0,284.3035,93.3245,0.0,0.0,34991.72256295898
18-11-2050 23:00:00,27747.107480928647,0.4542348011080174,0.0,419.314,2186.91,0.0,0.0,801.1505000000001,0.0,0.0,0.0,284.7525,93.7755,0.0,0.0,32141.23169459766
19-11-2050 00:00:00,25381.583804879905,0.5541307592098538,0.0,419.86400000000003,1882.4679999999998,0.0,0.0,793.29675,0.0,0.0,0.0,282.545,93.396,0.0,0.0,29393.85796361669
19-11-2050 01:00:00,23045.479261025393,0.6618219546276196,0.0,422.075,1620.0829999999999,895.4434596882929,0.0,783.18525,0.0,0.0,0.0,279.83099999999996,93.044,0.0,0.0,27636.802424758094
19-11-2050 02:00:00,19695.03654377234,0.7773781689276803,0.0,418.915,1723.35,3109.2258044590853,0.0,785.2675,0.0,0.0,0.0,279.378,92.148,0.0,0.0,26580.52988328533
19-11-2050 03:00:00,16382.054578363746,1.092531480655118,0.0,418.824,1635.156,6184.327091832685,0.0,786.77875,0.0,0.0,0.0,279.23,94.001,0.0,0.0,26248.551251412686
19-11-2050 04:00:00,14069.136272647831,1.1450570326096912,0.0,420.73,1720.82,8549.17797967142,0.0,784.8625,0.0,0.0,0.0,279.279,94.12200000000001,0.0,0.0,26389.621807885105
19-11-2050 05:00:00,11009.386325042557,1.2606132469097517,9.910624919883958,415.653,1905.614,10000.0,2260.3,783.8747500000001,0.0,0.0,0.0,284.5525,93.7575,0.0,0.0,27257.856710469136
19-11-2050 06:00:00,9240.662974223353,1.6072818898099333,2565.4755125199463,417.01199999999994,3806.725,941.8256643485147,1546.6170196818907,788.72025,10530.804751166997,0.0,0.0,287.8655,93.8275,0.0,0.0,30794.743593379517
19-11-2050 07:00:00,8219.326403880417,7.080444403476439,95.11305340729041,415.30400000000003,4405.35,0.0,0.0,804.43,21123.01760822812,0.0,0.0,291.6435,94.6345,0.0,0.0,36139.62854069418
19-11-2050 08:00:00,7436.862266559478,405.49726108930344,101.10983993925234,417.47,4974.415,0.0,0.0,825.58825,24004.997245068716,0.0,0.0,288.4055,94.3505,0.0,0.0,39306.288547802724
19-11-2050 09:00:00,5976.710848810352,3007.245426055167,90.69214199572056,416.69,5079.316,0.0,0.0,829.433,24353.78880336959,0.0,0.0,287.0755,94.7605,0.0,0.0,40935.31542358292
19-11-2050 10:00:00,4912.428757384322,6970.497918125126,74.40457363730548,413.702,5261.887,0.0,0.0,838.40425,22183.40420031001,0.0,0.0,287.7885,94.9035,0.0,0.0,41859.40203716448
19-11-2050 11:00:00,4456.275081447082,10649.660709893582,106.02783947604652,412.91,5149.276,0.0,0.0,830.791,19279.941801471075,0.0,0.0,288.3465,94.1605,0.0,0.0,42095.18135794227
19-11-2050 12:00:00,5039.022560742503,12490.775851894883,155.2395638732579,418.09,5062.661,0.0,0.0,825.91,16890.511017799934,0.0,0.0,284.1445,94.1325,0.0,0.0,42103.78367414623
19-11-2050 13:00:00,5106.978925627695,12669.845963618414,349.34718860182466,423.704,4726.608,0.0,0.0,830.4625,16718.252728559197,0.0,0.0,274.0955,94.5825,0.0,0.0,42059.10676291206
19-11-2050 14:00:00,5385.669599026545,10558.119177947154,197.41802011569916,426.796,4206.393,0.0,0.0,836.5045,18090.699019039617,0.0,0.0,288.0985,94.6705,0.0,0.0,40920.4752550879
19-11-2050 15:00:00,5639.723221938482,7508.138962821745,417.65978861935923,425.467,3888.923,0.0,0.0,831.8132499999999,20370.5889477685,0.0,0.0,281.4635,92.5855,0.0,0.0,40282.32493995459
19-11-2050 16:00:00,5535.693951676098,3514.2535688518788,310.4156696879766,421.81699999999995,3779.301,0.0,0.0,834.2114999999999,24247.49471813156,0.0,0.0,273.4085,93.0135,0.0,0.0,39806.601213298854
19-11-2050 17:00:00,5991.558955548147,542.704507905039,215.42953239776472,424.78,4571.8240000000005,0.0,0.0,841.3135000000001,24562.0,0.0,0.0,279.9015,94.4645,1872.5023864938848,0.0,40206.06384274867
19-11-2050 18:00:00,6621.197140817611,3.781839740729255,99.80894973919712,424.0,5911.734,0.0,0.0,846.6297500000001,24562.0,0.0,0.0,280.5345,92.9245,2446.779641933801,0.0,42153.40339806834
19-11-2050 19:00:00,7685.838221863175,1.7228381041099936,102.35784842385816,423.144,5840.429,0.0,0.0,858.27625,24562.0,0.0,0.0,282.2205,93.9735,2258.623374475359,0.0,42998.48751267561
19-11-2050 20:00:00,8431.378241307,1.0610161494823742,100.0204766009947,423.199,5835.629,0.0,0.0,865.3885,24562.0,0.0,0.0,284.0635,94.9705,1916.807743780886,0.0,43408.468037742336
19-11-2050 21:00:00,9305.939870195743,0.8193986104913387,106.34512976874291,425.85,4967.41,0.0,0.0,864.9232499999999,24562.0,0.0,0.0,286.723,95.486,580.3142160850075,0.0,42041.78169807722
19-11-2050 22:00:00,9799.36184993398,0.7248526169731072,68.00588606792809,420.909,3725.097,0.0,0.0,862.872,22448.737674055476,0.0,0.0,284.62,94.90700000000001,0.0,0.0,38433.947603288754
19-11-2050 23:00:00,10272.932073804435,0.6198015130639613,0.0,421.564,2502.249,0.0,0.0,854.5682499999999,19637.40055048038,0.0,0.0,274.0825,93.4265,0.0,0.0,34676.106709549465
20-11-2050 00:00:00,11225.894074860042,0.48323507798207144,0.0,409.68300000000005,2304.277,0.0,0.0,830.018,16517.319812529648,0.0,0.0,263.699,93.775,0.0,0.0,32188.093203133285
20-11-2050 01:00:00,12017.851082017083,0.7143475065821926,0.0,419.777,2288.5429999999997,0.0,0.0,826.632,13718.868763471697,0.0,0.0,258.175,94.464,0.0,0.0,30121.719097340847
20-11-2050 02:00:00,12996.545607037766,0.8299037208822533,0.0,422.00699999999995,2213.411,0.0,0.0,822.45075,11554.204963299046,0.0,0.0,255.1905,93.0025,0.0,0.0,28831.880376441008
20-11-2050 03:00:00,13961.805778255311,1.1555621430006058,0.0,419.99,1873.569,0.0,0.0,820.3530000000001,10381.555173519464,0.0,0.0,256.843,93.53200000000001,0.0,0.0,28273.825054439945
20-11-2050 04:00:00,15186.3341741778,1.0400059287005452,0.0,417.73800000000006,2056.534,0.0,0.0,818.3505,8962.870897542593,0.0,0.0,256.024,92.916,0.0,0.0,28259.70787152044
20-11-2050 05:00:00,15584.435157620257,0.7773781689276803,2.0306578732569505,416.705,2317.364,0.0,0.0,818.8845,9071.627370143804,0.0,0.0,258.2985,92.3935,0.0,0.0,29052.896558555203
20-11-2050 06:00:00,16011.939981549205,1.218592805346093,80.47539457089655,418.47900000000004,2471.004,0.0,0.0,823.7147500000001,11193.77636777157,0.0,0.0,260.82599999999996,92.676,0.0,0.0,31934.3244841011
20-11-2050 07:00:00,16187.082504794325,10.862284144205693,50.33281676473868,410.22,3233.2470000000003,0.0,0.0,835.1672500000001,15508.57121262481,0.0,0.0,257.2445,91.1825,0.0,0.0,37275.23437930076
20-11-2050 08:00:00,17459.648893103797,926.5087160371037,0.0,413.61300000000006,4212.737,0.0,0.0,829.0272500000001,15435.583622235281,0.0,0.0,258.0625,92.0065,0.0,0.0,40390.08967417136
20-11-2050 09:00:00,18352.200713132228,4504.454769189097,0.0,410.23800000000006,4763.514,0.0,0.0,831.37275,11812.604364673625,0.0,0.0,257.7045,93.0415,0.0,0.0,41822.294382161075
20-11-2050 10:00:00,19947.868861793082,8596.794057742614,0.0,400.176,4479.293,0.0,0.0,831.8067500000001,7205.679111486614,0.0,0.0,259.7885,94.3095,0.0,0.0,42629.504453593974
20-11-2050 11:00:00,21296.792712269602,10412.24521505891,0.0,400.504,3757.9390000000003,0.0,0.0,829.947,5029.690637368873,0.0,0.0,259.756,91.62799999999999,0.0,0.0,42892.30599565474
20-11-2050 12:00:00,21396.873096717125,11610.594672681713,12.004149407013744,407.94800000000004,4072.489,0.0,0.0,830.5794999999999,3595.2998772665233,0.0,0.0,259.82599999999996,87.742,0.0,0.0,43090.07050808393
20-11-2050 13:00:00,20470.887130061266,12671.117081975715,169.47532167223633,413.842,4228.734,0.0,0.0,834.27275,3169.5521915379595,0.0,0.0,269.877,85.434,0.0,0.0,43145.0138926932
20-11-2050 14:00:00,22350.40133913137,12384.422114297264,166.34472411763187,421.034,3021.67,0.0,0.0,835.8247500000001,1318.3625949121097,0.0,0.0,263.575,84.33200000000001,0.0,0.0,41659.32232863329
20-11-2050 15:00:00,23513.6202295159,9292.600044484843,413.87345779318224,416.26800000000003,3056.238,0.0,0.0,835.137,2107.948350055551,0.0,0.0,260.3095,84.7985,0.0,0.0,40788.31826226032
20-11-2050 16:00:00,24899.864196728195,4681.465879276007,740.3122872623269,417.355,2623.643,0.0,0.0,848.6489999999999,5143.185522822337,0.0,0.0,266.0825,84.5505,0.0,0.0,40530.72424961798
20-11-2050 17:00:00,25923.74330179916,819.2410338354748,111.19967124699782,401.48900000000003,3145.075,0.0,0.0,853.6145,8561.164380776701,0.0,0.0,267.6015,85.3905,0.0,0.0,40962.908916864704
20-11-2050 18:00:00,25988.243003749878,4.590733240829679,0.0,392.19699999999995,4357.163,0.0,0.0,859.3067500000001,10479.8263715527,0.0,0.0,262.5635,83.7385,0.0,0.0,43286.65024696318
20-11-2050 19:00:00,25665.15974801807,2.1010220781829196,0.0,390.897,5161.698,0.0,0.0,866.2289999999999,10834.845750242406,0.0,0.0,262.0555,83.8275,0.0,0.0,44167.10239362874
20-11-2050 20:00:00,25429.558931734908,1.1870774741733494,0.0,383.69,5430.828,0.0,0.0,870.66275,11298.086260171323,0.0,0.0,268.578,85.508,0.0,0.0,44674.70708616526
20-11-2050 21:00:00,25551.556187593498,1.218592805346093,0.0,386.45099999999996,4931.627,0.0,0.0,873.25225,10339.687126960478,0.0,0.0,270.5425,87.0165,0.0,0.0,43299.01607650644
20-11-2050 22:00:00,25415.50652363834,0.7458628377549362,0.0,381.621,3311.042,0.0,0.0,871.89825,8560.20147427257,0.0,0.0,271.678,86.589,0.0,0.0,39636.90058444206
20-11-2050 23:00:00,25302.106514028972,0.6198015130639613,0.0,379.449,2268.389,0.0,0.0,859.545,6023.895602024015,0.0,0.0,271.214,86.07700000000001,0.0,0.0,35822.574145406696
21-11-2050 00:00:00,25194.509553114738,0.45171974680932764,0.0,379.523,1965.796,0.0,0.0,836.1602499999999,3783.604765683973,0.0,0.0,268.749,86.149,0.0,0.0,33067.294103805536
21-11-2050 01:00:00,25450.53946939606,0.8614190520549968,0.0,376.001,1852.964,0.0,0.0,828.7144999999999,1564.7012595481574,0.0,0.0,265.9405,86.5615,0.0,0.0,30929.564567129724
21-11-2050 02:00:00,25247.64371772953,1.0715212598732888,0.0,373.17,1751.1589999999999,0.0,0.0,818.615,693.844100400991,0.0,0.0,266.531,86.50200000000001,0.0,0.0,29717.791474766746
21-11-2050 03:00:00,25329.788679748515,0.8487290464813703,0.0,373.535,1738.543,0.0,0.0,828.0764999999999,0.0,0.0,0.0,264.8225,85.9755,0.0,0.0,29089.634313961866
21-11-2050 04:00:00,24913.669537191232,0.9971648673074457,0.0,379.555,1807.6229999999998,0.0,0.0,828.0767500000001,0.0,0.0,0.0,262.4155,85.6615,0.0,0.0,28745.07401261212
21-11-2050 05:00:00,24886.41133830549,1.3236439092552392,0.0,386.26,1821.2920000000001,677.6745945186267,0.0,830.83925,0.0,0.0,0.0,265.837,84.501,0.0,0.0,29445.49062953055
21-11-2050 06:00:00,23939.44113306456,1.743848324891823,0.0,379.671,1977.0639999999999,861.4378389113663,0.0,836.0275,3413.1994605538493,0.0,0.0,266.099,84.516,0.0,0.0,32332.27310589904
21-11-2050 07:00:00,23392.241027950728,10.137431527232586,0.0,375.04699999999997,2675.345,0.0,0.0,854.52475,9281.647106204491,0.0,0.0,258.678,84.041,0.0,0.0,37618.61381724432
21-11-2050 08:00:00,23298.100626383104,743.7303003455806,0.0,375.42699999999996,3575.2529999999997,0.0,0.0,869.17125,10985.578620548968,0.0,0.0,260.134,83.07,0.0,0.0,40947.17801762823
21-11-2050 09:00:00,22707.877280784007,5058.147622563033,0.0,374.514,4406.983,0.0,0.0,855.90775,7688.045928687643,0.0,0.0,261.387,85.287,0.0,0.0,42232.965047596
21-11-2050 10:00:00,23292.749090405327,10368.985170469125,0.0,375.58099999999996,4464.555,0.0,0.0,855.8002499999999,2519.5998972268862,0.0,0.0,264.606,85.74700000000001,0.0,0.0,43033.93218355101
21-11-2050 11:00:00,23884.355154990608,12741.346440995696,0.0,377.845,4052.1659999999997,0.0,0.0,856.003,0.0,0.0,0.0,262.605,85.11,0.0,0.0,43069.83473225714
21-11-2050 12:00:00,23904.250220867187,13379.157400139462,0.0,382.599,3408.248,0.0,0.0,853.47725,0.0,0.0,0.0,260.684,83.323,0.0,0.0,43087.20632780236
21-11-2050 13:00:00,23118.004566901225,14439.008658290106,0.0,389.639,2800.796,0.0,0.0,855.96,0.0,0.0,0.0,258.895,84.478,0.0,0.0,42786.57610023456
21-11-2050 14:00:00,22203.254060088217,14403.474742305869,0.0,387.221,2380.718,0.0,0.0,853.08225,0.0,0.0,0.0,260.281,84.973,0.0,0.0,41422.51894121289
21-11-2050 15:00:00,22440.918352578068,13201.729705621357,0.0,384.524,2346.522,0.0,0.0,858.135,0.0,0.0,0.0,261.2725,83.5135,0.0,0.0,40488.65501323672
21-11-2050 16:00:00,22910.858153700538,7807.261476092647,0.0,384.55699999999996,2838.6929999999998,3938.53132954003,0.0,860.5145,0.0,0.0,0.0,262.526,84.624,0.0,0.0,40055.20776057987
21-11-2050 17:00:00,21203.988344234465,1236.840182095112,1676.7537675174972,384.279,3948.015,10000.0,0.0,861.8755,0.0,0.0,0.0,259.6845,85.2175,0.0,0.0,40581.36491206779
21-11-2050 18:00:00,21283.295442759947,4.286085039493155,4252.915291196057,386.86800000000005,5452.597,5770.53486544804,0.0,864.7255,3967.808168082547,0.0,0.0,260.0915,85.7015,0.0,0.0,43241.18817886822
21-11-2050 19:00:00,21212.41904890762,1.30263368847341,9.751388328869316,388.87,6023.727,0.0,0.0,861.6602499999999,14293.564032350596,0.0,0.0,260.976,86.061,0.0,0.0,44028.350161373346
21-11-2050 20:00:00,21031.38835571738,1.1030365910460327,0.0,386.27,6503.556,0.0,0.0,868.27075,14487.807489305222,0.0,0.0,257.9605,86.1625,0.0,0.0,44515.15875448667
21-11-2050 21:00:00,22821.599270773782,1.2080876949551786,0.0,377.105,4859.102,0.0,0.0,872.1085,13166.401918927259,0.0,0.0,259.9415,86.2885,0.0,0.0,43286.06489844694
21-11-2050 22:00:00,22808.879195285797,1.092531480655118,0.0,376.968,4161.669,0.0,0.0,867.41075,10331.527726037802,0.0,0.0,261.247,86.552,0.0,0.0,39626.63332903819
21-11-2050 23:00:00,23870.193145733832,0.7983883897095094,0.0,385.945,2737.323,0.0,0.0,857.22725,7112.246237078074,0.0,0.0,255.953,85.984,0.0,0.0,35933.04509009838
22-11-2050 00:00:00,23722.648412105795,0.5777810715003029,0.0,384.659,2204.988,0.0,0.0,836.9739999999999,4950.916840883518,0.0,0.0,263.0645,85.6665,0.0,0.0,33001.643572622896
22-11-2050 01:00:00,22914.399937885002,0.4727299675911569,0.0,385.034,1930.297,0.0,0.0,828.95725,3847.6168180603017,0.0,0.0,269.548,85.87200000000001,0.0,0.0,30769.695212650982
22-11-2050 02:00:00,22067.469406928554,0.4412146364184131,0.0,386.436,1937.1129999999998,0.0,0.0,825.2275,3278.4243212228066,0.0,0.0,268.768,86.56299999999999,0.0,0.0,29333.02081936457
22-11-2050 03:00:00,21380.940619272904,0.3361635325092671,0.0,383.389,2071.944,0.0,0.0,826.16125,3334.6828969978014,0.0,0.0,267.7155,86.0815,0.0,0.0,28824.146503159234
22-11-2050 04:00:00,21527.05309534672,0.6618219546276196,0.0,385.44599999999997,2052.0570000000002,0.0,0.0,821.3095,3070.569870579133,0.0,0.0,265.547,85.605,0.0,0.0,28682.35765328379
22-11-2050 05:00:00,21596.537941807863,0.703842396191278,0.0,383.81300000000005,2069.8289999999997,0.0,0.0,824.54075,3759.3507889326793,0.0,0.0,266.524,86.764,0.0,0.0,29485.216907789334
22-11-2050 06:00:00,21739.15674570808,0.9454599351823137,0.0,381.01599999999996,2143.658,0.0,0.0,829.14775,6539.635416555877,0.0,0.0,267.033,85.634,0.0,0.0,32562.19581339938
22-11-2050 07:00:00,21744.68592603367,7.626710143803997,0.0,372.978,3254.917,0.0,0.0,848.1785000000001,10537.600616780906,0.0,0.0,272.1595,85.0705,0.0,0.0,37809.800294878085
22-11-2050 08:00:00,20667.228545478396,533.9432458390162,0.0,378.375,4055.075,0.0,0.0,865.9785,13353.64985670296,0.0,0.0,269.36400000000003,84.78200000000001,0.0,0.0,40962.20587302223
22-11-2050 09:00:00,19849.00608131284,3155.1258650280715,0.0,377.856,4657.144,0.0,0.0,872.0122500000001,12039.282993159159,0.0,0.0,270.67900000000003,89.376,0.0,0.0,42107.24923453333
22-11-2050 10:00:00,19004.00743263883,6711.935636073545,0.0,381.305,4960.847,0.0,0.0,867.253,9837.546635193226,0.0,0.0,262.238,90.20700000000001,0.0,0.0,42931.48798190642
22-11-2050 11:00:00,19468.1180949884,9203.810851460832,0.0,373.885,5191.499,0.0,0.0,863.1,6765.04131164564,0.0,0.0,266.4925,87.7745,0.0,0.0,43036.89177133956
22-11-2050 12:00:00,20335.72568784516,10297.434863596607,0.0,364.74800000000005,5188.834,0.0,0.0,868.40825,4755.051932979448,0.0,0.0,273.0245,88.3735,0.0,0.0,42998.05817889414
22-11-2050 13:00:00,20188.924839923577,9877.482570609405,0.0,370.884,4990.2,0.0,0.0,862.61325,5534.519230528353,0.0,0.0,271.8285,90.2895,0.0,0.0,43007.393647047335
22-11-2050 14:00:00,18510.22276235715,7605.164162392231,0.0,380.67699999999996,4219.649,0.0,0.0,860.2669999999999,9088.34973028165,0.0,0.0,273.26,89.33200000000001,0.0,0.0,41834.32472137234
22-11-2050 15:00:00,16712.56188746446,5067.339594155083,0.0,369.338,4615.831,0.0,0.0,860.83525,12485.429970555018,0.0,0.0,273.6805,89.5025,0.0,0.0,41256.25650173707
22-11-2050 16:00:00,17069.308747106294,2049.032286858283,0.0,389.24,4727.733,0.0,0.0,865.0235,14900.521546999771,0.0,0.0,269.749,88.58,0.0,0.0,41126.696626374345
22-11-2050 17:00:00,18860.015585966998,199.5025514338591,0.0,394.208,4767.342000000001,0.0,0.0,864.67975,15366.312471928264,0.0,0.0,269.8515,89.3475,0.0,0.0,41602.45945446744
22-11-2050 18:00:00,19221.140638597564,20.968200340265533,0.0,393.314,5701.403,0.0,0.0,871.71575,16356.47309595257,0.0,0.0,266.5615,89.0915,0.0,0.0,43779.67127643331
22-11-2050 19:00:00,19411.175679667434,5.893366929303089,0.0,390.26300000000003,5808.279,0.0,0.0,876.8539999999999,16751.87944985375,0.0,0.0,262.15,89.16799999999999,0.0,0.0,44482.9778805819
22-11-2050 20:00:00,20397.867901263482,1.197582584564264,0.0,392.341,5760.688,0.0,0.0,878.5939999999999,16050.725822512773,0.0,0.0,265.77299999999997,88.662,0.0,0.0,44726.326457590454
22-11-2050 21:00:00,20712.920152104718,0.6828321754094488,0.0,398.435,5056.795,0.0,0.0,878.4275,15119.625773017015,0.0,0.0,271.988,89.928,0.0,0.0,43372.83607098222
22-11-2050 22:00:00,20023.785914014516,0.6303066234548759,0.0,395.82599999999996,4637.4490000000005,0.0,0.0,875.725,12999.754765515412,0.0,0.0,275.5365,89.2815,0.0,0.0,40031.05362972219
22-11-2050 23:00:00,19178.20992121012,0.6092964026730465,0.0,392.454,3371.742,0.0,0.0,865.15175,11549.52675228961,0.0,0.0,274.32099999999997,88.896,0.0,0.0,36351.6064255786
23-11-2050 00:00:00,18033.343912508728,0.4412146364184131,0.0,393.824,2853.57,0.0,0.0,832.9939999999999,10591.148202568995,0.0,0.0,273.6485,91.1155,0.0,0.0,33626.053251677826
23-11-2050 01:00:00,17638.95495575072,0.7353577273640218,0.0,392.22,2604.047,0.0,0.0,829.5414999999999,8897.680958423389,0.0,0.0,271.086,90.6,0.0,0.0,31231.27243030927
23-11-2050 02:00:00,15933.021480034564,1.1660672533915202,0.0,395.769,2061.216,0.0,0.0,829.8889999999999,9557.963335815159,0.0,0.0,269.3785,90.2055,0.0,0.0,29616.12773781048
23-11-2050 03:00:00,14272.083837249147,1.218592805346093,0.0,395.57800000000003,2281.109,0.0,0.0,827.6089999999999,10392.485419777406,0.0,0.0,270.7415,90.2565,0.0,0.0,28997.525404221968
23-11-2050 04:00:00,13710.646277843114,1.4286950131643852,0.0,398.233,2311.0820000000003,0.0,0.0,825.5152499999999,10901.64775469888,0.0,0.0,272.3755,88.6015,0.0,0.0,28977.43938690002
23-11-2050 05:00:00,14144.48338258671,1.5442512274644458,0.0,385.45300000000003,2755.2490000000003,0.0,0.0,830.1310000000001,10751.37473273569,0.0,0.0,272.6505,89.3995,0.0,0.0,29719.393460652547
23-11-2050 06:00:00,15317.287665905154,1.9854658638828586,16.308721044594883,387.69699999999995,2796.316,0.0,0.0,836.92625,12243.093892133365,0.0,0.0,275.70799999999997,89.256,0.0,0.0,32532.34773124339
23-11-2050 07:00:00,16990.442058526427,9.307527806350333,0.0,382.175,4333.87,0.0,0.0,862.8435000000001,14403.935167457781,0.0,0.0,277.5665,89.1755,0.0,0.0,38027.68445186529
23-11-2050 08:00:00,17488.804771688134,388.6470640222764,0.0,391.207,4748.372,0.0,0.0,885.829,16051.787220409096,0.0,0.0,278.107,89.148,0.0,0.0,41071.068966612496
23-11-2050 09:00:00,17546.502175487294,3715.0797641949925,0.0,391.01,5562.078,0.0,0.0,878.935,13318.989495629638,0.0,0.0,283.777,91.855,0.0,0.0,42580.470469202475
23-11-2050 10:00:00,20038.1936108067,8509.727702822714,29.98393265980966,404.444,5312.555,0.0,0.0,883.42575,7061.604768061893,0.0,0.0,283.6345,92.4195,0.0,0.0,43427.53859073784
23-11-2050 11:00:00,20989.053487079884,12974.840833597837,464.07935844084244,403.402,5499.826999999999,0.0,0.0,875.63625,1005.5916522099792,0.0,0.0,283.6845,93.5245,0.0,0.0,43436.16554084732
23-11-2050 12:00:00,20686.6873464219,15371.327126315666,0.0,408.106,4593.024,0.0,0.0,884.74875,0.0,0.0,0.0,285.033,92.68700000000001,0.0,0.0,43207.23366376793
23-11-2050 13:00:00,20609.711520536246,15590.493412436841,0.0,412.082,4084.242,0.0,0.0,884.4135000000001,0.0,0.0,0.0,289.3455,93.1705,0.0,0.0,42901.247712334385
23-11-2050 14:00:00,21467.217557029624,14620.522772267563,0.0,417.668,2681.1420000000003,0.0,0.0,884.93875,0.0,0.0,0.0,288.2905,92.6345,0.0,0.0,41498.87740099761
23-11-2050 15:00:00,22362.70896613477,12528.81120807851,0.0,421.395,2573.123,0.0,0.0,881.75775,0.0,0.0,0.0,285.649,93.279,0.0,0.0,40388.9330536563
23-11-2050 16:00:00,24470.09440736467,9312.696320662662,0.0,420.64599999999996,2616.75,394.4964940998143,0.0,886.331,0.0,0.0,0.0,283.237,93.15799999999999,0.0,0.0,39851.79504553401
23-11-2050 17:00:00,23067.166675153872,1845.7899161252585,0.0,421.559,3573.745,8512.346026822117,0.0,889.7845,0.0,0.0,0.0,285.9385,93.8715,0.0,0.0,40004.196025490186
23-11-2050 18:00:00,23208.856547152,5.147504091548153,4263.426938036599,423.295,5176.772,7194.332433999261,0.0,889.842,0.0,0.0,0.0,288.118,92.59100000000001,0.0,0.0,42473.87408593193
23-11-2050 19:00:00,24117.792357342,2.195568071701151,10934.209415218127,402.411,5539.048000000001,0.0,0.0,895.0225,0.0,0.0,0.0,292.0655,94.1715,0.0,0.0,43145.58477367763
23-11-2050 20:00:00,24147.63290685019,1.2921285780824956,5873.540065580091,418.967,5477.732,0.0,0.0,899.98625,5132.854868098202,0.0,0.0,292.244,92.84,0.0,0.0,43194.031845495396
