Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2050 00:00:00,23416.359949089863,4.706289455129738,6470.003850832432,404.315,4186.943,126.04935202615161,0.0,813.3264999999999,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0,-5673.964431091908,30533.05175010909
18-06-2050 01:00:00,23363.625484257645,3.2775944419653547,6470.067308890971,403.601,3732.9559999999997,0.0,0.0,817.0827499999999,0.0,0.0,0.0,251.2075,93.8235,0,-7147.927294822526,28478.765462640764
18-06-2050 02:00:00,23566.44721744593,5.48366762405742,6460.432260336091,405.533,3630.7059999999997,0.0,0.0,817.8145,0.0,0.0,0.0,251.77,94.197,0,-8000.0,27417.681098294997
18-06-2050 03:00:00,22498.438295639797,3.0044615718015755,6322.421559356246,405.64599999999996,3714.638,0.0,0.0,819.8960000000001,0.0,0.0,0.0,252.1005,93.5465,0,-7632.931156858398,26972.382199995274
18-06-2050 04:00:00,22057.828500135944,6.177004909857783,5842.393075535864,403.457,3694.78,0.0,0.0,817.3497500000001,0.0,0.0,0.0,250.898,93.38600000000001,0,-6704.988564867996,26959.417727447115
18-06-2050 05:00:00,22030.800652801423,5.935387370866747,4646.578844078588,395.26300000000003,3682.3459999999995,0.0,0.0,825.2407499999999,0.0,0.0,0.0,251.828,94.12700000000001,0,-4975.458372693629,27481.556815238997
18-06-2050 06:00:00,22077.646947688507,110.55578175398522,2810.991042771383,392.295,3926.873,1392.9716885095186,0.0,826.191,0.0,0.0,0.0,251.545,93.73,0,-1136.9202273057508,29951.39675563114
18-06-2050 07:00:00,22749.978991215008,2800.9670784191685,1127.9669905356968,396.85,4167.093,1415.5229201880466,0.0,847.05275,0.0,0.0,0.0,253.91,94.56700000000001,0,0.0,33549.3639937336
18-06-2050 08:00:00,22235.40253039172,10015.687802912278,2063.4339604924885,397.20099999999996,6447.743,0.0,0.0,868.5682499999999,0.0,0.0,0.0,257.5745,95.1975,0,-5133.722774512888,36839.91807794142
18-06-2050 09:00:00,21285.245829661948,18593.215488197955,11895.466905422136,395.189,6794.656,0.0,0.0,869.9597500000001,0.0,0.0,0.0,258.224,94.04700000000001,0,-8000.0,39201.61204510319
18-06-2050 10:00:00,21579.20651512464,25452.705904822284,17938.694159891733,391.781,6612.436,0.0,0.0,865.48525,0.0,0.0,0.0,257.367,93.745,0,-8000.0,40566.20176570074
18-06-2050 11:00:00,21942.459599005022,30403.312712313524,19045.222902984242,396.926,6720.523,0.0,0.0,862.217,0.0,0.0,0.0,256.133,92.414,0,-8000.0,41330.64503111112
18-06-2050 12:00:00,21885.69852895577,33475.30113370789,20927.52641171945,409.48699999999997,7028.909000000001,0.0,0.0,863.6189999999999,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0,-8000.0,42206.280271716816
18-06-2050 13:00:00,20608.617013472787,34780.70817132451,21154.928364494957,415.01800000000003,7362.741999999999,0.0,0.0,863.4245,0.0,0.0,0.0,258.9345,91.1795,0,-8000.0,42745.717835366195
18-06-2050 14:00:00,21476.13948507956,35002.2609494689,21471.71099272304,420.17900000000003,6825.56,0.0,0.0,860.8025,0.0,0.0,0.0,259.878,91.956,0,-8000.0,41927.16248190334
18-06-2050 15:00:00,23218.62698628156,33498.76955032121,21468.453479051357,422.24699999999996,6793.774,0.0,0.0,860.33675,0.0,0.0,0.0,259.268,92.40899999999999,0,-8000.0,41147.66711820783
18-06-2050 16:00:00,25948.557996633885,30692.276783836416,20829.155844640474,426.894,6440.411,0.0,0.0,858.34825,0.0,0.0,0.0,261.6485,92.0155,0,-8000.0,40992.09696675924
18-06-2050 17:00:00,28635.58789699007,26618.153356700743,19568.540359071503,425.277,6445.272,0.0,0.0,858.28375,0.0,0.0,0.0,260.5875,92.4555,0,-8000.0,40974.110305605434
18-06-2050 18:00:00,30375.14056552929,20267.6670538474,18291.20367507743,426.54400000000004,6299.09,0.0,0.0,861.19375,0.0,0.0,0.0,258.4545,90.7815,0,-8000.0,40587.43501919281
18-06-2050 19:00:00,31737.224901439404,12709.33467357786,16944.771741677174,426.12800000000004,5898.307,0.0,0.0,860.45625,0.0,0.0,0.0,260.801,92.881,0,-8000.0,40026.23281351858
18-06-2050 20:00:00,32135.832911457906,5101.365646711256,13074.507056738865,425.93699999999995,5835.880999999999,0.0,0.0,865.6055,0.0,0.0,0.0,261.2075,92.7115,0,-8000.0,39678.90452142305
18-06-2050 21:00:00,32583.80014370024,528.9007928513772,8261.953660550791,427.19,5934.91,0.0,0.0,876.36825,0.0,0.0,0.0,262.684,92.744,0,-8000.0,39473.61220028658
18-06-2050 22:00:00,33150.030399573225,3.151533117274379,6143.797700911263,431.798,5590.906,0.0,0.0,880.6135,0.0,0.0,0.0,263.284,93.16799999999999,0,-8000.0,38355.21764133234
18-06-2050 23:00:00,32678.651122659103,6.39761222806699,5889.933737724874,429.04,4253.701,0.0,0.0,869.2510000000001,0.0,0.0,0.0,261.238,93.586,0,-8000.0,35150.283583346005
19-06-2050 00:00:00,31903.255750011434,4.758815007084312,5882.815858825386,432.49800000000005,3826.708,0.0,0.0,857.7905000000001,0.0,0.0,0.0,260.32599999999996,94.32600000000001,0,-8000.0,33319.12808372057
19-06-2050 01:00:00,30840.087636683136,3.24607911079261,5754.4930881158725,433.699,3717.137,0.0,0.0,851.855,0.0,0.0,0.0,257.363,93.789,0,-8000.0,31460.472152234102
19-06-2050 02:00:00,30232.962171574687,5.914377150084918,4784.917411694218,438.474,3443.138,0.0,0.0,847.7952499999999,0.0,0.0,0.0,255.52,93.309,0,-8000.0,30182.073729856806
19-06-2050 03:00:00,29888.835462475192,3.099007565319806,3747.007982568849,439.74699999999996,3461.5690000000004,0.0,0.0,848.00375,0.0,0.0,0.0,257.1525,94.3195,0,-8000.0,29609.408546826413
19-06-2050 04:00:00,29687.027782438996,6.544683773539794,3262.748961512516,437.776,3324.0,0.0,0.0,843.9367500000001,0.0,0.0,0.0,258.905,94.59100000000001,0,-8000.0,29154.620120710555
19-06-2050 05:00:00,29347.57163931735,6.313571344939673,2864.718865667973,424.658,3319.2729999999997,0.0,0.0,841.36625,0.0,0.0,0.0,261.8045,94.0165,0,-8000.0,29457.29574446304
19-06-2050 06:00:00,28600.499437373663,104.44180750647293,1427.9226569077819,424.527,3650.722,0.0,0.0,844.9544999999999,0.0,0.0,0.0,259.991,93.16,0,-4605.893433602232,31419.896199742972
19-06-2050 07:00:00,28018.38851699123,3018.4963992838366,937.7937654365653,420.711,3803.474,0.0,0.0,853.9555,0.0,0.0,0.0,252.74,91.999,0,-3537.755974195643,34584.54913007536
19-06-2050 08:00:00,25205.39397034202,10371.422356079816,2446.160087885974,430.491,4396.017,0.0,0.0,855.18925,0.0,0.0,0.0,253.5295,93.5855,0,-7365.802848517076,37501.804920582144
19-06-2050 09:00:00,22963.23732983713,18909.681938724258,13862.52922767964,420.454,5606.054,0.0,0.0,840.87875,0.0,0.0,0.0,253.96400000000003,92.67399999999999,0,-8000.0,39726.73730966094
19-06-2050 10:00:00,20375.162733059,25942.212533707734,20752.466780895753,422.6,5662.906999999999,0.0,0.0,844.0372500000001,0.0,0.0,0.0,253.739,91.447,0,-8000.0,41182.090850555614
19-06-2050 11:00:00,18619.633175988616,30914.8695679095,21854.02464273602,411.60699999999997,6512.887,0.0,0.0,844.1995,0.0,0.0,0.0,252.36700000000002,89.37799999999999,0,-8000.0,41825.70285444973
19-06-2050 12:00:00,16721.37378730063,33953.966488669925,21940.45451846652,403.986,6493.908,0.0,0.0,845.4830000000001,0.0,0.0,0.0,252.8725,87.7215,0,-8000.0,42932.40100046715
19-06-2050 13:00:00,15044.377835657955,35320.93347317729,21927.614837955407,412.41900000000004,6552.316,0.0,0.0,853.70575,0.0,0.0,0.0,251.929,88.99799999999999,0,-8000.0,43229.92500985657
19-06-2050 14:00:00,14037.341635313735,35387.15768908162,21082.44868530001,415.038,7020.971,0.0,0.0,855.7239999999999,0.0,0.0,0.0,249.446,88.307,0,-8000.0,42488.78268194219
19-06-2050 15:00:00,13371.830394558365,34200.91011862915,20675.756564464857,415.30199999999996,7319.065,0.0,0.0,851.4010000000001,0.0,0.0,0.0,250.2615,87.5345,0,-8000.0,41754.804519368256
19-06-2050 16:00:00,12662.507616524328,31488.490615695006,20300.19062134322,417.852,7459.378000000001,0.0,0.0,854.9019999999999,0.0,0.0,0.0,258.105,92.213,0,-8000.0,41660.66350793237
19-06-2050 17:00:00,12891.905684329786,27094.413041383246,20179.46166497224,417.978,7646.964,0.0,0.0,859.5202499999999,0.0,0.0,0.0,260.5785,91.6215,0,-8000.0,41701.768502870014
19-06-2050 18:00:00,13573.926746659756,21141.503146384453,20849.145133080347,422.14,7560.471,0.0,0.0,862.45575,0.0,0.0,0.0,258.709,91.066,0,-8000.0,41257.21565999384
19-06-2050 19:00:00,14015.446969446139,13372.007542147143,19411.375900755887,425.29900000000004,7839.6630000000005,1232.4951664145883,0.0,860.9275,0.0,0.0,0.0,258.7325,91.7785,0,-8000.0,40845.00439792966
19-06-2050 20:00:00,14364.392281479977,5508.302107924114,14388.670567371897,430.57099999999997,8249.358,8609.22123862633,0.0,864.331,0.0,0.0,0.0,259.1935,92.2495,0,-4044.7834320688544,40659.135324753086
19-06-2050 21:00:00,15123.200113150866,556.9599427055101,8977.157709317744,431.94,8561.882,10000.0,2260.3,875.6225,0.0,0.0,0.0,262.2915,92.7485,0,0.0,40311.80429555691
19-06-2050 22:00:00,15327.616944545529,1.7018278833281646,6792.963063425005,422.28,8493.77,10000.0,2256.513801262454,875.5905,0.0,0.0,0.0,257.539,92.491,0,0.0,39222.20168893743
19-06-2050 23:00:00,15212.547818251529,6.796806422921744,6563.075670023374,439.79,6937.168000000001,10000.0,867.5362582311282,871.1755,0.0,0.0,0.0,256.3885,90.9875,0,0.0,36042.16312505979
20-06-2050 00:00:00,14821.745056764936,5.147504091548153,6557.586547959727,445.401,6524.111999999999,9848.812027828237,0.0,857.6782499999999,0.0,0.0,0.0,255.6155,91.1325,0,0.0,34121.62213080182
20-06-2050 01:00:00,14098.947214764714,2.951936019847002,6556.148165299504,447.95300000000003,5801.119000000001,7209.552424370369,2022.9101489630775,852.36125,0.0,0.0,0.0,259.6295,92.8775,0,0.0,32003.268920361115
20-06-2050 02:00:00,13405.10910238146,6.555188883930709,6529.97171615205,446.50800000000004,5258.174,4484.405345064864,2260.3,855.2555,0.0,0.0,0.0,263.3275,92.4615,0,0.0,30569.549422690776
20-06-2050 03:00:00,12589.395864628728,3.582242643301878,6172.565354115737,448.394,5127.303,2882.391417951696,1632.4397915433374,855.9202499999999,0.0,0.0,0.0,270.1405,94.1405,0,0.0,30144.474178772267
20-06-2050 04:00:00,12232.290015367364,6.607714435885281,5510.147833710377,448.68199999999996,5013.681,728.0812802603614,0.0,854.9544999999999,0.0,0.0,0.0,276.0935,94.6705,0,0.0,29896.46901159678
20-06-2050 05:00:00,11882.782162898793,4.832350779820715,4537.801155399172,448.74300000000005,5183.07,0.0,0.0,856.1245,0.0,0.0,0.0,272.7905,94.0415,0,0.0,30077.37533035237
20-06-2050 06:00:00,10858.096256414856,103.84301621419078,3220.612810642433,448.605,5971.772,0.0,0.0,859.445,0.0,0.0,0.0,265.319,93.87200000000001,0,0.0,32145.80578073194
20-06-2050 07:00:00,10107.63770909104,2881.803902877256,1646.7260427512185,434.099,6340.204000000001,0.0,0.0,875.0105,0.0,0.0,0.0,266.698,93.985,0,0.0,35161.576078435595
20-06-2050 08:00:00,8512.95770711488,10041.540879584318,2615.794054704559,437.332,6844.283,0.0,0.0,879.95375,0.0,0.0,0.0,265.368,93.787,0,0.0,38197.53053806879
20-06-2050 09:00:00,6844.64412297143,18243.458342842845,12520.274949799885,433.043,7153.161,0.0,0.0,874.7305,0.0,0.0,0.0,256.27299999999997,92.85700000000001,0,0.0,40452.64454456369
20-06-2050 10:00:00,6516.538713490067,25031.545524140132,18001.59167224725,436.83099999999996,7441.0509999999995,0.0,0.0,873.04675,0.0,0.0,0.0,255.46900000000002,93.195,0,0.0,41877.100911739835
20-06-2050 11:00:00,6837.072032646024,29810.79297093477,19994.51315335951,431.36,7592.561,0.0,0.0,868.35025,0.0,0.0,0.0,255.81,92.257,0,0.0,42884.21747233671
20-06-2050 12:00:00,7111.721297132196,32643.222854974727,20588.448852257894,434.34,7829.611999999999,0.0,0.0,868.52775,0.0,0.0,0.0,256.5195,90.3485,0,0.0,43765.70971723423
20-06-2050 13:00:00,7297.307827658983,34301.94827036897,20682.937901422883,440.35400000000004,7792.173000000001,0.0,0.0,861.627,0.0,0.0,0.0,252.8665,90.0815,0,-8000.0,44286.832167656576
20-06-2050 14:00:00,7638.19622833485,34418.97520012376,21345.217929368075,439.55400000000003,7474.156,0.0,0.0,858.1982499999999,0.0,0.0,0.0,254.083,91.626,0,-8000.0,43349.06630725314
20-06-2050 15:00:00,8153.583191495024,32727.56838630338,21188.698627980943,436.619,7881.272,0.0,0.0,855.2585,0.0,0.0,0.0,254.423,91.071,0,-8000.0,42713.28671226277
20-06-2050 16:00:00,8800.748952415086,29470.80557824321,19320.831827563423,437.694,7901.818,0.0,0.0,848.46025,0.0,0.0,0.0,264.5275,90.7465,0,-8000.0,42646.45062550145
20-06-2050 17:00:00,9729.233042712025,25112.046185065705,18013.532363595725,443.17800000000005,8073.097,0.0,0.0,853.35075,0.0,0.0,0.0,270.177,91.228,0,-8000.0,42757.59450592893
20-06-2050 18:00:00,11079.607655362326,19357.304692481128,18477.43192420404,434.37199999999996,7446.106,0.0,0.0,857.684,0.0,0.0,0.0,271.592,90.728,0,-8000.0,42148.14503678146
20-06-2050 19:00:00,11902.704236320918,12112.39228072453,18849.89899880034,427.085,7507.544,5908.277621716421,0.0,862.1422500000001,0.0,0.0,0.0,271.45599999999996,92.13600000000001,0,-8000.0,41792.49283071545
20-06-2050 20:00:00,12960.343169323629,4778.753706606269,14001.661021027012,446.32199999999995,7638.69,10000.0,2020.7557295722381,866.3610000000001,0.0,0.0,0.0,276.4485,92.9685,0,0.0,41326.22578666851
20-06-2050 21:00:00,14474.343030002696,355.4509151869863,8745.66271176645,455.89099999999996,7634.85,10000.0,2260.3,872.55125,0.0,0.0,0.0,272.754,92.95299999999999,0,0.0,40609.61257239545
20-06-2050 22:00:00,16136.239212081506,3.3616353250926707,7002.490996378617,448.458,7546.3369999999995,10000.0,2260.3,872.1257499999999,0.0,0.0,0.0,269.9535,92.7625,0,0.0,39568.57316886247
20-06-2050 23:00:00,16237.55200419196,6.37660200728516,6790.160332506188,446.585,6495.953,10000.0,762.9981287278661,863.51475,0.0,0.0,0.0,263.916,92.88799999999999,0,0.0,36552.95536676423
21-06-2050 00:00:00,15813.94795406701,6.754785981358086,6276.848096981953,444.369,5131.409000000001,10000.0,648.3289304174032,843.1177499999999,0.0,0.0,0.0,267.183,93.57700000000001,0,0.0,34497.60121904352
21-06-2050 01:00:00,14421.664079029173,3.7923448511201694,5726.751340191118,445.723,5097.534000000001,5630.19836770797,2260.3,837.61525,0.0,0.0,0.0,267.0215,93.2285,0,0.0,32552.023965502536
21-06-2050 02:00:00,12614.699081419933,6.418622448848818,4974.244529346159,455.847,4329.912,2307.259248653243,1038.9839512292228,841.48625,0.0,0.0,0.0,274.1025,91.2955,0,0.0,31218.67472924289
21-06-2050 03:00:00,11677.79909014549,4.244064597929497,4614.1411998219255,427.827,4618.044,0.0,0.0,838.65975,0.0,0.0,0.0,278.64799999999997,91.706,0,0.0,30640.611592794467
21-06-2050 04:00:00,11943.814099143307,7.5531743710675965,4538.467465013836,429.50699999999995,4399.331,0.0,0.0,837.7502499999999,0.0,0.0,0.0,282.202,93.71600000000001,0,0.0,30342.13820050764
21-06-2050 05:00:00,13202.679667127924,6.3555917865033305,3700.916279383153,429.30400000000003,4122.433,0.0,0.0,838.47175,0.0,0.0,0.0,282.3675,93.4325,0,0.0,30804.046216325405
21-06-2050 06:00:00,11624.983204987195,87.45504400436401,2111.3024893172856,428.977,5318.579000000001,0.0,0.0,843.382,0.0,0.0,0.0,281.0845,94.0365,0,0.0,32699.02581899761
21-06-2050 07:00:00,11045.363006398014,2558.9818605644505,908.0848176970926,426.69199999999995,6050.812,0.0,0.0,857.10925,0.0,0.0,0.0,279.637,92.469,0,0.0,35678.88418365017
21-06-2050 08:00:00,10007.764576382628,8993.582582317851,1754.4778261509152,428.82599999999996,7548.934,0.0,0.0,866.0089999999999,0.0,0.0,0.0,274.0725,93.2375,0,0.0,38706.994112934095
21-06-2050 09:00:00,8558.493874936872,16512.9304979267,7408.738910803997,421.944,8160.321,0.0,0.0,856.66275,0.0,0.0,0.0,270.783,93.696,0,0.0,41112.52587448578
21-06-2050 10:00:00,7515.691945900215,22895.37334658921,9879.933202783715,427.17199999999997,8416.943000000001,0.0,0.0,854.41075,0.0,0.0,0.0,278.677,90.889,0,0.0,42429.66287281589
21-06-2050 11:00:00,7033.091467682745,28141.35234294179,10172.125833327831,423.86800000000005,8285.541,0.0,0.0,839.7810000000001,0.0,0.0,0.0,277.684,88.867,0,0.0,43295.44025006619
21-06-2050 12:00:00,6640.919364348446,31538.69453825319,13222.374909478478,435.416,8477.558,0.0,0.0,829.4627499999999,0.0,0.0,0.0,275.585,89.291,0,0.0,43986.37906959969
21-06-2050 13:00:00,7168.678516148812,33281.56588787865,18567.12988994931,444.36199999999997,8146.9980000000005,0.0,0.0,833.97025,0.0,0.0,0.0,268.58,89.25,0,0.0,44638.346659628456
21-06-2050 14:00:00,8365.031778323835,33754.25383502825,19302.302074469957,446.066,7734.232,0.0,0.0,834.9245,0.0,0.0,0.0,272.488,91.286,0,0.0,43928.31773638083
21-06-2050 15:00:00,10114.347484144784,32698.133066988037,19369.377242345974,441.486,7212.644,0.0,0.0,834.00825,0.0,0.0,0.0,272.032,92.37100000000001,0,-8000.0,43293.04137688838
21-06-2050 16:00:00,12509.185740668552,29818.59826795522,19275.6073845111,427.61800000000005,6902.044,0.0,0.0,832.09,0.0,0.0,0.0,271.3785,91.9785,0,-8000.0,43350.619025327964
21-06-2050 17:00:00,15851.360593900605,25332.77956459961,19986.70781215918,429.337,6638.592,0.0,0.0,836.3755,0.0,0.0,0.0,278.4935,92.8815,0,-8000.0,43318.1636593334
21-06-2050 18:00:00,19095.1907960002,18950.326210826704,20526.936840847153,429.97900000000004,6325.305,0.0,0.0,832.0089999999999,0.0,0.0,0.0,269.193,91.775,0,-8000.0,42814.204002781174
21-06-2050 19:00:00,20660.026547544254,11831.643205527338,17986.097329620578,431.715,6281.924,0.0,0.0,838.237,0.0,0.0,0.0,267.5685,92.6155,0,-8000.0,42104.7240637131
21-06-2050 20:00:00,23210.932765467034,4709.850687552259,13353.225426186473,437.97,6114.154,3575.2929933857376,0.0,848.5455000000001,0.0,0.0,0.0,272.1525,93.1785,0,-8000.0,41457.30866301371
21-06-2050 21:00:00,24752.793181360987,351.0807892643658,8567.631128534504,445.23400000000004,6119.991999999999,6207.973679048646,0.0,847.3535,0.0,0.0,0.0,271.5225,92.9485,0,-624.5907242303074,40845.17839932559
21-06-2050 22:00:00,26446.324861045647,3.067492234147062,6810.826506903813,440.365,5809.195,4518.020013134999,0.0,847.0877499999999,0.0,0.0,0.0,270.874,92.234,0,0.0,39938.52594358891
21-06-2050 23:00:00,27768.65017136151,5.872356708521259,6369.634354909471,436.79699999999997,4341.833,1894.9702542067462,0.0,842.13,0.0,0.0,0.0,268.438,92.78399999999999,0,-2277.579432850798,37011.012673037614
22-06-2050 00:00:00,27347.436918084175,5.882861818912175,5258.483749886683,432.92,3710.2209999999995,1155.9272169790675,0.0,832.8364999999999,0.0,0.0,0.0,268.8315,91.4285,0,-2747.4862011426885,35012.35834648927
22-06-2050 01:00:00,24815.960550703127,2.6682980392923077,4274.714621038409,445.73400000000004,3963.7470000000003,1577.8038963832296,0.0,834.4052499999999,0.0,0.0,0.0,274.914,93.161,0,-1793.0034608500719,33023.30381381017
22-06-2050 02:00:00,22956.383218750794,6.0194282539940644,3210.6922008241263,451.184,3421.0159999999996,2585.8311528480517,0.0,834.92175,0.0,0.0,0.0,276.6145,93.8505,0,0.0,31507.24685557893
22-06-2050 03:00:00,21581.353050994014,3.8028499615110847,3164.367818090452,441.16,3470.2090000000003,3340.6319867925267,0.0,830.66275,0.0,0.0,0.0,272.503,94.094,0,0.0,30894.88276529582
22-06-2050 04:00:00,21550.287495670716,7.248526169731072,2807.5220022379026,439.095,3289.0820000000003,3225.4799110073436,0.0,827.255,0.0,0.0,0.0,273.6035,94.1135,0,0.0,30529.38247123371
22-06-2050 05:00:00,21371.421842969412,5.07396831881175,2348.603899224922,435.68,3265.0690000000004,3871.7473335611685,0.0,837.11125,0.0,0.0,0.0,271.877,94.00399999999999,0,0.0,30948.276950959644
22-06-2050 06:00:00,20720.070337104076,94.01023288829472,1149.172558430906,434.186,3854.15,5828.543753471247,0.0,841.20075,0.0,0.0,0.0,268.512,94.383,0,0.0,32876.41261738266
22-06-2050 07:00:00,18945.880721665795,2468.8059929688393,512.2546012152455,431.47,4823.819,7367.254204597433,0.0,856.2675,0.0,0.0,0.0,262.512,93.89399999999999,0,0.0,36029.47001648646
22-06-2050 08:00:00,17351.23772892877,8783.060170083922,1183.7466239917235,439.77099999999996,5620.388000000001,4447.272362225882,0.0,859.21325,0.0,0.0,0.0,270.8885,93.6425,0,0.0,38812.81980687565
22-06-2050 09:00:00,16431.961537326653,16882.32169460243,6026.929109768091,439.51,6765.847,0.0,0.0,864.30575,0.0,0.0,0.0,272.9545,93.0635,0,0.0,41331.240154986685
22-06-2050 10:00:00,15538.388262298313,23673.014143276665,10760.117627409707,441.277,6970.556,0.0,0.0,869.9445,0.0,0.0,0.0,272.014,92.505,0,0.0,42911.69952652225
22-06-2050 11:00:00,14832.670184155257,29137.01620068229,15900.442472296252,436.94300000000004,7052.408,0.0,0.0,867.07025,0.0,0.0,0.0,275.29,91.89399999999999,0,-8000.0,43829.36646612943
22-06-2050 12:00:00,15059.992033645683,32269.072843291913,19511.851160109745,438.63699999999994,7129.718000000001,0.0,0.0,863.87775,0.0,0.0,0.0,272.676,92.03399999999999,0,-8000.0,44826.2888910102
22-06-2050 13:00:00,16303.617196957757,33996.40713464922,18621.164426795505,445.548,7249.6230000000005,0.0,0.0,860.3792500000001,0.0,0.0,0.0,272.0035,91.3305,0,-8000.0,45355.457244183825
22-06-2050 14:00:00,16821.24321908512,34134.75943849756,19769.469725093044,447.832,6716.486999999999,0.0,0.0,861.9405,0.0,0.0,0.0,261.707,90.984,0,-8000.0,44415.56973979305
22-06-2050 15:00:00,16892.626639513488,33057.01915327285,20390.523167673884,448.61800000000005,6572.781999999999,0.0,0.0,862.0219999999999,0.0,0.0,0.0,260.366,92.815,0,-8000.0,43160.57548270623
22-06-2050 16:00:00,18060.190414571534,30219.11610671923,20019.00796395567,446.10900000000004,6607.343000000001,0.0,0.0,856.43,0.0,0.0,0.0,260.0015,92.9005,0,-8000.0,42981.35873705592
22-06-2050 17:00:00,19534.16478313463,25878.709141394655,18281.706118982718,456.08,6569.418000000001,0.0,0.0,858.24875,0.0,0.0,0.0,270.1375,93.5285,0,-8000.0,42867.28263984604
22-06-2050 18:00:00,21564.30289452815,19932.99524701364,17420.432195801433,455.585,6186.764,0.0,0.0,860.38475,0.0,0.0,0.0,275.866,93.285,0,-8000.0,42278.42985279158
22-06-2050 19:00:00,24105.360953919204,12612.551091546366,16215.141560935626,457.381,5689.643,0.0,0.0,866.8055,0.0,0.0,0.0,278.0395,94.3205,0,-8000.0,41686.304275435854
22-06-2050 20:00:00,26209.602664816935,5052.506378283112,11970.083005921242,459.523,5352.45,427.31057095922733,0.0,873.90375,0.0,0.0,0.0,281.35400000000004,93.796,0,-8000.0,40805.73091431471
22-06-2050 21:00:00,26965.601495238072,499.7596166269801,7777.906166356255,464.227,5092.067,3899.508972238291,0.0,875.623,0.0,0.0,0.0,283.1,94.102,0,-2998.042006347956,39841.17705023767
22-06-2050 22:00:00,27292.333861947824,2.8889053575015144,6449.75015381531,457.851,4826.138,3495.7005189004376,0.0,877.5455000000001,0.0,0.0,0.0,282.8265,94.3205,0,-1348.5769691239057,38802.05088003134
22-06-2050 23:00:00,27245.098970049898,4.947906994120776,6115.146387480779,456.397,3916.37,2192.0561739529876,0.0,869.971,0.0,0.0,0.0,284.1,95.014,0,-2242.08801414534,36411.92782187287
23-06-2050 00:00:00,26116.598446890515,4.223054377147668,5423.44297305954,459.501,4648.768,1266.0669369159841,0.0,844.7925,0.0,0.0,0.0,269.369,95.105,0,-2832.2612425366187,34908.74501186963
23-06-2050 01:00:00,24628.867744143867,2.6682980392923077,4203.514679357337,459.49300000000005,4444.173,1455.51200244571,0.0,838.33425,0.0,0.0,0.0,260.198,94.583,0,-1835.9302250038254,33214.159884298824
23-06-2050 02:00:00,22493.001638412024,5.010937656466263,3510.8276650287394,454.907,3969.107,2328.9141730538577,0.0,836.721,0.0,0.0,0.0,259.772,94.78200000000001,0,-363.49480873172615,31370.283123065175
23-06-2050 03:00:00,19257.250553213886,2.74183381202871,2828.8439099071,458.93,4004.885,4566.682868643038,0.0,839.3235000000001,0.0,0.0,0.0,265.1055,94.4725,0,0.0,30332.2576583186
23-06-2050 04:00:00,17226.139098831318,6.155994689075953,2591.267515079127,451.07,3559.8740000000003,6390.770973359708,0.0,838.1685000000001,0.0,0.0,0.0,274.9245,95.2915,0,0.0,29654.04401053705
23-06-2050 05:00:00,15634.715909898347,4.863866110993458,2158.959491280284,450.31699999999995,3387.5159999999996,7761.680404558989,0.0,838.6875,0.0,0.0,0.0,274.985,94.70299999999999,0,0.0,29225.698713417907
23-06-2050 06:00:00,14079.110262592589,95.00821837543161,827.9267134188925,445.061,3712.673,8909.483789231246,0.0,831.8539999999999,0.0,0.0,0.0,274.1765,94.3265,0,0.0,29119.079651313754
23-06-2050 07:00:00,12771.80700243841,2629.8388301511695,480.32462142689803,450.162,3899.0040000000004,7130.710130128562,1249.1967029516054,832.445,0.0,0.0,0.0,264.5685,94.2415,0,0.0,30009.609802426676
23-06-2050 08:00:00,10930.81941129962,9721.880875499177,884.0236371676157,449.03,4268.293,328.54204105599456,2260.3,834.20825,0.0,0.0,0.0,265.5705,92.0325,0,0.0,32446.509910016222
23-06-2050 09:00:00,10253.206149349688,17981.32432325835,9800.16642319984,454.157,4989.102,0.0,0.0,831.6189999999999,0.0,0.0,0.0,268.62,92.645,0,0.0,35335.18489594961
23-06-2050 10:00:00,9576.177633377964,24923.174805347455,19154.46595075961,455.43800000000005,5362.651,0.0,0.0,828.0239999999999,0.0,0.0,0.0,271.445,92.44,0,0.0,37686.12870495698
23-06-2050 11:00:00,9951.055319268164,29934.228018028018,21614.6185405535,448.64099999999996,5177.657999999999,0.0,0.0,818.6165,0.0,0.0,0.0,277.1645,92.4845,0,-8000.0,38726.54913273764
23-06-2050 12:00:00,11384.604495932726,33013.591026916816,21925.732248885408,436.26599999999996,5100.484,0.0,0.0,814.9857499999999,0.0,0.0,0.0,273.522,91.949,0,-8000.0,39344.1571167758
23-06-2050 13:00:00,12231.320373302235,34287.17808515934,21945.224449200057,439.654,4986.029,0.0,0.0,807.4417500000001,0.0,0.0,0.0,274.6565,91.7285,0,-8000.0,39889.29606099657
23-06-2050 14:00:00,12147.723903961925,34199.90162803163,20458.825191348325,437.73800000000006,4642.659000000001,0.0,0.0,806.5375,0.0,0.0,0.0,278.2595,92.1265,0,-8000.0,39332.14085408193
