Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2050 03:00:00,15214.087402599216,6.292561124157843,5389.514064427205,365.39599999999996,3474.145,7294.466805882079,0.0,829.8275,0.0,0.0,0.0,140.97299999999998,18.757,0,0.0,28352.628527098488
18-05-2050 04:00:00,13438.987359878412,1.7228381041099936,4853.092519251584,370.662,3566.429,9019.922431679815,0.0,829.29375,0.0,0.0,0.0,129.8995,18.6475,0,0.0,28335.401215856873
18-05-2050 05:00:00,12393.050748287691,6.9858984099582075,3720.746922676677,374.76099999999997,4114.687,9961.273022432297,0.0,833.5445,0.0,0.0,0.0,125.439,18.761,0,0.0,28700.92536179574
18-05-2050 06:00:00,11653.854112430252,11.461075436487825,1796.8678092551543,371.29400000000004,4313.427,6117.726550644409,2260.3,843.2439999999999,0.0,0.0,0.0,133.003,18.908,0,0.0,30759.419745945295
18-05-2050 07:00:00,11479.477680435064,1166.203819826602,821.8558924853013,372.35699999999997,4963.670999999999,0.0,2260.3,863.71625,0.0,0.0,0.0,133.6655,18.9205,0,0.0,33913.41714360157
18-05-2050 08:00:00,12014.919950278216,6441.775712150395,841.8663336113541,378.356,6019.404,0.0,2260.3,876.4915,0.0,0.0,0.0,132.8845,18.6135,0,0.0,36682.99892690625
18-05-2050 09:00:00,12442.665334261488,13701.14315580489,4660.370395467791,371.88300000000004,6530.536999999999,0.0,2260.3,872.2864999999999,0.0,0.0,0.0,131.257,18.521,0,0.0,38553.806021045246
18-05-2050 10:00:00,12619.24381598474,20416.57699363861,7972.204165260439,375.647,6630.253000000001,0.0,0.0,870.60325,0.0,0.0,0.0,129.2075,18.7335,0,0.0,39284.20483804958
18-05-2050 11:00:00,12201.516833033174,26167.168967618778,11694.717337233125,373.56199999999995,6430.279,0.0,0.0,865.8394999999999,0.0,0.0,0.0,124.74600000000001,17.381,0,0.0,39603.630735508705
18-05-2050 12:00:00,12483.867720181697,28957.504874322338,13072.846570873755,360.74,6503.308000000001,0.0,0.0,861.2642500000001,0.0,0.0,0.0,122.46600000000001,17.641,0,0.0,40117.21051867763
18-05-2050 13:00:00,13142.569260937678,29447.8098915975,13635.783008175702,376.36400000000003,6225.21,0.0,0.0,856.90625,0.0,0.0,0.0,124.3325,18.0635,0,-7054.351982130655,40070.92888445703
18-05-2050 14:00:00,14142.773555739035,28806.45189201138,13757.580175198762,378.74800000000005,5823.06,0.0,0.0,849.3217500000001,0.0,0.0,0.0,125.32799999999999,18.305,0,-8000.0,38869.67994394089
18-05-2050 15:00:00,15336.258601881706,25990.95624592158,13341.157818720918,380.25300000000004,5552.571,0.0,0.0,850.83025,0.0,0.0,0.0,134.0485,18.8045,0,-8000.0,37573.69838724265
18-05-2050 16:00:00,17041.18172536969,22106.08238247823,11066.503710380437,374.48199999999997,5472.299,0.0,0.0,856.54375,0.0,0.0,0.0,135.187,18.421,0,-8000.0,36851.405298188714
18-05-2050 17:00:00,18747.57411565102,17437.989508729857,9190.873874134946,371.723,5316.371999999999,0.0,0.0,858.6452499999999,0.0,0.0,0.0,145.4435,18.6475,0,-8000.0,36762.50075123482
18-05-2050 18:00:00,19398.929322440275,12007.887442555711,7150.464612549127,379.37,5254.815,0.0,0.0,853.70375,0.0,0.0,0.0,156.0755,18.7765,0,-8000.0,36181.25984097778
18-05-2050 19:00:00,19554.69380807844,6023.840400358247,6211.909350410091,382.94,5228.854,2412.21025386759,0.0,854.67775,0.0,0.0,0.0,156.6515,18.7125,0,-3151.2878080865667,36036.13837560202
18-05-2050 20:00:00,18028.97682229173,1543.1376857630087,4896.561289350991,380.94599999999997,6021.3,8039.770126253465,0.0,849.8615,0.0,0.0,0.0,159.3005,18.9175,0,0.0,36342.65727962585
18-05-2050 21:00:00,17343.19192034253,57.158305636966325,3005.7861298007924,380.417,6477.929,10000.0,895.4630446592928,863.35575,0.0,0.0,0.0,161.62,18.930999999999997,0,0.0,37347.148960737395
18-05-2050 22:00:00,17080.111744007496,6.250540682594186,1250.0708715083606,377.09,6983.488,9693.109423832575,0.0,861.44725,0.0,0.0,0.0,163.39700000000002,18.849,0,0.0,36079.74351644009
18-05-2050 23:00:00,16804.230071858394,1.9539505327101152,985.3661566548453,371.94599999999997,5789.781999999999,7649.131568392637,932.4164210574527,849.138,0.0,0.0,0.0,156.3865,18.9965,0,0.0,33353.34653352255
19-05-2050 00:00:00,16440.25900873895,1.0189957079187157,973.6264158250787,367.853,4705.673,673.9904511519144,2260.3,827.21875,0.0,0.0,0.0,152.959,18.882,0,0.0,31585.48140232489
19-05-2050 01:00:00,15497.171072682455,6.3345815657215025,980.7548710676579,366.394,4884.084,0.0,2260.3,822.47675,0.0,0.0,0.0,142.6845,18.8965,0,0.0,29870.143577926323
19-05-2050 02:00:00,14520.134561574665,1.218592805346093,973.5418050803596,368.17199999999997,4781.016,0.0,2260.3,823.13675,0.0,0.0,0.0,149.8575,18.8995,0,0.0,28455.3843671983
19-05-2050 03:00:00,13884.597103588341,5.6832647214847976,977.222372475638,368.931,4345.411,0.0,2260.3,820.8752499999999,0.0,0.0,0.0,158.158,18.852,0,0.0,27645.933001379897
19-05-2050 04:00:00,13268.071291741611,2.0169811950556027,979.5174389261417,371.142,4272.79,0.0,403.7001808683344,823.13275,0.0,0.0,0.0,160.4345,19.1455,0,0.0,27335.43396205424
19-05-2050 05:00:00,11728.605373619183,7.132969955431012,975.4666995227178,373.212,4305.135,0.0,0.0,823.26625,0.0,0.0,0.0,162.755,19.044,0,0.0,27060.92505865424
19-05-2050 06:00:00,11177.312046657888,16.38797220982677,630.5086933031934,370.75800000000004,3882.8340000000003,0.0,0.0,821.8389999999999,0.0,0.0,0.0,157.815,18.802,0,0.0,27301.70193413216
19-05-2050 07:00:00,10106.216554308558,1584.3177184953938,167.68791969004664,374.335,3819.9759999999997,0.0,0.0,812.6095,0.0,0.0,0.0,153.71,18.692,0,0.0,27805.984959570793
19-05-2050 08:00:00,8217.709100130562,8607.42522945822,143.1825327507948,373.526,3918.475,0.0,0.0,815.5107499999999,0.0,0.0,0.0,155.377,18.756,0,0.0,30309.589773092335
19-05-2050 09:00:00,6565.035620442227,17867.280844854584,2555.519475435333,376.287,5111.082,0.0,0.0,815.0767500000001,0.0,0.0,0.0,162.0775,18.5545,0,0.0,33123.72138796001
19-05-2050 10:00:00,7520.321801715017,25562.09561932288,10822.3065247782,377.539,5102.092000000001,0.0,0.0,809.0355000000001,0.0,0.0,0.0,159.334,18.592,0,0.0,35097.239355545935
19-05-2050 11:00:00,8514.737851516895,30632.10351151726,16538.714201427418,372.086,4634.27,0.0,0.0,807.3182499999999,0.0,0.0,0.0,157.631,18.548,0,0.0,35585.565866454905
19-05-2050 12:00:00,9349.473838180958,32890.80729666781,18199.792341751603,384.25800000000004,4557.692,0.0,0.0,806.34375,0.0,0.0,0.0,152.882,18.323,0,0.0,35647.09041397459
19-05-2050 13:00:00,10164.147116314218,32989.628870115135,19594.896606051487,396.963,4411.066,0.0,0.0,803.367,0.0,0.0,0.0,141.7495,18.4155,0,0.0,35684.37832660394
19-05-2050 14:00:00,11623.721189932963,31321.900575115884,19013.070819991004,402.272,3749.577,0.0,0.0,806.0142500000001,0.0,0.0,0.0,148.812,18.298,0,-8000.0,34731.61941108569
19-05-2050 15:00:00,13462.358694387181,28753.968360498366,16103.624599395933,398.281,3271.6890000000003,0.0,0.0,801.78575,0.0,0.0,0.0,147.14600000000002,18.463,0,-8000.0,33004.71029834962
19-05-2050 16:00:00,15276.710736126195,24835.404608031364,15283.291700315576,395.05199999999996,3121.5690000000004,0.0,0.0,797.8965,0.0,0.0,0.0,141.6315,18.4825,0,-8000.0,31891.126780239632
19-05-2050 17:00:00,15839.051320966926,20210.067533574012,14399.987254478068,397.44699999999995,3400.761,0.0,0.0,796.882,0.0,0.0,0.0,141.42600000000002,18.762,0,-8000.0,31536.134215420694
19-05-2050 18:00:00,16610.997432527944,13699.76698634368,11091.77059402216,400.72900000000004,3262.475,0.0,0.0,798.4214999999999,0.0,0.0,0.0,144.3995,18.7755,0,-8000.0,31311.968803547057
19-05-2050 19:00:00,16407.27267390496,7533.067589779384,7397.263578551477,385.06199999999995,3461.4159999999997,1200.9017491042068,0.0,801.28475,0.0,0.0,0.0,143.99200000000002,18.812,0,-5404.752448899753,31423.984255011732
19-05-2050 20:00:00,15428.57074703645,2434.4857973217213,6141.269954912782,381.556,4134.626,7224.10175071768,0.0,805.27125,0.0,0.0,0.0,149.91,19.008,0,0.0,31959.32477006178
19-05-2050 21:00:00,15676.373509459818,87.31847756928215,5015.703794258489,384.778,5754.594,9534.313788036476,0.0,808.46225,0.0,0.0,0.0,153.9625,18.8215,0,0.0,33724.046927729985
19-05-2050 22:00:00,15539.672482896025,7.280041500903815,3745.707092368794,376.848,5897.196,9569.33886561666,0.0,802.332,0.0,0.0,0.0,154.93200000000002,18.694000000000003,0,0.0,33476.08868227922
19-05-2050 23:00:00,15162.862914723388,2.3321345067830404,2786.8558278402775,376.347,5191.62,8605.865058821786,0.0,798.4255,0.0,0.0,0.0,157.3135,18.9965,0,0.0,31248.581072540434
20-05-2050 00:00:00,13242.823588809099,1.0820263702642035,1886.290790080089,378.69300000000004,4761.356,6597.238296124739,2260.3,788.7872500000001,0.0,0.0,0.0,160.3855,18.8045,0,0.0,29356.574352145468
20-05-2050 01:00:00,11431.732061037183,1.1765723637824346,1680.686680412823,375.949,4637.045999999999,1038.4599853492746,2260.3,788.5195,0.0,0.0,0.0,157.3585,18.5595,0,0.0,27383.059903688914
20-05-2050 02:00:00,10341.277035700463,1.7018278833281646,1245.7134181553301,374.556,4753.76,0.0,2260.3,786.90775,0.0,0.0,0.0,163.27100000000002,18.680999999999997,0,0.0,26227.05367220455
20-05-2050 03:00:00,9521.748145393725,0.7563679481458511,876.6836550632391,378.522,4322.825,0.0,2260.3,788.3527499999999,0.0,0.0,0.0,168.125,18.64,0,0.0,25466.856040855208
20-05-2050 04:00:00,8744.853898561418,0.49374018837298606,315.5663487727481,382.624,4171.960999999999,0.0,2206.9169773076183,790.6522500000001,0.0,0.0,0.0,166.0255,18.8945,0,0.0,25038.723455554948
20-05-2050 05:00:00,8630.957965147747,2.6472878185104785,99.23782721234356,379.404,4032.647,0.0,0.0,790.87325,0.0,0.0,0.0,165.0855,18.8615,0,0.0,24979.382723307925
20-05-2050 06:00:00,8648.570662048336,13.37300552763428,99.94644219936552,383.839,3403.885,0.0,0.0,792.61675,0.0,0.0,0.0,161.4655,18.8755,0,0.0,24966.820213535113
20-05-2050 07:00:00,8452.096013370354,1279.638001827698,99.15321646762453,378.954,3015.698,0.0,0.0,790.45875,0.0,0.0,0.0,160.2335,19.1635,0,0.0,24507.97501330035
20-05-2050 08:00:00,6940.716406821487,6801.68079414313,104.79040733453056,384.6,3502.6490000000003,0.0,0.0,794.8610000000001,0.0,0.0,0.0,154.1585,18.9645,0,0.0,26081.491142616167
20-05-2050 09:00:00,5395.425234460451,14621.485372042527,1480.7409142986426,383.314,3743.4109999999996,0.0,0.0,792.5965,0.0,0.0,0.0,139.406,19.031,0,0.0,28569.996936127827
20-05-2050 10:00:00,4402.715310582333,21565.794049963104,6184.252213230055,387.895,4090.29,0.0,0.0,787.677,0.0,0.0,0.0,136.088,18.879,0,0.0,30438.88923288268
20-05-2050 11:00:00,3751.9485506952024,26842.069784683084,8122.705527429432,383.733,4110.812,0.0,0.0,784.2035000000001,0.0,0.0,0.0,135.5265,18.9095,0,0.0,31316.544844753204
20-05-2050 12:00:00,3839.823288078605,29278.414986544,8706.181223011927,384.55,4428.532,0.0,0.0,779.1814999999999,0.0,0.0,0.0,146.9325,18.6945,0,0.0,31716.39145031727
20-05-2050 13:00:00,4824.557720924831,29691.286835127725,8719.31704112956,382.144,4725.198,0.0,0.0,775.6982499999999,0.0,0.0,0.0,153.1165,18.7415,0,0.0,32089.107132602676
20-05-2050 14:00:00,6521.712605120037,27927.258193174956,8117.491390286121,378.42900000000003,4340.994000000001,0.0,0.0,771.51475,0.0,0.0,0.0,153.583,18.689,0,0.0,31634.203748261192
20-05-2050 15:00:00,7279.343542986686,25768.48952317318,6483.922318338713,368.401,3603.028,0.0,0.0,769.8745,0.0,0.0,0.0,158.5545,18.9205,0,0.0,30139.44025973545
20-05-2050 16:00:00,8223.301196162667,22311.446785510223,5618.576503067825,374.93800000000005,3302.323,0.0,0.0,771.8860000000001,0.0,0.0,0.0,155.2745,18.6835,0,0.0,29049.596397247868
20-05-2050 17:00:00,8935.107294142135,17815.847824380664,4128.010166038684,368.11800000000005,3420.3190000000004,0.0,0.0,771.1782499999999,0.0,0.0,0.0,154.923,18.954,0,0.0,28920.52411680817
20-05-2050 18:00:00,9810.645966943834,12886.4298245479,2778.341871652924,367.291,3223.59,920.9865157952809,0.0,777.013,0.0,0.0,0.0,154.9975,18.8245,0,0.0,29131.168251666597
20-05-2050 19:00:00,10431.990381724912,7442.461012657746,3981.5066615576675,374.32800000000003,3591.48,5621.94297818505,0.0,782.22425,0.0,0.0,0.0,159.0755,18.7795,0,0.0,29538.846093091266
20-05-2050 20:00:00,10857.877901904007,2361.1916421243104,2873.6876046081916,376.88599999999997,3962.53,10000.0,1032.2139682789511,788.0264999999999,0.0,0.0,0.0,158.17,18.873,0,0.0,30608.806483702065
20-05-2050 21:00:00,11437.005877612793,100.65996776574367,1320.9217938674665,376.10900000000004,6089.129,10000.0,2260.3,789.9425,0.0,0.0,0.0,159.0715,18.1975,0,0.0,32963.19943049287
20-05-2050 22:00:00,11384.519374682734,3.6032528640837063,331.69527198481507,350.72900000000004,6448.004,3137.0705060196706,2260.3,797.8225,0.0,0.0,0.0,156.799,17.612000000000002,0,0.0,33449.623265463284
20-05-2050 23:00:00,10474.217923568944,3.3826455458745004,99.0791820659954,353.32599999999996,5690.781999999999,0.0,1533.8320753706512,799.622,0.0,0.0,0.0,143.266,18.752,0,0.0,31284.216949444217
21-05-2050 00:00:00,8085.6934432402595,0.546265740327559,95.50437810161596,364.038,5107.77,0.0,0.0,790.3839999999999,0.0,0.0,0.0,148.1395,18.9535,0,0.0,29023.87899092727
21-05-2050 01:00:00,6529.19957419545,3.235574000401696,100.1262400318935,358.09,4810.379,0.0,0.0,793.5695,0.0,0.0,0.0,150.498,18.825,0,0.0,27297.76246432509
21-05-2050 02:00:00,5293.483285284836,0.7563679481458511,101.05695822380294,356.936,4616.754,0.0,0.0,796.87225,0.0,0.0,0.0,151.5455,18.8745,0,0.0,26291.60819009991
21-05-2050 03:00:00,3914.2562698110414,2.426680500301272,98.04270044318714,359.647,4433.941,0.0,0.0,796.70625,0.0,0.0,0.0,153.8655,18.9425,0,0.0,25808.138468716843
21-05-2050 04:00:00,3035.2461303792197,1.6598074417645066,95.76878667886295,358.30300000000005,4399.654,0.0,0.0,799.2802499999999,0.0,0.0,0.0,151.8415,18.9775,0,0.0,25613.056705900177
21-05-2050 05:00:00,2711.6447452996244,4.170528825193095,97.2283220252664,359.256,4936.865,0.0,0.0,797.55,519.3478732906697,0.0,0.0,148.0235,18.9945,0,0.0,26370.256430052425
21-05-2050 06:00:00,2934.436663920894,10.893799475378437,94.57365990970652,358.89599999999996,5458.099,0.0,0.0,807.153,2231.935637964969,0.0,0.0,140.8105,18.9865,0,0.0,28904.932809702794
21-05-2050 07:00:00,2948.877669028291,1328.12959139216,105.49902232155252,347.284,5744.134,0.0,0.0,825.21225,3600.2072788403493,0.0,0.0,139.7815,18.8825,0,0.0,32001.363507321945
21-05-2050 08:00:00,2376.0893759819746,7433.437122831951,97.43984888706399,361.931,5968.69,0.0,0.0,844.97125,614.2620290733976,0.0,0.0,143.36,18.76,0,0.0,34899.377871552264
21-05-2050 09:00:00,1627.5960192558073,15707.776817125441,1331.6039003882454,373.496,5959.526999999999,0.0,0.0,846.7985000000001,0.0,0.0,0.0,149.13,18.534000000000002,0,0.0,36669.05418132521
21-05-2050 10:00:00,1197.6263800009956,22895.058193277484,5193.280594737573,376.642,5730.849,0.0,0.0,843.367,0.0,0.0,0.0,148.2395,18.7765,0,0.0,37625.15157755935
21-05-2050 11:00:00,1225.1501511398246,28089.204974961292,5645.916349955165,363.875,5995.814,0.0,0.0,837.1885000000001,0.0,0.0,0.0,152.2215,18.5165,0,0.0,38303.179102499395
21-05-2050 12:00:00,1611.034384746427,30814.09404392946,7979.702792511165,374.08,6077.017,0.0,0.0,833.45125,0.0,0.0,0.0,151.9975,18.4855,0,0.0,38817.267204353084
21-05-2050 13:00:00,2610.4503827543776,30635.286559965705,10980.05268196376,371.913,5862.804,0.0,0.0,837.789,0.0,0.0,0.0,152.6665,18.4815,0,0.0,38848.07327172271
21-05-2050 14:00:00,4557.569368937972,28417.416138904642,13610.251715956734,377.615,5430.045,0.0,0.0,834.133,0.0,0.0,0.0,147.716,18.459,0,0.0,37843.19644145382
21-05-2050 15:00:00,5684.922605684417,25457.097040965687,13471.056464550824,378.153,5005.317,0.0,0.0,834.84875,0.0,0.0,0.0,151.1445,18.1205,0,0.0,36691.86165868262
21-05-2050 16:00:00,7812.77991206915,22304.240279782054,13126.955142121582,379.844,4533.646,0.0,0.0,835.1189999999999,0.0,0.0,0.0,149.884,18.36,0,0.0,36414.45807587997
21-05-2050 17:00:00,11767.046870300506,18384.531470282436,11639.551131676313,381.745,4166.263,0.0,0.0,831.6202499999999,0.0,0.0,0.0,144.886,18.578,0,0.0,36234.7087686538
21-05-2050 18:00:00,12260.565074060474,13624.707972600598,10540.510439491436,391.134,3660.785,3014.799610017848,0.0,838.8805,0.0,0.0,0.0,146.0185,18.5855,0,0.0,35756.48528711204
21-05-2050 19:00:00,8325.213537946982,8722.87639265437,9282.613074096565,390.93199999999996,4592.441,9333.214576228725,0.0,842.1845,0.0,0.0,0.0,145.7605,18.6725,0,0.0,35874.70535464601
21-05-2050 20:00:00,5684.408177260551,2807.406711088799,7479.240813841135,391.783,6029.945,0.0,0.0,845.0927499999999,2601.231174282464,0.0,0.0,145.687,18.484,0,0.0,36448.7860097064
21-05-2050 21:00:00,4400.106159223872,124.4225274699925,4623.035904360516,388.819,6841.619000000001,0.0,0.0,848.8985,7579.793366763261,0.0,0.0,145.8295,18.6605,0,0.0,38033.48436805865
21-05-2050 22:00:00,3800.3862428647603,8.320047429604362,3172.352957123311,389.56300000000005,7301.771,0.0,0.0,852.8494999999999,6458.07353027488,0.0,0.0,142.2025,18.7565,0,0.0,36412.9679201048
21-05-2050 23:00:00,3532.4467534323335,3.24607911079261,2520.469474435471,388.168,6279.93,0.0,0.0,848.8972500000001,4530.487090730152,0.0,0.0,141.123,18.938,0,0.0,33010.02496570619
22-05-2050 00:00:00,4134.779522073819,0.5672759611093883,2167.864772161963,389.19699999999995,4780.209,0.0,0.0,827.6672500000001,3443.2421768747445,0.0,0.0,141.3795,19.0245,0,0.0,30882.8113695754
22-05-2050 01:00:00,4754.177250876813,6.345086676112416,2167.5474818692664,380.219,4482.863,0.0,0.0,824.6157499999999,1477.004833388044,0.0,0.0,151.298,18.930999999999997,0,0.0,29191.67107862989
22-05-2050 02:00:00,5306.218164468474,1.3236439092552392,2077.33127531259,358.135,4095.2540000000004,0.0,0.0,825.143,314.6800294780769,0.0,0.0,155.3765,18.9335,0,0.0,28136.128169976993
22-05-2050 03:00:00,5408.911401198369,4.916391662948031,1832.203371518443,367.79900000000004,3937.78,0.0,0.0,823.5052499999999,23.789470788913604,0.0,0.0,146.852,18.956,0,0.0,27758.719924202313
22-05-2050 04:00:00,5533.721359230623,2.111527188573834,1609.518467761021,385.664,3466.836,0.0,0.0,825.9314999999999,158.5226087151059,0.0,0.0,141.737,18.94,0,0.0,27539.676800613797
22-05-2050 05:00:00,5165.346196655055,3.886890844638401,1156.7134910539903,383.70099999999996,3621.509,0.0,0.0,827.9495,906.7062340992816,0.0,0.0,147.4115,18.9145,0,0.0,28058.243190080415
22-05-2050 06:00:00,4671.269153384269,16.860702177417927,671.3016486008603,388.485,4263.9529999999995,0.0,0.0,825.59525,2914.967272204409,0.0,0.0,146.841,18.869,0,0.0,30252.876266416883
22-05-2050 07:00:00,4253.11286325883,1967.4811148936128,324.88410703493236,388.972,4622.1,0.0,0.0,837.8822500000001,11961.126392185544,0.0,0.0,149.7455,18.9175,0,0.0,33458.63419168694
22-05-2050 08:00:00,3066.237667224259,8736.87970480546,301.16136948433166,388.81,6100.581999999999,0.0,0.0,842.47825,16153.101434328995,0.0,0.0,150.2225,18.8315,0,0.0,36564.80505733527
22-05-2050 09:00:00,2284.9837320227766,16932.599152933348,4340.6052384883615,374.985,6124.141,0.0,0.0,832.13475,5932.022557349085,0.0,0.0,151.336,18.715,0,0.0,38229.25979037283
22-05-2050 10:00:00,1868.3707271689375,24277.95092513748,10809.445691580904,382.55400000000003,5843.29,0.0,0.0,821.334,0.0,0.0,0.0,141.941,18.831,0,0.0,38851.15602903871
22-05-2050 11:00:00,1840.580489508393,30158.333537997394,11896.27070749697,385.475,5822.976,0.0,0.0,818.5455000000001,0.0,0.0,0.0,144.85399999999998,18.642,0,0.0,39540.94096515774
22-05-2050 12:00:00,1915.6204227625144,33290.568767483666,12042.33000556821,386.16,5798.525,0.0,0.0,823.74675,0.0,0.0,0.0,147.498,18.62,0,0.0,39874.71748111706
22-05-2050 13:00:00,2274.5989395237107,33740.849314169434,14973.975970308944,388.586,5342.3859999999995,0.0,0.0,821.95025,0.0,0.0,0.0,149.211,18.53,0,0.0,39985.42616254745
22-05-2050 14:00:00,2577.7342153660156,33321.97904755251,17295.324633391243,387.514,4636.3679999999995,0.0,0.0,823.305,0.0,0.0,0.0,152.6065,18.3925,0,0.0,38985.10464972294
22-05-2050 15:00:00,3619.1186905441045,31135.0251663719,17662.66218158896,392.894,4528.917,0.0,0.0,816.1202499999999,0.0,0.0,0.0,156.4165,18.0635,0,0.0,38046.94112770228
22-05-2050 16:00:00,4683.656145720111,27828.16348685746,18707.530844467463,396.254,4136.37,0.0,0.0,822.13275,0.0,0.0,0.0,147.094,18.459,0,0.0,37671.10866985044
22-05-2050 17:00:00,5779.792089262844,23271.08861972027,16739.273395440803,403.559,4543.255999999999,279.8766592298589,0.0,825.44725,0.0,0.0,0.0,151.618,18.604,0,0.0,37668.62416452498
22-05-2050 18:00:00,6295.6823780751465,17566.939738778332,16025.44427127554,411.63800000000003,4432.369000000001,5089.175439415821,0.0,821.02825,0.0,0.0,0.0,165.649,18.531,0,0.0,37142.84121379194
22-05-2050 19:00:00,7306.937631679857,10350.65375283698,13333.22556140351,416.04699999999997,4365.544,10000.0,0.0,824.613,0.0,0.0,0.0,161.597,18.448,0,0.0,37085.18301639155
22-05-2050 20:00:00,8388.15515093045,3274.6109906143342,10020.926432514905,412.639,5036.925,3346.4515997520466,0.0,837.2869999999999,0.0,0.0,0.0,171.25599999999997,18.519000000000002,0,0.0,37600.508678735496
22-05-2050 21:00:00,9438.503263825127,132.84762600350598,7033.701784836852,420.656,5369.54,0.0,0.0,838.2275,4253.319143043136,0.0,0.0,172.3545,18.6905,0,0.0,38566.33881372573
22-05-2050 22:00:00,11003.535164336558,8.43560364390442,5888.082877684146,417.95300000000003,4857.1140000000005,0.0,0.0,837.331,2051.363698428515,0.0,0.0,175.929,18.706,0,0.0,37075.350959984775
22-05-2050 23:00:00,10516.571296826003,2.2796089548284675,5609.396237265809,419.14099999999996,4832.912,0.0,0.0,829.6785000000001,0.0,0.0,0.0,179.80599999999998,18.915,0,0.0,33724.330022135975
23-05-2050 00:00:00,9391.20175529677,0.7248526169731072,4692.670547264285,419.67,4767.071,0.0,0.0,809.5139999999999,0.0,0.0,0.0,183.99200000000002,18.826,0,0.0,31549.03143349672
23-05-2050 01:00:00,8974.47772272555,7.322061942467475,4184.117666130497,420.33,4639.7570000000005,0.0,0.0,803.51925,0.0,0.0,0.0,183.8785,18.8135,0,0.0,29794.8193511579
23-05-2050 02:00:00,8701.005352043621,1.3866745716007267,2629.2788921441556,425.255,4192.8859999999995,0.0,0.0,804.3022500000001,0.0,0.0,0.0,183.2715,18.8175,0,0.0,28713.108587626837
23-05-2050 03:00:00,7825.115091470214,5.473162513666505,1223.471368637313,420.91900000000004,4210.733,0.0,0.0,807.38125,0.0,0.0,0.0,183.1735,18.7025,0,0.0,28255.69293593941
23-05-2050 04:00:00,7250.276486576257,1.9749607534919442,935.8371419649377,419.417,4015.381,0.0,0.0,807.745,0.0,0.0,0.0,185.4925,18.8425,0,0.0,28010.926931829094
23-05-2050 05:00:00,7116.539900066544,4.202044156365839,513.6718311892895,419.50800000000004,4429.773,0.0,0.0,809.3752499999999,0.0,0.0,0.0,187.565,18.815,0,0.0,28501.741858207246
23-05-2050 06:00:00,7122.5724060442635,21.861134723493276,52.93459716484915,418.3,4689.613,0.0,0.0,817.4105000000001,525.4857027979342,0.0,0.0,180.097,18.739,0,0.0,30748.425203807867
23-05-2050 07:00:00,7125.958751424393,2015.8886635749475,0.0,418.219,4956.361,0.0,0.0,833.9335000000001,10308.132636119175,0.0,0.0,172.0285,18.6855,0,0.0,33994.926435720656
23-05-2050 08:00:00,5952.003480769095,8409.981679660981,3.5536512781996636,421.912,5662.187,0.0,0.0,831.46075,14534.409940199479,0.0,0.0,174.25799999999998,18.769000000000002,0,0.0,36793.899987408164
23-05-2050 09:00:00,4404.687903027807,15769.725453100666,1580.8460016443564,418.06199999999995,6275.121,0.0,0.0,822.1425,8118.346818637274,0.0,0.0,172.9865,18.4575,0,0.0,38563.98138807146
23-05-2050 10:00:00,3943.6638112214405,21611.56481593632,5934.259191614563,419.38199999999995,6432.804,0.0,0.0,823.98325,0.0,0.0,0.0,175.5195,18.6445,0,0.0,39319.168561246355
23-05-2050 11:00:00,4381.046401073412,25016.008465871964,7104.8382684593835,415.31199999999995,6374.151,0.0,0.0,818.08125,0.0,0.0,0.0,176.1965,18.6225,0,0.0,39752.867627159336
23-05-2050 12:00:00,4883.295084343463,27437.509946750513,8213.101531818636,419.556,6264.581,0.0,0.0,817.105,0.0,0.0,0.0,178.3195,18.3785,0,0.0,40404.298745468484
23-05-2050 13:00:00,5516.515763960431,28844.64847339274,7802.125992032081,422.69699999999995,5895.89,0.0,0.0,812.75225,0.0,0.0,0.0,179.282,18.391,0,0.0,40583.642179775576
23-05-2050 14:00:00,6461.850160831942,28164.78924422392,7145.313933464356,422.95599999999996,5371.085999999999,0.0,0.0,809.02375,0.0,0.0,0.0,180.6515,18.4015,0,0.0,39465.35984194634
23-05-2050 15:00:00,8001.919329552142,25179.64657043124,6216.36199085093,424.17400000000004,5119.9529999999995,0.0,0.0,803.26375,0.0,0.0,0.0,187.8395,18.2105,0,0.0,38611.80831109378
23-05-2050 16:00:00,10547.244554214549,20195.938160098234,4133.65793324868,420.846,4957.590999999999,0.0,0.0,807.1785000000001,0.0,0.0,0.0,184.2325,18.4805,0,0.0,38306.494513367295
23-05-2050 17:00:00,12067.143687610474,15390.438442436694,3751.122180030812,421.87800000000004,5068.406,3045.3592487897877,0.0,809.72175,0.0,0.0,0.0,181.5385,18.1245,0,0.0,38165.160804221894
23-05-2050 18:00:00,10853.866100382627,10287.318442290156,2579.252789329024,427.389,5003.32,4560.223698884583,0.0,817.0355000000001,0.0,0.0,0.0,179.39,18.445999999999998,0,0.0,37660.73779563777
23-05-2050 19:00:00,8715.346432205375,5681.310770952086,1349.2029352898057,428.038,5510.501,0.0,0.0,822.47175,0.0,0.0,0.0,178.0145,18.3685,0,0.0,37622.49150678044
