Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-07-2050 07:00:00,33747.6774832665,2434.5515653715797,4740.365988636622,412.401,2585.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9043.159318472332,35138.07121415072
17-07-2050 08:00:00,30618.548559366667,13738.587481479868,3072.28967242199,420.105,3444.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38036.23558856045
17-07-2050 09:00:00,27387.694243477854,28431.330996004952,20218.090658324072,431.098,4832.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41434.33040463605
17-07-2050 10:00:00,26692.248261590845,40737.71299424216,56978.895853914204,434.51800000000003,4939.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43967.43621593017
17-07-2050 11:00:00,29872.07330759729,49471.75173545925,70004.20153203991,426.033,5134.704000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45040.347664112676
17-07-2050 12:00:00,36039.926381095655,54776.31735797636,71907.42561578192,431.588,5173.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46209.54721847055
17-07-2050 13:00:00,41557.840177537444,57577.064724700285,71617.9144615524,428.745,4842.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47044.41338108112
17-07-2050 14:00:00,45776.093247257915,58334.76564404037,70323.43897707632,417.371,3561.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45987.64435539149
17-07-2050 15:00:00,50724.59983474371,56398.40343058912,69803.29629451234,425.51,2641.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45008.450543617
17-07-2050 16:00:00,52793.43470880168,51779.11487754728,70697.30943503545,427.156,2669.0429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44813.779741454346
17-07-2050 17:00:00,50968.06038525214,44820.63138253673,69191.37958715588,426.223,3146.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45027.66524391058
17-07-2050 18:00:00,47183.80917370753,34342.55694845547,66537.65091873589,431.923,3447.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44515.97023600523
17-07-2050 19:00:00,42102.29333675184,21333.568197865163,58209.301407751045,430.852,4091.1809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43967.4465871614
17-07-2050 20:00:00,35476.27237795943,8039.70652212997,40692.764368702774,434.64599999999996,4652.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43081.002696143885
17-07-2050 21:00:00,31299.38088593645,577.1530320603505,26210.061562382034,438.212,5157.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42585.34400505818
17-07-2050 22:00:00,29103.334815044338,1.162251003818445,20926.9042886619,439.32199999999995,5495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42140.77679119275
17-07-2050 23:00:00,24764.258016420994,0.5897990168630916,19594.14188087918,443.53,4684.9259999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.81838612631,39297.60347694025
18-07-2050 00:00:00,22489.56344369889,0.5897990168630916,17612.759896478383,450.749,4245.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.483121471832,37006.33842294921
18-07-2050 01:00:00,21270.364311510217,0.6418401065863055,17361.468259000452,451.546,2875.1240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.42573014734,34332.16033241225
18-07-2050 02:00:00,21417.570781577633,0.6938811963095193,16921.97751963453,448.825,1983.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.165780009484,32682.05795562674
18-07-2050 03:00:00,22974.921312844876,1.162251003818445,15993.957772054593,450.16900000000004,1852.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.545103191045,31691.931669470996
18-07-2050 04:00:00,25448.376973932365,1.8387851702202263,11785.159877074417,452.695,1893.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.929793895146,31255.72685911305
18-07-2050 05:00:00,26925.64390525868,15.352121468348116,7134.6468264093855,456.841,1895.9979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5383.516958849425,31355.965606594353
18-07-2050 06:00:00,29518.48819713811,60.801339826621636,1574.886753764702,451.096,2394.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122.5413847174277,33030.140408817206
18-07-2050 07:00:00,32313.9183701161,2060.913888188811,577.2360347484937,457.39300000000003,2796.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3106.297900545058,35237.36378623038
18-07-2050 08:00:00,33911.51571536965,12062.343981495145,641.4407784979558,451.01199999999994,3954.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38416.96348646813
18-07-2050 09:00:00,32057.561156673197,24951.79434899124,12392.021092797047,447.86199999999997,5072.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41799.855274262816
18-07-2050 10:00:00,30508.15491852009,34677.33727864491,34781.31059473264,455.134,5922.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44150.70065822372
18-07-2050 11:00:00,29599.885168118068,42776.752277717314,40755.75579446007,457.412,5857.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45019.5094672404
18-07-2050 12:00:00,34704.631655744626,49359.3256346272,41005.261158227455,453.51,5884.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45869.89577847095
18-07-2050 13:00:00,43709.02661908665,52746.177100843866,44055.13815107278,450.55300000000005,5002.755999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46348.84841053664
18-07-2050 14:00:00,51292.94353349249,53231.06128082496,54102.995179826976,453.286,3593.7140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45118.412719256026
18-07-2050 15:00:00,56604.747770438305,50834.55175204106,59866.01971942838,450.684,2557.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44008.40656816504
18-07-2050 16:00:00,61885.101576015346,45723.544289234494,60427.415213724365,469.23400000000004,2351.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43588.516103402
18-07-2050 17:00:00,63843.350608586865,37277.15399794751,58158.91500780068,475.469,2216.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43333.96380667071
18-07-2050 18:00:00,62777.149592413334,27245.540072601714,51572.28347449645,478.07199999999995,2283.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42954.72059040082
18-07-2050 19:00:00,56947.40307117756,15461.598574095851,46868.82257478661,478.55199999999996,2475.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42264.17250350991
18-07-2050 20:00:00,49067.401071070126,4956.063791670649,33057.05091482762,474.827,2924.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41403.98896882265
18-07-2050 21:00:00,41936.046189962464,306.3485481706528,21338.252791266306,477.639,4108.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40864.00363552343
18-07-2050 22:00:00,39308.52249596462,1.7867440804970125,16576.38411154726,480.32300000000004,4101.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40013.90412872534
18-07-2050 23:00:00,38322.155218900196,1.3357213028958248,13582.353449616698,484.468,3185.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37264.17441104064
19-07-2050 00:00:00,35608.961293029555,1.179598033726183,7255.607889567735,483.92699999999996,3292.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11609.812597007673,35372.76419867909
19-07-2050 01:00:00,32553.35552056348,1.196945063633921,5165.937274370808,472.039,2648.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.37335465202,33267.10429408818
19-07-2050 02:00:00,32340.57019217644,1.075515854279755,3873.6862062136643,464.144,2010.9170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7550.634326278345,31361.194701594337
19-07-2050 03:00:00,34905.62867822035,1.075515854279755,3356.0038629113697,468.23900000000003,1853.9160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10444.645583684676,30341.78005848704
19-07-2050 04:00:00,32323.573248924975,1.6132737814196327,2586.2547067473643,469.94300000000004,1900.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.720190906788,29707.75518171862
19-07-2050 05:00:00,31868.89700858836,13.981706105636814,775.4450100715039,474.11,1798.3029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5824.944247677813,29229.17112725458
19-07-2050 06:00:00,30688.75304641888,55.61457788420798,676.8966264897026,484.93,1964.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4611.733431792061,29382.77424716634
19-07-2050 07:00:00,27813.463507579792,1635.8422673295997,671.5715086354176,478.23400000000004,2136.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3427.624647044846,29436.86340910134
19-07-2050 08:00:00,25287.037350147373,9174.653300873635,967.4862856011605,469.73,2596.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7283.154265318328,31365.027669315343
19-07-2050 09:00:00,22636.38551248659,20587.316318264177,11155.650058832369,470.48,3843.9359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34318.95097388573
19-07-2050 10:00:00,26671.766080069952,29852.798667734733,26911.224548714003,470.042,4091.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36934.32617790042
19-07-2050 11:00:00,31074.339563414454,37253.145708555196,29354.172919281642,464.287,3922.5759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38198.93188488686
19-07-2050 12:00:00,36350.939049826244,40408.06738490541,19069.71888206515,461.48699999999997,4010.5640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38713.313440570455
19-07-2050 13:00:00,40600.584890723556,41566.55408323388,16589.022840631776,459.392,3677.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38928.095655633304
19-07-2050 14:00:00,47163.68576671438,40485.19227987522,17945.815685313893,463.082,2727.6240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38133.043851870614
19-07-2050 15:00:00,51845.30895238105,37802.64757494261,13353.575601547956,467.925,2209.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36733.06046936546
19-07-2050 16:00:00,51856.4886229328,33893.511732263774,10687.545236818958,461.069,2310.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35740.04499752929
19-07-2050 17:00:00,54904.97015834812,28799.71252312568,14617.21258705773,460.251,2035.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35419.292733058246
19-07-2050 18:00:00,57783.06582652914,22568.589992146564,20110.71201602195,459.426,2039.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35263.3580805906
19-07-2050 19:00:00,54000.704587943146,14152.487615078497,28474.011825835216,457.376,2147.8379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35435.50655748909
19-07-2050 20:00:00,48242.25169071878,5541.768909475514,25831.034502956434,464.30699999999996,2332.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35504.43495682542
19-07-2050 21:00:00,43058.05586526284,510.48839612491344,15431.955618762644,467.17699999999996,3898.2940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36316.47842736006
19-07-2050 22:00:00,40282.60815214211,1.214292093541659,6313.7360949112335,456.275,4296.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36585.45989896622
19-07-2050 23:00:00,39622.437394357075,0.7285752561249954,4613.810181403533,454.51,3994.7140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34451.204515447644
20-07-2050 00:00:00,40483.77174850572,0.9540866449255891,3714.404516471084,453.07300000000004,3295.4179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32323.23090689741
20-07-2050 01:00:00,39039.14048582734,0.6938811963095193,3367.9011198896915,451.017,3138.4429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30252.537209454826
20-07-2050 02:00:00,37072.84465313374,0.8326574355714232,2689.1845164117403,445.478,2986.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28501.926832069945
20-07-2050 03:00:00,34937.96323253251,1.4051094225267766,452.702424168936,445.86300000000006,2247.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.621449900616,27540.988381701656
20-07-2050 04:00:00,33823.699243018425,2.289807947821414,377.07226932712365,448.32099999999997,1821.6770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9606.468620341042,26978.528191465717
20-07-2050 05:00:00,35098.45076681413,15.837838305764778,378.8922463153722,456.44800000000004,1531.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10911.359436167499,26680.980360158046
20-07-2050 06:00:00,35224.14357859341,61.07889230514545,381.7907281854423,453.777,1560.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11256.646239986014,26536.8481688132
20-07-2050 07:00:00,34735.5631453858,1831.1871711206372,445.5573293265188,447.777,1674.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25926.430607651488
20-07-2050 08:00:00,32499.942962746878,12132.79026995047,1854.9609902778175,450.116,1846.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26882.473437992696
20-07-2050 09:00:00,34771.709679055144,26881.096321270044,24924.348930071224,454.236,1889.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28785.765092391746
20-07-2050 10:00:00,37494.06516875903,38859.619454251,56689.85654557042,461.57,2058.0570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30684.788586252263
20-07-2050 11:00:00,40190.52482558603,47338.188486016836,63319.29124137433,459.603,2061.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31795.50436889448
20-07-2050 12:00:00,41183.61271835749,53528.94447840064,61460.95992334059,452.844,2182.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32456.379166598366
20-07-2050 13:00:00,42262.58226370561,56362.52977273992,59183.562052141526,454.441,2212.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33190.34082846234
20-07-2050 14:00:00,46190.894261511945,56922.43985707198,60301.095329434145,455.291,2014.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33422.62968181635
20-07-2050 15:00:00,51374.98757995997,55226.334007842896,63138.70908021461,454.55400000000003,1676.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32349.634465997096
20-07-2050 16:00:00,55978.474798836265,51011.456763040165,65041.93316395662,444.793,1619.8829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31691.039743586494
20-07-2050 17:00:00,58582.49235457946,44046.468131814196,66381.30141414085,448.222,1729.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31401.55953348365
20-07-2050 18:00:00,57539.3746352529,34381.969400405855,65044.56201960624,447.105,2053.3289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31558.476660662174
20-07-2050 19:00:00,54284.95652091747,21967.46336475372,64531.362212219276,446.838,2725.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31968.28509200354
20-07-2050 20:00:00,49816.15069707783,9182.008441554515,55176.84900940349,446.32,3265.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32626.782484398143
20-07-2050 21:00:00,41576.208152019906,813.3328442542032,31436.63103308098,446.407,4097.1359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34097.644855495055
20-07-2050 22:00:00,36059.71023362507,1.7173559608660607,19986.919877548702,444.45,5452.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36104.38834458457
20-07-2050 23:00:00,33125.67777255732,0.8846985252946371,18062.63124533242,440.995,4512.715999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34274.645074134656
21-07-2050 00:00:00,30584.55467286374,0.8326574355714232,16834.68603075738,450.069,3212.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31820.170347872136
21-07-2050 01:00:00,27222.49779351971,0.6765341664017814,15180.562871452072,453.124,2577.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29652.753750330176
21-07-2050 02:00:00,24345.356721849992,0.6071460467708295,14252.981266480405,449.35900000000004,2118.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28362.944355916952
21-07-2050 03:00:00,22905.146073888343,0.7806163458482094,13181.789995831088,443.827,1842.4879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11216.055889341314,27646.995528206106
21-07-2050 04:00:00,21025.4174093869,1.7173559608660607,11672.085380864912,440.93800000000005,1826.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7968.765031946052,27441.27218471617
21-07-2050 05:00:00,20489.69015922207,15.178651169270736,8833.224608814693,434.80199999999996,1799.1689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4076.7038371729905,27856.28936748862
21-07-2050 06:00:00,20097.203639255582,65.27687354281804,4174.11722237221,433.54699999999997,2163.112,3031.88746494121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30195.485465433885
21-07-2050 07:00:00,19538.61732632362,2881.393708765002,1937.1632842436666,439.50699999999995,2676.3790000000004,5149.554269599223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800.06740890168
21-07-2050 08:00:00,14319.738790332238,11826.27090783538,5796.55930077238,442.352,3406.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36103.10669974249
21-07-2050 09:00:00,18523.495626644264,29214.395214303495,50754.33863142331,447.957,3666.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39138.66834750334
21-07-2050 10:00:00,20624.68458488138,43129.144682661165,69741.21485724917,449.728,4410.164000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41229.05860859746
21-07-2050 11:00:00,21972.4671532227,52157.420756379586,70754.47019377502,446.126,4728.1720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42000.86967988759
21-07-2050 12:00:00,23178.611309313055,57507.54189425667,70864.03954911849,452.14099999999996,4557.255999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42321.29485168182
21-07-2050 13:00:00,23121.113857823933,60233.46376599185,69733.56421324331,452.48800000000006,4886.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43195.686175346826
21-07-2050 14:00:00,22858.998241506473,60695.330908774995,70621.57817036088,456.176,4393.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42294.761652191926
21-07-2050 15:00:00,23290.822257188967,59029.427387437085,70843.10981375456,455.905,3379.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41151.74626550425
21-07-2050 16:00:00,24228.787032072865,54916.03033299306,71799.60883087153,448.838,2936.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41040.40272164606
21-07-2050 17:00:00,25872.877713698945,47958.44888718977,72573.80681967328,445.477,3092.3779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41172.1277293095
21-07-2050 18:00:00,27197.27466287459,37827.07219304197,72450.92466969416,454.17199999999997,3158.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40819.40694240484
21-07-2050 19:00:00,29157.631495803704,24199.540397041703,70897.00135457097,452.63199999999995,3310.4629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40336.05491383638
21-07-2050 20:00:00,30884.701598754287,9777.254425808618,57913.45403734036,452.94599999999997,3587.1409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39794.82463389783
21-07-2050 21:00:00,30887.930569503955,881.9750415991224,34954.376924996846,460.209,4152.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39860.76532085716
21-07-2050 22:00:00,31939.127122392558,1.214292093541659,23923.159366911394,461.51199999999994,4145.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39792.996106055936
21-07-2050 23:00:00,32519.15021335671,0.6938811963095193,22762.55330089864,447.834,2842.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36869.2104027162
22-07-2050 00:00:00,32836.81302422639,0.7632693159404714,22440.282560881926,431.71,2243.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34749.20229863268
22-07-2050 01:00:00,31824.626794541018,0.46836980750892565,22495.286309857853,427.282,2177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32545.35515587356
22-07-2050 02:00:00,30951.177393393307,0.5204108972321395,22451.674268696806,423.455,1951.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30966.408599774564
22-07-2050 03:00:00,29435.36782708742,0.7979633757559472,22511.227960143122,423.525,2003.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30149.071812385086
22-07-2050 04:00:00,28129.050551539003,1.4398034823422527,22442.338460813044,427.528,1673.1970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29709.204760727698
22-07-2050 05:00:00,27945.255486330578,14.866404630931452,21299.190692575765,419.82599999999996,1743.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30036.794458824075
22-07-2050 06:00:00,27465.52909593244,60.00337645086568,15942.054724614136,410.39,2149.9770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31846.425917480272
22-07-2050 07:00:00,26397.39325998434,2934.4409262228646,6514.843552104197,401.892,2443.6929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5019.274376266847,33986.653135711196
22-07-2050 08:00:00,23687.14641059151,15362.685809561928,8349.211839793716,401.588,2989.2729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36976.80474649009
22-07-2050 09:00:00,20493.15617742751,30762.09528143854,49373.68386622961,406.092,3602.5159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39922.163807437806
22-07-2050 10:00:00,17734.096772198696,43215.233152695204,71433.22050053056,404.01800000000003,4162.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41773.23112705304
22-07-2050 11:00:00,15916.32078061155,51851.03566354478,72373.91268047248,411.64599999999996,4707.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42429.82579741314
22-07-2050 12:00:00,14701.91385104334,57252.46710106669,72493.86264530395,413.566,5194.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43525.06411304078
22-07-2050 13:00:00,14172.285767850011,59983.323284292346,72506.13063833537,421.03,5203.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44067.55170531742
22-07-2050 14:00:00,14268.20670051526,60554.61302024387,71421.39065010741,419.582,4558.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42919.88681589729
22-07-2050 15:00:00,13785.168052423565,58629.4049470233,70661.92099359876,423.51800000000003,4127.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41917.388448688886
22-07-2050 16:00:00,14498.975602105036,54326.578260588336,70729.7319880469,419.13199999999995,3665.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41914.13068540682
22-07-2050 17:00:00,16191.41755644063,47385.337713306064,70507.3240594368,414.32800000000003,3771.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42108.381053811754
22-07-2050 18:00:00,18485.0054520608,37206.37811592394,70339.48173719423,420.79,3748.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41851.56982314309
22-07-2050 19:00:00,20186.852424373454,23664.03758379031,69325.6197416723,420.164,3920.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41542.82624773865
22-07-2050 20:00:00,20757.758798320338,9275.31811542824,54058.33833706158,419.566,4352.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40807.576159842894
22-07-2050 21:00:00,21079.84222390676,769.2020001689177,31207.785778457182,425.634,4974.335999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40787.097366021626
22-07-2050 22:00:00,22855.231567717165,1.3877623926190386,22346.92448204418,424.776,4953.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.401515716658,40320.98750934832
22-07-2050 23:00:00,22695.56408949894,0.6071460467708295,21557.930754394154,420.88800000000003,3683.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11581.684790420175,37555.26974095851
23-07-2050 00:00:00,21690.668670752188,0.6244930766785675,22416.151014149887,423.592,2840.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35342.347371992626
23-07-2050 01:00:00,20266.673350106576,0.6244930766785675,22755.677832276677,421.861,2031.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32960.0408581406
23-07-2050 02:00:00,18279.626254996296,0.7459222860327333,22739.93840165669,416.01300000000003,1704.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31278.9891318351
23-07-2050 03:00:00,17216.61576944441,0.7632693159404714,22740.545060652774,424.649,1563.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30417.062432516683
23-07-2050 04:00:00,16737.414727461884,1.4398034823422527,22679.946567602106,426.67199999999997,1566.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12018.878417358945,30164.94577954688
23-07-2050 05:00:00,15799.507638393718,14.53681106268443,21324.87259007548,423.121,1628.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9526.92917048067,30397.083851154755
23-07-2050 06:00:00,14528.04915222759,58.92786059658593,15418.878747069859,431.649,2167.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.9772834013729,32170.637785348565
23-07-2050 07:00:00,12758.521927932858,2644.745526763641,7623.748790341895,427.32800000000003,3185.1620000000003,7189.02524761293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34176.11359086878
