Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-12-2050 18:00:00,49479.95333783781,4.319410447026758,0.0,430.806,5794.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40468.70455665201
13-12-2050 19:00:00,53775.663265421135,1.0061277346488031,0.0,428.631,5304.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41224.32134929319
13-12-2050 20:00:00,54413.455462038684,0.6765341664017814,0.0,432.602,5552.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41487.86111565946
13-12-2050 21:00:00,52376.83341522097,0.7459222860327333,0.0,433.209,5077.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41146.28621116296
13-12-2050 22:00:00,51900.803683796104,0.8673514953868994,0.0,432.597,4838.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39054.134436336295
13-12-2050 23:00:00,50563.95213326222,0.5724519869553535,0.0,431.37800000000004,3865.8990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36136.449410312096
14-12-2050 00:00:00,48465.390226906195,0.9193925851101131,0.0,427.94,3401.6079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33033.283290768886
14-12-2050 01:00:00,44538.51973389879,0.8673514953868994,0.0,423.091,2825.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30072.419239154537
14-12-2050 02:00:00,40809.55183306541,0.7112282262172572,0.0,420.04,2471.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27978.766826949748
14-12-2050 03:00:00,38493.233008438016,0.7979633757559472,0.0,423.60900000000004,2605.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26959.746689522137
14-12-2050 04:00:00,36395.4719380814,0.971433674833327,0.0,418.0,2535.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26392.092905808473
14-12-2050 05:00:00,34313.66992752101,1.1275569440029691,0.0,421.601,2418.7960000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10956.823246077358,26275.18479750988
14-12-2050 06:00:00,31710.427581025255,1.0234747645565412,0.0,417.967,2434.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7901.980640548347,26741.934479370433
14-12-2050 07:00:00,30364.651514113946,23.453184435261754,0.0,418.70099999999996,2522.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5708.984639785034,27704.227970986314
14-12-2050 08:00:00,30249.741158230707,150.27732009073415,0.0,423.402,2734.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4812.180876076392,28838.479667297248
14-12-2050 09:00:00,29866.5058957294,2045.0587028531388,0.0,435.167,3133.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4402.045290017613,31185.901747170137
14-12-2050 10:00:00,29387.445800882768,5589.438547661978,0.0,440.898,4164.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5240.146800893923,34461.12778925298
14-12-2050 11:00:00,27804.237876866602,8364.963332900057,0.0,439.532,5289.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5836.520944718002,36183.40675521271
14-12-2050 12:00:00,24031.3713498896,10483.816300980714,0.0,433.02,6115.651999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4704.762872334577,36482.57489195098
14-12-2050 13:00:00,21205.95147040573,11165.780087743617,0.0,419.292,6818.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2402.1050393789665,37334.06653709294
14-12-2050 14:00:00,20662.465721078624,9969.49421124619,28.01116845992963,432.176,6899.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-687.4384665168291,37425.60142822375
14-12-2050 15:00:00,20924.902881429043,7236.938019089578,147.54545953492342,435.495,5578.384,1444.3077268130692,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35873.52354105511
14-12-2050 16:00:00,21247.646195878977,3680.2417830462446,102.72010038180079,435.495,5344.514,3960.3952065033627,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34877.02213885011
14-12-2050 17:00:00,21939.22894490484,662.3096018774363,167.0559124328156,431.402,5452.795,6559.200770691499,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35318.061538528345
14-12-2050 18:00:00,22714.68164647684,4.666351045181517,34.37734310991363,434.23900000000003,6637.201,8138.636322870145,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38094.38149747461
14-12-2050 19:00:00,23994.404760156867,1.075515854279755,0.0,427.195,6439.236999999999,8416.859306626717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39419.5049341754
14-12-2050 20:00:00,26054.83405956502,0.9367396150178513,0.0,427.538,6437.784000000001,1160.6006664952001,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40577.52509907032
14-12-2050 21:00:00,29115.48189548338,0.6244930766785675,0.0,430.45099999999996,6588.696999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40988.2473954392
14-12-2050 22:00:00,32756.60129052556,0.9020455552023753,0.0,426.245,5840.1269999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39093.93762616597
14-12-2050 23:00:00,35092.851321506256,0.8153104056636853,0.0,408.935,4765.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35834.43476949876
15-12-2050 00:00:00,35558.316424426914,0.5551049570476155,0.0,404.546,3523.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32249.155584623797
15-12-2050 01:00:00,35627.092220056176,0.7285752561249954,0.0,416.695,2515.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29380.311877539767
15-12-2050 02:00:00,34735.17874410609,1.0581688243720169,0.0,417.51,2811.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27749.77682290917
15-12-2050 03:00:00,34705.85533315172,2.1336846786517722,0.0,411.20300000000003,2326.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27186.557538327004
15-12-2050 04:00:00,35978.588750228904,3.313282712377955,0.0,402.56199999999995,1945.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-746.4032667511892,27024.97295820815
15-12-2050 05:00:00,37842.35835493412,3.330629742285693,0.0,417.548,2328.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27815.605021899188
15-12-2050 06:00:00,38624.544485589155,3.330629742285693,0.0,418.869,3388.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11412.985130593708,31095.739448601358
15-12-2050 07:00:00,39986.59354000846,27.789941912196248,0.0,421.07199999999995,4223.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7351.5612683926265,37419.284151733176
15-12-2050 08:00:00,39728.66668800671,206.22149154318913,0.0,423.09,5478.314,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3813.1144873905796,42148.17227683617
15-12-2050 09:00:00,36768.065691822565,4825.4580034952905,77.77967498833401,417.156,6125.076,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4513.415425826162,43826.96506920427
15-12-2050 10:00:00,32589.74550837664,16816.92202078742,916.354668735933,416.659,6895.548000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45008.76287723398
15-12-2050 11:00:00,30807.539448539257,26624.290890515887,3839.7395160947653,423.832,6973.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45111.14767178981
15-12-2050 12:00:00,30468.773007413143,31430.04266803599,8136.720164403088,431.33099999999996,6824.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44742.47992021136
15-12-2050 13:00:00,29959.9025933245,31959.855655478124,12976.69806226887,425.63,6627.638000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44594.5239356962
15-12-2050 14:00:00,29915.850206668994,28806.61664102896,15400.86247281043,432.944,5938.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42979.620320974354
15-12-2050 15:00:00,30794.75169930069,22913.778540280644,18069.00116479108,399.403,5472.808000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42356.4748657506
15-12-2050 16:00:00,29810.594729594635,12681.286008603236,19738.99856782659,399.36699999999996,5227.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42321.26254130766
15-12-2050 17:00:00,30570.697006729963,2103.7437050310164,13559.952004465933,422.43800000000005,6185.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8712.880895721071,43272.35789546577
15-12-2050 18:00:00,34089.993229542,9.749030808148747,2416.4875528753996,431.62,6970.423000000001,2072.2356830907665,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45963.63216287386
15-12-2050 19:00:00,38288.62902062094,3.0530772637618857,566.0278225559309,435.73199999999997,6587.041,468.1226263686476,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46464.33127233014
15-12-2050 20:00:00,41372.22561293836,1.9949084393898682,880.3296098342591,433.47900000000004,5953.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46634.63367007232
15-12-2050 21:00:00,43173.05591477801,1.301027243080349,383.80543522168284,434.30300000000005,5576.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2876.3315717463047,45645.78623650413
15-12-2050 22:00:00,43870.218889047756,0.8673514953868994,0.0,430.02099999999996,5195.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7199.702739932138,42360.621363769096
15-12-2050 23:00:00,44319.15473694061,0.8153104056636853,0.0,428.661,4102.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10868.118153544114,38089.48906859561
16-12-2050 00:00:00,48573.38776644253,0.7285752561249954,0.0,423.37,3189.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34383.05435734597
16-12-2050 01:00:00,52789.62272944448,1.301027243080349,0.0,424.352,2614.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31520.203626330243
16-12-2050 02:00:00,53070.96602606894,1.7347029907737987,0.0,420.87699999999995,2253.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29721.040330011703
16-12-2050 03:00:00,51858.41062933138,2.081643588928558,0.0,408.264,2198.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29043.741490998116
16-12-2050 04:00:00,52724.9279940682,1.8387851702202263,115.48989776794514,416.963,2129.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28882.392258049153
16-12-2050 05:00:00,54334.986347472564,3.105118353485099,568.0125711232789,412.525,2202.9410000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29469.675192411476
16-12-2050 06:00:00,53015.47770134189,4.0245109385952125,742.1836199296062,398.251,2987.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32447.848828923918
16-12-2050 07:00:00,52265.292977223246,28.015453300996846,577.2248003226675,404.333,4327.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38303.74833426913
16-12-2050 08:00:00,51007.81388426281,493.436265725607,576.5507347714928,401.38599999999997,5060.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42611.56367425052
16-12-2050 09:00:00,50476.23816791892,5903.9922409789915,574.8281228073795,405.092,5469.414000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43933.91320549478
16-12-2050 10:00:00,51289.47751528705,14813.999253580174,575.2026036691432,408.651,5845.4980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44809.39390733088
16-12-2050 11:00:00,54785.91467533195,23992.4342069737,1160.9655676400246,399.869,5648.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44727.78747562105
16-12-2050 12:00:00,58571.28705727572,28335.59273794415,1822.1864252563046,400.756,5141.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44374.58123531681
16-12-2050 13:00:00,61325.06735159644,29301.926385984603,1350.3405394339604,401.09,5348.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44280.72079503279
16-12-2050 14:00:00,63391.973812567805,26690.24429822511,2567.0288593044334,404.63,4836.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42915.89548745348
16-12-2050 15:00:00,64367.31517959236,21068.939256622616,4178.195318956856,404.7,4234.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42419.293014327166
16-12-2050 16:00:00,63484.96688881922,11359.928046471021,3832.6243797212537,401.925,4631.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42251.679557724245
16-12-2050 17:00:00,61648.95105650953,1870.3914587121249,1696.9600250825017,405.44699999999995,5730.508000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43053.17229496508
16-12-2050 18:00:00,62740.823671480124,7.3724877107886435,167.91721841487228,409.39599999999996,6302.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46022.055302776265
16-12-2050 19:00:00,63038.0043008289,3.2265475628392655,0.0,408.343,6025.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46852.52924896728
16-12-2050 20:00:00,63220.55006187825,2.2724609179136763,0.0,411.39,5981.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47074.29010595736
16-12-2050 21:00:00,61829.433864024395,1.8387851702202263,0.0,416.42900000000003,5948.414000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46070.64172876462
16-12-2050 22:00:00,61090.761958233255,1.162251003818445,0.0,413.42,5182.8859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42624.783802901766
16-12-2050 23:00:00,58951.748223875074,0.6591871364940434,0.0,411.278,3699.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38270.32424942379
17-12-2050 00:00:00,57908.07312269293,0.6938811963095193,0.0,396.616,3135.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34661.00774174022
17-12-2050 01:00:00,58903.56352346263,1.248986153357135,66.09587210130454,392.175,2526.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31492.819188093694
17-12-2050 02:00:00,60867.07244687827,0.9367396150178513,150.09192939491703,388.329,2383.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29894.862165177386
17-12-2050 03:00:00,60034.68350909227,1.2316391234493966,218.88406370092068,391.667,2227.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29206.358806409855
17-12-2050 04:00:00,58786.449266909,1.3183742729880867,0.0,391.014,2303.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28953.607912761912
17-12-2050 05:00:00,58936.00058478269,2.203072798282724,0.0,391.772,2284.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29572.023288764536
17-12-2050 06:00:00,57740.94185296021,4.145940147949378,0.0,401.147,2818.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32580.442227754877
17-12-2050 07:00:00,54780.827765063696,31.15526571429742,0.0,405.333,3881.8520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38402.29537438184
17-12-2050 08:00:00,51604.35341687879,852.537131845691,0.0,407.38800000000003,4943.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42516.45150613756
17-12-2050 09:00:00,49419.01292162676,11353.457604315432,0.0,405.629,5680.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43610.43570057521
17-12-2050 10:00:00,46463.306635071,23938.467596930725,1051.0928827985358,412.574,5814.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44264.29475925558
17-12-2050 11:00:00,44728.452406206685,31271.88979636714,4313.719942829163,411.408,5798.581999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44070.512691829346
17-12-2050 12:00:00,44332.961149570416,36566.60230589665,6637.111553470091,407.92900000000003,5621.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43827.623243492926
17-12-2050 13:00:00,45538.25776880935,36789.320822882095,6512.821355450697,413.461,5300.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43703.32523406007
17-12-2050 14:00:00,46579.825069641054,34098.276073294706,8090.434329889088,416.67400000000004,4530.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42265.6998667531
17-12-2050 15:00:00,46853.941622206854,27829.389058206445,11381.896416275524,414.68199999999996,4416.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41508.582835627334
17-12-2050 16:00:00,44812.64269315259,14480.710767962808,10003.657052640163,411.149,4837.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41407.583398225725
17-12-2050 17:00:00,44518.159279449814,2275.843588745685,6705.004933707861,410.43699999999995,5866.196999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42410.11048576668
17-12-2050 18:00:00,48463.87184185131,8.0837159370059,2426.5236399706687,414.17,6035.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12045.668572048853,45275.410422923225
17-12-2050 19:00:00,50087.90318177337,2.49797230671427,1744.7812311297341,420.55699999999996,6126.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46181.58199128592
17-12-2050 20:00:00,51188.75797331334,1.370415362711301,1253.5746847542036,416.98699999999997,6052.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46310.49160856799
17-12-2050 21:00:00,51520.81661210841,0.6418401065863055,1173.5855726814634,412.656,6176.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45592.44300542958
17-12-2050 22:00:00,51790.96742480512,0.8500044654791613,437.09406185066666,405.966,5178.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42393.89745912288
17-12-2050 23:00:00,50444.179101190566,0.7112282262172572,617.1070121005084,414.38300000000004,4272.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38125.88491007757
18-12-2050 00:00:00,50264.40743604317,0.7112282262172572,445.78201784358606,401.92199999999997,3129.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34683.77498761847
18-12-2050 01:00:00,50736.00373937531,0.9020455552023753,0.0,396.68199999999996,2412.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31655.651905999934
18-12-2050 02:00:00,49785.64845553232,1.0234747645565412,0.0,392.162,2235.9570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29812.566046591757
18-12-2050 03:00:00,47374.20312755109,0.9020455552023753,0.0,389.939,2368.4410000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29155.310808581944
18-12-2050 04:00:00,47239.52813920243,1.0581688243720169,0.0,388.528,2179.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28733.327349581028
18-12-2050 05:00:00,46164.056645499746,1.8734792300357026,0.0,393.165,2351.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29357.38627093872
18-12-2050 06:00:00,44675.225642341946,3.5908351909017626,0.0,400.269,3049.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31940.18184766509
18-12-2050 07:00:00,41893.364834537955,32.4736399872855,0.0,407.98800000000006,4601.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9249.31390799423,37801.083078710544
18-12-2050 08:00:00,38809.960442860385,768.7509773913166,0.0,409.472,5653.428000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3749.834157187397,42018.77202053892
18-12-2050 09:00:00,34619.44192547146,10209.022000212233,83.58412834567237,411.273,6266.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8631.980154652778,43085.98008934014
18-12-2050 10:00:00,30625.05775436986,24478.77553746704,2616.497781143427,414.126,6500.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43636.063810694795
18-12-2050 11:00:00,27009.366503980924,33500.84436327221,7174.529038187269,413.264,6746.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43211.041979841386
18-12-2050 12:00:00,25250.724242590164,38878.85731041867,10617.35628889862,416.82199999999995,6736.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42791.10963125996
18-12-2050 13:00:00,23116.406610532507,40931.65278861068,12801.74060365284,418.81,6262.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42483.03260690787
18-12-2050 14:00:00,21197.757316459774,39390.02224071,16604.25672208829,418.814,5625.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40962.689091683504
18-12-2050 15:00:00,18921.871099770546,32267.279719503058,23266.75807798596,417.63,5808.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40293.93973723276
18-12-2050 16:00:00,16803.422833877194,17365.435106470093,27641.10647233468,418.904,6284.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40338.697982222235
18-12-2050 17:00:00,16868.0791291255,2634.6495553573372,18754.937759283766,417.10900000000004,7155.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3336.5625957922493,41253.369173459265
18-12-2050 18:00:00,17630.359680179216,9.540866449255892,4269.980578175155,422.49300000000005,7789.922,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44498.32079383811
18-12-2050 19:00:00,17501.42508427432,3.191853503023789,215.85076872063422,421.63199999999995,8109.38,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45545.193670480956
18-12-2050 20:00:00,17374.16904062419,1.4918445720654665,0.0,419.616,7969.2390000000005,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45566.20658270986
18-12-2050 21:00:00,17120.893444107016,1.4051094225267766,0.0,425.72900000000004,7663.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44920.129537482426
18-12-2050 22:00:00,16551.58233547096,0.8673514953868994,0.0,423.591,6850.133000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41817.09146275533
18-12-2050 23:00:00,16057.415270331478,0.9367396150178513,0.0,423.376,6240.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37861.45002667879
19-12-2050 00:00:00,15439.567093443222,0.7459222860327333,0.0,417.35,4899.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34370.509954297755
19-12-2050 01:00:00,14766.166524947945,0.7806163458482094,0.0,414.469,3798.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31459.614494677913
19-12-2050 02:00:00,14097.590192513115,0.6938811963095193,0.0,408.26599999999996,3200.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29542.5997069137
19-12-2050 03:00:00,13933.604606586076,0.971433674833327,0.0,409.815,2929.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28686.198480471896
19-12-2050 04:00:00,13318.325511583927,0.9367396150178513,0.0,401.26,2994.6290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28399.155908598106
19-12-2050 05:00:00,12371.154351674593,1.6479678412351084,0.0,401.445,3216.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28959.961488561716
19-12-2050 06:00:00,12876.212786406044,3.5041000413630723,0.0,402.54900000000004,4082.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31876.701535864784
19-12-2050 07:00:00,13478.223630569979,30.478731547895638,61.2276208983756,401.861,5447.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37427.950910987456
19-12-2050 08:00:00,13743.614274086216,677.9913169140315,293.29341093338087,411.07,6816.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41867.04689126411
19-12-2050 09:00:00,14188.372961406149,9619.691353156653,531.1636543257245,417.51599999999996,7391.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42919.16840868886
19-12-2050 10:00:00,14686.870947630438,23370.161550123317,2682.1068281244384,420.398,7479.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43422.11408638376
19-12-2050 11:00:00,13779.8376880115,32744.982229102345,9375.615199376152,413.227,7489.4259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42870.55964466409
19-12-2050 12:00:00,14034.138354607916,37752.02894167184,14323.855514377841,411.68300000000005,7085.003000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42265.474890814425
19-12-2050 13:00:00,15949.219123467283,39195.63142356389,16140.611967138571,419.27,6730.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41661.64984266394
19-12-2050 14:00:00,18254.58891831076,37116.27764258314,19236.857180287556,411.79,6095.678000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-69.0145163084926,40240.87573161403
19-12-2050 15:00:00,20086.446810111516,30162.91152139536,24477.155119378804,410.593,5798.446999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39200.7385707519
19-12-2050 16:00:00,20495.72525931362,15956.717501722509,26420.18651872627,414.35699999999997,6043.204000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4681.865965507943,39022.45311722864
19-12-2050 17:00:00,24451.387408171777,2364.885893262104,16452.70431733249,416.089,6390.232,5969.080699173668,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40160.783898555135
19-12-2050 18:00:00,29804.252108479315,10.043930316580292,4081.953737483568,415.059,7135.17,5718.185077965241,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43336.714177410235
19-12-2050 19:00:00,31901.878638388032,2.6194015160684354,2080.128842839186,418.658,7438.812,4246.769369261256,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44215.70673769316
19-12-2050 20:00:00,32637.238286485604,1.196945063633921,1270.0518426718093,422.769,7181.705,3505.3990414794753,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43932.70455816471
19-12-2050 21:00:00,33414.42079381633,0.5724519869553535,1366.3683203174494,420.349,6713.9619999999995,2172.472251749743,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42901.21301520092
19-12-2050 22:00:00,33016.1618479661,0.8500044654791613,1371.8357408992008,416.26599999999996,5681.695,1257.1424444118602,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40535.78647793853
19-12-2050 23:00:00,31751.878852354675,0.6591871364940434,1001.4741686148371,417.577,5026.316,39.09020316557144,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37374.079544908
20-12-2050 00:00:00,30547.82513058683,0.6938811963095193,596.8850455652653,410.14099999999996,4107.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34351.805837694745
20-12-2050 01:00:00,28758.116839106984,0.7285752561249954,271.87310564049346,408.81699999999995,3485.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31386.07448749244
20-12-2050 02:00:00,27282.874421187174,0.7979633757559472,0.0,400.495,2897.5009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29218.842178751318
20-12-2050 03:00:00,26329.99490227405,0.9367396150178513,0.0,390.61300000000006,2736.4629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27914.521437400566
20-12-2050 04:00:00,26179.136620049332,1.144903973910707,0.0,390.51099999999997,2541.0589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27420.33745561494
