Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-06-2050 13:00:00,18626.800991168697,57783.52705707852,70523.43422610988,496.26,5888.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44237.348306091124
13-06-2050 14:00:00,21348.342111977738,56223.516418837615,68964.65763901826,496.343,5261.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43208.05466635789
13-06-2050 15:00:00,23917.684383085245,52575.08271107006,65091.07254263724,498.26599999999996,4732.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42266.31974726495
13-06-2050 16:00:00,26303.797935827475,46333.86480859812,59259.09109715058,455.77099999999996,5143.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42227.9769065691
13-06-2050 17:00:00,32358.829251563973,38404.398693751755,62279.039579523844,467.288,4767.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42153.660652616505
13-06-2050 18:00:00,35968.017714938665,28690.3568465091,55012.073685418814,490.24699999999996,4261.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41713.08237383381
13-06-2050 19:00:00,37833.324924853994,18691.771666182474,47272.419323552516,499.769,4053.4390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41004.23185610277
13-06-2050 20:00:00,40103.82952363348,7674.881136140236,38079.8503694064,518.493,4173.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40286.64916058205
13-06-2050 21:00:00,41601.33518233734,799.1776678494882,25692.749955132953,520.714,4625.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39647.885428935326
13-06-2050 22:00:00,41991.62420832147,1.3530683328035629,20986.05354077753,529.7130000000001,4402.119000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38924.06723009324
13-06-2050 23:00:00,41924.58462513893,0.7285752561249954,20371.575384326512,512.619,3547.8759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36538.4826093902
14-06-2050 00:00:00,41518.70812726232,0.6938811963095193,20281.048380803782,510.014,2874.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34402.86380786039
14-06-2050 01:00:00,41751.18761454683,0.6071460467708295,20221.090250026784,501.825,2527.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32252.686589959078
14-06-2050 02:00:00,42269.56555362046,0.7112282262172572,19395.022917062044,498.517,2391.034,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30529.09446657011
14-06-2050 03:00:00,41966.3690442441,0.6765341664017814,16332.540898409788,509.35,2365.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29494.44647927533
14-06-2050 04:00:00,42134.37162354418,1.543885661788681,14494.431546911248,505.471,2274.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28752.78657159517
14-06-2050 05:00:00,41943.016666501324,14.98783384028562,10798.867162595503,508.695,2417.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28435.50428175259
14-06-2050 06:00:00,42722.902796166054,173.50499313719533,4719.267736884882,507.055,2347.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28250.896366123176
14-06-2050 07:00:00,41160.740842214356,4789.046587718948,2052.597009882331,502.74199999999996,2593.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28648.249746562204
14-06-2050 08:00:00,40033.86208403759,17449.36003716373,6526.639699249761,500.333,2884.204,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31088.07710320092
14-06-2050 09:00:00,41253.20216336216,31799.048688233393,46283.90219275467,500.749,2994.1859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34001.95668515613
14-06-2050 10:00:00,41255.75202518428,43599.67802951049,67453.06564050878,488.298,3311.4390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36852.85217883537
14-06-2050 11:00:00,43538.973899628094,52025.997807194224,70103.62620083825,495.538,3412.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38044.12251100608
14-06-2050 12:00:00,46803.29034691622,57108.1051181745,70494.82014346251,504.42,3405.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38678.28221378028
14-06-2050 13:00:00,50211.78290084999,59158.52405326913,70044.57805855537,495.99699999999996,3477.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39341.60023422237
14-06-2050 14:00:00,53575.86429360053,58407.640516682775,66971.71543041489,499.833,2979.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38521.37785119405
14-06-2050 15:00:00,57922.63552450619,55818.89120246131,62475.46228113619,487.925,2581.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36971.971752743826
14-06-2050 16:00:00,61047.54244101714,50956.362596053186,61422.60559347877,468.68699999999995,2469.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36103.01575202258
14-06-2050 17:00:00,65306.6061132675,43710.99392042845,61607.670290553826,467.51199999999994,2533.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35896.187872408256
14-06-2050 18:00:00,69702.6832149848,33170.92120145695,59370.71635242517,470.22900000000004,2323.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36022.927110111756
14-06-2050 19:00:00,71817.6718693607,20540.479337513283,57601.66501664452,482.855,2525.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36071.79954274553
14-06-2050 20:00:00,70458.877412443,8597.257410394577,45052.11480453785,490.70099999999996,2799.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36045.54477092444
14-06-2050 21:00:00,66768.4521465892,884.316890636667,28365.2850524307,506.36699999999996,2873.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36054.58808565052
14-06-2050 22:00:00,67247.8389825236,1.6132737814196327,21504.409949630848,506.97,3040.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36235.780675062095
14-06-2050 23:00:00,70065.6028698531,0.9193925851101131,20759.028263141867,505.082,2871.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34477.01372322001
15-06-2050 00:00:00,70879.32912550886,0.8500044654791613,20752.65834368323,495.663,2738.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32321.54797518597
15-06-2050 01:00:00,69072.27152293782,0.6591871364940434,20731.56009193149,481.892,2704.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30180.279644898455
15-06-2050 02:00:00,67190.88352624561,0.7806163458482094,20745.277325897827,480.686,1977.3370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28344.300073340208
15-06-2050 03:00:00,65050.31937339255,0.6071460467708295,20168.71535670047,484.74199999999996,1960.5410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27241.732488391513
15-06-2050 04:00:00,61112.294836585395,1.7520500206815361,18320.023176048533,481.00199999999995,1947.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26558.53281771004
15-06-2050 05:00:00,57199.46780366362,14.484769972961217,12704.854915097356,478.08099999999996,2073.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26423.43237317957
15-06-2050 06:00:00,56044.290704611725,158.98552910441862,6226.3097929238575,480.18800000000005,1970.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25989.00583008151
15-06-2050 07:00:00,55301.84525959138,4598.923139930141,1518.0630278007593,478.51099999999997,2115.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25507.57048482032
15-06-2050 08:00:00,53077.4047475042,16695.631587672513,7438.010027715587,477.338,2327.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26808.58958460311
15-06-2050 09:00:00,55125.693373161324,31233.778371659842,45596.928286274895,479.70599999999996,2316.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29011.461831628014
15-06-2050 10:00:00,57541.62978942724,43624.38020009911,66105.70971354307,475.923,2436.0660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31056.386210649016
15-06-2050 11:00:00,57902.45445732107,52710.94528310125,69478.39669884613,477.772,2582.8289999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32307.629782895292
15-06-2050 12:00:00,59018.26886533002,58468.198998090695,69774.37888236693,484.449,2562.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32742.749204017207
15-06-2050 13:00:00,59942.15171437653,60565.055932248346,70061.63191700005,482.064,2817.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33540.23744932845
15-06-2050 14:00:00,61589.400891593454,60184.70495449127,69157.6763095971,476.315,2674.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33560.84229349836
15-06-2050 15:00:00,62537.85979578983,58459.26527768821,69769.96375300677,474.222,2551.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32308.124809739038
15-06-2050 16:00:00,64306.41320350929,53805.369399980445,70440.25453709497,472.212,2584.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31511.265619490332
15-06-2050 17:00:00,65953.52143359031,46004.35800938095,69824.3608429865,462.871,2569.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31233.53441878021
15-06-2050 18:00:00,67160.58629871593,35438.854544564696,70077.23653450969,449.702,2430.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31457.323649259895
15-06-2050 19:00:00,68670.8925200339,22435.798478202832,67975.3990361141,452.934,2567.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31898.35786332252
15-06-2050 20:00:00,67274.49080458393,9489.25903528037,55261.1746098554,470.274,3221.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32414.806485165995
15-06-2050 21:00:00,64215.39979384842,1115.9517809946924,33576.68804822827,499.912,3911.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33841.57716232581
15-06-2050 22:00:00,64141.46661438295,1.3877623926190386,23245.85830109089,492.44199999999995,3905.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35569.49249355742
15-06-2050 23:00:00,64800.913416424526,0.6071460467708295,21749.09574470739,485.116,3365.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33659.73038756067
16-06-2050 00:00:00,64334.5834106245,0.9193925851101131,21512.195406746934,476.921,2690.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31240.85531133757
16-06-2050 01:00:00,61583.109523982086,0.5204108972321395,21603.430179098505,482.711,2359.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29122.948179362153
16-06-2050 02:00:00,58672.82665531283,0.6418401065863055,21677.84701594815,466.44800000000004,2005.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27758.873589365376
16-06-2050 03:00:00,56800.978217045566,0.6938811963095193,21720.04351945175,458.24699999999996,2015.3370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27198.756499597053
16-06-2050 04:00:00,54088.46980679041,1.4398034823422527,21383.044447141816,452.42900000000003,2045.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26981.318850449603
16-06-2050 05:00:00,51336.15023733262,14.328646703791573,18575.696239609155,446.314,2075.709,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27589.95495320341
16-06-2050 06:00:00,49012.37402787872,127.74352824058252,12678.263029103517,447.82800000000003,2255.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29728.74814927208
16-06-2050 07:00:00,45655.91659384256,4155.134073800479,5325.28637066856,466.309,2586.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32902.17537136277
16-06-2050 08:00:00,41594.61456663032,15712.471320621558,8317.362242500647,484.788,2914.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36423.60806019681
16-06-2050 09:00:00,43530.90147275405,29062.936354945694,36339.547929383465,488.667,2886.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38805.38404568284
16-06-2050 10:00:00,44730.86132089291,40611.73886305217,56003.556704641785,483.529,3310.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40341.29318338706
16-06-2050 11:00:00,42162.51620390742,48740.747895147164,62641.75425261108,485.278,3550.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40808.64479555159
16-06-2050 12:00:00,40450.130229842536,52464.37459999266,65467.875185743906,489.236,3634.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41624.889013621876
16-06-2050 13:00:00,40879.5320860378,54216.615438003195,64483.57096464094,493.69699999999995,3426.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41583.19945639159
16-06-2050 14:00:00,40983.12182423339,53718.02710439498,60753.05628149689,492.582,3129.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40480.55568278284
16-06-2050 15:00:00,40773.87298761973,50323.2827395703,59233.24068326305,479.847,2989.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39504.58971727732
16-06-2050 16:00:00,42208.77889792129,44797.264933251,60415.51795674604,484.478,2950.4309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39505.7197825863
16-06-2050 17:00:00,44404.49822772566,36573.09009508215,58442.73030812282,485.48400000000004,3028.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39616.402758794735
16-06-2050 18:00:00,51192.28805839873,28805.211531606434,57081.18530130491,481.38599999999997,2623.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39187.10040170398
16-06-2050 19:00:00,54217.69270365509,19970.247770386122,56873.10126565723,481.18,2537.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38836.70835510059
16-06-2050 20:00:00,53301.83743466666,9089.635507295812,46746.04153464013,484.24300000000005,2998.6740000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38585.7381220736
16-06-2050 21:00:00,51505.613541495615,1069.9127636195556,29300.416191575467,487.755,3440.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38830.052418021514
16-06-2050 22:00:00,51642.838391666395,1.4051094225267766,19736.504525287193,492.466,3367.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38247.00054710147
16-06-2050 23:00:00,50782.21517988522,0.7112282262172572,18187.265965744737,490.48,2684.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35117.95262116737
17-06-2050 00:00:00,48212.069783573046,0.8153104056636853,17008.999382291222,482.705,2390.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33221.84902778744
17-06-2050 01:00:00,43096.48958654648,0.7806163458482094,17041.11860580463,478.935,2227.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31438.48869558619
17-06-2050 02:00:00,38762.29468417555,0.5897990168630916,16779.817094891798,481.449,1859.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30092.773578201257
17-06-2050 03:00:00,35230.98592137236,0.6418401065863055,14595.608786142548,482.54699999999997,1917.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29592.201316880615
17-06-2050 04:00:00,32582.044669406318,1.4571505122499908,14100.777265025186,481.156,1972.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29451.519554382387
17-06-2050 05:00:00,31485.98208048681,13.9296650159136,14092.149225970148,489.18699999999995,1956.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29936.098978275786
17-06-2050 06:00:00,32030.69791390901,138.0650110356866,9822.449508441263,500.13599999999997,2086.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31529.687718382967
17-06-2050 07:00:00,31056.445683843653,4155.74121984725,4080.759143534582,511.395,2692.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8547.732876403206,34187.10669706331
17-06-2050 08:00:00,25955.767443094097,15523.093795118784,6916.856246824842,511.642,3235.5409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37119.907393690075
17-06-2050 09:00:00,24363.385141868694,29621.094389257072,33491.89060189051,510.096,3599.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39342.2181202667
17-06-2050 10:00:00,21884.067361265526,41160.75501260217,52270.24464946031,502.07,3794.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40733.91129898935
17-06-2050 11:00:00,21648.166702591538,49131.26423243016,57084.21859628521,503.74199999999996,3922.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41136.33501481206
17-06-2050 12:00:00,21590.064449162393,53540.84454091734,60106.45890153246,504.537,4416.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41974.4665196814
17-06-2050 13:00:00,21857.114424869415,54734.87530352677,59526.18957180367,502.039,4557.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42036.46893103353
17-06-2050 14:00:00,22754.793920015247,54431.56248558997,57035.416250380105,504.038,3870.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40448.927416511775
17-06-2050 15:00:00,23952.517834043767,51517.90330119658,56951.96693514474,506.228,3458.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39404.189019031655
17-06-2050 16:00:00,27327.657170274146,46798.40095637774,56929.284629347734,498.135,3532.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39167.83942976343
17-06-2050 17:00:00,31387.26142516763,41017.95426240167,60553.43176851643,501.159,3470.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39541.31384811665
17-06-2050 18:00:00,36419.72125214351,33043.16032618645,63430.71427698352,494.027,3171.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39257.171232048
17-06-2050 19:00:00,41334.27879994235,21432.18606289065,60881.701691938564,504.49800000000005,2769.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38885.58916449809
17-06-2050 20:00:00,44449.3130102526,9146.23886588476,45939.589509214624,505.81300000000005,2830.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38895.87981922452
17-06-2050 21:00:00,43491.05187342345,1020.6298516516721,28355.005552775227,495.56199999999995,3189.8509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38881.64211323371
17-06-2050 22:00:00,43297.03173417456,1.4744975421577289,20319.773446718813,496.809,3543.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38317.615867084285
17-06-2050 23:00:00,44429.18960325944,0.5724519869553535,19648.201938083395,492.151,3090.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35416.80563203416
18-06-2050 00:00:00,41735.14526780666,0.7979633757559472,19946.004098592326,491.99300000000005,2583.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33597.87277455201
18-06-2050 01:00:00,37991.40354445618,0.6071460467708295,19896.089544527815,480.23800000000006,2178.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31621.58879375433
18-06-2050 02:00:00,32702.829958181224,0.6244930766785675,16730.576606378425,461.55300000000005,2033.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30196.36542451313
18-06-2050 03:00:00,29812.689716569093,0.7459222860327333,13775.540636583348,475.64,1972.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29705.194285395504
18-06-2050 04:00:00,29142.45405194348,1.3877623926190386,11464.439487825497,486.04900000000004,1941.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29402.83180944292
18-06-2050 05:00:00,27092.768768303402,15.126610079547524,9059.407304511406,492.356,2005.7679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9395.186578426848,29629.986903345427
18-06-2050 06:00:00,24814.6850576318,131.71599808945453,6460.952011287794,491.509,2275.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3060.9262578125636,31404.537672416427
18-06-2050 07:00:00,21610.847745019066,4343.158530970452,3321.929849299486,486.514,2600.452,1559.1485662173982,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34136.19312634768
18-06-2050 08:00:00,14657.273353785598,15389.299583067363,5375.67277061881,475.975,3958.9759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2970.349876844699,37178.3580572445
18-06-2050 09:00:00,11442.064009597014,29071.04135528969,27514.10877768474,475.168,4787.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39301.48351409519
18-06-2050 10:00:00,9850.78549902352,40911.95145590482,46536.91269738809,476.57300000000004,5151.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40494.563626112926
18-06-2050 11:00:00,8875.445019320296,49721.17943194407,54444.00494216627,472.665,5613.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40810.13984842058
18-06-2050 12:00:00,8499.632187052412,55034.745987963135,58761.832940049004,462.974,5852.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41596.75944231189
18-06-2050 13:00:00,9394.965164028828,57290.78230217864,60015.62856851169,459.454,5682.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41850.36396806756
18-06-2050 14:00:00,10154.209619922625,56796.7083347266,58302.38986036822,468.597,5349.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40494.386517395236
18-06-2050 15:00:00,11665.066858037984,54457.86056897402,53289.60027922434,465.722,4745.4929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39526.99995346572
18-06-2050 16:00:00,14041.832786673009,49050.09747873304,46115.25099185074,468.69300000000004,4452.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39521.76686953067
18-06-2050 17:00:00,16825.045405844725,40430.09811284854,39110.328080764855,475.57599999999996,4449.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39530.63586779365
18-06-2050 18:00:00,20379.930780485738,30545.760471457193,37170.63705070433,480.06199999999995,4194.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39066.587093877606
18-06-2050 19:00:00,24065.544623656282,18747.351550010142,35988.56199688674,476.793,3978.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39066.81565985783
18-06-2050 20:00:00,25737.3570426472,7299.335285667711,30566.243890126585,481.12199999999996,4238.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38966.75003215911
18-06-2050 21:00:00,27648.17736398971,673.4290480482962,21935.946715492988,484.772,3880.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38541.40469867048
18-06-2050 22:00:00,31927.447730177173,1.248986153357135,16247.777155349497,486.246,3594.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37551.42440753877
18-06-2050 23:00:00,34217.10191936824,0.8846985252946371,13685.586588779115,493.582,2475.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35157.57511223777
19-06-2050 00:00:00,34369.68360066369,0.7806163458482094,11603.600320865517,479.458,2295.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33641.27677608084
19-06-2050 01:00:00,32790.40938307662,0.5724519869553535,9403.551471663755,467.86300000000006,2111.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31787.77062155604
19-06-2050 02:00:00,29857.350738584144,0.6765341664017814,6278.246543641901,458.901,1968.0120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8671.777187679152,30169.94192073801
19-06-2050 03:00:00,28698.9831089106,0.8500044654791613,5556.221228501061,452.54699999999997,1899.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7108.673330099955,29754.313633110898
19-06-2050 04:00:00,26714.293674982582,1.4744975421577289,3991.479161281488,456.16900000000004,1879.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3825.69909465632,29424.55714547758
19-06-2050 05:00:00,23717.36675786522,14.762322451485025,1321.3706999679562,461.596,1852.213,2075.9583282362655,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29573.267437616872
19-06-2050 06:00:00,21318.164610642958,151.21405970575202,459.30826657044236,464.711,2275.236,6018.343968267927,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30799.71898053684
19-06-2050 07:00:00,19239.77736478405,3547.432922072602,399.04680629551876,462.77,2537.554,6409.256810897114,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32723.530115895035
19-06-2050 08:00:00,15119.98227617496,13624.790965285107,1033.746929281624,462.164,3447.303,1444.8855800278689,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35297.139972912875
19-06-2050 09:00:00,7492.665600324994,15551.262120030458,9088.863969097729,458.339,4419.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37424.966389758556
19-06-2050 10:00:00,9328.733057266822,33193.917740214114,21017.06055613153,459.907,4789.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38984.123838912026
19-06-2050 11:00:00,10352.517987937072,45783.121341008584,26405.607978777844,450.101,5045.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39446.66280089926
19-06-2050 12:00:00,10930.080393921136,49299.52828811729,27375.588306918275,448.836,5369.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40299.74403667166
19-06-2050 13:00:00,12174.945409536509,50511.07214517728,27408.98825497902,448.796,5251.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40586.49980411301
19-06-2050 14:00:00,14327.531468477007,51202.5537384189,31734.770226365654,449.00699999999995,4165.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39418.76618339805
19-06-2050 15:00:00,16524.39784359162,49990.99761441368,41516.10173618526,443.44199999999995,3513.2740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38106.08742636841
19-06-2050 16:00:00,19696.010366595023,45871.08063022572,46123.91273418337,444.543,3302.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38099.66284752417
19-06-2050 17:00:00,22558.864583320552,39743.67613164632,46365.09338839364,444.226,3247.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38165.037504595246
19-06-2050 18:00:00,24434.268737539944,31302.437915639493,48740.06224812532,448.98900000000003,3367.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37939.941498982465
19-06-2050 19:00:00,25749.10690840777,20083.957551413587,41325.9141409212,449.401,3439.4590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37756.462053087955
19-06-2050 20:00:00,27986.290322938497,8071.486280920423,31969.985400448088,450.569,3492.6609999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37601.06989579158
19-06-2050 21:00:00,28347.441731921812,686.1097269108501,19362.195924719912,452.39,3677.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37766.41683948044
