Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-05-2050 10:00:00,34537.33381212402,31413.9272772517,21482.97466510348,512.222,3992.705,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38733.613928993575
20-05-2050 11:00:00,37299.75032186237,38030.223260302235,29226.13416783593,502.005,3880.321,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39205.24885964992
20-05-2050 12:00:00,39630.78530881491,41401.1328060337,24768.808304137667,503.426,3847.619,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39656.497938672466
20-05-2050 13:00:00,41891.60940202725,42098.865042982725,14559.20924637909,500.264,3572.3579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40047.182617440165
20-05-2050 14:00:00,42782.42733433015,41001.179684480885,12281.44063912693,501.79699999999997,3059.95,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38485.30391677323
20-05-2050 15:00:00,43388.68581263495,37968.710692249384,15050.737846295815,513.391,3071.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37312.74049346008
20-05-2050 16:00:00,42875.38837714158,34734.287577832016,11609.835427213926,518.529,3014.256,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37158.140139777606
20-05-2050 17:00:00,41516.03653836829,27936.524314916634,13846.789365342469,512.378,3199.38,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37280.77396549399
20-05-2050 18:00:00,39509.50670506437,19239.226583044136,12757.903873974807,501.94199999999995,3550.705,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36886.58181610804
20-05-2050 19:00:00,40222.2955913546,10718.12263394453,11139.034342995845,503.213,3816.4120000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36886.49286285567
20-05-2050 20:00:00,37443.90080175603,2809.195370288997,8266.503996664542,507.833,4074.7490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37310.73804804854
20-05-2050 21:00:00,34112.75619198921,52.49211250081514,4156.389298376394,529.885,5012.08,0.0,0.0,0,0,0.0,0.0,0.0,0,-5452.564944628051,38683.730700209824
20-05-2050 22:00:00,32843.56567337341,0.9887807047410652,3439.3520683142124,539.178,4495.141,0.0,0.0,0,0,0.0,0.0,0.0,0,-4558.367654729507,36993.56345945321
20-05-2050 23:00:00,36831.33173577589,0.8326574355714232,3418.3212231175276,538.124,3223.676,0.0,0.0,0,0,0.0,0.0,0.0,0,-10601.94841093475,33624.94368249104
21-05-2050 00:00:00,40198.14878430041,0.8153104056636853,3396.8859385901596,506.594,2778.2059999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31449.245656823812
21-05-2050 01:00:00,43822.405776539024,0.6938811963095193,3390.1115798008395,501.80800000000005,2523.822,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29512.431390882914
21-05-2050 02:00:00,46875.80764833473,0.7112282262172572,3358.6327185609844,498.85400000000004,2389.614,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28552.518894617893
21-05-2050 03:00:00,50804.40154041285,0.5724519869553535,3132.4163195868023,501.468,2282.637,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28136.56670546208
21-05-2050 04:00:00,54206.27598564752,0.9020455552023753,1793.8232447863556,501.471,2389.169,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27926.776243761786
21-05-2050 05:00:00,54370.33845183048,12.854149161633847,488.9671508221654,497.32800000000003,2475.9429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28375.002507778583
21-05-2050 06:00:00,54390.00057728798,16.01130860484216,0.0,502.986,2809.4429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30328.874656813845
21-05-2050 07:00:00,56679.10379131146,1336.7968187501044,0.0,505.61800000000005,3547.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33201.81061239926
21-05-2050 08:00:00,58185.91836767199,8660.123046780218,728.3952345994767,509.504,3847.171,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36271.93797822613
21-05-2050 09:00:00,67849.15149769605,18974.701723981038,9147.440265494864,509.67199999999997,3900.3309999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38171.109860471704
21-05-2050 10:00:00,74054.25946188692,28792.34003541489,18581.290983683895,501.44800000000004,3975.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39287.95224850753
21-05-2050 11:00:00,87111.09600294373,35516.22229795321,20350.038989966502,507.56,3277.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39706.21203660872
21-05-2050 12:00:00,95680.09885681493,41863.84748179269,19847.186088790186,492.275,3074.78,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40424.15692743493
21-05-2050 13:00:00,98017.91211966648,45208.198724735405,19523.432404560852,479.605,2902.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40410.73934649712
21-05-2050 14:00:00,98805.47986823754,45453.693891989715,22709.8413747967,471.89099999999996,2623.5209999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38830.33962134751
21-05-2050 15:00:00,95586.70856590781,45334.27693810484,12121.046741224825,456.207,2962.7529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37993.17822549027
21-05-2050 16:00:00,93654.99603501271,40970.59687075355,21311.458685607067,462.564,2753.239,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37252.23433165746
21-05-2050 17:00:00,89923.798606757,34708.995608226534,18778.28664101474,477.43,2779.991,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37531.1275091572
21-05-2050 18:00:00,86909.44549829248,26902.086227458407,18861.735956250224,487.305,2764.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37239.281062763286
21-05-2050 19:00:00,82570.83638789279,15433.565773764947,19061.96712822665,494.44599999999997,2910.69,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36889.38922861929
21-05-2050 20:00:00,78629.73023415988,4892.278762699897,17878.746162971947,502.82599999999996,3169.1740000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37369.59039736587
21-05-2050 21:00:00,76616.15304406118,155.42938797333235,9994.201410880662,514.7090000000001,3839.1209999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38766.055539128014
21-05-2050 22:00:00,77228.70929666533,1.162251003818445,7457.591631977237,513.842,3227.467,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37351.73313168092
21-05-2050 23:00:00,77197.10510478466,0.6071460467708295,6833.541744699702,512.61,2808.583,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33748.75942967243
22-05-2050 00:00:00,78915.66712607698,0.7285752561249954,5202.370517411851,470.01099999999997,2609.348,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31782.952785763104
22-05-2050 01:00:00,78969.82926638903,0.6591871364940434,4907.567948605516,456.00800000000004,2569.097,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29768.08463369708
22-05-2050 02:00:00,78305.94903625472,0.7632693159404714,3673.8257702903356,457.88599999999997,2352.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28581.56392652941
22-05-2050 03:00:00,76014.59707474492,0.9020455552023753,2811.325194284669,460.083,2204.7129999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27826.703834873417
22-05-2050 04:00:00,72824.81603559382,0.9887807047410652,2305.607514515752,463.98800000000006,2304.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27575.538144027338
22-05-2050 05:00:00,71277.07553631948,12.750066982187418,2300.282396661467,454.344,2330.781,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27965.105123184847
22-05-2050 06:00:00,69622.75337555575,44.91146043113364,2289.126611789572,451.721,2637.1009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29874.47950469157
22-05-2050 07:00:00,69654.36397412444,2887.3957811130804,1702.824395377771,450.92800000000005,3049.4359999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32963.86185905638
22-05-2050 08:00:00,70040.73210705546,12243.100033133776,521.6593300541863,477.754,3313.9159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36293.3019167423
22-05-2050 09:00:00,72093.74246176507,23859.261058371994,14662.914231427363,483.486,3294.897,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37998.812995188164
22-05-2050 10:00:00,72158.5204840853,32494.126829606546,32615.976121416432,500.651,3374.4390000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38860.82585550439
22-05-2050 11:00:00,73327.72182315885,39564.65479079119,33785.81688548019,494.477,3608.9179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39508.12830158927
22-05-2050 12:00:00,72928.5467209253,43967.41771652463,31624.762728413916,507.60400000000004,3491.1820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39828.32131736167
22-05-2050 13:00:00,71161.00556990909,46899.41271153051,32229.87137370347,501.87300000000005,3186.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39751.304953251616
22-05-2050 14:00:00,66522.87098235435,48201.75832888385,35839.52610352193,497.305,3326.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38105.26929578296
22-05-2050 15:00:00,68141.02098269675,47587.03163004333,39708.42644432222,505.72,3058.6620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36953.70761568046
22-05-2050 16:00:00,68099.34547728748,44003.08321001495,44282.0623188758,506.534,3019.696,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36948.3915618957
22-05-2050 17:00:00,66671.90335850042,38157.411683585764,49953.21172385209,512.526,2953.388,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36994.87741466945
22-05-2050 18:00:00,63105.453912043165,28304.558901439206,54470.96756421332,521.578,3401.2090000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36768.44990252606
22-05-2050 19:00:00,64694.74178296684,16483.234553482172,54200.498761804425,524.942,3324.762,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36612.0944174072
22-05-2050 20:00:00,65044.76477490066,5161.383237658637,35503.97627214715,526.495,3695.216,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37088.635339321845
22-05-2050 21:00:00,62040.71362073255,163.0447341028293,22332.19614975108,528.099,4479.026,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38410.154374281854
22-05-2050 22:00:00,59459.49746756454,1.040821794464279,16516.05524471705,526.252,4557.558,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37186.97575259728
22-05-2050 23:00:00,60919.42149448765,0.7806163458482094,13788.44899188832,527.64,3729.6290000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33879.26302541353
23-05-2050 00:00:00,62895.602846757945,0.6591871364940434,9960.464430044289,500.051,2746.2340000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31669.085043784577
23-05-2050 01:00:00,63295.7261388148,0.8326574355714232,5662.925805251929,467.879,2406.6,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29620.740551823616
23-05-2050 02:00:00,63768.334698850194,0.6938811963095193,4380.650907252217,472.227,2341.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28404.390588107202
23-05-2050 03:00:00,64129.639868343686,0.6418401065863055,3245.7267387391767,473.24,2296.3360000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27845.23682616136
23-05-2050 04:00:00,63204.9177431698,0.6938811963095193,3293.5179863175144,469.699,2454.7729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27762.408583635704
23-05-2050 05:00:00,62169.19974847777,12.212309055047543,3289.1028569573537,475.18,2270.987,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28201.71997663608
23-05-2050 06:00:00,61198.19570922601,41.02572573180034,2113.7684586513788,499.224,2594.927,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30065.92684841387
23-05-2050 07:00:00,57840.09175637508,2913.919389842011,709.21806966851,507.212,3226.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33335.617445282376
23-05-2050 08:00:00,49731.63366904417,13444.694100782972,2885.9779540773015,518.55,3821.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36296.71724296013
23-05-2050 09:00:00,49801.370467872715,26794.15300737246,17098.380474376958,518.672,4234.504,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38137.0032688337
23-05-2050 10:00:00,51704.38744323699,38086.70518968182,31393.693057471188,518.145,4134.274,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39174.644553014616
23-05-2050 11:00:00,54814.05284900719,44761.616786790604,24759.74212247436,519.753,4038.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39439.19032880873
23-05-2050 12:00:00,52599.14548865699,47926.894639995735,24758.66361759242,507.99199999999996,4041.454,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40006.790261898765
23-05-2050 13:00:00,53529.78098685051,50778.50349840915,28753.445700074662,499.458,3408.1220000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39861.625335261066
23-05-2050 14:00:00,54775.93305543531,52638.07041045886,36566.30358079856,516.26,2950.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38166.44559867947
23-05-2050 15:00:00,55185.3588584613,51454.465212823976,39394.952259748476,518.798,3044.2859999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36933.948425748065
23-05-2050 16:00:00,50957.76483764372,47124.837365181564,41501.508217002265,511.13,3212.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36646.89707821713
23-05-2050 17:00:00,43512.41177119968,40150.030315027805,39666.735489982064,520.953,3300.197,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36535.92570200217
23-05-2050 18:00:00,38038.26206045362,31149.072824620354,38276.03714807588,522.988,3303.993,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35997.761716461755
23-05-2050 19:00:00,32132.724420233757,19300.30547534928,32567.91524761764,505.225,3777.893,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35717.25860476261
23-05-2050 20:00:00,26627.617593094514,6672.396277772154,26666.235424139537,496.019,4574.872,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35779.49157656256
23-05-2050 21:00:00,21348.538718428557,277.36166119482266,16765.661718317075,495.223,5437.803000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7983.551656365042,36982.61104039652
23-05-2050 22:00:00,18441.151672733147,0.9193925851101131,9632.834868895821,514.72,5700.953,1744.3354592198048,0.0,0,0,0.0,0.0,0.0,0,0.0,36451.25656593584
23-05-2050 23:00:00,15420.071541873604,0.6591871364940434,8631.544195903232,537.952,4848.065,3657.287923045351,0.0,0,0,0.0,0.0,0.0,0,0.0,33466.81391904738
24-05-2050 00:00:00,12876.763761573637,0.8326574355714232,7946.626189354574,528.711,4559.918,5342.651332748386,0.0,0,0,0.0,0.0,0.0,0,0.0,31593.270146921415
24-05-2050 01:00:00,10397.836788938183,0.7632693159404714,6730.241198982112,531.354,4117.763,7606.021606667326,0.0,0,0,0.0,0.0,0.0,0,0.0,29676.13529221121
24-05-2050 02:00:00,8898.76789836395,0.6071460467708295,4311.525484979269,525.75,3503.5170000000003,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28081.868433139938
24-05-2050 03:00:00,8253.593305946493,0.6155808827330222,3862.112100665434,536.741,3217.219,1329.703678319136,0.0,0,0,0.0,0.0,0.0,0,0.0,27387.431533436833
24-05-2050 04:00:00,8301.920844724207,1.040821794464279,4655.163751347642,548.705,3015.816,90.82147532960335,0.0,0,0,0.0,0.0,0.0,0,0.0,26799.504386058637
24-05-2050 05:00:00,8817.300453816044,13.600071447666581,4942.035416416622,540.484,2815.4429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26688.43248867962
24-05-2050 06:00:00,9618.482414377064,30.999142445127777,13510.708548932897,553.036,2907.0809999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26761.486643572007
24-05-2050 07:00:00,9760.762141376114,2915.948992341216,10987.79287332492,530.0269999999999,2755.1890000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27066.13597600752
24-05-2050 08:00:00,8959.343133359269,13722.194538217054,2360.4319582294156,524.085,3713.888,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29441.745466749137
24-05-2050 09:00:00,6100.326582228496,21040.339741787353,0.0,518.448,4124.238,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32520.31661035915
24-05-2050 10:00:00,0.0,0.0,46732.708778977394,504.38,4341.846,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34629.19598445533
24-05-2050 11:00:00,9078.10060484631,32669.81226035506,60480.73379882227,504.18199999999996,4328.085,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35377.12131246994
24-05-2050 12:00:00,17387.5452459571,48730.7352226832,62741.41484435217,499.99800000000005,4416.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35321.93240113264
24-05-2050 13:00:00,22689.492159505582,48086.16368144273,60320.1039779773,492.485,3923.962,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35575.613913335386
24-05-2050 14:00:00,28460.385290407692,46514.616600580965,52232.463275316986,498.314,3336.6409999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34686.298786845335
24-05-2050 15:00:00,31283.69686568325,43873.19576098498,46397.75186434807,502.051,2935.382,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32711.053524743216
24-05-2050 16:00:00,32680.09177189184,39936.209784929364,49054.74975069123,515.411,2800.9040000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31592.27171647019
24-05-2050 17:00:00,34423.736788568254,32804.32638152627,56145.34639333142,518.876,2607.825,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31048.077657765178
24-05-2050 18:00:00,35707.09893794232,24320.934911111297,56092.2300278988,517.564,2672.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31119.036026165108
24-05-2050 19:00:00,35669.690288451544,14962.455135494849,54613.06058240088,523.461,2719.433,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31607.89118957372
24-05-2050 20:00:00,35373.13110791934,5656.571553404257,40415.15047145146,522.368,3137.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32306.641324781773
24-05-2050 21:00:00,31256.1998088481,383.99385403768554,23212.39094647509,520.113,4046.906,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33581.15594540724
24-05-2050 22:00:00,31417.219098233516,1.1622510038184446,16708.298739912105,520.025,3807.1079999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33017.576459987096
24-05-2050 23:00:00,29123.36852840556,0.6938811963095193,16062.00468944572,516.872,3426.85,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31217.403564199107
25-05-2050 00:00:00,25218.203894326147,0.7459222860327333,15944.919503206736,521.3480000000001,3553.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29630.859283448022
25-05-2050 01:00:00,21619.349419988797,0.7285752561249954,15937.841814919375,519.663,3607.2670000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27623.864491448305
25-05-2050 02:00:00,19331.284089420555,0.7632693159404714,15775.088687588228,521.066,3025.434,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25920.264112907073
25-05-2050 03:00:00,16357.15216819038,0.7806163458482094,12393.60514684231,520.435,2671.85,0.0,0.0,0,0,0.0,0.0,0.0,0,-7341.313274680488,25053.000218447927
25-05-2050 04:00:00,13600.142903120048,0.8673514953868994,9656.52827301959,521.072,2631.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-2159.4798180531416,24618.635503843656
25-05-2050 05:00:00,12276.117541952697,12.871496191541583,6593.507001926308,521.482,2741.3759999999997,1966.2863543791118,0.0,0,0,0.0,0.0,0.0,0,0.0,24389.443260794378
25-05-2050 06:00:00,11172.174726799003,23.730736913785563,2915.771651439136,519.09,2607.65,6846.553461505711,0.0,0,0,0.0,0.0,0.0,0,0.0,24255.37236040879
25-05-2050 07:00:00,8611.030727120195,3272.1529044667086,535.848409906379,512.095,2708.7070000000003,8133.336518460072,0.0,0,0,0.0,0.0,0.0,0,0.0,23875.516842603734
25-05-2050 08:00:00,5586.239222335731,12775.32349879677,3536.720837181434,510.835,2523.551,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25134.585109908283
25-05-2050 09:00:00,3328.001875481814,16339.388623235514,38359.04832070309,515.651,2380.577,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27183.016161760534
25-05-2050 10:00:00,5364.106187445239,42194.65593516662,63351.24194850004,516.7040000000001,2738.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29099.761696406666
25-05-2050 11:00:00,6349.793711917242,50892.69166594148,63529.59969334083,515.7040000000001,3231.2070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30096.444196264412
25-05-2050 12:00:00,8786.803557985182,53601.249695639075,60634.48815104517,514.971,3587.6859999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30480.723443076236
25-05-2050 13:00:00,12905.249350779088,53985.41562736872,59159.3968021319,510.539,3665.636,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30950.92275599632
25-05-2050 14:00:00,17674.422114410987,52889.143044932694,59447.795748202014,508.1,3281.225,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30718.800640128808
25-05-2050 15:00:00,23136.29917511646,49841.83283712099,61280.24294907064,506.71,2397.004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29118.463419648604
25-05-2050 16:00:00,25700.90297473136,45507.00129148351,61587.17869779805,505.10900000000004,2374.5429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28098.996920385245
25-05-2050 17:00:00,27755.9186351265,38821.213128804804,60707.65796662518,493.39099999999996,2264.919,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27597.824324334633
25-05-2050 18:00:00,31645.265157362388,29472.985447846197,61694.557340100175,495.809,2120.782,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27927.879184312125
25-05-2050 19:00:00,32832.16176873727,17765.40557505035,59935.414767921786,500.227,2308.416,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28536.307862441627
25-05-2050 20:00:00,35008.66103456002,6485.0830488283345,45277.52232485078,508.86800000000005,3145.928,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29906.20988770077
25-05-2050 21:00:00,33884.07587068586,405.64294736254465,28138.057555129635,512.9540000000001,4682.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32524.433590258068
25-05-2050 22:00:00,33753.36662220631,1.179598033726183,19966.158658572473,511.87300000000005,4535.441,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33909.37190631161
25-05-2050 23:00:00,33282.36614085773,0.5377579271398775,18219.149266315275,512.057,4041.355,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31452.846468523014
26-05-2050 00:00:00,30982.15372985045,0.8673514953868994,17682.559384302585,512.2330000000001,2842.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28809.15979775855
26-05-2050 01:00:00,26667.287805161257,0.8326574355714232,15101.05683969101,507.269,2345.72,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26778.11850839951
26-05-2050 02:00:00,23456.74909690546,0.5377579271398775,13034.97851878521,496.685,2290.6020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25718.1308109916
26-05-2050 03:00:00,21017.36420257684,0.6591871364940434,12625.652212834335,495.785,2267.341,0.0,0.0,0,0,0.0,0.0,0.0,0,-11617.200305405488,25243.852811949368
26-05-2050 04:00:00,19894.31664382124,0.9020455552023753,12575.636548937066,493.962,2209.739,0.0,0.0,0,0,0.0,0.0,0.0,0,-10433.690561316209,25193.794468915487
26-05-2050 05:00:00,19528.904787322776,14.12048234489872,11537.47449029528,501.44800000000004,2269.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-8458.474776342773,25817.994997468628
26-05-2050 06:00:00,19765.260320844434,23.192978986645688,8396.969384094467,509.87,2589.467,0.0,0.0,0,0,0.0,0.0,0.0,0,-3434.2072970650006,28192.075529393034
26-05-2050 07:00:00,19530.314258681738,3502.7296260003613,2858.3412664791103,529.715,3317.2090000000003,1551.8495814871858,0.0,0,0,0.0,0.0,0.0,0,0.0,31484.548131199634
26-05-2050 08:00:00,15769.14501682125,15402.64441664499,8339.741218799725,544.755,4310.223,0.0,0.0,0,0,0.0,0.0,0.0,0,-9569.971737110665,35169.18131775455
26-05-2050 09:00:00,16003.64598070954,31892.45242558422,52480.82272764726,548.496,4613.8640000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37275.705624577844
26-05-2050 10:00:00,16089.186214125151,44419.32214108018,70615.98342628626,549.271,4947.529,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38490.465598770286
26-05-2050 11:00:00,16744.149355013855,52835.51261429932,70957.80206728692,551.6990000000001,4801.495,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38886.016379445435
26-05-2050 12:00:00,18357.238227665537,58603.88868373148,71016.54688007187,546.169,4786.494000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39463.93768206207
26-05-2050 13:00:00,21082.052221979273,62082.1742161081,70979.5743845898,551.2230000000001,4225.762,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39378.92270532405
26-05-2050 14:00:00,24182.652453784653,61920.93443335843,71025.71417156782,554.844,3572.145,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37977.93411117808
26-05-2050 15:00:00,25199.163216401103,59584.792616347186,71058.81079013052,557.372,3010.1040000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37020.92276739875
26-05-2050 16:00:00,27745.06570646362,54537.55283817171,71037.77994493383,533.57,2940.158,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36718.800824231635
26-05-2050 17:00:00,30473.193622124614,47204.85921413781,71027.90488460904,512.436,2812.48,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36796.8455358061
26-05-2050 18:00:00,31151.82845471694,36304.28051963143,70980.04623047565,511.74800000000005,2790.9629999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36625.787633759246
26-05-2050 19:00:00,30269.96066554377,21025.242088285006,68193.8636812499,508.24699999999996,2894.882,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36381.670391204374
26-05-2050 20:00:00,27845.375220484253,6537.783325688106,48181.76745536481,512.893,3729.176,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36745.50036231451
26-05-2050 21:00:00,24571.467961267204,179.22951300674887,29217.60723861365,515.406,4832.694,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37997.870808721644
