Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2050 07:00:00,63402.16044648029,50.44516297170206,390.583538819607,376.37699999999995,2942.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36416.36614855407
13-11-2050 08:00:00,61554.2345811874,2806.818827191637,421.5905541736467,376.101,3088.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39151.42974862004
13-11-2050 09:00:00,60534.10405838787,12490.295209319042,538.4660311301179,378.13199999999995,3182.0409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40562.01851282967
13-11-2050 10:00:00,60318.762461490725,21530.595763557245,2230.932285871454,385.8,3408.3990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41303.48136711674
13-11-2050 11:00:00,63206.68598905649,25778.55379439403,2254.2249954731606,386.115,3319.2740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41497.5191252818
13-11-2050 12:00:00,67325.94932256197,27507.619000447812,2869.2723628339686,386.25699999999995,3068.0809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41388.36829903859
13-11-2050 13:00:00,70526.32061696926,26120.012731097944,2335.5247905620736,387.088,3061.3709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41504.018297212126
13-11-2050 14:00:00,72803.83413240928,22339.713279543867,4031.548613490166,392.962,3119.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40195.04326640681
13-11-2050 15:00:00,70882.19291504276,17016.152659277792,3174.2870247405554,401.219,3190.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39495.633361336026
13-11-2050 16:00:00,71713.54396937352,8885.495659341552,3100.289606456035,394.80699999999996,3001.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39144.29274596998
13-11-2050 17:00:00,71820.12563086291,1321.1151037135096,726.4179756493514,386.67800000000005,3621.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39959.3167487985
13-11-2050 18:00:00,72947.70912471916,80.85450639996675,336.2089176915083,399.01,3776.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42952.395041247604
13-11-2050 19:00:00,72501.4833058483,1.7520500206815361,376.7277469343477,406.73199999999997,3841.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43872.192811852976
13-11-2050 20:00:00,71022.06372735559,1.5959267515118944,382.7943368949207,411.293,4140.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43705.03369495601
13-11-2050 21:00:00,74304.44703479038,1.3530683328035629,368.11468711378103,408.792,3444.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42334.52734603186
13-11-2050 22:00:00,76067.97119243354,1.5785797216041564,367.85255051054645,410.381,2649.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38806.37409937034
13-11-2050 23:00:00,74856.24866513535,1.5091916019732046,390.4711945610779,402.95599999999996,2140.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35284.11131314559
14-11-2050 00:00:00,76199.55175048047,1.3357213028958248,409.7944070280882,387.131,1826.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32786.20506170213
14-11-2050 01:00:00,75242.48225761845,1.7000089309583226,399.4587352434082,389.211,1612.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30522.194805557487
14-11-2050 02:00:00,73909.67973389757,1.543885661788681,382.68199263639156,392.996,1629.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29129.166929156127
14-11-2050 03:00:00,71673.60467641098,1.5612326916964188,361.3740316020333,396.041,1539.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28451.974195815746
14-11-2050 04:00:00,68235.39149686713,1.4918445720654665,360.1382447582129,390.583,1454.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28104.141449961448
14-11-2050 05:00:00,65668.51351143255,1.7520500206815361,345.5709392356024,397.097,1630.2910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28700.413050639232
14-11-2050 06:00:00,61635.38169133554,1.7693970505892742,354.1465509699927,399.269,2259.6620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31341.20495121419
14-11-2050 07:00:00,57055.701725049665,26.540955758839115,371.03563783553847,392.32800000000003,3078.6409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36017.32903861664
14-11-2050 08:00:00,51954.76721678031,734.8548809515963,376.91498736522954,400.13,3637.0159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38985.62886411875
14-11-2050 09:00:00,49218.92564884636,4871.670491169505,379.6112495699287,407.717,4002.1890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40548.58178500342
14-11-2050 10:00:00,48751.58338634309,12750.431269815483,390.20905795784324,408.676,4539.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41587.443284426154
14-11-2050 11:00:00,48847.677299584204,20895.607733784494,390.6958830781361,405.48800000000006,4657.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41942.89210403391
14-11-2050 12:00:00,49611.80938346856,25572.037403342412,535.2080476327731,408.075,4467.539000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41931.737445968545
14-11-2050 13:00:00,55298.17422737008,27332.708897888093,740.8354888272565,407.449,4362.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41541.02245129422
14-11-2050 14:00:00,59454.18632321647,25460.253142616948,434.88462476626034,407.575,4057.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39864.89426756132
14-11-2050 15:00:00,61092.735218135815,21678.65266381979,2394.805110979278,385.186,3776.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38867.44270101967
14-11-2050 16:00:00,57356.74558725961,10996.004706036585,3316.9267849863727,387.47,3752.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38491.914778885846
14-11-2050 17:00:00,52969.39439459189,1415.8645810695743,2768.8740437951024,391.158,4220.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38911.03777253898
14-11-2050 18:00:00,53579.81722009361,9.072496641746966,425.33536279128435,399.157,4436.7390000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41722.06545564017
14-11-2050 19:00:00,54064.124392408354,1.3183742729880867,383.0939215843317,405.32599999999996,4436.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42493.406231484034
14-11-2050 20:00:00,52224.418307813394,1.0061277346488031,390.0218175269613,404.162,4497.6759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42023.51047652374
14-11-2050 21:00:00,50218.144742029304,0.6071460467708295,378.2256703814028,406.344,4727.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40822.19600581468
14-11-2050 22:00:00,51126.98468766291,0.6938811963095193,376.27836990023116,405.49300000000005,4328.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37854.31023177417
14-11-2050 23:00:00,53773.65797207863,0.6938811963095193,361.93575289467896,403.923,3522.9320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34970.88497249518
15-11-2050 00:00:00,57815.75274868102,0.8153104056636853,383.28116201521357,398.602,3868.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32238.77677443201
15-11-2050 01:00:00,62453.26588750024,0.7979633757559472,344.335152391782,394.345,3224.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30007.498522895872
15-11-2050 02:00:00,70370.90077289191,0.7285752561249954,321.6790602550742,398.119,2515.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28465.056307313112
15-11-2050 03:00:00,74811.4338826084,0.7459222860327333,329.35591792123137,395.75,2193.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27598.264303874257
15-11-2050 04:00:00,77796.95689509418,0.6071460467708295,322.9897432712474,393.88800000000003,1835.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27199.074018829637
15-11-2050 05:00:00,82849.50809562324,1.4571505122499908,374.85534262552886,388.06199999999995,1589.8310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27068.288405378167
15-11-2050 06:00:00,85608.27919989226,2.9143010244999816,356.3185399682225,389.04400000000004,1582.6729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27849.024320022425
15-11-2050 07:00:00,85198.73166979436,43.45430991888365,381.78323856815854,380.835,2049.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29055.15742431143
15-11-2050 08:00:00,84381.44329561322,5030.014180167337,394.21600317871554,380.81,2312.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30376.835617781224
15-11-2050 09:00:00,85962.40247214305,22504.42332851784,793.6747384221239,389.25800000000004,3250.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33210.20053955878
15-11-2050 10:00:00,88572.37824772183,34835.507497343664,6234.245042384633,388.421,3291.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35080.79728644564
15-11-2050 11:00:00,91652.3935014499,39720.86479511038,19062.686131481227,386.702,3163.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35341.946484016786
15-11-2050 12:00:00,92151.07087493806,41308.17007275813,23679.39853956345,390.965,3030.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35121.54705057042
15-11-2050 13:00:00,93522.80043491823,39006.670226778886,22877.784806871936,388.78,3157.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35398.4756775419
15-11-2050 14:00:00,95648.07182352655,32584.50485542586,21889.60470884971,393.473,3045.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34992.29199151022
15-11-2050 15:00:00,90907.61602199927,26030.0163399366,19822.432903827554,395.796,3098.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33390.35441027481
15-11-2050 16:00:00,87836.06400311299,14566.96020066408,20798.030444894513,395.19800000000004,3135.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32845.40684173269
15-11-2050 17:00:00,82382.95385574337,2607.8657411797903,11641.52399773634,395.17699999999996,3576.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33308.97016224915
15-11-2050 18:00:00,78548.67281764367,12.420473413940396,3988.895243335273,398.86699999999996,4373.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36619.93746156689
15-11-2050 19:00:00,79844.62407201574,1.7867440804970125,1708.531483711002,400.537,4228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37544.157764498515
15-11-2050 20:00:00,78888.34900846513,0.8153104056636853,1506.0871298415107,399.462,4549.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38038.33456620099
15-11-2050 21:00:00,77871.72294399902,0.45102277760118764,511.99023420341973,400.654,4502.204000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37474.2760096774
15-11-2050 22:00:00,80670.94587627023,0.8846985252946371,509.55610860195526,401.027,4150.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35431.415904561705
15-11-2050 23:00:00,80174.03674866878,0.7632693159404714,506.97219065578525,397.542,3540.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32947.853464782274
16-11-2050 00:00:00,80396.91261064835,0.7112282262172572,226.71071371178334,389.866,2696.0690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30698.085302457093
16-11-2050 01:00:00,80144.62364408244,0.8326574355714232,0.0,384.611,2205.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28463.892336055967
16-11-2050 02:00:00,79185.84356552569,0.7806163458482094,0.0,379.267,1859.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26593.338669668025
16-11-2050 03:00:00,77782.9582818245,0.7285752561249954,0.0,379.772,1692.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25656.62103312218
16-11-2050 04:00:00,77122.069974984,0.971433674833327,0.0,366.455,1614.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25113.139797116437
16-11-2050 05:00:00,76131.92275200237,1.3357213028958248,0.0,376.852,1690.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25321.38295089814
16-11-2050 06:00:00,75040.72924595927,2.428584187083318,0.0,380.865,1873.2160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25574.650411639293
16-11-2050 07:00:00,74555.6212376451,39.56857521955034,55.1610309378026,381.98,2124.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26324.089540517845
16-11-2050 08:00:00,73650.8367255125,4173.886213130744,291.23376619368014,381.70599999999996,2113.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26402.194086118514
16-11-2050 09:00:00,76583.24188782946,19764.04362587284,665.97676456068,381.38800000000003,2640.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28614.178257552936
16-11-2050 10:00:00,78290.81643920988,31235.32225732163,4924.53567645204,375.161,2804.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30468.05817529503
16-11-2050 11:00:00,81511.34317405031,38807.85591700631,20138.41985498382,364.285,2434.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31278.319788528217
16-11-2050 12:00:00,84692.32142389592,40340.41396826524,23727.069953265986,383.67800000000005,2314.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31275.19964350648
16-11-2050 13:00:00,86441.85978164538,39140.19031597875,19251.798966671933,385.894,2365.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31976.219881670142
16-11-2050 14:00:00,86024.74595302506,32620.95096526202,17338.61369200703,379.781,2502.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32090.881022836627
16-11-2050 15:00:00,84009.8874253273,24618.453822284147,15348.285359818794,378.655,2677.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30776.482635892822
16-11-2050 16:00:00,81383.88211638432,13412.116378616238,13791.605865553,374.645,2943.4590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30429.724908043343
16-11-2050 17:00:00,76598.89983328989,2201.5462596508432,8189.746654428837,374.102,3872.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30933.905958933337
16-11-2050 18:00:00,74924.84507350075,10.998016961505881,1773.2417766237804,379.665,4438.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34564.04151660079
16-11-2050 19:00:00,74657.80791116973,2.0122554692976062,574.8281228073795,385.36199999999997,4396.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36274.55791078846
16-11-2050 20:00:00,75018.5877322476,1.214292093541659,573.9293687391463,385.39099999999996,4215.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37280.97421003515
16-11-2050 21:00:00,75891.63991873962,1.3183742729880867,696.4969547944268,379.675,4036.5679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37498.029719201644
16-11-2050 22:00:00,76047.4377574087,1.4224564524345145,643.5453609410303,380.374,3952.7290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36061.93011956383
16-11-2050 23:00:00,76890.45539057883,1.301027243080349,569.3981503118048,371.629,3369.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33226.046584175005
17-11-2050 00:00:00,74416.37828075582,1.110209914095231,287.93833461015896,370.67,2437.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30421.014669396645
17-11-2050 01:00:00,72347.2230722981,1.092862884187493,0.0,365.466,2030.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28132.761660286626
17-11-2050 02:00:00,68042.03124648175,0.9887807047410652,0.0,366.98400000000004,1735.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26801.010209052376
17-11-2050 03:00:00,63869.52192904756,1.0581688243720169,0.0,373.14300000000003,1665.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26323.857384496034
17-11-2050 04:00:00,61564.683889307686,1.0061277346488031,0.0,373.97,1888.5320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26257.135664047484
17-11-2050 05:00:00,59475.80889520052,1.283680213172611,0.0,374.634,2212.8289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26928.897861166217
17-11-2050 06:00:00,56183.2645806052,13.68680659720527,0.0,377.536,3113.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30434.180149637243
17-11-2050 07:00:00,53707.00919686378,54.76457341872882,0.0,375.621,3512.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35750.973881869
17-11-2050 08:00:00,51188.71953318537,3814.0220776947194,0.4493770341165181,380.385,4173.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39200.04050711242
17-11-2050 09:00:00,48397.30635358041,18209.177294152563,356.50578039910437,383.305,5046.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40537.63574824288
17-11-2050 10:00:00,47671.864258499525,30604.289350367842,5078.859239584888,380.94800000000004,4871.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41442.22251269725
17-11-2050 11:00:00,49116.61724824982,38484.333809227,12162.464324535915,381.352,4771.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41733.58111233057
17-11-2050 12:00:00,48438.05929591835,42537.25918281109,18235.233219328013,383.12199999999996,4754.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41684.85986033644
17-11-2050 13:00:00,46554.92227340342,43158.76857034552,19569.17149701672,385.375,4647.460999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41512.44053474581
17-11-2050 14:00:00,44242.23604086935,38729.65550618223,22052.279195199895,391.89300000000003,4589.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39975.46276133292
17-11-2050 15:00:00,41568.37277260168,31852.616316588486,21525.908895904748,386.98800000000006,4622.0109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39200.08159314373
17-11-2050 16:00:00,37990.378474376936,19415.715265325463,22146.64837236436,374.22,4828.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38933.855278999275
17-11-2050 17:00:00,31601.443411537643,3779.709652537214,15986.700332953662,371.338,5598.994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39449.706358367395
17-11-2050 18:00:00,29291.550494969506,14.55415809259217,4093.974573146186,388.45099999999996,6596.991999999999,2468.5739993789502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42697.222864004434
17-11-2050 19:00:00,29312.79507236183,1.4051094225267766,1134.339978368621,403.62300000000005,7111.619000000001,5978.100936513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44007.855696230115
17-11-2050 20:00:00,27555.748076281892,0.9020455552023753,596.0237395832085,415.99300000000005,7316.866999999999,8125.667050202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44115.89520515924
17-11-2050 21:00:00,24060.893368171826,1.0234747645565412,211.46934263799815,417.76,7020.02,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43107.6966497176
17-11-2050 22:00:00,20453.658945936648,1.162251003818445,0.0,404.798,6320.427,3107.658013905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39542.0877015227
17-11-2050 23:00:00,19513.80422371792,0.8500044654791613,0.0,403.39300000000003,5175.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35643.60411514027
18-11-2050 00:00:00,20598.379621061897,1.0061277346488031,0.0,396.70599999999996,4468.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739.87517629008
18-11-2050 01:00:00,20603.248703938305,0.8846985252946371,0.0,396.01099999999997,3530.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30240.340242652324
18-11-2050 02:00:00,20917.637697242404,0.8673514953868994,0.0,389.342,3105.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29030.079388339702
18-11-2050 03:00:00,22034.675782658436,0.8673514953868994,0.0,388.931,2952.2540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28408.920422787163
18-11-2050 04:00:00,22410.568980717162,0.9367396150178513,0.0,390.481,2627.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28264.246534058104
18-11-2050 05:00:00,22793.74017633852,1.4051094225267766,0.0,390.566,2481.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29051.395459634874
18-11-2050 06:00:00,23615.23133784456,2.9489950843154578,0.0,375.834,3306.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31924.617022972227
18-11-2050 07:00:00,23354.08192178119,39.16959353167237,0.0,379.755,4308.579000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37078.16119358159
18-11-2050 08:00:00,23283.800554473033,4797.407856134479,0.0,378.575,4921.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40405.76554334244
18-11-2050 09:00:00,22955.605148539125,22412.744275455447,950.2077386393778,378.74800000000005,5234.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41837.47691549574
18-11-2050 10:00:00,22257.141616606335,36401.9096039526,10504.487757163022,378.384,4872.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42622.41676882367
18-11-2050 11:00:00,23314.96909157004,44166.284067386936,27079.2728354305,376.801,4626.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42606.31742682972
18-11-2050 12:00:00,24955.79236072771,47253.43089788762,32748.463705499787,374.63199999999995,4307.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42556.671539683375
18-11-2050 13:00:00,25570.924101905966,46381.447745515354,33793.302757906866,376.972,4362.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42226.01395161486
18-11-2050 14:00:00,24706.783618415393,41671.69443150468,33896.622027667494,385.719,4172.7970000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40835.578484123755
18-11-2050 15:00:00,22797.097280848044,32343.519915947563,31555.480024178964,398.885,4082.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39855.728492528215
18-11-2050 16:00:00,21734.829971103612,17612.31803611702,27936.085047145993,398.343,4189.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39419.07452807998
18-11-2050 17:00:00,23336.444309730203,3010.0219355308795,19839.88371198575,405.944,5226.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.362874365197,40399.89622426171
18-11-2050 18:00:00,25637.52162361684,13.894970956098124,5298.754401612571,403.691,6438.147,6379.952812376141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928.80218297326
18-11-2050 19:00:00,28772.269212888543,2.393890127267842,1494.1037422650702,404.91900000000004,6233.325,8175.18332521537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45123.75510001233
18-11-2050 20:00:00,31051.34596019941,1.2316391234493966,380.3602112934562,405.223,5834.031999999999,7341.484090632606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45135.995945100745
18-11-2050 21:00:00,32184.676253187426,1.092862884187493,375.8289928661147,408.94599999999997,5296.243,5492.965093308892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43872.55460826498
18-11-2050 22:00:00,32785.07901866455,1.110209914095231,374.1438289881777,404.966,4507.471,2055.656251270804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40221.14366644019
18-11-2050 23:00:00,30773.43024165242,0.9540866449255891,374.1812770743541,391.086,3796.5559999999996,234.75842719618595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36098.3602658875
19-11-2050 00:00:00,28994.715826772455,1.040821794464279,374.51830984994143,380.173,2878.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33161.57462311313
19-11-2050 01:00:00,25892.93705392444,0.9887807047410652,373.8816923849431,383.48699999999997,2622.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30591.930964248077
19-11-2050 02:00:00,22370.623281066626,0.971433674833327,374.4059655914123,381.579,2389.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29190.68428600223
19-11-2050 03:00:00,20526.451734938953,1.179598033726183,374.4434136775887,377.6,2231.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28555.376567711173
19-11-2050 04:00:00,18160.929546507847,1.179598033726183,373.65700386788484,380.561,2399.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28377.431769243976
19-11-2050 05:00:00,15055.947429662194,1.7173559608660607,374.36851750523596,376.496,2474.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933.238415761887
19-11-2050 06:00:00,14352.102279813376,3.8683876694255708,373.09528257523914,363.24,3329.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31911.12724230938
19-11-2050 07:00:00,13548.248730358326,39.53388115973487,366.80400409760796,365.099,4490.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37037.66113679296
19-11-2050 08:00:00,13627.435393979915,4374.608696193181,347.0688626826574,372.67,5525.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40056.264624836534
19-11-2050 09:00:00,13113.907317718711,21305.1884569361,1372.8468392259629,372.653,5990.795999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41229.86477237768
19-11-2050 10:00:00,13818.675030638848,34411.45935124901,14585.467844406008,365.416,5883.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42169.78751826251
