Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-03-2050 18:00:00,14733.812748289913,4961.684228592314,20131.37212516542,488.291,9915.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38619.85428715578
13-03-2050 19:00:00,14267.873552739504,84.44534159086852,12654.805547922617,486.981,10522.402,3272.245809381926,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41816.76835901365
13-03-2050 20:00:00,15047.708428900272,1.5612326916964188,8808.38529325393,489.751,10828.752,8845.556106668431,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44441.87297458869
13-03-2050 21:00:00,15823.193163912245,0.6244930766785675,6569.072125696228,491.17,10427.52,9597.013452838331,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43253.560437781845
13-03-2050 22:00:00,14577.175635775353,0.9367396150178513,2249.0871180497343,489.38199999999995,10233.498,7965.184631111308,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39925.01868827653
13-03-2050 23:00:00,12414.534036090596,1.0234747645565412,3585.704962238391,482.04900000000004,9802.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36441.95835825795
14-03-2050 00:00:00,10554.16638271087,0.8153104056636853,3781.632079366218,475.75300000000004,8223.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33150.59787155242
14-03-2050 01:00:00,9671.420877282015,0.7806163458482094,6851.71448543728,480.374,7767.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30663.048890051312
14-03-2050 02:00:00,8087.950279058038,0.8846985252946371,13535.998664484156,481.64,6772.121999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28978.69073545574
14-03-2050 03:00:00,8031.89175909939,0.6591871364940434,13093.201801280278,479.69699999999995,6512.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28215.812485389895
14-03-2050 04:00:00,7675.686313250138,0.7632693159404714,13342.585060776775,477.486,6641.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28235.47953092186
14-03-2050 05:00:00,6731.353316122714,0.8153104056636853,14221.230847440936,479.217,7262.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28794.827554006242
14-03-2050 06:00:00,5940.960218145736,7.597999099589236,16064.755399458232,478.98699999999997,9150.985999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31754.628554421048
14-03-2050 07:00:00,5715.508867592037,387.1510134808963,19543.19241998779,478.54400000000004,9949.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36203.25290392984
14-03-2050 08:00:00,5500.673399046506,7698.767996323287,15369.007208679202,474.699,10568.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39755.95246151651
14-03-2050 09:00:00,3954.4576915150506,20873.386188472687,5370.090383735398,474.668,10647.476999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41577.30580480686
14-03-2050 10:00:00,2514.96982068787,28379.54267886777,0.0,472.32300000000004,10534.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42473.77708083538
14-03-2050 11:00:00,1711.4725989822136,28859.600395789003,0.0,475.441,10462.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42187.38709874111
14-03-2050 12:00:00,1811.0039801746677,29071.021186673694,0.0,473.994,9894.238000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42011.62065772259
14-03-2050 13:00:00,2200.4983626855255,28379.704910954017,0.0,478.968,9809.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41523.99927193512
14-03-2050 14:00:00,2804.7677682987905,31298.712073041097,0.0,481.457,9538.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4884.752336131971,39916.046376594895
14-03-2050 15:00:00,5229.993798381984,43098.08250555381,0.0,480.506,9019.431999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38368.446866843704
14-03-2050 16:00:00,6526.141692433605,34832.59466709443,17644.929954496212,482.17699999999996,8730.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37923.342742316134
14-03-2050 17:00:00,8308.888177635861,22060.626085869553,20531.901875673444,489.894,9230.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37830.80942073418
14-03-2050 18:00:00,10974.663451679568,6927.329721776393,11715.899641691241,488.412,9574.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2273.3923384516966,37887.02269060077
14-03-2050 19:00:00,15133.436320965035,164.88351927304956,3961.3821344214957,491.561,10008.208,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40750.63730268478
14-03-2050 20:00:00,19791.43164130513,1.4918445720654665,1348.1985089046648,478.80400000000003,10688.341999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43379.33554987587
14-03-2050 21:00:00,23697.377891319968,0.5030638673244016,1008.1324383369647,487.154,10577.136999999999,6722.802429514886,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42669.027475265546
14-03-2050 22:00:00,26695.84241355619,0.7112282262172572,441.71515568485484,488.23199999999997,10084.709,2192.767829622746,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40046.0094716323
14-03-2050 23:00:00,26914.33893484363,0.6722608012019916,322.20333346154075,478.31,8783.889000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36621.358320243366
15-03-2050 00:00:00,25861.67031765119,0.5318105125823963,285.4667609225726,463.45,7113.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33831.25619169269
15-03-2050 01:00:00,23662.259833002183,0.49103259548768985,278.92832507612184,460.285,6738.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31237.841271989044
15-03-2050 02:00:00,21877.82068439689,0.35298592118099,662.1345909190131,457.655,6323.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29424.033398301213
15-03-2050 03:00:00,31915.844218410963,0.7093651349360283,1231.6862783840625,458.819,5896.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11391.420985556655,28229.001899241004
15-03-2050 04:00:00,36038.0681105761,0.6904940671459597,817.1359644116601,462.36,6179.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27922.49412195043
15-03-2050 05:00:00,36058.64222376002,1.3354594201636294,273.097658058512,464.51800000000003,5988.831999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27906.641695038103
15-03-2050 06:00:00,34626.219315914124,9.037728774090606,277.3779743084451,467.358,6314.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28371.462327892645
15-03-2050 07:00:00,35262.76489990352,982.9864899118303,572.180543114664,462.735,6878.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29142.710560442574
15-03-2050 08:00:00,35605.4757440567,16256.890365383788,1476.4731832932448,465.14300000000003,7981.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31448.3668944251
15-03-2050 09:00:00,33158.68502059958,37382.155560385814,11791.327576867654,465.43,8484.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34739.70185194611
15-03-2050 10:00:00,32511.077786201964,51355.205507248495,47736.21012603829,464.022,7928.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36291.14868958461
15-03-2050 11:00:00,33640.68579373497,59517.43410204171,65403.67044199456,462.978,7851.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36610.998258046464
15-03-2050 12:00:00,37730.40148221628,63333.1735357151,68116.24503303214,456.22900000000004,7376.4980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36122.63453144004
15-03-2050 13:00:00,43290.59301273929,63943.14714836157,68537.80562873685,456.94599999999997,6742.034000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35973.49822103393
15-03-2050 14:00:00,43951.30833900395,61933.80598008849,68713.33229826274,455.32099999999997,6304.723000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34917.732412517595
15-03-2050 15:00:00,42792.22316027492,56226.44232311371,69190.46959866176,456.754,5790.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33252.205621554145
15-03-2050 16:00:00,40871.01759769208,45690.20329775182,70006.15632213838,457.73400000000004,5597.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32207.088275241193
15-03-2050 17:00:00,40848.00477441305,30217.05160173741,66797.23356249335,457.954,6140.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31689.970310090834
15-03-2050 18:00:00,41809.469255239834,10122.911343750224,48393.828477764386,459.786,6745.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32050.760313774397
15-03-2050 19:00:00,45419.79810777673,273.19837401696554,26092.673046644893,456.236,7892.329000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35097.59868101416
15-03-2050 20:00:00,48082.75078638844,2.5500133964374836,18961.56506437913,454.24,8871.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38216.06515885425
15-03-2050 21:00:00,49358.15579235966,0.8153104056636853,17810.59813574818,458.62800000000004,8906.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38194.74868866556
15-03-2050 22:00:00,50119.738014421884,0.6591871364940434,16982.54230940761,457.19300000000004,8567.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36343.768327835125
15-03-2050 23:00:00,51164.72648664306,0.7632693159404714,16783.15371937002,452.639,7510.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33843.32670925309
16-03-2050 00:00:00,50534.19306752417,0.6591871364940434,16623.703513239627,455.03,5362.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30794.211058974575
16-03-2050 01:00:00,50278.886550912495,0.6765341664017814,13957.538335400517,451.57599999999996,4392.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28561.0129329831
16-03-2050 02:00:00,48495.86043501172,0.7806163458482094,6483.533207252156,437.379,3662.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26664.942048870827
16-03-2050 03:00:00,47235.1011177977,0.6418401065863055,1512.6030968362466,420.986,3400.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25728.135459072637
16-03-2050 04:00:00,47141.45455937077,0.6938811963095193,789.1622440378414,420.725,3554.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25221.54229913809
16-03-2050 05:00:00,47943.77691039496,1.0234747645565412,328.4721430874197,423.82300000000004,3410.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25093.014422943455
16-03-2050 06:00:00,49126.16321336278,8.465350594976135,319.8104007549118,425.46,3582.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25668.93886465767
16-03-2050 07:00:00,48242.75781907041,1223.1564258245132,315.5300845048623,422.67699999999996,3537.2659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25594.064159793525
16-03-2050 08:00:00,44801.60396973673,17176.42186859538,1639.698156510247,421.341,4037.2290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27016.614543635795
16-03-2050 09:00:00,40430.852505664756,38263.71428286038,27194.534299872816,421.51,4873.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29480.381494173587
16-03-2050 10:00:00,39172.399596129035,52454.72965136396,60924.43744788307,422.394,4832.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31328.708814280457
16-03-2050 11:00:00,39704.31486693668,60138.8047133554,70040.19663247268,416.44699999999995,5000.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32121.34890789214
16-03-2050 12:00:00,39194.00935473709,63831.813910413744,70302.34072532458,405.973,4751.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31755.760215304046
16-03-2050 13:00:00,38778.650958627484,64314.44297650683,70250.80841393722,403.98400000000004,4562.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31760.16679188994
16-03-2050 14:00:00,38411.01598139466,62131.40599776755,70778.77025689487,403.042,4205.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31350.560200663735
16-03-2050 15:00:00,36969.13318786624,56763.45432796756,43142.62191116996,402.043,4242.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29768.324368695532
16-03-2050 16:00:00,37211.70320874332,47561.28863766026,26204.129785531666,401.658,4672.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28942.314838649145
16-03-2050 17:00:00,37230.02633640981,32910.75044690069,25990.383599254186,412.413,4946.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28630.021509914575
16-03-2050 18:00:00,36154.26654174732,11634.115201192726,33630.276259546634,422.87199999999996,5731.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29047.029969080322
16-03-2050 19:00:00,37174.37143779485,321.02413547259914,29498.995902951574,423.71,7023.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32364.94918446027
16-03-2050 20:00:00,36528.10319295957,2.359196067452366,21541.753181166016,429.11699999999996,8965.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36564.10154495916
16-03-2050 21:00:00,33601.31028932647,0.8326574355714232,20941.362994734547,425.336,9691.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37150.75502536543
16-03-2050 22:00:00,30369.00165526273,0.7285752561249954,20870.990551191964,423.13,9269.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35521.711832455774
16-03-2050 23:00:00,25827.909170772407,0.6591871364940434,20658.019540298264,422.325,8391.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32587.26330674637
17-03-2050 00:00:00,20793.495303957974,0.7285752561249954,20635.47204761149,422.722,6656.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29605.107516340842
17-03-2050 01:00:00,16385.898977225173,0.7459222860327333,20303.66328004573,437.62800000000004,6049.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27310.712344990414
17-03-2050 02:00:00,12649.589011949209,0.7632693159404714,16405.002945161075,435.89300000000003,6146.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9840.116530805948,26362.12044649024
17-03-2050 03:00:00,9066.802511104,0.6938811963095193,10797.586438048282,426.892,6682.173000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1584.1064449655314,25786.26820450102
17-03-2050 04:00:00,7624.272642088064,0.7285752561249954,5234.894180255942,427.08099999999996,6574.596,5854.987736912193,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25947.99678517634
17-03-2050 05:00:00,7687.673226489296,1.040821794464279,3496.816156551824,429.548,6492.034000000001,8451.473707062116,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26741.812019063385
17-03-2050 06:00:00,7588.356749186557,8.395962475345184,1444.3876630573068,418.787,7962.505,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30115.216922550822
17-03-2050 07:00:00,7205.288060573122,1627.5850810935165,1091.9043777769184,420.478,8397.661,5373.538556025687,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34242.6761528075
17-03-2050 08:00:00,7420.208793085631,19161.675443609533,1486.6172991750063,430.288,9093.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37774.829902463454
17-03-2050 09:00:00,0.0,0.0,30570.254580156063,423.537,8889.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1368.2740373357956,39553.686328062795
17-03-2050 10:00:00,5072.795664431273,44670.97160205215,61560.11496591836,424.101,8671.011999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40118.82468931327
17-03-2050 11:00:00,6731.847795015437,58707.841761381496,68429.55070121808,437.336,8373.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39885.136916425756
17-03-2050 12:00:00,6658.799240344336,62568.93603243265,68105.83072026644,475.658,8510.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39966.256698055455
17-03-2050 13:00:00,7394.314239905407,63124.37127062506,68457.72664125718,474.85,8489.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40026.522725966075
17-03-2050 14:00:00,7648.750289765138,61154.19466258286,68670.52913576306,490.42,7945.691999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38518.99725473664
17-03-2050 15:00:00,8407.496547744635,55946.46053871352,68739.45233837073,483.18800000000005,8066.753000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37631.97097919706
17-03-2050 16:00:00,8407.861832349046,46713.209664360125,68654.08193631447,480.458,7785.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36869.77922485901
17-03-2050 17:00:00,9235.561079290916,32122.397324682006,66374.12261602085,476.101,7380.6269999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36580.58581918859
17-03-2050 18:00:00,10168.592679070465,11461.598988736807,53400.07962306193,480.404,7720.0380000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36165.287416492814
17-03-2050 19:00:00,11620.751800155478,289.41784698048536,30296.3143401586,494.265,9330.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38854.64300612615
17-03-2050 20:00:00,11394.140839081498,1.5785797216039106,21424.432071984047,513.259,9755.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1848.2157961044686,42031.600834658544
17-03-2050 21:00:00,10926.375735171965,0.6591871364940224,20559.437453438994,518.9159999999999,9444.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-980.1454050364882,41225.92968791855
17-03-2050 22:00:00,10680.845824441347,0.5897990168630871,20400.122060418827,514.672,8774.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3184.0208291600284,37917.82325284215
17-03-2050 23:00:00,11242.943002394777,0.5897990168630903,20473.49409566424,495.733,8115.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6728.293137392791,34313.90417321907
18-03-2050 00:00:00,11586.841200605131,0.6591871364940434,20429.309098784695,498.29900000000004,7422.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9059.931971955628,31576.931069928978
18-03-2050 01:00:00,11582.766547040137,0.6244930766785675,17767.72756669356,488.994,6889.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8063.813064838963,29277.096187806223
18-03-2050 02:00:00,11355.553357287736,0.5551049570476155,12867.945075204014,488.977,6185.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3500.535696371775,27859.216049158833
18-03-2050 03:00:00,12499.749393115739,0.6938811963095193,8823.012515714508,492.656,5821.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-671.3493514720922,27305.756890937108
18-03-2050 04:00:00,13799.813741180762,0.8326574355714232,5013.834382748231,492.691,5628.571,2063.881103100419,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27225.799484990515
18-03-2050 05:00:00,14869.897210279432,0.9020455552023753,2796.731675101677,490.25199999999995,5886.351,3735.9337817429805,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27943.383377191756
18-03-2050 06:00:00,15680.010093905863,8.552085744514827,1124.1728229717119,483.06,8066.516,5060.492385911386,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30548.29959341949
18-03-2050 07:00:00,16586.08875701351,1519.0447149607996,314.85601895372383,484.87699999999995,9085.345,6128.948893683868,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34239.1116404176
18-03-2050 08:00:00,12484.438672209162,13745.92498118301,1187.770907725091,486.926,9634.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37699.973546700676
18-03-2050 09:00:00,10920.526632961062,26804.8741179642,19464.55277866579,484.585,9376.761999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39353.8945310409
18-03-2050 10:00:00,16302.214005311218,49044.821269600834,48423.65587840392,490.89599999999996,8880.171999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39896.39728127084
18-03-2050 11:00:00,19362.21755261219,56859.07815960449,58153.05063750548,491.778,8972.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40147.812679453076
18-03-2050 12:00:00,22335.391818274347,60424.87337239672,59375.232591618085,495.45300000000003,8474.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39988.87435886813
18-03-2050 13:00:00,26018.67157522697,60854.639102472174,58152.174352288945,494.099,8419.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40001.64972125763
18-03-2050 14:00:00,30121.290339368843,58651.065290334074,56806.30136953585,503.634,7421.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38631.20400414671
18-03-2050 15:00:00,34641.23726636609,52352.38185502418,52108.09818112524,502.865,7535.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37475.84086891035
18-03-2050 16:00:00,39515.714770866776,41874.20364289539,48988.72502995364,494.973,7048.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36915.30573874537
18-03-2050 17:00:00,43880.745076326406,26624.98477104623,47324.8279201563,504.158,7290.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36912.89362970084
18-03-2050 18:00:00,48360.6280647206,8189.498125368577,35270.10922916711,507.579,7811.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36919.118761790975
18-03-2050 19:00:00,52660.78423385371,217.23685553457872,19570.313663645065,508.995,8784.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40008.4005949917
18-03-2050 20:00:00,57607.13817417858,1.5959267515118851,12173.623854216421,508.49699999999996,8809.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43105.04360899409
18-03-2050 21:00:00,60268.24572664797,0.7285752561249952,8599.964224830735,507.18,8180.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42019.594937846494
18-03-2050 22:00:00,59772.11821498195,0.6765341664017814,6152.634428180405,501.528,7497.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38554.66391888552
18-03-2050 23:00:00,59956.284868094095,0.6244930766785675,3362.3400790924206,484.83099999999996,6169.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34749.444426992195
19-03-2050 00:00:00,58760.040898992476,0.8673514953868994,2752.7488978875335,478.616,4896.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31785.040195491893
19-03-2050 01:00:00,57881.71600828037,0.7806163458482094,2022.1966535242973,473.62300000000005,4608.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29576.49249163126
19-03-2050 02:00:00,57466.178224906886,0.7112282262172572,1963.6540604047477,456.48199999999997,4063.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28157.58959002867
19-03-2050 03:00:00,56997.746825444425,0.7806163458482094,1094.9183780507883,444.897,3498.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27525.18422090382
19-03-2050 04:00:00,55424.853669100645,0.9193925851101131,276.2657661490375,442.673,3428.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27226.550202573086
19-03-2050 05:00:00,53949.70094481277,0.8500044654791613,271.24397779267747,455.651,3795.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27849.07458060447
19-03-2050 06:00:00,51040.75066724651,8.049021877190425,255.53825045039412,474.73199999999997,4834.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29875.787476505204
19-03-2050 07:00:00,48175.58369543996,1101.9874219189633,296.4203261290677,470.43,5738.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33358.443727399885
19-03-2050 08:00:00,43254.03004435027,13423.600112415163,647.6758848462487,481.358,6949.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36245.2101187042
19-03-2050 09:00:00,37568.76074409594,31096.164383401756,5145.176055394579,475.064,7534.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38043.61272510249
19-03-2050 10:00:00,32752.795717856367,44829.68653214857,26053.98168400745,464.186,7760.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38807.07096632934
19-03-2050 11:00:00,26137.903176111748,53650.737975382865,46375.103261828655,482.783,7981.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38953.43536574644
19-03-2050 12:00:00,19246.395473483168,58151.667743364196,57504.97031332855,485.97900000000004,8332.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38803.735019919615
19-03-2050 13:00:00,13608.830372041639,58501.52264254346,58355.50622580084,483.66900000000004,8478.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38661.86535255372
19-03-2050 14:00:00,10206.001330295687,56183.52577112197,57313.33347712946,487.579,8100.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37018.65106886914
19-03-2050 15:00:00,8352.802760782673,49698.52945744311,55974.10004005546,494.32800000000003,8094.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35774.27963398344
19-03-2050 16:00:00,6856.136378206668,39491.67583596934,47163.28811081732,484.077,8401.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35269.89315293666
19-03-2050 17:00:00,6102.620176330489,24779.850588545738,45542.32897662977,478.996,8706.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35077.63685317958
19-03-2050 18:00:00,6391.369604277497,8094.800689116945,32400.34255159553,481.995,9039.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35156.01224747236
19-03-2050 19:00:00,8086.399860563182,233.47367552824556,18792.17239136889,480.337,9495.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1.714820371773385,37788.983043030596
19-03-2050 20:00:00,0.0,4.440892098500626e-16,12335.581620746634,481.381,10050.613000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2341.07980228234,41039.96673104153
19-03-2050 21:00:00,0.0,0.0,10038.865940880933,491.366,9712.918,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-555.4212478531317,40127.815748989735
19-03-2050 22:00:00,8628.21346432352,0.7632693159404714,8580.31521401403,484.832,9393.546999999999,9851.286757872193,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37318.56314200036
19-03-2050 23:00:00,8767.78316230057,0.7285752561249954,6607.628675223445,473.00699999999995,8729.174,8894.460480112179,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33774.91567479701
20-03-2050 00:00:00,9379.948606937014,0.8500044654791613,3125.3049280218547,478.70099999999996,7685.14,3758.611526550576,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30946.49942588307
20-03-2050 01:00:00,11417.499623514044,0.7459222860327333,6403.79721150411,481.529,6643.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28761.21678699905
20-03-2050 02:00:00,12553.10429074038,0.8673514953868994,8187.219956942585,487.662,6106.088000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27474.46570911373
